T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,-0.00175,-0.00014,-0,-0.00029,-1e-05,-0,-0.00174,0.00023,0,-8e-05,0.0001,0.0002,0,0.00029,-0,9e-05,0.00012,0.00012,9e-05,0,0.00036,-5e-05,-4e-05,-0.0004,0,0,0,0.00021,7e-05,2e-05,0.00025,-1e-05,0,0
11.56,-0.00165,-0.00017,0,-0.00014,-1e-05,-0,-0.00179,0.00025,0,5e-05,7e-05,0.00014,0,0.00026,-0,8e-05,-0.00011,0.0001,5e-05,0,0.00046,-5e-05,-4e-05,-0.00043,0,0,0,-7e-05,6e-05,2e-05,0.00026,-0.00033,-1e-05,-1e-05
11.58,-0.00152,-0.00021,1e-05,-0,-1e-05,-0,-0.00174,0.00027,0,0.00017,3e-05,6e-05,0,0.00022,-0,9e-05,-0.00031,8e-05,2e-05,0,0.00054,-5e-05,-4e-05,-0.00045,0,0,0,-0.00037,5e-05,3e-05,0.00027,-0.00062,-2e-05,-2e-05
11.6,-0.00134,-0.00025,1e-05,0.00013,-1e-05,-0,-0.00158,0.00029,0,0.00028,-2e-05,-2e-05,-0,0.00017,-0,0.0001,-0.00051,7e-05,-1e-05,0,0.00061,-4e-05,-4e-05,-0.00046,0,0,0,-0.00067,4e-05,4e-05,0.00026,-0.0008,-3e-05,-3e-05
11.62,-0.00116,-0.00029,0,0.00024,-1e-05,0,-0.00133,0.00032,0,0.00038,-6e-05,-9e-05,-0,0.00011,-0,0.00012,-0.00068,7e-05,-3e-05,0,0.00066,-4e-05,-4e-05,-0.00047,0,0,0,-0.00093,2e-05,5e-05,0.00025,-0.00074,-3e-05,-3e-05
11.64,-0.00097,-0.00032,-0,0.00033,-1e-05,0,-0.00099,0.00035,-0,0.00046,-7e-05,-0.00013,-0,5e-05,-1e-05,0.00015,-0.00084,7e-05,-5e-05,0,0.00068,-4e-05,-4e-05,-0.00046,0,0,0,-0.00113,-1e-05,6e-05,0.00024,-0.00056,-2e-05,-2e-05
11.66,-0.0008,-0.00035,-1e-05,0.0004,-1e-05,0,-0.00058,0.0004,-0,0.00052,-7e-05,-0.00014,-0,-2e-05,-1e-05,0.00018,-0.00097,8e-05,-6e-05,1e-05,0.00068,-4e-05,-3e-05,-0.00044,0,0,0,-0.00125,-3e-05,8e-05,0.00023,-0.00037,-1e-05,-1e-05
11.68,-0.00065,-0.00037,-2e-05,0.00044,-1e-05,0,-0.00011,0.00046,-0,0.00057,-6e-05,-0.00014,-0,-9e-05,-1e-05,0.0002,-0.00109,0.0001,-7e-05,1e-05,0.00064,-3e-05,-3e-05,-0.00042,0,0,0,-0.00129,-5e-05,8e-05,0.00021,-0.00018,0,-0
11.7,-0.00053,-0.00038,-3e-05,0.00046,-1e-05,0,0.00038,0.00052,-0,0.00059,-5e-05,-0.00011,-0,-0.00015,-1e-05,0.00022,-0.00119,0.00012,-7e-05,1e-05,0.00059,-3e-05,-2e-05,-0.0004,0,0,0,-0.00125,-7e-05,9e-05,0.00019,-8e-05,1e-05,0
11.72,-0.00043,-0.00039,-4e-05,0.00047,-1e-05,0,0.00087,0.00059,-0,0.00059,-3e-05,-8e-05,-0,-0.00021,-2e-05,0.00024,-0.00126,0.00014,-7e-05,1e-05,0.00052,-3e-05,-1e-05,-0.00038,0,0,0,-0.00114,-8e-05,9e-05,0.00017,-3e-05,0,-0
11.74,-0.00036,-0.00039,-5e-05,0.00046,-1e-05,0,0.00133,0.00066,-0,0.00057,0,-3e-05,0,-0.00026,-2e-05,0.00024,-0.0013,0.00016,-7e-05,1e-05,0.00043,-4e-05,-0,-0.00035,0,0,0,-0.00098,-8e-05,9e-05,0.00015,5e-05,0,0
11.76,-0.00032,-0.00038,-5e-05,0.00043,-1e-05,0,0.00174,0.00073,-0,0.00054,4e-05,3e-05,0,-0.0003,-2e-05,0.00025,-0.00131,0.00018,-6e-05,1e-05,0.00035,-4e-05,0,-0.00033,0,0,0,-0.00079,-7e-05,9e-05,0.00013,0.00014,2e-05,1e-05
11.78,-0.00029,-0.00037,-6e-05,0.0004,-0,0,0.0021,0.00079,-0,0.00051,8e-05,0.0001,0,-0.00033,-2e-05,0.00024,-0.0013,0.0002,-6e-05,1e-05,0.00026,-4e-05,1e-05,-0.00032,0,0,0,-0.00058,-6e-05,8e-05,0.0001,0.00023,5e-05,2e-05
11.8,-0.00027,-0.00035,-6e-05,0.00036,-0,0,0.00238,0.00083,-0,0.00046,0.00013,0.00016,0,-0.00033,-1e-05,0.00023,-0.00125,0.00022,-5e-05,1e-05,0.00017,-5e-05,1e-05,-0.00031,0,0,0,-0.00037,-4e-05,7e-05,8e-05,0.00032,0.0001,3e-05
11.82,-0.00025,-0.00033,-7e-05,0.00031,-0,0,0.00259,0.00087,0,0.0004,0.00018,0.00021,0,-0.00032,-1e-05,0.00022,-0.00118,0.00023,-4e-05,1e-05,0.0001,-5e-05,1e-05,-0.00029,0,0,-0,-0.00018,-3e-05,6e-05,6e-05,0.00037,0.00014,4e-05
11.84,-0.00022,-0.00031,-7e-05,0.00026,-0,0,0.00272,0.00088,-0,0.00034,0.00022,0.00025,0,-0.00029,-1e-05,0.0002,-0.00108,0.00023,-3e-05,1e-05,3e-05,-6e-05,1e-05,-0.00028,0,0,-0,-2e-05,-2e-05,6e-05,4e-05,0.00045,0.00017,4e-05
11.86,-0.00018,-0.00028,-7e-05,0.00021,-0,0,0.00278,0.00087,-0,0.00028,0.00024,0.00027,0,-0.00024,-1e-05,0.00018,-0.00095,0.00021,-3e-05,1e-05,-2e-05,-6e-05,1e-05,-0.00027,0,0,-0,9e-05,-4e-05,6e-05,3e-05,0.00056,0.00023,4e-05
11.88,-0.00012,-0.00026,-8e-05,0.00016,-0,0,0.00276,0.00084,-0,0.00022,0.00023,0.00026,0,-0.00017,-1e-05,0.00016,-0.00079,0.00019,-2e-05,1e-05,-5e-05,-6e-05,1e-05,-0.00025,0,0,-0,0.00015,-6e-05,6e-05,2e-05,0.0006,0.00023,3e-05
11.9,-3e-05,-0.00025,-8e-05,0.00011,-0,0,0.00269,0.00079,-0,0.00017,0.00021,0.00023,0,-0.0001,-1e-05,0.00014,-0.00062,0.00016,-2e-05,1e-05,-7e-05,-7e-05,0,-0.00023,0,-0,-0,0.00016,-9e-05,6e-05,2e-05,0.00067,0.00031,2e-05
11.92,8e-05,-0.00023,-8e-05,7e-05,-1e-05,0,0.00257,0.00073,-0,0.00013,0.00017,0.00018,0,-1e-05,-0,0.00011,-0.00045,0.00012,-1e-05,1e-05,-8e-05,-7e-05,0,-0.00021,0,-0,-0,0.00014,-0.00012,7e-05,3e-05,0.00121,0.00075,0.0001
11.94,0.00022,-0.00022,-8e-05,4e-05,-1e-05,0,0.00241,0.00066,-0,0.0001,0.00013,0.00014,0,6e-05,0,8e-05,-0.00028,9e-05,-1e-05,0,-7e-05,-7e-05,-0,-0.00019,0,0,-0,9e-05,-0.00013,7e-05,3e-05,0.00205,0.00132,0.00021
11.96,0.00036,-0.00021,-8e-05,2e-05,-1e-05,0,0.00221,0.00058,-0,7e-05,9e-05,0.0001,0,0.00013,0,5e-05,-0.00013,6e-05,-0,0,-5e-05,-6e-05,-1e-05,-0.00016,0,0,-0,1e-05,-0.00013,6e-05,5e-05,0.00276,0.00172,0.00029
11.98,0.00051,-0.00021,-8e-05,1e-05,-1e-05,0,0.00199,0.00051,-0,5e-05,6e-05,7e-05,0,0.00019,1e-05,1e-05,1e-05,4e-05,0,0,-2e-05,-6e-05,-1e-05,-0.00014,0,0,0,-7e-05,-0.00012,5e-05,6e-05,0.00348,0.00204,0.00035
12,0.00064,-0.00021,-8e-05,2e-05,-1e-05,0,0.00174,0.00045,-0,3e-05,3e-05,4e-05,0,0.00023,1e-05,-4e-05,0.00013,2e-05,1e-05,0,2e-05,-6e-05,-1e-05,-0.00012,0,0,0,-0.00015,-9e-05,4e-05,7e-05,0.00366,0.00191,0.00033
12.02,0.00073,-0.00022,-8e-05,3e-05,-1e-05,0,0.0015,0.00038,-0,2e-05,1e-05,2e-05,0,0.00025,1e-05,-0.00011,0.00022,-1e-05,1e-05,-0,6e-05,-5e-05,-1e-05,-0.00011,0,0,0,-0.00023,-5e-05,2e-05,9e-05,0.0027,0.00112,0.00022
12.04,0.00077,-0.00023,-7e-05,5e-05,-1e-05,0,0.00126,0.00031,-0,1e-05,0,1e-05,-0,0.00025,1e-05,-0.00019,0.00029,-4e-05,1e-05,-0,9e-05,-4e-05,-1e-05,-0.0001,0,0,0,-0.00028,-1e-05,1e-05,0.0001,0.00141,0.00021,8e-05
12.06,0.00074,-0.00024,-7e-05,7e-05,-1e-05,0,0.00103,0.00025,-0,1e-05,-1e-05,0,-0,0.00022,1e-05,-0.00029,0.00033,-8e-05,-0,-0,0.00011,-3e-05,-1e-05,-0.00011,0,0,0,-0.0003,3e-05,-1e-05,0.00011,0.00017,-0.00061,-5e-05
12.08,0.00066,-0.00025,-6e-05,9e-05,-1e-05,0,0.00081,0.00018,-0,0,-1e-05,0,-0,0.00018,1e-05,-0.00042,0.00035,-0.00013,-2e-05,-1e-05,0.00013,-3e-05,-1e-05,-0.00012,-0,0,0,-0.00031,8e-05,-2e-05,0.00012,-0.00104,-0.00138,-0.00017
12.1,0.00052,-0.00025,-5e-05,0.00011,-1e-05,0,0.00061,0.00011,-0,-0,-1e-05,-0,-0,0.00011,1e-05,-0.00056,0.00036,-0.00019,-4e-05,-1e-05,0.00013,-2e-05,-1e-05,-0.00014,-0,-0,-0,-0.00029,0.00011,-3e-05,0.00012,-0.00211,-0.0019,-0.00028
12.12,0.00035,-0.00026,-4e-05,0.00014,-1e-05,0,0.00042,5e-05,-0,-1e-05,-1e-05,0,-0,3e-05,1e-05,-0.00071,0.00035,-0.00026,-6e-05,-1e-05,0.00012,-1e-05,-0,-0.00016,-0,-0,-0,-0.00027,0.00014,-4e-05,0.00012,-0.00272,-0.00176,-0.00032
12.14,0.00016,-0.00026,-3e-05,0.00016,-1e-05,0,0.00026,-0,-0,-1e-05,-0,0,-0,-5e-05,0,-0.00087,0.00033,-0.00032,-9e-05,-1e-05,0.0001,0,0,-0.00018,-0,-0,-0,-0.00023,0.00016,-5e-05,0.0001,-0.0029,-0.00125,-0.00031
12.16,-3e-05,-0.00025,-2e-05,0.00017,-1e-05,0,0.00011,-6e-05,-0,-1e-05,-0,1e-05,0,-0.00014,-0,-0.00101,0.0003,-0.00037,-0.00012,-2e-05,7e-05,1e-05,1e-05,-0.0002,-0,-0,-0,-0.00019,0.00016,-6e-05,8e-05,-0.00288,-0.00077,-0.00027
12.18,-0.00021,-0.00024,-1e-05,0.00019,-0,0,-2e-05,-0.0001,-0,-1e-05,0,1e-05,0,-0.00021,-1e-05,-0.00113,0.00027,-0.00042,-0.00014,-2e-05,3e-05,1e-05,1e-05,-0.00021,-0,-0,-0,-0.00014,0.00016,-6e-05,6e-05,-0.00269,-0.00026,-0.0002
12.2,-0.00036,-0.00023,-1e-05,0.00019,-0,0,-0.00012,-0.00014,-0,-1e-05,1e-05,1e-05,0,-0.00026,-1e-05,-0.00114,0.00022,-0.00043,-0.00015,-2e-05,-2e-05,2e-05,2e-05,-0.00021,-0,-0,-0,-0.0001,0.00015,-6e-05,3e-05,-0.00235,7e-05,-0.00013
12.22,-0.00047,-0.00021,-0,0.0002,-0,0,-0.00021,-0.00017,-0,-1e-05,1e-05,2e-05,0,-0.00026,-1e-05,-0.00091,0.00018,-0.00038,-0.00013,-2e-05,-7e-05,2e-05,2e-05,-0.00021,-0,-0,-0,-4e-05,0.00014,-6e-05,0,-0.00185,0.00013,-9e-05
12.24,-0.00054,-0.00019,0,0.0002,-0,0,-0.00027,-0.00019,-0,-1e-05,2e-05,2e-05,0,-0.00021,-1e-05,-0.00061,0.00014,-0.00028,-0.0001,-1e-05,-0.00011,1e-05,2e-05,-0.0002,-0,-0,-0,2e-05,0.00012,-6e-05,-2e-05,-0.00134,0.0001,-6e-05
12.26,-0.00054,-0.00018,0,0.00019,0,0,-0.00031,-0.00021,-0,-1e-05,2e-05,2e-05,0,-8e-05,-1e-05,-0.00034,0.0001,-0.00017,-5e-05,-1e-05,-0.00016,1e-05,3e-05,-0.00018,-0,-0,-0,9e-05,0.0001,-6e-05,-5e-05,-0.00091,9e-05,-3e-05
12.28,-0.0005,-0.00016,0,0.00018,0,0,-0.00033,-0.00022,-0,-1e-05,2e-05,3e-05,0,9e-05,0,-0.0001,7e-05,-4e-05,1e-05,-0,-0.00019,-0,3e-05,-0.00016,-0,0,0,0.00016,7e-05,-5e-05,-6e-05,-0.00053,8e-05,-1e-05
12.3,-0.00042,-0.00015,0,0.00017,0,0,-0.00033,-0.00023,-0,-1e-05,3e-05,3e-05,0,0.00029,1e-05,7e-05,4e-05,0.00011,7e-05,0,-0.00022,-1e-05,3e-05,-0.00014,0,0,0,0.00025,5e-05,-5e-05,-7e-05,-0.00029,5e-05,1e-05
12.32,-0.00032,-0.00014,0,0.00016,0,0,-0.00032,-0.00022,-0,-1e-05,3e-05,3e-05,0,0.00046,1e-05,0.00027,2e-05,0.00028,0.00014,1e-05,-0.00024,-2e-05,2e-05,-0.00012,0,0,0,0.00035,3e-05,-4e-05,-6e-05,-0.00023,2e-05,0
12.34,-0.0002,-0.00013,1e-05,0.00014,0,0,-0.00031,-0.00021,-0,-0,3e-05,3e-05,0,0.00058,2e-05,0.00053,1e-05,0.00047,0.00021,2e-05,-0.00024,-3e-05,2e-05,-0.0001,0,0,0,0.00046,0,-3e-05,-5e-05,-0.00017,0,0
12.36,-9e-05,-0.00013,1e-05,0.00013,0,0,-0.00029,-0.0002,-0,-0,3e-05,3e-05,0,0.00063,2e-05,0.00079,-1e-05,0.00061,0.00026,2e-05,-0.00024,-3e-05,1e-05,-8e-05,0,0,0,0.00059,-2e-05,-2e-05,-3e-05,-7e-05,-0,0
12.38,-0,-0.00012,1e-05,0.00011,0,0,-0.00027,-0.00017,-0,-0,2e-05,3e-05,0,0.00062,2e-05,0.00102,-3e-05,0.0007,0.00028,2e-05,-0.00023,-3e-05,0,-7e-05,0,0,0,0.00073,-5e-05,-1e-05,1e-05,4e-05,0,0
12.4,5e-05,-0.00012,1e-05,9e-05,0,0,-0.00024,-0.00015,-0,0,2e-05,2e-05,0,0.00057,1e-05,0.00115,-5e-05,0.00071,0.00028,3e-05,-0.00022,-2e-05,-0,-6e-05,0,0,0,0.0009,-8e-05,1e-05,4e-05,0.00017,2e-05,0
12.42,5e-05,-0.00011,1e-05,8e-05,-0,0,-0.00022,-0.00012,-0,0,2e-05,2e-05,0,0.0005,1e-05,0.00106,-7e-05,0.00063,0.00024,2e-05,-0.00022,-1e-05,-1e-05,-5e-05,0,0,0,0.0011,-0.00011,2e-05,8e-05,0.00031,4e-05,0
12.44,-2e-05,-0.0001,1e-05,7e-05,-0,0,-0.0002,-9e-05,-0,1e-05,2e-05,2e-05,0,0.00041,0,0.00088,-0.0001,0.00052,0.00019,2e-05,-0.00023,1e-05,-2e-05,-5e-05,0,0,0,0.00132,-0.00014,4e-05,0.00012,0.00044,7e-05,0
12.46,-0.00014,-9e-05,1e-05,6e-05,-0,0,-0.00019,-7e-05,-0,2e-05,2e-05,1e-05,0,0.00032,-0,0.00072,-0.00013,0.0004,0.00014,2e-05,-0.00027,2e-05,-2e-05,-4e-05,-0,-0,-0,0.00158,-0.00017,5e-05,0.00016,0.00057,0.00011,0
12.48,-0.0003,-8e-05,0,5e-05,-1e-05,0,-0.00017,-5e-05,-0,2e-05,3e-05,1e-05,0,0.00024,-1e-05,0.00055,-0.00016,0.00029,9e-05,1e-05,-0.00031,4e-05,-3e-05,-4e-05,-0,-0,-0,0.00185,-0.0002,6e-05,0.0002,0.00061,0.00011,-0
12.5,-0.00048,-7e-05,0,5e-05,-1e-05,0,-0.00016,-3e-05,0,3e-05,3e-05,0,0,0.00016,-1e-05,0.00041,-0.00019,0.0002,5e-05,1e-05,-0.00037,6e-05,-3e-05,-4e-05,-0,-0,-0,0.00214,-0.00021,6e-05,0.00023,0.00068,0.00016,1e-05
12.52,-0.00064,-6e-05,0,5e-05,-1e-05,0,-0.00014,-2e-05,0,4e-05,3e-05,0,0,0.0001,-1e-05,0.00028,-0.00022,0.00012,1e-05,1e-05,-0.00043,7e-05,-3e-05,-4e-05,-0,-0,-0,0.00242,-0.00021,5e-05,0.00025,0.00099,0.00039,6e-05
12.54,-0.00074,-7e-05,-0,4e-05,-1e-05,0,-0.00012,-1e-05,0,4e-05,4e-05,1e-05,0,6e-05,-1e-05,0.00019,-0.00025,6e-05,-2e-05,0,-0.0005,8e-05,-3e-05,-3e-05,-0,-0,-0,0.00268,-0.00018,4e-05,0.00027,0.00124,0.0006,0.00011
12.56,-0.00078,-7e-05,-1e-05,4e-05,-1e-05,0,-0.0001,-0,0,4e-05,5e-05,1e-05,0,3e-05,-1e-05,0.00011,-0.00026,2e-05,-4e-05,0,-0.00055,8e-05,-2e-05,-3e-05,-0,-0,-0,0.00291,-0.00013,2e-05,0.00027,0.00112,0.00057,0.00011
12.58,-0.00075,-9e-05,-1e-05,3e-05,-1e-05,0,-7e-05,-0,0,4e-05,5e-05,1e-05,0,2e-05,-0,6e-05,-0.00026,-1e-05,-5e-05,0,-0.00059,8e-05,-2e-05,-3e-05,-0,-0,-0,0.00308,-7e-05,0,0.00027,0.00061,0.00032,6e-05
12.6,-0.00064,-0.00011,-1e-05,3e-05,-1e-05,0,-5e-05,-0,0,4e-05,6e-05,1e-05,0,2e-05,-0,2e-05,-0.00024,-3e-05,-5e-05,0,-0.00062,7e-05,-1e-05,-3e-05,-0,-0,-0,0.00318,-1e-05,-2e-05,0.00027,-0.00059,-0.00029,-5e-05
12.62,-0.00048,-0.00015,-2e-05,2e-05,-1e-05,0,-3e-05,-1e-05,0,4e-05,6e-05,1e-05,0,3e-05,-0,-1e-05,-0.00022,-3e-05,-6e-05,0,-0.00062,6e-05,-1e-05,-3e-05,-0,-0,-0,0.00319,3e-05,-4e-05,0.00026,-0.00138,-0.00069,-0.00013
12.64,-0.00028,-0.00018,-2e-05,2e-05,-1e-05,0,-1e-05,-1e-05,0,4e-05,5e-05,1e-05,0,5e-05,-0,-3e-05,-0.00018,-4e-05,-5e-05,0,-0.00061,6e-05,-1e-05,-3e-05,-0,-0,-0,0.0031,6e-05,-6e-05,0.00025,-0.0013,-0.0006,-0.00013
12.66,-6e-05,-0.00023,-2e-05,1e-05,-1e-05,0,0,-1e-05,0,3e-05,4e-05,1e-05,0,8e-05,-0,-4e-05,-0.00012,-3e-05,-4e-05,0,-0.00058,5e-05,-1e-05,-3e-05,-0,-0,-0,0.00291,6e-05,-7e-05,0.00023,-0.001,-0.00038,-0.0001
12.68,0.00017,-0.00027,-2e-05,0,-1e-05,0,1e-05,-1e-05,0,3e-05,3e-05,-0,0,0.00011,-0,-5e-05,-6e-05,-2e-05,-3e-05,0,-0.00054,5e-05,-1e-05,-3e-05,-0,-0,-0,0.00264,4e-05,-7e-05,0.00021,-0.00054,-5e-05,-4e-05
12.7,0.00038,-0.00032,-2e-05,-0,-1e-05,0,1e-05,-1e-05,0,2e-05,1e-05,-1e-05,0,0.00014,0,-5e-05,0,-1e-05,-2e-05,0,-0.00049,5e-05,-2e-05,-4e-05,-0,-0,0,0.00232,1e-05,-7e-05,0.00019,-0.00022,0.00017,1e-05
12.72,0.00057,-0.00037,-2e-05,-1e-05,-1e-05,0,1e-05,-1e-05,0,2e-05,-0,-2e-05,0,0.00017,0,-6e-05,6e-05,0,-1e-05,0,-0.00043,5e-05,-2e-05,-4e-05,0,0,0,0.00199,-4e-05,-6e-05,0.00018,-0.00016,0.00016,1e-05
12.74,0.0007,-0.00041,-1e-05,-1e-05,-1e-05,0,-1e-05,0,-0,1e-05,-2e-05,-3e-05,-0,0.00019,0,-6e-05,0.00012,1e-05,0,0,-0.00038,5e-05,-2e-05,-5e-05,0,0,0,0.00167,-8e-05,-5e-05,0.00017,-0.00013,9e-05,0
12.76,0.00079,-0.00045,-1e-05,-0,-1e-05,0,-3e-05,1e-05,-0,1e-05,-2e-05,-3e-05,-0,0.0002,0,-6e-05,0.00016,2e-05,1e-05,0,-0.00033,5e-05,-2e-05,-5e-05,0,0,0,0.00139,-0.00012,-4e-05,0.00017,-5e-05,6e-05,0
12.78,0.00084,-0.00048,-1e-05,-0,-1e-05,0,-5e-05,3e-05,-0,1e-05,-2e-05,-3e-05,-0,0.00021,0,-5e-05,0.00018,2e-05,1e-05,0,-0.00029,5e-05,-2e-05,-6e-05,0,0,-0,0.00115,-0.00016,-3e-05,0.00018,5e-05,3e-05,0
12.8,0.00084,-0.0005,-0,1e-05,-1e-05,0,-8e-05,4e-05,-0,1e-05,-2e-05,-3e-05,-0,0.00021,0,-5e-05,0.0002,2e-05,2e-05,0,-0.00026,5e-05,-2e-05,-7e-05,-0,-0,-0,0.00096,-0.0002,-3e-05,0.00019,0.00014,1e-05,-0
12.82,0.00081,-0.00052,0,1e-05,-1e-05,0,-0.00011,6e-05,-0,0,-2e-05,-3e-05,-0,0.0002,0,-4e-05,0.0002,2e-05,2e-05,0,-0.00024,6e-05,-2e-05,-7e-05,-0,-0,-0,0.00081,-0.00021,-4e-05,0.00021,0.00028,0,0
12.84,0.00077,-0.00053,1e-05,2e-05,-2e-05,0,-0.00013,7e-05,-0,0,-2e-05,-2e-05,-0,0.00019,0,-4e-05,0.0002,1e-05,2e-05,0,-0.00023,6e-05,-1e-05,-7e-05,-0,-0,-0,0.00071,-0.00019,-5e-05,0.00023,0.00041,0,1e-05
12.86,0.00072,-0.00054,1e-05,2e-05,-2e-05,0,-0.00015,8e-05,-0,0,-1e-05,-2e-05,-0,0.00018,0,-3e-05,0.00019,0,1e-05,-0,-0.00022,7e-05,-1e-05,-7e-05,-0,-0,-0,0.00065,-0.00015,-7e-05,0.00024,0.00047,1e-05,1e-05
12.88,0.00066,-0.00054,1e-05,3e-05,-2e-05,0,-0.00016,8e-05,-0,1e-05,-1e-05,-1e-05,-0,0.00017,-0,-3e-05,0.00017,-1e-05,1e-05,-0,-0.00023,7e-05,-1e-05,-7e-05,-0,-0,-0,0.00061,-9e-05,-0.0001,0.00026,0.00045,1e-05,1e-05
12.9,0.00062,-0.00053,2e-05,3e-05,-2e-05,0,-0.00016,7e-05,-0,1e-05,-0,-1e-05,0,0.00016,-0,-2e-05,0.00015,-2e-05,0,-0,-0.00024,7e-05,-1e-05,-6e-05,-0,-0,-0,0.0006,-2e-05,-0.00013,0.00027,0.0003,1e-05,1e-05
12.92,0.00058,-0.00052,2e-05,3e-05,-2e-05,0,-0.00016,7e-05,-0,1e-05,-0,-1e-05,0,0.00015,-0,-1e-05,0.00013,-4e-05,-0,-0,-0.00026,7e-05,-1e-05,-5e-05,-0,-0,-0,0.00061,4e-05,-0.00015,0.00028,9e-05,1e-05,0
12.94,0.00056,-0.00051,2e-05,3e-05,-2e-05,0,-0.00015,6e-05,-0,1e-05,0,-1e-05,0,0.00015,-0,-1e-05,0.00012,-5e-05,-1e-05,-0,-0.0003,7e-05,-0,-4e-05,-0,-0,-0,0.00063,9e-05,-0.00017,0.00029,-1e-05,0,0
12.96,0.00056,-0.00049,2e-05,2e-05,-2e-05,0,-0.00014,5e-05,-0,1e-05,0,-1e-05,0,0.00015,-1e-05,-0,0.0001,-7e-05,-2e-05,-0,-0.00034,7e-05,-0,-2e-05,-0,-0,-0,0.00067,0.00011,-0.00019,0.0003,-2e-05,0,-0
12.98,0.00057,-0.00046,2e-05,1e-05,-2e-05,0,-0.00012,3e-05,-0,1e-05,0,-1e-05,0,0.00016,-1e-05,-0,9e-05,-8e-05,-2e-05,-1e-05,-0.00039,6e-05,0,-1e-05,-0,-0,-0,0.00071,0.00012,-0.00019,0.0003,-0,-0,0
13,0.0006,-0.00043,2e-05,0,-2e-05,0,-0.00011,2e-05,-0,2e-05,0,-2e-05,0,0.00017,-1e-05,0,8e-05,-9e-05,-3e-05,-1e-05,-0.00046,6e-05,0,1e-05,-0,-0,-0,0.00078,0.00011,-0.00019,0.00031,1e-05,-0,-0
13.02,0.00064,-0.00039,2e-05,-1e-05,-2e-05,0,-9e-05,1e-05,-0,2e-05,0,-2e-05,0,0.00019,-1e-05,0,7e-05,-0.0001,-4e-05,-1e-05,-0.00053,5e-05,1e-05,3e-05,-0,-0,-0,0.00086,9e-05,-0.00018,0.00031,3e-05,-0,0
13.04,0.00069,-0.00033,2e-05,-2e-05,-2e-05,0,-7e-05,1e-05,-0,2e-05,0,-3e-05,0,0.00022,-1e-05,0,6e-05,-0.00011,-4e-05,-1e-05,-0.00062,4e-05,1e-05,6e-05,-0,0,0,0.00096,6e-05,-0.00017,0.0003,3e-05,0,0
13.06,0.00075,-0.00027,2e-05,-3e-05,-2e-05,0,-5e-05,0,-0,3e-05,-0,-3e-05,0,0.00025,-1e-05,0,5e-05,-0.00012,-5e-05,-1e-05,-0.00071,4e-05,1e-05,9e-05,-0,0,0,0.00108,4e-05,-0.00016,0.00028,-5e-05,-0,-0
13.08,0.00082,-0.0002,1e-05,-5e-05,-2e-05,0,-2e-05,0,-0,3e-05,-0,-4e-05,0,0.00029,-1e-05,0,4e-05,-0.00012,-5e-05,-1e-05,-0.00082,4e-05,0,0.00012,0,0,0,0.00121,2e-05,-0.00014,0.00026,-0.00025,-1e-05,-1e-05
13.1,0.00089,-0.00012,1e-05,-6e-05,-2e-05,0,-0,0,-0,3e-05,-1e-05,-5e-05,0,0.00033,-1e-05,-0,2e-05,-0.00011,-6e-05,-1e-05,-0.00093,5e-05,0,0.00016,0,0,0,0.00137,1e-05,-0.00013,0.00023,-0.00053,-1e-05,-2e-05
13.12,0.00097,-4e-05,1e-05,-7e-05,-2e-05,0,3e-05,0,-0,3e-05,-1e-05,-5e-05,0,0.00037,-1e-05,-1e-05,0,-9e-05,-6e-05,-1e-05,-0.00105,6e-05,-0,0.0002,0,0,0,0.00153,-1e-05,-0.00011,0.00019,-0.00062,-1e-05,-2e-05
13.14,0.00106,3e-05,0,-7e-05,-2e-05,0,6e-05,0,-0,4e-05,-1e-05,-6e-05,0,0.00041,-1e-05,-2e-05,-2e-05,-6e-05,-6e-05,-0,-0.00117,8e-05,-0,0.00024,0,0,-0,0.00171,-2e-05,-0.0001,0.00015,-0.00053,-1e-05,-2e-05
13.16,0.00115,0.0001,-0,-8e-05,-2e-05,0,0.00011,0,-0,4e-05,-1e-05,-6e-05,0,0.00045,-1e-05,-3e-05,-4e-05,-2e-05,-6e-05,-0,-0.00131,0.0001,-0,0.00029,-0,-0,-0,0.0019,-3e-05,-8e-05,0.0001,-0.00041,-0,-1e-05
13.18,0.00126,0.00015,-0,-8e-05,-1e-05,0,0.00016,-0,-0,4e-05,-1e-05,-6e-05,0,0.00049,-1e-05,-4e-05,-6e-05,2e-05,-5e-05,0,-0.00145,0.00013,-0,0.00035,-0,-0,-0,0.00212,-4e-05,-6e-05,5e-05,-0.00024,0,-0
13.2,0.00139,0.0002,-0,-9e-05,-1e-05,0,0.00023,-1e-05,-0,4e-05,-1e-05,-6e-05,0,0.00052,-1e-05,-5e-05,-8e-05,6e-05,-4e-05,0,-0.00161,0.00016,-0,0.00042,-0,-0,-0,0.00238,-6e-05,-5e-05,1e-05,-0.00012,1e-05,0
13.22,0.00153,0.00023,-0,-9e-05,-1e-05,0,0.0003,-3e-05,-0,4e-05,-1e-05,-6e-05,0,0.00054,-0,-6e-05,-0.0001,0.00011,-4e-05,1e-05,-0.00177,0.00019,0,0.00049,-0,-0,-0,0.00269,-8e-05,-3e-05,-1e-05,-4e-05,0,0
