T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-0.03541,-0.01277,0.03303,0.16379,-0.05762,0.00304,-0.02701,-0.04868,-0.08432,0.14563,0.01187,-0,0.06251,0.16315,0.00077,0.23371,0.37057,-0.10247,-0.01303,1.30736,1.9223,-5.63153,1.30474,7.85731,3.76727,1.05995,0.1008,0.00584,-0.22522,-0.10401,0.00317,-0.00997,-0.00538,0.36482,-0.8264,-0.2764,-0.06619,15.74466,-14.50279,-4.14789
12.34,-0.03318,-0.01703,0.03378,0.17015,-0.05924,-0.02654,-0.02433,-0.04686,-0.04261,0.1601,0.06995,-0,0.17896,0.25075,0.00386,0.27098,0.30309,-0.00104,-0.00988,0.97915,1.56582,-4.5577,1.25411,6.19241,2.77644,0.83814,0.09416,-0.02444,-0.27395,-0.10271,0.00179,-0.00133,-0.00039,0.4134,-0.82696,-0.2951,-0.09996,16.12562,-14.03969,-4.11778
12.36,-0.03122,-0.01985,0.03222,0.1712,-0.06628,-0.0527,-0.01399,-0.04444,-0.0004,0.1671,0.12214,-0,0.2625,0.31904,0.01339,0.31046,0.26484,0.09172,-0.01235,0.57683,1.15974,-3.24652,1.21231,4.17853,1.59517,0.57217,0.09376,-0.05908,-0.30567,-0.09723,0.00021,0.0081,0.00501,0.46261,-0.79072,-0.29827,-0.12929,15.69484,-13.03804,-3.90696
12.38,-0.02981,-0.02095,0.02836,0.16688,-0.07835,-0.07287,0.00205,-0.0413,0.04214,0.16738,0.16398,-0,0.31793,0.36648,0.02979,0.34966,0.25844,0.16846,-0.02038,0.14913,0.74201,-1.84434,1.17672,2.03646,0.35154,0.29148,0.10018,-0.09428,-0.31773,-0.08862,-0.00139,0.01728,0.01018,0.50984,-0.71808,-0.28417,-0.15212,14.4658,-11.51444,-3.52083
12.4,-0.02914,-0.02028,0.02236,0.1575,-0.09417,-0.08555,0.02092,-0.03717,0.08449,0.16207,0.19212,-0,0.35072,0.39261,0.05212,0.38479,0.28097,0.22397,-0.0331,-0.25711,0.34577,-0.48857,1.14007,-0.02424,-0.83204,0.02347,0.11265,-0.12608,-0.30939,-0.07801,-0.00283,0.02522,0.01454,0.55168,-0.6108,-0.25209,-0.16698,12.47937,-9.48633,-2.96797
12.42,-0.0293,-0.01802,0.0145,0.14374,-0.1117,-0.09044,0.03917,-0.03162,0.12562,0.15259,0.20477,-0,0.36633,0.39824,0.07811,0.41128,0.32407,0.2558,-0.04883,-0.60328,-0.00488,0.71037,1.09143,-1.83246,-1.85465,-0.21007,0.12917,-0.15087,-0.28205,-0.06644,-0.00397,0.03112,0.01761,0.58406,-0.47246,-0.20271,-0.1731,9.80965,-6.98482,-2.26279
12.44,-0.03028,-0.01456,0.00518,0.12663,-0.12835,-0.0885,0.05321,-0.0242,0.16396,0.14045,0.20181,-0,0.36979,0.38541,0.10439,0.42432,0.37461,0.26467,-0.06525,-0.86267,-0.29662,1.67864,1.01799,-3.27077,-2.64593,-0.39485,0.14671,-0.16578,-0.23907,-0.05478,-0.0047,0.03441,0.01909,0.60254,-0.30918,-0.13826,-0.17046,6.57373,-4.07115,-1.42904
12.46,-0.03199,-0.01042,-0.00517,0.10744,-0.14143,-0.08171,0.05987,-0.01452,0.1975,0.12712,0.18478,-0,0.36517,0.35721,0.127,0.4197,0.416,0.25467,-0.0796,-1.02164,-0.52629,2.38041,0.9073,-4.27884,-3.16848,-0.52423,0.1617,-0.16913,-0.18543,-0.04369,-0.00496,0.03485,0.01885,0.60276,-0.13026,-0.06264,-0.15966,2.94211,-0.85294,-0.50357
12.48,-0.03423,-0.00622,-0.0161,0.08754,-0.14853,-0.07263,0.05694,-0.00233,0.22401,0.11387,0.15655,-0,0.35535,0.31749,0.14211,0.39453,0.43017,0.23302,-0.08899,-1.07876,-0.6986,2.81319,0.74963,-4.84814,-3.4154,-0.59827,0.17067,-0.16065,-0.12702,-0.03356,-0.00476,0.03251,0.017,0.58092,0.05152,0.01873,-0.14184,-0.85526,2.50468,0.46129
12.5,-0.03674,-0.00252,-0.02721,0.06826,-0.14797,-0.06403,0.04355,0.01234,0.2413,0.10164,0.12101,-0,0.34183,0.27057,0.14664,0.34788,0.3999,0.20923,-0.09078,-1.04278,-0.82309,2.99993,0.54016,-5.01164,-3.40485,-0.62202,0.17076,-0.14157,-0.07,-0.02453,-0.00413,0.02773,0.01379,0.5344,0.22031,0.09926,-0.11855,-4.53367,5.77915,1.39822
12.52,-0.03923,0.00017,-0.03812,0.05075,-0.13896,-0.05841,0.02033,0.02917,0.24747,0.09098,0.08261,-0,0.32486,0.2209,0.13873,0.28109,0.31159,0.19371,-0.08297,-0.9299,-0.91112,2.98019,0.28038,-4.83137,-3.17351,-0.6038,0.16016,-0.11444,-0.02002,-0.01657,-0.00317,0.02108,0.00962,0.46222,0.35859,0.17185,-0.09157,-7.7744,8.70646,2.22974
12.54,-0.04137,0.00153,-0.04857,0.03579,-0.12176,-0.05769,-0.01068,0.04752,0.24121,0.08201,0.04582,-0,0.30369,0.17276,0.11799,0.19768,0.15808,0.1957,-0.06453,-0.76094,-0.97339,2.80176,-0.02143,-4.38618,-2.76976,-0.55359,0.13836,-0.08277,0.01851,-0.00949,-0.002,0.0133,0.005,0.3654,0.44957,0.22978,-0.06288,-10.26255,11.01411,2.87759
12.56,-0.04289,0.00138,-0.0583,0.02375,-0.09752,-0.06293,-0.04635,0.06651,0.22201,0.07448,0.01467,0,0.27699,0.12992,0.08552,0.10301,-0.05878,0.22108,-0.03577,-0.55856,-1.0182,2.51377,-0.3507,-3.76095,-2.24766,-0.48171,0.10617,-0.05037,0.04295,-0.00304,-0.00075,0.00518,0.00044,0.2472,0.48036,0.26774,-0.03445,-11.73678,12.4658,3.27539
12.58,-0.04353,-0.00025,-0.06718,0.01442,-0.0681,-0.0742,-0.08304,0.08511,0.19037,0.06782,-0.00771,0,0.2434,0.09541,0.04373,0.00356,-0.32656,0.27042,0.00149,-0.34489,-1.05054,2.1617,-0.68783,-3.03793,-1.66182,-0.39796,0.06559,-0.02079,0.05285,0.00302,0.00044,-0.00249,-0.00361,0.11306,0.44503,0.28289,-0.00821,-12.03986,12.90788,3.38151
12.6,-0.04316,-0.00315,-0.07506,0.0071,-0.03581,-0.09057,-0.11701,0.10221,0.14779,0.06128,-0.01944,0,0.20196,0.0713,-0.004,-0.09371,-0.62223,0.33797,0.04397,-0.13966,-1.07197,1.7841,-1.0101,-2.2906,-1.06342,-0.31098,0.01955,0.00325,0.05005,0.00884,0.00146,-0.00907,-0.00677,-0.02963,0.34688,0.27555,0.0141,-11.15595,12.30435,3.18881
12.62,-0.04172,-0.00696,-0.08188,0.00064,-0.00312,-0.11027,-0.14499,0.11677,0.09675,0.05409,-0.01999,0,0.15256,0.0585,-0.05371,-0.18208,-0.91439,0.41226,0.08723,0.04113,-1.08104,1.41104,-1.29393,-1.57975,-0.49732,-0.22799,-0.0284,0.02017,0.03832,0.0145,0.00221,-0.01404,-0.00882,-0.17206,0.19898,0.24935,0.03103,-9.22234,10.74934,2.72787
12.64,-0.03924,-0.01124,-0.08759,-0.00635,0.0276,-0.13098,-0.16444,0.12788,0.0404,0.04559,-0.01015,0,0.09612,0.05676,-0.10133,-0.25577,-1.16772,0.47817,0.1263,0.18595,-1.07436,1.06382,-1.5175,-0.95158,0.00013,-0.15454,-0.07453,0.02957,0.02263,0.0199,0.00264,-0.01712,-0.0097,-0.30495,0.02277,0.21078,0.04153,-6.51059,8.45238,2.06253
12.66,-0.03588,-0.01551,-0.09214,-0.01523,0.05428,-0.15021,-0.17385,0.13485,-0.01781,0.03536,0.00823,0,0.03469,0.06461,-0.14321,-0.31037,-1.3491,0.52026,0.15646,0.28805,-1.0479,0.75571,-1.66335,-0.43732,0.4025,-0.09458,-0.11528,0.03209,0.00819,0.02483,0.00273,-0.01823,-0.00948,-0.41953,-0.15512,0.16823,0.0451,-3.38155,5.70076,1.27891
12.68,-0.03185,-0.01935,-0.09555,-0.0271,0.07539,-0.16576,-0.17279,0.13725,-0.07456,0.02342,0.03255,0,-0.02871,0.07953,-0.17652,-0.34332,-1.43394,0.52653,0.1741,0.34541,-0.99836,0.4932,-1.72073,-0.05392,0.69404,-0.0504,-0.14772,0.02905,-0.0006,0.02897,0.00249,-0.01751,-0.00835,-0.50874,-0.30698,0.13059,0.04188,-0.22613,2.80977,0.47083
12.7,-0.02745,-0.0224,-0.09784,-0.04254,0.08996,-0.17601,-0.16192,0.13496,-0.12708,0.01021,0.05984,0,-0.09032,0.09812,-0.19965,-0.354,-1.41106,0.49132,0.17738,0.36031,-0.92436,0.27763,-1.68714,0.19439,0.86971,-0.02283,-0.16976,0.02215,-0.00103,0.0319,0.00198,-0.01528,-0.00658,-0.56804,-0.40834,0.10595,0.03266,2.59406,0.07378,-0.2745
12.72,-0.02302,-0.02448,-0.09907,-0.06151,0.09765,-0.18023,-0.14285,0.12815,-0.17331,-0.00339,0.08713,0,-0.14596,0.1165,-0.21239,-0.34371,-1.28486,0.41681,0.16651,0.33866,-0.8271,0.10675,-1.56867,0.31404,0.93419,-0.01138,-0.18035,0.01315,0.00762,0.03321,0.00128,-0.01198,-0.00451,-0.59588,-0.44155,0.10033,0.01883,4.79466,-2.27155,-0.88793
12.74,-0.01891,-0.02553,-0.09928,-0.0833,0.09864,-0.17859,-0.11788,0.11723,-0.21209,-0.01615,0.11172,0,-0.19159,0.13076,-0.2159,-0.3153,-1.07398,0.31248,0.1436,0.28904,-0.71047,-0.02385,-1.37894,0.31964,0.90011,-0.01446,-0.17939,0.00371,0.02408,0.0325,0.00051,-0.00817,-0.00244,-0.5936,-0.39834,0.11681,0.0022,6.19855,-4.07077,-1.32513
12.76,-0.01545,-0.02563,-0.09856,-0.10669,0.0935,-0.17205,-0.08969,0.10278,-0.24303,-0.02672,0.13145,0,-0.22371,0.13756,-0.21258,-0.27266,-0.80713,0.19292,0.11213,0.22157,-0.58048,-0.11966,-1.13697,0.23145,0.78557,-0.02971,-0.16758,-0.00473,0.04573,0.02947,-0.00024,-0.00438,-0.00067,-0.56489,-0.28094,0.15499,-0.01521,6.74677,-5.25368,-1.56861
12.78,-0.01295,-0.02498,-0.09694,-0.1301,0.08302,-0.16221,-0.06101,0.08545,-0.26637,-0.03379,0.14486,0,-0.23993,0.1346,-0.20575,-0.22011,-0.51741,0.07476,0.07622,0.14679,-0.44447,-0.18638,-0.86435,0.07295,0.61154,-0.05418,-0.14616,-0.01097,0.06931,0.02396,-0.00087,-0.0011,0.00059,-0.51499,-0.10199,0.21089,-0.03149,6.49296,-5.82768,-1.62593
12.8,-0.01166,-0.02385,-0.09445,-0.15181,0.06806,-0.15097,-0.03428,0.06592,-0.28279,-0.03634,0.15124,0,-0.23929,0.12105,-0.19923,-0.16189,-0.23664,-0.02648,0.03992,0.07468,-0.31014,-0.22938,-0.5826,-0.13117,0.39946,-0.08463,-0.11669,-0.01408,0.09165,0.01596,-0.0013,0.0013,0.00123,-0.44988,0.11688,0.27739,-0.04505,5.58396,-5.86201,-1.52498
12.82,-0.01172,-0.02251,-0.09112,-0.17014,0.04944,-0.1403,-0.01149,0.04476,-0.29315,-0.03376,0.15062,-0,-0.2224,0.09768,-0.19691,-0.1017,0.0091,-0.0987,0.00663,0.01381,-0.18466,-0.25334,-0.31084,-0.35658,0.1693,-0.11772,-0.08082,-0.01341,0.11027,0.00566,-0.00148,0.00259,0.00122,-0.37551,0.34786,0.345,-0.05475,4.22936,-5.46738,-1.3073
12.84,-0.01322,-0.02123,-0.08693,-0.18362,0.02792,-0.1319,0.006,0.02245,-0.29829,-0.02595,0.14364,-0,-0.19129,0.06668,-0.20221,-0.04253,0.20188,-0.13446,-0.02123,-0.0291,-0.07389,-0.26214,-0.06418,-0.5804,-0.06164,-0.15014,-0.04017,-0.0087,0.12348,-0.00663,-0.0014,0.0027,0.00062,-0.29721,0.56084,0.40322,-0.05993,2.66331,-4.77429,-1.02028
12.86,-0.01612,-0.02018,-0.08189,-0.19114,0.00414,-0.12699,0.01743,-0.00066,-0.29885,-0.01334,0.13134,-0,-0.14904,0.0313,-0.21766,0.01346,0.3326,-0.13118,-0.0423,-0.04953,0.01813,-0.25884,0.14717,-0.78195,-0.27948,-0.1788,0.00375,-0.00018,0.13038,-0.02053,-0.00107,0.00169,-0.00043,-0.21935,0.72791,0.4421,-0.06037,1.10413,-3.91253,-0.70923
12.88,-0.02032,-0.01944,-0.07601,-0.19197,-0.02128,-0.12611,0.02266,-0.02435,-0.29516,0.00317,0.11498,-0,-0.09935,-0.00477,-0.24445,0.06483,0.40013,-0.09047,-0.05622,-0.04521,0.08957,-0.24576,0.31816,-0.94314,-0.47382,-0.20086,0.04959,0.01136,0.13058,-0.03566,-0.00051,-0.00023,-0.00175,-0.14512,0.82773,0.4538,-0.05613,-0.28086,-2.99446,-0.41071
12.9,-0.02564,-0.01899,-0.06933,-0.18584,-0.04778,-0.12906,0.022,-0.04851,-0.28717,0.02231,0.09578,-0,-0.04595,-0.0379,-0.28221,0.11076,0.40976,-0.01717,-0.0634,-0.01609,0.14081,-0.22465,0.44862,-1.0488,-0.63753,-0.21384,0.09613,0.02452,0.12394,-0.05169,0.00021,-0.00278,-0.00316,-0.07651,0.84868,0.43378,-0.04749,-1.39722,-2.1043,-0.14829
12.92,-0.03184,-0.01867,-0.06196,-0.17294,-0.07474,-0.13494,0.01619,-0.07302,-0.2745,0.04253,0.07481,-0,0.00787,-0.06509,-0.32899,0.15084,0.37129,0.08159,-0.06484,0.03591,0.1743,-0.1968,0.54247,-1.08673,-0.76621,-0.21568,0.14227,0.0374,0.11041,-0.06843,0.00103,-0.00563,-0.00447,-0.01437,0.78997,0.38134,-0.03483,-2.22602,-1.29459,0.0683
12.94,-0.03864,-0.01829,-0.05402,-0.15381,-0.1016,-0.14237,0.00617,-0.09772,-0.25653,0.06214,0.05286,-0,0.05961,-0.08429,-0.38151,0.18489,0.29726,0.19723,-0.06184,0.10717,0.194,-0.16322,0.60649,-1.04793,-0.85745,-0.20475,0.18708,0.04775,0.09008,-0.08586,0.00188,-0.0084,-0.00551,0.04134,0.6606,0.29944,-0.01868,-2.80634,-0.58985,0.2405
12.96,-0.04581,-0.01765,-0.04571,-0.12931,-0.12782,-0.14974,-0.00697,-0.12225,-0.23252,0.0795,0.03046,-0,0.1079,-0.09469,-0.43559,0.21282,0.20134,0.32037,-0.05586,0.19281,0.20477,-0.12466,0.64896,-0.92678,-0.91017,-0.17988,0.22977,0.05337,0.06331,-0.10414,0.00266,-0.01068,-0.00613,0.09146,0.4764,0.19379,0.0003,-3.20311,0.00464,0.37581
12.98,-0.05314,-0.01662,-0.03726,-0.10046,-0.15295,-0.15555,-0.02218,-0.14605,-0.20177,0.09314,0.00789,-0,0.15263,-0.09674,-0.48674,0.23447,0.09711,0.44126,-0.04832,0.28711,0.21162,-0.08177,0.67819,-0.72151,-0.924,-0.1405,0.26983,0.05237,0.03102,-0.12362,0.00329,-0.01207,-0.00618,0.13734,0.25619,0.07178,0.0212,-3.47057,0.49188,0.48176
13,-0.06053,-0.01521,-0.0289,-0.06843,-0.17676,-0.15874,-0.03847,-0.16823,-0.1638,0.10196,-0.01474,0,0.19497,-0.09215,-0.53076,0.24958,-0.00298,0.55029,-0.04051,0.38393,0.21891,-0.03514,0.70123,-0.43504,-0.89914,-0.08675,0.30706,0.04353,-0.00511,-0.14483,0.00368,-0.01217,-0.00551,0.18074,0.01816,-0.05868,0.04283,-3.62359,0.8737,0.56102
13.02,-0.068,-0.01357,-0.0209,-0.03438,-0.19924,-0.15882,-0.055,-0.18767,-0.11839,0.10528,-0.03733,0,0.23723,-0.08371,-0.56427,0.25772,-0.08828,0.63856,-0.03351,0.47715,0.22978,0.0146,0.72283,-0.07592,-0.8364,-0.01968,0.3417,0.0265,-0.04251,-0.16854,0.00373,-0.01062,-0.00399,0.22377,-0.22278,-0.18989,0.06365,-3.62627,1.14556,0.60925
13.04,-0.07572,-0.01206,-0.01353,0.00046,-0.22069,-0.15599,-0.07111,-0.20302,-0.0656,0.103,-0.05969,0,0.28258,-0.07495,-0.58507,0.25828,-0.15046,0.69853,-0.02813,0.56103,0.24567,0.06667,0.74483,0.34072,-0.73764,0.05855,0.37454,0.00183,-0.07772,-0.19569,0.00334,-0.00711,-0.00151,0.26883,-0.45607,-0.31469,0.08187,-3.40171,1.29678,0.6162
13.06,-0.08399,-0.01117,-0.00705,0.03489,-0.24171,-0.15104,-0.08625,-0.21292,-0.00572,0.09561,-0.08143,0,0.33465,-0.06982,-0.59241,0.2505,-0.18397,0.72482,-0.02487,0.63058,0.26606,0.12001,0.76586,0.79244,-0.60635,0.14442,0.40698,-0.02914,-0.10663,-0.22741,0.00245,-0.0014,0.00202,0.31865,-0.6753,-0.42639,0.09552,-2.85955,1.31553,0.56967
13.08,-0.09328,-0.01149,-0.00168,0.06769,-0.26327,-0.14516,-0.1,-0.21612,0.06085,0.08425,-0.10185,0,0.39714,-0.07219,-0.58699,0.23348,-0.18615,0.71485,-0.02396,0.68189,0.28849,0.17326,0.78146,1.24962,-0.44818,0.23304,0.44118,-0.06454,-0.12466,-0.26499,0.00099,0.00665,0.00662,0.3763,-0.87699,-0.51835,0.10271,-1.93183,1.19629,0.46079
13.1,-0.10422,-0.01364,0.00236,0.09762,-0.28675,-0.13968,-0.11201,-0.21164,0.13372,0.0707,-0.11999,0,0.47346,-0.0855,-0.5709,0.2062,-0.15735,0.66924,-0.02532,0.71248,0.30874,0.22468,0.78454,1.67672,-0.27108,0.31827,0.48016,-0.10234,-0.12704,-0.30984,-0.0011,0.01708,0.01228,0.44511,-1.05889,-0.58358,0.10194,-0.60567,0.94667,0.28886
13.12,-0.11762,-0.0182,0.00488,0.12343,-0.31397,-0.13572,-0.12194,-0.199,0.2126,0.05737,-0.13477,0,0.56649,-0.11238,-0.54721,0.16751,-0.10069,0.59165,-0.02861,0.72153,0.32136,0.27212,0.76617,2.03517,-0.08477,0.3931,0.52784,-0.14077,-0.10888,-0.36337,-0.00386,0.02983,0.01895,0.52846,-1.21827,-0.61431,0.0925,1.05745,0.59118,0.06408
13.14,-0.1344,-0.0256,0.00572,0.14384,-0.34721,-0.13378,-0.12946,-0.17821,0.2974,0.0472,-0.14526,1e-05,0.6785,-0.15441,-0.51942,0.11607,-0.02156,0.48801,-0.03328,0.71004,0.32041,0.31312,0.71666,2.28781,0.1004,0.45044,0.58909,-0.17888,-0.06526,-0.42685,-0.0073,0.04477,0.02654,0.62939,-1.35064,-0.60187,0.07485,2.92119,0.17036,-0.19254
13.16,-0.15562,-0.03605,0.00473,0.15761,-0.38919,-0.13346,-0.13425,-0.14987,0.38829,0.04358,-0.15099,1e-05,0.8111,-0.21198,-0.49079,0.05033,0.07298,0.36538,-0.03861,0.68086,0.30039,0.34499,0.62673,2.40449,0.27527,0.48401,0.66958,-0.21692,0.00878,-0.50125,-0.01146,0.06174,0.03494,0.75014,-1.44899,-0.53676,0.05109,4.79145,-0.26419,-0.45203
13.18,-0.18242,-0.04946,0.00178,0.16358,-0.44296,-0.13309,-0.13608,-0.11512,0.48565,0.05019,-0.15229,1e-05,0.96536,-0.28421,-0.46365,-0.03142,0.17503,0.23056,-0.04377,0.63874,0.25716,0.36492,0.48884,2.36767,0.43365,0.48942,0.77557,-0.25669,0.11825,-0.58697,-0.01634,0.08055,0.04408,0.89156,-1.50383,-0.40913,0.02528,6.44544,-0.65749,-0.68203
13.2,-0.216,-0.0654,-0.00324,0.16082,-0.51169,-0.12968,-0.13495,-0.07563,0.59004,0.07078,-0.15048,1e-05,1.14184,-0.36912,-0.43886,-0.13088,0.27652,0.0891,-0.04791,0.59025,0.18879,0.37011,0.29822,2.17664,0.57374,0.465,0.91352,-0.30154,0.26799,-0.68374,-0.02195,0.10101,0.0539,1.05269,-1.50398,-0.20955,0.00356,7.66498,-0.95938,-0.85182
13.22,-0.2575,-0.08307,-0.01036,0.1487,-0.59824,-0.11902,-0.13133,-0.03348,0.70204,0.10897,-0.14799,1e-05,1.34058,-0.46375,-0.41557,-0.24941,0.36987,-0.05534,-0.05022,0.54351,0.09609,0.35782,0.05367,1.84908,0.69863,0.41233,1.0895,-0.35603,0.4622,-0.79042,-0.02829,0.12286,0.06433,1.23035,-1.43811,0.06987,-0.00603,8.26747,-1.13156,-0.93687
13.24,-0.30791,-0.10132,-0.01953,0.12708,-0.70467,-0.09607,-0.12648,0.00892,0.82195,0.16796,-0.14803,1e-05,1.56094,-0.56451,-0.39128,-0.38743,0.44845,-0.20091,-0.04999,0.50786,-0.01722,0.3254,-0.2422,1.41934,0.81572,0.33626,1.30827,-0.42511,0.70378,-0.90487,-0.03526,0.14571,0.07526,1.41903,-1.29697,0.43418,0.00595,8.13022,-1.15233,-0.92213
13.26,-0.36796,-0.11873,-0.0305,0.09646,-0.83143,-0.05557,-0.12278,0.04908,0.94955,0.2502,-0.15427,1e-05,1.80127,-0.66757,-0.36226,-0.54393,0.50698,-0.34708,-0.04666,0.49322,-0.14481,0.27024,-0.58313,0.93401,0.93513,0.24443,1.5723,-0.51299,0.99334,-1.02394,-0.04272,0.16893,0.08642,1.61082,-1.07585,0.88414,0.04945,7.20665,-1.01881,-0.80387
13.28,-0.43795,-0.13369,-0.04283,0.05808,-0.97672,0.00716,-0.12401,0.08453,1.08368,0.35708,-0.17017,0,2.0586,-0.76914,-0.32416,-0.71581,0.54177,-0.49385,-0.03989,0.50936,-0.27828,0.1899,-0.95969,0.4457,1.06767,0.14655,1.88067,-0.6219,1.32814,-1.14346,-0.05037,0.1915,0.09735,1.7957,-0.777,1.41469,0.13394,5.53401,-0.74683,-0.59021
13.3,-0.51762,-0.14449,-0.05581,0.01403,-1.1358,0.09532,-0.13559,0.1131,1.22194,0.48852,-0.19838,0,2.32818,-0.86571,-0.27282,-0.8976,0.55101,-0.64104,-0.02961,0.56501,-0.40799,0.0822,-1.35993,0.00666,1.22264,0.05344,2.22803,-0.75086,1.70106,-1.25839,-0.05775,0.21196,0.10732,1.9618,-0.41138,2.01368,0.26724,3.2321,-0.36867,-0.30022
13.32,-0.60598,-0.14947,-0.06844,-0.03271,-1.30053,0.20987,-0.1645,0.13305,1.36038,0.64262,-0.24006,-1e-05,2.60295,-0.95397,-0.20511,-1.08144,0.53486,-0.78784,-0.01601,0.66683,-0.52406,-0.05439,-1.77014,-0.33696,1.40588,-0.02408,2.60383,-0.89477,2.09969,-1.36296,-0.06425,0.22833,0.11528,2.09588,0.00101,2.66088,0.45447,0.49239,0.07119,0.03818
13.34,-0.70122,-0.14707,-0.07947,-0.07844,-1.45924,0.34877,-0.21897,0.14323,1.49329,0.81534,-0.29435,-1e-05,2.87307,-1.03049,-0.11979,-1.25743,0.49556,-0.9327,0.00044,0.81834,-0.61748,-0.22031,-2.17561,-0.54949,1.61836,-0.07629,2.99183,-1.04401,2.50583,-1.45091,-0.06911,0.2381,0.11991,2.18378,0.4322,3.32773,0.69718,-2.44247,0.52187,0.39152
13.36,-0.80062,-0.13595,-0.08743,-0.11896,-1.59701,0.50662,-0.30785,0.14323,1.61314,1.00034,-0.35802,-2e-05,3.1255,-1.09133,-0.01809,-1.41451,0.43733,-1.07361,0.01904,1.01882,-0.68124,-0.41428,-2.56131,-0.60873,1.85537,-0.09563,3.37024,-1.18462,2.8955,-1.51579,-0.07146,0.23837,0.11965,2.21112,0.8489,3.97794,0.9927,-5.30619,0.93286,0.72492
13.38,-0.90056,-0.11506,-0.09077,-0.14999,-1.69648,0.67457,-0.43961,0.13345,1.71087,1.18893,-0.4253,-4e-05,3.34412,-1.13157,0.09583,-1.54154,0.36622,-1.20839,0.03887,1.26235,-0.71117,-0.63266,-2.91257,-0.50762,2.10623,-0.07765,3.71263,-1.29908,3.23977,-1.55134,-0.07041,0.22602,0.1128,2.16426,1.21614,4.56906,1.33382,-7.83942,1.26074,1.00635
13.4,-0.99663,-0.0837,-0.08797,-0.16767,-1.73927,0.84083,-0.62113,0.11512,1.77654,1.37042,-0.48819,-5e-05,3.51032,-1.14517,0.21497,-1.62849,0.28964,-1.33483,0.05884,1.5373,-0.70642,-0.86882,-3.21534,-0.2548,2.35457,-0.02171,3.98978,-1.36799,3.50645,-1.552,-0.06511,0.19795,0.09773,2.03167,1.50123,5.05526,1.70887,-9.81837,1.47442,1.21031
13.42,-1.08392,-0.04151,-0.07775,-0.16929,-1.70805,0.99171,-0.85614,0.09025,1.80037,1.53263,-0.53713,-7e-05,3.60418,-1.12509,0.33003,-1.66763,0.21569,-1.45042,0.07776,1.82617,-0.66927,-1.11264,-3.45608,0.12605,2.57908,0.06867,4.17243,-1.3723,3.66279,-1.5133,-0.05496,0.1515,0.07304,1.80545,1.67766,5.39113,2.10222,-11.07747,1.55821,1.32038
13.44,-1.15732,0.01154,-0.05921,-0.15396,-1.58892,1.11328,-1.14364,0.06143,1.77411,1.66281,-0.56214,-8e-05,3.60627,-1.06393,0.43052,-1.65444,0.15208,-1.55153,0.09432,2.1063,-0.60424,-1.35044,-3.62133,0.59808,2.75468,0.18601,4.23479,-1.2962,3.67887,-1.43224,-0.03964,0.08478,0.03776,1.48305,1.72842,5.53624,2.49534,-11.5238,1.51206,1.33026
13.46,-1.21199,0.0752,-0.03208,-0.12333,-1.37415,1.19342,-1.47641,0.03161,1.69251,1.74879,-0.5542,-0.0001,3.49997,-0.9548,0.50631,-1.58827,0.10485,-1.6322,0.10718,2.35111,-0.51684,-1.56523,-3.6972,1.11425,2.85432,0.3194,4.1585,-1.13024,3.53162,-1.3075,-0.01934,-0.00278,-0.00838,1.06884,1.64848,5.46034,2.86828,-11.14333,1.34946,1.24357
13.48,-1.24388,0.14904,0.00321,-0.08204,-1.06452,1.22379,-1.83997,0.00382,1.55472,1.78027,-0.50675,-0.00011,3.27401,-0.79256,0.54919,-1.47279,0.07697,-1.68305,0.11504,2.53224,-0.41215,-1.73775,-3.6694,1.62146,2.85136,0.4556,3.93629,-0.87405,3.20883,-1.13955,0.00523,-0.11015,-0.06476,0.57522,1.44613,5.14811,3.2015,-9.99961,1.09395,1.07257
13.5,-1.25012,0.23244,0.04538,-0.03781,-0.67086,1.20132,-2.21242,-0.01916,1.36506,1.74991,-0.41689,-0.00012,2.92492,-0.57504,0.55425,-1.31596,0.067,-1.69044,0.11672,2.62213,-0.29394,-1.84817,-3.52421,2.06555,2.72257,0.58028,3.57441,-0.53813,2.71217,-0.9305,0.03272,-0.23429,-0.12978,0.02285,1.14286,4.60251,3.4778,-8.22541,0.77501,0.83627
13.52,-1.22942,0.32463,0.09245,-0.00088,-0.21395,1.12867,-2.56545,-0.03506,1.13291,1.65415,-0.28597,-0.00013,2.45862,-0.30409,0.52056,-1.1296,0.06823,-1.63631,0.11128,2.59706,-0.16442,-1.87858,-3.25057,2.39719,2.45149,0.67974,3.09289,-0.14379,2.05846,-0.68359,0.06124,-0.37014,-0.20073,-0.56048,0.77116,3.8455,3.68394,-6.00692,0.42411,0.55809
13.54,-1.18205,0.42463,0.14187,0.01711,0.27725,1.01348,-2.8666,-0.04226,0.87137,1.49341,-0.11956,-0.00013,1.89111,0.01371,0.45112,-0.92831,0.06815,-1.49895,0.0982,2.4403,-0.0249,-1.81609,-2.843,2.57824,2.03182,0.74263,2.5232,0.27887,1.2787,-0.4024,0.0885,-0.51068,-0.27394,-1.14255,0.37036,2.9156,3.81186,-3.56113,0.07138,0.26315
