T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.5,0.13934,-0.27067,-0.0193,0.64885,-0.24903,0.08,0.89334,0.13126,0.0311,0.02841,-0.18835,-0.03697,0.58938,0.04884,0.68554,1.821,2.02297,-0.77646,-0.1232,1.88381,0.11476,-0.67042,0.76232,-0.90303,0.92586,0.09992,0.22877,-0.18644,-0.05813,-1.94079,-0.09265,-0.03205,-0.05358,1.68371,0.08065,-0.08977,-2.53056,0.36047,-0.41059,-0.09499
12.52,0.13938,-0.27065,-0.01935,0.64978,-0.25029,0.07992,0.89408,0.13128,0.03093,0.02814,-0.18736,-0.03697,0.58893,0.0481,0.68654,1.82286,1.98721,-0.74442,-0.12011,1.88255,0.11663,-0.67117,0.76686,-0.904,0.92409,0.09989,0.22982,-0.18626,-0.05848,-1.94063,-0.09267,-0.03198,-0.05354,1.68647,0.07967,-0.09003,-2.53118,0.37529,-0.42422,-0.09945
12.54,0.13941,-0.27062,-0.01942,0.65075,-0.25185,0.0799,0.8952,0.13124,0.03089,0.02787,-0.18623,-0.03697,0.58858,0.04732,0.68808,1.82541,1.94258,-0.70407,-0.11628,1.88089,0.11917,-0.67319,0.77296,-0.90441,0.92237,0.09993,0.23124,-0.18608,-0.05857,-1.94048,-0.09269,-0.03187,-0.05348,1.68996,0.08034,-0.08972,-2.53187,0.36639,-0.41535,-0.09642
12.56,0.13944,-0.2706,-0.01948,0.65169,-0.25327,0.07987,0.89612,0.13123,0.03083,0.0276,-0.18518,-0.03697,0.58818,0.04659,0.68934,1.82762,1.90491,-0.66992,-0.11305,1.87984,0.12176,-0.67582,0.77833,-0.90328,0.92167,0.10018,0.23248,-0.18593,-0.05877,-1.94033,-0.09271,-0.03177,-0.05344,1.69315,0.08037,-0.08963,-2.53253,0.36626,-0.41487,-0.09618
12.58,0.13949,-0.27058,-0.01953,0.65269,-0.25471,0.07978,0.89717,0.13119,0.03063,0.02732,-0.18401,-0.03697,0.58777,0.04573,0.69074,1.82994,1.85518,-0.62576,-0.10871,1.87709,0.12297,-0.67376,0.78384,-0.90923,0.91683,0.09948,0.23373,-0.18565,-0.05901,-1.94016,-0.09274,-0.03167,-0.05338,1.69624,0.0799,-0.08972,-2.53318,0.37483,-0.42247,-0.09861
12.6,0.13951,-0.27055,-0.0196,0.65358,-0.25618,0.07982,0.89803,0.1312,0.03074,0.02706,-0.18308,-0.03697,0.58742,0.04513,0.69198,1.83219,1.82807,-0.60016,-0.10648,1.87766,0.12707,-0.68135,0.78938,-0.90091,0.92028,0.1007,0.23507,-0.18563,-0.0591,-1.94002,-0.09275,-0.03158,-0.05334,1.69969,0.08083,-0.0893,-2.53385,0.36007,-0.40812,-0.09381
12.62,0.13947,-0.27048,-0.01971,0.65411,-0.25766,0.08029,0.89834,0.13138,0.03176,0.02682,-0.18291,-0.03697,0.58718,0.04531,0.69267,1.83414,1.86907,-0.63059,-0.11065,1.88852,0.14028,-0.71906,0.79509,-0.84792,0.9497,0.10797,0.2366,-0.18638,-0.05875,-1.93995,-0.09276,-0.03155,-0.05332,1.70417,0.08579,-0.08743,-2.53461,0.28023,-0.33413,-0.06921
12.64,0.1394,-0.27039,-0.01985,0.65453,-0.25915,0.08088,0.89845,0.13162,0.03308,0.0266,-0.18298,-0.03697,0.587,0.04575,0.69316,1.83599,1.93247,-0.67945,-0.11691,1.90257,0.15616,-0.76582,0.80071,-0.78146,0.98696,0.11705,0.23819,-0.18738,-0.05827,-1.9399,-0.09277,-0.03155,-0.05332,1.70896,0.09201,-0.08507,-2.53539,0.1787,-0.23952,-0.03785
12.66,0.13935,-0.27031,-0.01998,0.65503,-0.26062,0.08137,0.89863,0.13184,0.03423,0.02638,-0.18292,-0.03697,0.5868,0.04605,0.69372,1.83783,1.98332,-0.71808,-0.12197,1.91446,0.16993,-0.8058,0.80608,-0.72489,1.01848,0.12478,0.23973,-0.18824,-0.0579,-1.93983,-0.09278,-0.03153,-0.05331,1.71348,0.09727,-0.08303,-2.53614,0.09139,-0.15726,-0.01067
12.68,0.1393,-0.27022,-0.02009,0.65544,-0.26216,0.08202,0.89889,0.13202,0.03553,0.02611,-0.18293,-0.03697,0.58657,0.04643,0.69441,1.83991,2.0439,-0.76427,-0.12805,1.92925,0.18742,-0.85668,0.81271,-0.65293,1.05885,0.13463,0.24139,-0.18922,-0.0573,-1.93978,-0.09279,-0.03151,-0.0533,1.71855,0.10418,-0.08056,-2.53697,-0.01464,-0.06181,0.02133
12.7,0.13923,-0.27015,-0.02024,0.656,-0.26356,0.08238,0.89893,0.13231,0.03659,0.02596,-0.18287,-0.03697,0.58642,0.04671,0.69476,1.84147,2.08961,-0.79916,-0.13252,1.93891,0.19792,-0.88749,0.81668,-0.60914,1.08308,0.14061,0.2428,-0.19,-0.05714,-1.93971,-0.09279,-0.0315,-0.0533,1.72256,0.10799,-0.07886,-2.53764,-0.08715,0.01099,0.04493
12.72,0.13914,-0.27015,-0.02048,0.65699,-0.26453,0.08192,0.89836,0.13292,0.03693,0.02617,-0.1826,-0.03697,0.58653,0.04659,0.6942,1.84162,2.08943,-0.79889,-0.13205,1.93242,0.18719,-0.85642,0.81317,-0.65259,1.05716,0.13464,0.24343,-0.19016,-0.05831,-1.93964,-0.09277,-0.03154,-0.05332,1.72344,0.10227,-0.07959,-2.53779,-0.05605,0.01423,0.0427
12.74,0.13903,-0.27017,-0.02076,0.65813,-0.26535,0.08116,0.89757,0.13365,0.03702,0.0265,-0.18225,-0.03697,0.58671,0.04636,0.69331,1.84125,2.07354,-0.78663,-0.1299,1.92088,0.16955,-0.80558,0.80701,-0.7238,1.01536,0.12486,0.24379,-0.19011,-0.05991,-1.93956,-0.09276,-0.0316,-0.05335,1.72324,0.0935,-0.08107,-2.53778,0.00873,-0.0058,0.03192
12.76,0.13892,-0.27019,-0.02102,0.65919,-0.26625,0.08053,0.89689,0.13433,0.03722,0.02676,-0.18192,-0.03697,0.58684,0.0462,0.6926,1.84114,2.06438,-0.77944,-0.1285,1.91246,0.15594,-0.76666,0.80215,-0.77815,0.9833,0.1174,0.24428,-0.19017,-0.06126,-1.93947,-0.09274,-0.03164,-0.05338,1.72361,0.08657,-0.08208,-2.53787,0.05431,-0.01393,0.0257
12.78,0.13882,-0.2702,-0.02128,0.66032,-0.26711,0.07991,0.89615,0.13501,0.03745,0.02708,-0.18167,-0.03697,0.58706,0.04597,0.69179,1.84093,2.05739,-0.77417,-0.12718,1.90072,0.13874,-0.71591,0.79684,-0.84958,0.94107,0.10758,0.24474,-0.19017,-0.06284,-1.93941,-0.09272,-0.0317,-0.05341,1.7237,0.07782,-0.08361,-2.53785,0.11502,-0.02681,0.01694
12.8,0.13871,-0.27022,-0.02156,0.66134,-0.268,0.0792,0.89549,0.13571,0.03756,0.0273,-0.18123,-0.03697,0.58709,0.04585,0.69108,1.8408,2.0423,-0.76219,-0.12531,1.89458,0.12726,-0.68468,0.79186,-0.89267,0.91588,0.10167,0.24519,-0.19025,-0.06406,-1.9393,-0.09271,-0.03173,-0.05343,1.72408,0.07205,-0.08426,-2.53801,0.15314,-0.03573,0.01126
12.82,0.13862,-0.27027,-0.0219,0.66204,-0.26899,0.07832,0.89511,0.13647,0.03738,0.02718,-0.18026,-0.03697,0.58666,0.04605,0.69081,1.84102,2.00449,-0.73127,-0.12198,1.90598,0.13399,-0.7148,0.78839,-0.84687,0.94401,0.10806,0.24568,-0.19058,-0.06412,-1.93904,-0.09273,-0.03165,-0.05338,1.72566,0.0759,-0.08214,-2.53866,0.11533,-0.02693,0.01693
12.84,0.13852,-0.27033,-0.02227,0.66262,-0.27,0.07737,0.89481,0.13725,0.03708,0.02695,-0.1791,-0.03697,0.58603,0.04637,0.69065,1.84134,1.95965,-0.6945,-0.11821,1.92304,0.14657,-0.76469,0.78535,-0.77244,0.98935,0.11839,0.24617,-0.191,-0.06382,-1.93872,-0.09276,-0.03154,-0.05331,1.72755,0.08273,-0.07914,-2.53949,0.05466,-0.01365,0.02581
12.86,0.13842,-0.27038,-0.02263,0.66324,-0.27099,0.07647,0.89448,0.13802,0.03683,0.02677,-0.17803,-0.03697,0.58545,0.04667,0.69041,1.84161,1.92075,-0.66261,-0.11489,1.93697,0.156,-0.80381,0.78215,-0.71368,1.02526,0.12654,0.24665,-0.19141,-0.06373,-1.93843,-0.09278,-0.03145,-0.05325,1.72922,0.08774,-0.07664,-2.54023,0.00813,-0.00328,0.03267
12.88,0.13832,-0.27044,-0.02297,0.66393,-0.272,0.07551,0.89414,0.13881,0.03661,0.02659,-0.17693,-0.03697,0.58502,0.04682,0.69029,1.84188,1.87006,-0.62121,-0.11048,1.95308,0.16733,-0.84986,0.77872,-0.64449,1.0675,0.13623,0.24714,-0.19168,-0.06346,-1.93812,-0.09281,-0.03134,-0.05318,1.73116,0.09458,-0.07373,-2.54101,-0.05281,0.00993,0.04159
12.9,0.13822,-0.27049,-0.02335,0.66445,-0.27299,0.07464,0.89383,0.13956,0.03631,0.02639,-0.17584,-0.03697,0.58425,0.0473,0.68994,1.84218,1.84205,-0.59804,-0.10821,1.96604,0.17612,-0.88631,0.7759,-0.59006,1.10074,0.14368,0.24762,-0.19227,-0.06346,-1.93785,-0.09284,-0.03126,-0.05313,1.73265,0.09841,-0.07145,-2.54175,-0.08994,0.01864,0.04712
12.92,0.13813,-0.27049,-0.02381,0.66454,-0.27387,0.0741,0.89361,0.1402,0.03585,0.02613,-0.1748,-0.03697,0.58246,0.04873,0.68896,1.84253,1.88193,-0.62946,-0.11229,1.96927,0.17689,-0.89277,0.77471,-0.58137,1.1061,0.14416,0.24806,-0.19381,-0.06439,-1.93773,-0.09284,-0.03126,-0.05314,1.73275,0.09286,-0.07123,-2.54233,-0.05286,0.01361,0.04214
12.94,0.13803,-0.27049,-0.02429,0.66448,-0.27472,0.07364,0.89342,0.1408,0.03532,0.02585,-0.17376,-0.03697,0.58035,0.05046,0.68774,1.8429,1.94432,-0.67897,-0.11847,1.96914,0.17487,-0.88882,0.77414,-0.58867,1.10174,0.14225,0.24852,-0.19566,-0.06557,-1.93767,-0.09283,-0.03129,-0.05316,1.73241,0.08425,-0.07166,-2.54287,0.0083,0.00404,0.03374
12.96,0.13793,-0.27049,-0.02477,0.66449,-0.27561,0.07311,0.89321,0.14141,0.0348,0.02559,-0.17273,-0.03697,0.57846,0.05199,0.68662,1.84327,1.99413,-0.71837,-0.12346,1.97031,0.17386,-0.88875,0.77327,-0.59,1.10106,0.1413,0.24899,-0.19731,-0.06657,-1.93759,-0.09283,-0.03131,-0.05317,1.73231,0.0773,-0.07173,-2.54343,0.05635,-0.00313,0.02722
12.98,0.13785,-0.27047,-0.02524,0.6645,-0.27643,0.0727,0.89303,0.14202,0.03436,0.02529,-0.17168,-0.03697,0.57626,0.05381,0.68553,1.84361,2.05349,-0.76545,-0.1294,1.97251,0.17405,-0.89262,0.77248,-0.58532,1.10379,0.14095,0.24936,-0.19921,-0.06783,-1.93748,-0.09283,-0.03134,-0.05319,1.73205,0.06936,-0.07206,-2.54397,0.11263,-0.01148,0.0195
13,0.13773,-0.27049,-0.02572,0.66447,-0.27737,0.07207,0.8928,0.14263,0.03373,0.02508,-0.17066,-0.03697,0.57462,0.05509,0.68432,1.84402,2.09854,-0.801,-0.13388,1.97183,0.17113,-0.88598,0.77166,-0.59673,1.09724,0.1388,0.24994,-0.20066,-0.06862,-1.93744,-0.09283,-0.03136,-0.0532,1.73201,0.06268,-0.072,-2.54456,0.15798,-0.01864,0.01335
13.02,0.13755,-0.27058,-0.02624,0.6644,-0.27865,0.0708,0.89245,0.14329,0.03257,0.02515,-0.16972,-0.03697,0.57464,0.05477,0.68294,1.84462,2.09759,-0.79958,-0.13372,1.96286,0.15923,-0.84907,0.77059,-0.65397,1.06431,0.13163,0.25103,-0.20073,-0.06798,-1.93754,-0.09284,-0.03132,-0.05317,1.73268,0.06041,-0.07067,-2.5453,0.16551,-0.02011,0.01291
13.04,0.13733,-0.2707,-0.02676,0.66429,-0.28006,0.06929,0.89204,0.14395,0.03122,0.02533,-0.16881,-0.03697,0.57523,0.0539,0.68143,1.8453,2.08169,-0.7861,-0.13205,1.95128,0.14446,-0.80246,0.76947,-0.7261,1.0228,0.12282,0.25234,-0.20033,-0.06687,-1.93772,-0.09285,-0.03128,-0.05314,1.73361,0.05946,-0.06894,-2.5461,0.16158,-0.02044,0.01407
13.06,0.13712,-0.27081,-0.02728,0.6642,-0.28142,0.06789,0.89165,0.14459,0.02996,0.02546,-0.16788,-0.03697,0.57553,0.05332,0.67991,1.84597,2.07335,-0.77862,-0.13114,1.94167,0.13171,-0.76283,0.76838,-0.7879,0.98728,0.11519,0.25357,-0.20017,-0.06603,-1.93788,-0.09286,-0.03125,-0.05311,1.73444,0.05773,-0.06745,-2.54687,0.16425,-0.02225,0.01408
13.08,0.13693,-0.27092,-0.02781,0.6641,-0.28274,0.06651,0.89129,0.14531,0.02866,0.02556,-0.167,-0.03697,0.57592,0.05261,0.67867,1.84655,2.06257,-0.76958,-0.12996,1.92873,0.11593,-0.7124,0.76726,-0.8648,0.94292,0.10572,0.25469,-0.19992,-0.06498,-1.93797,-0.09288,-0.0312,-0.05308,1.73515,0.05663,-0.06576,-2.54766,0.16214,-0.02042,0.01567
13.1,0.1367,-0.27103,-0.02833,0.66402,-0.28419,0.06503,0.89086,0.14585,0.02741,0.02576,-0.16602,-0.03697,0.5763,0.05202,0.67682,1.84732,2.05301,-0.76069,-0.12897,1.92202,0.10569,-0.6818,0.76621,-0.91418,0.91468,0.09965,0.2561,-0.19974,-0.06424,-1.93823,-0.09288,-0.03117,-0.05306,1.73618,0.05462,-0.06436,-2.54842,0.1666,-0.02551,0.01451
13.12,0.13639,-0.27116,-0.02883,0.664,-0.28591,0.06324,0.89026,0.14588,0.02631,0.02624,-0.16473,-0.03697,0.57643,0.05188,0.67328,1.84864,2.05047,-0.75508,-0.12889,1.93431,0.11263,-0.71266,0.7652,-0.87862,0.93646,0.10402,0.25815,-0.19992,-0.06464,-1.93896,-0.09287,-0.0312,-0.05309,1.73798,0.04942,-0.06392,-2.54918,0.19486,-0.05276,0.0043
13.14,0.13604,-0.27128,-0.02933,0.66399,-0.28779,0.06135,0.88959,0.14572,0.02527,0.02683,-0.16336,-0.03697,0.57656,0.05186,0.66914,1.85014,2.04954,-0.74995,-0.12905,1.95279,0.12508,-0.76314,0.76428,-0.81562,0.97425,0.11178,0.2605,-0.20019,-0.06535,-1.93988,-0.09286,-0.03124,-0.05314,1.7401,0.04336,-0.06375,-2.5499,0.22946,-0.0865,-0.00852
13.16,0.1357,-0.27141,-0.02983,0.66399,-0.28963,0.05953,0.88895,0.14563,0.02423,0.02736,-0.16207,-0.03697,0.57676,0.05179,0.6653,1.85153,2.04774,-0.74457,-0.12909,1.96764,0.13424,-0.80174,0.76342,-0.76876,1.00241,0.11755,0.26277,-0.20041,-0.06583,-1.94072,-0.09285,-0.03128,-0.05318,1.74209,0.03794,-0.0634,-2.5506,0.25915,-0.11539,-0.0194
13.18,0.13538,-0.27154,-0.03033,0.66395,-0.29131,0.0576,0.88831,0.14558,0.02306,0.0279,-0.1606,-0.03697,0.5767,0.05169,0.66134,1.85304,2.04604,-0.73895,-0.12914,1.9857,0.14649,-0.85214,0.76215,-0.70748,1.03986,0.12509,0.26479,-0.20068,-0.06669,-1.94149,-0.09283,-0.03132,-0.05322,1.744,0.0315,-0.06329,-2.55149,0.29704,-0.15215,-0.03335
13.2,0.135,-0.27165,-0.03083,0.66399,-0.29337,0.05588,0.88766,0.14542,0.02219,0.02847,-0.15948,-0.03697,0.57718,0.05167,0.65748,1.85434,2.0447,-0.73407,-0.12923,1.99874,0.15379,-0.88324,0.76175,-0.66884,1.06229,0.12985,0.26742,-0.20085,-0.06682,-1.94248,-0.09283,-0.03135,-0.05325,1.74617,0.02698,-0.06274,-2.55196,0.31945,-0.17423,-0.04159
13.22,0.13446,-0.27171,-0.03136,0.66424,-0.29639,0.0548,0.88703,0.14496,0.02209,0.0291,-0.15936,-0.03697,0.57898,0.05195,0.6541,1.85501,2.04396,-0.73123,-0.12937,1.99512,0.14478,-0.85194,0.76381,-0.70534,1.03574,0.12534,0.27157,-0.20073,-0.06486,-1.94393,-0.09284,-0.03128,-0.05323,1.74882,0.02777,-0.06106,-2.55119,0.298,-0.15283,-0.03296
13.24,0.13385,-0.27174,-0.03189,0.66458,-0.29978,0.05391,0.88637,0.1444,0.02231,0.02976,-0.15959,-0.03697,0.58136,0.05228,0.65084,1.85548,2.04357,-0.72915,-0.12954,1.98647,0.13082,-0.80134,0.76671,-0.76447,0.99418,0.11806,0.27633,-0.2005,-0.06215,-1.9456,-0.09286,-0.03119,-0.0532,1.75176,0.03054,-0.0589,-2.55,0.26075,-0.11669,-0.01857
13.26,0.13326,-0.27179,-0.03242,0.66489,-0.30301,0.05292,0.88569,0.1439,0.02242,0.03042,-0.15965,-0.03697,0.58357,0.0525,0.6475,1.85607,2.04307,-0.72666,-0.12971,1.981,0.11998,-0.76252,0.76919,-0.80916,0.96191,0.11259,0.28087,-0.20029,-0.05976,-1.94723,-0.09287,-0.03112,-0.05317,1.75468,0.03256,-0.05684,-2.54904,0.23043,-0.08818,-0.0071
13.28,0.13271,-0.27182,-0.03296,0.66515,-0.3062,0.05201,0.88516,0.14335,0.02235,0.03104,-0.15975,-0.03697,0.58535,0.05308,0.64426,1.85656,2.04244,-0.72441,-0.12985,1.97202,0.10572,-0.71188,0.77188,-0.87011,0.91996,0.10494,0.2852,-0.20021,-0.05744,-1.94864,-0.09289,-0.03103,-0.05313,1.75714,0.03399,-0.05527,-2.54793,0.2012,-0.05594,0.00556
13.3,0.13205,-0.27189,-0.03349,0.66554,-0.30957,0.05096,0.88432,0.14288,0.02276,0.03175,-0.15984,-0.03697,0.58819,0.05293,0.64083,1.85719,2.04214,-0.72186,-0.13006,1.96901,0.09724,-0.68075,0.77428,-0.90336,0.89417,0.10106,0.29011,-0.19985,-0.05482,-1.95056,-0.0929,-0.03097,-0.05311,1.76063,0.03706,-0.05257,-2.54702,0.1661,-0.02791,0.01713
13.32,0.13112,-0.27207,-0.03397,0.66629,-0.31331,0.04952,0.88264,0.14261,0.0244,0.03266,-0.15986,-0.03697,0.59366,0.05076,0.63695,1.85849,2.04255,-0.71803,-0.13048,1.98448,0.10685,-0.71067,0.776,-0.85075,0.91861,0.10882,0.29629,-0.19845,-0.05145,-1.95371,-0.09289,-0.03102,-0.05312,1.76678,0.04465,-0.04681,-2.54677,0.11642,-0.01505,0.0244
13.34,0.13007,-0.2723,-0.03445,0.66718,-0.31725,0.04792,0.88065,0.14243,0.02655,0.03368,-0.15984,-0.03697,0.60023,0.04785,0.63287,1.85992,2.04329,-0.71391,-0.13098,2.00599,0.12226,-0.76034,0.77733,-0.77031,0.95942,0.12036,0.30307,-0.19684,-0.04782,-1.9574,-0.09286,-0.0311,-0.05314,1.77398,0.05372,-0.03992,-2.54672,0.06174,-0.00693,0.03034
13.36,0.12906,-0.27252,-0.03494,0.66801,-0.32111,0.04634,0.87876,0.14222,0.02849,0.03466,-0.1598,-0.03697,0.60638,0.04528,0.6288,1.86117,2.04394,-0.71008,-0.13143,2.02422,0.13436,-0.79924,0.77861,-0.70527,0.99139,0.12978,0.30963,-0.19553,-0.04441,-1.96093,-0.09285,-0.03114,-0.05314,1.78075,0.06178,-0.03361,-2.54659,0.01077,0.00332,0.0368
13.38,0.12812,-0.2727,-0.03542,0.66884,-0.32488,0.04498,0.87701,0.14194,0.03031,0.03558,-0.15992,-0.03697,0.61216,0.0427,0.62505,1.86293,2.04437,-0.70563,-0.13191,2.04451,0.14909,-0.84504,0.78087,-0.62943,1.02872,0.14076,0.31592,-0.19333,-0.04063,-1.9641,-0.0928,-0.0313,-0.05319,1.7873,0.07133,-0.02711,-2.54647,-0.04681,0.01417,0.04384
13.4,0.12699,-0.27296,-0.03591,0.66969,-0.32894,0.04316,0.87492,0.14185,0.03255,0.03668,-0.15972,-0.03697,0.61902,0.03996,0.62062,1.86362,2.0453,-0.70238,-0.13236,2.06204,0.15983,-0.88145,0.78099,-0.56912,1.05903,0.14945,0.323,-0.19296,-0.03746,-1.96814,-0.09283,-0.03122,-0.05314,1.79459,0.07811,-0.02061,-2.54632,-0.09163,0.02247,0.04928
13.42,0.12545,-0.27343,-0.03643,0.67073,-0.33323,0.03974,0.87184,0.14231,0.03546,0.03801,-0.15839,-0.03697,0.62808,0.03713,0.61419,1.86153,2.04763,-0.70263,-0.13272,2.07014,0.15786,-0.88675,0.7753,-0.55903,1.06551,0.15079,0.33113,-0.19743,-0.03703,-1.97425,-0.09303,-0.03053,-0.05281,1.80325,0.07666,-0.01546,-2.54638,-0.09948,0.02475,0.05057
13.44,0.12371,-0.27397,-0.03696,0.67177,-0.33788,0.03593,0.86845,0.14297,0.03885,0.03957,-0.15678,-0.03697,0.63828,0.03414,0.60713,1.85831,2.05043,-0.70409,-0.13305,2.07533,0.15177,-0.88208,0.76743,-0.5653,1.06453,0.14973,0.3402,-0.20379,-0.03707,-1.98123,-0.0933,-0.0296,-0.05236,1.81266,0.07238,-0.01018,-2.54632,-0.09431,0.02459,0.05028
13.46,0.122,-0.27447,-0.0375,0.67271,-0.34271,0.03257,0.86531,0.14353,0.04228,0.0412,-0.15544,-0.03697,0.64829,0.03112,0.60051,1.85546,2.05293,-0.70494,-0.1334,2.08207,0.1478,-0.88232,0.76057,-0.56359,1.06734,0.14983,0.34946,-0.20947,-0.03625,-1.98793,-0.09355,-0.02877,-0.05197,1.82202,0.06951,-0.00426,-2.54609,-0.09537,0.02558,0.05074
13.48,0.12054,-0.27501,-0.03799,0.67407,-0.34616,0.0281,0.86177,0.14415,0.04465,0.04208,-0.15349,-0.03697,0.65693,0.02853,0.59322,1.85321,2.05578,-0.70601,-0.13374,2.08804,0.14298,-0.88166,0.75372,-0.56321,1.069,0.14975,0.35615,-0.21442,-0.03811,-1.99416,-0.09376,-0.02798,-0.05158,1.83028,0.06618,-0.00122,-2.54685,-0.09533,0.02625,0.051
13.5,0.11851,-0.27548,-0.03859,0.67457,-0.3525,0.02581,0.85891,0.14469,0.04931,0.04459,-0.15273,-0.03697,0.66869,0.025,0.58718,1.84945,2.05801,-0.70694,-0.13409,2.0949,0.13884,-0.88022,0.74624,-0.56431,1.07109,0.14944,0.36837,-0.2213,-0.03455,-2.00155,-0.09407,-0.02705,-0.05115,1.84089,0.06311,0.0078,-2.54547,-0.09439,0.02704,0.05131
13.52,0.115,-0.27579,-0.03952,0.6725,-0.36714,0.0298,0.85863,0.14501,0.06046,0.05154,-0.15544,-0.03697,0.68865,0.019,0.5848,1.84174,2.05843,-0.70701,-0.13456,2.1045,0.13789,-0.87924,0.73845,-0.56566,1.07599,0.14903,0.39607,-0.23358,-0.01554,-2.01215,-0.09465,-0.02574,-0.05057,1.85847,0.06158,0.03362,-2.53868,-0.09426,0.0289,0.05217
13.54,0.11092,-0.27602,-0.04055,0.66961,-0.38458,0.03596,0.85894,0.14525,0.07384,0.06014,-0.15934,-0.03697,0.71173,0.01206,0.58367,1.83258,2.0582,-0.70693,-0.13504,2.11515,0.13767,-0.87772,0.72997,-0.56801,1.08152,0.14845,0.42923,-0.24766,0.00888,-2.02385,-0.09531,-0.02432,-0.04995,1.87825,0.06039,0.06538,-2.52964,-0.09361,0.03098,0.05313
13.56,0.10707,-0.27627,-0.04151,0.66722,-0.40045,0.041,0.85858,0.14552,0.08602,0.06802,-0.16263,-0.03697,0.73349,0.00551,0.58194,1.82412,2.05825,-0.70706,-0.13547,2.1256,0.13685,-0.87621,0.72121,-0.56996,1.08679,0.14795,0.45959,-0.2606,0.03061,-2.0349,-0.09592,-0.02299,-0.04937,1.89656,0.05897,0.0942,-2.52132,-0.09309,0.0329,0.05401
13.58,0.10334,-0.2766,-0.04257,0.66427,-0.41761,0.04657,0.8599,0.14584,0.09901,0.0758,-0.16621,-0.03697,0.75494,-0.00092,0.58034,1.81542,2.05838,-0.70665,-0.13609,2.1348,0.13701,-0.87525,0.71478,-0.57232,1.0917,0.14736,0.49129,-0.27498,0.05333,-2.04663,-0.09662,-0.02147,-0.04871,1.91686,0.05778,0.12403,-2.51428,-0.09256,0.03497,0.05496
13.6,0.09923,-0.27675,-0.04345,0.66229,-0.43272,0.05157,0.85785,0.14603,0.11085,0.08418,-0.16946,-0.03697,0.77768,-0.00778,0.57875,1.80692,2.05818,-0.70729,-0.13633,2.14685,0.1354,-0.87326,0.70349,-0.57373,1.0976,0.14698,0.5215,-0.28675,0.07522,-2.05719,-0.09715,-0.02033,-0.04821,1.93353,0.05623,0.15314,-2.50404,-0.09209,0.03681,0.05581
13.62,0.09426,-0.27649,-0.04385,0.66337,-0.44177,0.05441,0.84663,0.14588,0.1189,0.09387,-0.17165,-0.03697,0.80377,-0.01609,0.57704,1.79931,2.05724,-0.71102,-0.1355,2.16685,0.12819,-0.86757,0.67789,-0.57332,1.10607,0.14688,0.54621,-0.29104,0.09392,-2.06403,-0.09722,-0.02011,-0.04813,1.93967,0.05366,0.17915,-2.48553,-0.09203,0.03802,0.05638
13.64,0.08893,-0.27605,-0.04407,0.66544,-0.44861,0.05662,0.83197,0.14561,0.12574,0.1041,-0.17344,-0.03697,0.83092,-0.02473,0.57527,1.79197,2.05598,-0.71576,-0.13431,2.18961,0.11929,-0.86104,0.64762,-0.5717,1.1155,0.14704,0.56922,-0.29262,0.11151,-2.06966,-0.09711,-0.0203,-0.04823,1.94208,0.05073,0.20415,-2.46387,-0.0921,0.03899,0.05684
13.66,0.08376,-0.27567,-0.04437,0.66697,-0.45628,0.05916,0.81873,0.1454,0.13321,0.11406,-0.17532,-0.03697,0.85719,-0.03291,0.5734,1.78454,2.05487,-0.71995,-0.13332,2.21093,0.11157,-0.85566,0.62016,-0.5698,1.12455,0.14731,0.59302,-0.29534,0.12936,-2.07597,-0.09707,-0.02037,-0.04828,1.94618,0.04795,0.22939,-2.44368,-0.0921,0.04006,0.05735
13.68,0.07859,-0.27542,-0.04471,0.66887,-0.46478,0.06157,0.80608,0.14516,0.14047,0.12419,-0.17764,-0.03698,0.88525,-0.04242,0.57208,1.77693,2.05372,-0.72456,-0.13217,2.23313,0.10218,-0.84723,0.58978,-0.57121,1.13353,0.14668,0.61697,-0.2985,0.14849,-2.08182,-0.09711,-0.02014,-0.04819,1.95038,0.04524,0.25578,-2.42329,-0.09212,0.04119,0.05789
13.7,0.07335,-0.27483,-0.0449,0.67021,-0.47101,0.06408,0.79142,0.14497,0.14781,0.13406,-0.17892,-0.03698,0.9098,-0.04924,0.56961,1.76977,2.05257,-0.72847,-0.13127,2.25406,0.0958,-0.84472,0.5644,-0.5657,1.14272,0.14792,0.64012,-0.30009,0.16454,-2.08825,-0.09694,-0.02064,-0.04843,1.95343,0.04231,0.27942,-2.40254,-0.09215,0.04214,0.05834
13.72,0.06799,-0.27343,-0.04474,0.66992,-0.47128,0.0671,0.77157,0.1449,0.15579,0.14334,-0.17745,-0.03698,0.92434,-0.04851,0.56372,1.76403,2.05178,-0.73069,-0.13119,2.27151,0.09852,-0.86077,0.55388,-0.5389,1.15352,0.15489,0.66146,-0.29781,0.17289,-2.09742,-0.09617,-0.02299,-0.04953,1.95445,0.03865,0.29607,-2.38198,-0.09216,0.04266,0.05857
