T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,-6.58916,-0.77148,-0.03287,-0.08112,0.10979,-2e-05,-0.00067,-1.50013,-1.10075,-0.68462,-0.33702,0.4215,0.1172,-0.21637,0.9293,1.39014,0.36569,-0.36681,-0.49247,-0.09064,0.46724,0.21359,-0.061,0.4737,-0.4187,0.01454,-0.03361,-0.78561,0.68606,0.27167,2.83193,-1.42975,0.17347,0.36631
13.3,-6.57153,-0.76903,-0.03528,-0.08199,0.10991,-2e-05,-0.00454,-1.49782,-1.08832,-0.68507,-0.33899,0.42136,0.11779,-0.22057,0.94872,1.28382,0.36419,-0.37306,-0.4903,-0.08867,0.45717,0.21303,-0.06717,0.4786,-0.41858,0.01412,-0.03394,-0.79721,0.6657,0.26282,2.82448,-1.23232,0.08801,0.27576
13.32,-6.53754,-0.76784,-0.03955,-0.08321,0.10991,-2e-05,-0.009,-1.48629,-1.07448,-0.6865,-0.34132,0.42056,0.11864,-0.23472,0.91748,1.41836,0.36452,-0.42781,-0.52234,-0.10286,0.44474,0.20755,-0.07502,0.48556,-0.41853,0.01396,-0.03401,-0.81555,0.62071,0.24697,2.82259,-0.9931,0.05249,0.22041
13.34,-6.49733,-0.76721,-0.04474,-0.08476,0.10987,-2e-05,-0.014,-1.47147,-1.06011,-0.68766,-0.34368,0.41982,0.11955,-0.25172,0.87306,1.65179,0.36632,-0.49346,-0.56319,-0.12132,0.43089,0.20189,-0.08379,0.49362,-0.41845,0.01375,-0.03408,-0.83697,0.56921,0.22826,2.82215,-0.76898,0.03403,0.1768
13.36,-6.45968,-0.76651,-0.04998,-0.08663,0.10989,-2e-05,-0.0195,-1.45821,-1.04604,-0.68787,-0.34577,0.41956,0.12035,-0.2658,0.84113,1.85566,0.36915,-0.54123,-0.59374,-0.1353,0.41661,0.1988,-0.09276,0.50176,-0.4183,0.01335,-0.03431,-0.85792,0.52549,0.2102,2.82053,-0.59157,0.01121,0.1304
13.38,-6.42489,-0.76532,-0.05541,-0.08887,0.11023,-2e-05,-0.0256,-1.44488,-1.03332,-0.68863,-0.34743,0.41913,0.12111,-0.28032,0.80595,2.11977,0.37161,-0.58817,-0.62402,-0.15008,0.40176,0.19172,-0.10345,0.50966,-0.41823,0.01318,-0.03418,-0.87889,0.47496,0.19087,2.81849,-0.4173,-0.01233,0.08027
13.4,-6.38374,-0.76525,-0.06183,-0.09175,0.11053,-2e-05,-0.03245,-1.43084,-1.01896,-0.68657,-0.34906,0.41964,0.12179,-0.29254,0.78341,2.35182,0.37744,-0.61834,-0.64563,-0.16042,0.38474,0.19522,-0.11419,0.51908,-0.41792,0.0123,-0.03487,-0.90223,0.44121,0.17038,2.81537,-0.30196,-0.02819,0.04267
13.42,-6.32379,-0.76826,-0.06956,-0.09532,0.11009,-2e-05,-0.04012,-1.41638,-0.99901,-0.67811,-0.35116,0.42245,0.12227,-0.29792,0.79251,2.37954,0.39108,-0.60802,-0.64658,-0.15951,0.36519,0.22539,-0.12096,0.53182,-0.41708,0.0096,-0.03773,-0.92967,0.45386,0.15132,2.8131,-0.30304,-0.02687,0.0369
13.44,-6.25815,-0.77229,-0.07831,-0.09965,0.10977,-2e-05,-0.0485,-1.40116,-0.97812,-0.66705,-0.35311,0.42597,0.12265,-0.3015,0.81183,2.33635,0.40795,-0.58392,-0.64071,-0.15492,0.34344,0.26582,-0.12848,0.54607,-0.41604,0.00628,-0.04138,-0.95966,0.48216,0.13044,2.80871,-0.3419,-0.01939,0.04276
13.46,-6.19755,-0.77563,-0.08739,-0.10457,0.11011,-2e-05,-0.05743,-1.38577,-0.95956,-0.65677,-0.35446,0.42898,0.12299,-0.30708,0.82584,2.32699,0.42401,-0.56615,-0.6379,-0.15216,0.32073,0.30218,-0.13928,0.55996,-0.41509,0.00334,-0.04464,-0.98983,0.50205,0.10687,2.80173,-0.35984,-0.01656,0.04227
13.48,-6.12945,-0.77916,-0.09509,-0.10935,0.1101,-2e-05,-0.0666,-1.37225,-0.93989,-0.6479,-0.3557,0.43208,0.12324,-0.31323,0.84158,2.31214,0.44055,-0.54956,-0.63502,-0.14954,0.30105,0.3337,-0.14568,0.57302,-0.41431,0.00069,-0.04771,-1.01689,0.52395,0.08839,2.80194,-0.37775,-0.01407,0.04265
13.5,-6.07386,-0.78218,-0.1056,-0.1156,0.11131,-2e-05,-0.07587,-1.35502,-0.9245,-0.63624,-0.35633,0.43511,0.12343,-0.32136,0.85528,2.29329,0.45847,-0.53502,-0.63366,-0.14713,0.27512,0.37478,-0.16323,0.58778,-0.41332,-0.00215,-0.05107,-1.05033,0.54373,0.05756,2.78302,-0.3948,-0.01313,0.04211
13.52,-6.06518,-0.78383,-0.12422,-0.12515,0.11569,-2e-05,-0.08499,-1.32809,-0.91972,-0.61708,-0.35576,0.43767,0.1237,-0.33293,0.86047,2.27929,0.47739,-0.52398,-0.63579,-0.14523,0.23332,0.44434,-0.21138,0.60772,-0.41162,-0.00585,-0.05541,-1.10477,0.5543,-0.00634,2.71821,-0.406,-0.01629,0.03684
13.54,-6.06591,-0.78497,-0.14503,-0.13575,0.12079,-1e-05,-0.09316,-1.29839,-0.91832,-0.59607,-0.35484,0.44031,0.12391,-0.34654,0.86343,2.26345,0.49775,-0.51608,-0.6396,-0.1438,0.19032,0.52266,-0.26937,0.62945,-0.40977,-0.00958,-0.05992,-1.16738,0.56253,-0.07962,2.63589,-0.41563,-0.02082,0.03045
13.56,-6.05293,-0.78623,-0.16326,-0.14543,0.12472,-1e-05,-0.09979,-1.27145,-0.91479,-0.5777,-0.35421,0.4432,0.12398,-0.36088,0.86759,2.24972,0.51871,-0.51225,-0.64421,-0.14315,0.15537,0.59345,-0.3202,0.64992,-0.40821,-0.0127,-0.06401,-1.22663,0.57179,-0.14417,2.56081,-0.42223,-0.02544,0.02431
13.58,-6.06971,-0.78777,-0.18175,-0.15454,0.12827,-1e-05,-0.10464,-1.2464,-0.91115,-0.55997,-0.35379,0.44571,0.12429,-0.37456,0.86872,2.24167,0.53584,-0.51156,-0.64919,-0.14303,0.12398,0.67158,-0.37143,0.67169,-0.4065,-0.01602,-0.06857,-1.29488,0.57955,-0.20814,2.49705,-0.42675,-0.03084,0.01743
13.6,-6.02322,-0.78862,-0.19801,-0.16353,0.13083,-1e-05,-0.10754,-1.22122,-0.907,-0.54367,-0.35329,0.44862,0.1241,-0.39069,0.87362,2.22862,0.55911,-0.51448,-0.65519,-0.14377,0.09815,0.73443,-0.41933,0.69132,-0.40537,-0.01795,-0.07171,-1.35201,0.58913,-0.26852,2.41077,-0.42947,-0.0358,0.01119
13.62,-5.80971,-0.78759,-0.20852,-0.17289,0.13173,-1e-05,-0.10841,-1.19242,-0.902,-0.52986,-0.35239,0.4529,0.12247,-0.41385,0.89212,2.19285,0.60371,-0.52096,-0.66303,-0.14537,0.07987,0.75341,-0.45865,0.70369,-0.40565,-0.01687,-0.07153,-1.36885,0.60433,-0.3209,2.26827,-0.42982,-0.03902,0.00702
13.64,-5.54403,-0.78595,-0.21709,-0.18198,0.13168,-1e-05,-0.10711,-1.16447,-0.89636,-0.51713,-0.35121,0.45678,0.12047,-0.43945,0.91435,2.15387,0.6566,-0.52975,-0.67098,-0.14764,0.06508,0.75641,-0.49409,0.71349,-0.40645,-0.01442,-0.06989,-1.37079,0.62136,-0.36997,2.113,-0.42907,-0.04162,0.00358
13.66,-5.31328,-0.78478,-0.22647,-0.19012,0.13123,-1e-05,-0.10371,-1.14008,-0.89008,-0.50467,-0.34981,0.45883,0.11894,-0.46302,0.93283,2.12387,0.70531,-0.5392,-0.67753,-0.15014,0.05142,0.76634,-0.52917,0.72446,-0.40705,-0.01216,-0.06857,-1.37988,0.63732,-0.4189,1.97698,-0.42809,-0.0445,-0.00018
13.68,-5.10179,-0.78354,-0.23557,-0.19766,0.13085,-1e-05,-0.09875,-1.11283,-0.88508,-0.4921,-0.34775,0.45928,0.11732,-0.48701,0.95564,2.07556,0.76134,-0.54554,-0.68256,-0.15116,0.03897,0.77951,-0.56708,0.73402,-0.40733,-0.01073,-0.06826,-1.38992,0.65257,-0.47042,1.84818,-0.42687,-0.04753,-0.00417
13.7,-4.86874,-0.78269,-0.24476,-0.20429,0.12925,-1e-05,-0.09265,-1.09598,-0.87687,-0.48035,-0.34469,0.45701,0.11618,-0.50901,0.97009,2.06372,0.80917,-0.55482,-0.68602,-0.15435,0.02796,0.78443,-0.59746,0.7441,-0.40813,-0.00726,-0.06547,-1.39585,0.66874,-0.51638,1.72518,-0.42564,-0.04999,-0.00746
13.72,-4.57199,-0.78266,-0.25484,-0.20974,0.12492,-1e-05,-0.08591,-1.10449,-0.85965,-0.47074,-0.34042,0.45098,0.11626,-0.52607,0.95871,2.1667,0.82425,-0.57642,-0.68887,-0.16498,0.01862,0.76766,-0.60819,0.75912,-0.41056,0.00148,-0.05626,-1.39384,0.68878,-0.54642,1.61055,-0.42453,-0.05117,-0.0091
13.74,-4.26954,-0.78306,-0.26491,-0.21432,0.11966,-1e-05,-0.07949,-1.12176,-0.83993,-0.46145,-0.3342,0.44132,0.11671,-0.54062,0.93961,2.31068,0.82715,-0.59938,-0.68979,-0.1772,0.01008,0.7438,-0.61088,0.77419,-0.4134,0.01196,-0.04471,-1.38774,0.7095,-0.56997,1.50086,-0.42357,-0.0518,-0.01005
13.76,-4.00231,-0.78349,-0.27458,-0.21838,0.11501,-1e-05,-0.07413,-1.13421,-0.82251,-0.45122,-0.3256,0.42842,0.11691,-0.55534,0.92634,2.4326,0.83623,-0.61569,-0.68837,-0.18673,0.00164,0.72607,-0.61715,0.78645,-0.41571,0.02111,-0.03442,-1.38345,0.7287,-0.59665,1.39682,-0.42281,-0.05263,-0.01127
13.78,-3.73497,-0.78324,-0.28455,-0.22275,0.11061,-1e-05,-0.07008,-1.14609,-0.80373,-0.44144,-0.31475,0.41296,0.11716,-0.57386,0.91136,2.60378,0.84785,-0.63585,-0.6889,-0.19846,-0.00651,0.70548,-0.6292,0.80286,-0.41846,0.02962,-0.0246,-1.38142,0.75133,-0.62672,1.3031,-0.42213,-0.05357,-0.01263
13.8,-3.51665,-0.78436,-0.29309,-0.22562,0.10609,-1e-05,-0.06751,-1.15882,-0.78763,-0.42982,-0.29999,0.39174,0.1172,-0.58614,0.9013,2.7036,0.85528,-0.64663,-0.68331,-0.20556,-0.01416,0.69265,-0.63241,0.80801,-0.42017,0.03824,-0.01408,-1.37431,0.76709,-0.65055,1.20518,-0.42175,-0.05418,-0.01355
13.82,-3.39558,-0.7895,-0.2984,-0.2248,0.1012,-1e-05,-0.0665,-1.17326,-0.78025,-0.41385,-0.28067,0.36274,0.11676,-0.57808,0.90484,2.55213,0.85042,-0.62855,-0.66117,-0.19849,-0.02123,0.70112,-0.60758,0.78328,-0.41886,0.04819,-0.00104,-1.35516,0.7629,-0.65738,1.09072,-0.422,-0.05403,-0.01344
13.84,-3.30976,-0.79581,-0.30212,-0.22288,0.09623,-1e-05,-0.06709,-1.18825,-0.77454,-0.39664,-0.25747,0.32876,0.11613,-0.56357,0.91271,2.34033,0.84146,-0.60582,-0.63498,-0.18816,-0.02762,0.71697,-0.5757,0.74783,-0.41664,0.05803,0.01245,-1.33109,0.75232,-0.65703,0.97731,-0.42247,-0.0536,-0.01293
13.86,-3.21435,-0.80107,-0.30589,-0.2221,0.09159,-1e-05,-0.06922,-1.20171,-0.76599,-0.38058,-0.23198,0.29347,0.11553,-0.55429,0.91845,2.19058,0.83647,-0.59532,-0.61404,-0.18239,-0.03337,0.72956,-0.55302,0.71742,-0.41511,0.06674,0.02481,-1.30903,0.74606,-0.65981,0.87622,-0.42285,-0.05337,-0.01263
13.88,-3.11508,-0.80692,-0.31029,-0.22226,0.08742,-1e-05,-0.0726,-1.21486,-0.76013,-0.3655,-0.20868,0.26258,0.11493,-0.54422,0.925,2.01414,0.82912,-0.58446,-0.59261,-0.17477,-0.03863,0.74124,-0.52556,0.6895,-0.41324,0.07689,0.03934,-1.28966,0.73903,-0.66521,0.78388,-0.42346,-0.05331,-0.01241
13.9,-3.03895,-0.81104,-0.31234,-0.22245,0.08308,-1e-05,-0.07702,-1.22634,-0.74734,-0.35005,-0.17919,0.22478,0.11424,-0.5362,0.93059,1.91612,0.82519,-0.58667,-0.57417,-0.17351,-0.04267,0.75522,-0.5113,0.6561,-0.41216,0.08323,0.04908,-1.26433,0.73477,-0.66416,0.69533,-0.42366,-0.05313,-0.0121
13.92,-3.01232,-0.81089,-0.30896,-0.22145,0.07778,-1e-05,-0.08221,-1.23522,-0.71627,-0.33273,-0.13341,0.16651,0.11331,-0.53542,0.93273,2.01811,0.8349,-0.61887,-0.56416,-0.18916,-0.04491,0.77584,-0.53453,0.61064,-0.41336,0.07919,0.04534,-1.22438,0.73651,-0.64799,0.60782,-0.42272,-0.0524,-0.01142
13.94,-3.00465,-0.80892,-0.3034,-0.22069,0.07244,-1e-05,-0.08768,-1.24228,-0.6803,-0.31543,-0.08576,0.10781,0.11229,-0.53505,0.93385,2.19212,0.84629,-0.65903,-0.55429,-0.20972,-0.04603,0.7981,-0.56894,0.56178,-0.41528,0.07178,0.03703,-1.17977,0.74134,-0.62556,0.52466,-0.42135,-0.05159,-0.01068
13.96,-2.98764,-0.8073,-0.29879,-0.22134,0.06782,-1e-05,-0.09298,-1.24869,-0.64898,-0.29958,-0.04673,0.06252,0.11132,-0.5311,0.93542,2.33323,0.85153,-0.69017,-0.53933,-0.22615,-0.04672,0.8177,-0.59471,0.51722,-0.41678,0.06664,0.03131,-1.13892,0.74667,-0.60599,0.44867,-0.42015,-0.05104,-0.01012
13.98,-2.96886,-0.80649,-0.29561,-0.22202,0.06341,-1e-05,-0.0978,-1.25805,-0.61846,-0.28374,-0.01098,0.02209,0.11028,-0.52753,0.93671,2.50789,0.86126,-0.71881,-0.52342,-0.24218,-0.04733,0.83987,-0.62659,0.47615,-0.4184,0.06121,0.02482,-1.10007,0.74721,-0.59056,0.37992,-0.41886,-0.05018,-0.00918
14,-2.95544,-0.80311,-0.29017,-0.22447,0.05969,-1e-05,-0.1019,-1.26044,-0.58967,-0.26921,0.01847,-0.00733,0.10926,-0.51524,0.93834,2.64547,0.85337,-0.73891,-0.49882,-0.25562,-0.04667,0.85474,-0.64532,0.43237,-0.41978,0.05685,0.01946,-1.05933,0.75839,-0.5681,0.31217,-0.41741,-0.05005,-0.00907
14.02,-2.95352,-0.79386,-0.27805,-0.23097,0.05714,-1e-05,-0.10508,-1.24377,-0.56435,-0.25787,0.03748,-0.01827,0.1084,-0.48551,0.94103,2.64632,0.8038,-0.74342,-0.45767,-0.26409,-0.04345,0.85129,-0.62471,0.38121,-0.42038,0.05551,0.01797,-1.01374,0.7999,-0.52646,0.24127,-0.41591,-0.05195,-0.01129
14.04,-2.95625,-0.78212,-0.26415,-0.23877,0.05512,-1e-05,-0.10699,-1.22083,-0.5404,-0.24686,0.0526,-0.02305,0.10753,-0.44714,0.94422,2.59352,0.7384,-0.73802,-0.40914,-0.27,-0.03929,0.84046,-0.59162,0.32904,-0.42073,0.05518,0.01768,-0.96691,0.85153,-0.48014,0.17341,-0.41419,-0.05446,-0.01428
14.06,-2.9557,-0.77123,-0.25242,-0.24567,0.05303,-1e-05,-0.10742,-1.20196,-0.51708,-0.2344,0.06811,-0.03015,0.10657,-0.40826,0.94748,2.55519,0.67834,-0.72716,-0.36081,-0.27512,-0.03553,0.83184,-0.56564,0.28074,-0.42116,0.05465,0.01695,-0.92245,0.89666,-0.44059,0.11233,-0.41228,-0.05648,-0.01683
14.08,-2.95622,-0.76203,-0.2401,-0.2525,0.05059,-1e-05,-0.10643,-1.18293,-0.49531,-0.22223,0.08249,-0.03735,0.1057,-0.37275,0.95078,2.54629,0.62586,-0.71422,-0.31413,-0.28158,-0.03181,0.82699,-0.53772,0.23557,-0.4216,0.05412,0.0162,-0.88046,0.94519,-0.40275,0.05713,-0.41059,-0.05844,-0.01938
14.1,-2.95449,-0.74936,-0.22949,-0.25901,0.04852,-1e-05,-0.10404,-1.16458,-0.47333,-0.20722,0.09749,-0.04597,0.10464,-0.32448,0.95511,2.46495,0.55774,-0.68603,-0.26077,-0.28372,-0.02745,0.81321,-0.51238,0.18888,-0.42192,0.05397,0.01586,-0.83673,0.98688,-0.36872,0.00415,-0.40798,-0.06014,-0.02187
14.12,-2.94475,-0.72676,-0.22421,-0.26478,0.04776,-1e-05,-0.10038,-1.14889,-0.44928,-0.18618,0.11535,-0.05767,0.10304,-0.24985,0.96119,2.20357,0.45466,-0.62693,-0.19221,-0.27416,-0.02196,0.77518,-0.49718,0.13799,-0.42191,0.05477,0.01661,-0.78841,1.00925,-0.34068,-0.0483,-0.40333,-0.06151,-0.02444
14.14,-2.93307,-0.70109,-0.21981,-0.27039,0.04704,-1e-05,-0.09579,-1.13352,-0.42564,-0.16305,0.13378,-0.0708,0.10138,-0.17168,0.96862,1.91298,0.34913,-0.55319,-0.12054,-0.26123,-0.01565,0.72932,-0.48377,0.08707,-0.42179,0.05583,0.0177,-0.73931,1.02398,-0.31581,-0.09654,-0.39783,-0.0626,-0.02688
14.16,-2.92317,-0.67788,-0.21345,-0.27617,0.04533,-1e-05,-0.09072,-1.1177,-0.40409,-0.14073,0.15147,-0.08461,0.10002,-0.1048,0.97667,1.6868,0.26177,-0.47828,-0.05499,-0.25156,-0.00904,0.68923,-0.46786,0.03945,-0.42175,0.05656,0.01845,-0.69303,1.04052,-0.29207,-0.13798,-0.39262,-0.06351,-0.02912
14.18,-2.91091,-0.6528,-0.20805,-0.28233,0.04327,-1e-05,-0.08571,-1.10245,-0.38385,-0.11886,0.17013,-0.0994,0.09899,-0.04717,0.98412,1.47638,0.18687,-0.39611,0.00785,-0.24067,-0.00261,0.64662,-0.45529,-0.0038,-0.42168,0.05772,0.01975,-0.65163,1.06113,-0.26637,-0.17184,-0.38819,-0.06516,-0.0322
14.2,-2.90384,-0.63128,-0.19882,-0.28874,0.04002,-1e-05,-0.08104,-1.08499,-0.36569,-0.09536,0.18816,-0.1145,0.09821,0.00796,0.99546,1.30992,0.11881,-0.30467,0.06832,-0.23289,0.00511,0.60947,-0.43535,-0.04833,-0.42169,0.058,0.01999,-0.60703,1.07084,-0.24597,-0.20055,-0.38252,-0.06539,-0.03358
14.22,-2.91067,-0.62127,-0.18033,-0.29484,0.03472,-1e-05,-0.07689,-1.06343,-0.35016,-0.06861,0.20327,-0.12918,0.09739,0.06439,1.01534,1.2109,0.05371,-0.211,0.12459,-0.23493,0.01569,0.58954,-0.39582,-0.09793,-0.42196,0.0556,0.01691,-0.55119,1.05165,-0.23953,-0.22604,-0.37299,-0.06126,-0.02981
14.24,-2.92279,-0.61432,-0.15891,-0.30141,0.02834,-1e-05,-0.07419,-1.03959,-0.33679,-0.04054,0.21882,-0.14399,0.09698,0.11185,1.03968,1.1376,-0.0015,-0.10919,0.17787,-0.23917,0.027,0.57442,-0.35078,-0.14441,-0.42229,0.05245,0.01284,-0.49568,1.02197,-0.23617,-0.24311,-0.36256,-0.05594,-0.02449
14.26,-2.93298,-0.60466,-0.13952,-0.30884,0.02175,-1e-05,-0.07361,-1.01567,-0.3251,-0.01293,0.23709,-0.15932,0.09718,0.14569,1.06419,1.06613,-0.04343,-0.00228,0.22709,-0.24061,0.03721,0.55588,-0.31075,-0.18336,-0.42257,0.04996,0.00951,-0.44771,0.99779,-0.22738,-0.24943,-0.3535,-0.05183,-0.02034
14.28,-2.94249,-0.598,-0.12148,-0.31564,0.01535,-1e-05,-0.07501,-0.99486,-0.31422,0.01401,0.25641,-0.1748,0.09712,0.16954,1.0877,0.99555,-0.07694,0.07751,0.26585,-0.24455,0.04652,0.54108,-0.27245,-0.21645,-0.42294,0.04678,0.00529,-0.40245,0.97137,-0.21667,-0.24821,-0.34392,-0.04684,-0.015
14.3,-2.95549,-0.58516,-0.10293,-0.32461,0.00776,-1e-05,-0.07846,-0.96744,-0.30695,0.04299,0.27846,-0.1904,0.09866,0.18317,1.11808,0.94504,-0.09882,0.18221,0.30214,-0.24295,0.0555,0.51955,-0.23499,-0.24488,-0.42314,0.04487,0.00267,-0.36281,0.94618,-0.20102,-0.23708,-0.33658,-0.04385,-0.01189
14.32,-2.97569,-0.55483,-0.08161,-0.33946,-0.00257,-1e-05,-0.08393,-0.92329,-0.30561,0.07613,0.30506,-0.20622,0.10387,0.18717,1.16321,0.93254,-0.1071,0.36777,0.34792,-0.22524,0.06473,0.4778,-0.19762,-0.26983,-0.4228,0.0469,0.00504,-0.33168,0.93121,-0.17951,-0.21408,-0.33471,-0.04668,-0.01553
14.34,-2.99963,-0.51884,-0.06041,-0.35617,-0.01374,-1e-05,-0.09089,-0.87517,-0.30728,0.1106,0.33321,-0.2219,0.11038,0.18435,1.21651,0.93244,-0.1081,0.52897,0.38523,-0.20323,0.07331,0.43004,-0.1616,-0.29053,-0.4223,0.05001,0.00892,-0.30289,0.91655,-0.15288,-0.18408,-0.33494,-0.05125,-0.02127
14.36,-3.02301,-0.48628,-0.04166,-0.3713,-0.02307,-1e-05,-0.09882,-0.8327,-0.3093,0.14393,0.36029,-0.23727,0.11614,0.1766,1.27008,0.92426,-0.10683,0.61942,0.4037,-0.18569,0.08039,0.38674,-0.12832,-0.30682,-0.42192,0.05211,0.01175,-0.27275,0.89786,-0.12328,-0.15308,-0.33451,-0.05452,-0.02567
14.38,-3.04482,-0.45364,-0.02294,-0.3863,-0.03048,-1e-05,-0.10719,-0.79351,-0.31053,0.17542,0.3854,-0.25255,0.12109,0.16547,1.31948,0.91534,-0.10644,0.69394,0.42055,-0.16714,0.0862,0.34207,-0.0959,-0.32117,-0.42148,0.0547,0.01532,-0.24158,0.88882,-0.1019,-0.12942,-0.33372,-0.05812,-0.03077
14.4,-3.07253,-0.42157,-0.00755,-0.40038,-0.03841,-1e-05,-0.11587,-0.7556,-0.31577,0.20845,0.41001,-0.26715,0.12671,0.15072,1.38338,0.90572,-0.10027,0.71453,0.41548,-0.15294,0.09055,0.30147,-0.06779,-0.33191,-0.42116,0.05594,0.01741,-0.2086,0.85832,-0.0628,-0.10108,-0.33432,-0.06063,-0.03449
14.42,-3.11213,-0.39076,0.00052,-0.41256,-0.0476,-1e-05,-0.12487,-0.71641,-0.33014,0.2469,0.43681,-0.28048,0.13494,0.13278,1.48779,0.89452,-0.0803,0.61121,0.35975,-0.1504,0.09326,0.27156,-0.04735,-0.33601,-0.42122,0.0536,0.01523,-0.17487,0.77124,0.02506,-0.04951,-0.33807,-0.06044,-0.03445
14.44,-3.15827,-0.36071,0.00599,-0.42377,-0.05725,-1e-05,-0.13331,-0.67954,-0.34793,0.28646,0.46205,-0.29314,0.14355,0.1149,1.61332,0.88296,-0.05771,0.46862,0.29079,-0.15131,0.09424,0.24589,-0.0309,-0.337,-0.42136,0.05004,0.01158,-0.13853,0.66595,0.12436,-0.00333,-0.34309,-0.05923,-0.03299
14.46,-3.20422,-0.33138,0.0126,-0.43475,-0.06663,-1e-05,-0.14049,-0.6473,-0.36395,0.3236,0.48308,-0.30565,0.15074,0.09918,1.73863,0.87067,-0.04188,0.3556,0.23836,-0.14989,0.09345,0.21956,-0.01494,-0.33863,-0.42138,0.0471,0.00861,-0.09963,0.57273,0.20807,0.01943,-0.34745,-0.05826,-0.03194
14.48,-3.24245,-0.30027,0.01951,-0.44653,-0.0763,-1e-05,-0.14657,-0.61496,-0.37919,0.3606,0.504,-0.31798,0.15828,0.08574,1.87337,0.86072,-0.03027,0.25522,0.1937,-0.14919,0.09121,0.19282,0.00217,-0.34125,-0.4214,0.04445,0.00588,-0.0649,0.48533,0.2912,0.02882,-0.35121,-0.05812,-0.03191
14.5,-3.29867,-0.27351,0.02583,-0.45646,-0.08546,-1e-05,-0.15154,-0.59054,-0.39633,0.39745,0.51906,-0.32949,0.16378,0.07466,2.01524,0.84839,-0.02248,0.16807,0.15752,-0.14648,0.0863,0.17037,0.0135,-0.34134,-0.42122,0.04148,0.00259,-0.02217,0.39304,0.36346,0.01866,-0.35595,-0.05653,-0.02974
14.52,-3.40609,-0.2591,0.03074,-0.46102,-0.09316,-1e-05,-0.15535,-0.58242,-0.41787,0.4337,0.52046,-0.33962,0.16412,0.06611,2.16351,0.82529,-0.01825,0.096,0.13128,-0.13804,0.07764,0.15499,0.01199,-0.33417,-0.42067,0.03743,-0.00227,0.03902,0.2805,0.41307,-0.01705,-0.36343,-0.05029,-0.02109
14.54,-3.53396,-0.24856,0.0351,-0.46379,-0.10029,-1e-05,-0.15831,-0.57903,-0.44191,0.47096,0.51747,-0.34878,0.16286,0.06068,2.31792,0.80206,-0.01784,0.03801,0.11154,-0.12785,0.06628,0.14399,0.00552,-0.32252,-0.41989,0.03327,-0.00753,0.09647,0.16578,0.45136,-0.06478,-0.37175,-0.04291,-0.01055
14.56,-3.65478,-0.23527,0.03998,-0.46791,-0.10568,-1e-05,-0.16067,-0.57186,-0.46583,0.51085,0.51782,-0.35749,0.16271,0.05887,2.47946,0.78483,-0.02181,-0.0034,0.09688,-0.1186,0.05343,0.13317,0.00155,-0.31079,-0.41902,0.0298,-0.01223,0.13898,0.06186,0.48942,-0.11336,-0.37922,-0.03706,-0.00168
14.58,-3.78281,-0.22373,0.04505,-0.47206,-0.11035,-1e-05,-0.16252,-0.56368,-0.48898,0.55566,0.51928,-0.36601,0.16245,0.06077,2.67448,0.76225,-0.02826,-0.03522,0.08343,-0.10887,0.04019,0.11516,0.00135,-0.30109,-0.41816,0.02628,-0.01729,0.17227,-0.05463,0.54343,-0.15801,-0.38649,-0.02991,0.00907
14.6,-3.90623,-0.20873,0.04961,-0.47642,-0.11409,-1e-05,-0.16396,-0.55383,-0.51634,0.60243,0.52141,-0.37304,0.16281,0.06654,2.83429,0.75559,-0.03936,-0.05441,0.07227,-0.09975,0.02373,0.11185,-0.00331,-0.2839,-0.41685,0.02401,-0.02108,0.19485,-0.13787,0.56768,-0.20454,-0.39337,-0.02589,0.01598
14.62,-4.01479,-0.18347,0.05319,-0.48168,-0.11618,-1e-05,-0.16515,-0.54189,-0.55428,0.64632,0.52451,-0.37742,0.16498,0.07627,2.85799,0.79087,-0.05761,-0.05488,0.06693,-0.09275,0.00111,0.15105,-0.02273,-0.24821,-0.41488,0.02404,-0.02228,0.206,-0.13311,0.49925,-0.26254,-0.39976,-0.03079,0.01161
14.64,-4.11509,-0.15502,0.056,-0.48687,-0.11741,-1e-05,-0.16618,-0.52785,-0.59822,0.69132,0.52803,-0.38046,0.16766,0.09014,2.82905,0.8407,-0.07898,-0.04886,0.05977,-0.08617,-0.02335,0.20359,-0.04506,-0.20508,-0.41247,0.02528,-0.02214,0.20981,-0.09659,0.40533,-0.31922,-0.40571,-0.03842,0.00357
14.66,-4.21565,-0.12854,0.0585,-0.49163,-0.11866,-1e-05,-0.16724,-0.51171,-0.64295,0.7434,0.53243,-0.38361,0.17008,0.10806,2.82455,0.88177,-0.09985,-0.04489,0.04599,-0.07894,-0.04592,0.24613,-0.06076,-0.16583,-0.41002,0.02653,-0.02202,0.20945,-0.07509,0.33648,-0.36382,-0.4113,-0.04408,-0.00231
14.68,-4.34373,-0.10188,0.06117,-0.49676,-0.12041,-1e-05,-0.16885,-0.49653,-0.69015,0.80759,0.53887,-0.38788,0.17284,0.12928,2.8169,0.92812,-0.11927,-0.03733,0.03217,-0.07163,-0.06641,0.29384,-0.07654,-0.13389,-0.40849,0.02606,-0.02404,0.20817,-0.05897,0.26523,-0.4105,-0.4176,-0.05026,-0.00907
