T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,0.00018,6e-05,5e-05,0.00026,0.01411,0.00494,0.07017,0.04822,8e-05,0.01495,0.03985,0.00015,0.00307,0.07502,0.00015,0.0003,7e-05,0.07259,0.01077,0.01682,7e-05,2e-05,0.03461,4e-05,0.0016,0.0013,0.0001,0.29248,0.01003,0.00011,0.0001,0.0097,0.00209,0.00086,0.14512,0.07,0.01653,0.14974,5e-05,0.00019,0.00016,0.00023,0.00497,0.00014,0.00017,0.06853,0.00066,8e-05,0.01004,0.07666,0.04697,0.0003,0.00099,0.0003,0.07495,0.0216,8e-05,0.10167,2e-05,0.00158,0.00123,3e-05,4e-05,0.05901,0.34325,2e-05,0.00011,0.00026
10.9,0.00023,9e-05,9e-05,0.00032,0.01387,0.00467,0.06943,0.04784,0.00011,0.01387,0.03856,0.00022,0.00375,0.0692,0.0002,0.00055,9e-05,0.07443,0.01191,0.01767,8e-05,3e-05,0.03467,6e-05,0.00166,0.00215,0.00015,0.29066,0.00989,0.00016,0.00013,0.00993,0.00208,0.00095,0.14788,0.07126,0.01727,0.14378,0.00102,0.00036,0.00023,0.00039,0.00374,0.00025,0.00024,0.06738,0.00115,0.00013,0.01223,0.08529,0.05454,0.00048,0.00187,0.00054,0.07627,0.02155,0.0001,0.10159,3e-05,0.00246,0.00133,3e-05,7e-05,0.05984,0.34648,2e-05,0.00016,0.00048
10.92,0.00024,0.00013,0.0001,0.00041,0.01124,0.00429,0.06899,0.04687,0.00017,0.01274,0.03275,0.00033,0.00407,0.06645,0.00024,0.00074,0.00012,0.06024,0.01131,0.01447,0.0001,5e-05,0.0347,8e-05,0.0017,0.00203,0.0002,0.28913,0.00974,0.00021,0.00017,0.01031,0.00204,0.00088,0.14976,0.0732,0.01738,0.14032,0.00096,0.00044,0.00027,0.00046,0.00266,0.00027,0.00038,0.0638,0.00119,0.00015,0.01394,0.07171,0.05984,0.00156,0.00177,0.00077,0.0773,0.02151,0.00013,0.10159,4e-05,0.00237,0.00141,5e-05,7e-05,0.06023,0.34902,3e-05,0.00021,0.00046
10.94,0.00016,0.0001,8e-05,0.00051,0.00843,0.00372,0.06851,0.04578,0.00014,0.01182,0.02612,0.00028,0.00411,0.06611,0.0002,0.0006,0.0001,0.04467,0.0106,0.01046,7e-05,4e-05,0.03481,6e-05,0.00169,0.00198,0.00017,0.28753,0.0096,0.00018,0.00012,0.01071,0.00191,0.00069,0.15118,0.07521,0.01737,0.13814,0.00081,0.00037,0.00023,0.00038,0.00154,0.00023,0.00034,0.05924,0.00098,0.00013,0.01495,0.05525,0.06292,0.00147,0.00145,0.00068,0.07825,0.02145,0.0003,0.10152,3e-05,0.00235,0.00144,3e-05,6e-05,0.06048,0.35116,3e-05,0.00018,0.00027
10.96,0.00014,9e-05,8e-05,0.00046,0.00577,0.00316,0.06787,0.04495,0.00013,0.01134,0.02119,0.00026,0.0041,0.06736,0.00017,0.00052,9e-05,0.03588,0.01067,0.00784,6e-05,3e-05,0.03474,5e-05,0.00168,0.0018,0.00015,0.28576,0.00948,0.00016,0.00011,0.01122,0.00178,0.0006,0.15262,0.07698,0.01766,0.13669,0.00073,0.00033,0.00021,0.00035,0.00053,0.00022,0.00032,0.05523,0.00087,0.00012,0.01588,0.04527,0.06459,0.00133,0.00128,0.00061,0.07942,0.02136,0.00027,0.10138,3e-05,0.0022,0.00148,3e-05,5e-05,0.06098,0.35363,3e-05,0.00016,0.00024
10.98,0,0,2e-05,0,0.00339,0.00233,0.06706,0.04416,0.0005,0.01098,0.01664,2e-05,0.00329,0.07079,1e-05,0.00014,0,0.02851,0.01073,0.00513,0,0,0.03438,0,0.00159,0.00166,1e-05,0.2839,0.00943,1e-05,0,0.0118,0.00152,0.00057,0.15401,0.07864,0.01808,0.1356,0.00078,1e-05,0,7e-05,0.00035,0.00011,1e-05,0.05048,0.00011,1e-05,0.01648,0.03599,0.06429,0.00017,0.0005,0.0002,0.08062,0.02113,0.00011,0.10112,0,0.00208,0.00142,0,3e-05,0.06166,0.35603,0,0,0.00033
11,0.0001,3e-05,0.0001,0.00028,0.00357,0.0021,0.06655,0.04377,0.00101,0.01114,0.01387,0.00016,0.00442,0.07792,0.00025,0.00126,5e-05,0.028,0.01227,0.00428,3e-05,2e-05,0.03466,2e-05,0.00169,0.00168,0.00028,0.28237,0.0093,0.00015,5e-05,0.01282,0.00147,0.00092,0.15538,0.08004,0.01877,0.13515,0.00189,0.00028,0.0001,0.00049,0.00054,0.0005,0.00022,0.04801,0.00124,8e-05,0.017,0.03125,0.06362,0.00383,0.00183,0.0012,0.0819,0.02097,0.00084,0.101,3e-05,0.00212,0.00163,2e-05,6e-05,0.06276,0.3592,3e-05,0.00013,0.00112
11.02,8e-05,5e-05,8e-05,0.00043,0.00319,0.00161,0.06627,0.04332,0.00126,0.01136,0.01267,0.00017,0.00359,0.08694,0.00021,0.00096,4e-05,0.03166,0.01389,0.00481,3e-05,2e-05,0.03486,3e-05,0.00169,0.00149,0.00025,0.28121,0.009,0.00017,7e-05,0.01384,0.00134,0.00081,0.15656,0.0808,0.01942,0.13478,0.00267,0.00026,0.00015,0.00042,0.00046,0.00046,0.00023,0.04665,0.00106,7e-05,0.01683,0.03256,0.06398,0.00276,0.00153,0.00098,0.08301,0.02097,0.00073,0.10089,3e-05,0.00198,0.00164,3e-05,6e-05,0.06361,0.36312,3e-05,0.00012,0.00102
11.04,0,0,3e-05,2e-05,0.0023,0.00092,0.06614,0.0429,0.00127,0.01179,0.0119,0,0.00145,0.0951,6e-05,0.00048,0,0.03987,0.01547,0.00582,0,0,0.03504,0,0.00162,0.00106,9e-05,0.28031,0.00884,4e-05,0,0.015,0.00113,0.00056,0.15763,0.08129,0.02,0.13437,0.00315,1e-05,2e-05,0.00018,0.00024,0.00025,1e-05,0.04555,0,0,0.01618,0.03745,0.06515,0.00137,0.00061,0.00036,0.08397,0.02097,0.00044,0.10073,1e-05,0.00161,0.00157,0,3e-05,0.06446,0.36736,1e-05,2e-05,0.00067
11.06,0,0,1e-05,1e-05,0.00169,0.00057,0.06627,0.04262,0.00113,0.01236,0.01155,0,0.00065,0.10329,0,9e-05,0,0.05412,0.01724,0.00702,0,0,0.03498,0,0.00159,0.00062,8e-05,0.27976,0.00899,1e-05,0,0.01644,0.00097,0.00025,0.15872,0.08192,0.02057,0.13437,0.00368,6e-05,0,7e-05,0.0001,0.00011,5e-05,0.04504,0,0,0.01543,0.04091,0.06692,0.00053,0.00025,0.00024,0.0849,0.02086,0.0001,0.10062,0,0.00123,0.00158,0,1e-05,0.06569,0.37209,0,0,0.00021
11.08,0,0,0,0,0.00056,0.00016,0.06665,0.04241,0.00083,0.01292,0.01169,0,0,0.11029,0,0,0,0.06614,0.01883,0.0074,0,0,0.03504,0,0.00158,1e-05,0,0.27949,0.00936,0,0,0.01702,0.00094,0.00026,0.1598,0.08252,0.02106,0.13451,0.0039,0,0,0,0,0,0,0.04527,0.00014,0,0.01478,0.04305,0.0693,1e-05,0,0,0.08578,0.0207,0,0.10054,0,0.00068,0.00155,0,0,0.06704,0.37778,0,0,0
11.1,0,0,0,0,0.00054,0.00017,0.06725,0.04232,0.00047,0.01362,0.01189,0,2e-05,0.11444,0,0,0,0.07895,0.02057,0.00833,0,0,0.0352,0,0.00158,1e-05,0,0.27974,0.00986,0,0,0.01897,0.00073,6e-05,0.16078,0.08293,0.02149,0.13456,0.00447,0.00031,0,0,0,0,0,0.04578,0.00076,0,0.01436,0.04762,0.07322,1e-05,0,0,0.08644,0.02053,0,0.10049,0,0.00069,0.00155,0,0,0.06844,0.38279,0,0,6e-05
11.12,0,0,0,0,6e-05,0,0.06804,0.04232,1e-05,0.01452,0.01137,0,4e-05,0.1141,0,0,0,0.09602,0.02276,0.01104,0,0,0.03546,0,0.00158,0,0,0.28075,0.01036,0,0,0.02611,9e-05,0,0.16157,0.08287,0.02201,0.13425,0.00471,0.00037,0,0,0,0,0,0.04582,0.00135,0,0.01449,0.0625,0.07981,0,0,0,0.08675,0.02041,0,0.10049,0,0.00067,0.00153,0,0,0.06986,0.38487,0,0.00023,0.00276
11.14,1e-05,0,1e-05,5e-05,0.00018,0.00018,0.06905,0.04242,4e-05,0.0154,0.0112,1e-05,8e-05,0.10968,4e-05,1e-05,2e-05,0.10917,0.02503,0.01409,0,1e-05,0.03586,0,0.00159,1e-05,1e-05,0.28229,0.0109,2e-05,0,0.03568,0.0002,1e-05,0.16233,0.08242,0.02257,0.13363,0.0051,0.00072,0.00016,2e-05,0.00067,4e-05,4e-05,0.04689,0.00197,0,0.01555,0.08284,0.08755,4e-05,3e-05,0.00012,0.08685,0.02035,1e-05,0.10056,1e-05,0.00066,0.00151,0,1e-05,0.0711,0.38568,0,0.00196,0.00627
11.16,0,0,0,0,0,0,0.07003,0.04256,0,0.01602,0.01225,0,0,0.10216,0,0,0,0.11029,0.02686,0.01566,0,0,0.03639,0,0.00157,0,0,0.28417,0.01149,0,0,0.0441,0,0,0.16316,0.0818,0.02291,0.13269,0.00525,0.00064,0,0,0.0013,0,0,0.05054,0.00254,0,0.01732,0.10008,0.09538,0,0,0,0.0869,0.02031,0,0.10069,0,0.00063,0.00148,0,0,0.07191,0.38668,0,0.00286,0.00897
11.18,2e-05,4e-05,2e-05,0.00027,8e-05,0.00012,0.07123,0.04271,5e-05,0.01658,0.01449,8e-05,0.00018,0.09246,5e-05,0.0001,4e-05,0.10982,0.02924,0.01809,2e-05,2e-05,0.03671,4e-05,0.00166,6e-05,6e-05,0.28656,0.01208,0.00013,6e-05,0.05466,0.00031,0.0001,0.16413,0.08099,0.02309,0.13161,0.00549,0.0008,0.00014,9e-05,0.00204,6e-05,0.00014,0.05489,0.00334,5e-05,0.01986,0.12512,0.10458,0.00013,0.00018,0.00055,0.08695,0.02034,6e-05,0.10093,3e-05,0.00067,0.0015,3e-05,2e-05,0.07246,0.38725,1e-05,0.00467,0.01192
11.2,3e-05,6e-05,2e-05,0.00034,9e-05,0.00014,0.07243,0.04306,6e-05,0.01697,0.01751,8e-05,0.00021,0.08305,6e-05,0.0002,4e-05,0.09929,0.03109,0.01801,2e-05,2e-05,0.03711,4e-05,0.00168,6e-05,7e-05,0.28944,0.01274,0.00015,9e-05,0.06207,0.00031,0.00013,0.16488,0.08031,0.0225,0.13023,0.00561,0.00079,0.00016,0.00013,0.00258,7e-05,0.00015,0.05955,0.00404,6e-05,0.0218,0.13566,0.11365,0.00019,0.00022,0.00075,0.08677,0.02044,7e-05,0.10118,4e-05,0.00066,0.00149,4e-05,2e-05,0.07234,0.38734,1e-05,0.00543,0.01354
11.22,0,1e-05,0,2e-05,0,5e-05,0.0736,0.04389,2e-05,0.01716,0.02395,0,3e-05,0.07665,1e-05,1e-05,1e-05,0.07059,0.03097,0.01363,0,0,0.03755,0,0.00156,6e-05,2e-05,0.29276,0.01372,0,1e-05,0.05771,0.00019,4e-05,0.16504,0.0801,0.02056,0.12856,0.00557,0.00057,3e-05,1e-05,0.00279,4e-05,8e-05,0.06679,0.00465,0,0.02142,0.10032,0.12063,0.00013,8e-05,0,0.08611,0.0206,1e-05,0.1015,0,0.00065,0.00144,0,0,0.07141,0.38731,0,0.00493,0.01276
11.24,0,0,0,0,0,0,0.07487,0.04492,0,0.01727,0.03044,0,0,0.07381,0,0,0,0.05246,0.03118,0.00973,0,0,0.03813,0,0.00157,0,0,0.29667,0.0149,0,0,0.04982,1e-05,0,0.16482,0.08006,0.01804,0.12706,0.00583,0.00031,0,0,0.00281,0,0,0.07409,0.00533,0,0.01997,0.07037,0.12591,0,0,0,0.08531,0.02083,0,0.10192,0,0.0006,0.00143,0,0,0.07016,0.38713,0,0.00406,0.01147
11.26,7e-05,5e-05,1e-05,0.0003,4e-05,0.00021,0.07632,0.04583,5e-05,0.01745,0.03548,7e-05,0.00019,0.07407,5e-05,0.0001,4e-05,0.04498,0.03318,0.00772,4e-05,2e-05,0.03884,2e-05,0.00161,7e-05,0.00023,0.30112,0.01541,0.0001,0.00023,0.04328,0.00033,3e-05,0.16449,0.08002,0.01542,0.12588,0.00592,0.00027,8e-05,9e-05,0.00283,0.0001,0.00114,0.07863,0.00605,3e-05,0.01805,0.05455,0.13022,0.00035,0.00023,0.00025,0.08416,0.02109,6e-05,0.10232,1e-05,0.00067,0.00158,5e-05,1e-05,0.06877,0.38708,2e-05,0.00397,0.01047
11.28,4e-05,4e-05,2e-05,0.00028,6e-05,0.00049,0.07781,0.04665,4e-05,0.01776,0.03665,6e-05,0.00018,0.07784,5e-05,8e-05,4e-05,0.04056,0.0352,0.00574,3e-05,1e-05,0.03959,3e-05,0.00161,7e-05,0.00021,0.30556,0.01541,9e-05,0.00021,0.04141,0.00031,0.0002,0.16397,0.08005,0.0125,0.12485,0.00578,0.00026,7e-05,8e-05,0.0026,0.00018,0.00108,0.08168,0.00651,5e-05,0.01536,0.03999,0.13104,0.0003,0.00031,0.00023,0.08317,0.02139,6e-05,0.10263,1e-05,0.00068,0.00157,4e-05,1e-05,0.06722,0.38632,2e-05,0.00376,0.01033
11.3,0,0,0,0,0,0.00054,0.07973,0.04736,0,0.01794,0.03326,0,0,0.08397,0,0,0,0.04558,0.03823,0.00529,0,0,0.04016,0,0.00158,0,0,0.30841,0.01503,0,0,0.03839,0,0,0.16328,0.08035,0.00948,0.12407,0.00541,0,0,0,0.00231,0,3e-05,0.08199,0.00676,0,0.01188,0.03402,0.13049,0,0,1e-05,0.08222,0.02165,0,0.10282,0,0.00062,0.00145,0,0,0.06503,0.38501,0,0.00317,0.00955
11.32,0.00011,3e-05,3e-05,0.00064,8e-05,0.0013,0.08261,0.04803,0.00011,0.0181,0.02843,0.00019,0.00036,0.09041,9e-05,0.00013,5e-05,0.06583,0.04553,0.00893,5e-05,2e-05,0.04049,3e-05,0.00167,0.00018,0.00025,0.31071,0.01463,0.00014,0.00011,0.02984,0.00011,0.00011,0.16262,0.08109,0.00689,0.1239,0.00526,0.00045,8e-05,0.00013,0.00229,0.00036,0.00092,0.07854,0.00741,6e-05,0.00792,0.04194,0.13462,0.00033,0.00033,0.00039,0.08124,0.02186,0.00014,0.10309,2e-05,0.0008,0.00163,3e-05,2e-05,0.06321,0.3844,4e-05,0.00233,0.00785
11.34,3e-05,1e-05,2e-05,0.00049,6e-05,0.00148,0.08561,0.04876,7e-05,0.01819,0.02243,0.00012,0.00022,0.09601,6e-05,8e-05,4e-05,0.09371,0.05384,0.01332,3e-05,1e-05,0.04039,1e-05,0.00164,0.00012,0.00018,0.31232,0.01401,0.0001,5e-05,0.02195,7e-05,8e-05,0.1621,0.08193,0.00466,0.12381,0.00492,0.00033,4e-05,9e-05,0.00195,0.00026,0.00071,0.07413,0.00773,4e-05,0.00442,0.05777,0.13932,0.0002,0.00021,0.00022,0.0803,0.022,9e-05,0.1032,1e-05,0.00075,0.0016,1e-05,1e-05,0.06182,0.38342,2e-05,0.00122,0.00563
11.36,0,0,0,6e-05,0,0.00142,0.08785,0.04983,0,0.0185,0.01882,4e-05,1e-05,0.10051,0,0,0,0.11881,0.06046,0.0168,0,0,0.04023,0,0.00165,1e-05,1e-05,0.31307,0.01313,1e-05,0,0.01723,0,0.00014,0.16195,0.08277,0.00274,0.12388,0.00453,1e-05,0,0,0.00131,1e-05,4e-05,0.07238,0.00822,1e-05,0.00192,0.07255,0.1409,0.00023,1e-05,0,0.07968,0.02215,0.00011,0.10321,2e-05,0.00065,0.0015,0,1e-05,0.06106,0.38268,3e-05,0.00036,0.00397
11.38,0,0,0,0,0,0.00165,0.08886,0.05134,0,0.01908,0.01753,0,0,0.10308,0,0,0,0.14213,0.06708,0.02037,0,0,0.0398,0,0.00161,0,0,0.31308,0.01233,0,0,0.01242,0.00075,4e-05,0.16215,0.08366,0.00136,0.12421,0.00435,1e-05,0,0,0.0005,0,0,0.07221,0.00908,0,0.00064,0.09276,0.14118,5e-05,2e-05,0,0.07922,0.02231,2e-05,0.10317,0,0.00065,0.00151,0,0,0.06086,0.38262,1e-05,0.00016,0.00126
11.4,0,0,0,2e-05,0,0.00184,0.08832,0.05344,0.00048,0.01983,0.01845,1e-05,2e-05,0.10421,0,0,0,0.15725,0.07126,0.02302,0,0,0.03927,0,0.00161,0,1e-05,0.31264,0.0115,0,0,0.01092,0.00094,0.00068,0.16255,0.08442,0.00032,0.12473,0.00423,3e-05,0,0,0.00012,0,1e-05,0.07444,0.01011,0,0.0002,0.11013,0.13794,1e-05,4e-05,1e-05,0.07909,0.02242,0,0.10304,0,0.00066,0.00152,0,0,0.06124,0.38289,0,2e-05,0.00079
11.42,0,0,0.00086,5e-05,2e-05,0.00203,0.08671,0.0554,0.0014,0.02077,0.02149,9e-05,0.00011,0.10534,0.00054,2e-05,2e-05,0.15472,0.06968,0.02401,0,0,0.03871,0,0.00164,1e-05,4e-05,0.31218,0.0104,1e-05,1e-05,0.01688,0.0016,0.00056,0.16292,0.08494,0.00027,0.12541,0.00409,8e-05,0,1e-05,0.00028,1e-05,6e-05,0.08021,0.01134,1e-05,0.00028,0.10837,0.12929,4e-05,0.00014,3e-05,0.07949,0.02246,1e-05,0.10279,1e-05,0.00066,0.00154,0,0,0.06208,0.38309,0,0.00307,0.00342
11.44,0,0,0.00169,3e-05,3e-05,0.00205,0.08495,0.05742,0.00207,0.0219,0.026,5e-05,2e-05,0.10632,0.00088,1e-05,0,0.14538,0.06575,0.02431,0,0,0.03808,0,0.00166,0,2e-05,0.31161,0.00941,1e-05,0,0.02705,0.0013,0.00045,0.16308,0.08542,0.00022,0.12625,0.00403,3e-05,0,2e-05,0.00019,0.00012,0.0001,0.08701,0.01249,2e-05,0.00022,0.10045,0.11809,6e-05,0.00011,2e-05,0.08015,0.02245,1e-05,0.10248,1e-05,0.00064,0.00152,0,0,0.06277,0.38349,0,0.00553,0.00773
11.46,1e-05,1e-05,0.00228,0.00019,0.00011,0.0021,0.08368,0.05947,0.00263,0.02319,0.03108,0.00015,0.00014,0.1069,0.00084,6e-05,2e-05,0.13738,0.06259,0.02469,2e-05,0,0.03726,1e-05,0.00176,4e-05,5e-05,0.31085,0.00874,5e-05,3e-05,0.0363,0.00072,9e-05,0.16293,0.08599,5e-05,0.12735,0.00412,0.0001,3e-05,6e-05,0.00013,0.00025,0.00028,0.09389,0.01369,5e-05,4e-05,0.09598,0.10684,0.00016,0.00034,0.00012,0.08085,0.02243,4e-05,0.10218,4e-05,0.00067,0.00154,0,1e-05,0.06335,0.38421,1e-05,0.00682,0.01051
11.48,4e-05,3e-05,0.00302,0.00028,0.00013,0.00206,0.08321,0.06147,0.00301,0.02456,0.03522,0.00015,0.00019,0.10757,0.00103,9e-05,4e-05,0.1294,0.0595,0.02495,2e-05,2e-05,0.03632,1e-05,0.00176,6e-05,0.00022,0.31008,0.00817,6e-05,4e-05,0.04793,0.0007,9e-05,0.16245,0.08658,5e-05,0.12877,0.0042,0.00016,7e-05,6e-05,0.00014,0.00022,0.00026,0.09864,0.01477,6e-05,6e-05,0.09158,0.09577,0.00023,0.00042,0.00018,0.0815,0.02237,4e-05,0.10185,4e-05,0.00067,0.00164,1e-05,1e-05,0.06389,0.38444,2e-05,0.0091,0.01414
11.5,4e-05,3e-05,0.00357,0.00024,0.00015,0.00189,0.0832,0.06335,0.00317,0.02627,0.03879,0.00016,0.00018,0.10776,0.00109,9e-05,4e-05,0.12221,0.05627,0.02495,2e-05,2e-05,0.03551,1e-05,0.00175,5e-05,0.00021,0.30918,0.00776,6e-05,5e-05,0.05719,0.00069,0.00011,0.16184,0.08705,5e-05,0.1306,0.00458,0.00016,7e-05,6e-05,0.00014,0.00018,0.00027,0.10203,0.01558,6e-05,6e-05,0.08817,0.08423,0.00022,0.00044,0.00018,0.08205,0.02227,4e-05,0.10149,4e-05,0.00066,0.00162,2e-05,1e-05,0.06419,0.38504,2e-05,0.01045,0.01646
11.52,4e-05,3e-05,0.00364,0.00054,0.00019,0.00167,0.08322,0.0651,0.0032,0.02865,0.04258,0.0002,0.00055,0.1066,0.00093,0.00029,0.00012,0.11669,0.05267,0.02473,3e-05,2e-05,0.03485,4e-05,0.00176,8e-05,0.0004,0.30799,0.00769,0.00014,8e-05,0.05488,0.00074,0.00011,0.16144,0.08735,5e-05,0.13326,0.00504,0.00016,0.00016,0.00016,0.00018,0.00017,0.00034,0.10574,0.01639,6e-05,5e-05,0.08711,0.07192,0.00026,0.00052,0.00024,0.08284,0.02215,0.0001,0.10111,4e-05,0.00068,0.00174,2e-05,2e-05,0.06411,0.38734,3e-05,0.01003,0.01612
11.54,6e-05,3e-05,0.00347,0.00053,0.00025,0.0015,0.08354,0.06658,0.00299,0.03208,0.04375,0.0002,0.00054,0.10471,0.00071,0.00033,0.00014,0.11234,0.0493,0.02463,4e-05,3e-05,0.03428,4e-05,0.00176,0.00015,0.00041,0.30666,0.00769,0.00016,0.00017,0.04828,0.00082,0.00012,0.16134,0.0875,6e-05,0.13744,0.0056,0.00027,0.00023,0.00017,0.00017,0.00015,0.00035,0.10628,0.01648,9e-05,7e-05,0.08686,0.06034,0.00031,0.0006,0.00057,0.08374,0.02199,0.00014,0.10068,4e-05,0.00073,0.00174,2e-05,2e-05,0.06389,0.39024,3e-05,0.00889,0.01488
11.56,7e-05,2e-05,0.0031,0.00044,0.00024,0.00115,0.0844,0.06786,0.00252,0.03676,0.04099,0.0002,0.0005,0.10245,0.00039,0.00031,0.00015,0.10907,0.04666,0.02423,3e-05,3e-05,0.03379,3e-05,0.00175,0.00014,0.00038,0.30497,0.00764,0.00015,0.00016,0.04251,0.00084,0.00011,0.16158,0.0876,6e-05,0.14559,0.00623,0.00025,0.00022,0.00015,0.00016,0.00012,0.00033,0.1018,0.0163,9e-05,6e-05,0.08715,0.04925,0.00029,0.00057,0.00052,0.08463,0.02181,0.00013,0.10028,4e-05,0.00072,0.00171,1e-05,2e-05,0.0638,0.39232,3e-05,0.0077,0.01349
11.58,0.0001,2e-05,0.00251,0.00035,0.00022,0.00076,0.08561,0.06907,0.00193,0.04045,0.03704,0.00019,0.00048,0.09964,0.00038,0.00027,0.00014,0.10697,0.0446,0.0239,3e-05,3e-05,0.03341,3e-05,0.00174,0.00013,0.00037,0.30248,0.00766,0.0002,0.00017,0.04081,0.00084,0.0001,0.1622,0.08766,5e-05,0.16754,0.00695,0.00024,0.00018,0.00014,0.00013,0.0001,0.00031,0.09637,0.01596,8e-05,0.00027,0.08794,0.04481,0.00027,0.00056,0.0005,0.08554,0.02161,0.00011,0.0999,3e-05,0.00071,0.0017,3e-05,2e-05,0.06375,0.3942,3e-05,0.00735,0.01314
11.6,7e-05,6e-05,0.00173,0.00033,0.00021,0.00074,0.0872,0.07023,0.0013,0.04386,0.03039,0.00022,0.00058,0.09625,0.00037,0.00025,0.00016,0.10577,0.04255,0.02358,3e-05,3e-05,0.0332,2e-05,0.00175,0.00017,0.00034,0.29997,0.0077,0.00023,0.00017,0.0377,0.00083,0.0001,0.16325,0.08777,5e-05,0.18794,0.00764,0.0006,0.00018,0.00012,0.00013,9e-05,0.00035,0.08567,0.01557,8e-05,0.00047,0.08935,0.04283,0.00027,0.00067,0.00051,0.08648,0.0214,0.00014,0.09956,4e-05,0.00075,0.00169,3e-05,2e-05,0.06394,0.39589,4e-05,0.00674,0.01248
11.62,0,0,0.00071,0,0,0.00124,0.08928,0.07121,0.00048,0.04677,0.02392,0,0,0.09203,1e-05,0,0,0.10473,0.04011,0.02271,0,0,0.03306,0,0.00164,0,3e-05,0.29698,0.00767,0,0,0.02885,0.00039,0,0.16475,0.08786,0,0.20566,0.00805,0.00142,0,0,0,0,0,0.07063,0.01474,0,0.00053,0.09139,0.04113,0,0,0,0.08743,0.02117,0,0.09923,0,0.0006,0.0015,0,0,0.06452,0.39697,0,0.00452,0.00989
11.64,8e-05,3e-05,0.00036,8e-05,0.0001,0.00123,0.09238,0.07248,0.00029,0.0494,0.01978,0.00033,0.00051,0.08771,0.0004,0.0001,0.00013,0.10522,0.03904,0.02267,2e-05,4e-05,0.03332,2e-05,0.00168,0.00016,0.00019,0.29444,0.0077,0.00011,0.00011,0.02091,0.00034,9e-05,0.16656,0.08808,0.00061,0.22072,0.0085,0.00171,0.00018,0.00017,0.00069,9e-05,0.00054,0.06129,0.01499,3e-05,0.00086,0.09409,0.03992,0.00014,0.00115,0.00034,0.08841,0.021,0.00021,0.09903,1e-05,0.00077,0.00161,1e-05,2e-05,0.06555,0.39839,4e-05,0.00247,0.00704
11.66,5e-05,4e-05,0.00024,8e-05,0.00015,0.00084,0.09699,0.07381,0.00024,0.05126,0.01715,0.00021,0.00032,0.08295,0.00031,0.00011,9e-05,0.10654,0.03775,0.02231,1e-05,3e-05,0.03353,2e-05,0.0017,0.0001,0.00012,0.29271,0.00778,0.0001,8e-05,0.01587,0.00023,6e-05,0.16836,0.08828,0.00146,0.2321,0.00893,0.00161,0.0001,0.00011,0.00147,6e-05,0.00035,0.05574,0.01479,3e-05,0.00099,0.09663,0.03902,0.00023,0.00075,0.00024,0.08926,0.0208,0.00013,0.09884,2e-05,0.00073,0.00157,0,1e-05,0.06632,0.39923,2e-05,0.00096,0.00464
11.68,4e-05,3e-05,0.00025,0.00013,0.00017,0.00063,0.1066,0.0753,0.00021,0.05266,0.0154,0.00021,0.00033,0.07763,0.00029,0.00016,0.00024,0.10846,0.03695,0.02208,2e-05,2e-05,0.03392,2e-05,0.00172,0.00016,0.00012,0.29143,0.00806,9e-05,7e-05,0.01074,0.00221,7e-05,0.17019,0.08838,0.00244,0.23966,0.00928,0.00165,7e-05,0.0001,0.00218,6e-05,0.00033,0.05226,0.01488,4e-05,0.00113,0.09916,0.03854,0.00024,0.00072,0.00024,0.09008,0.02062,0.00013,0.09869,2e-05,0.00079,0.00158,2e-05,2e-05,0.06701,0.40022,2e-05,0.00088,0.00162
11.7,5e-05,6e-05,0.0002,0.00016,0.00017,0.0005,0.11839,0.07698,0.00017,0.05316,0.01496,0.00018,0.00033,0.07353,0.00024,0.00014,0.0002,0.11115,0.0362,0.02198,4e-05,2e-05,0.03437,3e-05,0.0017,0.00013,0.0001,0.29093,0.00844,0.0001,0.0001,0.00855,0.0028,0.00125,0.17187,0.08854,0.00341,0.24347,0.00955,0.00172,7e-05,9e-05,0.00274,0.0001,0.0003,0.05132,0.01491,5e-05,0.00121,0.1014,0.03797,0.00022,0.00059,0.00022,0.09072,0.02045,0.00011,0.09863,2e-05,0.00078,0.00158,3e-05,3e-05,0.06755,0.40103,2e-05,0.00072,0.00134
11.72,5e-05,5e-05,0.00016,0.00016,0.00014,0.00041,0.12849,0.07888,0.00014,0.05219,0.0168,0.00016,0.00026,0.07065,0.0002,0.00017,0.00018,0.11476,0.03536,0.02217,4e-05,3e-05,0.03481,3e-05,0.0017,0.00011,0.0001,0.29174,0.00882,0.00012,0.0001,0.01359,0.00082,0.00101,0.1732,0.08887,0.0044,0.24392,0.00973,0.00178,7e-05,9e-05,0.00309,9e-05,0.00023,0.05435,0.01465,5e-05,0.00119,0.10329,0.03717,0.0002,0.00051,0.00024,0.09096,0.02031,0.0001,0.09862,2e-05,0.00078,0.00161,2e-05,3e-05,0.06787,0.40087,2e-05,0.00065,0.0035
