T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.6,1e-05,2e-05,0.01551,6e-05,1e-05,0.00012,0.08474,0.03382,0.00176,0.01187,0.02734,5e-05,7e-05,0.05682,0.02033,2e-05,2e-05,0.07408,0.01242,0.00953,1e-05,1e-05,0.08766,1e-05,0.00064,8e-05,0.00028,0.17787,0.01202,0.00012,2e-05,0.07202,9e-05,9e-05,0.15665,0.12307,1e-05,0.06835,0.00635,0.00159,2e-05,5e-05,2e-05,2e-05,0.00023,0.04612,0.00316,5e-05,2e-05,0.00958,0.02837,0.00055,7e-05,0.00016,0.06685,0.01939,5e-05,0.0593,2e-05,0.00054,0.0022,2e-05,0,0.22202,0.07298,1e-05,0.04602,0.15023
12.62,3e-05,2e-05,0.01438,7e-05,4e-05,0.00016,0.08431,0.03373,0.00199,0.01161,0.03238,5e-05,0.00017,0.05592,0.01988,4e-05,5e-05,0.08006,0.01322,0.01129,3e-05,1e-05,0.08789,1e-05,0.00064,9e-05,0.00029,0.17772,0.01151,0.00013,2e-05,0.05389,9e-05,0.00011,0.15675,0.12324,3e-05,0.06828,0.00646,0.00168,2e-05,7e-05,8e-05,3e-05,0.00029,0.04925,0.00318,5e-05,2e-05,0.01295,0.02963,0.00061,0.0001,0.00017,0.06679,0.01949,0.00016,0.05933,2e-05,0.00054,0.0022,3e-05,1e-05,0.21917,0.07316,1e-05,0.03265,0.12038
12.64,3e-05,2e-05,0.01314,7e-05,4e-05,0.00016,0.08381,0.03364,0.00222,0.01128,0.03775,5e-05,0.00017,0.05515,0.01918,3e-05,5e-05,0.08666,0.01417,0.01358,3e-05,1e-05,0.0882,1e-05,0.00064,8e-05,0.00027,0.17755,0.01104,0.00012,1e-05,0.03606,9e-05,0.0001,0.15666,0.12345,2e-05,0.06816,0.00651,0.00171,2e-05,6e-05,8e-05,3e-05,0.00028,0.05236,0.00302,4e-05,2e-05,0.01761,0.03086,0.00059,0.0001,0.00016,0.0667,0.01965,0.00016,0.05934,2e-05,0.00054,0.0022,3e-05,1e-05,0.2161,0.0731,1e-05,0.01907,0.08365
12.66,1e-05,1e-05,0.01202,9e-05,8e-05,0.00027,0.08336,0.03357,0.00242,0.01099,0.04103,0.00012,0.00025,0.05462,0.01836,0.0001,6e-05,0.09141,0.01491,0.01567,4e-05,3e-05,0.08887,1e-05,0.00072,0.00015,0.00088,0.17736,0.01059,0.00016,2e-05,0.02435,0.0001,0.00016,0.1564,0.12364,4e-05,0.06802,0.00662,0.00188,3e-05,8e-05,0.00014,4e-05,0.00039,0.05431,0.00283,2e-05,3e-05,0.02207,0.03174,0.00082,0.00033,0.00036,0.06662,0.01983,0.0003,0.05935,4e-05,0.00062,0.00237,1e-05,2e-05,0.2128,0.0728,1e-05,0.00959,0.05351
12.68,0,0,0.01079,0,2e-05,0.00013,0.08284,0.03346,0.00246,0.01067,0.04349,1e-05,0,0.05405,0.01739,3e-05,1e-05,0.09705,0.01584,0.01791,0,0,0.08893,0,0.00062,1e-05,0.00048,0.17703,0.01028,2e-05,0,0.01291,1e-05,0,0.15606,0.12392,0,0.0678,0.00663,0.0018,0,1e-05,0,0,0.00019,0.05523,0.00233,0,1e-05,0.02855,0.03265,0.00035,0.00012,1e-05,0.0665,0.01999,0,0.05935,1e-05,0.00045,0.00226,0,0,0.20986,0.07243,0,0.00034,0.01807
12.7,0,0,0.01001,0,1e-05,0,0.08248,0.03342,0.00251,0.0105,0.04408,0,0,0.05367,0.01683,0,0,0.09927,0.01631,0.01933,0,0,0.08957,0,0.00058,0,2e-05,0.17679,0.00999,0,0,0.00673,0.00704,0.00577,0.15556,0.12442,0,0.0676,0.00669,0.00173,0,0,0,0,2e-05,0.05527,0.00205,0,1e-05,0.03293,0.03321,1e-05,5e-05,1e-05,0.06643,0.02017,0,0.05935,0,0.00045,0.00214,0,0,0.20761,0.07217,0,0.00012,0.01395
12.72,0,0,0.01027,0,0,0,0.08236,0.03341,0.0025,0.01055,0.04108,0,0,0.0538,0.01723,0,0,0.0905,0.015,0.01729,0,0,0.09017,0,0.00058,0,0,0.17706,0.00938,0,0,0.01075,0.00612,0.00377,0.1548,0.12523,0,0.0674,0.00679,0.0018,0,0,0,0,0,0.05322,0.00174,0,0,0.02798,0.03273,0,0,1e-05,0.06645,0.02028,0,0.05934,0,0.00046,0.00216,0,0,0.20519,0.07192,0,1e-05,0.01102
12.74,5e-05,4e-05,0.01086,3e-05,5e-05,0.00021,0.08242,0.03346,0.00251,0.01077,0.03738,0.00011,0.00026,0.0543,0.01791,8e-05,6e-05,0.08051,0.01354,0.01518,3e-05,2e-05,0.09087,2e-05,0.00068,6e-05,0.00026,0.17763,0.0087,5e-05,2e-05,0.0184,0.003,0.0033,0.15394,0.12617,3e-05,0.06721,0.00696,0.00208,3e-05,6e-05,4e-05,5e-05,0.00042,0.05086,0.00177,5e-05,4e-05,0.02112,0.03187,0.00053,0.00031,0.00095,0.06651,0.02039,9e-05,0.05936,2e-05,0.00055,0.00225,3e-05,1e-05,0.20307,0.07174,2e-05,0.00021,0.02295
12.76,4e-05,3e-05,0.01121,8e-05,4e-05,0.00018,0.08244,0.03349,0.00249,0.01101,0.0343,9e-05,0.00022,0.05467,0.01836,7e-05,6e-05,0.0744,0.01268,0.01304,2e-05,1e-05,0.09135,1e-05,0.00067,5e-05,0.00021,0.17815,0.0081,7e-05,1e-05,0.02416,0.00106,0.00278,0.15306,0.12705,3e-05,0.06704,0.00709,0.00212,3e-05,5e-05,3e-05,4e-05,0.00044,0.04864,0.00174,4e-05,3e-05,0.01664,0.03106,0.0005,0.00028,0.00079,0.06655,0.02047,7e-05,0.05935,2e-05,0.00056,0.00226,3e-05,1e-05,0.20165,0.07163,2e-05,0.00018,0.02928
12.78,3e-05,3e-05,0.01164,8e-05,4e-05,0.00016,0.08253,0.03354,0.00248,0.01131,0.03209,8e-05,0.0002,0.05527,0.0188,6e-05,5e-05,0.06796,0.01174,0.01053,2e-05,1e-05,0.09169,1e-05,0.00066,5e-05,0.00021,0.17881,0.0074,7e-05,1e-05,0.03223,0.00094,0.00247,0.15216,0.12802,3e-05,0.06686,0.00724,0.00217,3e-05,5e-05,5e-05,4e-05,0.00039,0.04708,0.00188,4e-05,3e-05,0.01164,0.02992,0.00045,0.00025,0.0007,0.0666,0.0205,0.0001,0.05933,2e-05,0.00057,0.00227,2e-05,1e-05,0.20074,0.07153,1e-05,0.00194,0.0389
12.8,0,0,0.01184,0,0,3e-05,0.08264,0.03358,0.00239,0.01164,0.03005,1e-05,0,0.05549,0.01926,1e-05,1e-05,0.06553,0.0114,0.00868,0,0,0.09187,0,0.00063,0,1e-05,0.17932,0.00678,0,0,0.03779,0.00073,0.00201,0.15139,0.12888,0,0.06666,0.00739,0.00212,0,0,0,1e-05,6e-05,0.04574,0.00197,0,1e-05,0.00905,0.02923,0,2e-05,1e-05,0.06665,0.02054,1e-05,0.0593,1e-05,0.00052,0.00223,0,0,0.19976,0.07149,0,0.00313,0.04432
12.82,0,0,0.01138,1e-05,0,3e-05,0.08286,0.03368,0.00225,0.01206,0.02778,0.00021,9e-05,0.05473,0.01989,0,0,0.07409,0.01278,0.01068,0,0,0.09254,0,0.00062,0,1e-05,0.17939,0.00649,1e-05,0,0.0326,0.00061,0.00176,0.15099,0.12943,0,0.06653,0.00763,0.00221,0,0,0,3e-05,3e-05,0.04516,0.00242,0,0,0.01209,0.03015,1e-05,2e-05,1e-05,0.06673,0.02068,0,0.05928,1e-05,0.00052,0.00222,0,0,0.1985,0.07164,1e-05,0.00258,0.03748
12.84,0,0,0.01056,0,0,2e-05,0.0831,0.03379,0.00205,0.01252,0.02628,0.00032,1e-05,0.05362,0.02016,1e-05,0,0.08516,0.01458,0.01365,0,0,0.0933,0,0.0006,0,1e-05,0.17929,0.00632,1e-05,0,0.02521,0.00049,0.00153,0.15078,0.12973,0,0.06642,0.00791,0.00228,0,0,0,0.00012,6e-05,0.04502,0.00274,1e-05,0,0.01753,0.03147,2e-05,6e-05,1e-05,0.06683,0.02083,0,0.05925,0,0.00051,0.00221,0,0,0.19721,0.07186,4e-05,0.00157,0.02703
12.86,3e-05,1e-05,0.00977,5e-05,4e-05,0.00016,0.08335,0.03391,0.00188,0.0128,0.02662,0.0003,0.00023,0.0528,0.02017,8e-05,3e-05,0.09318,0.01595,0.01616,0.00011,2e-05,0.09403,3e-05,0.00064,4e-05,0.00035,0.17924,0.00618,0.00014,1e-05,0.02053,0.00045,0.00143,0.15064,0.12996,5e-05,0.06638,0.00822,0.00249,2e-05,7e-05,8e-05,0.00011,0.00052,0.04552,0.00332,8e-05,0.00011,0.02241,0.03243,0.00043,0.00043,0.00037,0.06701,0.02096,7e-05,0.05928,1e-05,0.00056,0.00229,1e-05,2e-05,0.19649,0.07209,0.00011,0.00087,0.01941
12.88,0,0,0.00873,0,0,0,0.08357,0.03394,0.0016,0.01295,0.02603,4e-05,0,0.05172,0.01923,0,0,0.10016,0.01708,0.0183,0,0,0.09447,0,0.0006,0,0,0.17901,0.00617,0,0,0.01438,0.00098,0.00075,0.15055,0.12993,0,0.06631,0.00845,0.0024,0,0,0,1e-05,1e-05,0.04539,0.00349,1e-05,2e-05,0.02869,0.03325,0.00015,2e-05,0,0.06705,0.02101,0,0.0592,0,0.00051,0.00218,0,0,0.19545,0.07234,3e-05,0.00039,0.0075
12.9,0,0,0.00803,9e-05,1e-05,2e-05,0.08378,0.03405,0.00149,0.01309,0.02763,6e-05,6e-05,0.05105,0.01836,2e-05,1e-05,0.1042,0.01783,0.02007,2e-05,1e-05,0.09537,1e-05,0.00061,1e-05,6e-05,0.17893,0.00624,4e-05,1e-05,0.01134,0.00159,0.00225,0.15048,0.12999,1e-05,0.06636,0.00874,0.00247,1e-05,2e-05,2e-05,1e-05,7e-05,0.04697,0.00389,2e-05,2e-05,0.0342,0.03378,0.00024,8e-05,6e-05,0.06718,0.0211,0.0001,0.05918,0,0.00053,0.00219,4e-05,0,0.19503,0.07263,3e-05,0.00036,0.00708
12.92,0,0,0.00823,1e-05,0,0,0.08379,0.03419,0.00165,0.0131,0.03334,5e-05,3e-05,0.05091,0.01826,0,0,0.10038,0.01726,0.01979,0,0,0.09638,0,0.00061,0,2e-05,0.17914,0.00617,0,0,0.01541,0.00065,0.00193,0.15036,0.13059,0,0.06633,0.00903,0.0025,0,0,0,2e-05,6e-05,0.05029,0.0042,1e-05,6e-05,0.03487,0.0338,1e-05,1e-05,1e-05,0.06728,0.02125,1e-05,0.05913,0,0.00054,0.0022,0,0,0.19523,0.0728,1e-05,0.00025,0.01172
12.94,0,0,0.00906,0,0,0,0.08373,0.03436,0.00188,0.013,0.03963,0.0001,1e-05,0.05109,0.01858,0,0,0.09413,0.01624,0.01895,0,0,0.09773,0,0.00061,0,0,0.17949,0.00619,0,0,0.02218,0.00038,0.00166,0.1502,0.13147,0,0.06638,0.00933,0.00254,0,0,0,2e-05,4e-05,0.05385,0.0044,1e-05,2e-05,0.03364,0.03371,0,0,0,0.0674,0.02142,0,0.0591,0,0.00057,0.00223,0,0,0.19588,0.07297,1e-05,0.00106,0.02018
12.96,0,0,0.01022,0,0,0,0.0837,0.03452,0.00205,0.01284,0.04381,1e-05,0,0.05141,0.01931,0,0,0.08891,0.01539,0.0185,0,0,0.09908,0,0.00061,0,0,0.17971,0.00643,0,0,0.02782,0,0.00112,0.15001,0.13239,0,0.06644,0.00959,0.00256,0,0,0,0,1e-05,0.0557,0.00444,0,0,0.03296,0.03374,0,0,0,0.06753,0.02157,0,0.05907,0,0.0006,0.00226,0,0,0.19675,0.07318,0,0.00157,0.02547
12.98,0,1e-05,0.01166,2e-05,2e-05,1e-05,0.08362,0.0347,0.0022,0.01264,0.04763,7e-05,1e-05,0.0519,0.02044,0,0,0.08538,0.01479,0.01841,0,0,0.10058,0,0.00062,0,5e-05,0.17994,0.0068,6e-05,0,0.03495,1e-05,0.00109,0.14983,0.13339,0,0.06654,0.00984,0.00258,0,2e-05,1e-05,1e-05,0.00011,0.05755,0.00438,1e-05,1e-05,0.0329,0.03387,7e-05,1e-05,1e-05,0.06768,0.02175,1e-05,0.05905,0,0.00063,0.0023,0,0,0.19817,0.07336,1e-05,0.00249,0.03375
13,1e-05,2e-05,0.01351,2e-05,2e-05,2e-05,0.08362,0.03484,0.00224,0.01246,0.04956,0.00015,4e-05,0.05271,0.02198,2e-05,1e-05,0.08085,0.01401,0.01804,1e-05,1e-05,0.10206,0,0.00064,6e-05,8e-05,0.18011,0.00731,0.0001,0,0.04117,3e-05,0.00107,0.14951,0.13433,1e-05,0.06662,0.01003,0.00258,2e-05,2e-05,1e-05,3e-05,0.0002,0.0583,0.00422,1e-05,1e-05,0.03113,0.03381,0.00013,3e-05,0.00011,0.06781,0.02192,3e-05,0.05904,1e-05,0.00073,0.00234,1e-05,0,0.19964,0.07355,1e-05,0.0033,0.04024
13.02,6e-05,2e-05,0.01589,6e-05,5e-05,7e-05,0.08378,0.03489,0.00223,0.01241,0.0476,0.00017,0.00025,0.05414,0.02385,6e-05,2e-05,0.07178,0.01253,0.01638,8e-05,2e-05,0.10324,1e-05,0.00067,7e-05,0.00029,0.18008,0.00805,0.00013,1e-05,0.04194,8e-05,0.00109,0.1489,0.13497,3e-05,0.0667,0.01014,0.0026,3e-05,5e-05,0.0001,6e-05,0.00029,0.05662,0.00405,1e-05,3e-05,0.02485,0.03308,0.00023,0.00026,0.00031,0.06796,0.02204,8e-05,0.05905,2e-05,0.00076,0.00241,1e-05,3e-05,0.20072,0.07386,2e-05,0.00362,0.04051
13.04,5e-05,4e-05,0.01826,5e-05,5e-05,7e-05,0.08398,0.03489,0.00215,0.0124,0.04448,0.00016,0.00021,0.05589,0.02534,7e-05,3e-05,0.06297,0.01105,0.01421,7e-05,2e-05,0.10441,1e-05,0.00065,6e-05,0.00025,0.18,0.00885,0.00011,1e-05,0.04089,7e-05,0.00102,0.1481,0.13526,3e-05,0.06674,0.01017,0.00255,3e-05,4e-05,8e-05,5e-05,0.00039,0.05416,0.00367,1e-05,3e-05,0.01809,0.03185,0.0003,0.00036,0.00026,0.06802,0.02214,0.00012,0.05905,1e-05,0.00075,0.00241,1e-05,3e-05,0.20167,0.07419,2e-05,0.00377,0.03865
13.06,3e-05,3e-05,0.02036,8e-05,7e-05,8e-05,0.08417,0.03496,0.0021,0.01241,0.04201,0.00014,0.0004,0.05765,0.02636,7e-05,4e-05,0.05791,0.01013,0.01267,6e-05,2e-05,0.10571,2e-05,0.00066,6e-05,0.00027,0.18011,0.00967,0.00014,3e-05,0.04081,8e-05,0.001,0.14731,0.13525,3e-05,0.0668,0.01018,0.00249,4e-05,0.0001,9e-05,4e-05,0.00034,0.05211,0.00361,2e-05,3e-05,0.01317,0.03056,0.00048,0.00038,0.00029,0.06809,0.0223,0.00011,0.05908,2e-05,0.00078,0.00243,0.00012,3e-05,0.20287,0.07452,2e-05,0.00405,0.03818
13.08,3e-05,4e-05,0.02243,8e-05,0.0001,0.00012,0.08435,0.035,0.0021,0.01246,0.03995,0.00012,0.00034,0.05959,0.02705,0.00011,3e-05,0.05235,0.00919,0.01092,4e-05,2e-05,0.10716,2e-05,0.00066,7e-05,0.00032,0.18,0.01053,0.00012,2e-05,0.04,0.00014,0.00083,0.14649,0.13515,5e-05,0.06683,0.01018,0.00246,3e-05,9e-05,0.00013,6e-05,0.00054,0.05021,0.00342,2e-05,5e-05,0.00792,0.0288,0.00037,0.00048,0.0005,0.06817,0.02248,0.00011,0.05909,2e-05,0.0008,0.00247,8e-05,2e-05,0.20394,0.07482,2e-05,0.00397,0.03535
13.1,0,0,0.02411,0,1e-05,0,0.08449,0.03499,0.00197,0.01248,0.03776,0,0,0.06094,0.02749,0,0,0.05063,0.00873,0.0095,0,0,0.1088,0,0.00057,0,2e-05,0.17991,0.01129,0,0,0.04004,0,0.00053,0.14569,0.13468,0,0.06679,0.01002,0.00226,0,0,0,0,0,0.0483,0.00309,0,0,0.00516,0.02758,1e-05,3e-05,0,0.06821,0.0227,0,0.05907,0,0.00074,0.00241,0,0,0.20447,0.07506,0,0.00431,0.03506
13.12,4e-05,2e-05,0.02523,6e-05,3e-05,0.00013,0.08468,0.0351,0.00189,0.01258,0.0371,4e-05,0.00011,0.06094,0.02846,5e-05,6e-05,0.05935,0.01017,0.01131,1e-05,1e-05,0.11139,1e-05,0.00061,4e-05,0.00053,0.18014,0.01183,6e-05,1e-05,0.04392,4e-05,0.00048,0.14515,0.13373,2e-05,0.0668,0.00987,0.00228,2e-05,0.00017,6e-05,2e-05,0.00017,0.04729,0.00328,7e-05,3e-05,0.00815,0.02849,0.00031,0.0006,0.00015,0.06822,0.02304,5e-05,0.0591,1e-05,0.00083,0.00262,2e-05,0,0.20446,0.07521,2e-05,0.0068,0.0456
13.14,4e-05,3e-05,0.02612,8e-05,0.00011,0.00019,0.08497,0.0351,0.00178,0.01268,0.03682,0.0001,0.00034,0.06015,0.02942,7e-05,8e-05,0.07012,0.01183,0.01378,6e-05,9e-05,0.11443,2e-05,0.00064,5e-05,0.00053,0.1804,0.01223,0.00019,1e-05,0.04906,0.00011,0.00043,0.14463,0.13266,3e-05,0.06676,0.00975,0.00222,0.0001,0.00014,9e-05,4e-05,0.00026,0.0466,0.00362,6e-05,3e-05,0.0135,0.03008,0.00034,0.00064,0.00017,0.06823,0.02354,9e-05,0.05913,2e-05,0.00089,0.0027,3e-05,7e-05,0.20373,0.07526,2e-05,0.00988,0.05904
13.16,4e-05,3e-05,0.0271,8e-05,9e-05,0.00016,0.08512,0.03511,0.00165,0.01274,0.03662,9e-05,0.0003,0.05938,0.03021,6e-05,7e-05,0.07764,0.01294,0.01552,6e-05,7e-05,0.11768,2e-05,0.00062,5e-05,0.00047,0.18063,0.01241,0.00016,2e-05,0.05368,9e-05,0.00038,0.14408,0.13188,3e-05,0.06668,0.00959,0.0021,9e-05,0.00012,8e-05,4e-05,0.00023,0.04592,0.00375,6e-05,3e-05,0.01812,0.0313,0.0003,0.00056,0.00017,0.06822,0.024,8e-05,0.05914,2e-05,0.00094,0.00277,3e-05,6e-05,0.20191,0.07529,2e-05,0.01237,0.07034
13.18,3e-05,2e-05,0.02801,6e-05,8e-05,0.00014,0.08525,0.03511,0.00154,0.01279,0.03661,7e-05,0.00025,0.0583,0.03097,5e-05,6e-05,0.08611,0.01427,0.01765,5e-05,6e-05,0.12136,2e-05,0.00061,4e-05,0.00039,0.18089,0.0123,0.00013,2e-05,0.0604,8e-05,0.00034,0.1436,0.13126,2e-05,0.06659,0.00949,0.00199,7e-05,0.0001,7e-05,3e-05,0.00019,0.04539,0.00387,5e-05,2e-05,0.02499,0.03287,0.00025,0.00048,0.00016,0.06822,0.02455,6e-05,0.05911,1e-05,0.00099,0.00284,2e-05,5e-05,0.1987,0.07522,1e-05,0.01573,0.08542
13.2,0,0,0.02903,0,1e-05,6e-05,0.0853,0.03508,0.00141,0.01278,0.03663,0,2e-05,0.05726,0.0316,2e-05,1e-05,0.09101,0.01491,0.01874,0,3e-05,0.12515,0,0.00056,2e-05,0.00012,0.18104,0.012,4e-05,0,0.06435,0,0.00023,0.14294,0.13111,0,0.06644,0.00935,0.00183,1e-05,2e-05,1e-05,0,1e-05,0.04483,0.00382,0,1e-05,0.02979,0.0339,0,6e-05,1e-05,0.06815,0.02511,0,0.05905,0,0.00102,0.00287,0,4e-05,0.19461,0.07513,0,0.01754,0.094
13.22,0,0,0.03047,0,0,1e-05,0.08544,0.03512,0.00134,0.01275,0.03692,0,0,0.05682,0.03207,0,0,0.08627,0.01388,0.01713,0,2e-05,0.1289,0,0.00056,3e-05,4e-05,0.18095,0.01175,0,0,0.05886,0,0.00011,0.14187,0.13177,0,0.06626,0.00927,0.0017,0,0,1e-05,0,0,0.04466,0.00394,0,0,0.02512,0.03349,0,0.0001,0,0.06802,0.02571,1e-05,0.059,0,0.00108,0.00293,0,2e-05,0.1908,0.07514,0,0.01461,0.08326
13.24,4e-05,3e-05,0.0319,5e-05,0.0002,0.00057,0.08565,0.03521,0.00139,0.01274,0.03755,9e-05,0.00038,0.05649,0.03232,9e-05,0.0001,0.07985,0.01263,0.01481,2e-05,7e-05,0.13307,1e-05,0.00065,0.00016,0.00036,0.18075,0.0114,0.00024,1e-05,0.0508,9e-05,0.00038,0.14072,0.13295,4e-05,0.06609,0.00943,0.0022,3e-05,8e-05,0.00017,9e-05,0.00033,0.04481,0.00437,3e-05,4e-05,0.01863,0.03274,0.00026,0.00046,0.00015,0.06787,0.02634,0.00024,0.05894,2e-05,0.00128,0.0031,2e-05,4e-05,0.1868,0.07513,3e-05,0.0104,0.06783
13.26,4e-05,3e-05,0.03301,0.00012,0.00018,0.00051,0.08586,0.03528,0.00133,0.01263,0.03796,0.00011,0.00055,0.05588,0.03238,9e-05,8e-05,0.0764,0.01188,0.01302,3e-05,6e-05,0.13682,2e-05,0.00066,0.00014,0.00031,0.1805,0.01075,0.00021,2e-05,0.04472,0.00013,0.00034,0.13974,0.1344,4e-05,0.06597,0.00948,0.00212,6e-05,9e-05,0.00015,8e-05,0.00039,0.04475,0.0046,3e-05,5e-05,0.01457,0.03223,0.00031,0.00046,0.00024,0.06775,0.02688,0.00021,0.05884,2e-05,0.0013,0.00317,3e-05,4e-05,0.18127,0.07498,3e-05,0.00726,0.0552
13.28,3e-05,2e-05,0.03397,0.00011,0.00017,0.00048,0.08601,0.0354,0.0013,0.01251,0.03828,0.0001,0.00051,0.05533,0.03214,8e-05,8e-05,0.07192,0.01104,0.01054,2e-05,5e-05,0.14041,1e-05,0.00068,0.00013,0.00029,0.1801,0.00994,0.00019,1e-05,0.03947,0.00012,0.00032,0.13891,0.13624,4e-05,0.06584,0.00963,0.00211,5e-05,0.0001,0.00014,7e-05,0.00036,0.04458,0.00463,5e-05,4e-05,0.01002,0.03151,0.00028,0.00042,0.00023,0.06768,0.02732,0.00019,0.0587,2e-05,0.00133,0.00326,3e-05,4e-05,0.1758,0.07469,3e-05,0.00396,0.0417
13.3,2e-05,3e-05,0.03458,0.00011,0.00015,0.00048,0.0862,0.03545,0.00124,0.01235,0.03858,9e-05,0.00046,0.05434,0.03196,0.00012,7e-05,0.07139,0.01083,0.0092,3e-05,5e-05,0.14346,2e-05,0.00071,0.00012,0.00052,0.17961,0.00912,0.00017,1e-05,0.03389,0.00011,0.00029,0.13819,0.13835,5e-05,0.06576,0.00981,0.00215,5e-05,8e-05,0.00013,6e-05,0.00032,0.0444,0.0046,5e-05,4e-05,0.00797,0.03148,0.00037,0.00038,0.00035,0.06756,0.02757,0.00018,0.05855,2e-05,0.00136,0.0034,3e-05,3e-05,0.16951,0.07431,2e-05,0.00131,0.02978
13.32,2e-05,2e-05,0.03457,0.00012,0.00014,0.00043,0.08642,0.03533,0.00109,0.01214,0.03921,0.00013,0.00043,0.05252,0.03236,0.00011,7e-05,0.08062,0.01212,0.01095,3e-05,5e-05,0.14524,2e-05,0.00074,0.0001,0.00045,0.1791,0.00846,0.00015,2e-05,0.02698,0.0001,0.00026,0.13753,0.14045,5e-05,0.06569,0.00991,0.00216,5e-05,0.00012,0.00012,6e-05,0.00068,0.04432,0.00453,4e-05,5e-05,0.01147,0.03329,0.00037,0.00033,0.00043,0.06726,0.02749,0.00017,0.05837,2e-05,0.00138,0.00346,2e-05,3e-05,0.16135,0.07388,2e-05,0.00029,0.02298
13.34,3e-05,2e-05,0.0341,0.0001,0.00011,0.00036,0.08668,0.03511,0.00089,0.0119,0.03939,9e-05,0.00033,0.05073,0.03254,0.0001,5e-05,0.09241,0.01381,0.0137,4e-05,4e-05,0.1458,2e-05,0.00078,8e-05,0.00035,0.17857,0.00796,0.00013,2e-05,0.02043,0.0006,0.00021,0.13689,0.14243,4e-05,0.06566,0.00994,0.00214,4e-05,9e-05,0.0001,5e-05,0.00054,0.04407,0.00437,3e-05,4e-05,0.01726,0.03545,0.00029,0.00028,0.00037,0.06689,0.02711,0.00015,0.05819,2e-05,0.00138,0.00347,2e-05,2e-05,0.15318,0.07337,2e-05,0.00025,0.01762
13.36,0,0,0.03333,0,7e-05,5e-05,0.0869,0.03492,0.00065,0.01167,0.03934,3e-05,9e-05,0.04941,0.03214,2e-05,2e-05,0.10091,0.01498,0.01568,0,0,0.14486,0,0.00074,2e-05,0.00011,0.17796,0.00761,1e-05,0,0.01515,0.00135,0.00018,0.13632,0.14412,0,0.06566,0.00995,0.0019,0,2e-05,1e-05,1e-05,0.00019,0.0438,0.00409,1e-05,1e-05,0.02227,0.03708,1e-05,9e-05,4e-05,0.06653,0.02642,1e-05,0.05799,0,0.0013,0.00342,0,0,0.14631,0.07278,0,0.00024,0.01172
13.38,0,0,0.03213,0,0,1e-05,0.08715,0.03476,0.00048,0.01148,0.03937,0,0,0.04844,0.0312,0,0,0.11013,0.01622,0.0184,0,0,0.14158,0,0.00078,0,0,0.17733,0.00762,0,0,0.0099,0.00198,0.00012,0.13585,0.14536,0,0.06577,0.00986,0.00194,0,0,0,0,1e-05,0.04364,0.00394,0,0,0.0287,0.03859,0,0,0,0.06623,0.02528,0,0.05784,0,0.00126,0.00336,0,0,0.14096,0.07225,0,0.00011,0.0049
13.4,0,0,0.03071,0,0,0,0.08745,0.03455,0.00027,0.01132,0.03954,0,0,0.0481,0.02977,0,0,0.11644,0.01713,0.02055,0,0,0.13781,0,0.0008,0,0,0.17693,0.00767,0,0,0.00639,0.00237,0.00122,0.13513,0.14574,0,0.06591,0.00966,0.00198,0,0,5e-05,0,0,0.0437,0.00388,0,0,0.03432,0.0396,0,0,0,0.06585,0.02414,0,0.05774,0,0.00119,0.00327,0,0,0.1362,0.07176,0,2e-05,0.00385
13.42,0,0,0.02947,0,0,0,0.08789,0.03422,0.00016,0.01119,0.03979,0,0,0.04858,0.02829,1e-05,0,0.11484,0.01703,0.0206,0,0,0.13608,0,0.0008,0,1e-05,0.17706,0.00733,0,0,0.00648,0.00226,0.00107,0.1339,0.14482,0,0.066,0.0092,0.00198,0,0,0.00046,0,3e-05,0.044,0.00386,0,0,0.03507,0.03982,0,0,0,0.06536,0.02362,0,0.05771,0,0.00108,0.00312,0,0,0.13145,0.07136,0,2e-05,0.00284
13.44,0,0,0.02819,0,0,0,0.08834,0.03383,7e-05,0.01111,0.03996,0,2e-05,0.0495,0.02681,0,0,0.11068,0.01661,0.02001,0,0,0.13369,0,0.00076,0,0,0.17755,0.00692,1e-05,0,0.0077,0.0019,0.00126,0.13226,0.14296,0,0.06602,0.00852,0.00195,0,0,0.00099,0,0,0.04442,0.00387,0,0,0.0341,0.03972,0,1e-05,0,0.06477,0.02327,0,0.05777,0,0.00092,0.0029,0,0,0.1267,0.07108,0,0,0.00458
13.46,0,0,0.02666,0,0,0,0.08871,0.03341,1e-05,0.0111,0.04007,0,0,0.05058,0.02526,0,0,0.108,0.01639,0.01987,0,0,0.12858,0,0.00071,0,0,0.17826,0.00667,0,0,0.00821,0.00173,0.00081,0.13038,0.14034,0,0.06595,0.00767,0.00187,0,0,0.00155,0,0,0.04488,0.00389,0,0,0.03388,0.03961,3e-05,0,0,0.06416,0.02276,0,0.05794,0,0.00072,0.00261,0,0,0.12229,0.07095,0,0,0.00304
