T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,0.87035,-0.25774,-0.08432,0.05208,-0.00816,0,1.42757,0.35417,-0.00033,0.01507,0.00235,0.01364,-1e-05,0.28149,0.01286,-0.21471,0.32387,-0.04896,0.00693,-0.00237,0.10165,-0.04779,-0.01572,-0.11735,1e-05,1e-05,2e-05,-0.31306,-0.01188,0.0102,0.1118,1.59298,0.24096,0.09413
12.06,0.8417,-0.26835,-0.07697,0.07609,-0.00828,0,1.16639,0.27892,-0.00027,0.00733,-0.00612,0.00478,-6e-05,0.25283,0.01391,-0.33091,0.37455,-0.09552,-0.00342,-0.00427,0.12942,-0.03871,-0.01427,-0.12321,0,1e-05,2e-05,-0.3442,0.03913,-0.00755,0.1238,0.19285,-0.69573,-0.0523
12.08,0.74453,-0.27887,-0.06776,0.10245,-0.00832,0,0.91912,0.20397,-0.00026,0.00149,-0.01008,0.0003,-8e-05,0.20027,0.014,-0.47075,0.40185,-0.1525,-0.02083,-0.00662,0.14575,-0.02893,-0.01152,-0.13841,-0,0,1e-05,-0.3493,0.08691,-0.02396,0.13187,-1.18075,-1.56664,-0.19557
12.1,0.59033,-0.28726,-0.05698,0.12922,-0.00824,0,0.68909,0.13014,-0.00026,-0.00276,-0.0106,-0.00087,-8e-05,0.12707,0.01275,-0.63108,0.40888,-0.21836,-0.04466,-0.00941,0.14921,-0.01892,-0.00771,-0.15977,-1e-05,-0,-0,-0.33274,0.12754,-0.03835,0.13456,-2.38518,-2.15353,-0.31587
12.12,0.39677,-0.29137,-0.04527,0.15456,-0.00797,0,0.47939,0.05965,-0.00024,-0.00577,-0.00866,0.00025,-7e-05,0.03799,0.00992,-0.80854,0.39912,-0.28993,-0.07327,-0.01251,0.13924,-0.00912,-0.00309,-0.18322,-1e-05,-1e-05,-2e-05,-0.30093,0.15792,-0.05043,0.13033,-3.07796,-1.98893,-0.36378
12.14,0.18272,-0.29032,-0.03356,0.17707,-0.00739,0,0.29134,-0.0049,-0.00021,-0.00772,-0.00497,0.00284,-3e-05,-0.0602,0.00517,-0.98698,0.37565,-0.36095,-0.10383,-0.01569,0.11588,0.00014,0.00213,-0.20491,-2e-05,-2e-05,-4e-05,-0.25987,0.17685,-0.05983,0.11756,-3.28428,-1.41843,-0.34653
12.16,-0.03452,-0.28391,-0.02269,0.1958,-0.00646,0,0.12529,-0.06253,-0.00017,-0.00872,-0.00014,0.00628,2e-05,-0.15795,-0.00129,-1.14427,0.34148,-0.42351,-0.13254,-0.01859,0.0801,0.00831,0.00768,-0.22206,-3e-05,-2e-05,-5e-05,-0.21333,0.18467,-0.0664,0.09614,-3.25919,-0.87004,-0.30203
12.18,-0.23833,-0.27229,-0.01335,0.21014,-0.0052,0,-0.01841,-0.11301,-0.00011,-0.00897,0.00526,0.01015,0.0001,-0.24092,-0.00808,-1.28521,0.30063,-0.4752,-0.15652,-0.02106,0.03411,0.01469,0.01323,-0.23291,-4e-05,-3e-05,-6e-05,-0.1628,0.18243,-0.07054,0.0677,-3.04696,-0.29854,-0.22764
12.2,-0.41143,-0.25681,-0.00587,0.21966,-0.00371,0,-0.13864,-0.15611,-7e-05,-0.00874,0.01078,0.01419,0.00018,-0.29229,-0.01408,-1.29286,0.25393,-0.48771,-0.16563,-0.02162,-0.0187,0.0185,0.01847,-0.23657,-4e-05,-3e-05,-7e-05,-0.10806,0.17212,-0.07247,0.03521,-2.65731,0.08211,-0.15235
12.22,-0.53757,-0.23914,-0.00054,0.22404,-0.00212,0,-0.23374,-0.19166,-6e-05,-0.0083,0.01605,0.01826,0.00026,-0.29585,-0.0165,-1.03407,0.20237,-0.42565,-0.14763,-0.01844,-0.07413,0.01907,0.02314,-0.23286,-4e-05,-2e-05,-6e-05,-0.04779,0.15585,-0.07224,0.00228,-2.09247,0.14271,-0.10537
12.24,-0.60626,-0.22068,0.00272,0.22323,-0.00052,0,-0.30299,-0.21953,-5e-05,-0.00779,0.02077,0.02228,0.00034,-0.23275,-0.01314,-0.69419,0.15327,-0.32066,-0.10978,-0.01318,-0.12821,0.01588,0.02688,-0.22214,-3e-05,-2e-05,-4e-05,0.02,0.13501,-0.07023,-0.02774,-1.51873,0.1098,-0.07007
12.26,-0.61487,-0.20273,0.00446,0.21751,0.00098,0,-0.3475,-0.23974,-4e-05,-0.00729,0.02468,0.0261,0.00041,-0.09553,-0.00652,-0.38802,0.11112,-0.19344,-0.058,-0.0073,-0.17764,0.00893,0.02935,-0.20529,-2e-05,-0,-1e-05,0.09736,0.1109,-0.06668,-0.05216,-1.03601,0.10123,-0.03619
12.28,-0.5679,-0.18614,0.00512,0.20743,0.00227,0,-0.37011,-0.25228,-2e-05,-0.00687,0.02765,0.0295,0.00045,0.10317,0.00037,-0.11291,0.0751,-0.0401,0.00619,-0.00115,-0.21949,-0.00094,0.0304,-0.18381,-1e-05,1e-05,2e-05,0.18561,0.08488,-0.06147,-0.06886,-0.59967,0.08702,-0.00762
12.3,-0.4771,-0.17202,0.00523,0.19384,0.00323,0,-0.37489,-0.25691,-1e-05,-0.00649,0.02958,0.0322,0.00047,0.33029,0.00585,0.07977,0.04737,0.12133,0.07515,0.00415,-0.25081,-0.0122,0.02945,-0.15985,1e-05,3e-05,5e-05,0.28524,0.05808,-0.05447,-0.07601,-0.33328,0.05987,0.00616
12.32,-0.35829,-0.16104,0.00541,0.17776,0.00375,0,-0.36643,-0.25331,-2e-05,-0.00601,0.03048,0.03389,0.00046,0.52676,0.01437,0.30076,0.0266,0.31618,0.15481,0.01052,-0.26927,-0.02241,0.0259,-0.13578,2e-05,4e-05,8e-05,0.39693,0.0312,-0.0455,-0.07218,-0.25656,0.02627,0.00435
12.34,-0.22778,-0.15241,0.00581,0.16022,0.00377,0,-0.34906,-0.24157,-5e-05,-0.00526,0.03035,0.03426,0.00043,0.65705,0.02367,0.6059,0.00774,0.52845,0.23514,0.01804,-0.27464,-0.02948,0.02014,-0.11356,3e-05,5e-05,0.0001,0.52238,0.00418,-0.03447,-0.05677,-0.19107,0.00437,0.00087
12.36,-0.10271,-0.14525,0.00638,0.1421,0.00324,0,-0.32639,-0.22231,-0.00013,-0.00401,0.02937,0.03316,0.00038,0.71653,0.02747,0.89093,-0.01084,0.69026,0.29144,0.02398,-0.26926,-0.03213,0.0126,-0.09437,3e-05,5e-05,0.00011,0.66497,-0.02361,-0.02142,-0.03019,-0.08027,-0.00195,3e-05
12.38,-0.00156,-0.13895,0.00737,0.12417,0.00221,0,-0.3013,-0.1968,-0.00027,-0.002,0.02789,0.03067,0.00033,0.70541,0.02391,1.16072,-0.03036,0.79071,0.32103,0.02822,-0.2581,-0.02949,0.00372,-0.07871,3e-05,5e-05,0.0001,0.82957,-0.05334,-0.0066,0.00595,0.05002,0.00362,7e-05
12.4,0.05611,-0.13213,0.0084,0.10732,0.00075,0,-0.27609,-0.16739,-0.00042,0.00105,0.02634,0.02696,0.00028,0.64555,0.01459,1.30706,-0.05238,0.80253,0.31531,0.02925,-0.24864,-0.02155,-0.00558,-0.06657,3e-05,4e-05,8e-05,1.02108,-0.08564,0.0094,0.0488,0.19737,0.02175,0.00116
12.42,0.05301,-0.12358,0.0087,0.09237,-0.00099,0,-0.25238,-0.13674,-0.00052,0.00535,0.0252,0.02239,0.00025,0.56214,0.00609,1.20105,-0.07783,0.7129,0.27162,0.02614,-0.24914,-0.00887,-0.01447,-0.0576,2e-05,3e-05,5e-05,1.24337,-0.11963,0.02561,0.09484,0.3484,0.04659,0.00187
12.44,-0.01981,-0.11322,0.00833,0.07981,-0.00288,0,-0.23096,-0.10689,-0.00053,0.01099,0.02502,0.01741,0.00026,0.46488,0.00012,1.00062,-0.10801,0.58366,0.21332,0.02162,-0.26584,0.00769,-0.0221,-0.05128,1e-05,1e-05,2e-05,1.49856,-0.15494,0.04089,0.14086,0.50002,0.0816,0.00316
12.46,-0.15856,-0.10148,0.00736,0.06973,-0.00477,0,-0.21172,-0.07937,-0.00042,0.01783,0.0262,0.01252,0.0003,0.36298,-0.00403,0.81036,-0.14337,0.45511,0.15524,0.01733,-0.30158,0.02661,-0.02774,-0.04701,-0,-0,-2e-05,1.78537,-0.19028,0.05391,0.18443,0.64173,0.12554,0.00556
12.48,-0.3447,-0.08945,0.00561,0.06191,-0.00652,0,-0.1939,-0.05533,-0.00019,0.02544,0.02899,0.00832,0.0004,0.26666,-0.00618,0.62491,-0.18204,0.33407,0.10054,0.01334,-0.35521,0.04577,-0.03099,-0.04416,-1e-05,-2e-05,-6e-05,2.09646,-0.22129,0.06315,0.22388,0.69106,0.12373,-0.00147
12.5,-0.54589,-0.07919,0.00316,0.05588,-0.00797,0,-0.1761,-0.03555,0.00011,0.03311,0.03347,0.00547,0.00053,0.1821,-0.00695,0.45957,-0.22051,0.228,0.05233,0.00989,-0.42149,0.06299,-0.03198,-0.04218,-2e-05,-4e-05,-9e-05,2.42007,-0.23924,0.06651,0.25766,0.77419,0.17866,0.00748
12.52,-0.72336,-0.07332,0.00013,0.05107,-0.009,0,-0.15682,-0.02053,0.00044,0.04001,0.03947,0.00454,0.00069,0.11342,-0.00698,0.32268,-0.25427,0.1407,0.0125,0.00705,-0.49267,0.07674,-0.03113,-0.04059,-3e-05,-5e-05,-0.00011,2.74069,-0.2341,0.06194,0.28407,1.11702,0.44608,0.06863
12.54,-0.84363,-0.07425,-0.0034,0.04682,-0.00951,0,-0.13515,-0.01034,0.00076,0.04539,0.04665,0.00577,0.00087,0.06291,-0.0066,0.21249,-0.27928,0.07283,-0.01825,0.00478,-0.56126,0.08532,-0.02847,-0.03906,-4e-05,-5e-05,-0.00012,3.03761,-0.20336,0.04874,0.30187,1.4033,0.67661,0.12265
12.56,-0.88613,-0.08361,-0.00726,0.04257,-0.00949,0,-0.11081,-0.00468,0.00101,0.04882,0.0542,0.00881,0.00104,0.03126,-0.00605,0.12769,-0.29264,0.02332,-0.04036,0.00303,-0.62123,0.08792,-0.02433,-0.03743,-4e-05,-5e-05,-0.00012,3.29223,-0.14999,0.02782,0.3109,1.27062,0.64811,0.12077
12.58,-0.8447,-0.10199,-0.01124,0.03788,-0.00902,0,-0.08434,-0.0029,0.00119,0.05016,0.0606,0.01266,0.00117,0.01776,-0.00545,0.06482,-0.29209,-0.01021,-0.05463,0.00173,-0.66786,0.0856,-0.0196,-0.03576,-4e-05,-5e-05,-0.00011,3.49081,-0.08209,0.00179,0.31089,0.68772,0.36557,0.06639
12.6,-0.72556,-0.12929,-0.01505,0.03245,-0.00822,0,-0.05736,-0.00408,0.00127,0.04942,0.06446,0.01579,0.00124,0.02035,-0.00476,0.01982,-0.27635,-0.03025,-0.06187,0.00085,-0.69701,0.07963,-0.01513,-0.0343,-3e-05,-5e-05,-9e-05,3.60791,-0.01634,-0.02501,0.30466,-0.66363,-0.33284,-0.05519
12.62,-0.54372,-0.165,-0.01829,0.02615,-0.00728,0,-0.03207,-0.00712,0.00126,0.04674,0.06466,0.01661,0.00125,0.03607,-0.00393,-0.01128,-0.24498,-0.0393,-0.0628,0.00032,-0.70555,0.07169,-0.01188,-0.0334,-3e-05,-4e-05,-7e-05,3.61501,0.03449,-0.04901,0.29529,-1.5611,-0.78499,-0.14579
12.64,-0.31791,-0.20792,-0.02062,0.01909,-0.00646,0,-0.01064,-0.01089,0.00116,0.04253,0.05914,0.01379,0.00116,0.0616,-0.00291,-0.03214,-0.19839,-0.0397,-0.05838,0.0001,-0.69275,0.06416,-0.01072,-0.03343,-2e-05,-3e-05,-5e-05,3.50967,0.06288,-0.06695,0.28027,-1.47612,-0.68107,-0.14852
12.66,-0.06664,-0.25651,-0.02177,0.01162,-0.00595,0,0.00524,-0.01419,0.00097,0.03723,0.04728,0.00696,0.00096,0.09357,-0.00168,-0.04584,-0.13847,-0.03372,-0.0497,0.00013,-0.66004,0.05847,-0.01186,-0.03467,-1e-05,-2e-05,-3e-05,3.29855,0.06497,-0.07667,0.25966,-1.13819,-0.42736,-0.11271
12.68,0.19088,-0.30929,-0.02168,0.00437,-0.00582,0,0.01425,-0.01579,0.0007,0.03122,0.03091,-0.00306,0.00068,0.1284,-0.00023,-0.0547,-0.06915,-0.02354,-0.03789,0.00034,-0.61086,0.05489,-0.0148,-0.03728,-1e-05,-1e-05,-1e-05,2.99551,0.04453,-0.07864,0.23692,-0.61262,-0.05666,-0.04214
12.7,0.43348,-0.36337,-0.02025,-0.00174,-0.00611,0,0.01535,-0.01441,0.00038,0.02506,0.01227,-0.01445,0.00037,0.16237,0.00133,-0.06016,0.00341,-0.01138,-0.02466,0.00063,-0.55152,0.05337,-0.0187,-0.04132,-0,-0,0,2.63402,0.00713,-0.07403,0.21577,-0.25357,0.19666,0.01238
12.72,0.64075,-0.41508,-0.01759,-0.00571,-0.00683,0,0.00788,-0.00897,2e-05,0.01931,-0.005,-0.02475,6e-05,0.19197,0.00274,-0.06297,0.07223,0.00071,-0.01163,0.00094,-0.48927,0.05354,-0.02259,-0.0467,0,0,1e-05,2.25593,-0.03969,-0.06471,0.19998,-0.18646,0.18459,0.01473
12.74,0.79814,-0.46238,-0.01413,-0.00682,-0.00795,0,-0.00822,0.00104,-0.00031,0.01433,-0.01773,-0.03212,-0.00017,0.21462,0.0038,-0.06361,0.13137,0.01115,0.00013,0.0012,-0.4297,0.0547,-0.02537,-0.05319,1e-05,0,1e-05,1.89489,-0.08941,-0.05363,0.19236,-0.14838,0.10695,0.00528
12.76,0.89976,-0.50421,-0.01021,-0.00483,-0.00941,0,-0.03206,0.01534,-0.00059,0.01036,-0.0253,-0.03586,-0.00033,0.22904,0.00436,-0.06246,0.17706,0.01872,0.00962,0.00134,-0.3766,0.05635,-0.0263,-0.06041,0,1e-05,0,1.57284,-0.13954,-0.04341,0.19402,-0.05407,0.06481,0.00239
12.78,0.94792,-0.53958,-0.00598,-8e-05,-0.01114,0,-0.06161,0.03263,-0.00082,0.00749,-0.02789,-0.03594,-0.0004,0.23525,0.00441,-0.05979,0.20803,0.02274,0.0163,0.00134,-0.33229,0.05839,-0.02534,-0.06773,0,0,-1e-05,1.30143,-0.18676,-0.03622,0.20416,0.05204,0.03398,0.00085
12.8,0.95131,-0.56776,-0.00162,0.00662,-0.01306,0,-0.09368,0.05073,-0.00098,0.00567,-0.02676,-0.03326,-0.00041,0.23431,0.00392,-0.0558,0.22486,0.02293,0.02001,0.00118,-0.29771,0.06103,-0.02292,-0.07424,-0,-0,-2e-05,1.08516,-0.22246,-0.03451,0.22045,0.15921,0.01207,-1e-05
12.82,0.92209,-0.5882,0.00271,0.01416,-0.0151,0,-0.12445,0.06719,-0.00109,0.00479,-0.02344,-0.02908,-0.00036,0.22789,0.00291,-0.05066,0.2293,0.01933,0.0209,0.00084,-0.27306,0.0646,-0.01974,-0.07897,-1e-05,-1e-05,-3e-05,0.92292,-0.23393,-0.04054,0.23963,0.31433,0.0005,0.00305
12.84,0.87246,-0.60116,0.00691,0.02147,-0.01712,0,-0.15071,0.07971,-0.00114,0.00467,-0.01876,-0.02441,-0.00029,0.21772,0.00158,-0.04458,0.22374,0.01219,0.01934,0.00034,-0.25818,0.06902,-0.01645,-0.08107,-1e-05,-1e-05,-3e-05,0.80852,-0.21667,-0.05559,0.25892,0.47002,0.0008,0.00945
12.86,0.81294,-0.60727,0.0109,0.02767,-0.01897,0,-0.17039,0.08679,-0.00115,0.00517,-0.01348,-0.02004,-0.00019,0.20546,0.00018,-0.03774,0.21065,0.00186,0.01577,-0.00031,-0.25295,0.07391,-0.01343,-0.08001,-2e-05,-1e-05,-4e-05,0.73492,-0.17138,-0.07946,0.27654,0.52827,0.00599,0.01381
12.88,0.75243,-0.60687,0.01464,0.03208,-0.02062,0,-0.18246,0.08812,-0.00114,0.00617,-0.00835,-0.01655,-9e-05,0.19281,-0.00117,-0.03044,0.19251,-0.01117,0.01063,-0.00109,-0.25754,0.07872,-0.01082,-0.0756,-2e-05,-2e-05,-4e-05,0.69568,-0.1024,-0.11021,0.29148,0.50675,0.01103,0.01539
12.9,0.69861,-0.60101,0.0181,0.03413,-0.02206,0,-0.18678,0.08414,-0.00115,0.00758,-0.00384,-0.01419,1e-05,0.18159,-0.00244,-0.02306,0.17185,-0.02621,0.00437,-0.00198,-0.27231,0.08252,-0.00851,-0.06799,-2e-05,-2e-05,-4e-05,0.68308,-0.0265,-0.14338,0.30426,0.33745,0.0116,0.01114
12.92,0.65779,-0.59078,0.02118,0.03342,-0.02336,0,-0.18381,0.07585,-0.00122,0.00934,-0.00022,-0.01301,9e-05,0.17354,-0.00368,-0.01605,0.151,-0.04238,-0.00254,-0.00291,-0.29786,0.08424,-0.00623,-0.05744,-2e-05,-2e-05,-3e-05,0.69021,0.04303,-0.17311,0.31619,0.10193,0.00692,0.00386
12.94,0.63417,-0.57565,0.02379,0.02968,-0.02446,0,-0.17437,0.06458,-0.00135,0.01141,0.00236,-0.01304,0.00016,0.17012,-0.00483,-0.00975,0.13173,-0.05898,-0.00976,-0.00384,-0.335,0.08303,-0.00375,-0.04414,-2e-05,-2e-05,-3e-05,0.71411,0.09718,-0.19575,0.32711,-0.00949,0.0032,0.00027
12.96,0.62985,-0.55455,0.02578,0.02291,-0.02533,0,-0.15948,0.05161,-0.00156,0.01378,0.00386,-0.01428,0.00022,0.17245,-0.00589,-0.00442,0.11494,-0.07553,-0.01712,-0.00477,-0.38446,0.07859,-0.00098,-0.02808,-2e-05,-2e-05,-2e-05,0.75362,0.12718,-0.21001,0.33644,-0.02455,0.00162,-0.00021
12.98,0.64496,-0.5265,0.02699,0.01337,-0.02602,0,-0.14049,0.0382,-0.00186,0.01644,0.00431,-0.01679,0.00025,0.18124,-0.00697,-0.00019,0.10073,-0.09152,-0.0246,-0.00567,-0.44644,0.07134,0.00191,-0.00914,-2e-05,-1e-05,-1e-05,0.80786,0.13455,-0.21558,0.34395,-0.00165,-6e-05,0.0001
13,0.6774,-0.48885,0.02716,0.00162,-0.02648,0,-0.11903,0.02564,-0.00221,0.01934,0.0038,-0.0206,0.00028,0.19688,-0.0081,0.00284,0.0886,-0.10625,-0.03217,-0.0065,-0.5203,0.06251,0.00456,0.0128,-2e-05,-1e-05,-1e-05,0.87896,0.12298,-0.21356,0.34787,0.01606,-0.00147,-0.00015
13.02,0.72399,-0.43925,0.02606,-0.01159,-0.02667,0,-0.09669,0.01519,-0.00249,0.02244,0.00245,-0.02574,0.00029,0.21956,-0.00925,0.00458,0.07765,-0.11885,-0.03981,-0.00724,-0.60504,0.05383,0.00647,0.03792,-1e-05,-0,-0,0.9705,0.09813,-0.20565,0.34583,0.03552,-5e-05,0.00048
13.04,0.78231,-0.37771,0.02369,-0.02552,-0.02661,0,-0.07431,0.00773,-0.00274,0.02569,0.00044,-0.03211,0.0003,0.24907,-0.01042,0.00494,0.06684,-0.12824,-0.04737,-0.00782,-0.70027,0.04695,0.00721,0.06653,-1e-05,0,1e-05,1.08382,0.07029,-0.19378,0.33683,0.02928,0.00152,0.00086
13.06,0.85077,-0.30508,0.0202,-0.03957,-0.02633,0,-0.05174,0.00354,-0.00301,0.02901,-0.00205,-0.03941,0.0003,0.28499,-0.01156,0.0038,0.05507,-0.13309,-0.05457,-0.00817,-0.80632,0.04348,0.00661,0.09908,-0,1e-05,1e-05,1.21917,0.04516,-0.17946,0.32004,-0.06072,-5e-05,-0.00182
13.08,0.92786,-0.22328,0.01581,-0.05313,-0.02578,0,-0.02791,0.00225,-0.00333,0.03226,-0.00475,-0.0472,0.0003,0.32654,-0.01259,0.00104,0.04136,-0.13182,-0.06101,-0.00819,-0.92345,0.04488,0.00478,0.13589,0,1e-05,2e-05,1.37621,0.02364,-0.16319,0.29423,-0.28246,-0.00618,-0.00969
13.1,1.01185,-0.13588,0.01093,-0.06555,-0.02477,0,-0.00099,0.00298,-0.00353,0.03529,-0.00735,-0.05464,0.0003,0.37197,-0.01322,-0.00349,0.02495,-0.12187,-0.06574,-0.00771,-1.05051,0.05237,0.00213,0.17702,1e-05,1e-05,2e-05,1.55058,0.00568,-0.1458,0.25966,-0.59687,-0.01565,-0.02112
13.12,1.1016,-0.04812,0.00599,-0.07621,-0.02314,0,0.03128,0.00447,-0.00334,0.03793,-0.00949,-0.06074,0.0003,0.419,-0.01319,-0.00995,0.00538,-0.10086,-0.06761,-0.00656,-1.18566,0.06669,-0.0007,0.22258,1e-05,1e-05,1e-05,1.73686,-0.0093,-0.12794,0.21722,-0.69972,-0.01697,-0.02445
13.14,1.19834,0.03467,0.00147,-0.08472,-0.02102,0,0.07135,0.00522,-0.00296,0.03997,-0.01091,-0.06506,0.00032,0.46562,-0.01244,-0.01839,-0.01737,-0.06881,-0.0665,-0.00478,-1.32918,0.08808,-0.00309,0.27321,0,0,-1e-05,1.93588,-0.02217,-0.10933,0.16766,-0.60256,-0.01008,-0.01925
13.16,1.30565,0.10906,-0.00217,-0.09105,-0.01857,0,0.12148,0.00365,-0.00261,0.04128,-0.01148,-0.06756,0.00035,0.51024,-0.011,-0.02876,-0.0427,-0.0269,-0.0627,-0.00245,-1.48268,0.11577,-0.0045,0.33038,-0,-2e-05,-5e-05,2.15445,-0.03433,-0.09008,0.1138,-0.46383,-0.00265,-0.01233
13.18,1.42866,0.1724,-0.00452,-0.09548,-0.01597,0,0.18332,-0.00191,-0.00223,0.04188,-0.01112,-0.0683,0.00039,0.55157,-0.00893,-0.04078,-0.06918,0.02197,-0.05646,0.00027,-1.64725,0.14733,-0.00449,0.396,-2e-05,-5e-05,-9e-05,2.40293,-0.0474,-0.07102,0.06081,-0.27531,0.00538,-0.00343
13.2,1.57122,0.22227,-0.00505,-0.09849,-0.01338,0,0.25773,-0.01313,-0.00188,0.04177,-0.00988,-0.06774,0.00044,0.58688,-0.00641,-0.05382,-0.0944,0.07268,-0.04897,0.0031,-1.82177,0.18017,-0.00277,0.47199,-3e-05,-9e-05,-0.00015,2.69624,-0.06469,-0.05329,0.0155,-0.13235,0.00873,0.00174
13.22,1.73566,0.2566,-0.00352,-0.10083,-0.01102,0,0.34518,-0.03155,-0.00164,0.04095,-0.00785,-0.0665,0.00051,0.61318,-0.00384,-0.06701,-0.11531,0.12141,-0.04151,0.00591,-2.00556,0.21227,0.00107,0.56033,-5e-05,-0.00013,-0.00022,3.05111,-0.09255,-0.03834,-0.01503,-0.04755,0.00561,0.00112
13.24,1.92467,0.27325,-6e-05,-0.10366,-0.00919,0,0.4465,-0.05829,-0.00144,0.03936,-0.00512,-0.06479,0.00058,0.63118,-0.00177,-0.07972,-0.12887,0.16251,-0.03445,0.00849,-2.20408,0.23997,0.00785,0.66341,-7e-05,-0.00019,-0.00029,3.48263,-0.13643,-0.02764,-0.02628,0.06101,0.00189,7e-05
13.26,2.13756,0.27101,0.00528,-0.10845,-0.00802,0,0.56314,-0.09372,-0.00122,0.03675,-0.00177,-0.0627,0.00066,0.64265,-0.00062,-0.09157,-0.13252,0.19016,-0.02803,0.0105,-2.42824,0.26125,0.01885,0.78375,-0.0001,-0.00026,-0.00037,4.00255,-0.20193,-0.02303,-0.01827,0.19648,-0.00039,-6e-05
13.28,2.36654,0.25001,0.01234,-0.11695,-0.00749,-0,0.69636,-0.13733,-0.00114,0.03267,0.00207,-0.06023,0.00074,0.64819,-0.00071,-0.10214,-0.12417,0.20344,-0.02242,0.01184,-2.6919,0.27833,0.03586,0.92314,-0.00013,-0.00035,-0.00046,4.61413,-0.29795,-0.02683,0.00421,0.32579,-0.00164,6e-05
13.3,2.59457,0.21113,0.02091,-0.1311,-0.00745,-0,0.84698,-0.18691,-0.0008,0.02645,0.00624,-0.05713,0.00082,0.65041,-0.00225,-0.11112,-0.10209,0.20229,-0.01725,0.01245,-3.00583,0.29498,0.06108,1.08196,-0.00017,-0.00044,-0.00056,5.31915,-0.41409,-0.04162,0.03183,0.47627,-0.0015,0.00152
13.32,2.8013,0.15628,0.03086,-0.15322,-0.00764,-0,1.01584,-0.23896,0.0003,0.01747,0.01056,-0.05305,0.00087,0.65236,-0.00522,-0.11809,-0.06498,0.18822,-0.01194,0.01228,-3.3808,0.31605,0.09686,1.25966,-0.00022,-0.00055,-0.00067,6.11823,-0.5226,-0.07005,0.05143,0.75021,0.00136,0.00741
13.34,2.97648,0.08831,0.04177,-0.18619,-0.0078,-0,1.20471,-0.29203,0.00182,0.00537,0.01484,-0.04782,0.00091,0.65614,-0.00939,-0.12243,-0.01214,0.16574,-0.00585,0.01143,-3.83924,0.34766,0.14577,1.45577,-0.00028,-0.00067,-0.00081,6.9967,-0.61572,-0.11505,0.04752,1.05688,0.00485,0.01446
13.36,3.11941,0.01102,0.05295,-0.23337,-0.00758,-0,1.41684,-0.34645,0.00341,-0.01002,0.01884,-0.0414,0.00093,0.66456,-0.01437,-0.12326,0.05662,0.13888,0.00167,0.01003,-4.40765,0.39481,0.20995,1.66993,-0.00036,-0.0008,-0.00096,7.94247,-0.68355,-0.17975,0.0035,1.2401,0.00606,0.01791
13.38,3.23427,-0.07014,0.06338,-0.29816,-0.00649,-0,1.65563,-0.4026,0.00501,-0.02854,0.02233,-0.03389,0.00092,0.68098,-0.01948,-0.11947,0.14029,0.11091,0.01122,0.00831,-5.10689,0.4601,0.28975,1.9008,-0.00046,-0.00093,-0.00112,8.95232,-0.70101,-0.26698,-0.09766,1.31451,0.00474,0.01761
13.4,3.32646,-0.14732,0.07327,-0.3835,-0.00402,0,1.92515,-0.46085,0.00709,-0.04963,0.02506,-0.02574,0.00088,0.71294,-0.02371,-0.10969,0.23612,0.08503,0.02328,0.0065,-5.9372,0.54716,0.38445,2.1446,-0.00058,-0.00102,-0.00127,10.01602,-0.6563,-0.37354,-0.27271,1.12971,-0.00025,0.01067
13.42,3.41545,-0.2108,0.08376,-0.49131,7e-05,0,2.22858,-0.52126,0.0101,-0.0724,0.02678,-0.01744,0.00083,0.76939,-0.0259,-0.09232,0.34026,0.06459,0.03838,0.00489,-6.88383,0.65736,0.49133,2.39558,-0.0007,-0.00105,-0.00138,11.1177,-0.5496,-0.48963,-0.53781,0.63772,-0.0053,-0.00066
13.44,3.54811,-0.25375,0.09252,-0.6222,0.00546,0,2.56318,-0.58414,0.01317,-0.0962,0.02726,-0.00919,0.00076,0.85316,-0.02559,-0.06548,0.44974,0.05288,0.057,0.00384,-7.93309,0.78754,0.60249,2.64848,-0.00082,-0.00099,-0.00143,12.22752,-0.39784,-0.60662,-0.90576,0.08218,-0.00673,-0.01048
13.46,3.7987,-0.27329,0.09566,-0.77452,0.01138,0,2.92221,-0.64916,0.01556,-0.12071,0.02643,-0.00102,0.00066,0.96612,-0.02289,-0.02726,0.56329,0.05238,0.07947,0.00363,-9.06056,0.92927,0.70545,2.8978,-0.00093,-0.00081,-0.00139,13.30087,-0.22797,-0.71815,-1.38284,-0.44312,-0.00571,-0.01811
13.48,4.27035,-0.26801,0.09042,-0.94296,0.01659,0,3.29492,-0.71387,0.01734,-0.14559,0.02447,0.00721,0.00055,1.11185,-0.01798,0.02408,0.68082,0.0649,0.10597,0.00442,-10.22655,1.05843,0.7822,3.13414,-0.001,-0.00052,-0.00125,14.27538,-0.07203,-0.82807,-1.96782,-0.93856,-0.00219,-0.02337
13.5,5.02703,-0.24561,0.07797,-1.11599,0.01974,0,3.66506,-0.77271,0.01833,-0.16927,0.02169,0.01585,0.00041,1.29454,-0.01177,0.08969,0.80126,0.09192,0.13671,0.0064,-11.24227,1.2042,0.83393,3.34891,-0.00103,-9e-05,-0.00099,15.0526,0.0349,-0.87064,-2.64385,-1.29666,0.00229,-0.02529
