T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.12,0.91075,0.99819,0.95932,0.78634,0.98019,0.97633,0.9513,0.83815,0.76839,0.96923,0.91098,0.8551,0.99959,0.74576,0.80479,0.57328,0.7626,0.64065,0.71928,0.99807,0.91246,0.86515,0.99945,0.59608,0.9796,0.70035,0.729,0.38197,0.91832,0.94083,0.51169,0.97935,0.86807,0.9333,0.98586,0.93265,0.99726,0.98976,0.998,0.9885,0.9422,0.80836,0.78846,0.97238,0.99668,0.7642,0.99723,0.97782,0.84023,0.58649,0.79916,0.91825,0.80433,0.99457,0.86238,0.98178,0.99613,0.52724,0.99175,0.87093,0.93118,0.91559,0.99956,0.93393,0.44156,0.99156,0.70485,0.72641
10.14,0.90643,0.99823,0.9583,0.78497,0.97936,0.97633,0.95168,0.83763,0.76755,0.96896,0.92008,0.86755,0.99932,0.74808,0.80223,0.57723,0.76864,0.64554,0.72279,0.99831,0.91687,0.86263,0.99932,0.59671,0.97974,0.69965,0.72939,0.38098,0.92301,0.94287,0.48983,0.97935,0.86825,0.93318,0.98943,0.93289,0.99756,0.98934,0.99829,0.9885,0.94163,0.80924,0.78751,0.97213,0.99838,0.78046,0.99662,0.97875,0.84172,0.58974,0.80431,0.92032,0.80732,0.99498,0.85474,0.98064,0.99578,0.52788,0.99186,0.87137,0.93086,0.9151,0.99922,0.93591,0.41952,0.99157,0.70457,0.72656
10.16,0.90197,0.99825,0.95754,0.78355,0.97853,0.97633,0.95213,0.83704,0.76686,0.96872,0.92763,0.8779,0.99905,0.75033,0.8001,0.58039,0.77367,0.64989,0.72542,0.99854,0.92127,0.86054,0.99924,0.59704,0.97986,0.69904,0.72973,0.38044,0.92673,0.94437,0.46788,0.97936,0.8684,0.93308,0.99298,0.93304,0.99776,0.9889,0.99856,0.9885,0.94096,0.81025,0.78672,0.97193,0.99935,0.79411,0.99605,0.97964,0.84296,0.59235,0.80859,0.92215,0.80955,0.99537,0.84668,0.97968,0.99556,0.52822,0.99195,0.87176,0.93058,0.91482,0.99888,0.93737,0.39744,0.99157,0.70434,0.72668
10.18,0.89685,0.9983,0.95657,0.7821,0.97757,0.97633,0.95242,0.83655,0.76587,0.96858,0.93582,0.8892,0.99867,0.75224,0.79819,0.583,0.77731,0.6529,0.72749,0.99871,0.92583,0.85768,0.99908,0.59712,0.97999,0.69837,0.73011,0.37937,0.93139,0.94522,0.44303,0.97936,0.86856,0.93297,0.99691,0.93338,0.99801,0.98843,0.99883,0.9885,0.94051,0.81109,0.78558,0.9718,0.99989,0.80914,0.99533,0.98039,0.84407,0.5945,0.8117,0.92341,0.81131,0.99566,0.83785,0.97833,0.99517,0.5283,0.99205,0.87218,0.93027,0.91429,0.99835,0.9382,0.3725,0.99157,0.70408,0.72681
10.2,0.89287,0.99829,0.9559,0.78075,0.97683,0.97633,0.953,0.83588,0.76545,0.96821,0.94192,0.89781,0.99835,0.75487,0.79562,0.58717,0.78418,0.65898,0.73115,0.99896,0.92959,0.85624,0.99904,0.59788,0.98011,0.69778,0.73044,0.37921,0.93412,0.94768,0.42288,0.97937,0.8687,0.93288,0.99987,0.93337,0.99817,0.98799,0.99902,0.9885,0.93961,0.81223,0.78511,0.97148,0.99987,0.82072,0.99473,0.98139,0.84556,0.59794,0.81756,0.92594,0.81441,0.99612,0.83016,0.97765,0.99506,0.52908,0.99214,0.87254,0.93,0.91421,0.99797,0.9406,0.35234,0.99158,0.70386,0.72693
10.22,0.89227,0.99814,0.95629,0.77963,0.97674,0.97633,0.95444,0.83459,0.76675,0.96715,0.943,0.89965,0.99831,0.75961,0.79118,0.59556,0.80004,0.67361,0.73897,0.99941,0.93154,0.85893,0.99935,0.60039,0.9802,0.69744,0.73062,0.38184,0.9315,0.95405,0.41707,0.97937,0.86874,0.93285,1.00031,0.93228,0.99808,0.98762,0.99904,0.9885,0.93732,0.81442,0.78659,0.97054,0.99983,0.82321,0.99466,0.98315,0.84813,0.60488,0.83108,0.93194,0.82103,0.99703,0.82603,0.97893,0.99584,0.53164,0.99221,0.87276,0.92985,0.91552,0.99833,0.94687,0.34652,0.99158,0.7038,0.72697
10.24,0.89291,0.99793,0.95701,0.77862,0.97687,0.97633,0.95613,0.83313,0.76861,0.96585,0.94242,0.89927,0.99837,0.76497,0.78618,0.6053,0.81803,0.69071,0.74809,0.99979,0.93281,0.86305,0.99968,0.60353,0.98027,0.69719,0.73075,0.38538,0.92694,0.96135,0.41653,0.97938,0.86876,0.93283,0.99984,0.93083,0.9979,0.98729,0.99901,0.9885,0.93454,0.81691,0.78872,0.9694,0.99985,0.82269,0.99478,0.98506,0.85101,0.61294,0.84641,0.9388,0.82871,0.99794,0.82326,0.98083,0.99681,0.53485,0.99226,0.87291,0.92974,0.91728,0.99886,0.95413,0.34599,0.99158,0.70378,0.72699
10.26,0.89297,0.99775,0.95754,0.77759,0.97689,0.97633,0.95762,0.83178,0.77017,0.96469,0.94264,0.89996,0.99839,0.76984,0.78165,0.61403,0.83334,0.70571,0.75617,0.99998,0.93437,0.86647,0.99988,0.60629,0.98034,0.69692,0.73089,0.38839,0.92322,0.96743,0.4135,0.97938,0.86879,0.9328,0.9998,0.9296,0.99776,0.98694,0.99901,0.9885,0.932,0.81919,0.79049,0.96839,0.99984,0.82363,0.99481,0.98671,0.85361,0.62019,0.85946,0.94465,0.83549,0.99862,0.81983,0.98237,0.99754,0.53767,0.99231,0.87308,0.92962,0.91877,0.99921,0.96025,0.34296,0.99159,0.70372,0.72703
10.28,0.89311,0.99751,0.95819,0.77645,0.97698,0.97633,0.95929,0.83024,0.77191,0.96321,0.94273,0.9005,0.99841,0.77521,0.77635,0.62373,0.85061,0.72209,0.76522,1.00005,0.93589,0.86981,1,0.60937,0.98043,0.69659,0.73107,0.39178,0.91903,0.97317,0.41082,0.97938,0.8688,0.93278,0.9997,0.92808,0.99759,0.98654,0.99898,0.9885,0.92903,0.82181,0.79248,0.96709,0.99984,0.82436,0.99485,0.98844,0.85664,0.62825,0.87416,0.95087,0.84305,0.99924,0.8164,0.98382,0.99821,0.54082,0.99238,0.87329,0.92947,0.92042,0.99952,0.96613,0.34028,0.99159,0.70371,0.72704
10.3,0.89337,0.99734,0.95865,0.77555,0.97697,0.97633,0.96056,0.82905,0.77337,0.9623,0.94264,0.90074,0.99844,0.77953,0.77259,0.63143,0.86234,0.73504,0.77216,0.99997,0.93728,0.87349,1.00004,0.61191,0.98048,0.69639,0.73117,0.39463,0.91502,0.97825,0.40866,0.97939,0.86885,0.93274,0.9995,0.92702,0.99746,0.98623,0.99899,0.9885,0.92668,0.82382,0.79415,0.96629,0.99984,0.82469,0.99491,0.98975,0.85878,0.63466,0.88414,0.95565,0.84882,0.99961,0.81318,0.98538,0.99876,0.54343,0.99242,0.87341,0.92939,0.92181,0.99974,0.97141,0.33812,0.99159,0.70363,0.7271
10.32,0.89374,0.9974,0.95854,0.77535,0.9766,0.97633,0.9607,0.82897,0.77392,0.96308,0.94269,0.90114,0.99847,0.78082,0.77338,0.63353,0.86,0.73898,0.77321,0.99992,0.93847,0.8779,1.00001,0.61267,0.98044,0.69654,0.73109,0.39553,0.91216,0.98233,0.4066,0.97942,0.86902,0.93262,0.99923,0.92741,0.99749,0.98616,0.99908,0.9885,0.92643,0.82395,0.79477,0.96697,0.99984,0.82523,0.99496,0.99013,0.85833,0.63641,0.88216,0.95707,0.8497,0.9997,0.81038,0.98716,0.99916,0.5442,0.99239,0.87332,0.92946,0.92225,0.99986,0.97576,0.33606,0.99161,0.70336,0.72725
10.34,0.89418,0.99754,0.95824,0.77538,0.97612,0.97633,0.96046,0.82925,0.77418,0.96444,0.94256,0.90126,0.99852,0.78111,0.77568,0.63369,0.85287,0.73985,0.77229,0.99991,0.93958,0.88255,0.99992,0.61291,0.98036,0.69682,0.73093,0.39593,0.90962,0.98586,0.40487,0.97945,0.86923,0.93246,0.99891,0.92827,0.99757,0.98617,0.99918,0.9885,0.92688,0.82347,0.79506,0.96817,0.99985,0.82539,0.99504,0.99021,0.85702,0.63654,0.87608,0.95739,0.84893,0.99972,0.80774,0.98894,0.99948,0.54445,0.99233,0.87315,0.92959,0.92244,0.99993,0.9796,0.33434,0.99164,0.70303,0.72744
10.36,0.89453,0.99763,0.95801,0.77527,0.97569,0.97633,0.96041,0.82933,0.77457,0.96554,0.94232,0.90119,0.99856,0.78193,0.77717,0.63475,0.8481,0.74214,0.77236,0.99988,0.94075,0.88691,0.99976,0.61352,0.9803,0.69702,0.73081,0.39675,0.90692,0.98903,0.403,0.97948,0.86942,0.93233,0.99865,0.92887,0.99764,0.98613,0.99927,0.9885,0.92696,0.82334,0.79551,0.96913,0.99986,0.82529,0.99512,0.99045,0.85617,0.63742,0.87202,0.95821,0.84899,0.99976,0.80491,0.99053,0.99973,0.54507,0.99228,0.87302,0.92969,0.92284,0.99998,0.98314,0.33247,0.99166,0.70273,0.7276
10.38,0.89515,0.99775,0.95783,0.77527,0.97522,0.97633,0.96026,0.82959,0.77497,0.96652,0.9428,0.90228,0.99858,0.78243,0.7792,0.63579,0.84199,0.74435,0.77209,0.99985,0.94173,0.89145,0.99955,0.6136,0.98023,0.69727,0.73066,0.39678,0.90391,0.99191,0.40127,0.97951,0.86963,0.93218,0.99819,0.92963,0.99769,0.98613,0.99937,0.9885,0.92725,0.82291,0.79597,0.96999,0.99984,0.82677,0.99515,0.99059,0.85501,0.6383,0.86682,0.959,0.84877,0.99981,0.80249,0.99208,0.99992,0.54515,0.99223,0.87286,0.92981,0.92285,1.00001,0.98648,0.33075,0.99168,0.7024,0.72779
10.4,0.89521,0.99783,0.9575,0.77512,0.97481,0.97633,0.96025,0.82955,0.77526,0.96781,0.94181,0.90102,0.99864,0.78335,0.78045,0.63636,0.83724,0.74594,0.77203,0.99983,0.94305,0.89543,0.99929,0.61464,0.98017,0.69747,0.73055,0.39833,0.90156,0.99413,0.39925,0.97953,0.86981,0.93205,0.99814,0.93017,0.99777,0.98608,0.99944,0.9885,0.92727,0.82297,0.7963,0.97113,0.99988,0.82506,0.99527,0.99086,0.85429,0.63877,0.86278,0.95956,0.84872,0.99983,0.79918,0.99334,1.00002,0.54622,0.99219,0.87274,0.9299,0.9236,1.00001,0.98917,0.32873,0.9917,0.70212,0.72795
10.42,0.89382,0.99779,0.95687,0.77443,0.9746,0.97633,0.96067,0.82862,0.77539,0.97005,0.93607,0.89221,0.99884,0.78567,0.77931,0.63618,0.83743,0.74663,0.77304,0.99982,0.94534,0.89809,0.99898,0.61841,0.98017,0.69748,0.73056,0.40426,0.90093,0.99546,0.39629,0.97954,0.86986,0.93201,0.99917,0.92992,0.99794,0.98584,0.99948,0.9885,0.92648,0.82455,0.79644,0.97309,0.99989,0.81318,0.99565,0.9915,0.85494,0.63862,0.86294,0.95981,0.84956,0.99984,0.79329,0.99414,1.00007,0.55008,0.99219,0.87273,0.92989,0.92643,1.00001,0.99085,0.32577,0.99171,0.70204,0.728
10.44,0.89184,0.99772,0.9561,0.77359,0.97447,0.97633,0.96125,0.82737,0.7754,0.97245,0.92855,0.88063,0.99906,0.78844,0.7773,0.63556,0.83933,0.74678,0.77432,0.99983,0.94791,0.90024,0.99864,0.62314,0.98019,0.69743,0.73061,0.41167,0.90103,0.99643,0.39299,0.97955,0.86988,0.93199,1.00063,0.92944,0.99812,0.98554,0.9995,0.9885,0.92538,0.82665,0.79645,0.97521,0.99944,0.79773,0.99608,0.99225,0.85609,0.6381,0.86456,0.95986,0.85062,0.99983,0.7864,0.99476,1.00005,0.55493,0.9922,0.87276,0.92985,0.92991,1.00001,0.99215,0.32249,0.99172,0.70201,0.72802
10.46,0.89004,0.99767,0.95538,0.77286,0.9743,0.97633,0.96178,0.82626,0.7754,0.97452,0.92182,0.87032,0.99924,0.79098,0.7756,0.63507,0.84064,0.74714,0.77543,0.99983,0.95026,0.90253,0.99826,0.62743,0.9802,0.6974,0.73064,0.4183,0.9009,0.99737,0.38984,0.97956,0.86992,0.93195,1.00192,0.9291,0.99829,0.98528,0.99953,0.9885,0.92436,0.82852,0.79646,0.97703,0.99864,0.7841,0.99643,0.9929,0.85706,0.63769,0.86567,0.95999,0.85154,0.99982,0.77986,0.99538,0.99998,0.55934,0.99221,0.87278,0.92983,0.93297,1,0.99345,0.31934,0.99173,0.70195,0.72806
10.48,0.88851,0.99759,0.95468,0.77197,0.97411,0.97633,0.96219,0.82515,0.77565,0.97705,0.91267,0.85647,0.99944,0.79347,0.77435,0.63479,0.84095,0.74755,0.77661,0.99984,0.95261,0.90501,0.99775,0.63154,0.9802,0.69739,0.73067,0.4251,0.90036,0.99817,0.38669,0.97957,0.86993,0.93194,1.00302,0.92862,0.99845,0.98495,0.99956,0.9885,0.92356,0.83038,0.79673,0.97926,0.99703,0.76599,0.99687,0.99353,0.85777,0.63746,0.86593,0.96013,0.85252,0.99982,0.77306,0.99602,0.99982,0.56356,0.99221,0.87279,0.9298,0.93605,1,0.99464,0.3162,0.99173,0.70193,0.72808
10.5,0.88622,0.99755,0.95389,0.77136,0.97398,0.97633,0.96288,0.82395,0.77536,0.97841,0.90718,0.84796,0.99953,0.79613,0.77193,0.63401,0.84381,0.74777,0.77777,0.99984,0.95487,0.90691,0.99738,0.63618,0.98022,0.69734,0.73072,0.4318,0.90085,0.99879,0.38342,0.97958,0.86999,0.93189,1.00463,0.92835,0.99861,0.98473,0.99958,0.9885,0.92221,0.83241,0.79641,0.98046,0.99582,0.75495,0.99709,0.99416,0.85915,0.63681,0.86837,0.96021,0.85348,0.99981,0.76627,0.99648,0.99968,0.56833,0.99222,0.87282,0.92977,0.93904,1,0.99565,0.31294,0.99174,0.70184,0.72813
10.52,0.88201,0.99762,0.95286,0.77164,0.97398,0.97633,0.96427,0.82251,0.77376,0.9769,0.91372,0.85698,0.99938,0.79913,0.76664,0.63192,0.85284,0.74761,0.77856,0.99985,0.95687,0.90735,0.99752,0.64207,0.98026,0.69718,0.73079,0.43791,0.904,0.99923,0.37997,0.97963,0.87016,0.93177,1.00753,0.92879,0.99881,0.98483,0.99958,0.9885,0.91939,0.83481,0.79459,0.97913,0.99725,0.76664,0.99674,0.99484,0.86214,0.63506,0.87606,0.96016,0.85413,0.99981,0.76002,0.99659,0.99973,0.57439,0.99226,0.87292,0.9297,0.94171,1.00001,0.99644,0.30951,0.99178,0.70157,0.72829
10.54,0.87695,0.99772,0.95175,0.7722,0.97402,0.97633,0.9659,0.82099,0.77161,0.97417,0.92381,0.87128,0.99909,0.80226,0.76023,0.62936,0.86402,0.74732,0.77939,0.99986,0.95878,0.90726,0.99783,0.64842,0.98032,0.69699,0.73088,0.44389,0.90808,0.99956,0.37641,0.97969,0.87037,0.93162,1.0109,0.92943,0.999,0.98504,0.99957,0.9885,0.91596,0.83736,0.79214,0.97672,0.99891,0.78537,0.99614,0.99551,0.86576,0.63294,0.88557,0.96005,0.85482,0.9998,0.75384,0.99657,0.99985,0.58094,0.9923,0.87304,0.92963,0.94429,0.99996,0.9971,0.30596,0.99183,0.70124,0.72847
10.56,0.87214,0.9978,0.95069,0.77259,0.97405,0.97633,0.96737,0.81952,0.76963,0.97176,0.93143,0.88209,0.99883,0.80531,0.75427,0.62701,0.87389,0.74706,0.7804,0.99986,0.96068,0.90742,0.99803,0.65449,0.98037,0.69682,0.73096,0.4499,0.91163,0.99981,0.37286,0.97975,0.87056,0.93148,1.01402,0.92993,0.99917,0.98518,0.99957,0.9885,0.91271,0.83983,0.78988,0.9746,0.99967,0.79967,0.99562,0.99612,0.86909,0.63098,0.89397,0.95996,0.85566,0.99979,0.74746,0.9966,0.99991,0.58719,0.99234,0.87314,0.92957,0.94683,0.99987,0.99771,0.30242,0.99187,0.70093,0.72865
10.58,0.86725,0.9979,0.94946,0.77316,0.97408,0.97633,0.96882,0.81795,0.76794,0.96961,0.93959,0.89382,0.99849,0.80831,0.74876,0.62455,0.88268,0.74679,0.78056,0.99987,0.96249,0.90751,0.99828,0.66055,0.98043,0.69661,0.73106,0.45584,0.91515,0.99998,0.36941,0.9798,0.87075,0.93133,1.01708,0.93059,0.99935,0.98538,0.99956,0.9885,0.90939,0.84245,0.78795,0.97271,0.99992,0.81535,0.995,0.99669,0.87216,0.62893,0.90144,0.95986,0.85578,0.99978,0.74115,0.99662,0.99998,0.59345,0.99238,0.87327,0.92949,0.9493,0.99973,0.99827,0.29899,0.99191,0.70063,0.72882
10.6,0.86204,0.99795,0.94856,0.77341,0.9741,0.97633,0.97027,0.81655,0.76548,0.96629,0.94612,0.90331,0.99817,0.81136,0.74224,0.62228,0.89305,0.74665,0.78253,0.99988,0.96433,0.90765,0.99845,0.66656,0.98047,0.69649,0.73111,0.46179,0.91874,1.00006,0.3657,0.97986,0.87095,0.93119,1.02025,0.93097,0.99946,0.98547,0.99956,0.9885,0.90591,0.84478,0.78514,0.96979,0.99962,0.82818,0.99443,0.99722,0.87577,0.62704,0.91026,0.95982,0.85741,0.99977,0.73451,0.99666,1.00002,0.59966,0.99241,0.87335,0.92944,0.95172,0.99954,0.99871,0.29529,0.99195,0.70031,0.72899
10.62,0.85631,0.99789,0.94861,0.77268,0.97405,0.97633,0.97175,0.81564,0.76097,0.95985,0.9489,0.90721,0.99801,0.81448,0.73282,0.61979,0.90751,0.74575,0.7892,0.99991,0.96634,0.90794,0.99842,0.67233,0.98043,0.69662,0.73101,0.46789,0.92242,1.00007,0.36118,0.97994,0.87116,0.93104,1.02362,0.93054,0.99946,0.98521,0.99957,0.9885,0.90222,0.84629,0.77998,0.96414,0.99934,0.83348,0.99414,0.99772,0.88094,0.62497,0.92253,0.9595,0.86291,0.99972,0.72697,0.99672,1.00001,0.60564,0.99238,0.87327,0.92952,0.95416,0.99927,0.99898,0.2908,0.99202,0.69998,0.72918
10.64,0.85024,0.99778,0.94903,0.77163,0.97399,0.97633,0.97321,0.81492,0.75566,0.95159,0.95038,0.90924,0.99791,0.81763,0.72258,0.61765,0.92244,0.74514,0.79755,0.99995,0.96835,0.90832,0.99833,0.67803,0.98037,0.69683,0.73087,0.47399,0.92611,1.00005,0.35642,0.98003,0.87137,0.93089,1.02707,0.92982,0.9994,0.98483,0.99958,0.9885,0.89839,0.84749,0.77388,0.9569,0.99914,0.83626,0.99397,0.99818,0.8865,0.62319,0.9352,0.95928,0.86976,0.99966,0.71908,0.99681,0.99999,0.61154,0.99234,0.87314,0.92964,0.95655,0.99894,0.99918,0.28606,0.99208,0.69965,0.72936
10.66,0.84411,0.99769,0.94932,0.77074,0.97394,0.97633,0.97461,0.81412,0.75066,0.94322,0.95219,0.91184,0.99778,0.82077,0.71313,0.616,0.93535,0.74524,0.80512,0.99997,0.97026,0.90872,0.99827,0.68371,0.98032,0.69701,0.73075,0.48002,0.92966,1,0.35183,0.98011,0.87158,0.93074,1.03043,0.92923,0.99937,0.9845,0.99959,0.9885,0.89455,0.84882,0.76813,0.94958,0.99886,0.83983,0.99376,0.99859,0.89158,0.62182,0.94614,0.95931,0.87593,0.99962,0.71125,0.9969,0.99998,0.61744,0.9923,0.87303,0.92974,0.95886,0.99856,0.99937,0.2815,0.99214,0.69932,0.72953
10.68,0.83798,0.9976,0.94943,0.76978,0.97386,0.97633,0.97603,0.81326,0.74546,0.93393,0.95486,0.91539,0.99759,0.82375,0.70276,0.61172,0.94747,0.74202,0.81191,1.00001,0.97216,0.90886,0.99822,0.68928,0.98027,0.69719,0.73062,0.48611,0.93318,0.99992,0.34686,0.9802,0.8718,0.93058,1.03369,0.92863,0.99935,0.98414,0.9996,0.9885,0.89048,0.85024,0.76213,0.94146,0.99836,0.84472,0.99344,0.99894,0.89708,0.61826,0.95639,0.95817,0.88145,0.99951,0.70308,0.99693,0.99997,0.62322,0.99226,0.87291,0.92984,0.96114,0.99811,0.99954,0.27656,0.99221,0.69897,0.72973
10.7,0.83145,0.99749,0.95001,0.76889,0.97385,0.97633,0.9773,0.81258,0.74038,0.92418,0.95536,0.91642,0.99755,0.82695,0.69441,0.61278,0.95783,0.74548,0.82015,1,0.9739,0.90956,0.99812,0.6949,0.98022,0.69737,0.73051,0.49197,0.93651,0.99982,0.34257,0.98027,0.87199,0.93045,1.03703,0.92797,0.99927,0.98381,0.9996,0.9885,0.88666,0.85137,0.75625,0.93296,0.99825,0.84615,0.99338,0.99926,0.90147,0.61915,0.96514,0.9594,0.88809,0.99952,0.69521,0.99709,0.99994,0.62907,0.99223,0.8728,0.92994,0.96329,0.99761,0.99968,0.2723,0.99226,0.69867,0.72989
10.72,0.82389,0.99737,0.95183,0.76825,0.97403,0.97633,0.97827,0.81228,0.7357,0.9148,0.94986,0.91064,0.99797,0.83109,0.69186,0.63023,0.96583,0.76925,0.83296,0.9998,0.97535,0.91183,0.99788,0.70089,0.98018,0.69752,0.73044,0.49729,0.9395,0.99971,0.34027,0.98029,0.87204,0.93041,1.04077,0.92721,0.99899,0.98357,0.99957,0.9885,0.88363,0.85186,0.75084,0.92477,0.99921,0.83817,0.99408,0.9996,0.9028,0.63366,0.97188,0.96758,0.89834,0.99986,0.68842,0.99757,0.99986,0.63531,0.9922,0.87271,0.92999,0.9652,0.9971,0.99978,0.27002,0.99228,0.69858,0.72994
10.74,0.81593,0.99724,0.95403,0.76771,0.97428,0.97633,0.97911,0.81218,0.73123,0.90524,0.94173,0.90211,0.99848,0.83538,0.69118,0.6521,0.97249,0.79747,0.84653,0.9993,0.97667,0.91459,0.99757,0.70691,0.98015,0.69766,0.73039,0.50239,0.94231,0.99958,0.33868,0.98026,0.87209,0.93037,1.04455,0.9264,0.99858,0.98337,0.99953,0.9885,0.88091,0.85204,0.74564,0.91645,0.99988,0.82654,0.99497,0.99985,0.90315,0.65193,0.97749,0.97656,0.90907,1.00007,0.68198,0.9981,0.99975,0.64159,0.99217,0.87262,0.93004,0.96699,0.99657,0.99987,0.26843,0.99225,0.6985,0.72999
10.76,0.80804,0.9971,0.95596,0.76714,0.97449,0.97633,0.97997,0.81202,0.72675,0.89508,0.93431,0.89463,0.99886,0.8393,0.6894,0.66997,0.9785,0.81995,0.85839,0.99868,0.97798,0.91704,0.99726,0.71276,0.98011,0.6978,0.73033,0.50751,0.94509,0.99943,0.33673,0.98026,0.87213,0.93034,1.04815,0.92561,0.99816,0.98315,0.9995,0.9885,0.87803,0.8523,0.74043,0.9076,0.99983,0.81643,0.99568,0.99999,0.90407,0.66691,0.98252,0.98303,0.91832,1.00004,0.6753,0.99852,0.99963,0.6477,0.99214,0.87253,0.93009,0.96875,0.99598,0.99993,0.26649,0.99226,0.69843,0.73003
10.78,0.79935,0.99697,0.95805,0.7665,0.97471,0.97633,0.98086,0.81172,0.72161,0.88395,0.92552,0.88579,0.99922,0.84406,0.68859,0.6922,0.98429,0.84692,0.8722,0.99759,0.97928,0.91965,0.99692,0.71884,0.98007,0.69794,0.73028,0.51276,0.94787,0.99927,0.3349,0.98032,0.87211,0.93034,1.05195,0.92481,0.99763,0.9829,0.99946,0.9885,0.87496,0.8528,0.73443,0.89792,0.99912,0.8046,0.9964,1.00004,0.9045,0.68566,0.98736,0.98981,0.92892,0.99973,0.66845,0.99892,0.99947,0.65407,0.99211,0.87244,0.93013,0.97051,0.99533,0.99998,0.26468,0.9923,0.69847,0.73002
10.8,0.79177,0.99683,0.95975,0.76603,0.97494,0.97633,0.98162,0.81176,0.7178,0.87341,0.91762,0.87834,0.99948,0.84702,0.68632,0.70517,0.98817,0.86185,0.8808,0.99682,0.98048,0.92191,0.9966,0.72427,0.98004,0.69808,0.73021,0.51763,0.95038,0.99907,0.33298,0.98013,0.87234,0.9302,1.05515,0.92401,0.99714,0.98272,0.99942,0.9885,0.87227,0.85274,0.72998,0.88875,0.99797,0.79469,0.99698,1,0.90567,0.69665,0.99058,0.99301,0.93542,0.99942,0.66185,0.99922,0.99931,0.65975,0.99209,0.87235,0.93018,0.9721,0.99468,1.00002,0.26277,0.99216,0.6981,0.73019
10.82,0.78779,0.9967,0.96037,0.76601,0.97519,0.97633,0.98206,0.81266,0.71774,0.86539,0.91366,0.87577,0.99961,0.84484,0.67895,0.69125,0.98907,0.84472,0.87561,0.99783,0.98153,0.9232,0.99637,0.72803,0.98,0.69825,0.73013,0.52163,0.9525,0.99878,0.33062,0.98049,0.87221,0.93025,1.05678,0.92327,0.99694,0.98271,0.99937,0.9885,0.87064,0.85124,0.72992,0.88178,0.99723,0.79129,0.99727,1.00003,0.90946,0.68485,0.99133,0.9893,0.93151,0.99982,0.65587,0.99938,0.99919,0.6637,0.99206,0.87225,0.93026,0.97339,0.99409,1.00004,0.26043,0.99243,0.69832,0.73013
10.84,0.7851,0.99657,0.96064,0.76616,0.97545,0.97633,0.98239,0.81389,0.71906,0.8584,0.9113,0.87512,0.99968,0.84093,0.67029,0.66814,0.98896,0.81535,0.86558,0.99901,0.98249,0.92414,0.99617,0.73117,0.97997,0.69843,0.73003,0.52527,0.95435,0.99842,0.32816,0.98044,0.87247,0.93008,1.05786,0.92255,0.99685,0.98277,0.99932,0.9885,0.86943,0.84919,0.73146,0.8757,0.99675,0.79044,0.99745,1.00002,0.91386,0.66537,0.99124,0.98176,0.92387,1.00007,0.65016,0.99948,0.99909,0.667,0.99203,0.87214,0.93033,0.97453,0.99353,1.00002,0.25799,0.99239,0.6979,0.73034
10.86,0.78174,0.99644,0.96107,0.76624,0.97569,0.97633,0.98276,0.81498,0.71974,0.8508,0.90849,0.87393,0.99976,0.83797,0.66279,0.64983,0.98926,0.791,0.85798,0.99963,0.98345,0.92521,0.99594,0.73454,0.97993,0.6986,0.72994,0.52902,0.95611,0.99803,0.32576,0.97976,0.8733,0.9296,1.0592,0.92181,0.99671,0.9828,0.99927,0.9885,0.86803,0.84739,0.73226,0.8691,0.99613,0.78886,0.99765,0.99995,0.91762,0.65003,0.99149,0.97458,0.918,0.99997,0.64431,0.99958,0.99896,0.67054,0.992,0.87203,0.93041,0.97569,0.99297,0.99998,0.25561,0.99187,0.69657,0.73092
10.88,0.77852,0.9963,0.9615,0.76632,0.97596,0.97633,0.98313,0.81603,0.7205,0.8423,0.90403,0.87124,0.99985,0.83411,0.65362,0.62504,0.9897,0.75663,0.8478,1.00002,0.98441,0.92639,0.99572,0.73798,0.97989,0.69877,0.72985,0.53286,0.95844,0.9976,0.32328,0.98231,0.87117,0.93074,1.06046,0.92108,0.99657,0.98283,0.99922,0.9885,0.86659,0.84564,0.73314,0.86172,0.99505,0.78531,0.99793,0.99978,0.92217,0.62933,0.99185,0.9633,0.91007,0.99944,0.63817,0.99969,0.99883,0.67415,0.99198,0.87192,0.93049,0.97686,0.99217,0.99989,0.25315,0.99376,0.69996,0.72954
10.9,0.77528,0.99616,0.96184,0.76642,0.97619,0.97633,0.98347,0.81722,0.72141,0.83539,0.90327,0.87208,0.99987,0.83159,0.64781,0.60973,0.98963,0.73496,0.84101,1.00003,0.98526,0.92723,0.99549,0.74107,0.97986,0.69894,0.72975,0.5364,0.95944,0.99714,0.32093,0.97818,0.87503,0.92856,1.06172,0.92033,0.99645,0.98287,0.99917,0.9885,0.86529,0.84366,0.7342,0.85572,0.99485,0.78642,0.99801,0.99963,0.92501,0.61662,0.99179,0.95562,0.90472,0.99891,0.63257,0.99975,0.99869,0.67742,0.99195,0.87182,0.93056,0.97791,0.99181,0.99977,0.25082,0.99066,0.69378,0.73217
