J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.239415472319242,0.4307018503283607,0.9184250980531746,0.8547359411453909,1.131783638801967,0.42758687121849615,0.9960574440181488,1.1080577100005655,1.3463962410552632,1.3228605182862048,0.38468634200636226,1.3454729224185835,1.3600562136117245,0.6280331064094234,1.2532756530003606,1.2500018054669537
1.2045984498143685,0.37060250043265774,1.1493615252123301,0.9127020584592421,0.9869228623814452,0.37475180375668476,1.1622931717548357,1.165835961494857,1.3246409308526754,1.302912829070526,0.6420312721270109,1.3304315787710808,1.348923847860018,0.6156285943327175,1.0753738783649052,1.2079607970042994
1.157151385754905,0.3256362405922523,1.2449697838026486,0.9697124444083507,0.8783692906086988,0.3329694132026617,1.2405544121095275,1.2054967708354736,1.2765419841644121,1.2666568721075442,1.185283929883489,1.2993164961946775,1.3291437851236136,0.6096239830710993,0.7941707008871822,1.1254279859871767
1.0951722911612665,0.2922888817067805,1.2849383793216271,1.0377158237819153,0.7841193215944933,0.3023170366951444,1.2829615322094834,1.2328777683297485,1.1155845269748692,1.1937928840823375,1.3206128674216258,1.2105877524964663,1.2890747307151935,0.6140980292198132,0.6319066022023511,0.9660057366101451
1.0227245574873456,0.26837279064933706,1.3058098788027588,1.0912355470512451,0.7059766168252589,0.2830980979949292,1.3081591308132121,1.2515277222313712,0.8191420036597001,1.0227136681077487,1.349296807999088,0.8714055770652978,1.185825008611781,0.6335948348420869,0.5272457025711409,0.8622206104980804
0.9805123834064572,0.25259977425772184,1.3177387914230019,1.11649330165512,0.6438452710968281,0.2756841991952822,1.3240327205471631,1.263758910838842,0.6906496702780904,0.8979735532211917,1.3610329246641621,0.6479272818325054,0.9150736865090344,0.6720437353795367,0.4612926027637967,0.7839280046906687
0.967622462628012,0.24440792608268055,1.3246213203772506,1.1243079790512893,0.5965429524385715,0.2806356338594109,1.3343717326613227,1.2710594238989543,0.6403613476098821,0.8461154601877554,1.3669169138410082,0.5113825155613578,0.7819876998521762,0.7314769549658773,0.4222971326507427,0.7270719896256927
0.9702075725950078,0.24398753849304886,1.3281744917324074,1.1192760485138435,0.5628986832111098,0.29902487946930245,1.3410813308687615,1.2742486467338965,0.6441111622039074,0.8375292683398804,1.3700515343171702,0.4249103304766859,0.7307149274804261,0.809379111781704,0.40235483479367923,0.687758330168539
0.9845055098018383,0.2523658846002421,1.329129229994122,1.1036248558562791,0.542327243114024,0.33284854811069015,1.3451054611993378,1.273556360916449,0.6918225577577651,0.8567354404736147,1.3716251456472286,0.37081561942732383,0.7342863352087509,0.8940606333821706,0.3956302484065116,0.6628978239519967
1.0122590755610126,0.2714303728142403,1.327661689836639,1.0788402060398397,0.5348183067136337,0.385644710359466,1.346879150066401,1.2686264759283459,0.7792596693424595,0.8877901109989909,1.372174461879992,0.33998711387203834,0.7819089274873922,0.9621443899375257,0.39746823045469015,0.6502413949050166
1.0536596628954051,0.30396979024529563,1.3235209365966816,1.046412141509845,0.5406726896606726,0.46372314217939103,1.346535042697709,1.258355880849366,0.9041163113103867,0.9144815127211534,1.3719590296968898,0.3273814920321355,0.8705695484456546,0.9864467248675453,0.40424059704443244,0.6482368244763995
1.0860446863063156,0.3538431270235707,1.3159864622735415,1.0083460896666805,0.5603202184089281,0.5780637745772452,1.3439629716106525,1.2404261296593881,1.0911805792692393,0.9235406289078242,1.3711021201573164,0.32999116152845676,1.0014902055041461,0.9534654003483243,0.41339151015384,0.6558732653462164
1.1094606863991285,0.4260327063049438,1.303658466982478,0.9852660448356289,0.5941077350324053,0.7470382250252244,1.3387951036082886,1.2101686758262509,1.2007131695981408,0.9083894270234774,1.3696611049314051,0.34574939820093753,1.1721536382584,0.8739291605328037,0.4233661167412147,0.672489981718907
1.1250481165795985,0.5264352069866004,1.2839655196117519,0.9707261602484784,0.6420010692103388,1.0019017432646593,1.3303762187005834,1.1574826010844967,1.2414484484324944,0.8708033990726183,1.3676719914533697,0.37276899541050484,1.2354587406341486,0.7738918259455063,0.4335073583819781,0.6975919431973574
1.133906911767967,0.6616114389750004,1.2518622529574894,0.961092034669178,0.7034934582709618,1.2408514951849976,1.3176672384219554,1.0560223343244897,1.2552912939122844,0.8185185960757586,1.3651713170744995,0.4090098011095832,1.263441686799912,0.6771819391426827,0.44387554155179204,0.73065313247195
1.1367988155946702,0.8391849781429936,1.195859133126935,0.9564480782370505,0.7779120532619914,1.2969647251845777,1.298988231798901,0.9380675557071686,1.251229287551594,0.7607406335888905,1.362196924896511,0.45248932121115815,1.2741508216630613,0.5968282492167989,0.45495398832755485,0.7709282017337491
1.1340926465537298,1.0976539957345377,1.0834920873021825,0.9566181152106055,0.8645009822241387,1.3208918561441079,1.2715836961653464,0.8585615297886632,1.2262813236706538,0.7052953929446257,1.3587856515396952,0.5016004236977275,1.273081486584759,0.5372847970121,0.46738421833458976,0.8169991110815727
1.125833352372684,1.2333506206133524,0.9327733361535708,0.9612101885133421,0.9616207969633325,1.3333729417755897,1.231284115344324,0.794257209159807,1.1599189110918042,0.6583630126546179,1.3549921011753627,0.5551306442005483,1.260578540195089,0.49956407487511123,0.48182752984136046,0.8658808551546147
1.111777492223997,1.2781813127100867,0.8472439325812049,0.9696357731085757,1.0949669547534318,1.3403263048869718,1.1733249379606652,0.7445073532739553,0.9780279751806287,0.6249604054482103,1.3509208341730727,0.6121026733489009,1.2328291994353702,0.4845114633944865,0.49886553189650307,0.9122625526619589
1.0913064169678572,1.2987480043693804,0.7916827454657787,0.9812272418146906,1.171236846118652,1.3440200386867884,1.0971646296204662,0.7087114300110543,0.8415657762802183,0.6088357941221353,1.3467269469561234,0.671686929171959,1.178923507711454,0.49399106027779377,0.5189829317813829,0.9491810617638432
1.0630964246108061,1.309089194439729,0.7614362235119921,0.9954158154367433,1.2093013277395055,1.3454766452509117,1.0174163098177726,0.6860044739597774,0.7444833403215897,0.6122281224312472,1.3425515901099763,0.733095094146838,1.067824228663016,0.5312056444826897,0.5425480871518643,0.970655541638807
1.0246246246246247,1.3140988397996827,0.7529209170868822,1.0221017264894712,1.2299801643525077,1.3452093039487687,0.984585517751527,0.6751780231171044,0.6827054330191151,0.63588832593015,1.3384215247716695,0.7952747348287255,0.9329365738539704,0.6006380460696705,0.5697018289638897,0.9746279442117046
0.9868705721598701,1.3161505810312433,0.763157894736842,1.0512684496181144,1.2411069548809956,1.3435195927654713,0.9825579895244729,0.6747889732008078,0.6500505630139708,0.6786293681031051,1.3341662321946945,0.8561406522921857,0.8558364712210867,0.7064318284234726,0.600026893783627,0.9641307708885788
0.9602200010833508,1.3168478073353345,0.789265349608354,1.0774926186690894,1.2462533872300625,1.3406634730765232,0.9916345167114817,0.6832263887449658,0.6409449559209589,0.7359554235242349,1.3293685431744102,0.9118201151931801,0.8084337888694922,0.8469401467827866,0.6322087097736869,0.9461945288941047
0.9340666826675919,1.317539177444741,0.8280828788810775,1.1005940677564057,1.2472689784203794,1.3369515892616912,0.9996667499791718,0.698802431770011,0.6508298311845573,0.7991543775653636,1.323353042122854,0.9570453620608783,0.7887869189745256,1.0107139452864358,0.6641923484410459,0.9289142513343391
0.9090078275257767,1.3192413377119496,0.876026307870868,1.1207115953858406,1.2452172118460427,1.3327731092436974,0.9960769363609999,0.7199257897357303,0.676002106333306,0.856679266954336,1.3151766462099848,0.9871322945077021,0.7954850668150878,1.1582859848484848,0.6939173771033458,0.9184615639601197
0.8854747028774534,1.3223795030355734,0.9287604862949173,1.1381293769968788,1.2408055240483156,1.3285844250363903,0.9749187553007457,0.7451252910699069,0.7129676959290181,0.8978758386052446,1.3035831110189384,1.0004360511718875,0.8271581607119733,1.1949953567753433,0.7200480692027111,0.9179694795375541
0.8639389810164991,1.3267120788225277,0.980304767152199,1.1530746123314888,1.234678863692723,1.3248785856120961,0.9365079365079364,0.7728024387956869,0.7571099963334007,0.917049834161664,1.2870121405609622,0.9981473379201143,0.8811251687002255,1.1927324401136825,0.742266796642023,0.9277301919069106
0.845069488941426,1.33155936727913,1.0399624605409095,1.1656330589424604,1.2276221189551026,1.322126878627052,0.8864413671043506,0.8009928549432457,0.8014009656876332,0.9155168534919577,1.2639839355293427,0.9858428325767283,0.9511613133144301,1.160728827957934,0.761188009160535,0.9456449619062135
0.8296669748617485,1.336214699732684,1.0736903150976222,1.1758033384777522,1.2205929403322022,1.3206489600970404,0.8324475684324819,0.8275200737714165,0.8367835195604651,0.8998255425301224,1.2341898354543246,0.9694961023320146,1.0454234388366126,1.0910507602693094,0.7780736068159011,0.9680818068178614
0.8185347086637754,1.3402074132883441,1.073791210914853,1.1835811227872313,1.2145027901871976,1.3204912325125022,0.7811604119802615,0.8505571684674099,0.8549543641621604,0.8775047077399046,1.2002265713504434,0.9546927372569448,1.1200506542845081,0.9825048933136797,0.7944071427761762,0.9913959566098538
0.8124521097490586,1.3433014551058098,1.040315363307053,1.1889503624628897,1.2099130352136103,1.3213860097140853,0.737166141256079,0.869137320455042,0.8520425033736383,0.854275805080837,1.1682617364509695,0.945568178319633,1.151920199501247,0.9248160256928641,0.8114781608093207,1.0243670122980468
0.812279827470658,1.3453669594786057,0.9809951833908741,1.1917919092095424,1.206813059437182,1.3228112439926742,0.7037262975954451,0.8833066604292447,0.8304081869005381,0.8336338826796786,1.1445426844497726,0.9449896447837713,1.1607215874924834,0.8912534548324926,0.830107040672337,1.054591313506472
0.8190822738312346,1.3462701208364918,0.9315608329418007,1.191807172389526,1.2046111762407188,1.3241243490763226,0.6837020086448005,0.8940058633537151,0.7974424552429668,0.8174210726511982,1.1290165324289954,0.9551002304540535,1.1537075090985616,0.8801195328325314,0.8505026907016846,1.0776346422474004
0.8340939851955623,1.3458061614571621,0.8843727479110354,1.1885000633010374,1.2023275925971681,1.32469753108625,0.6798303447488075,0.9027474288758477,0.7618530977163249,0.806340787173769,1.113741953540442,0.9776867785483782,1.1334762223710648,0.8885742367191601,0.872444001850277,1.0974067599067598
0.8585715466977158,1.3436441866990927,0.8461080530413237,1.1811664444941015,1.1989040269468603,1.3239875087753272,0.6947616293793254,0.9111737454579873,0.7302951280299458,0.8004084768311192,1.0858143392517048,1.026640301995326,1.0999095022624434,0.9145916933844542,0.8956882671948413,1.116243909103329
0.8935720891285445,1.339199757808164,0.820026647535103,1.1688416443172893,1.1933670833763819,1.3214842968593719,0.731216757270838,0.920734106351101,0.706383472390753,0.799160736545394,1.0236800470951837,1.0965816127775614,1.0499032201302128,0.9578132706096588,0.9202726740071362,1.1349300208448547
0.9395689634597484,1.3313869236572764,0.8072056659382894,1.1502341554792381,1.1848266958346034,1.3165714589366848,0.7920845608111835,0.9325134301215815,0.6915183938632521,0.8017356199795148,0.9511354324627251,1.1524925521350546,0.9884404583956153,1.0351616937645167,0.9464407266583984,1.1530321046373364
0.9960020239130815,1.3179993194964272,0.8077330229200212,1.1236251812493312,1.172373762282332,1.3083091209063964,0.8801939264150384,0.9471931614474504,0.6858438562763457,0.8068304301618289,0.877171834806521,1.1944208911397416,0.9488741050938357,1.1291417959941636,0.9743816960789362,1.1695593483607316
1.09051426213442,1.2937904896214356,0.8214042375037967,1.0865532445602089,1.154801798120147,1.2949920575202742,0.9981333359440523,0.9651815131721528,0.6889119068758016,0.8126935482954492,0.7980894795267006,1.2249374877082573,0.9098574229660372,1.1910783711888682,1.0073581968471135,1.1835443697566568
1.1505249371114945,1.2424476187363123,0.8481586782968036,1.0350153897560128,1.1300367824883861,1.273026142865808,1.1601457937332211,0.9868493074270732,0.7000361492340103,0.8171060036810003,0.720439147420998,1.2471051566123152,0.869894626839676,1.2334624638094849,1.0555226407109606,1.1944174997525487
1.1892943996207297,1.0770519262981573,0.8881078804666367,0.9828859056903425,1.0941623233468836,1.2336644153092307,1.2283983849259756,1.0235443826591817,0.7183634633682208,0.817407941331974,0.6489782394168366,1.263531833811516,0.8271398849675673,1.263466167424445,1.0878181437835577,1.2019074868860276
1.21524533879386,0.8132537858784237,0.9411444931685571,0.9489467412420892,1.0394609941863084,1.1500497512437808,1.2639561636527326,1.0687853519155637,0.7426367757238299,0.81058108230739,0.5871863444847795,1.2761183347250387,0.7799768675896128,1.2851905993478017,1.1046736369933046,1.2057698601954456
1.2326721559495506,0.6500922726618904,1.012061040632469,0.9186642420234751,0.9778089174062329,0.9567612873007851,1.284153439904597,1.107347735809199,0.7709178338561543,0.7938064439211946,0.5377100110370764,1.2861418704089465,0.7276203091355276,1.3010503107320677,1.1032544574799497,1.2055364833655828
1.2439268016699832,0.5365033647521237,1.1108103477813944,0.8928981765851093,0.9322771813588226,0.8227924303217915,1.2955087545565525,1.1396203407856313,0.8010457771232405,0.7657906735525405,0.5020183445776667,1.2944014642454644,0.6707620799551852,1.3125987116656324,1.07471345794053,1.2003716400217859
1.2504169627164279,0.4575378473700662,1.1686593755995942,0.8720955107113388,0.8867014681593791,0.7217024043222865,1.3009091424269164,1.1662782276647574,0.8317206681142005,0.7281722361791414,0.4799996660149983,1.3013348534511424,0.6117554682478948,1.3209178486711528,0.9962402498184717,1.1888548143880993
1.2530456293320924,0.40321360625300845,1.2054178674351583,0.8562609835892532,0.8421450128861814,0.6457313636671898,1.3016543600703843,1.1880462566655348,0.8635754944106957,0.6857366137594654,0.4700640604951639,1.307101218075828,0.5542921080033514,1.3267562187270214,0.9259054558341754,1.1685664939550948
1.2523967084465983,0.36694372649095813,1.2301332367266433,0.8451344013404656,0.7999475857574921,0.5886916861385725,1.2981400574210462,1.2054621301896742,0.8997471366949278,0.6454506925145023,0.46937458944409266,1.3116470988599624,0.502811524476653,1.3305601605073665,0.8482495971876374,1.1352903691745613
1.2488541253377166,0.34455362831261,1.247342051476839,0.8383704735591524,0.7617687541365771,0.5461741424802111,1.2900822587018212,1.2188290230801617,0.94599505784177,0.6150024293528518,0.47392186088581023,1.3147728438459592,0.461767540893985,1.3325165032180242,0.7757072549015965,1.0812053925455987
1.2426724703044287,0.33346337252493224,1.2596000931563363,0.8355947873626112,0.7291873775195853,0.5151284244146223,1.2764447584918992,1.2283588629379039,1.0196084429489138,0.6012523613065458,0.4790432573854944,1.3162325484475932,0.4348086941817179,1.332586124362424,0.7176889014094426,0.9951644471735043
1.2340007884962545,0.33209635200954246,1.268593136949617,0.8363703928629126,0.7031932143789554,0.4933947323731177,1.2549900483366505,1.234281062818564,1.129151351792861,0.6094700003427997,0.4806754490160147,1.3158200486355038,0.42449693188440574,1.3305040329442195,0.6794368572453815,0.9409310657930255
