T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.66,5.54053,0.15399,0.11486,0.61336,0.17151,-0,-0.76972,0.10959,-0.05664,0.16454,0.01756,-0.00239,0.00827,0.42716,2.35897,-0.20444,-0.51981,-0.00428,-1e-05,0.00202,-176.96004,13.15105,52.3087,48.99832,33.14699,1.7568,-4.34692,-0.09425,-4.85661,-10.51099,0.00557,4.39626,-4.28705,12.01882
30.68,3.66944,0.23642,0.10266,0.52419,0.16709,-0,-0.54882,-0.20736,-0.01819,0.21629,0.01864,0.00083,0.00761,0.32454,2.01787,-0.12635,-0.5149,-0.00297,-0.00015,0.00226,-170.00593,12.85426,7.36483,-8.59356,41.68706,0.10894,2.28183,0.04327,-8.92822,-5.56405,0.06964,2.76069,-3.2189,8.32022
30.7,1.50136,0.27001,0.04207,0.42241,0.15194,-0,-0.35283,-0.49792,0.01419,0.27216,0.01377,0.00643,0.00615,0.1949,1.6254,-0.05429,-0.48775,-0.00175,-0.0004,0.00244,-147.91531,11.17487,-37.90971,-54.71084,46.03291,2.50745,9.28125,0.45197,-14.29701,-0.80507,0.0141,1.01869,-2.52104,5.30705
30.72,-0.91359,0.28868,-0.03382,0.31145,0.12542,-0,-0.19487,-0.72435,0.03751,0.32595,0.0054,0.01362,0.00397,0.03731,1.20878,0.01194,-0.43845,-0.00091,-0.00079,0.00256,-114.95743,8.70619,-47.97912,-91.45908,44.36312,-0.89566,11.78855,0.94562,-21.75723,3.87711,-0.18425,-0.41458,-1.83451,3.04522
30.74,-3.51434,0.30132,-0.08895,0.1926,0.08755,-0,-0.0778,-0.87693,0.0514,0.37161,0.00039,0.02136,0.00161,-0.14868,0.80565,0.07221,-0.36366,-0.00026,-0.00129,0.0026,-83.38678,5.83582,-48.86069,-97.86373,39.10989,-9.44711,9.82895,1.20348,-32.25163,8.45824,-0.48774,-1.11186,-1.10868,1.44921
30.76,-6.19287,0.31354,-0.09944,0.07085,0.03924,-0,-0.00251,-0.96939,0.05916,0.40535,-0.00013,0.02869,-0.00068,-0.35488,0.43203,0.12937,-0.26355,0.00035,-0.00176,0.00255,-56.47314,3.20666,-49.45153,-79.7307,31.99265,-14.11747,6.75973,0.92514,-46.36743,12.84087,-0.84156,-0.7551,-0.40317,0.39792
30.78,-8.80679,0.34389,-0.05692,-0.04272,-0.01727,-0,0.03396,-0.9998,0.06196,0.42616,0.00224,0.0346,-0.00279,-0.56659,0.08901,0.1847,-0.14403,0.00079,-0.00218,0.0024,-34.39332,1.30022,-40.68887,-54.53906,24.73392,-13.44191,3.85092,-0.0994,-63.90374,16.94051,-1.12668,0.77779,0.18385,-0.24937
30.8,-11.16571,0.3939,0.02809,-0.13808,-0.07834,-0,0.03875,-0.97834,0.06132,0.43527,0.00595,0.03816,-0.00458,-0.75649,-0.22047,0.23957,-0.01553,0.00102,-0.00234,0.00214,-16.90777,0.19657,-24.08444,-30.19332,18.50363,-6.86903,2.96754,-1.79484,-83.63358,20.64264,-1.24326,3.28802,0.60825,-0.62307
30.82,-13.05548,0.45617,0.1302,-0.22127,-0.14293,-0,0.0208,-0.91726,0.05845,0.43501,0.0098,0.03869,-0.00594,-0.88761,-0.49511,0.29493,0.1103,0.0011,-0.00201,0.00176,-5.50756,-0.21139,-12.44826,-13.51867,12.43039,-1.29618,3.20524,-4.02546,-103.4178,23.84205,-1.16333,6.18901,0.88807,-0.83571
30.84,-14.34258,0.53742,0.22252,-0.28996,-0.20657,-0,-0.01019,-0.81927,0.05261,0.42712,0.01202,0.03579,-0.00676,-0.94339,-0.72995,0.34355,0.22261,0.00086,-0.00143,0.00124,-0.58121,-0.02684,-5.83605,-4.53732,7.7104,1.21452,3.08608,-6.50188,-120.36692,26.60584,-0.83705,8.82176,1.07827,-0.98014
30.86,-14.96762,0.64062,0.28603,-0.33353,-0.26255,-0,-0.04516,-0.69082,0.0432,0.41135,0.01135,0.02946,-0.00701,-0.92252,-0.91963,0.3777,0.31235,0.00036,-0.00087,0.00058,-0.1397,0.41693,-1.57772,-0.31035,4.98258,1.72852,2.69656,-8.78294,-131.67502,29.04792,-0.3301,10.70098,1.23965,-1.12599
30.88,-14.89764,0.75462,0.30953,-0.35529,-0.30995,-0,-0.07577,-0.54232,0.03035,0.38517,0.00865,0.02013,-0.00667,-0.82578,-1.06419,0.39526,0.37514,-4e-05,-0.00037,-0.00022,-1.81329,0.79162,0.00927,1.2505,3.58421,0.91143,2.0641,-10.53863,-135.4111,31.10389,0.15318,11.49637,1.40993,-1.3246
30.9,-14.29008,0.84358,0.2991,-0.36105,-0.34415,-0,-0.09505,-0.39139,0.01436,0.34423,0.00459,0.00857,-0.00574,-0.67365,-1.16054,0.39064,0.41111,-3e-05,-0.00012,-0.00113,-3.10753,0.84559,0.0702,1.27827,2.85667,-0.15767,1.34053,-11.79788,-130.70417,32.34901,0.31384,10.97161,1.59569,-1.60997
30.92,-13.38297,0.8659,0.2721,-0.3581,-0.3622,-0,-0.09845,-0.25183,-0.00344,0.2843,0.00076,-0.00412,-0.00426,-0.48996,-1.20774,0.3614,0.42358,0.00131,-0.00018,-0.00207,-4.51842,0.83122,0.42489,1.46428,1.80766,-0.70389,0.80632,-12.84277,-118.24769,32.63921,-0.28451,9.18432,1.80084,-1.98739
30.94,-12.17507,0.83903,0.23198,-0.34713,-0.37425,-0,-0.08433,-0.12804,-0.02112,0.20299,-0.0008,-0.01671,-0.00246,-0.28874,-1.21566,0.31549,0.41681,0.00502,-0.0003,-0.00295,-2.39704,0.45055,-0.07385,0.28144,0.98656,-0.352,0.28069,-13.34003,-100.10363,31.79171,-2.06013,6.76851,2.02592,-2.45037
30.96,-10.67089,0.7799,0.18107,-0.32477,-0.38904,-0,-0.05414,-0.02509,-0.03714,0.10108,0.00024,-0.02811,-0.00057,-0.08926,-1.19413,0.26072,0.39672,0.01175,-0.00032,-0.00374,4.4156,-0.1244,-1.01289,-2.13026,-0.07741,0.75121,-0.12143,-13.03674,-79.35808,30.12431,-5.18819,4.37394,2.33969,-2.96476
30.98,-9.00217,0.66808,0.12844,-0.29146,-0.41021,-0,-0.0119,0.05359,-0.05015,-0.01697,0.00261,-0.03826,0.00114,0.08396,-1.14818,0.20278,0.37082,0.02234,-0.00019,-0.00435,16.29506,-0.73528,-1.64443,-5.44805,-1.80792,2.29752,-0.34242,-12.3235,-58.98249,28.78763,-8.91066,2.37289,2.83846,-3.44552
31,-7.1982,0.48977,0.07146,-0.24197,-0.43769,-0,0.03711,0.1078,-0.05849,-0.14333,0.006,-0.04517,0.00243,0.20856,-1.07861,0.14683,0.34651,0.03755,0.00015,-0.00471,33.38324,-1.24021,-2.06237,-9.30138,-4.58216,3.98359,-0.32271,-10.67647,-40.38889,24.99936,-15.33958,0.92453,3.41428,-3.91295
31.02,-5.24982,0.21953,0.00897,-0.17448,-0.46645,-0,0.09124,0.13822,-0.06064,-0.26703,0.01144,-0.04515,0.00333,0.27155,-0.98512,0.09963,0.33029,0.057,0.00077,-0.00487,55.20895,-1.51402,-2.61908,-13.23055,-9.00933,5.94474,0.12464,-7.24526,-24.44604,17.50855,-28.17818,0.0811,4.08895,-4.31641
31.04,-3.1631,-0.16545,-0.05555,-0.0938,-0.49838,-0,0.15017,0.1472,-0.05625,-0.37961,0.0145,-0.0419,0.0035,0.25428,-0.87426,0.06929,0.32628,0.0803,0.00174,-0.00476,80.12291,-1.53724,-2.73788,-16.55994,-15.65862,8.74592,1.19184,-3.24503,-11.91625,10.96269,-42.27884,-0.23457,4.74326,-4.44732
31.06,-0.9009,-0.65644,-0.12878,-0.0027,-0.53543,-0,0.21216,0.13797,-0.04531,-0.47667,0.0124,-0.03931,0.00258,0.14096,-0.75153,0.05873,0.33579,0.10498,0.00301,-0.00442,105.56054,-1.35448,-2.25364,-18.59809,-24.70492,12.93129,2.92639,0.27493,-2.9331,7.21587,-52.01628,-0.24578,5.07971,-4.23836
31.08,1.58281,-1.20694,-0.22052,0.09631,-0.57098,-0,0.27721,0.11431,-0.02827,-0.55405,0.00825,-0.03581,0.00061,-0.07327,-0.61864,0.06653,0.35718,0.1224,0.00447,-0.00427,128.90933,-1.02636,-1.52707,-18.97239,-35.95064,18.59846,5.54052,3.0447,2.384,5.79113,-56.99763,-0.1548,5.05066,-3.71667
31.1,4.25552,-1.73665,-0.33718,0.19499,-0.60046,-0,0.34554,0.08158,-0.00675,-0.60728,0.00289,-0.03215,-0.00229,-0.38908,-0.48731,0.09121,0.38818,0.13263,0.00551,-0.00377,147.9596,-0.63879,-0.72739,-17.7161,-48.1341,25.09434,8.22698,3.82643,4.08696,4.48511,-52.89988,-0.04955,4.3809,-3.14612
31.12,6.9412,-2.14384,-0.47984,0.2769,-0.61807,-0,0.41665,0.0461,0.01667,-0.63133,0,-0.02842,-0.00538,-0.78437,-0.36766,0.13296,0.42699,0.14006,0.00525,-0.00207,161.15922,-0.26531,-0.04187,-15.21629,-60.37939,30.63147,8.95764,3.83989,2.94933,2.21719,-40.75164,0.08241,3.14002,-2.6218
31.14,9.47465,-2.33485,-0.65292,0.33186,-0.61402,-0,0.48286,0.01429,0.03906,-0.62315,0.00333,-0.02284,-0.00808,-1.24084,-0.2591,0.18909,0.46705,0.12682,0.00373,-0.0006,167.20008,0.04685,0.37282,-12.00554,-71.77103,32.46637,7.75732,5.70146,-0.15818,0.74828,-27.65053,0.15998,2.04567,-1.95321
31.16,11.75087,-2.26665,-0.86303,0.35568,-0.5832,-0,0.53431,-0.00809,0.05769,-0.5811,0.01076,-0.01582,-0.01027,-1.75228,-0.16168,0.25427,0.49932,0.08749,0.00167,-9e-05,165.55291,0.27582,0.5352,-8.58062,-77.76868,30.09617,5.83801,8.98509,-4.49627,-0.22262,-17.03361,0.1657,1.32824,-1.23488
31.18,13.66283,-1.95346,-1.10899,0.34345,-0.52568,-0,0.56644,-0.01638,0.0699,-0.5042,0.02049,-0.00892,-0.01171,-2.29982,-0.07584,0.32335,0.51577,0.03926,4e-05,0.00018,156.82913,0.41772,0.48562,-5.3701,-76.54664,23.34154,3.28349,13.53054,-9.16396,-1.56747,-9.64623,0.13494,0.91208,-0.58101
31.2,14.98525,-1.51142,-1.38048,0.29197,-0.44591,-0,0.56239,-0.00757,0.07514,-0.39525,0.03039,-0.00318,-0.01227,-2.79897,0.00065,0.40003,0.50882,-0.01111,-0.00014,-6e-05,142.24388,0.49049,0.36965,-2.63182,-64.54954,15.00799,1.34986,18.48007,-13.46111,-3.63802,-5.38012,0.08369,0.65152,-0.14408
31.22,15.52615,-1.0569,-1.66977,0.20417,-0.35196,-0,0.51054,0.01939,0.07471,-0.25896,0.03776,0.0011,-0.0119,-3.11712,0.07533,0.4966,0.47136,-0.03165,0.00164,0.00142,123.58187,0.52247,0.3447,-0.46868,-42.00608,7.3049,0.44328,22.66134,-16.57114,-6.32403,-3.47075,0.0259,0.38836,0.00183
31.24,15.43049,-0.59767,-1.98005,0.09177,-0.24827,-0,0.4208,0.06317,0.06817,-0.10107,0.04415,0.004,-0.01073,-3.24794,0.15803,0.59833,0.39739,-0.01144,0.0047,0.00544,102.43792,0.52318,0.34404,1.13672,-14.61429,-1.02929,-0.06517,23.7381,-16.04477,-7.72979,-4.08373,-0.02451,0.07663,-0.05573
31.26,14.87568,-0.15131,-2.29659,-0.03448,-0.13876,-0,0.30334,0.11919,0.05613,0.06886,0.05116,0.00559,-0.00897,-3.23607,0.2585,0.68538,0.28792,0.02071,0.00763,0.00968,80.22492,0.50039,0.30897,2.256,14.06337,-9.71019,-0.25117,23.74435,-15.32869,-9.24168,-3.45088,-0.05527,-0.03275,-0.05307
31.28,13.94831,0.24596,-2.58986,-0.16385,-0.02962,-0,0.1672,0.17932,0.04167,0.23592,0.05708,0.00605,-0.0067,-3.06522,0.38915,0.76117,0.15129,0.05442,0.00932,0.01346,58.36991,0.46978,0.25421,2.98973,41.89259,-17.3459,0.14919,22.81341,-14.19319,-10.96851,-1.75152,-0.06334,-0.04974,-0.03156
31.3,12.74117,0.57566,-2.8414,-0.28464,0.07286,-0,0.02503,0.23615,0.02888,0.38292,0.06319,0.00569,-0.00446,-2.81465,0.56131,0.81293,0.00155,0.07249,0.00938,0.01533,38.63165,0.43907,0.21623,3.42922,65.20228,-24.74341,0.35523,20.76515,-12.91446,-12.76994,0.52726,-0.04814,-0.02882,-0.00431
31.32,11.36875,0.82561,-3.02413,-0.38858,0.16005,-0,-0.09426,0.28663,0.0204,0.49629,0.07134,0.00485,-0.00251,-2.58004,0.78272,0.82563,-0.14583,0.06469,0.00824,0.01444,22.37967,0.41139,0.19653,3.63839,78.33254,-35.52144,-1.69471,17.8673,-12.37552,-15.01527,2.86124,-0.02581,0.00019,0.01547
31.34,10.02379,0.96795,-3.09413,-0.46679,0.22642,-0,-0.16683,0.32414,0.01578,0.56041,0.07624,0.00371,-0.00056,-2.34918,1.0583,0.81702,-0.27868,0.04883,0.00633,0.01248,10.27343,0.38871,0.12806,3.67242,81.29689,-46.06823,-5.05921,14.49611,-12.91782,-18.59812,5.03955,0.0015,0.01593,0.0104
31.36,8.81654,0.97433,-3.03023,-0.51372,0.27103,-0,-0.18781,0.34335,0.01438,0.56496,0.07415,0.00243,0.00134,-2.12414,1.38649,0.80271,-0.39017,0.03591,0.00404,0.01055,2.72358,0.36696,-0.01259,3.55492,77.38878,-51.75159,-7.77956,10.40966,-14.10173,-23.92101,7.02304,0.03455,0.00507,-0.02877
31.38,7.72979,0.84025,-2.8388,-0.53072,0.29378,-0,-0.15531,0.34755,0.01606,0.51356,0.06705,0.00121,0.00305,-1.94213,1.75404,0.78125,-0.4797,0.02496,0.00176,0.00874,-0.30083,0.3367,-0.23239,3.2604,67.54544,-52.92387,-10.10398,5.41473,-15.34252,-31.04731,8.83808,-0.00884,-0.04098,-0.11737
31.4,6.73825,0.56256,-2.55313,-0.51932,0.29784,-0,-0.07647,0.33905,0.02015,0.41272,0.05388,0.0002,0.00463,-1.79854,2.1488,0.76202,-0.54761,0.0169,-0.00015,0.00723,0.79373,0.28223,-0.53714,2.72869,54.89786,-48.70532,-10.74294,-0.0862,-17.52472,-38.47037,11.3082,0.07225,-0.11153,-0.21872
31.42,5.79159,0.16497,-2.21784,-0.48252,0.28737,0,0.04204,0.32073,0.02558,0.27429,0.03584,-0.00052,0.00626,-1.67871,2.563,0.75532,-0.59462,0.01192,-0.00144,0.00606,5.40917,0.18283,-0.89743,1.85828,40.3235,-41.29295,-9.23946,-4.52432,-21.32461,-41.20537,16.01474,0.73054,-0.16996,-0.23862
31.44,4.80434,-0.30524,-1.86446,-0.42771,0.26404,-0,0.1967,0.2993,0.03211,0.11522,0.019,-0.00093,0.00786,-1.59358,2.97285,0.75743,-0.62682,0.00864,-0.0021,0.00522,12.89433,0.01815,-1.31574,0.53444,23.82264,-33.26298,-7.25294,-5.95447,-22.79562,-35.70507,20.50274,1.77763,-0.18594,-0.15212
31.46,3.70055,-0.81247,-1.52382,-0.36166,0.23027,-0,0.37853,0.27968,0.03994,-0.05255,0.0057,-0.00105,0.00921,-1.54477,3.35578,0.76645,-0.64972,0.00644,-0.00208,0.00467,22.66138,-0.23526,-1.81537,-1.37114,6.27207,-25.70952,-5.57173,-4.65296,-20.20086,-24.86131,22.13769,2.80465,-0.14941,0.01972
31.48,2.42582,-1.3168,-1.22643,-0.29016,0.18994,-0,0.57443,0.26468,0.04912,-0.22034,-0.00425,-0.00097,0.01018,-1.51657,3.70175,0.78676,-0.66432,0.00508,-0.0014,0.00435,34.1309,-0.60294,-2.37662,-3.99331,-11.20949,-19.00372,-4.11775,-2.07113,-15.14283,-10.90677,21.73883,3.98152,-0.05509,0.2849
31.5,0.95999,-1.7605,-0.99508,-0.22038,0.14802,0,0.77735,0.25667,0.05815,-0.37748,-0.0109,-0.00071,0.01067,-1.49504,3.99914,0.82198,-0.66951,0.00418,-0.00019,0.00419,46.5218,-1.10375,-2.95153,-7.43889,-27.75491,-13.45549,-2.87578,0.28857,-9.62388,-1.71747,19.61867,4.62223,0.05776,0.54432
31.52,-0.72407,-2.07616,-0.84306,-0.15964,0.10935,-0,0.98781,0.25761,0.06446,-0.51024,-0.01459,-0.00017,0.01057,-1.46742,4.23177,0.87324,-0.66245,0.00349,0.0013,0.00412,58.90409,-1.73722,-3.45834,-11.74001,-43.37579,-9.13336,-1.86382,2.741,-5.72463,0.45191,15.26798,3.92809,0.13384,0.67393
31.54,-2.65437,-2.22223,-0.7712,-0.11403,0.07687,-0,1.18204,0.26944,0.06866,-0.61079,-0.01571,0.00039,0.00959,-1.42017,4.3749,0.93991,-0.64198,0.00303,0.00278,0.00408,70.65413,-2.50084,-3.80816,-16.86165,-57.46549,-5.86881,-1.13556,5.29473,-3.26766,1.20112,10.88455,2.90024,0.18013,0.7
31.56,-4.81145,-2.18068,-0.76754,-0.08644,0.05307,-0,1.32917,0.29249,0.07194,-0.6763,-0.01487,0.00074,0.00761,-1.34419,4.40705,1.01868,-0.60762,0.00276,0.00397,0.00401,81.46325,-3.38817,-3.86695,-22.68302,-68.96696,-3.52971,-0.66577,7.262,-1.7389,2.21273,7.59868,2.08778,0.21176,0.66066
31.58,-7.14026,-1.94488,-0.80866,-0.07605,0.04003,0,1.4157,0.32435,0.0733,-0.70324,-0.01338,0.00095,0.00486,-1.2385,4.31787,1.09948,-0.55804,0.00253,0.00463,0.00385,91.13212,-4.34885,-3.40024,-28.89706,-77.77796,-1.92438,-0.36492,8.30322,-0.87614,3.04545,5.04115,1.37659,0.23085,0.5713
31.6,-9.53445,-1.55732,-0.86681,-0.07971,0.03894,-0,1.43169,0.36211,0.07202,-0.68953,-0.01079,0.0009,0.00146,-1.0842,4.10264,1.17557,-0.49462,0.0023,0.00474,0.00357,98.20352,-5.3344,-2.14909,-34.90967,-83.61104,-0.80323,-0.16012,8.09659,-0.46601,3.20876,3.14336,0.79532,0.24049,0.43633
31.62,-11.83646,-1.06754,-0.91681,-0.09236,0.0502,-0,1.37279,0.40186,0.06744,-0.63487,-0.00578,0.00053,-0.00185,-0.85731,3.76466,1.24299,-0.4196,0.00205,0.00446,0.00315,100.54984,-6.27758,0.28462,-39.7885,-86.2601,0.10119,0.00293,6.60238,-0.32878,2.52003,1.78307,0.3522,0.2446,0.28613
31.64,-13.86555,-0.5018,-0.9378,-0.10745,0.07302,-0,1.23369,0.43567,0.05881,-0.54378,-0.00149,0.00012,-0.00434,-0.60378,3.31649,1.27036,-0.33557,0.0017,0.00378,0.00259,98.6343,-6.98262,4.47921,-42.44302,-85.99177,1.05466,0.15476,4.34163,-0.37324,1.77451,0.75542,0.02762,0.2545,0.17873
31.66,-15.43792,0.09621,-0.91971,-0.11868,0.10513,0,1.0229,0.45545,0.04586,-0.42311,0.00016,-0.00022,-0.00599,-0.36833,2.78526,1.23104,-0.24621,0.00125,0.00278,0.00195,93.40511,-7.16034,10.96773,-41.53189,-83.21479,2.30138,0.30317,1.70832,-0.62864,1.29083,0.00532,-0.20384,0.27869,0.12745
31.68,-16.36364,0.67079,-0.86019,-0.1212,0.14284,-0,0.77054,0.4555,0.02873,-0.28127,0.00128,-0.00058,-0.00678,-0.14909,2.20561,1.13283,-0.15533,0.0008,0.00175,0.0013,84.48682,-6.44338,20.17056,-35.29925,-78.45182,4.01642,0.41318,-1.13898,-1.13811,0.93099,-0.4932,-0.3731,0.31603,0.11869
31.7,-16.61296,1.1698,-0.78792,-0.11364,0.17923,-0,0.50557,0.42923,0.00789,-0.13239,0.00047,-0.00098,-0.00684,-0.01496,1.61761,0.94934,-0.06908,0.0004,0.00093,0.00073,72.25544,-4.41012,32.42255,-22.03843,-72.19504,6.32396,0.44982,-4.0279,-1.88207,0.68192,-0.76574,-0.51019,0.37037,0.14245
31.72,-16.27443,1.55393,-0.7437,-0.09665,0.20515,-0,0.26628,0.37316,-0.01459,0.01092,-0.00239,-0.00146,-0.00631,0.01142,1.06642,0.68816,0.01128,0.00012,0.00042,0.00028,57.36789,-0.5253,47.52876,-0.12517,-65.23533,9.40135,0.47672,-6.74115,-2.77431,0.52904,-0.84585,-0.64614,0.44763,0.19331
31.74,-15.29261,1.78682,-0.7074,-0.0688,0.21605,0,0.08984,0.28826,-0.03652,0.13925,-0.00406,-0.0021,-0.00543,0.01044,0.5775,0.42816,0.0884,0,0.00014,-6e-05,41.24006,5.85261,64.62217,31.87969,-58.12284,13.14125,0.43769,-9.14764,-3.70713,0.43301,-0.79045,-0.79745,0.54404,0.25912
31.76,-13.69563,1.85129,-0.65364,-0.03099,0.21097,-0,-0.0154,0.17944,-0.05708,0.24381,-0.00453,-0.00296,-0.00441,0.0126,0.16116,0.20263,0.16117,2e-05,1e-05,-0.0003,25.46723,14.99743,81.75653,73.65494,-50.81067,17.11091,0.18603,-11.25021,-4.57555,0.36316,-0.66431,-0.97252,0.65168,0.3255
31.78,-11.68158,1.76406,-0.58305,0.01315,0.18945,-0,-0.05824,0.05576,-0.07616,0.31926,-0.00528,-0.00406,-0.00334,0.00906,-0.1791,0.01072,0.22829,0.00013,-5e-05,-0.00045,11.29295,26.91706,93.88416,124.89435,-42.94071,21.07723,-0.1098,-13.0027,-5.29709,0.2863,-0.52642,-1.19043,0.76006,0.38671
31.8,-9.55445,1.56466,-0.49408,0.06066,0.15495,-0,-0.05531,-0.07113,-0.092,0.36176,-0.00539,-0.00502,-0.00251,0.00062,-0.44296,-0.14799,0.28806,0.00029,-0.00011,-0.00054,0.89912,39.65992,101.97925,174.00864,-33.93241,23.70166,-0.86819,-14.3724,-5.76403,0.16502,-0.42976,-1.40836,0.87089,0.43288
31.82,-7.52801,1.30497,-0.39408,0.11037,0.11312,0,-0.02459,-0.18079,-0.10211,0.36917,-0.00346,-0.00521,-0.00209,-0.0092,-0.63112,-0.27701,0.33854,0.00052,-0.0002,-0.00058,-6.74817,48.13325,109.68739,186.96182,-23.52968,22.99335,-2.72478,-15.36287,-5.86003,-0.03449,-0.41819,-1.53839,0.9873,0.45112
31.84,-5.51805,1.02123,-0.29001,0.16259,0.06981,-0,0.02192,-0.26051,-0.10811,0.34289,-0.00068,-0.00471,-0.00196,-0.01758,-0.747,-0.38262,0.37677,0.00072,-0.00033,-0.00058,-8.85656,49.20591,98.27557,150.48447,-12.97863,20.48414,-4.09475,-15.98728,-5.58095,-0.341,-0.52288,-1.60627,1.07321,0.43467
31.86,-3.40731,0.74092,-0.18885,0.21796,0.03158,-0,0.07516,-0.31151,-0.1118,0.28685,0.00232,-0.0036,-0.00205,-0.02433,-0.79604,-0.47347,0.39989,0.00078,-0.0005,-0.00055,0.4522,44.01984,71.81157,85.30887,-3.68291,17.45771,-4.3675,-16.25459,-4.99077,-0.78534,-0.76023,-1.66126,1.08451,0.37306
31.88,-1.11611,0.48844,-0.10083,0.27776,0.00479,-0,0.1286,-0.33468,-0.11254,0.20821,0.0046,-0.00177,-0.00239,-0.02887,-0.7848,-0.55735,0.40774,0.00076,-0.0007,-0.00048,23.25294,33.25347,47.45013,4.60067,2.9862,13.94036,-3.9213,-16.11495,-4.15884,-1.39762,-1.13037,-1.69054,0.98645,0.24875
31.9,1.44807,0.28052,-0.03957,0.3367,-0.00573,0,0.17764,-0.33926,-0.10937,0.11729,0.00635,0.00023,-0.0026,-0.02649,-0.72197,-0.63746,0.39955,0.00063,-0.00076,-0.00039,46.69951,23.15491,22.11563,-61.0273,6.08527,10.48585,-2.89926,-15.58863,-3.16165,-2.19712,-1.61748,-1.66346,0.75976,0.05108
31.92,4.33348,0.12413,0.00719,0.38369,-0.00436,0,0.21825,-0.33743,-0.10181,0.02725,0.01074,0.00175,-0.00222,-0.00918,-0.61636,-0.71365,0.37517,0.00033,-0.00026,-0.00027,48.14279,19.84153,2.83861,-94.07533,5.41768,6.18351,-2.34478,-14.66399,-2.10139,-3.24211,-2.20055,-1.55463,0.38134,-0.24479
31.94,7.46038,0.00438,0.07989,0.41074,0.00209,0,0.24407,-0.32899,-0.09169,-0.0492,0.0125,0.00213,-0.00133,0.02295,-0.47346,-0.79261,0.33775,1e-05,0.00074,-0.00012,39.09756,15.67167,-8.24635,-88.2808,2.68355,2.4569,-1.94915,-13.22752,-1.25016,-4.49711,-2.8678,-1.37342,-0.23159,-0.66343
31.96,10.64566,-0.09816,0.20489,0.40872,0.01073,0,0.24753,-0.31183,-0.08073,-0.10357,0.00706,0.00105,-0.00019,0.06867,-0.29657,-0.8826,0.29019,-0.00027,0.00198,5e-05,25.76575,10.01315,-9.69803,-57.24943,0.32654,0.32658,-1.46483,-11.25654,-0.76511,-5.91413,-3.63179,-1.14284,-1.07899,-1.17975
31.98,13.74069,-0.20824,0.40058,0.36659,0.01655,-0,0.22173,-0.28648,-0.06943,-0.13089,-0.00315,-0.00089,0.00092,0.13607,-0.08808,-0.98502,0.23469,-0.00056,0.00336,0.00023,13.24644,4.06124,-7.54664,-22.31282,-0.63406,-0.38736,-0.88556,-8.83831,-0.53223,-7.87408,-4.52158,-0.89963,-2.24435,-1.82452
32,16.37399,-0.32933,0.66011,0.27646,0.00833,0,0.15581,-0.24842,-0.06127,-0.12979,-0.01488,-0.00274,0.00178,0.22927,0.14963,-1.10151,0.17293,-0.00071,0.00452,0.00038,2.85436,-0.83229,-3.84028,3.65282,-0.32812,-0.35071,-0.404,-6.58268,-0.63128,-9.04184,-5.51955,-0.54877,-3.26355,-2.32349
32.02,18.16452,-0.41791,0.93073,0.14062,-0.02773,0,0.04258,-0.19212,-0.0593,-0.1017,-0.01364,-0.00348,0.00312,0.34615,0.40932,-1.23812,0.10871,-0.00048,0.00498,0.00049,-2.65323,-2.72059,-1.66173,6.56477,-0.12102,-0.36319,-0.20118,-5.00274,-0.90107,-7.29367,-6.42205,-0.00618,-2.8514,-2.10445
32.04,19.2308,-0.46016,1.14635,-0.02765,-0.08923,-0,-0.1192,-0.11613,-0.06211,-0.04951,-0.00015,-0.00326,0.00471,0.50047,0.68101,-1.39473,0.04746,-0.00011,0.00466,0.00054,-3.23831,-2.95626,-0.72161,0.71147,-0.1701,-0.32269,-0.10509,-3.45142,-0.89676,-4.7373,-6.849,0.47849,-1.75852,-1.48037
32.06,19.79619,-0.45537,1.26931,-0.21349,-0.16828,0,-0.32992,-0.01953,-0.06751,0.02191,0.01141,-0.00289,0.00565,0.70523,0.95303,-1.56966,-0.00771,0.0002,0.00368,0.00053,-1.28558,-2.84407,-0.18644,-1.10783,-0.19081,-0.15218,-0.0294,-1.5486,-0.63593,-2.75695,-6.62339,0.75977,-0.84133,-0.88242
32.08,19.97876,-0.37526,1.29725,-0.40183,-0.24887,-0,-0.58891,0.0952,-0.0742,0.105,0.01845,-0.00252,0.00589,0.94587,1.20802,-1.76956,-0.05542,0.00044,0.00235,0.00048,1.53928,-2.4924,0.00367,0.17816,-0.23669,0.04927,0.01907,0.46868,-0.32908,-0.78346,-5.56195,0.90749,0.03647,-0.24636
32.1,19.60871,-0.1898,1.17602,-0.57131,-0.32831,-0,-0.86761,0.22198,-0.08257,0.19158,0.01629,-0.00242,0.0052,1.26076,1.4238,-1.97518,-0.09447,0.00049,0.00091,0.00038,4.10195,-2.02575,-0.12143,2.96118,-0.30865,0.25004,0.05325,2.31208,-0.08075,0.35,-4.20436,0.8697,0.49749,0.1404
32.12,18.58898,0.07084,0.89265,-0.69839,-0.39861,-0,-1.1055,0.35645,-0.09259,0.27647,0.00653,-0.00187,0.00354,1.71395,1.58124,-2.16271,-0.12418,0.00032,-4e-05,0.00026,5.37271,-1.60879,-0.56448,5.62174,-0.41731,0.41526,0.06743,3.87281,0.0711,0.20062,-3.44294,0.66516,0.38851,0.12404
