T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.2,0.08326,0.26295,-0.64396,1.87158,5.95662,-2.61822,-4.69268,0.4985,-4.67688,-2.618,0.21971,-0,-2.22228,-4.18406,-0.8047,1.40487,-3.63012,-0.64729,-0.51141,4.84365,-1.88643,-7.1925,-0.02428,-0.03662,0.98604,0.13165,6.35025,0.02197,-0.86571,-9.61908,-0.60609,-10.83627,-6.11489,-7.7238,1.21588,-9.69587,0.68221,3.36855,5.41373,5.02124
30.22,-0.11076,0.18256,-0.8298,2.14893,6.09895,-3.32812,-5.17362,0.81573,-5.35381,-2.90994,0.3884,-0,-2.89069,-3.52883,-1.45062,0.9829,-4.80703,-1.11089,-0.66771,3.89753,-1.0992,-6.19629,-0.33073,-0.14028,1.17127,0.14089,8.04864,0.02824,-1.15633,-11.03282,1.03502,-8.88154,-4.16772,-6.34054,1.96652,-0.9382,0.72877,4.49448,-1.1117,0.30711
30.24,-0.30065,0.10685,-0.98012,2.45223,6.0109,-3.96252,-5.44179,1.12012,-5.91677,-3.12155,0.51319,-0,-3.58508,-2.65112,-2.15692,0.57051,-5.8005,-1.49165,-0.79608,2.9137,-0.25899,-5.25945,-0.61855,-0.26693,1.33786,0.14402,9.70185,0.03378,-1.46003,-11.90383,2.88287,-6.19271,-1.94145,-4.81711,2.72681,7.9949,0.6778,5.47051,-8.10157,-4.8145
30.26,-0.48007,0.04195,-1.0908,2.78555,5.68172,-4.48303,-5.47555,1.39587,-6.34015,-3.23752,0.58592,-0,-4.28748,-1.60086,-2.88041,0.1986,-6.53589,-1.75667,-0.88971,1.91648,0.62991,-4.407,-0.88048,-0.39533,1.46762,0.14184,11.24213,0.03791,-1.75259,-12.11292,4.7943,-2.82219,0.48913,-3.1828,3.45008,16.82489,0.55902,6.18134,-15.38062,-10.02665
30.28,-0.64288,-0.00839,-1.16016,3.14519,5.11753,-4.85603,-5.27165,1.62613,-6.60237,-3.2471,0.60412,-0,-4.96898,-0.43793,-3.57249,-0.10936,-6.95494,-1.88242,-0.94347,0.93287,1.55865,-3.64894,-1.11109,-0.50141,1.54317,0.13576,12.59305,0.03973,-2.00031,-11.5773,6.60392,1.12092,3.0363,-1.47599,4.08987,25.20354,0.39973,6.55279,-22.6906,-15.00423
30.3,-0.78336,-0.04319,-1.18896,3.51805,4.34275,-5.05494,-4.84744,1.79408,-6.68639,-3.14527,0.57078,-0,-5.59038,0.76955,-4.18277,-0.33868,-7.02396,-1.85728,-0.95483,-0.00804,2.5136,-2.98187,-1.30778,-0.56037,1.55046,0.12795,13.67245,0.0382,-2.15948,-10.26114,8.13803,5.46945,5.59912,0.25365,4.60305,32.6915,0.22338,6.56053,-29.6359,-19.45294
30.32,-0.89637,-0.06419,-1.18004,3.88173,3.39909,-5.06206,-4.23983,1.88446,-6.5802,-2.93366,0.49345,-0,-6.10469,1.94771,-4.66268,-0.48375,-6.73931,-1.68338,-0.92437,-0.87623,3.47594,-2.39199,-1.47124,-0.54935,1.4808,0.12123,14.39783,0.03212,-2.17664,-8.18266,9.22851,10.00214,8.06468,1.94528,4.95291,38.8372,0.04885,6.22986,-35.70028,-23.13504
30.34,-0.97761,-0.07523,-1.13785,4.2063,2.34187,-4.8697,-3.50075,1.88544,-6.27734,-2.62087,0.38268,-0,-6.46172,3.02061,-4.96904,-0.54729,-6.12933,-1.37725,-0.85594,-1.643,4.42094,-1.859,-1.60524,-0.45065,1.33216,0.11868,14.69402,0.02024,-1.99003,-5.41672,9.7257,14.45437,10.31177,3.52996,5.11193,43.29689,-0.10959,5.62582,-40.35867,-25.87822
30.36,-1.02388,-0.08135,-1.06777,4.45783,1.2341,-4.48087,-2.68984,1.79055,-5.77766,-2.22225,0.2503,-0,-6.61419,3.915,-5.06736,-0.53866,-5.25241,-0.96923,-0.75636,-2.28372,5.31752,-1.36056,-1.71573,-0.25494,1.10949,0.12305,14.50263,0.00132,-1.53237,-2.09285,9.51027,18.53539,12.21706,4.93638,5.06426,45.88625,-0.24174,4.83617,-43.20387,-27.57073
30.38,-1.03341,-0.08761,-0.9754,4.6029,0.13949,-3.90954,-1.86617,1.60056,-5.08835,-1.75903,0.10754,-0,-6.52448,4.56577,-4.93508,-0.47179,-4.19162,-0.50134,-0.63472,-2.78089,6.12846,-0.8765,-1.80956,0.03603,0.82449,0.13609,13.79198,-0.02569,-0.73534,1.61061,8.50375,21.95005,13.66319,6.0982,4.80786,46.55316,-0.34072,3.95159,-44.00239,-28.15019
30.4,-1.0061,-0.09814,-0.8661,4.61335,-0.88394,-3.18052,-1.08076,1.32456,-4.2251,-1.257,-0.03621,-0,-6.17087,4.92152,-4.56408,-0.36291,-3.04623,-0.0234,-0.50147,-3.12659,6.81163,-0.39222,-1.89299,0.4081,0.49458,0.158,12.56522,-0.06146,0.4641,5.47581,6.67746,24.42238,14.54744,6.96144,4.35577,45.33189,-0.40221,3.04851,-42.6941,-27.59369
30.42,-0.9437,-0.11538,-0.74454,4.4703,-1.78886,-2.32858,-0.37148,0.97993,-3.21298,-0.74425,-0.17394,0,-5.55166,4.9493,-3.96231,-0.22846,-1.91998,0.41285,-0.36724,-3.32374,7.32267,0.09949,-1.97003,0.83533,0.14128,0.18729,10.86411,-0.10612,2.11576,9.25845,4.05841,25.71823,14.78962,7.49035,3.7359,42.31309,-0.42372,2.17812,-39.38801,-25.91429
30.44,-0.8497,-0.13976,-0.61451,4.16689,-2.54165,-1.39663,0.23917,0.59082,-2.08663,-0.24824,-0.30078,0,-4.68667,4.63818,-3.15401,-0.08333,-0.90694,0.76134,-0.24149,-3.38585,7.61896,0.59843,-2.04099,1.28303,-0.21199,0.22094,8.76717,-0.15898,4.24666,12.70478,0.7315,25.66559,14.33849,7.67108,2.98912,37.63607,-0.4043,1.36356,-34.37227,-23.16591
30.46,-0.72914,-0.16981,-0.47888,3.70977,-3.12355,-0.43306,0.74354,0.18547,-0.88964,0.20754,-0.41302,0,-3.61595,4.00142,-2.17855,0.06054,-0.07682,0.9899,-0.13119,-3.3354,7.66475,1.09853,-2.10129,1.71251,-0.54255,0.25491,6.38261,-0.21835,6.85066,15.57178,-3.16192,24.17256,13.17705,7.51312,2.16579,31.50047,-0.34433,0.60415,-28.10879,-19.45453
30.48,-0.58828,-0.20246,-0.33973,3.11925,-3.53032,0.51136,1.14634,-0.20709,0.32688,0.60679,-0.5069,0,-2.39667,3.07709,-1.08827,0.19487,0.53718,1.08725,-0.03977,-3.20142,7.43679,1.59026,-2.14103,2.08665,-0.831,0.2849,3.83816,-0.28131,9.87822,17.6488,-7.42893,21.24288,11.32723,7.04886,1.32155,24.18706,-0.24567,-0.11592,-21.14849,-14.95077
30.5,-0.43422,-0.23364,-0.19852,2.42827,-3.77079,1.38677,1.46122,-0.56027,1.50644,0.94256,-0.57761,0,-1.0985,1.92676,0.05472,0.31533,0.94436,1.06646,0.03333,-3.01657,6.92905,2.06307,-2.14535,2.37502,-1.06331,0.30701,1.26947,-0.34365,13.22754,18.77757,-11.83304,16.98732,8.85401,6.33141,0.51273,16.072,-0.11177,-0.81787,-13.98421,-9.89597
30.52,-0.27451,-0.25883,-0.05637,1.67985,-3.86423,2.14725,1.70695,-0.85261,2.5903,1.21781,-0.6187,0,0.20196,0.63161,1.18284,0.42093,1.19351,0.96308,0.09233,-2.81403,6.15543,2.50728,-2.09601,2.5573,-1.23195,0.3183,-1.19156,-0.39986,16.739,18.86765,-16.10592,11.62786,5.86778,5.43035,-0.20786,7.62001,0.0522,-1.52049,-6.96006,-4.59421
30.54,-0.11668,-0.2736,0.0857,0.92314,-3.83713,2.75381,1.90391,-1.06954,3.52159,1.44409,-0.62238,0,1.42773,-0.71426,2.22842,0.51289,1.36035,0.82753,0.14386,-2.62422,5.1496,2.91498,-1.97392,2.62469,-1.33602,0.31707,-3.42778,-0.44331,20.19483,17.90545,-19.96335,5.49204,2.52374,4.42546,-0.79494,-0.65083,0.23934,-2.23578,-0.28554,0.61283
30.56,0.03227,-0.27419,0.22655,0.20831,-3.71941,3.17701,2.07115,-1.20427,4.25017,1.63871,-0.5804,0,2.5084,-2.01272,3.12974,0.59316,1.52788,0.71319,0.19521,-2.47183,3.96227,3.28006,-1.76248,2.57926,-1.38036,0.30287,-5.34661,-0.46666,23.32619,15.95689,-23.12523,-1.00333,-0.98248,3.39915,-1.21414,-8.22782,0.44112,-2.96799,5.90166,5.38507
30.58,0.16634,-0.2579,0.36478,-0.41877,-3.5409,3.39923,2.22418,-1.25788,4.73771,1.82093,-0.4855,0,3.38658,-3.17121,3.83697,0.6629,1.76479,0.66323,0.25226,-2.37319,2.65674,3.59769,-1.45118,2.4319,-1.37414,0.27635,-6.8875,-0.46253,25.82952,13.16411,-25.33841,-7.37866,-4.42373,2.42873,-1.44476,-14.67167,0.64745,-3.71496,11.46917,9.42821
30.6,0.28088,-0.22342,0.4986,-0.92123,-3.32823,3.4161,2.37344,-1.23859,4.962,2.00803,-0.333,0,4.02302,-4.1115,4.31678,0.72133,2.10755,0.69983,0.31788,-2.33446,1.30374,3.86347,-1.03861,2.19957,-1.32907,0.239,-8.02587,-0.42436,27.39317,9.73596,-26.39978,-13.12797,-7.5557,1.5797,-1.48137,-19.67527,0.84657,-4.46987,16.23387,12.53176
30.62,0.37289,-0.171,0.62578,-1.27454,-3.1025,3.23666,2.52352,-1.1604,4.91945,2.21181,-0.12229,0,4.39921,-4.77607,4.55462,0.76541,2.55107,0.81864,0.39106,-2.35087,-0.02419,4.07241,-0.53436,1.90209,-1.25745,0.19278,-8.77229,-0.34755,27.73424,5.93108,-26.17648,-17.7649,-10.13742,0.90109,-1.3341,-23.09761,1.02483,-5.22198,19.95296,14.59136
30.64,0.44106,-0.10247,0.7436,-1.46813,-2.87769,2.8822,2.67303,-1.04093,4.62557,2.4359,0.1421,0,4.51746,-5.13155,4.55439,0.79018,3.05021,0.98993,0.46703,-2.40696,-1.25829,4.21811,0.04089,1.55902,-1.17038,0.13979,-9.16673,-0.23067,26.64276,2.03351,-24.62103,-20.87635,-11.9573,0.42295,-1.02728,-24.9661,1.16607,-5.9558,22.4042,15.61146
30.66,0.48572,-0.02111,0.84895,-1.50557,-2.65994,2.38381,2.81495,-0.89897,4.11332,2.67436,0.44994,0,4.39866,-5.16953,4.33586,0.78989,3.53068,1.16554,0.53822,-2.47808,-2.33893,4.29221,0.6568,1.18676,-1.07616,0.08195,-9.26933,-0.07661,24.02776,-1.67669,-21.78064,-22.17846,-12.86195,0.15613,-0.59694,-25.45057,1.25116,-6.64887,23.50274,15.69063
30.68,0.50873,0.0686,0.93846,-1.40337,-2.44773,1.77949,2.9376,-0.752,3.43029,2.91156,0.78542,0,4.07869,-4.90525,3.93093,0.75934,3.90592,1.28934,0.59579,-2.53285,-3.22026,4.2846,1.27614,0.79655,-0.97922,0.02071,-9.14972,0.10668,19.95553,-4.95326,-17.79956,-21.56494,-12.78219,0.09382,-0.08748,-24.81987,1.25753,-7.26965,23.34471,14.99593
30.7,0.51313,0.16125,1.00871,-1.18908,-2.233,1.11097,3.02594,-0.61412,2.63486,3.1235,1.12795,0,3.6043,-4.37487,3.37963,0.69514,4.09485,1.30831,0.63129,-2.53679,-3.87326,4.18434,1.85835,0.39346,-0.87979,-0.04304,-8.87725,0.3061,14.66725,-7.60824,-12.91236,-19.13484,-11.74903,0.21463,0.45191,-23.39265,1.15924,-7.77644,22.16567,13.73372
30.72,0.50279,0.25083,1.05642,-0.89842,-2.00315,0.42078,3.06312,-0.49466,1.7918,3.28072,1.4539,0,3.02871,-3.63137,2.72635,0.59628,4.03677,1.18176,0.63803,-2.45661,-4.28683,3.9813,2.36358,-0.02326,-0.77437,-0.10901,-8.51337,0.5044,8.55919,-9.52696,-7.42519,-15.18811,-9.89314,0.487,0.97077,-21.49132,0.92752,-8.11865,20.27626,12.12206
30.74,0.48186,0.33107,1.07875,-0.57196,-1.74367,-0.25054,3.03217,-0.39763,0.96718,3.35233,1.73896,0,2.40725,-2.73918,2.0166,0.46412,3.70067,0.88714,0.61206,-2.26512,-4.46665,3.66836,2.75688,-0.45853,-0.65708,-0.17734,-8.1068,0.68219,2.11866,-10.67149,-1.68431,-10.18478,-7.42564,0.87435,1.42078,-19.40456,0.53225,-8.24073,18.0066,10.36796
30.76,0.45425,0.39591,1.07348,-0.25138,-1.44112,-0.86685,2.91777,-0.32202,0.22311,3.31104,1.96119,0,1.79331,-1.76831,1.29444,0.30169,3.08902,0.42259,0.55256,-1.94624,-4.43232,3.24395,3.01222,-0.91882,-0.5215,-0.24835,-7.69174,0.82084,-4.1536,-11.07422,3.96401,-4.67524,-4.60393,1.3407,1.75886,-17.3607,-0.05585,-8.0887,15.66329,8.65063
30.78,0.42307,0.43985,1.03924,0.02425,-1.08621,-1.39839,2.70809,-0.2626,-0.38724,3.13802,2.10398,-0,1.23465,-0.78835,0.60044,0.11281,2.23687,-0.19342,0.46202,-1.4994,-4.21369,2.71446,3.11593,-1.40908,-0.36271,-0.32221,-7.28839,0.90546,-9.80359,-10.82473,9.21467,0.78245,-1.69144,1.8556,1.95004,-15.51242,-0.86212,-7.61856,13.49956,7.11088
30.8,0.39034,0.45849,0.97573,0.22174,-0.67624,-1.82305,2.3965,-0.21125,-0.82371,2.82685,2.15838,-0,0.7706,0.13677,-0.02975,-0.09858,1.20765,-0.92413,0.34606,-0.94252,-3.84698,2.0961,3.06875,-1.92982,-0.17898,-0.39861,-6.90511,0.92745,-14.47785,-10.05317,13.83646,5.69966,1.07911,2.3977,1.96963,-13.93154,-1.90405,-6.80494,11.69759,5.84594
30.82,0.35682,0.44887,0.88378,0.31625,-0.21654,-2.1268,1.98281,-0.1585,-1.06174,2.3853,2.12422,-0,0.42995,0.95293,-0.56655,-0.32844,0.08651,-1.71792,0.21312,-0.31254,-3.37117,1.41537,2.88595,-2.47471,0.02733,-0.47645,-6.54121,0.88574,-17.97223,-8.91245,17.68921,9.71358,3.53107,2.95589,1.80468,-12.61286,-3.18695,-5.64842,10.36113,4.90861
30.84,0.32214,0.40991,0.76522,0.29296,0.27948,-2.30327,1.47393,-0.09524,-1.09334,1.83465,2.00955,-0,0.22961,1.61877,-0.98745,-0.57218,-1.02817,-2.51255,0.07392,0.33706,-2.82478,0.70777,2.59514,-3.0293,0.24979,-0.55358,-6.18958,0.78663,-20.24616,-7.56071,20.72233,12.61553,5.55425,3.52809,1.45444,-11.48519,-4.69937,-4.1803,9.51641,4.30979
30.86,0.28516,0.34263,0.62273,0.14779,0.79145,-2.35269,0.88392,-0.01428,-0.9266,1.20677,1.82887,-0,0.17397,2.10758,-1.27792,-0.82363,-2.03442,-3.24017,-0.0592,0.94131,-2.24335,0.01504,2.2323,-3.57057,0.47872,-0.62668,-5.83906,0.64226,-21.39502,-6.14555,22.95782,14.35193,7.10151,4.11791,0.92999,-10.42809,-6.40893,-2.46416,9.11939,4.0234
30.88,0.24438,0.25038,0.45952,-0.11258,1.29402,-2.28058,0.23347,0.08822,-0.58393,0.54005,1.60057,-0,0.25495,2.40806,-1.43214,-1.07394,-2.83669,-3.83295,-0.17321,1.43081,-1.65762,-0.6187,1.83679,-4.06734,0.70253,-0.69117,-5.47661,0.46834,-21.60046,-4.79138,24.46375,15.00401,8.17594,4.73004,0.25321,-9.29289,-8.2591,-0.59411,9.06797,3.99304
30.9,0.19847,0.1388,0.27922,-0.47149,1.75924,-2.09636,-0.45099,0.21178,-0.0995,-0.12497,1.34414,-0,0.45269,2.52408,-1.45334,-1.31095,-3.35532,-4.22917,-0.2555,1.73961,-1.09263,-1.15113,1.44643,-4.48126,0.90881,-0.7413,-5.08912,0.28173,-21.07785,-3.59107,25.32505,14.75321,8.81361,5.36557,-0.54489,-7.92604,-10.16772,1.31071,9.21806,4.13986
30.92,0.14663,0.01558,0.08567,-0.90383,2.15895,-1.81198,-1.13878,0.35128,0.48428,-0.74932,1.0777,0,0.73719,2.47307,-1.3534,-1.5193,-3.53468,-4.37946,-0.29525,1.81309,-0.56753,-1.54575,1.09311,-4.76813,1.08515,-0.77029,-4.66495,0.09831,-20.03375,-2.60255,25.61657,13.838,9.06609,6.01755,-1.4264,-6.19305,-12.02786,3.11567,9.40231,4.37134
30.94,0.08886,-0.1101,-0.11706,-1.37838,2.46698,-1.44071,-1.79703,0.49728,1.12088,-1.29851,0.81589,0,1.07075,2.28337,-1.15164,-1.68143,-3.34932,-4.25285,-0.28493,1.61523,-0.09597,-1.77535,0.79955,-4.87965,1.21931,-0.7707,-4.19489,-0.06854,-18.64011,-1.85001,25.38239,12.50728,8.98565,6.66784,-2.34945,-4.00092,-13.71159,4.68427,9.4508,4.59077
30.96,0.0261,-0.22838,-0.3248,-1.86072,2.66122,-0.99617,-2.39315,0.63705,1.76418,-1.74442,0.56854,0,1.41119,1.99052,-0.87293,-1.77955,-2.80786,-3.84218,-0.22188,1.13448,0.31314,-1.82479,0.57722,-4.76626,1.2992,-0.73494,-3.67278,-0.20892,-17.0259,-1.32899,24.62388,10.97649,8.6149,7.28535,-3.27149,-1.31686,-15.07677,5.89412,9.21195,4.70678
30.98,-0.03983,-0.32965,-0.53317,-2.31638,2.72536,-0.49179,-2.89759,0.75611,2.37255,-2.06651,0.33997,0,1.71555,1.63345,-0.54548,-1.798,-1.95401,-3.16776,-0.10952,0.3879,0.65484,-1.69293,0.42563,-4.38157,1.31293,-0.65606,-3.09604,-0.31675,-15.28205,-1.01358,23.29871,9.39291,7.9818,7.82616,-4.15255,1.81938,-15.97637,6.65254,8.57176,4.6424
31,-0.10636,-0.40555,-0.73763,-2.71376,2.6504,0.05911,-3.28619,0.83992,2.91204,-2.25238,0.12913,0,1.9438,1.25084,-0.19855,-1.72557,-0.8638,-2.27805,0.04208,-0.57763,0.92737,-1.39314,0.33295,-3.68891,1.24951,-0.52894,-2.46605,-0.38975,-13.47311,-0.86444,21.33135,7.81717,7.1,8.23564,-4.95766,5.29333,-16.26934,6.90813,7.46822,4.3425
31.02,-0.1704,-0.44971,-0.93344,-3.02646,2.43546,0.6428,-3.54201,0.8758,3.35782,-2.29775,-0.0694,0,2.06222,0.87817,0.13961,-1.55728,0.36166,-1.24603,0.21679,-1.68796,1.13179,-0.95234,0.27814,-2.66999,1.10045,-0.35162,-1.78842,-0.42891,-11.64916,-0.83628,18.63424,6.22524,5.97405,8.45229,-5.65804,8.92669,-15.83154,6.65512,5.89819,3.77853
31.04,-0.22862,-0.45842,-1.11574,-3.23486,2.08805,1.24409,-3.65622,0.85464,3.69396,-2.2061,-0.26374,0,2.04635,0.54538,0.44356,-1.29521,1.60815,-0.16077,0.39406,-2.84827,1.27185,-0.40808,0.2343,-1.3346,0.86224,-0.12679,-1.07293,-0.43786,-9.85396,-0.88398,15.13744,4.53125,4.60829,8.41341,-6.23092,12.50182,-14.5662,5.92949,3.91548,2.95004
31.06,-0.27784,-0.43096,-1.27961,-3.327,1.62367,1.84525,-3.62833,0.77239,3.9118,-1.98797,-0.46252,0,1.88326,0.27532,0.69229,-0.94856,2.76316,0.88436,0.55161,-3.95317,1.35419,0.19564,0.17299,0.27018,0.53917,0.13685,-0.33321,-0.42197,-8.12807,-0.96725,10.82232,2.62595,3.01776,8.06202,-6.65842,15.79618,-12.41387,4.79838,1.62127,1.88316
31.08,-0.31535,-0.36976,-1.42034,-3.29914,1.06501,2.42521,-3.46588,0.63121,4.00787,-1.66026,-0.67264,0,1.5733,0.08278,0.87048,-0.53316,3.73097,1.80464,0.6685,-4.89871,1.38864,0.81322,0.0687,2.05439,0.14581,0.42395,0.41366,-0.38747,-6.5084,-1.05364,5.7532,0.42096,1.23852,7.35463,-6.92619,18.61924,-9.36179,3.34628,-0.85048,0.62687
31.1,-0.33914,-0.2803,-1.53366,-3.15577,0.44084,2.95937,-3.18374,0.43989,3.98193,-1.24537,-0.8973,0,1.13093,-0.0258,0.96953,-0.07063,4.44423,2.53496,0.72797,-5.59426,1.38839,1.402,-0.09725,3.8863,-0.292,0.71285,1.14767,-0.34071,-5.026,-1.12,0.09874,-2.11238,-0.66529,6.26874,-7.02263,20.84268,-5.4522,1.66186,-3.34942,-0.75253
31.12,-0.34811,-0.17063,-1.61601,-2.90923,-0.21554,3.4204,-2.80296,0.21341,3.83564,-0.77026,-1.13473,0,0.58434,-0.05213,0.98813,0.41268,4.86934,3.03634,0.71957,-5.97268,1.36964,1.92594,-0.33391,5.60321,-0.73865,0.97747,1.84632,-0.28756,-3.70375,-1.15269,-5.86449,-4.91966,-2.60048,4.80853,-6.93865,22.41587,-0.78777,-0.17164,-5.72505,-2.17815
31.14,-0.34196,-0.05059,-1.66475,-2.57884,-0.86829,3.78006,-2.34905,-0.02851,3.57216,-0.26506,-1.37781,0,-0.02625,-0.00535,0.93236,0.88696,5.00455,3.29726,0.6401,-5.99752,1.3506,2.35802,-0.63962,7.03228,-1.15277,1.1907,2.4854,-0.23296,-2.5547,-1.14636,-11.7697,-7.86046,-4.45098,3.00814,-6.66835,23.36325,4.46711,-2.08127,-7.84137,-3.57032
31.16,-0.32109,0.06918,-1.67832,-2.18948,-1.48155,4.01204,-1.84986,-0.26365,3.1965,0.23847,-1.61458,0,-0.65173,0.09926,0.81528,1.32052,4.87231,3.33019,0.49364,-5.66702,1.35001,2.68142,-1.00237,8.0184,-1.49339,1.32887,3.03984,-0.18075,-1.58147,-1.102,-17.19672,-10.72501,-6.09035,0.9321,-6.21046,23.76644,10.08983,-4.0044,-9.58908,-4.85477
31.18,-0.28635,0.17839,-1.65651,-1.77,-2.02204,4.09525,-1.33343,-0.46998,2.71671,0.70886,-1.82945,0,-1.23817,0.24179,0.65607,1.6817,4.5088,3.1653,0.29074,-5.01492,1.38521,2.88975,-1.40141,8.45284,-1.72668,1.37624,3.48505,-0.13355,-0.77688,-1.02459,-21.72026,-13.26465,-7.39781,-1.32663,-5.57035,23.73743,15.80751,-5.88512,-10.89466,-5.96979
31.2,-0.23888,0.26814,-1.60056,-1.3514,-2.46156,4.01699,-0.82597,-0.62817,2.14512,1.11684,-2.00502,0,-1.73151,0.3997,0.47844,1.94104,3.95415,2.84334,0.04709,-4.10763,1.47021,2.98634,-1.80987,8.29506,-1.8315,1.32838,3.79842,-0.09279,-0.12535,-0.92079,-24.96,-15.22862,-8.27425,-3.65098,-4.76194,23.39003,21.30946,-7.66866,-11.725,-6.87127
31.22,-0.17987,0.33172,-1.51326,-0.9648,-2.77911,3.77512,-0.35004,-0.72372,1.49932,1.43724,-2.12413,-0,-2.08263,0.55003,0.3084,2.07387,3.2458,2.40917,-0.21818,-3.03732,1.61385,2.9827,-2.1978,7.5808,-1.80229,1.19324,3.96103,-0.05884,0.39479,-0.79704,-26.62377,-16.4002,-8.65498,-5.90667,-3.80882,22.81505,26.2642,-9.2951,-12.08635,-7.53407
31.24,-0.11048,0.36512,-1.3988,-0.63913,-2.96233,3.37886,0.07689,-0.74833,0.80242,1.65085,-2.17202,-0,-2.25239,0.67196,0.17129,2.06291,2.41606,1.9068,-0.48433,-1.91094,1.81825,2.89617,-2.53565,6.41393,-1.64856,0.98964,3.95929,-0.03121,0.80875,-0.65808,-26.53892,-16.62761,-8.51744,-7.95173,-2.7439,22.06255,30.34135,-10.69423,-12.01771,-7.94972
31.26,-0.03176,0.36723,-1.26256,-0.39867,-3.00844,2.84835,0.44362,-0.70055,0.08242,1.74609,-2.1384,-0,-2.2164,0.74927,0.08838,1.90095,1.49368,1.37617,-0.731,-0.8366,2.07779,2.74721,-2.79775,4.94474,-1.39167,0.74356,3.78667,-0.00869,1.14235,-0.50618,-24.6708,-15.84709,-7.88351,-9.64854,-1.6078,21.13342,33.23814,-11.78317,-11.58026,-8.12148
31.28,0.05537,0.33981,-1.11076,-0.26083,-2.92457,2.21332,0.74585,-0.5858,-0.629,1.72038,-2.0193,-0,-1.9689,0.77254,0.07367,1.5931,0.50761,0.85151,-0.93997,0.0904,2.37869,2.55665,-2.96537,3.3413,-1.05988,0.48326,3.44514,0.0104,1.4192,-0.34086,-21.12899,-14.09623,-6.81742,-10.87712,-0.44629,19.98078,34.70835,-12.46823,-10.84584,-8.05876
31.3,0.15006,0.28725,-0.95018,-0.23444,-2.7273,1.51103,0.98624,-0.41589,-1.29818,1.58079,-1.81824,-0,-1.52484,0.74048,0.13155,1.15782,-0.50914,0.36077,-1.09664,0.79909,2.69941,2.34342,-3.02872,1.7616,-0.68348,0.23467,2.94615,0.02801,1.65796,-0.15911,-16.16094,-11.51507,-5.41937,-11.54813,0.6927,18.52119,34.58986,-12.65227,-9.88694,-7.77267
31.32,0.25146,0.21613,-0.78783,-0.31899,-2.44133,0.78377,1.17353,-0.20785,-1.89149,1.34376,-1.54641,-0,-0.91949,0.65992,0.25586,0.62635,-1.51746,-0.07426,-1.19086,1.24988,3.01202,2.12288,-2.98749,0.33284,-0.29082,0.01797,2.31053,0.04615,1.86987,0.04388,-10.13126,-8.33212,-3.81527,-11.61352,1.76213,16.65393,32.82584,-12.2476,-8.77005,-7.27407
31.34,0.35867,0.13451,-0.63056,-0.50488,-2.09697,0.07583,1.32091,0.01765,-2.37762,1.03346,-1.22174,-0,-0.205,0.54443,0.43073,0.03998,-2.47294,-0.4377,-1.21716,1.43613,3.28447,1.90583,-2.8496,-0.85944,0.09394,-0.15418,1.56717,0.06669,2.05669,0.27354,-3.48688,-4.83536,-2.14289,-11.07386,2.71906,14.28635,29.4767,-11.19348,-7.55285,-6.57442
31.36,0.47063,0.05121,-0.4847,-0.77457,-1.72685,-0.56991,1.44378,0.2384,-2.73005,0.67932,-0.86696,-0,0.5553,0.41168,0.6328,-0.55416,-3.32956,-0.71935,-1.1746,1.38097,3.48366,1.69808,-2.62865,-1.77239,0.45163,-0.27667,0.75064,0.09113,2.20909,0.53449,3.28822,-1.33238,-0.53594,-9.98159,3.52765,11.36145,24.72202,-9.47553,-6.28479,-5.68901
31.38,0.58611,-0.02509,-0.35566,-1.10436,-1.36247,-1.11527,1.55727,0.43283,-2.92946,0.31293,-0.50712,-0,1.29402,0.28033,0.83444,-1.10835,-4.04482,-0.91444,-1.06625,1.13095,3.57896,1.50054,-2.3409,-2.40005,0.76761,-0.35084,-0.10148,0.12043,2.30569,0.82879,9.72145,1.89229,0.89129,-8.43996,4.16163,7.88307,18.8532,-7.14259,-5.01005,-4.64151
31.4,0.70367,-0.08653,-0.2477,-1.46644,-1.03095,-1.52972,1.67414,0.58204,-2.96571,-0.03519,-0.16713,-0,1.94659,0.16691,1.00715,-1.57913,-4.58462,-1.02349,-0.89877,0.74839,3.54548,1.30955,-2.00246,-2.76401,1.03096,-0.38278,-0.95116,0.15475,2.31287,1.15392,15.39527,4.6138,2.05612,-6.5967,4.60591,3.93229,12.25577,-4.3152,-3.77093,-3.46791
31.42,0.8216,-0.12677,-0.16375,-1.831,-0.75259,-1.79238,1.80304,0.67158,-2.83891,-0.33842,0.13054,-0,2.45729,0.08346,1.12468,-1.93125,-4.92653,-1.052,-0.68189,0.30357,3.36667,1.11729,-1.62735,-2.90329,1.23358,-0.38145,-1.76174,0.19322,2.18559,1.5008,19.97969,6.6903,2.91406,-4.63106,4.85656,-0.33052,5.37951,-1.18064,-2.61018,-2.21814
31.44,0.93795,-0.14138,-0.10538,-2.16821,-0.53927,-1.89324,1.94764,0.69262,-2.55949,-0.57643,0.3676,-0,2.78347,0.03605,1.16549,-2.14021,-5.06057,-1.00985,-0.42809,-0.13219,3.03573,0.91229,-1.22661,-2.86551,1.36969,-0.357,-2.499,0.23379,1.86942,1.8517,23.2512,8.06998,3.45923,-2.73437,4.91932,-4.68048,-1.30372,2.02762,-1.57091,-0.95438
