T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,-3.79342,-0.73916,0.26889,16.49013,-0.50373,0.14482,0.58693,0.08336,0.31683,-0.02822,0.14842,-0.037,0.37138,0.15937,0.95896,1.5421,1.15116,0.08979,-0.17093,0.2549,1.02963,0.59451,1.06065,-1.46751,0.0316,0.01335,-0.2604,0.17008,-0.32471,-0.14464,-0.37025,-0.14552,-0.14588,-0.09616,0.09655,-0.55279,0.00847,-0.32318,0.62092,0.34031
28.96,-3.80324,-0.73891,0.27332,16.51793,-0.50243,0.13387,0.58006,0.08638,0.29164,-0.02196,0.1541,-0.037,0.38249,0.13682,0.95539,1.54951,1.14157,0.09355,-0.17147,0.29306,1.03856,0.55665,1.04635,-1.4654,0.02999,0.01351,-0.23312,0.19174,-0.47935,-0.10876,-0.2338,-0.08761,-0.10485,-0.09928,0.12452,-0.57875,0.0084,-0.34921,0.61915,0.33982
28.98,-3.8131,-0.73838,0.27758,16.54541,-0.50085,0.12171,0.57318,0.09037,0.26514,-0.01551,0.16035,-0.037,0.39434,0.11686,0.95138,1.55364,1.12095,0.10304,-0.17375,0.32963,1.04772,0.51987,1.03093,-1.46294,0.02859,0.01563,-0.2161,0.21831,-0.66384,-0.05601,-0.07382,-0.01773,-0.05595,-0.10284,0.15345,-0.60785,0.00839,-0.38037,0.62198,0.34092
29,-3.82286,-0.73826,0.28192,16.575,-0.50094,0.11177,0.56701,0.09236,0.2404,-0.00894,0.16578,-0.037,0.40703,0.09019,0.948,1.56501,1.11979,0.10186,-0.17264,0.37184,1.05741,0.47964,1.01748,-1.461,0.02657,0.01376,-0.17619,0.23559,-0.7952,-0.03501,0.04472,0.03434,-0.01901,-0.10348,0.18166,-0.63098,0.00831,-0.40038,0.61522,0.33868
29.02,-3.83237,-0.7394,0.28661,16.60877,-0.5047,0.10798,0.56198,0.08883,0.22126,-0.00222,0.16874,-0.037,0.42104,0.04633,0.94724,1.59644,1.17901,0.06881,-0.16225,0.42842,1.06852,0.43034,1.00947,-1.46076,0.02277,-4e-05,-0.07261,0.22618,-0.7662,-0.108,0.03835,0.02814,-0.02067,-0.09812,0.20672,-0.63746,0.00821,-0.38942,0.58218,0.32765
29.04,-3.84181,-0.74101,0.29145,16.64447,-0.50992,0.10657,0.5576,0.08328,0.20408,0.00441,0.17077,-0.037,0.43509,-0.00405,0.94702,1.63497,1.25721,0.02534,-0.14837,0.48984,1.07976,0.37819,1.00366,-1.46109,0.01844,-0.01768,0.05318,0.2073,-0.683,-0.21274,-0.01025,0.00333,-0.0348,-0.09021,0.23077,-0.63799,0.0081,-0.36738,0.53974,0.31331
29.06,-3.85128,-0.74246,0.29634,16.67938,-0.51432,0.10435,0.553,0.07862,0.18622,0.01076,0.17307,-0.037,0.44794,-0.05148,0.94612,1.66989,1.32364,-0.01224,-0.13587,0.54797,1.09015,0.32822,0.99718,-1.46111,0.0145,-0.03296,0.16728,0.19273,-0.62724,-0.30093,-0.03755,-0.01172,-0.0425,-0.0836,0.25504,-0.64127,0.00798,-0.35075,0.50191,0.30041
29.08,-3.86071,-0.74367,0.30069,16.71417,-0.51956,0.10095,0.54814,0.07405,0.16736,0.01859,0.17606,-0.037,0.46628,-0.0992,0.94706,1.70655,1.40273,-0.05471,-0.12421,0.61135,1.10403,0.2741,0.98913,-1.46125,0.00983,-0.05086,0.28872,0.17813,-0.56101,-0.3979,-0.07264,-0.0312,-0.05277,-0.07604,0.28047,-0.64437,0.00788,-0.33242,0.46258,0.28774
29.1,-3.87025,-0.7455,0.30624,16.74956,-0.52333,0.10055,0.544,0.06885,0.15107,0.02326,0.17739,-0.037,0.47291,-0.1476,0.94425,1.74117,1.46048,-0.08935,-0.11004,0.6645,1.11062,0.22825,0.985,-1.46138,0.00665,-0.06421,0.39963,0.16148,-0.50319,-0.48397,-0.102,-0.0463,-0.06092,-0.06999,0.30323,-0.64642,0.00776,-0.31512,0.42419,0.27384
29.12,-3.87989,-0.74891,0.31494,16.78622,-0.52272,0.10817,0.54129,0.06213,0.14186,0.01945,0.17413,-0.037,0.44844,-0.19787,0.9316,1.76912,1.45107,-0.10136,-0.08913,0.6906,1.09691,0.20416,0.99028,-1.46045,0.00695,-0.0642,0.47945,0.13997,-0.48178,-0.5348,-0.10461,-0.0445,-0.06005,-0.06872,0.31844,-0.64706,0.0076,-0.30254,0.39054,0.25727
29.14,-3.88969,-0.75293,0.32489,16.82335,-0.52055,0.11867,0.53936,0.05489,0.13512,0.01243,0.16927,-0.037,0.41191,-0.24825,0.91508,1.79464,1.42018,-0.10487,-0.06596,0.70574,1.07588,0.18886,0.99959,-1.45963,0.00888,-0.05947,0.54723,0.117,-0.47057,-0.57313,-0.10022,-0.03773,-0.05668,-0.06909,0.33103,-0.64682,0.00743,-0.29155,0.35822,0.23961
29.16,-3.89955,-0.75669,0.33437,16.86021,-0.51902,0.12762,0.53735,0.04806,0.12698,0.00671,0.16527,-0.037,0.37999,-0.29751,0.8999,1.82078,1.40158,-0.11125,-0.04425,0.72426,1.05819,0.17071,1.00768,-1.4594,0.01056,-0.05683,0.61824,0.09569,-0.45444,-0.61556,-0.09966,-0.03367,-0.0547,-0.06879,0.34507,-0.64694,0.00727,-0.28038,0.32541,0.2225
29.18,-3.90883,-0.76042,0.34343,16.89747,-0.51779,0.13766,0.53421,0.04043,0.12007,0.00163,0.16065,-0.037,0.35165,-0.35159,0.88641,1.84918,1.3732,-0.12212,-0.02052,0.74969,1.04027,0.14761,1.01337,-1.45663,0.01019,-0.05452,0.69947,0.06987,-0.43736,-0.66581,-0.09803,-0.0288,-0.05228,-0.06813,0.35801,-0.64703,0.00711,-0.26651,0.29173,0.20502
29.2,-3.91937,-0.76432,0.35368,16.93389,-0.5156,0.14608,0.53361,0.03435,0.11117,-0.0055,0.15697,-0.037,0.31313,-0.39551,0.86857,1.87227,1.35957,-0.12157,-0.00058,0.75807,1.0213,0.13696,1.02487,-1.459,0.01442,-0.05039,0.75627,0.05321,-0.42573,-0.69631,-0.09616,-0.02364,-0.04978,-0.06858,0.37259,-0.64704,0.0069,-0.25885,0.26035,0.18813
29.22,-3.93328,-0.76866,0.36694,16.96848,-0.51055,0.14928,0.53963,0.03282,0.09608,-0.01797,0.1562,-0.037,0.24812,-0.41176,0.83905,1.88067,1.39436,-0.09083,0.00887,0.72186,0.99958,0.15842,1.05229,-1.47687,0.03159,-0.04218,0.74845,0.06222,-0.42398,-0.67606,-0.09754,-0.02378,-0.04987,-0.07231,0.39263,-0.64707,0.00678,-0.26757,0.23483,0.17288
29.24,-3.94847,-0.77312,0.38136,17.00208,-0.50466,0.15073,0.5482,0.03286,0.07892,-0.03233,0.15644,-0.037,0.17354,-0.41767,0.80542,1.88389,1.44423,-0.049,0.01434,0.6689,0.97735,0.19211,1.08523,-1.49965,0.05321,-0.03232,0.7164,0.08052,-0.42805,-0.63617,-0.09841,-0.02292,-0.04955,-0.077,0.41434,-0.64707,0.00651,-0.28262,0.21167,0.15833
29.26,-3.96313,-0.77744,0.39525,17.03575,-0.49955,0.15298,0.55572,0.03209,0.06276,-0.04552,0.15629,-0.037,0.10419,-0.42802,0.77409,1.88984,1.48546,-0.0127,0.02126,0.62369,0.95644,0.22035,1.11507,-1.51925,0.07236,-0.02332,0.69538,0.09463,-0.43158,-0.60451,-0.09776,-0.01906,-0.04782,-0.08088,0.43511,-0.64707,0.0062,-0.2951,0.18756,0.14363
29.28,-3.97757,-0.78212,0.40921,17.07106,-0.49277,0.15535,0.5628,0.03167,0.04642,-0.06006,0.15588,-0.037,0.03063,-0.43951,0.7408,1.89413,1.53337,0.02598,0.02972,0.57744,0.93072,0.24859,1.1476,-1.54282,0.09346,-0.0137,0.67379,0.10861,-0.42685,-0.57496,-0.10388,-0.0291,-0.05251,-0.08643,0.45661,-0.64706,0.00651,-0.30635,0.1629,0.12812
29.3,-3.99278,-0.78608,0.4233,17.1027,-0.48922,0.15698,0.57139,0.03093,0.02996,-0.07226,0.15619,-0.037,-0.03621,-0.44613,0.71068,1.90065,1.57141,0.06223,0.03405,0.52962,0.91496,0.27943,1.17572,-1.55936,0.11153,-0.00505,0.6479,0.125,-0.44019,-0.53703,-0.09637,-0.01069,-0.04408,-0.08866,0.47694,-0.64709,0.00528,-0.32163,0.13999,0.11455
29.32,-4.00982,-0.78791,0.43732,17.12446,-0.49545,0.15713,0.58374,0.02877,0.01353,-0.07712,0.15888,-0.037,-0.0826,-0.44205,0.69024,1.91476,1.57685,0.08894,0.02733,0.48076,0.92704,0.31616,1.19095,-1.55466,0.12017,0.0006,0.61494,0.1467,-0.50555,-0.47631,-0.04683,0.09179,0.00311,-0.08184,0.49431,-0.64724,0.00159,-0.34657,0.12077,0.1058
29.34,-4.02758,-0.78901,0.45145,17.14255,-0.50485,0.15654,0.59748,0.02626,-0.00293,-0.07964,0.16218,-0.037,-0.12175,-0.43334,0.67318,1.93124,1.57222,0.11279,0.01668,0.43112,0.94911,0.35473,1.20145,-1.54285,0.12559,0.00516,0.57874,0.17035,-0.5882,-0.40872,0.01556,0.2218,0.06298,-0.07157,0.51034,-0.64743,-0.00398,-0.37532,0.10332,0.09907
29.36,-4.04499,-0.79049,0.46562,17.1623,-0.51241,0.15619,0.61048,0.02397,-0.01931,-0.08351,0.1648,-0.037,-0.16389,-0.42661,0.65465,1.94654,1.57347,0.13801,0.00822,0.38239,0.96659,0.39133,1.21366,-1.5347,0.13246,0.01014,0.54485,0.19251,-0.66055,-0.34731,0.06907,0.33537,0.11527,-0.06265,0.52655,-0.6476,-0.00985,-0.40226,0.08539,0.09167
29.38,-4.06258,-0.79178,0.47948,17.18205,-0.52167,0.15622,0.62407,0.02144,-0.03608,-0.08625,0.16911,-0.037,-0.20769,-0.42014,0.63568,1.96214,1.56988,0.16336,-0.00209,0.33063,0.98447,0.43316,1.22784,-1.52491,0.13952,0.01553,0.50664,0.2175,-0.74335,-0.2724,0.13538,0.46545,0.17517,-0.0547,0.5446,-0.64779,-0.01084,-0.42978,0.06613,0.08322
29.4,-4.07991,-0.79331,0.49397,17.20098,-0.5281,0.15528,0.63667,0.01934,-0.05199,-0.09074,0.17005,-0.037,-0.24614,-0.41205,0.61848,1.97769,1.5736,0.18755,-0.00944,0.28534,1.00365,0.46435,1.23684,-1.51679,0.14538,0.01976,0.47692,0.23698,-0.8085,-0.2241,0.17814,0.56779,0.2223,-0.04388,0.55849,-0.64794,-0.02243,-0.4569,0.05008,0.07746
29.42,-4.09654,-0.79563,0.51031,17.21832,-0.52635,0.15197,0.64658,0.01839,-0.06567,-0.10088,0.16153,-0.037,-0.27189,-0.40174,0.60548,1.99325,1.60154,0.20991,-0.00741,0.25721,1.02619,0.46592,1.23156,-1.51485,0.14865,0.02112,0.47216,0.24051,-0.81992,-0.25209,0.152,0.58565,0.23053,-0.02626,0.56111,-0.64798,-0.06283,-0.48195,0.04204,0.07834
29.44,-4.11282,-0.79823,0.52725,17.23501,-0.52157,0.14771,0.65535,0.01792,-0.07844,-0.11282,0.14961,-0.037,-0.29238,-0.38984,0.59414,2.00859,1.63683,0.23101,-0.0023,0.23585,1.0493,0.45663,1.22141,-1.51485,0.15081,0.02132,0.47606,0.23842,-0.81309,-0.30697,0.10184,0.57484,0.22557,-0.00583,0.55958,-0.64797,-0.11379,-0.50638,0.03724,0.08188
29.46,-4.12912,-0.80075,0.54385,17.25215,-0.51794,0.1438,0.66438,0.01734,-0.09155,-0.12381,0.13924,-0.037,-0.31507,-0.37798,0.58193,2.02359,1.66765,0.25218,0.00127,0.21205,1.07068,0.45213,1.21425,-1.51407,0.15348,0.022,0.47564,0.23902,-0.81509,-0.34889,0.06311,0.57791,0.22699,0.01351,0.56001,-0.64798,-0.15995,-0.53112,0.03124,0.08438
29.48,-4.14604,-0.80307,0.56078,17.26854,-0.51539,0.14019,0.6746,0.01629,-0.10503,-0.13532,0.1288,-0.037,-0.33846,-0.36872,0.57024,2.04053,1.7029,0.27539,0.0053,0.18554,1.09853,0.44828,1.20371,-1.51261,0.156,0.02285,0.4767,0.23914,-0.81545,-0.39373,0.0226,0.5784,0.22723,0.03219,0.56011,-0.64799,-0.20634,-0.55608,0.02415,0.0863
29.5,-4.16156,-0.80588,0.57713,17.28636,-0.50984,0.13578,0.68199,0.01632,-0.11745,-0.14615,0.11776,-0.037,-0.35908,-0.35385,0.55791,2.05332,1.73081,0.29409,0.00915,0.16627,1.113,0.4405,1.19905,-1.51313,0.15863,0.02308,0.47679,0.23889,-0.81464,-0.43889,-0.01999,0.57706,0.22662,0.05285,0.55992,-0.64799,-0.25457,-0.58015,0.02007,0.08998
29.52,-4.17356,-0.80998,0.59193,17.30856,-0.49662,0.12897,0.6823,0.0193,-0.12784,-0.15509,0.10535,-0.037,-0.37452,-0.32293,0.54262,2.05512,1.73648,0.30065,0.01188,0.1656,1.08977,0.42425,1.21224,-1.51854,0.16176,0.02193,0.47208,0.23904,-0.81515,-0.47914,-0.06317,0.57788,0.22699,0.07828,0.56003,-0.64801,-0.30654,-0.60376,0.0235,0.09829
29.54,-4.18412,-0.81456,0.60608,17.33218,-0.48051,0.12148,0.67971,0.02332,-0.13705,-0.16322,0.09253,-0.037,-0.38718,-0.28665,0.52675,2.05268,1.73461,0.30274,0.01431,0.17192,1.05316,0.40447,1.23146,-1.52591,0.16509,0.02019,0.46613,0.239,-0.81499,-0.51867,-0.10751,0.57767,0.22689,0.10556,0.56,-0.64799,-0.35969,-0.62611,0.02981,0.10817
29.56,-4.19519,-0.8189,0.6204,17.35503,-0.46577,0.11457,0.67814,0.02679,-0.14635,-0.17147,0.08025,-0.037,-0.40041,-0.25341,0.51162,2.05187,1.73637,0.30689,0.01681,0.1749,1.02295,0.38645,1.2477,-1.53249,0.16839,0.0187,0.46079,0.23899,-0.81497,-0.55811,-0.1509,0.57768,0.22689,0.13198,0.55999,-0.648,-0.41158,-0.64783,0.03482,0.11709
29.58,-4.20686,-0.82335,0.63531,17.37843,-0.45063,0.10647,0.67776,0.03059,-0.15753,-0.18085,0.0664,-0.037,-0.4164,-0.21742,0.49452,2.0522,1.73749,0.31083,0.01968,0.17889,0.99123,0.36734,1.26482,-1.53874,0.17136,0.01722,0.45556,0.23901,-0.81503,-0.60035,-0.19697,0.57783,0.22695,0.15863,0.56001,-0.64804,-0.46719,-0.67471,0.03999,0.12723
29.6,-4.21693,-0.82766,0.64881,17.40098,-0.43574,0.10072,0.67428,0.03396,-0.16449,-0.18764,0.05572,-0.037,-0.42603,-0.18608,0.48141,2.0493,1.73809,0.31422,0.02168,0.18226,0.95971,0.34989,1.28152,-1.54606,0.17511,0.01562,0.44969,0.239,-0.81499,-0.63612,-0.23734,0.57774,0.22691,0.18515,0.55998,-0.64787,-0.51483,-0.6904,0.04536,0.13508
29.62,-4.22304,-0.83169,0.65858,17.42125,-0.42166,0.10134,0.66252,0.0359,-0.16033,-0.18745,0.05425,-0.037,-0.41885,-0.16753,0.47892,2.03738,1.73862,0.31668,0.02137,0.1828,0.92998,0.33713,1.29642,-1.55636,0.18082,0.01369,0.44228,0.239,-0.815,-0.65496,-0.26242,0.57789,0.22697,0.21128,0.56003,-0.64819,-0.54315,-0.67701,0.05148,0.13694
29.64,-4.22757,-0.83553,0.66696,17.44054,-0.40803,0.10441,0.64782,0.03739,-0.15191,-0.18466,0.05593,-0.037,-0.4054,-0.15411,0.48055,2.02257,1.73889,0.31883,0.02018,0.18232,0.9013,0.32639,1.31057,-1.56756,0.18735,0.01169,0.43423,0.239,-0.815,-0.66704,-0.28147,0.57786,0.22696,0.23713,0.56,-0.64795,-0.56278,-0.65228,0.05743,0.13627
29.66,-4.23274,-0.83933,0.67597,17.45999,-0.39456,0.10656,0.63474,0.03908,-0.14526,-0.18304,0.05592,-0.037,-0.39481,-0.13926,0.48066,2.00986,1.7396,0.32147,0.01938,0.1819,0.87349,0.31526,1.32454,-1.57801,0.19365,0.00982,0.42645,0.239,-0.815,-0.68157,-0.30269,0.57767,0.2269,0.26281,0.55991,-0.64745,-0.58436,-0.63158,0.06295,0.13631
29.68,-4.2382,-0.84369,0.68497,17.48067,-0.37945,0.10787,0.62037,0.04082,-0.13927,-0.18142,0.05696,-0.037,-0.38402,-0.12043,0.47928,1.99375,1.73885,0.32252,0.01863,0.1835,0.83953,0.30165,1.34091,-1.59,0.19939,0.00749,0.41871,0.239,-0.815,-0.69873,-0.32637,0.57852,0.22716,0.28976,0.56025,-0.64971,-0.61443,-0.61498,0.07106,0.13838
29.7,-4.24268,-0.84683,0.69368,17.49856,-0.3679,0.1115,0.60804,0.04233,-0.13092,-0.17921,0.05658,-0.037,-0.37226,-0.11114,0.48196,1.98402,1.741,0.32678,0.01756,0.1805,0.81878,0.29388,1.35202,-1.59894,0.20641,0.00613,0.41078,0.239,-0.815,-0.70883,-0.34348,0.57711,0.22672,0.31402,0.55964,-0.64534,-0.62473,-0.58791,0.07326,0.13544
29.72,-4.24495,-0.84663,0.70194,17.50892,-0.366,0.1212,0.60198,0.04325,-0.11681,-0.17599,0.05137,-0.037,-0.35867,-0.12727,0.49518,1.99314,1.75272,0.34075,0.01589,0.1654,0.83468,0.30065,1.34877,-1.59937,0.21732,0.00753,0.40225,0.239,-0.815,-0.70079,-0.34397,0.57017,0.22473,0.33055,0.55668,-0.62941,-0.58281,-0.52805,0.06325,0.12074
29.74,-4.24628,-0.8452,0.70997,17.51653,-0.3677,0.13311,0.59812,0.04395,-0.10052,-0.17228,0.04466,-0.037,-0.34444,-0.15276,0.51228,2.0087,1.76715,0.35784,0.01391,0.14559,0.86382,0.31348,1.34024,-1.59667,0.22936,0.0099,0.3936,0.239,-0.815,-0.68596,-0.33805,0.56087,0.22199,0.34445,0.5527,-0.60573,-0.52129,-0.45918,0.04665,0.10087
29.76,-4.24798,-0.84432,0.71813,17.52547,-0.36781,0.14386,0.59334,0.04478,-0.0854,-0.16882,0.03873,-0.037,-0.33094,-0.17381,0.52738,2.02102,1.77937,0.37304,0.01203,0.12766,0.88674,0.32427,1.33412,-1.59526,0.2405,0.01181,0.38519,0.239,-0.815,-0.67445,-0.33503,0.55221,0.21935,0.35976,0.54899,-0.58109,-0.4685,-0.39896,0.03024,0.08236
29.78,-4.24986,-0.84344,0.72613,17.53405,-0.36771,0.15536,0.5881,0.04545,-0.06937,-0.16513,0.03244,-0.037,-0.31538,-0.19593,0.54365,2.03462,1.7956,0.39024,0.01029,0.11084,0.91062,0.33207,1.32789,-1.59437,0.25329,0.01384,0.37597,0.239,-0.815,-0.66167,-0.33184,0.54529,0.21766,0.37408,0.5461,-0.5748,-0.41593,-0.31958,0.02518,0.0677
29.8,-4.25116,-0.8423,0.73444,17.54272,-0.36892,0.16578,0.58439,0.04642,-0.05478,-0.16185,0.02653,-0.037,-0.304,-0.21787,0.55834,2.04705,1.80425,0.404,0.00821,0.09059,0.93553,0.34758,1.32069,-1.59171,0.26292,0.01583,0.36839,0.239,-0.815,-0.65004,-0.32759,0.53428,0.21389,0.38993,0.54127,-0.52917,-0.35867,-0.27755,-0.00447,0.0441
29.82,-4.25118,-0.84062,0.74354,17.55259,-0.37291,0.17288,0.58428,0.04821,-0.04463,-0.15969,0.02176,-0.037,-0.3048,-0.23795,0.56775,2.05543,1.79033,0.4076,0.00512,0.062,0.96089,0.38232,1.31187,-1.58445,0.26339,0.01753,0.36567,0.239,-0.815,-0.64309,-0.32165,0.51173,0.20384,0.40974,0.53122,-0.37074,-0.29049,-0.34579,-0.10588,-0.0054
29.84,-4.25064,-0.83874,0.753,17.56261,-0.3781,0.17879,0.58567,0.05031,-0.03603,-0.15798,0.01746,-0.037,-0.30976,-0.25733,0.5754,2.06231,1.76886,0.4076,0.00171,0.03016,0.98666,0.4247,1.30232,-1.5756,0.26067,0.01914,0.36454,0.239,-0.815,-0.63759,-0.31495,0.48531,0.19184,0.43131,0.51928,-0.17414,-0.21881,-0.45108,-0.23083,-0.06327
29.86,-4.2503,-0.83702,0.76239,17.5724,-0.38272,0.18511,0.58642,0.0523,-0.0268,-0.15614,0.0131,-0.037,-0.31253,-0.27641,0.58382,2.06941,1.75149,0.40918,-0.00145,-0.00021,1.01168,0.46399,1.29328,-1.56782,0.2595,0.02073,0.3625,0.239,-0.815,-0.63159,-0.30884,0.46115,0.18118,0.45272,0.50827,0.001,-0.15058,-0.53622,-0.34139,-0.11567
29.88,-4.25018,-0.83494,0.77137,17.5828,-0.38755,0.19203,0.587,0.0542,-0.01725,-0.15398,0.00802,-0.037,-0.31657,-0.29847,0.59253,2.07866,1.73142,0.41111,-0.00505,-0.03083,1.03955,0.50195,1.28328,-1.55849,0.25796,0.02261,0.36128,0.239,-0.815,-0.62474,-0.3015,0.4347,0.16858,0.47147,0.4969,0.19384,-0.07386,-0.63496,-0.46766,-0.17524
29.9,-4.24947,-0.83359,0.78131,17.59197,-0.39222,0.19742,0.58831,0.05632,-0.0087,-0.15257,0.00457,-0.037,-0.31892,-0.314,0.60017,2.083,1.71514,0.41143,-0.00781,-0.06152,1.06137,0.54431,1.27519,-1.55203,0.2564,0.02385,0.35868,0.239,-0.815,-0.62002,-0.29659,0.41224,0.15955,0.49602,0.48587,0.35868,-0.01419,-0.71435,-0.56683,-0.22186
29.92,-4.24748,-0.83425,0.79367,17.598,-0.39583,0.19865,0.59087,0.05915,-0.00293,-0.15336,0.0056,-0.037,-0.31608,-0.31202,0.60532,2.07394,1.71104,0.40812,-0.00822,-0.09257,1.06658,0.59791,1.27252,-1.55397,0.25565,0.02336,0.35225,0.239,-0.815,-0.62158,-0.29908,0.40082,0.16113,0.53774,0.47598,0.43749,-0.00308,-0.7308,-0.58426,-0.23016
29.94,-4.2449,-0.83568,0.80702,17.60278,-0.39928,0.19842,0.59416,0.06214,0.00195,-0.15484,0.00826,-0.037,-0.31134,-0.30341,0.60943,2.06,1.71102,0.40333,-0.00778,-0.12337,1.06558,0.65544,1.27185,-1.55885,0.25497,0.02223,0.34429,0.239,-0.815,-0.62511,-0.30397,0.39369,0.16631,0.58493,0.46652,0.48661,-0.00924,-0.72663,-0.57377,-0.2252
29.96,-4.24249,-0.83682,0.82001,17.60797,-0.40301,0.199,0.59735,0.06493,0.00749,-0.15586,0.01015,-0.037,-0.30717,-0.29756,0.61399,2.04836,1.70918,0.39924,-0.00772,-0.15364,1.06723,0.71055,1.27033,-1.56233,0.2542,0.02139,0.33679,0.239,-0.815,-0.6273,-0.30747,0.38529,0.1697,0.62861,0.45705,0.5489,-0.00717,-0.73223,-0.57676,-0.22661
29.98,-4.24048,-0.83771,0.83259,17.61378,-0.40595,0.1989,0.59961,0.06828,0.0119,-0.15752,0.01221,-0.037,-0.30433,-0.29268,0.61861,2.03627,1.70691,0.39488,-0.00771,-0.18679,1.06964,0.76872,1.26849,-1.56602,0.25356,0.02053,0.33038,0.239,-0.815,-0.63149,-0.31223,0.37412,0.17372,0.67674,0.44679,0.61402,-0.00654,-0.73741,-0.57726,-0.22687
30,-4.23749,-0.83926,0.84627,17.61802,-0.41045,0.1999,0.60397,0.0705,0.01847,-0.158,0.01427,-0.037,-0.29826,-0.2843,0.62286,2.02402,1.70665,0.39082,-0.00738,-0.21379,1.06894,0.82121,1.26783,-1.56999,0.25271,0.01957,0.32129,0.239,-0.815,-0.63187,-0.31492,0.36949,0.17721,0.71679,0.43825,0.66551,-0.00711,-0.73808,-0.57596,-0.22626
30.02,-4.23217,-0.84268,0.86249,17.61803,-0.41944,0.20408,0.61379,0.0696,0.03117,-0.15497,0.0162,-0.037,-0.28336,-0.26726,0.62635,2.01204,1.71054,0.38754,-0.0064,-0.22426,1.06141,0.85829,1.26988,-1.57404,0.25124,0.01847,0.30536,0.239,-0.815,-0.62193,-0.31174,0.38441,0.17913,0.73404,0.43484,0.68801,-0.00655,-0.73124,-0.57678,-0.22664
30.04,-4.22586,-0.84669,0.8798,17.61653,-0.42998,0.20946,0.6257,0.06754,0.04608,-0.15074,0.01804,-0.037,-0.26532,-0.24704,0.6295,2.00015,1.71641,0.3847,-0.00511,-0.22845,1.05088,0.88927,1.27308,-1.57828,0.24957,0.01729,0.28675,0.239,-0.815,-0.60795,-0.30636,0.40529,0.18023,0.74279,0.43307,0.69736,-0.00666,-0.72039,-0.57658,-0.22654
30.06,-4.21987,-0.85026,0.89676,17.61582,-0.43974,0.21444,0.63676,0.06598,0.06002,-0.14709,0.01973,-0.037,-0.24894,-0.22867,0.63279,1.98854,1.72167,0.38193,-0.00394,-0.23525,1.04154,0.92222,1.2758,-1.58244,0.24805,0.01616,0.26921,0.239,-0.815,-0.59533,-0.30168,0.42182,0.18122,0.75488,0.43022,0.71168,-0.00662,-0.7113,-0.57661,-0.22655
30.08,-4.21442,-0.85455,0.91313,17.61462,-0.44984,0.21876,0.64744,0.06453,0.07383,-0.14331,0.02226,-0.037,-0.23153,-0.20834,0.6361,1.97541,1.72585,0.37797,-0.00285,-0.24312,1.03275,0.95869,1.27839,-1.5867,0.24631,0.01498,0.25222,0.239,-0.815,-0.58473,-0.29824,0.44549,0.18444,0.76942,0.42879,0.7293,-0.00651,-0.70187,-0.57675,-0.2266
30.1,-4.20762,-0.85748,0.93097,17.61412,-0.45955,0.22473,0.65938,0.06258,0.0884,-0.13953,0.02302,-0.037,-0.21553,-0.19147,0.63932,1.96553,1.73267,0.37659,-0.00151,-0.2472,1.02214,0.98631,1.28152,-1.59076,0.24496,0.01388,0.23352,0.239,-0.815,-0.56901,-0.29183,0.45558,0.1827,0.77673,0.42478,0.73723,-0.00648,-0.69234,-0.57669,-0.22657
30.12,-4.19736,-0.85658,0.95273,17.61572,-0.46824,0.23513,0.67449,0.05956,0.10495,-0.13584,0.01875,-0.037,-0.20426,-0.18463,0.64204,1.96466,1.74668,0.38237,0.00014,-0.24293,1.00768,0.99115,1.28572,-1.59425,0.24493,0.01305,0.21035,0.239,-0.815,-0.53951,-0.27629,0.42729,0.16808,0.7665,0.41322,0.72206,-0.00634,-0.68471,-0.57684,-0.22664
30.14,-4.18579,-0.85429,0.97589,17.61811,-0.47638,0.24711,0.69072,0.05608,0.12209,-0.13222,0.01272,-0.037,-0.19451,-0.18148,0.64472,1.96708,1.76317,0.3907,0.00207,-0.23497,0.99144,0.98724,1.29045,-1.59754,0.24526,0.01231,0.18565,0.239,-0.815,-0.50514,-0.25805,0.38498,0.14838,0.74919,0.39904,0.69745,-0.00618,-0.67702,-0.57666,-0.22655
30.16,-4.17482,-0.85263,0.9983,17.6203,-0.48451,0.25828,0.70631,0.0528,0.13868,-0.12867,0.0076,-0.037,-0.18402,-0.17686,0.64766,1.96802,1.77824,0.39776,0.00409,-0.22835,0.97573,0.9872,1.29504,-1.60092,0.24529,0.01152,0.16193,0.239,-0.815,-0.47335,-0.24203,0.34872,0.13061,0.73489,0.38608,0.67726,-0.00604,-0.66861,-0.57671,-0.22658
30.18,-4.16379,-0.85101,1.02124,17.62179,-0.49388,0.26993,0.72262,0.04952,0.1566,-0.12463,0.002,-0.037,-0.17361,-0.17121,0.64965,1.9689,1.79463,0.4053,0.00527,-0.22293,0.96103,0.98744,1.29926,-1.60432,0.24585,0.01079,0.13688,0.239,-0.815,-0.43969,-0.22188,0.31414,0.11443,0.72123,0.37299,0.65684,-0.00589,-0.66306,-0.57723,-0.22682
