T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.58,-33.82294,-12.0117,1.80202,-1.89202,-1.1017,-0.09675,2.65791,2.4033,0.62608,3.04776,-0.02698,0.07891,-0.12685,3.16831,5.44045,1.44769,1.71273,-0.01927,-0.06909,0.07016,-12.90198,-81.38179,15.80932,52.89783,-3.05745,5.94452,-1.84195,-17.98086,-127.56988,-12.10167,-2.67475,-4.87348,-0.15483,-9.81361
30.6,-35.38417,-11.21782,1.57945,-1.85674,-1.11223,-0.09942,2.7386,2.45444,0.62736,3.06528,-0.03617,0.08547,-0.13399,3.1929,5.25941,1.37721,1.66905,-0.01442,-0.06436,0.06899,-32.16365,-94.0905,18.72758,51.54851,-4.16473,5.92141,-3.76171,-17.49991,-107.69874,-11.77464,-10.0515,-3.93896,1.24274,-8.5903
30.62,-36.74878,-10.83763,1.27515,-1.81642,-1.10249,-0.10095,2.84425,2.45556,0.61786,3.08079,-0.04563,0.08618,-0.14126,3.21825,5.09897,1.2917,1.64401,-0.00838,-0.05743,0.07126,-53.12676,-102.43336,17.56677,45.40193,-5.19295,4.91882,-5.89223,-14.51801,-94.1489,-11.33691,-7.89988,-2.44595,1.26124,-8.60855
30.64,-37.90685,-10.56134,0.903,-1.76593,-1.07848,-0.10186,2.94205,2.44404,0.60507,3.10436,-0.05195,0.08662,-0.1489,3.24165,4.95243,1.20094,1.63297,-0.00271,-0.04915,0.07526,-73.74854,-104.25476,13.25359,34.57126,-6.10418,3.28395,-7.95444,-11.6886,-86.73407,-11.0303,-4.15584,-1.29879,1.23224,-8.75204
30.66,-38.8714,-10.09795,0.48443,-1.70298,-1.04573,-0.10251,3.00659,2.45261,0.59743,3.14243,-0.05345,0.09041,-0.15706,3.26649,4.81783,1.11451,1.63322,0.00132,-0.04053,0.0797,-92.12809,-99.12551,7.85162,20.65084,-6.87234,1.47008,-9.66525,-10.95186,-86.11056,-11.09952,-2.97431,-0.97249,1.32366,-8.79808
30.68,-39.5251,-9.58502,0.03684,-1.62279,-1.00914,-0.10324,3.03868,2.48538,0.5992,3.18971,-0.05587,0.09572,-0.1673,3.28443,4.71468,1.04015,1.64054,0.00435,-0.03256,0.08446,-107.6339,-87.94458,0.58221,6.73471,-7.43982,-0.6805,-11.05383,-12.19851,-92.88862,-11.55583,-2.92424,-1.44252,1.50669,-8.80538
30.7,-39.92825,-9.32359,-0.39491,-1.5344,-0.97471,-0.10447,3.05197,2.51006,0.59478,3.24335,-0.05283,0.09993,-0.17512,3.30502,4.63194,0.97291,1.65916,0.00557,-0.02467,0.0895,-113.20927,-72.34184,-4.84253,-8.54818,-7.46928,-1.6136,-10.99854,-14.93806,-106.61204,-12.37449,-3.57592,-2.63879,1.74063,-8.7929
30.72,-40.21,-9.62988,-0.75757,-1.44926,-0.94514,-0.10612,3.06367,2.48993,0.56598,3.30013,-0.03628,0.09993,-0.17481,3.34898,4.55102,0.90424,1.69392,0.00396,-0.01585,0.09484,-106.92239,-56.43281,-5.16595,-27.38866,-6.99952,-0.31385,-9.06368,-18.08218,-126.11899,-13.48024,-4.5177,-4.39772,1.96249,-8.77682
30.74,-40.21833,-10.23794,-1.04324,-1.36397,-0.9221,-0.10797,3.06087,2.46182,0.53488,3.35607,-0.0189,0.09643,-0.17136,3.39868,4.49919,0.85002,1.73532,0.00056,-0.00818,0.0999,-94.91156,-40.86454,-5.07752,-39.68691,-6.35404,1.83856,-6.54104,-21.31195,-149.41418,-14.74353,-5.10673,-6.46823,2.08319,-8.78963
30.76,-39.80187,-10.89121,-1.24733,-1.27053,-0.90626,-0.10961,3.02808,2.45891,0.52065,3.40802,-0.01011,0.09101,-0.16963,3.43634,4.49708,0.82363,1.77559,-0.00384,-0.00331,0.10428,-80.17086,-26.99992,-5.13359,-41.52477,-5.51003,2.91506,-4.53737,-24.61601,-173.90464,-16.03572,-5.32651,-8.61873,2.08018,-8.81984
30.78,-39.00009,-11.75779,-1.35093,-1.16236,-0.89247,-0.11002,2.97207,2.47225,0.51772,3.45382,-0.00175,0.08536,-0.16585,3.47275,4.53,0.81835,1.81361,-0.00973,-0.00025,0.10801,-63.70343,-16.20867,-4.18319,-36.48877,-4.65616,2.83875,-3.12777,-26.96322,-197.12984,-17.24141,-4.71459,-10.65153,1.96347,-8.85996
30.8,-37.7879,-12.50077,-1.33762,-1.07234,-0.89174,-0.11013,2.90006,2.47974,0.52384,3.48834,-0.00072,0.07813,-0.16411,3.48566,4.60478,0.83917,1.85238,-0.01716,0.00025,0.11091,-44.09924,-9.1683,-2.12669,-25.79501,-3.88498,1.14252,-2.78928,-28.65748,-217.26045,-18.16125,-3.27104,-12.28316,1.75975,-8.90095
30.82,-36.12008,-12.73181,-1.20714,-1.03676,-0.91641,-0.11142,2.81819,2.45507,0.53642,3.50603,-0.01807,0.06643,-0.17092,3.44475,4.7281,0.89103,1.89583,-0.0249,-0.00243,0.11347,-23.20238,-2.28582,-0.61882,-14.20287,-3.046,-0.52366,-2.93699,-30.62846,-233.13078,-18.67634,-1.67521,-13.25293,1.53527,-8.90515
30.84,-34.12377,-12.74542,-1.00244,-1.02171,-0.94551,-0.11199,2.7246,2.41788,0.5553,3.50899,-0.03737,0.05625,-0.17926,3.37469,4.86341,0.95651,1.93678,-0.03395,-0.00604,0.11533,-6.147,3.74012,0.2945,-4.8366,-2.33423,-1.64204,-2.99162,-31.9752,-243.2116,-18.71514,0.50071,-13.60903,1.2604,-8.88967
30.86,-31.90239,-12.80233,-0.75338,-0.9981,-0.96489,-0.11079,2.61513,2.38488,0.58151,3.49953,-0.04817,0.05142,-0.18424,3.29565,4.98883,1.02369,1.96745,-0.04405,-0.00924,0.11624,6.03393,7.78127,1.11637,1.78642,-1.97939,-2.5632,-3.06722,-31.88449,-246.28828,-18.32576,3.3486,-13.48074,0.92514,-8.82655
30.88,-29.45386,-12.93365,-0.46092,-0.97825,-0.98317,-0.10944,2.49545,2.33372,0.61353,3.47713,-0.05813,0.04919,-0.18919,3.19204,5.10652,1.09451,1.98643,-0.05004,-0.0122,0.11822,9.77667,8.10765,1.41375,3.42973,-2.20322,-2.829,-2.86667,-30.45455,-242.04733,-17.79062,5.28653,-12.94139,0.67137,-8.54321
30.9,-27.13834,-12.86744,-0.19699,-0.97214,-0.98955,-0.10756,2.3636,2.29777,0.65144,3.44389,-0.0603,0.05043,-0.18989,3.08686,5.1917,1.15361,1.99705,-0.05915,-0.01529,0.11653,11.12022,7.49604,1.55033,3.77809,-2.48493,-2.84221,-2.67865,-28.1747,-229.87349,-16.26048,9.16833,-11.83312,0.16923,-8.37458
30.92,-25.40161,-12.37955,-0.03427,-0.99276,-0.9779,-0.10517,2.21614,2.31897,0.69312,3.40455,-0.04571,0.05649,-0.18131,3.00874,5.22654,1.18492,2.0036,-0.08269,-0.01917,0.10385,12.45181,6.83461,1.78288,4.27583,-2.62429,-2.77079,-2.65353,-25.50546,-209.8717,-13.25934,17.92811,-9.97126,-0.91078,-8.67989
30.94,-24.09701,-11.9939,0.08482,-1.03998,-0.97513,-0.10545,2.0676,2.35836,0.73804,3.3619,-0.02824,0.06307,-0.16998,2.93499,5.23506,1.20054,1.99896,-0.10711,-0.02338,0.08682,5.94609,2.3877,1.60085,0.07677,-3.24712,-2.01125,-2.30021,-22.09616,-183.39429,-10.07638,25.90466,-7.80085,-1.91293,-8.76214
30.96,-23.09241,-12.07958,0.20663,-1.10768,-0.99941,-0.11036,1.92685,2.38888,0.78731,3.31996,-0.01768,0.06706,-0.16059,2.84886,5.23861,1.21349,1.97904,-0.12242,-0.02779,0.07113,-6.57598,-4.71242,1.0482,-7.76823,-4.29445,-0.74267,-1.68892,-17.72892,-152.00813,-7.60423,29.63267,-5.75194,-2.46016,-8.2664
30.98,-22.60619,-12.52947,0.30294,-1.20439,-1.0548,-0.12039,1.78959,2.43026,0.84195,3.2873,-0.00684,0.07112,-0.15062,2.75295,5.24287,1.22514,1.94923,-0.14176,-0.03261,0.05031,-23.98804,-14.00676,0.2917,-18.57913,-5.75209,0.96393,-0.83377,-12.99012,-117.95017,-6.29855,30.62242,-3.90741,-2.74542,-7.45325
31,-22.62764,-13.3999,0.38835,-1.31857,-1.1362,-0.13448,1.67886,2.4787,0.89601,3.25815,-0.00258,0.07242,-0.14376,2.67688,5.23958,1.2286,1.90816,-0.14966,-0.03576,0.03515,-45.8722,-25.2341,-0.72025,-32.10645,-7.40429,3.14024,0.2249,-8.18402,-84.12204,-4.97656,27.53678,-2.42942,-2.55593,-6.21133
31.02,-23.05112,-14.64229,0.48306,-1.43496,-1.22477,-0.14977,1.61938,2.52364,0.94251,3.22375,-0.01456,0.06703,-0.14441,2.65932,5.21443,1.21232,1.85567,-0.12195,-0.03574,0.04121,-71.43491,-37.81912,-2.12652,-47.91626,-9.17465,5.64415,1.11712,-3.45684,-53.52385,-2.88507,21.01079,-1.40616,-2.13753,-4.83929
31.04,-23.96511,-16.02546,0.55076,-1.56354,-1.3209,-0.16616,1.59411,2.57357,0.98445,3.19812,-0.02788,0.06189,-0.14728,2.67364,5.18915,1.18661,1.80375,-0.08885,-0.03321,0.05255,-99.27491,-51.14764,-3.66563,-65.21941,-11.41669,8.14881,1.66519,0.77595,-27.4636,-1.72886,14.33088,-0.8283,-1.97697,-3.79397
31.06,-25.44177,-17.38236,0.55865,-1.71301,-1.42807,-0.18395,1.58811,2.63135,1.02241,3.19098,-0.03326,0.06118,-0.14936,2.70273,5.18216,1.16033,1.7628,-0.0703,-0.02918,0.05863,-127.33865,-64.33842,-5.05037,-82.77167,-14.08865,10.44977,1.9378,4.19467,-6.42512,-1.99751,8.71961,-0.5578,-2.02888,-3.08768
31.08,-27.47964,-18.55181,0.49636,-1.88437,-1.53078,-0.20088,1.60673,2.6896,1.05112,3.19806,-0.03667,0.06287,-0.15274,2.77514,5.17627,1.1195,1.73418,-0.05007,-0.02263,0.06846,-153.33066,-76.12777,-6.2695,-99.11833,-16.92239,12.41956,1.74925,6.85162,9.45533,-2.96895,4.14328,-0.52041,-2.26423,-2.68643
31.1,-29.74989,-19.44735,0.37303,-2.04623,-1.62451,-0.21617,1.65614,2.7401,1.06638,3.21336,-0.03301,0.06634,-0.15502,2.86684,5.20921,1.08886,1.72936,-0.04195,-0.0176,0.07327,-175.7206,-86.01502,-7.04714,-113.4728,-19.90856,13.56782,1.16213,8.79353,20.46353,-4.26403,0.6877,-0.61823,-2.55599,-2.48744
31.12,-31.8519,-19.95999,0.2073,-2.16126,-1.70604,-0.22928,1.7423,2.77235,1.06272,3.2286,-0.01653,0.06987,-0.15358,2.94863,5.3325,1.10058,1.76451,-0.06421,-0.01995,0.06248,-193.96054,-94.15881,-6.92086,-125.79597,-23.28716,13.04911,0.29381,9.86154,24.9078,-5.16575,-0.95555,-0.79678,-2.70595,-2.35621
31.14,-33.88214,-19.96123,-0.01102,-2.24944,-1.76159,-0.23832,1.85185,2.78334,1.04048,3.24276,0.00276,0.07159,-0.1508,3.0473,5.50792,1.12891,1.83323,-0.08962,-0.02731,0.04989,-207.54695,-100.40708,-6.16395,-135.58645,-26.66528,11.2492,-0.83577,10.04427,23.08581,-5.04477,-0.66715,-0.98323,-2.80521,-2.33085
31.16,-35.98204,-19.40507,-0.29384,-2.33192,-1.78594,-0.2427,1.97357,2.77229,1.00094,3.25562,0.01789,0.07075,-0.14863,3.18192,5.688,1.14877,1.92244,-0.09931,-0.03719,0.04485,-216.43895,-104.56929,-5.14059,-142.50804,-29.61212,8.91453,-2.06128,10.45075,21.26104,-4.94468,-0.20671,-1.14279,-2.87927,-2.34047
31.18,-38.10113,-18.23791,-0.63616,-2.40166,-1.78096,-0.2429,2.1162,2.7318,0.93911,3.26114,0.03222,0.06644,-0.14613,3.34837,5.85474,1.15597,2.02571,-0.11042,-0.05061,0.0377,-221.11107,-106.40829,-3.59949,-146.77572,-32.25086,5.66805,-3.23354,11.0098,19.47342,-4.91895,0.38758,-1.38584,-3.05105,-2.43537
31.2,-39.79197,-16.90087,-1.01294,-2.43849,-1.75395,-0.2399,2.24902,2.67416,0.87109,3.26242,0.0437,0.06084,-0.14274,3.48802,6.04428,1.18105,2.13893,-0.10424,-0.06636,0.03936,-222.43856,-108.03758,-2.33966,-149.02297,-34.03766,2.84723,-4.11849,11.94708,17.66076,-4.92376,1.1705,-1.46544,-2.9313,-2.37738
31.22,-40.67154,-16.03329,-1.40863,-2.42492,-1.72237,-0.23613,2.34146,2.61745,0.81572,3.26434,0.04879,0.05654,-0.13838,3.52802,6.29769,1.26187,2.25457,-0.05393,-0.08091,0.06595,-221.8083,-112.26098,-2.28914,-150.44791,-34.75471,1.98058,-4.89811,13.40183,15.85603,-4.91489,2.07282,-1.02051,-2.11177,-1.88713
31.24,-41.16622,-15.42733,-1.84902,-2.38518,-1.69052,-0.23278,2.41908,2.55203,0.75923,3.26169,0.05225,0.05156,-0.13352,3.51051,6.52909,1.34981,2.3541,0.00419,-0.09096,0.09944,-219.68433,-117.32511,-2.67296,-151.1,-34.97691,1.86398,-5.65254,14.80104,14.28558,-4.94064,2.82427,-0.51408,-1.29455,-1.30241
31.26,-41.6165,-14.80691,-2.33699,-2.34037,-1.65633,-0.23012,2.50549,2.46665,0.68899,3.24862,0.05715,0.04432,-0.1283,3.48313,6.67455,1.40381,2.42752,0.04483,-0.09584,0.12574,-216.24268,-121.51756,-2.82817,-150.82444,-35.09631,1.43041,-6.36339,15.87525,12.95145,-5.021,3.30901,-0.18895,-0.74764,-0.83863
31.28,-41.97002,-14.34209,-2.85076,-2.28433,-1.6291,-0.2294,2.60908,2.36137,0.6076,3.22016,0.06092,0.03561,-0.12152,3.41245,6.75553,1.44364,2.47396,0.07988,-0.09442,0.1512,-211.74401,-125.59428,-2.8551,-149.96186,-35.12086,0.75115,-7.0578,16.81559,11.70274,-5.1505,3.49615,0.09302,-0.25261,-0.34399
31.3,-42.05381,-14.1962,-3.37016,-2.22955,-1.60295,-0.22987,2.6847,2.26213,0.53224,3.19433,0.06665,0.02653,-0.11558,3.33179,6.76939,1.44573,2.49642,0.10022,-0.08765,0.16987,-207.3811,-129.97326,-3.20567,-149.0362,-34.90748,0.75644,-7.68021,17.61976,10.6618,-5.14885,3.4039,0.2567,0.07074,0.0269
31.32,-41.67476,-14.4475,-3.86406,-2.18995,-1.56725,-0.2299,2.67939,2.20169,0.48315,3.19515,0.07857,0.01826,-0.11327,3.29261,6.71704,1.38365,2.50264,0.09558,-0.07829,0.17489,-204.29606,-134.98603,-4.34684,-148.4859,-34.22238,2.4722,-8.22514,18.52433,10.43684,-5.09806,3.18183,0.24151,0.11728,0.09991
31.34,-41.06507,-14.90027,-4.3086,-2.15442,-1.53243,-0.23029,2.65039,2.16061,0.44858,3.20271,0.0907,0.0106,-0.11201,3.25106,6.62832,1.29741,2.49394,0.08227,-0.06676,0.17461,-201.42213,-140.10465,-5.769,-147.84559,-33.17576,4.85205,-8.55246,19.8891,11.42614,-5.34303,2.93635,0.1651,0.0845,0.09326
31.36,-40.46805,-15.4075,-4.69294,-2.11739,-1.50533,-0.23149,2.64463,2.12048,0.41665,3.20079,0.09877,0.00298,-0.10969,3.17894,6.52362,1.21582,2.47305,0.07126,-0.05329,0.17451,-198.08058,-144.92904,-7.0149,-146.93978,-32.06936,6.92071,-8.74417,21.84985,13.46838,-5.96317,2.71876,0.11328,0.10943,0.15997
31.38,-39.84017,-16.0492,-5.00336,-2.08576,-1.48019,-0.23231,2.63553,2.09598,0.39628,3.2048,0.10593,-0.00421,-0.10701,3.10085,6.40513,1.13288,2.44903,0.06011,-0.03891,0.17342,-194.694,-150.06039,-8.27601,-146.09109,-30.80458,9.01656,-9.17338,24.37428,16.2383,-6.89535,2.57363,0.10458,0.17958,0.24003
31.4,-39.28328,-16.6546,-5.24312,-2.05601,-1.4618,-0.23284,2.64537,2.08353,0.38316,3.20559,0.10769,-0.01072,-0.10601,3.00104,6.30433,1.06262,2.41658,0.05027,-0.02499,0.17142,-191.14248,-154.15655,-9.47151,-144.89891,-29.47755,11.13626,-8.89741,26.8266,20.75029,-7.83708,2.74692,0.01924,0.19748,0.31402
31.42,-38.92189,-17.04499,-5.42163,-2.02335,-1.45535,-0.23341,2.70287,2.07487,0.36939,3.1892,0.09843,-0.01657,-0.10871,2.85765,6.25272,1.01961,2.36892,0.04338,-0.01264,0.16865,-187.46002,-155.69724,-10.52588,-143.00412,-28.27904,13.32812,-6.57954,27.39346,28.39481,-8.07323,3.61038,-0.31829,0.03355,0.38068
31.44,-38.7317,-17.40305,-5.52882,-1.99552,-1.45328,-0.23297,2.77932,2.07852,0.35972,3.1734,0.08473,-0.02209,-0.1133,2.69997,6.23157,0.99538,2.31959,0.03824,-0.00164,0.16561,-183.76858,-156.44489,-11.47516,-141.04921,-27.25373,15.34263,-3.59029,25.34471,35.13631,-7.05829,4.67434,-0.80531,-0.23794,0.39059
31.46,-38.67094,-17.86532,-5.55689,-1.97774,-1.4505,-0.23084,2.85136,2.09901,0.35772,3.17201,0.07174,-0.02739,-0.11801,2.54895,6.22701,0.98516,2.27887,0.03451,0.00818,0.16307,-180.12772,-157.68397,-12.37703,-139.4432,-26.34624,17.08305,-1.0241,22.14506,37.2383,-5.1792,5.44507,-1.32603,-0.54558,0.3284
31.48,-38.6719,-18.38858,-5.50587,-1.96774,-1.44647,-0.22687,2.91346,2.13378,0.36364,3.18575,0.0579,-0.03188,-0.12334,2.3983,6.24649,0.99304,2.24479,0.03229,0.01633,0.16095,-176.82047,-159.02239,-13.36587,-138.06604,-25.4047,18.89359,2.19006,18.30423,34.54655,-2.63179,6.13593,-2.07259,-1.04885,0.23259
31.5,-38.88628,-18.89909,-5.38144,-1.96406,-1.44546,-0.22165,2.99303,2.17866,0.36982,3.20028,0.04321,-0.03662,-0.12916,2.24639,6.29372,1.02295,2.21394,0.03118,0.02229,0.15897,-172.84129,-160.38029,-14.03221,-136.85039,-25.00484,19.7455,4.18395,16.63993,28.21996,-0.8224,6.67011,-2.81419,-1.49148,0.03123
31.52,-39.47148,-19.32765,-5.18633,-1.9627,-1.45421,-0.21612,3.1214,2.22915,0.36756,3.19851,0.0284,-0.04303,-0.13547,2.09305,6.36651,1.07629,2.18081,0.03066,0.02556,0.1567,-167.13661,-161.30874,-14.00158,-135.52913,-25.55683,19.0104,2.61448,18.12142,22.28074,-0.39798,6.56115,-2.94134,-1.35176,-0.3734
31.54,-40.11404,-19.73094,-4.91332,-1.96046,-1.46753,-0.20985,3.25976,2.2863,0.36517,3.19354,0.01318,-0.04933,-0.14164,1.93421,6.45271,1.15098,2.14531,0.03073,0.02632,0.15408,-160.61337,-162.32453,-13.75966,-134.24919,-26.59109,17.40388,-0.20631,20.12904,17.58218,-0.23863,6.17747,-2.82332,-1.05436,-0.8398
31.56,-40.51759,-20.14115,-4.56041,-1.95342,-1.47916,-0.20242,3.37218,2.34939,0.37019,3.19675,-0.00181,-0.05415,-0.14728,1.76914,6.53935,1.24498,2.10759,0.03129,0.02473,0.15103,-154.10721,-163.77207,-13.69381,-133.07886,-27.53327,15.89178,-2.41479,21.71364,13.76565,0.07519,5.98536,-2.8155,-0.88016,-1.25701
31.58,-40.62797,-20.45842,-4.12921,-1.93196,-1.48995,-0.19437,3.46266,2.41138,0.38016,3.20156,-0.01451,-0.05847,-0.15366,1.60406,6.61654,1.35492,2.06165,0.0317,0.02034,0.14695,-147.76396,-165.45708,-13.57214,-132.17242,-28.64117,13.96166,-4.98004,23.15897,10.95589,0.46122,5.84339,-2.78269,-0.68668,-1.72333
31.6,-40.38855,-20.80525,-3.64362,-1.90419,-1.50111,-0.18648,3.53324,2.47589,0.39498,3.20135,-0.02764,-0.06067,-0.15751,1.42069,6.6726,1.48419,2.00606,0.0319,0.01449,0.14166,-140.00787,-167.7477,-13.61287,-130.76703,-29.6119,12.0702,-7.06303,24.03876,9.56037,0.80747,5.79117,-2.7291,-0.55347,-2.08703
31.62,-39.72505,-21.31982,-3.13406,-1.87935,-1.51397,-0.1797,3.58721,2.54932,0.41526,3.18874,-0.04464,-0.05859,-0.15454,1.18791,6.69445,1.64533,1.93927,0.03207,0.00879,0.13506,-129.06975,-170.89675,-14.10731,-127.93248,-30.04861,10.95297,-7.62531,23.88483,9.83285,0.92855,5.92469,-2.68301,-0.56567,-2.11903
31.64,-38.54932,-21.78506,-2.60808,-1.8412,-1.5234,-0.17387,3.61147,2.61698,0.44023,3.16768,-0.05981,-0.05434,-0.14914,0.9406,6.66888,1.82435,1.85986,0.03139,0.00219,0.12698,-116.72836,-174.11997,-14.7295,-124.24435,-30.19711,10.09687,-7.67982,23.22922,10.84402,0.96592,6.13798,-2.62619,-0.62112,-2.03167
31.66,-36.80137,-22.01973,-2.0817,-1.77661,-1.52517,-0.1688,3.59648,2.66786,0.47023,3.14237,-0.06899,-0.04942,-0.14477,0.70652,6.59828,2.0067,1.76987,0.02957,-0.00587,0.11774,-104.59353,-176.78997,-15.25065,-120.33895,-30.21916,9.10808,-7.90454,22.57394,11.85791,1.07293,6.38828,-2.57369,-0.65567,-1.99624
31.68,-34.44215,-21.99025,-1.57265,-1.68352,-1.52161,-0.16508,3.55623,2.70727,0.50675,3.10657,-0.07446,-0.04275,-0.13895,0.45406,6.48842,2.21501,1.66786,0.0274,-0.01452,0.10761,-92.20986,-178.29691,-15.64007,-115.84294,-30.09679,7.79866,-8.11199,21.87099,12.86847,1.20589,6.65316,-2.52367,-0.69033,-1.94722
31.7,-31.79697,-21.73843,-1.16501,-1.58494,-1.49868,-0.1612,3.46908,2.71928,0.54431,3.07317,-0.07381,-0.03502,-0.13418,0.26197,6.34815,2.38365,1.57947,0.02434,-0.02243,0.09855,-80.04867,-177.70572,-15.90358,-110.0667,-29.43158,7.09893,-8.02076,21.0178,13.78292,1.32013,6.88181,-2.47775,-0.73931,-1.90707
31.72,-29.26413,-21.31713,-0.93989,-1.50859,-1.43927,-0.15494,3.31013,2.69063,0.5767,3.05803,-0.06445,-0.02701,-0.13425,0.21102,6.21532,2.42572,1.53555,0.01975,-0.02849,0.09274,-68.40793,-176.01905,-16.40783,-103.97012,-27.82075,8.06463,-7.39934,19.91412,14.50719,1.3729,7.03244,-2.44699,-0.81373,-1.91234
31.74,-26.71266,-20.58288,-0.81715,-1.43779,-1.35447,-0.14704,3.12103,2.6406,0.60841,3.04804,-0.05015,-0.01759,-0.1354,0.20722,6.10123,2.42155,1.51525,0.01527,-0.03331,0.08894,-57.68455,-169.82148,-16.40994,-95.95913,-25.6679,9.40778,-6.46135,18.72897,14.98196,1.40258,7.11322,-2.41975,-0.90387,-1.93188
31.76,-24.06029,-19.4321,-0.72457,-1.36042,-1.25412,-0.13812,2.93488,2.58585,0.6437,3.03402,-0.03418,-0.00613,-0.13514,0.18103,6.00333,2.43897,1.49914,0.01203,-0.03755,0.08595,-48.10872,-157.61301,-15.63832,-85.8221,-23.30687,10.10224,-5.53156,17.64121,15.1913,1.45237,7.14804,-2.39095,-0.9911,-1.95218
31.78,-21.48051,-17.88575,-0.65865,-1.29073,-1.13163,-0.12685,2.74385,2.53207,0.68335,3.02392,-0.01759,0.00715,-0.13578,0.15532,5.93121,2.46,1.49421,0.00954,-0.04151,0.08421,-39.27339,-146.10849,-15.73118,-78.89467,-20.3472,10.30924,-4.77869,16.61741,15.18636,1.48788,7.13346,-2.38031,-1.06652,-1.97554
31.8,-19.36666,-16.01412,-0.61395,-1.23987,-0.98954,-0.11311,2.57287,2.46447,0.713,3.01708,0.00169,0.02015,-0.13478,0.13818,5.88789,2.47963,1.5035,0.00814,-0.04471,0.08376,-32.32648,-118.73339,-12.64208,-62.04828,-17.63394,10.0559,-3.70169,15.6753,14.88161,1.54333,7.05783,-2.33765,-1.16573,-2.00758
31.82,-18.11691,-13.9611,-0.59877,-1.21978,-0.83293,-0.0973,2.44939,2.36612,0.71725,3.01265,0.0254,0.0305,-0.12932,0.13371,5.87587,2.4954,1.52972,0.00839,-0.04656,0.08468,-19.36863,-65.78112,-4.73698,-23.84267,-15.01417,9.23478,-2.06451,14.8578,14.13185,1.6788,6.90713,-2.2154,-1.34156,-2.05636
31.84,-17.61899,-11.76708,-0.60492,-1.23302,-0.66219,-0.07913,2.35845,2.26,0.70739,3.0148,0.04938,0.03909,-0.12294,0.14024,5.90225,2.50974,1.57147,0.00958,-0.04772,0.08709,4.48042,-28.98844,0.71739,11.88615,-10.61086,7.01439,-1.46182,14.18305,13.0234,1.83414,6.68941,-2.06563,-1.55365,-2.11247
31.86,-17.7533,-9.48803,-0.62376,-1.27998,-0.47965,-0.05858,2.28888,2.16496,0.69325,3.02454,0.06973,0.04655,-0.11824,0.15102,5.96734,2.52802,1.62505,0.01119,-0.04865,0.09087,23.37922,-19.65117,4.25544,31.2849,-5.97225,4.48313,-1.54043,13.64379,11.68807,1.97301,6.42473,-1.93338,-1.7614,-2.16712
31.88,-18.64968,-7.26519,-0.66484,-1.36919,-0.28451,-0.03542,2.24398,2.07525,0.6714,3.04276,0.0849,0.05177,-0.11504,0.16753,6.06612,2.54648,1.69219,0.01344,-0.04928,0.09596,31.31358,-28.00117,9.58136,40.34573,-1.78132,2.04249,-1.89664,13.20474,10.14683,2.15529,6.11286,-1.8325,-2.00023,-2.21773
31.9,-20.31422,-5.3046,-0.75795,-1.48873,-0.10873,-0.01392,2.23696,1.99254,0.63765,3.06002,0.09815,0.0541,-0.11129,0.2056,6.19356,2.54654,1.76659,0.01571,-0.04825,0.10217,24.30971,-33.90649,14.00049,36.71362,0.54002,0.5977,-1.87545,12.85087,8.47813,2.26428,5.77457,-1.67956,-2.2195,-2.26488
31.92,-22.66439,-3.89387,-0.94244,-1.62152,0.00348,-6e-05,2.28272,1.9214,0.58958,3.06381,0.11442,0.0535,-0.10411,0.28318,6.34293,2.50683,1.83805,0.01721,-0.04391,0.10902,15.91383,-25.84953,12.69564,25.53476,0.84393,0.19571,-1.39246,12.51214,6.82753,2.18418,5.48385,-1.40203,-2.37109,-2.33651
31.94,-25.50485,-3.02836,-1.19938,-1.77211,0.0695,0.00846,2.35933,1.86184,0.53667,3.06127,0.12772,0.0504,-0.09584,0.38578,6.49816,2.43818,1.90667,0.01838,-0.03762,0.11598,10.03901,-16.54479,9.8833,15.27698,0.71084,-0.01098,-0.97061,12.12149,5.50315,2.04199,5.26745,-1.10116,-2.47478,-2.39701
31.96,-28.66649,-2.64889,-1.48811,-1.94179,0.11213,0.01479,2.44931,1.8132,0.48521,3.05667,0.13343,0.04497,-0.08854,0.49771,6.6436,2.3544,1.97242,0.01959,-0.0309,0.12262,5.55102,-9.9515,7.67962,7.60989,0.59514,-0.19318,-0.67179,11.62796,4.72523,1.94093,5.13796,-0.84252,-2.57326,-2.43034
31.98,-32.10913,-2.87773,-1.79812,-2.1184,0.12606,0.01805,2.56431,1.77051,0.42961,3.04158,0.1372,0.03755,-0.07929,0.62304,6.77227,2.25153,2.03176,0.02058,-0.02368,0.1288,2.83278,-4.46843,5.51503,1.98342,0.42737,-0.31219,-0.45764,10.923,4.40226,1.92005,5.15326,-0.61458,-2.81677,-2.53712
32,-35.15459,-3.46751,-2.06308,-2.27532,0.08665,0.01565,2.67321,1.74771,0.38656,3.02288,0.13363,0.02988,-0.07231,0.75069,6.85232,2.13848,2.06745,0.02095,-0.01698,0.13268,1.86005,-1.66846,4.42844,0.00199,0.3003,-0.42558,-0.353,10.45075,5.02553,1.77915,5.22364,-0.37726,-2.77304,-2.47637
