T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,0.0602,0.04034,0.00664,0.0004,1,0.00064,1,0.07722,0.02324,0.03907,0.02855,0.00038,0.0034,0.15572,0.27542,0.02746,0.05529,0.00737,0.00088,0.0183,3e-05,0.00096,0.00052,0.00086,0.00053,0.00029,0.00073,2e-05,0.00097,0.04848,0.00019,0.02639,0.66589,0.13594,3e-05,0.0007,0.0001,0.02223,0.02638,0.00821,0.00031,0.00059,0.00056,0.00047,0.00129,0.11264,0.02124,0.00043,0.00018,0.00037,0.00032,0.00066,0.01125,0.00071,0.45502,0.0216,0.03785,0.00025,0.05542,0.34576,0.11066,0.27256,0.01144,0.01035,0.0029,0.00011,0.00035,0.00053
27.24,0.05781,0.04635,0.0071,0.00024,1,0.00037,1,0.08133,0.01849,0.03568,0.03288,0.00022,0.00191,0.19667,0.26848,0.02717,0.05188,0.00626,0.00053,0.01661,1e-05,0.00067,0.00019,0.00049,0.00039,0.00016,0.00043,1e-05,0.00067,0.05619,0.0001,0.0207,0.49817,0.12018,3e-05,0.00037,7e-05,0.02312,0.0266,0.00815,0.00018,0.00031,0.00037,0.00034,0.00073,0.11522,0.02006,0.00024,0.00018,0.00023,0.00021,0.00039,0.00968,0.00044,0.42028,0.01776,0.04094,0.00179,0.03986,0.27066,0.09035,0.26311,0.00169,0.00472,0.00709,7e-05,0.0002,0.0003
27.26,0.05507,0.05304,0.00855,0.00039,1,0.00069,1,0.09056,0.01591,0.03227,0.03714,0.00023,0.00121,0.23807,0.26181,0.02753,0.04673,0.00551,0.00045,0.01563,3e-05,0.00046,0.00024,0.00029,0.00038,0.00014,0.00037,2e-05,0.01883,0.06002,0.00011,0.01706,0.3959,0.10961,3e-05,0.00021,9e-05,0.02384,0.02686,0.00856,0.00014,0.00024,0.00049,0.00089,0.00063,0.11654,0.01914,0.00016,0.00023,0.00025,0.00023,0.00059,0.0089,0.00087,0.39478,0.01282,0.04536,0.00449,0.03587,0.19661,0.07287,0.26067,0.00098,0.00268,0.01068,5e-05,0.00015,0.0003
27.28,0.05146,0.05886,0.01065,0.00027,1,0.00047,1,0.09722,0.01469,0.0285,0.0401,0.00015,0.0008,0.27861,0.25433,0.02813,0.04336,0.00447,0.00031,0.01419,2e-05,0.00035,0.00011,0.0002,0.00032,0.00013,0.00048,1e-05,0.03959,0.06056,7e-05,0.01407,0.31845,0.10016,2e-05,0.00013,7e-05,0.02406,0.0269,0.00831,9e-05,0.00014,0.00034,0.00075,0.00043,0.11602,0.01782,0.00011,0.00022,0.00018,0.00017,0.00041,0.00822,0.00062,0.39363,0.00608,0.06199,0.00808,0.03861,0.13594,0.06249,0.2649,0.00068,0.00156,0.01516,4e-05,0.0001,0.0002
27.3,0.04929,0.06111,0.01351,0.0002,1,0.00035,1,0.10468,0.01484,0.02463,0.04189,0.00014,0.00047,0.31664,0.24675,0.0289,0.04079,0.00392,0.0002,0.01272,3e-05,0.02143,7e-05,0.0001,0.00027,0.00019,0.00061,3e-05,0.06308,0.05646,4e-05,0.01154,0.25935,0.09215,3e-05,7e-05,9e-05,0.02359,0.02747,0.00819,6e-05,0.0001,0.00048,0.00057,0.00027,0.11402,0.01666,7e-05,0.00014,0.00013,0.00026,0.00096,0.00772,0.0005,0.3613,0.00319,0.07381,0.01211,0.02983,0.13792,0.05911,0.26872,0.00034,0.00086,0.02046,5e-05,7e-05,0.00017
27.32,0.05031,0.06042,0.01697,0.00028,1,0.00043,1,0.11435,0.01632,0.02077,0.04276,0.00016,0.00051,0.35065,0.23985,0.02962,0.03843,0.00272,0.00026,0.01124,0,0.06354,8e-05,9e-05,0.00028,0.00015,0.00099,0,0.09173,0.04482,0,0.00929,0.21583,0.08602,0,7e-05,8e-05,0.02236,0.02908,0.00849,2e-05,4e-05,0.00053,0.00069,0.0003,0.10983,0.01635,7e-05,6e-05,0.00011,0.00038,0.00082,0.00743,0.00061,0.27038,0.00222,0.08325,0.0181,0.01083,0.09064,0.04618,0.26197,0.0002,0.00103,0.0259,5e-05,2e-05,0.00019
27.34,0.05108,0.0573,0.02036,0,1,0,1,0.12375,0.01894,0.01668,0.04142,0,0,0.37829,0.23245,0.03004,0.036,0.00107,0,0.0093,0,0.10802,0,0,0,0,0,0,0.11907,0.02304,0,0.00719,0.18254,0.08095,0,0,0,0.02091,0.03071,0.00837,0,0,0,0,0,0.10345,0.01554,0,0,0,0,0,0.00664,2e-05,0.20715,0.00156,0.09649,0.02905,0.00293,0.04821,0.03187,0.25203,1e-05,0,0.0312,0,0,0
27.36,0.04913,0.0531,0.02327,0.00029,1,0.00015,1,0.12993,0.02246,0.01239,0.03949,0.00013,0.00026,0.3987,0.22448,0.03023,0.03396,0.00032,0.00013,0.00888,0.00012,0.14088,7e-05,2e-05,0.00027,0.00069,0.00062,4e-05,0.14128,0.02042,9e-05,0.00558,0.15873,0.07735,5e-05,3e-05,4e-05,0.02,0.03248,0.0088,0.0001,8e-05,0.00024,0.00053,0.00018,0.09777,0.01516,7e-05,0.00044,0.0001,0.00015,0.00044,0.00644,0.00245,0.17928,0.00128,0.11274,0.0456,3e-05,0.02626,0.02133,0.24579,8e-05,0.04316,0.03518,4e-05,0.00021,0.0001
27.38,0.04479,0.04854,0.02533,0.00022,1,0.00011,1,0.13102,0.02573,0.00765,0.03581,9e-05,0.00018,0.40897,0.21361,0.02991,0.03203,0.00023,9e-05,0.00741,8e-05,0.16139,5e-05,1e-05,0.01868,0.00056,0.0004,2e-05,0.15703,0.01993,7e-05,0.00391,0.13891,0.07333,3e-05,2e-05,3e-05,0.01938,0.03414,0.0091,8e-05,5e-05,0.00016,0.0004,0.00013,0.09056,0.01411,5e-05,0.00033,7e-05,0.00011,0.00206,0.00587,0.00201,0.16512,0.00113,0.13106,0.06699,2e-05,0.00887,0.0102,0.23979,6e-05,0.09631,0.03767,3e-05,0.00018,7e-05
27.4,0.03869,0.04413,0.02671,0.00017,1,0.00022,0.74058,0.1289,0.02905,0.00287,0.03121,0.0001,0.00046,0.40822,0.20252,0.02913,0.03028,0.00023,0.00014,0.00623,0.00012,0.16223,7e-05,3e-05,0.02846,0.05632,0.00034,6e-05,0.16622,0.01855,5e-05,0.00265,0.1319,0.07093,3e-05,3e-05,0.00012,0.01905,0.03563,0.0096,8e-05,5e-05,0.0002,0.00052,0.00018,0.08312,0.0133,5e-05,0.00071,7e-05,0.00013,0.00384,0.00534,0.00267,0.15608,0.00089,0.14329,0.08857,4e-05,0.00638,0.00177,0.23393,6e-05,0.15165,0.03894,2e-05,0.00015,0.00012
27.42,0.03199,0.04147,0.02737,0.0001,1,0.00013,0.4662,0.12645,0.03239,0.00181,0.02576,6e-05,0.00028,0.39554,0.19015,0.02786,0.02865,0.00014,9e-05,0.00321,7e-05,0.14087,4e-05,1e-05,0.0248,0.03631,0.00016,3e-05,0.16915,0.01392,3e-05,0.00228,0.12517,0.06908,2e-05,1e-05,7e-05,0.01874,0.03649,0.00985,5e-05,3e-05,0.00011,0.05005,0.00013,0.07598,0.012,3e-05,0.00044,4e-05,9e-05,0.00525,0.00457,0.00166,0.1484,0.00061,0.13837,0.10516,3e-05,0.00399,0.00086,0.22844,3e-05,0.19721,0.0392,1e-05,0.0001,8e-05
27.44,0.0249,0.04083,0.02677,0,0.00475,1e-05,0.27964,0.12037,0.03453,0.00093,0.01979,1e-05,0,0.37176,0.17606,0.02623,0.02731,7e-05,9e-05,0.00165,0,0.11021,3e-05,0,0.01805,0.01485,1e-05,0,0.16744,0.00838,3e-05,0.00224,0.11894,0.06765,1e-05,0,2e-05,0.01848,0.03735,0.01007,3e-05,1e-05,1e-05,0.08027,8e-05,0.06877,0.01038,0,0.00022,0.00017,1e-05,0.0068,0.00376,0.00403,0.14288,0.00026,0.12682,0.11994,1e-05,0.0034,0.00266,0.22309,0,0.23745,0.03871,2e-05,0,0
27.46,0.01734,0.04244,0.02471,0,0.0002,0,0.16197,0.10868,0.03497,0.00042,0.01671,0,2e-05,0.33915,0.1593,0.0241,0.02633,3e-05,1e-05,0.00028,0,0.10083,2e-05,0,0.01431,0.00572,0,0,0.16271,0.00353,0,0.00197,0.11443,0.06672,0,0,0,0.01854,0.03797,0.01048,0,1e-05,0,0.09162,1e-05,0.0616,0.0088,0,1e-05,1e-05,1e-05,0.00877,0.00268,0.00513,0.13976,1e-05,0.11602,0.13492,0,0.00293,0.00343,0.21832,0,0.28001,0.03771,1e-05,0,0
27.48,0.01005,0.04666,0.02138,0.00053,0.00044,0.00012,0.09253,0.09476,0.034,0.00027,0.01522,7e-05,0.00015,0.30123,0.14092,0.02199,0.02562,0.00043,0.0004,0.00268,3e-05,0.09553,8e-05,1e-05,0.01171,0.0023,0.00025,1e-05,0.15649,0.00653,1e-05,0.00191,0.11048,0.06603,0,0,3e-05,0.01889,0.03874,0.01111,6e-05,6e-05,0.00023,0.09047,8e-05,0.05426,0.00711,1e-05,5e-05,0.00019,0.00014,0.01149,0.00219,0.01302,0.13758,2e-05,0.10257,0.14787,1e-05,0.00362,0.0046,0.21363,0,0.33068,0.03647,0.0001,7e-05,4e-05
27.5,0.00411,0.05141,0.01735,0.00051,1e-05,0,0.05603,0.08052,0.03264,0.00017,0.01348,1e-05,1e-05,0.26033,0.12245,0.01981,0.02511,4e-05,2e-05,0.00169,0,0.08935,0,0,0.00945,0.00109,6e-05,0,0.14904,0.00499,0,0.00149,0.10674,0.06542,0,0,0,0.01939,0.0398,0.01162,4e-05,2e-05,3e-05,0.07288,0,0.04826,0.00563,0,0,6e-05,3e-05,0.01309,0.0006,0.01209,0.13545,0,0.09687,0.15872,0,0.00468,0.00569,0.21111,0,0.36877,0.03536,6e-05,1e-05,0
27.52,0.00031,0.05358,0.01413,0.0006,9e-05,8e-05,0.03902,0.06767,0.03275,0.00015,0.01033,0.00022,0.00031,0.21966,0.10715,0.01841,0.02493,0.00023,0.00031,0.00145,4e-05,0.08175,6e-05,1e-05,0.0076,0.00072,0.00025,2e-05,0.1405,0.00425,2e-05,0.00105,0.10363,0.06491,1e-05,1e-05,4e-05,0.02042,0.04298,0.0125,0.0001,8e-05,0.00013,0.04525,0.00021,0.04379,0.00579,1e-05,9e-05,0.0001,0.00014,0.01707,0.00095,0.00798,0.13203,4e-05,0.09684,0.16665,2e-05,0.00506,0.0062,0.2134,2e-05,0.37223,0.03482,4e-05,0.00019,0.00023
27.54,0.00017,0.05465,0.00853,0,0,0,0.0291,0.05673,0.0335,0,0.00724,0,0,0.18199,0.09424,0.01765,0.02481,0,0,0,0,0.07548,0,0,0.00598,1e-05,0,0,0.1327,0,0,0.00047,0.10024,0.06418,0.0017,0,0,0.02178,0.06822,0.01334,0,0,0,0.0234,0,0.0397,0.00602,0,0,0,0,0.02001,0.00054,0.00248,0.12726,0,0.09901,0.16791,0,0.00467,0.0061,0.21856,0,0.36012,0.0346,0,0,0
27.56,0.00029,0.05534,0.00082,0.00037,8e-05,0.00034,0.03189,0.0479,0.03371,0.00015,0.00581,0.00023,0.00048,0.14899,0.08301,0.01835,0.02498,0.00022,0.00025,0.00096,0.0001,0.07186,0.00025,2e-05,0.00533,0.00057,0.00018,3e-05,0.12702,0.00271,3e-05,0.0009,0.09714,0.0635,0.00315,5e-05,4e-05,0.0239,0.1137,0.01467,0.00018,0.0001,0.00013,0.01339,0.00046,0.03792,0.00686,7e-05,7e-05,0.0001,0.00014,0.02252,0.00121,0.00123,0.12081,7e-05,0.1043,0.16128,2e-05,0.0047,0.00573,0.2249,3e-05,0.35468,0.03459,0.00041,0.00015,0.00019
27.58,0.00018,0.05545,0.0005,0.0005,0.00016,0.00052,0.03682,0.03982,0.03299,0.00028,0.00486,0.00055,0.00052,0.12068,0.07259,0.02042,0.02532,0.00052,0.00054,0.00337,0.00014,0.06949,0.0003,3e-05,0.00542,0.00044,0.0002,4e-05,0.1231,0.0029,5e-05,0.00054,0.0941,0.06266,0.00399,6e-05,0.00485,0.02674,0.17111,0.01586,0.00059,0.00021,0.00023,0.00983,0.00133,0.03691,0.00747,0.00012,0.00014,0.00011,0.00013,0.02425,0.00215,0.00125,0.11047,9e-05,0.11351,0.14697,5e-05,0.00374,0.00462,0.23209,3e-05,0.34795,0.03474,0.0005,0.00031,0.00026
27.6,0.00012,0.05488,0.00034,0.00017,8e-05,0.00014,0.04248,0.03429,0.03152,0.00022,0.00435,0.00024,0.00056,0.09603,0.06591,0.02223,0.02631,0.00022,0.00044,0.00437,0,0.06908,2e-05,3e-05,0.00565,0.00021,0.00014,0,0.12114,0.00059,1e-05,0.00028,0.0904,0.06154,0.00482,6e-05,0.00949,0.03056,0.24064,0.01647,0.00026,9e-05,1e-05,0.00617,0.00073,0.03555,0.0081,1e-05,1e-05,1e-05,7e-05,0.02307,0.00246,0.0007,0.10134,0,0.12634,0.12936,0,0.00231,0.00319,0.24224,0,0.33816,0.03512,0.00069,0.00015,0.00037
27.62,9e-05,0.05369,0.00024,0.0002,0.00012,0.00017,0.04882,0.03333,0.02913,0.00028,0.00635,0.00067,0.00072,0.07939,0.06704,0.02515,0.02869,0.00025,5e-05,0.00357,0,0.07099,1e-05,4e-05,0.00614,9e-05,0.00011,0,0.12139,0.0007,1e-05,0.0003,0.08627,0.05999,0.00608,6e-05,0.01417,0.03743,0.32302,0.01739,0.00055,9e-05,1e-05,0.0017,0.00024,0.03613,0.00845,0,1e-05,5e-05,9e-05,0.02039,0.00228,8e-05,0.09918,0,0.14151,0.11354,0,0.00129,0.00228,0.25867,0,0.32505,0.03596,0.00107,0.00027,0.00023
27.64,3e-05,0.05161,8e-05,1e-05,1e-05,0,0.05469,0.03393,0.02661,0.01559,0.00933,0.00016,0.00012,0.0766,0.07196,0.02801,0.03245,0,0,0.00299,0,0.07316,0,0,0.00695,0,0,0,0.12374,2e-05,0,0.00011,0.08152,0.05814,0.00743,0,0.01866,0.04979,0.41367,0.01797,1e-05,0,0,0.00121,0,0.03544,0.00803,0,0,0,0,0.01642,0.00291,0,0.10035,0,0.16607,0.09869,0,0.00061,0.00165,0.27872,0,0.30791,0.03706,0.00142,2e-05,0
27.66,1e-05,0.04885,3e-05,3e-05,1e-05,1e-05,0.05979,0.03539,0.02486,0.03287,0.01219,5e-05,1e-05,0.07645,0.07799,0.03037,0.0365,1e-05,0,0.0029,0,0.07704,0,0,0.00835,7e-05,3e-05,0,0.12813,0,0,4e-05,0.07701,0.05626,0.00832,0,0.02325,0.06328,0.50979,0.01856,1e-05,0,0,0.00096,1e-05,0.03513,0.00805,0,0,1e-05,1e-05,0.01309,0.00365,1e-05,0.10638,0,0.19137,0.08418,0,0.00021,0.00122,0.2994,0,0.28771,0.03835,0.00187,1e-05,1e-05
27.68,0,0.04494,0,2e-05,6e-05,5e-05,0.06396,0.03832,0.02312,0.05073,0.01554,6e-05,6e-05,0.07716,0.08835,0.03228,0.03983,1e-05,0,0.00285,0,0.09401,0,0,0.01024,0.00024,3e-05,0,0.13416,0.00073,0,0,0.07296,0.05451,0.00847,0,0.02856,0.07817,0.60498,0.01905,0.00024,0,1e-05,0.00074,6e-05,0.03484,0.00813,0,1e-05,3e-05,1e-05,0.00998,0.00441,3e-05,0.11021,0,0.21391,0.06949,0,0.00019,0.00109,0.32218,0,0.2617,0.0398,0.00235,1e-05,2e-05
27.7,2e-05,0.04103,4e-05,0.0001,0.00019,0.00024,0.06761,0.04087,0.02323,0.06906,0.01782,0.00024,0.00032,0.07815,0.10396,0.03401,0.04311,0.00015,0.0002,0.00309,1e-05,0.10539,4e-05,1e-05,0.01279,0.00067,0.0001,2e-05,0.14306,0.00324,2e-05,3e-05,0.0681,0.05248,0.00792,1e-05,0.03299,0.09392,0.67998,0.01939,0.03776,0.00013,5e-05,0.00071,0.00032,0.03486,0.00876,0.00032,5e-05,0.00016,8e-05,0.00712,0.00578,0.00021,0.11186,3e-05,0.23047,0.06276,3e-05,0.00068,0.00143,0.34551,1e-05,0.23048,0.04163,0.00299,9e-05,0.00049
27.72,6e-05,0.03784,6e-05,0.00022,0.00024,0.00028,0.07141,0.04059,0.02704,0.08616,0.018,0.0007,0.00051,0.07883,0.12087,0.03531,0.04634,0.00075,0.00029,0.00403,2e-05,0.10995,0.00023,5e-05,0.01588,0.00097,0.00022,5e-05,0.15682,0.00679,0.00013,8e-05,0.06145,0.04951,0.00666,0.00011,0.03739,0.10948,0.70773,0.01916,1,0.00044,0.00016,0.00065,0.00037,0.03588,0.01032,0.00044,7e-05,0.00025,0.00011,0.00459,0.00699,0.00074,0.11764,0.0001,0.23622,0.05981,0.0001,0.00155,0.00246,0.36667,5e-05,0.19579,0.0441,0.00392,0.00044,0.00065
27.74,0,0.03357,0,1e-05,1e-05,5e-05,0.07456,0.03975,0.03193,0.09886,0.01711,7e-05,3e-05,0.07897,0.14095,0.03567,0.04923,5e-05,2e-05,0.00421,0,0.09869,2e-05,0,0.01895,0.00037,2e-05,0,0.17413,0.00061,1e-05,1e-05,0.05408,0.04615,0.00446,1e-05,0.0403,0.12271,0.68389,0.01845,1,2e-05,2e-05,0.00031,2e-05,0.03579,0.01167,1e-05,0,4e-05,0,0.00168,0.0073,9e-05,0.12396,1e-05,0.22255,0.05784,3e-05,0.00226,0.0037,0.38661,0,0.15472,0.04651,0.00496,2e-05,2e-05
27.76,2e-05,0.02807,4e-05,0.00013,9e-05,0.00049,0.07701,0.04041,0.03706,0.1085,0.01751,0.00069,0.00039,0.07892,0.16444,0.03673,0.05202,0.00382,0.00015,0.00516,3e-05,0.06441,6e-05,1e-05,0.02376,0.00156,0.00016,5e-05,0.1939,0.01177,4e-05,4e-05,0.04782,0.04328,0.00123,3e-05,0.0405,0.13327,0.6289,0.01838,1,0.00048,7e-05,0.00039,0.00036,0.03786,0.01393,0.0003,5e-05,6e-05,8e-05,0.00219,0.00895,0.00065,0.12562,4e-05,0.18638,0.05562,0.00013,0.00385,0.00511,0.40707,3e-05,0.11061,0.04891,0.00609,0.00036,0.00041
27.78,0.01296,0.02038,0,0,0,1e-05,0.07843,0.0413,0.04347,0.11134,0.01751,5e-05,0,0.07836,0.19079,0.03768,0.0543,0.00393,0,0.00534,0,0.00797,0,0,0.02569,0.00029,0,0,0.21586,0.00077,0,0,0.04208,0.04059,0.00059,0,0.0373,0.13887,0.54949,0.01744,1,0,0,4e-05,0,0.03808,0.01568,0,0,0,0,0.00047,0.00999,0,0.12234,0,0.12339,0.0532,3e-05,0.00508,0.00691,0.42813,0,0.0752,0.05098,0.00722,0,0
27.8,0.02907,0.01161,1e-05,2e-05,2e-05,6e-05,0.07897,0.04307,0.05138,0.11226,0.01887,0.00029,0.00012,0.07733,0.22089,0.03885,0.05637,0.00952,3e-05,0.00596,0,0.00529,4e-05,1e-05,0.03165,0.00164,7e-05,1e-05,0.24064,0.00518,0.0011,2e-05,0.03612,0.03767,0.00035,0,0.03118,0.13976,0.46219,0.01702,1,5e-05,2e-05,0.00026,0.00013,0.03977,0.01836,5e-05,1e-05,1e-05,2e-05,0.00185,0.01169,0.00022,0.11804,0.01577,0.05998,0.04921,0.00012,0.00582,0.00742,0.44653,1e-05,0.05051,0.05393,0.00852,7e-05,0.00015
27.82,0.04284,0.0029,3e-05,0.00017,5e-05,0.00036,0.07886,0.04604,0.05916,0.10876,0.02102,0.00039,0.00044,0.0756,0.25453,0.03984,0.05807,0.0125,9e-05,0.00613,2e-05,0.00402,0.0001,4e-05,0.04721,0.00138,0.00019,2e-05,0.26894,0.00624,0.00077,4e-05,0.02914,0.03403,0.00024,1e-05,0.02302,0.13647,0.37575,0.01682,1,9e-05,0.00014,0.00018,0.00022,0.04108,0.02193,0.00029,3e-05,2e-05,9e-05,0.00128,0.01328,0.00044,0.1203,0.02125,0.09058,0.04108,9e-05,0.00208,0.00386,0.45637,2e-05,0.03355,0.0545,0.01017,0.00023,0.00037
27.84,0.05331,0.00194,2e-05,0.00011,3e-05,0.00022,0.07831,0.04958,0.0668,0.10297,0.02382,0.00026,0.00027,0.07343,0.29042,0.04068,0.05905,0.01539,5e-05,0.00593,1e-05,0.00262,7e-05,3e-05,0.06744,0.03175,0.0253,2e-05,0.29802,0.00477,0.00048,2e-05,0.02231,0.0301,0.00016,0.01089,0.01319,0.12854,0.30066,0.0164,1,8e-05,9e-05,0.00012,0.00014,0.04186,0.02543,0.00018,3e-05,5e-05,6e-05,0.00081,0.01456,0.00026,0.1248,0.00751,0.25216,0.03201,6e-05,0.0013,0.0025,0.46217,2e-05,0.02014,0.05423,0.01198,0.00026,0.00028
27.86,0.05967,0.00106,2e-05,8e-05,9e-05,0.00019,0.0775,0.05323,0.07542,0.09575,0.02796,0.00019,0.00038,0.07129,0.32758,0.04114,0.05946,0.01739,0.00013,0.00618,2e-05,0.09213,8e-05,2e-05,0.08503,0.07474,0.05617,1e-05,0.32457,0.01168,0.00024,7e-05,0.01648,0.02641,8e-05,0.02348,0.00255,0.11737,0.23909,0.01641,1,0.00023,0.00028,8e-05,0.00038,0.04247,0.02945,0.00014,4e-05,4e-05,5e-05,0.00042,0.01628,0.00033,0.12415,0.00466,0.47272,0.02538,4e-05,0.00066,0.00131,0.46849,5e-05,0.0113,0.05296,0.01383,0.00035,0.00079
27.88,0.05885,0.00074,0.00497,0.00011,0.00014,0.00034,0.07668,0.05655,0.08493,0.08802,0.03166,0.00028,0.00063,0.0693,0.36521,0.04124,0.05937,0.02024,0.00021,0.0061,2e-05,0.21839,0.00013,4e-05,0.11183,0.13763,0.0974,2e-05,0.34867,0.04785,0.00024,0.00012,0.01173,0.02332,7e-05,0.03721,0.00164,0.10522,0.18616,0.01695,1,0.00028,0.00055,0.00014,0.00061,0.04274,0.03382,0.00061,6e-05,8e-05,7e-05,0.0008,0.01773,0.00052,0.12284,0.00406,0.78793,0.01959,8e-05,0.00049,0.00089,0.47223,5e-05,0.01834,0.05061,0.01584,0.00084,0.00148
27.9,0.05241,0.00041,0.00962,8e-05,8e-05,0.00018,0.07614,0.06065,0.09146,0.07998,0.03486,0.00016,0.00043,0.06747,0.40043,0.04065,0.05867,0.02048,0.00012,0.00597,1e-05,0.30655,9e-05,2e-05,0.13053,0.19886,0.13261,1e-05,0.36444,0.01382,0.00013,7e-05,0.00678,0.01923,4e-05,0.05063,0.00081,0.09264,0.13804,0.01749,1,0.00014,0.00033,8e-05,0.00035,0.04247,0.0377,0.00031,3e-05,5e-05,6e-05,0.00042,0.01856,0.00026,0.11788,0.00287,1,0.01906,5e-05,0.00025,0.00047,0.47643,3e-05,0.01217,0.04733,0.01773,0.00052,0.00095
27.92,0.04365,0.00022,0.01417,0.00017,9e-05,0.00011,0.07659,0.06746,0.0916,0.07258,0.04079,0.0001,0.00024,0.06638,0.43198,0.03964,0.05743,0.0197,7e-05,0.00764,1e-05,0.31576,0.0003,6e-05,0.10183,0.23012,0.153,7e-05,0.36781,0.29077,7e-05,4e-05,0.00084,0.01244,2e-05,0.06234,0.00039,0.08042,0.0927,0.01829,1,0.00024,0.00021,5e-05,0.00019,0.04328,0.04159,0.00017,0.0001,4e-05,6e-05,0.00025,0.02002,0.00016,0.11142,0.0016,1,0.03477,3e-05,0.00013,0.00025,0.48422,0.00011,0.00417,0.04334,0.01902,0.0004,0.00066
27.94,0.03186,6e-05,0.01878,0.00012,0.0001,0.0001,0.07783,0.0763,0.08868,0.06627,0.04586,6e-05,0.00048,0.06596,0.45834,0.03827,0.05589,0.01865,9e-05,0.01032,2e-05,0.2952,0.00063,2e-05,0.06691,0.24875,0.16751,2e-05,0.36457,0.29574,8e-05,6e-05,0.0004,0.00497,1e-05,0.07237,0.00014,0.06935,0.07122,0.01923,1,0.00017,0.0001,7e-05,0.00017,0.04416,0.04585,0.00013,5e-05,7e-05,6e-05,0.00022,0.02143,0.00039,0.11256,0.00038,0.879,0.05352,3e-05,0.00015,0.00011,0.48954,4e-05,0.00144,0.03776,0.02003,0.0525,0.0006
27.96,0.01726,6e-05,0.02617,0.0002,0.00034,0.00029,0.07964,0.08803,0.0871,0.05956,0.05019,0.00022,0.00132,0.06623,0.4824,0.03665,0.0542,0.02015,0.00011,0.01238,0.0001,0.27748,0.00031,3e-05,0.05299,0.26976,0.1838,6e-05,0.36037,0.17641,5e-05,0.00032,0.00036,0.00266,5e-05,0.08101,7e-05,0.06017,0.07312,0.02041,0.00319,0.00018,0.00109,6e-05,0.0017,0.04492,0.05038,0.00052,0.00027,0.00022,0.00012,0.00153,0.022,0.0005,0.12234,0.00019,0.80171,0.0695,3e-05,8e-05,0.00037,0.49134,7e-05,0.0006,0.03094,0.02135,0.10249,0.08341
27.98,0.00078,3e-05,0.03447,0.00012,0.00041,0.00023,0.0816,0.10692,0.084,0.05855,0.04923,0.00016,0.00072,0.06688,0.4984,0.03399,0.05199,0.01765,6e-05,0.01368,5e-05,0.25936,0.00016,2e-05,0.04393,0.28342,0.19243,4e-05,0.35918,0.09254,3e-05,0.00016,0.00018,0.0014,3e-05,0.08712,3e-05,0.05178,0.07584,0.0212,0.0008,0.00011,0.00054,0.00015,0.00084,0.04631,0.05157,0.00031,0.00013,0.00011,7e-05,0.00078,0.02208,0.00024,0.13427,0.00013,0.73641,0.08229,3e-05,5e-05,0.00018,0.49316,5e-05,0.00625,0.02344,0.0223,0.15046,0.17244
28,0.00032,0,0.04389,0.00014,0.00015,8e-05,0.08425,0.12332,0.07981,0.05899,0.04626,5e-05,2e-05,0.06836,0.50947,0.03111,0.04944,0.01537,5e-05,0.01494,0,0.24439,2e-05,0,0.03512,0.30186,0.20087,0,0.34647,0.04584,1e-05,7e-05,6e-05,0.00066,0.00895,0.09022,1e-05,0.04374,0.07835,0.0218,0.00016,0,7e-05,1e-05,0.00019,0.04722,0.05221,3e-05,0,1e-05,2e-05,2e-05,0.02189,0.00016,0.14847,3e-05,0.6774,0.09043,1e-05,9e-05,4e-05,0.49314,1e-05,0.01591,0.01612,0.0234,0.18214,0.22198
28.02,0.0002,0,0.05622,0.00019,0.00092,0.00015,0.08828,0.13874,0.07361,0.05971,0.03926,0.00011,6e-05,0.07126,0.51764,0.02798,0.04666,0.01509,8e-05,0.01667,0,0.23415,4e-05,1e-05,0.02528,0.34413,0.21611,0,0.30639,0.03096,2e-05,8e-05,0.0001,0.00044,0.0158,0.09049,2e-05,0.03499,0.0811,0.02269,0.00015,1e-05,0.00016,1e-05,0.00038,0.04565,0.0552,6e-05,1e-05,1e-05,3e-05,0.0002,0.0213,0.00065,0.16754,2e-05,0.63081,0.0942,2e-05,7e-05,0.00023,0.48434,1e-05,0.02806,0.0099,0.0252,0.17627,0.21611
28.04,0.00014,2e-05,0.0704,0.00158,0.00121,0.00032,0.09281,0.15427,0.06687,0.06044,0.03346,0.0001,0.00014,0.0765,0.52246,0.02746,0.04328,0.01481,0.00012,0.01704,2e-05,0.22732,0.0002,1e-05,0.01696,0.38928,0.224,1e-05,0.25402,0.02148,3e-05,0.00018,0.00014,0.00034,0.0212,0.0884,3e-05,0.03409,0.08324,0.02357,0.0002,7e-05,0.00015,8e-05,0.00053,0.04427,0.058,4e-05,5e-05,4e-05,7e-05,0.00025,0.0211,0.00049,0.18763,7e-05,0.59348,0.09406,2e-05,5e-05,0.00018,0.4712,5e-05,0.04114,0.00455,0.02709,0.15724,0.19162
