T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-2.8808,-0.51714,0.08594,-0.03672,-0.29957,-0,0.03697,-1.85728,-1.97938,-0.25644,-0.00127,0.08119,0.10421,0.24856,0.37558,0.41155,-0.26865,0.04061,-0.01644,0.05413,0.15805,-1.68655,0.82858,-0.93084,-0.34523,0.13243,0.20604,-0.08972,-0.5124,0.42024,0.15121,0.10061,0.052,0.09143
21.98,-2.79933,-0.54007,0.0749,-0.02756,-0.29533,-0,0.03573,-1.85005,-1.96828,-0.25972,-0.00252,0.08052,0.11376,0.23107,0.33996,0.43795,-0.27153,0.0417,-0.02003,0.05474,0.1509,-1.74155,0.87251,-0.69725,-0.33231,0.0732,0.11208,-0.09718,-0.50103,0.43388,0.12622,0.1308,0.04194,0.07397
22,-2.73003,-0.54548,0.05725,-0.01982,-0.28609,-0,0.03418,-1.84001,-1.9667,-0.26413,-0.00423,0.0791,0.11653,0.21861,0.30794,0.45834,-0.27652,0.04167,-0.02288,0.05458,0.14582,-1.77175,0.89844,-0.54084,-0.32096,0.0306,0.04104,-0.10077,-0.46216,0.42191,0.08628,0.14778,0.03192,0.05715
22.02,-2.69148,-0.50186,0.02213,-0.01387,-0.26644,-0,0.03214,-1.82215,-1.99037,-0.27061,-0.0077,0.07662,0.10159,0.21141,0.27958,0.4674,-0.28536,0.04041,-0.02505,0.053,0.14466,-1.73499,0.87354,-0.48166,-0.31645,0.03136,0.0352,-0.10043,-0.35251,0.34273,0.02549,0.12641,0.02133,0.04227
22.04,-2.66423,-0.44235,-0.0183,-0.00941,-0.25362,-0,0.0299,-1.80212,-2.02353,-0.27785,-0.01095,0.07346,0.08161,0.20964,0.25471,0.46928,-0.29633,0.0381,-0.02643,0.05077,0.14473,-1.67464,0.82992,-0.45208,-0.3139,0.04651,0.05145,-0.09615,-0.21933,0.24393,-0.04845,0.09476,0.01145,0.02845
22.06,-2.63442,-0.39356,-0.05395,-0.00634,-0.24252,-0,0.02766,-1.78448,-2.05252,-0.28447,-0.01257,0.07,0.06664,0.21327,0.23346,0.46835,-0.30787,0.03508,-0.02701,0.04853,0.14437,-1.62895,0.79541,-0.41723,-0.3134,0.05456,0.05677,-0.08833,-0.10208,0.16117,-0.12761,0.075,0.00344,0.01515
22.08,-2.60158,-0.34226,-0.08809,-0.00368,-0.2322,-0,0.02526,-1.76682,-2.08072,-0.28965,-0.0137,0.06655,0.05266,0.21908,0.21448,0.47041,-0.31974,0.0321,-0.02732,0.04652,0.14459,-1.58227,0.77095,-0.38579,-0.31593,0.0626,0.0627,-0.07907,0.01099,0.08076,-0.20727,0.05635,-0.00307,0.00262
22.1,-2.58077,-0.29807,-0.12139,-0.00267,-0.21943,-0,0.02271,-1.75161,-2.11236,-0.29538,-0.01314,0.06247,0.0416,0.233,0.19995,0.45916,-0.33391,0.02795,-0.02662,0.04379,0.14391,-1.53882,0.73242,-0.36084,-0.31809,0.07099,0.07047,-0.06539,0.12724,0.00225,-0.29586,0.04766,-0.00661,-0.00798
22.12,-2.5864,-0.27235,-0.15472,-0.00503,-0.20057,-0,0.02007,-1.74076,-2.15208,-0.30461,-0.00942,0.05705,0.0359,0.26094,0.19176,0.41468,-0.35246,0.02116,-0.02401,0.03918,0.14058,-1.50673,0.65124,-0.34414,-0.31594,0.07936,0.07997,-0.04403,0.25546,-0.07016,-0.40115,0.05641,-0.00757,-0.01803
22.14,-2.60359,-0.2541,-0.18719,-0.0082,-0.17953,-0,0.01718,-1.73259,-2.19526,-0.31386,-0.00471,0.05141,0.03302,0.29479,0.18673,0.35989,-0.37332,0.01397,-0.02088,0.03406,0.13678,-1.47787,0.5658,-0.32997,-0.31319,0.08744,0.0905,-0.02064,0.38647,-0.14203,-0.50598,0.07473,-0.00486,-0.0253
22.16,-2.61726,-0.23512,-0.21783,-0.0102,-0.15981,-0,0.01403,-1.72518,-2.23677,-0.32038,-0.00068,0.04653,0.03127,0.32711,0.18254,0.31316,-0.39419,0.0082,-0.01836,0.02957,0.13417,-1.44876,0.50079,-0.31286,-0.31257,0.09348,0.099,-0.00031,0.51168,-0.21363,-0.59805,0.09503,0.00086,-0.03005
22.18,-2.62413,-0.21088,-0.25043,-0.01203,-0.13919,-0,0.01093,-1.71459,-2.27989,-0.32707,0.00304,0.0424,0.02923,0.3573,0.17918,0.27164,-0.41417,0.00335,-0.01633,0.02532,0.13241,-1.42057,0.43211,-0.29512,-0.31082,0.09968,0.10891,0.01567,0.64711,-0.27693,-0.67767,0.10236,0.00209,-0.0416
22.2,-2.64711,-0.20036,-0.27794,-0.01287,-0.12025,-0,0.00786,-1.71265,-2.32083,-0.32966,0.00642,0.03877,0.03067,0.39079,0.17876,0.2287,-0.43678,-0.00046,-0.01452,0.02149,0.13154,-1.39305,0.39176,-0.27592,-0.31242,0.10251,0.11416,0.03024,0.76284,-0.35141,-0.75633,0.13501,0.0176,-0.03504
22.22,-2.71387,-0.22598,-0.29112,-0.01158,-0.10601,-0,0.00481,-1.73262,-2.35452,-0.32285,0.00941,0.03525,0.03979,0.43484,0.18285,0.17929,-0.46658,-0.00307,-0.01257,0.01832,0.13149,-1.36558,0.41562,-0.25415,-0.32319,0.09738,0.10685,0.04766,0.821,-0.46337,-0.87148,0.24451,0.0687,0.01621
22.24,-2.79789,-0.26429,-0.2999,-0.00964,-0.09355,-0,0.00254,-1.76091,-2.38546,-0.3126,0.01198,0.03246,0.05126,0.4834,0.18944,0.13305,-0.49923,-0.00465,-0.01089,0.01573,0.13249,-1.33834,0.45964,-0.23172,-0.3366,0.0894,0.09513,0.06171,0.85709,-0.59026,-1.04983,0.37703,0.13211,0.085
22.26,-2.87458,-0.29519,-0.31248,-0.00805,-0.08053,-0,0.00162,-1.78543,-2.41756,-0.30395,0.01405,0.03085,0.0604,0.52884,0.19658,0.09666,-0.53027,-0.00525,-0.00985,0.01366,0.13461,-1.31112,0.48995,-0.2097,-0.34759,0.08266,0.08551,0.06845,0.90314,-0.71319,-1.31233,0.49021,0.18792,0.14691
22.28,-2.95627,-0.32583,-0.32591,-0.00624,-0.06657,-0,0.00208,-1.80779,-2.45096,-0.29702,0.01566,0.02976,0.06721,0.57275,0.20354,0.06746,-0.5605,-0.00512,-0.00902,0.01198,0.13697,-1.28177,0.52091,-0.18837,-0.35825,0.07588,0.07566,0.07381,0.95759,-0.85112,-1.83376,0.62389,0.23879,0.19938
22.3,-3.03563,-0.35597,-0.34094,-0.00477,-0.05508,-0,0.00404,-1.83459,-2.48109,-0.28876,0.01686,0.03004,0.07409,0.6181,0.21383,0.04536,-0.59105,-0.00392,-0.00857,0.01152,0.14086,-1.25459,0.54493,-0.16676,-0.36706,0.069,0.06569,0.07333,0.99522,-0.98865,-2.50006,0.72691,0.29355,0.27009
22.32,-3.0978,-0.38599,-0.3584,-0.00435,-0.04999,-0,0.00745,-1.87453,-2.50467,-0.27541,0.0177,0.03266,0.08487,0.67111,0.23103,0.02966,-0.62487,-0.00137,-0.00878,0.01313,0.14775,-1.23767,0.55154,-0.14385,-0.37244,0.06213,0.05607,0.06012,0.98496,-1.09733,-2.59425,0.715,0.36373,0.3942
22.34,-3.15685,-0.41479,-0.37756,-0.00403,-0.05315,-0,0.01216,-1.91884,-2.52452,-0.26199,0.01817,0.0362,0.09498,0.72858,0.251,0.02019,-0.65931,0.00197,-0.00897,0.01619,0.15531,-1.22183,0.5502,-0.12105,-0.37554,0.05529,0.04652,0.046,0.95884,-1.19468,-2.41671,0.66268,0.4369,0.53485
22.36,-3.22103,-0.44115,-0.398,-0.00313,-0.05532,-0,0.01783,-1.9596,-2.54473,-0.25228,0.0183,0.03954,0.10119,0.78679,0.26991,0.0162,-0.6924,0.00549,-0.00866,0.01997,0.16157,-1.20162,0.54713,-0.0992,-0.37742,0.04883,0.03731,0.03939,0.94506,-1.30524,-2.37899,0.62992,0.50222,0.66196
22.38,-3.27678,-0.47367,-0.41728,-0.00191,-0.05694,-0,0.02352,-2.00488,-2.57165,-0.24333,0.01828,0.04281,0.10918,0.86028,0.28815,0.01401,-0.73254,0.00863,-0.00798,0.02426,0.1665,-1.18974,0.54613,-0.07732,-0.3796,0.04249,0.02788,0.036,0.92558,-1.45141,-2.32757,0.59035,0.5706,0.79906
22.4,-3.35074,-0.49178,-0.44052,-7e-05,-0.05829,-0,0.02923,-2.04102,-2.58534,-0.23831,0.01783,0.04634,0.10928,0.92124,0.30799,0.01818,-0.76189,0.01237,-0.00668,0.03065,0.17059,-1.15893,0.53345,-0.0557,-0.3768,0.03663,0.01952,0.03989,0.91951,-1.55516,-2.26588,0.55426,0.62444,0.91292
22.42,-3.47963,-0.46965,-0.4743,0.00264,-0.05916,-0,0.03517,-2.05142,-2.55974,-0.24085,0.01662,0.05043,0.08945,0.92254,0.33156,0.03307,-0.75432,0.01792,-0.00464,0.03984,0.17484,-1.07754,0.49416,-0.03517,-0.36444,0.03195,0.01388,0.05577,0.95265,-1.51188,-2.23266,0.54426,0.64682,0.97041
22.44,-3.63022,-0.43405,-0.51124,0.00598,-0.06004,-0,0.03963,-2.05157,-2.52196,-0.24598,0.01513,0.05466,0.06357,0.90058,0.35656,0.04996,-0.73362,0.02346,-0.00208,0.05084,0.17788,-0.98061,0.44622,-0.01418,-0.34733,0.02782,0.00935,0.07621,0.99873,-1.40529,-2.19344,0.53677,0.65155,1.00057
22.46,-3.77453,-0.40656,-0.54503,0.00969,-0.06083,-0,0.04163,-2.05514,-2.49317,-0.24988,0.01374,0.05854,0.04268,0.89063,0.38003,0.06249,-0.72051,0.02752,0.00068,0.06194,0.17877,-0.89499,0.4048,0.00774,-0.33069,0.02384,0.00455,0.09554,1.03832,-1.3223,-2.15979,0.52142,0.65605,1.03331
22.48,-3.92971,-0.37713,-0.57704,0.01346,-0.06085,-0,0.04229,-2.06352,-2.45803,-0.25284,0.01247,0.06194,0.02297,0.88426,0.40048,0.07309,-0.70767,0.03083,0.00305,0.06919,0.17951,-0.81235,0.36949,0.02845,-0.31897,0.02088,0.0003,0.11383,1.07915,-1.28639,-2.13959,0.52754,0.68914,1.1032
22.5,-4.07645,-0.3517,-0.60685,0.01792,-0.06203,-0,0.0416,-2.06079,-2.43527,-0.25617,0.01106,0.06528,0.0052,0.87115,0.42191,0.08139,-0.69471,0.03293,0.0058,0.08137,0.17702,-0.72998,0.33101,0.0503,-0.29778,0.01775,-0.00379,0.1318,1.11819,-1.16851,-2.09606,0.49378,0.66744,1.09549
22.52,-4.19833,-0.33869,-0.63721,0.02375,-0.0665,-0,0.03939,-2.02792,-2.45077,-0.26174,0.00926,0.06901,-0.00959,0.84222,0.45122,0.08651,-0.68378,0.03326,0.01002,0.11025,0.16709,-0.64393,0.27796,0.0753,-0.24986,0.01197,-0.00971,0.15065,1.15316,-0.84357,-2.00987,0.34733,0.48829,0.86562
22.54,-4.30601,-0.33,-0.66411,0.02987,-0.07178,-0,0.03793,-1.98575,-2.47773,-0.26735,0.00738,0.07231,-0.02233,0.80789,0.48228,0.09064,-0.67279,0.03269,0.01397,0.14197,0.15484,-0.55977,0.22573,0.09749,-0.19539,0.00643,-0.01516,0.16812,1.18505,-0.53628,-1.9006,0.18097,0.28376,0.57682
22.56,-4.41421,-0.32041,-0.68613,0.0353,-0.07576,-0,0.03874,-1.95133,-2.49688,-0.2712,0.00572,0.07446,-0.03333,0.77979,0.50895,0.09504,-0.66247,0.03188,0.01632,0.16605,0.14408,-0.48188,0.18451,0.11288,-0.14969,0.00275,-0.01927,0.18219,1.21487,-0.33534,-1.79409,0.05092,0.13184,0.34458
22.58,-4.56343,-0.31081,-0.71774,0.03988,-0.07884,-0,0.04144,-1.91494,-2.52368,-0.27569,0.00417,0.0754,-0.0447,0.75572,0.53822,0.09949,-0.65667,0.03086,0.01793,0.19076,0.13273,-0.39943,0.14227,0.12163,-0.10401,-0.00317,-0.0272,0.19466,1.25133,-0.14937,-1.73612,-0.07945,-0.02448,0.08697
22.6,-4.6323,-0.30421,-0.72345,0.04398,-0.08152,-0,0.04639,-1.88572,-2.53659,-0.27782,0.00266,0.07526,-0.05209,0.73,0.55873,0.10566,-0.64577,0.02945,0.01793,0.20524,0.12175,-0.33597,0.11703,0.12221,-0.06628,-0.00281,-0.02653,0.20401,1.27009,-0.04945,-1.59073,-0.18277,-0.13467,-0.10583
22.62,-4.46534,-0.3023,-0.66116,0.04823,-0.08462,-0,0.05377,-1.87492,-2.50744,-0.27318,0.00115,0.07455,-0.05002,0.69708,0.55384,0.11499,-0.61792,0.02746,0.01532,0.19664,0.11311,-0.31695,0.1282,0.1138,-0.04548,0.01417,-0.00225,0.20779,1.24387,-0.11046,-1.23458,-0.22315,-0.13232,-0.11608
22.64,-4.22753,-0.30337,-0.57597,0.05157,-0.0872,-0,0.06226,-1.87066,-2.46509,-0.2673,-0.00035,0.07266,-0.04488,0.66344,0.5367,0.12632,-0.58747,0.02527,0.01161,0.17943,0.10409,-0.31545,0.15228,0.09562,-0.03175,0.03667,0.03018,0.20909,1.2002,-0.22214,-0.89534,-0.2411,-0.09239,-0.06534
22.66,-4.04222,-0.30452,-0.50434,0.05327,-0.08861,-0,0.07071,-1.86429,-2.43074,-0.26403,-0.00179,0.06938,-0.04183,0.63416,0.52106,0.13847,-0.56416,0.02325,0.00804,0.16538,0.09338,-0.30808,0.16997,0.06768,-0.01737,0.05566,0.05814,0.21055,1.16343,-0.30144,-0.66535,-0.26699,-0.07097,-0.04468
22.68,-3.84451,-0.30046,-0.44301,0.05427,-0.09042,-0,0.07851,-1.85718,-2.39426,-0.26041,-0.00302,0.06642,-0.03879,0.60463,0.51093,0.15075,-0.54055,0.0215,0.00481,0.15464,0.08402,-0.29464,0.18079,0.03299,-2e-05,0.07415,0.08639,0.21165,1.13378,-0.38631,-0.47324,-0.29615,-0.04877,-0.01957
22.7,-3.68509,-0.30675,-0.37061,0.05306,-0.09023,-0,0.08549,-1.85383,-2.36161,-0.26013,-0.00429,0.06161,-0.03641,0.5793,0.48656,0.16532,-0.52533,0.0197,0.00132,0.13929,0.0717,-0.2971,0.19902,-0.01432,0.0089,0.09234,0.11429,0.21208,1.08884,-0.45483,-0.35655,-0.31582,-0.02661,0.0066
22.72,-3.62559,-0.34341,-0.26541,0.04797,-0.08489,-0,0.09169,-1.85825,-2.34123,-0.26769,-0.0059,0.05214,-0.03604,0.56411,0.42613,0.18468,-0.52783,0.01745,-0.00324,0.10941,0.05136,-0.33855,0.24449,-0.08013,-0.0043,0.11044,0.14112,0.21192,1.00325,-0.47121,-0.33267,-0.31151,-0.00838,0.02417
22.74,-3.59727,-0.38955,-0.15841,0.04118,-0.07832,-0,0.09603,-1.86602,-2.32445,-0.27769,-0.00738,0.0423,-0.03609,0.55084,0.35848,0.20568,-0.53613,0.0153,-0.00759,0.07674,0.03127,-0.39456,0.29631,-0.15502,-0.02467,0.12789,0.16716,0.21114,0.90634,-0.46845,-0.33515,-0.29892,0.00861,0.04109
22.76,-3.55536,-0.42857,-0.07032,0.03459,-0.07354,-0,0.09777,-1.8723,-2.30615,-0.28594,-0.00839,0.03533,-0.03587,0.53428,0.30488,0.22525,-0.54119,0.01367,-0.01075,0.051,0.01699,-0.4421,0.33701,-0.23031,-0.0395,0.14376,0.19208,0.21028,0.82158,-0.46768,-0.3276,-0.29391,0.02203,0.05609
22.78,-3.51619,-0.47201,0.01576,0.02856,-0.06904,-0,0.09753,-1.87568,-2.28938,-0.29392,-0.00917,0.02966,-0.03635,0.51882,0.26017,0.24364,-0.54371,0.01237,-0.01329,0.02501,0.00639,-0.48375,0.38698,-0.30313,-0.05479,0.16066,0.21964,0.21079,0.73537,-0.46579,-0.32016,-0.29078,0.03365,0.07039
22.8,-3.48106,-0.50564,0.08319,0.02158,-0.06608,-0,0.09514,-1.88353,-2.2714,-0.3011,-0.00944,0.02647,-0.03548,0.49807,0.22137,0.26181,-0.54783,0.01145,-0.01484,0.00678,0.00105,-0.53244,0.41588,-0.37957,-0.06767,0.17265,0.2402,0.20964,0.66059,-0.45475,-0.31485,-0.28921,0.04213,0.08175
22.82,-3.44797,-0.51192,0.11241,0.012,-0.06633,-0,0.09032,-1.9064,-2.24802,-0.3067,-0.00891,0.02726,-0.0309,0.46587,0.18566,0.28093,-0.5596,0.011,-0.01484,0.00683,0.00218,-0.60857,0.38008,-0.46747,-0.07336,0.17137,0.24056,0.20283,0.61158,-0.42505,-0.31242,-0.29023,0.04501,0.0864
22.84,-3.41829,-0.50822,0.12711,0.00222,-0.06785,-0,0.08449,-1.9334,-2.22365,-0.31146,-0.00799,0.0298,-0.02515,0.43082,0.15903,0.29955,-0.57216,0.01086,-0.01418,0.01303,0.00767,-0.69077,0.32657,-0.55802,-0.07735,0.16491,0.23381,0.19508,0.57288,-0.38876,-0.31002,-0.29249,0.04555,0.08846
22.86,-3.38848,-0.50822,0.14586,-0.00567,-0.06925,-0,0.07883,-1.95599,-2.2009,-0.31575,-0.00702,0.03244,-0.02033,0.39937,0.14463,0.31598,-0.57982,0.0109,-0.01351,0.01626,0.0157,-0.76272,0.28962,-0.64219,-0.08277,0.15959,0.23057,0.19034,0.53263,-0.35701,-0.30365,-0.29612,0.04627,0.09126
22.88,-3.35555,-0.51073,0.16831,-0.01215,-0.07076,-0,0.07378,-1.98477,-2.17581,-0.31985,-0.00604,0.03516,-0.01613,0.37291,0.13642,0.33063,-0.5901,0.01104,-0.01276,0.01967,0.02422,-0.85482,0.25207,-0.72345,-0.08804,0.14889,0.22107,0.1874,0.48759,-0.32503,-0.29561,-0.30011,0.04677,0.09374
22.9,-3.3308,-0.5061,0.18125,-0.01732,-0.07268,-0,0.0693,-2.00081,-2.15552,-0.32311,-0.00484,0.03828,-0.01173,0.34584,0.14248,0.34309,-0.59035,0.01141,-0.0119,0.02249,0.03643,-0.90588,0.2279,-0.81386,-0.09557,0.14036,0.2179,0.18626,0.45615,-0.29472,-0.28543,-0.30538,0.04696,0.09612
22.92,-3.32611,-0.48301,0.16927,-0.02135,-0.0753,-0,0.06518,-1.97963,-2.14969,-0.32479,-0.00319,0.04221,-0.00616,0.3117,0.16879,0.35363,-0.56469,0.01216,-0.01088,0.0233,0.05606,-0.83654,0.23299,-0.9477,-0.10632,0.14957,0.24589,0.18681,0.45941,-0.2708,-0.27204,-0.3137,0.04672,0.09893
22.94,-3.32965,-0.45352,0.14903,-0.02399,-0.07825,-0,0.06225,-1.94634,-2.14784,-0.32586,-0.00146,0.0461,-0.00064,0.28179,0.20322,0.36168,-0.53118,0.01304,-0.0098,0.02347,0.07703,-0.72845,0.24967,-1.14409,-0.1194,0.15962,0.27856,0.18895,0.47449,-0.24776,-0.25788,-0.32267,0.04649,0.10183
22.96,-3.33029,-0.42841,0.13587,-0.02507,-0.0811,-0,0.061,-1.9203,-2.14239,-0.3272,3e-05,0.04916,0.00377,0.26234,0.23623,0.36732,-0.50344,0.01385,-0.0088,0.02334,0.09438,-0.64493,0.26483,-1.41563,-0.13314,0.16091,0.30024,0.19257,0.48173,-0.22314,-0.24439,-0.33055,0.04678,0.10481
22.98,-3.33044,-0.40152,0.12348,-0.02558,-0.08383,-0,0.06071,-1.89305,-2.14011,-0.32888,0.00122,0.05149,0.00794,0.24647,0.26637,0.37497,-0.47788,0.01458,-0.00788,0.02246,0.10972,-0.55917,0.27584,-1.89635,-0.14094,0.17917,0.34817,0.19598,0.48828,-0.20377,-0.23146,-0.33862,0.04733,0.10827
23,-3.33654,-0.37838,0.11264,-0.024,-0.08698,-0,0.06151,-1.86834,-2.13047,-0.33028,0.00233,0.05334,0.01067,0.24375,0.30086,0.37498,-0.45249,0.01531,-0.00682,0.02201,0.12297,-0.48162,0.29726,-2.44534,-0.15856,0.16326,0.34358,0.20135,0.49303,-0.17538,-0.21951,-0.34446,0.04847,0.11136
23.02,-3.34753,-0.36743,0.10664,-0.01859,-0.09108,-0,0.06367,-1.85128,-2.10075,-0.33065,0.0037,0.05507,0.01075,0.26202,0.34904,0.3543,-0.42531,0.01612,-0.00541,0.02319,0.1336,-0.42654,0.34734,-2.51214,-0.20773,0.04895,0.18665,0.2118,0.49566,-0.12053,-0.20865,-0.34553,0.05042,0.11286
23.04,-3.36547,-0.36002,0.10141,-0.01179,-0.09562,-0,0.06593,-1.83675,-2.06422,-0.33086,0.0049,0.05642,0.00961,0.28816,0.40196,0.3258,-0.39901,0.01687,-0.00381,0.02487,0.14264,-0.38012,0.40643,-2.36157,-0.26529,-0.0897,-0.0169,0.22307,0.49559,-0.05963,-0.19874,-0.34418,0.05291,0.11406
23.06,-3.38654,-0.3504,0.09557,-0.00566,-0.10013,-0,0.06748,-1.82196,-2.03112,-0.33166,0.00566,0.05724,0.00858,0.31183,0.44928,0.30123,-0.37586,0.01743,-0.0022,0.02608,0.1505,-0.33481,0.45674,-2.32127,-0.31334,-0.20068,-0.18736,0.23177,0.49248,-0.00688,-0.18943,-0.34259,0.05561,0.11582
23.08,-3.38439,-0.34369,0.09248,-0.00021,-0.10464,-0,0.0688,-1.80622,-1.99837,-0.33273,0.00639,0.05823,0.00851,0.33189,0.49494,0.28034,-0.35266,0.01777,-0.00056,0.02689,0.1569,-0.28609,0.50691,-2.2694,-0.36844,-0.315,-0.37085,0.24001,0.49582,0.04807,-0.17966,-0.34153,0.05798,0.11684
23.1,-3.42949,-0.33249,0.08406,0.00554,-0.10964,-0,0.0696,-1.79369,-1.96385,-0.33403,0.00664,0.05891,0.00693,0.35616,0.5397,0.25535,-0.33253,0.01796,0.00145,0.02813,0.16295,-0.25262,0.55084,-2.20478,-0.40701,-0.40813,-0.52602,0.24512,0.48193,0.0954,-0.17054,-0.33688,0.06137,0.11951
23.12,-3.61826,-0.3064,0.06113,0.01268,-0.11552,-0,0.06946,-1.79048,-1.92735,-0.33543,0.0058,0.05846,0.00073,0.39486,0.58411,0.21849,-0.31965,0.01814,0.00416,0.03072,0.17024,-0.2549,0.58301,-2.16845,-0.39714,-0.44894,-0.60447,0.24337,0.42348,0.12109,-0.16331,-0.32462,0.06738,0.12685
23.14,-3.86498,-0.27634,0.03337,0.01972,-0.12181,-0,0.06951,-1.7901,-1.88929,-0.33683,0.00467,0.05835,-0.00631,0.43811,0.62899,0.18084,-0.30711,0.01807,0.00735,0.03368,0.17747,-0.2714,0.6082,-2.1213,-0.37104,-0.46587,-0.65108,0.23849,0.3497,0.14109,-0.15495,-0.30904,0.07413,0.13568
23.16,-4.09176,-0.24997,0.00873,0.02534,-0.12797,-0,0.07049,-1.78757,-1.85171,-0.33811,0.00382,0.05957,-0.01116,0.47529,0.67431,0.15034,-0.29045,0.01763,0.01079,0.03615,0.18376,-0.28248,0.63209,-2.07041,-0.3541,-0.48484,-0.70334,0.23327,0.2847,0.16643,-0.14328,-0.2944,0.08005,0.14352
23.18,-4.35829,-0.22017,-0.0147,0.03,-0.13346,-0,0.07199,-1.78925,-1.81918,-0.3385,0.00278,0.06128,-0.01538,0.51236,0.72623,0.12296,-0.27302,0.01709,0.01464,0.03856,0.19086,-0.28908,0.67262,-2.0742,-0.33817,-0.52688,-0.78474,0.22625,0.22404,0.18867,-0.12885,-0.28191,0.08552,0.15127
23.2,-4.58547,-0.19817,-0.03944,0.03379,-0.1395,-0,0.07426,-1.78466,-1.77888,-0.33903,0.00166,0.06461,-0.01742,0.5459,0.77326,0.0986,-0.2486,0.01597,0.01916,0.04075,0.19705,-0.30663,0.68489,-1.97824,-0.32213,-0.52144,-0.80128,0.21748,0.15855,0.21779,-0.1102,-0.26537,0.09055,0.15863
23.22,-4.66079,-0.19734,-0.06838,0.03686,-0.14769,-0,0.07759,-1.75793,-1.71591,-0.34162,0.0006,0.07082,-0.0158,0.5699,0.79662,0.07765,-0.21206,0.01365,0.0244,0.04244,0.19944,-0.35174,0.60678,-1.62673,-0.30522,-0.37858,-0.6346,0.20829,0.07583,0.26699,-0.0869,-0.23787,0.09554,0.1658
23.24,-4.67825,-0.20416,-0.09861,0.03925,-0.15593,-0,0.08106,-1.7267,-1.64837,-0.34392,-0.00108,0.07812,-0.01215,0.59014,0.80955,0.05691,-0.17,0.01082,0.03038,0.044,0.20165,-0.40699,0.51079,-1.26296,-0.28895,-0.20576,-0.41291,0.1968,-0.00952,0.32178,-0.05968,-0.20751,0.09988,0.17234
23.26,-4.71848,-0.20772,-0.12736,0.04104,-0.1626,-0,0.08396,-1.7024,-1.58901,-0.3444,-0.00393,0.08505,-0.008,0.61201,0.82753,0.03452,-0.12801,0.00799,0.03686,0.04566,0.20629,-0.45589,0.44459,-1.0047,-0.27589,-0.07489,-0.2345,0.18257,-0.08629,0.37108,-0.03008,-0.18101,0.10329,0.17819
23.28,-4.77555,-0.21017,-0.15797,0.04293,-0.16874,-0,0.08621,-1.67039,-1.53023,-0.34571,-0.00808,0.09162,-0.00525,0.64006,0.85188,0.01021,-0.08957,0.00493,0.04291,0.04738,0.21103,-0.50283,0.3723,-0.78146,-0.26134,0.06037,-0.03755,0.1698,-0.17033,0.41906,-0.00249,-0.1563,0.10759,0.18599
23.3,-4.78494,-0.21645,-0.1863,0.04413,-0.17292,-0,0.08769,-1.65683,-1.48014,-0.34325,-0.01378,0.09839,0.00098,0.66296,0.86439,-0.01885,-0.04359,0.0012,0.05024,0.04925,0.21835,-0.55134,0.33492,-0.62542,-0.25352,0.16105,0.11619,0.15044,-0.23088,0.46245,0.02965,-0.13345,0.10859,0.18893
23.32,-4.67498,-0.23154,-0.20543,0.04356,-0.17356,-0,0.08836,-1.69307,-1.44601,-0.33149,-0.02064,0.10594,0.01669,0.6632,0.84391,-0.05454,0.01959,-0.00369,0.06107,0.05123,0.23176,-0.60696,0.38041,-0.55502,-0.26313,0.17404,0.14441,0.11544,-0.23472,0.50069,0.07241,-0.11121,0.10178,0.17943
23.34,-4.52338,-0.25024,-0.22308,0.04289,-0.17233,-0,0.08806,-1.74711,-1.41941,-0.31707,-0.02903,0.1134,0.03484,0.65882,0.80944,-0.09603,0.08274,-0.00974,0.07255,0.05342,0.2469,-0.66353,0.45354,-0.51372,-0.27824,0.1573,0.13085,0.07815,-0.21476,0.53255,0.11122,-0.09124,0.09209,0.16526
23.36,-4.39799,-0.2671,-0.24445,0.04337,-0.17073,-0,0.08668,-1.79228,-1.39341,-0.30521,-0.03869,0.11997,0.0497,0.66467,0.78024,-0.14228,0.13612,-0.01696,0.0826,0.05584,0.26014,-0.71616,0.51108,-0.47232,-0.28947,0.15347,0.13682,0.04771,-0.20098,0.55934,0.13741,-0.07415,0.08386,0.15321
23.38,-4.27437,-0.28346,-0.26259,0.04433,-0.16922,-0,0.08458,-1.83851,-1.36324,-0.2948,-0.04698,0.12592,0.06397,0.67094,0.75578,-0.19185,0.1847,-0.02556,0.09278,0.05814,0.27301,-0.77651,0.57263,-0.43461,-0.30148,0.14838,0.14002,0.02132,-0.20181,0.59904,0.15338,-0.05293,0.07763,0.14304
23.4,-4.15331,-0.3012,-0.28946,0.04644,-0.16566,-0,0.08147,-1.88487,-1.34669,-0.28502,-0.05751,0.13147,0.07572,0.68846,0.7171,-0.24847,0.22953,-0.03642,0.10237,0.06119,0.28408,-0.81958,0.62675,-0.41038,-0.31055,0.14197,0.14036,-0.0008,-0.16889,0.60561,0.15712,-0.04312,0.06888,0.12933
23.42,-4.03687,-0.32166,-0.34063,0.05043,-0.15782,-0,0.07705,-1.93082,-1.36327,-0.27476,-0.07524,0.13693,0.08261,0.72986,0.64704,-0.31377,0.27112,-0.05026,0.11025,0.06601,0.29152,-0.81456,0.65613,-0.40683,-0.31182,0.13644,0.14151,-0.01831,-0.04471,0.52177,0.1477,-0.06394,0.0517,0.10499
