T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-30.74385,9.07328,0.55325,-1.85073,0.3117,0.06911,2.23009,-0.55024,-0.16023,2.81227,-0.13571,-0.17319,-0.0291,-0.35847,0.79299,-0.55621,0.65009,0.13413,-0.09439,-0.07318,4.72663,4.14102,-1.87821,-6.9414,0.36602,-0.04349,-0.01484,7.61955,-4.05371,0.56308,-1.80426,0.59,-0.01607,-0.11773
16.28,-31.40417,9.35723,0.4135,-1.92868,0.32823,0.06281,2.3485,-0.46035,-0.20134,2.77424,-0.1435,-0.19805,-0.02015,-0.162,0.97523,-0.48224,0.61509,0.08894,-0.09641,-0.07067,2.64636,3.15536,-1.31717,-7.62453,0.30483,-0.04659,-0.03639,7.87181,-4.08434,0.61778,-1.88301,0.58826,-0.0322,-0.14206
16.3,-31.71095,9.65444,0.3331,-1.98643,0.36368,0.05963,2.4658,-0.37185,-0.2366,2.75486,-0.14813,-0.22004,-0.0089,-0.01179,1.11891,-0.41845,0.58661,0.054,-0.09981,-0.06755,0.55773,2.28121,-0.81181,-8.1433,0.24475,-0.04925,-0.05496,8.26705,-4.17683,0.68558,-1.91277,0.59066,-0.04735,-0.16542
16.32,-31.55276,9.8297,0.31595,-2.02203,0.41876,0.06009,2.59351,-0.28791,-0.2677,2.7284,-0.14457,-0.23819,0.01096,0.04811,1.17783,-0.38034,0.58209,0.03084,-0.1038,-0.05762,-1.26422,1.70792,-0.41976,-8.55741,0.19026,-0.05165,-0.06975,8.82316,-4.23823,0.71049,-1.8581,0.60024,-0.05346,-0.17829
16.34,-31.00872,9.97716,0.37009,-2.0382,0.48455,0.06364,2.72599,-0.2043,-0.29443,2.70693,-0.13914,-0.25241,0.03202,0.06573,1.21448,-0.3477,0.58006,0.01718,-0.10928,-0.04702,-2.65983,1.11986,-0.07864,-8.77625,0.14868,-0.05515,-0.08212,9.46332,-4.2225,0.72512,-1.73159,0.61427,-0.05641,-0.18692
16.36,-30.18832,10.13357,0.50189,-2.03863,0.55066,0.06933,2.85785,-0.1144,-0.31356,2.71055,-0.13629,-0.26306,0.04975,0.09306,1.27996,-0.30053,0.5689,0.01215,-0.11701,-0.03965,-3.44245,0.32004,0.24412,-8.6905,0.1272,-0.06134,-0.09303,10.09823,-4.13223,0.75947,-1.54018,0.63088,-0.06132,-0.19689
16.38,-29.04044,10.17276,0.70607,-2.02596,0.61662,0.07714,2.9971,-0.01232,-0.32308,2.73316,-0.1324,-0.27134,0.06841,0.15304,1.35685,-0.2425,0.56789,0.01168,-0.12586,-0.02903,-3.36071,-0.58467,0.52529,-8.21685,0.13487,-0.07089,-0.10141,10.65233,-3.95422,0.80026,-1.26195,0.65145,-0.06582,-0.20549
16.4,-27.75162,10.13207,0.96388,-1.99796,0.66636,0.08488,3.12674,0.093,-0.32492,2.77274,-0.13068,-0.27396,0.08099,0.17907,1.43639,-0.18225,0.56264,0.01867,-0.13545,-0.02391,-2.76626,-1.55856,0.75165,-7.6367,0.15947,-0.08198,-0.10775,11.13458,-3.48835,0.81141,-0.96394,0.67276,-0.06711,-0.2087
16.42,-26.57013,10.07458,1.24938,-1.95263,0.68073,0.08991,3.23313,0.19241,-0.32243,2.82173,-0.13552,-0.26751,0.07911,0.09213,1.50276,-0.13113,0.539,0.03651,-0.14499,-0.03399,-2.31177,-2.56709,0.94236,-7.33533,0.1833,-0.09218,-0.11336,11.49094,-2.55366,0.75499,-0.71844,0.69254,-0.06265,-0.2029
16.44,-25.37322,9.85034,1.54619,-1.89654,0.66867,0.09299,3.33169,0.29747,-0.31165,2.87758,-0.14005,-0.2561,0.07183,-0.02205,1.5528,-0.08597,0.5227,0.05663,-0.15346,-0.04625,-1.68644,-3.48054,1.09995,-7.03317,0.21858,-0.10203,-0.11658,11.62332,-1.38285,0.66787,-0.51467,0.71118,-0.05512,-0.19187
16.46,-24.07623,9.36656,1.83973,-1.83685,0.6393,0.09483,3.42969,0.41707,-0.28907,2.94528,-0.13972,-0.24333,0.06665,-0.07454,1.5887,-0.03894,0.53629,0.0723,-0.1602,-0.05055,-0.535,-4.20837,1.19985,-6.46893,0.27389,-0.11088,-0.11447,11.39124,-0.21857,0.59169,-0.3334,0.72941,-0.04819,-0.1808
16.48,-22.82646,8.68624,2.10256,-1.7776,0.5892,0.0945,3.52178,0.54936,-0.25618,3.02232,-0.13758,-0.22889,0.06254,-0.06052,1.5849,0.00996,0.58984,0.08326,-0.16425,-0.04823,0.87451,-4.70109,1.24169,-5.78998,0.33615,-0.11458,-0.10464,10.50907,0.87595,0.5231,-0.1446,0.75074,-0.04174,-0.17037
16.5,-21.5475,7.82595,2.31805,-1.70909,0.52176,0.09181,3.59171,0.67884,-0.21622,3.10055,-0.13,-0.21152,0.0574,-0.05348,1.56966,0.04368,0.6456,0.09099,-0.16624,-0.04371,2.28598,-4.9778,1.22885,-5.07859,0.40084,-0.11771,-0.09385,9.60212,1.74355,0.50582,-0.18501,0.75799,-0.04111,-0.16586
16.52,-20.13068,6.82072,2.4737,-1.61991,0.44196,0.08686,3.62478,0.79124,-0.17236,3.16954,-0.11304,-0.19023,0.04812,-0.13707,1.5754,0.04281,0.65642,0.09819,-0.1673,-0.04296,3.48529,-5.09295,1.16613,-4.39953,0.46576,-0.12664,-0.09043,9.32088,2.2266,0.58068,-0.71263,0.72571,-0.05461,-0.17563
16.54,-18.7296,5.7614,2.54604,-1.5223,0.3544,0.07986,3.63083,0.89724,-0.12522,3.23117,-0.09231,-0.16762,0.03799,-0.23029,1.55613,0.02272,0.66105,0.10138,-0.16555,-0.04148,4.48243,-5.03857,1.06277,-3.77024,0.52368,-0.13468,-0.0873,8.90848,2.45595,0.72237,-1.38864,0.67251,-0.07646,-0.19614
16.56,-17.50003,4.7018,2.52008,-1.42971,0.26247,0.07092,3.61762,1.00499,-0.07577,3.29031,-0.07281,-0.14656,0.03032,-0.2506,1.47448,-0.00124,0.69776,0.09839,-0.15986,-0.03494,5.37206,-4.83117,0.93099,-3.17958,0.5713,-0.13705,-0.07911,7.88273,2.68405,0.84351,-1.93061,0.61815,-0.09704,-0.2182
16.58,-16.5294,3.69024,2.39128,-1.34443,0.16606,0.05968,3.57806,1.10789,-0.02559,3.3484,-0.05629,-0.12834,0.02212,-0.21133,1.32658,-0.03514,0.75234,0.09458,-0.15196,-0.02891,6.09842,-4.53489,0.78058,-2.69357,0.60741,-0.1366,-0.06979,6.42861,3.08229,0.85576,-2.41267,0.54876,-0.11526,-0.2381
16.6,-15.6342,2.6902,2.16369,-1.25939,0.07589,0.04735,3.52075,1.20141,0.01871,3.38807,-0.03928,-0.11293,0.01757,-0.16174,1.14867,-0.08069,0.80972,0.08495,-0.13977,-0.01847,6.59361,-4.22234,0.63597,-2.26078,0.63431,-0.13472,-0.06055,5.20717,3.87114,0.64573,-2.62809,0.49685,-0.11655,-0.24128
16.62,-14.59952,1.64171,1.84378,-1.16828,0.00112,0.03503,3.46029,1.28571,0.05075,3.38867,-0.01711,-0.09983,0.02204,-0.14939,0.98654,-0.13708,0.85759,0.06245,-0.12131,0.00477,6.8635,-3.93469,0.52754,-1.79141,0.65619,-0.13246,-0.05179,4.78507,5.09564,0.1551,-2.49674,0.49548,-0.08734,-0.21289
16.64,-13.67447,0.64692,1.44268,-1.08201,-0.06469,0.02193,3.39178,1.35613,0.07399,3.37336,0.00279,-0.09167,0.02903,-0.1248,0.81162,-0.19763,0.90402,0.03866,-0.10205,0.0318,7.00815,-3.67283,0.44185,-1.36335,0.67194,-0.13005,-0.0444,4.59118,6.37845,-0.51689,-2.28651,0.50823,-0.04331,-0.16461
16.66,-13.04498,-0.2281,0.98071,-1.00889,-0.1258,0.00771,3.31436,1.41215,0.09184,3.35936,0.01495,-0.08998,0.03401,-0.04812,0.60088,-0.25658,0.95825,0.02204,-0.08563,0.05533,7.07957,-3.44511,0.36745,-1.04502,0.68035,-0.12753,-0.03876,4.221,7.45105,-1.25495,-2.16352,0.50759,0.00108,-0.1095
16.68,-12.58837,-1.00989,0.4797,-0.94594,-0.17998,-0.00698,3.24189,1.4636,0.10344,3.33318,0.02423,-0.09218,0.03987,0.05172,0.37468,-0.31765,1.01314,0.00822,-0.07016,0.07965,7.06007,-3.25644,0.31634,-0.80756,0.68358,-0.12614,-0.03589,3.85917,8.32948,-1.97579,-2.16728,0.49761,0.04531,-0.04868
16.7,-12.29764,-1.72984,-0.0328,-0.88898,-0.22389,-0.02131,3.17047,1.48904,0.10901,3.31673,0.02645,-0.09924,0.04348,0.17451,0.16281,-0.36384,1.0668,0.00099,-0.05952,0.09972,6.96985,-3.15441,0.27745,-0.62974,0.68297,-0.12499,-0.03432,3.74186,8.59123,-2.44618,-2.24627,0.48947,0.07934,0.00258
16.72,-12.18971,-2.46637,-0.53561,-0.83559,-0.25692,-0.03475,3.09369,1.46531,0.10894,3.33506,0.01602,-0.11304,0.0411,0.32539,-0.00542,-0.37804,1.11811,0.00494,-0.0572,0.10861,6.83532,-3.18505,0.23355,-0.49147,0.67949,-0.12242,-0.0317,3.99228,8.09099,-2.55239,-2.38698,0.49297,0.09729,0.03238
16.74,-12.20807,-3.22785,-1.02044,-0.78997,-0.28548,-0.04766,3.02946,1.42514,0.10426,3.36178,0.0018,-0.12867,0.03661,0.48428,-0.13724,-0.3785,1.16479,0.01296,-0.05781,0.11312,6.63006,-3.28795,0.19561,-0.39827,0.67409,-0.12035,-0.03017,4.33493,7.44921,-2.51644,-2.67577,0.49504,0.10904,0.05396
16.76,-12.3089,-3.99572,-1.47345,-0.75457,-0.31268,-0.06,2.99096,1.39352,0.09635,3.37779,-0.00946,-0.14223,0.0329,0.63664,-0.23926,-0.37665,1.20555,0.02003,-0.05809,0.11854,6.33216,-3.42456,0.17223,-0.35892,0.66744,-0.12029,-0.03143,4.59613,6.99849,-2.48376,-3.15004,0.48394,0.12016,0.07641
16.78,-12.44098,-4.82816,-1.87796,-0.72706,-0.33634,-0.07106,2.97684,1.362,0.08529,3.39172,-0.01861,-0.15408,0.0297,0.77524,-0.29431,-0.36554,1.23713,0.02707,-0.05945,0.12277,5.9567,-3.62028,0.15475,-0.34754,0.66033,-0.12092,-0.03368,4.84477,6.55806,-2.43357,-3.76833,0.46462,0.12882,0.09628
16.8,-12.6878,-5.55382,-2.2349,-0.70888,-0.35672,-0.08065,2.98564,1.33465,0.07134,3.40377,-0.02621,-0.16366,0.02464,0.90296,-0.30546,-0.34568,1.26445,0.03401,-0.06169,0.12682,5.5203,-3.79954,0.13997,-0.38257,0.65295,-0.1239,-0.03882,4.81295,6.42725,-2.44894,-4.45854,0.43639,0.1405,0.11975
16.82,-13.15743,-5.94847,-2.54955,-0.70011,-0.37265,-0.08852,3.01508,1.31726,0.05491,3.41254,-0.03324,-0.1705,0.01554,1.02238,-0.27838,-0.31864,1.2928,0.04061,-0.06458,0.13213,5.05622,-3.88312,0.12863,-0.48819,0.64565,-0.13148,-0.04932,4.05463,6.87597,-2.57878,-5.14495,0.39605,0.15972,0.15218
16.84,-13.72424,-6.12867,-2.80741,-0.69799,-0.37919,-0.09372,3.0638,1.3038,0.03615,3.42094,-0.03839,-0.17492,0.00482,1.11961,-0.20639,-0.28262,1.31537,0.04678,-0.0686,0.13728,4.61351,-3.93134,0.11744,-0.61507,0.6393,-0.1409,-0.06165,2.7912,7.38856,-2.67762,-5.80567,0.34637,0.17853,0.18362
16.86,-14.26652,-6.19973,-3.00082,-0.70013,-0.37329,-0.09564,3.13037,1.29046,0.01537,3.42933,-0.0406,-0.17719,-0.00492,1.18192,-0.08498,-0.23736,1.32585,0.05205,-0.07408,0.14156,4.23267,-3.9908,0.10388,-0.71834,0.63459,-0.14996,-0.0729,1.44655,7.57894,-2.65616,-6.41237,0.29282,0.1903,0.20577
16.88,-14.77897,-6.09993,-3.14117,-0.70334,-0.35451,-0.09426,3.21155,1.27705,-0.00666,3.43695,-0.04208,-0.17791,-0.01254,1.20391,0.09144,-0.18282,1.32255,0.05618,-0.08185,0.14542,3.95106,-4.0475,0.08804,-0.78813,0.63218,-0.15918,-0.08338,0.08014,7.51361,-2.51279,-6.85111,0.24302,0.194,0.21595
16.9,-15.29917,-5.71035,-3.23011,-0.7127,-0.32011,-0.08937,3.29719,1.26212,-0.03059,3.44784,-0.04115,-0.17697,-0.02188,1.20191,0.27968,-0.12589,1.31546,0.06001,-0.08954,0.14841,3.82527,-4.07704,0.07235,-0.82275,0.6316,-0.16788,-0.0923,-1.12535,7.11421,-2.27188,-7.17407,0.19355,0.19395,0.22147
16.92,-15.85578,-4.91786,-3.27042,-0.73404,-0.26859,-0.08104,3.37381,1.24303,-0.0569,3.46926,-0.03539,-0.1742,-0.03843,1.19762,0.42858,-0.0747,1.31808,0.06448,-0.09406,0.15035,3.90218,-4.05372,0.05977,-0.8164,0.63261,-0.17544,-0.09889,-1.97353,6.38684,-1.99406,-7.48727,0.13966,0.19749,0.23392
16.94,-16.34103,-3.822,-3.28294,-0.75789,-0.20282,-0.0699,3.44334,1.21987,-0.08371,3.49614,-0.02912,-0.17093,-0.0558,1.17986,0.56767,-0.02621,1.3222,0.06837,-0.09792,0.15204,4.16927,-4.03079,0.05313,-0.75294,0.63638,-0.1823,-0.10338,-2.4089,5.49674,-1.68699,-7.6623,0.09654,0.20044,0.24476
16.96,-16.64911,-2.52699,-3.28352,-0.77476,-0.12518,-0.05644,3.5067,1.19191,-0.10964,3.52524,-0.02551,-0.16815,-0.06952,1.13089,0.7238,0.02203,1.31729,0.07073,-0.10326,0.15375,4.58976,-4.04338,0.05112,-0.61122,0.64423,-0.18867,-0.10586,-2.35321,4.55512,-1.35532,-7.57599,0.07579,0.19995,0.24765
16.98,-16.74886,-1.00598,-3.27638,-0.7823,-0.03788,-0.04123,3.55096,1.15402,-0.13433,3.56723,-0.02314,-0.16595,-0.08563,1.04255,0.88155,0.06654,1.30342,0.07207,-0.10877,0.15518,5.1271,-4.04841,0.04975,-0.37058,0.65716,-0.19493,-0.1068,-1.71676,3.66035,-1.02911,-7.20206,0.07522,0.20284,0.25138
17,-16.66704,0.72379,-3.2644,-0.78471,0.06332,-0.02393,3.59082,1.11641,-0.15901,3.60045,-0.0231,-0.16452,-0.09512,0.95977,1.0122,0.10302,1.29211,0.07208,-0.11404,0.15669,5.7852,-4.16623,0.06535,-0.10236,0.67348,-0.20103,-0.10685,-0.7777,2.78784,-0.72784,-6.75405,0.09364,0.20277,0.2486
17.02,-16.47251,2.64672,-3.24751,-0.78945,0.18512,-0.00388,3.64974,1.09467,-0.18591,3.59521,-0.02654,-0.16403,-0.0862,0.93173,1.08618,0.12736,1.29491,0.07033,-0.11884,0.15859,6.53853,-4.51027,0.10477,0.13807,0.69257,-0.20668,-0.10634,0.04084,1.89071,-0.44604,-6.512,0.12788,0.19141,0.22996
17.04,-16.11325,4.74448,-3.21771,-0.78915,0.31966,0.01784,3.7056,1.07474,-0.21397,3.57934,-0.03128,-0.16463,-0.07239,0.91131,1.12049,0.14011,1.29971,0.06743,-0.12265,0.16026,7.33027,-4.98048,0.15965,0.3878,0.71666,-0.21401,-0.10775,0.88118,1.07766,-0.17544,-6.29054,0.17313,0.1781,0.20728
17.06,-15.56014,6.96394,-3.16329,-0.77708,0.45783,0.04003,3.74211,1.04756,-0.24106,3.57424,-0.03578,-0.1663,-0.06383,0.84559,1.13004,0.14158,1.29145,0.0639,-0.12518,0.16068,8.04233,-5.46067,0.21695,0.68795,0.74746,-0.22456,-0.11277,1.92325,0.41713,0.07383,-5.91299,0.22593,0.17017,0.18972
17.08,-14.91827,9.271,-3.07609,-0.75844,0.59946,0.06256,3.77292,1.02849,-0.26687,3.56347,-0.03982,-0.16869,-0.0547,0.72193,1.09224,0.12813,1.26395,0.06,-0.12577,0.15875,8.4245,-5.86127,0.24342,1.09918,0.78613,-0.23645,-0.119,3.03599,-0.14716,0.30418,-5.4905,0.28098,0.16577,0.17603
17.1,-14.14131,11.5636,-2.94531,-0.73316,0.73757,0.08476,3.79102,0.99897,-0.29173,3.56196,-0.04392,-0.17175,-0.04952,0.60166,1.03397,0.1054,1.23663,0.05561,-0.12541,0.15622,8.93252,-6.32411,0.32222,1.32492,0.82405,-0.25318,-0.13293,3.99896,-0.69905,0.53006,-5.0703,0.33563,0.15916,0.15969
17.12,-13.16752,13.69286,-2.75976,-0.70223,0.86209,0.10564,3.78625,0.93296,-0.31615,3.58914,-0.04887,-0.17544,-0.0545,0.5507,0.99425,0.08031,1.23304,0.05045,-0.12518,0.15522,10.15653,-6.74604,0.54308,1.02979,0.84768,-0.27494,-0.15843,4.62123,-1.33312,0.76884,-4.67712,0.38879,0.14377,0.13295
17.14,-12.15366,15.61144,-2.5224,-0.67134,0.97055,0.1246,3.77429,0.86193,-0.3377,3.62132,-0.05353,-0.17909,-0.062,0.50172,0.9442,0.04739,1.23001,0.04537,-0.12397,0.15332,11.40522,-6.56092,0.73841,0.54823,0.85878,-0.28936,-0.17945,5.03159,-2.03489,1.00925,-4.33017,0.4367,0.12482,0.10258
17.16,-11.2687,17.30487,-2.24317,-0.64535,1.0616,0.14116,3.76559,0.80901,-0.35485,3.64203,-0.05696,-0.18224,-0.06683,0.39211,0.86183,0.0031,1.2054,0.04103,-0.12096,0.14833,12.02241,-5.61071,0.75467,0.13042,0.86096,-0.29034,-0.18614,5.37817,-2.76948,1.23954,-4.02676,0.47698,0.10771,0.07536
17.18,-10.62492,18.73142,-1.92836,-0.63068,1.13266,0.15485,3.75633,0.75926,-0.37012,3.65817,-0.05985,-0.18507,-0.07114,0.22311,0.75683,-0.05075,1.16064,0.03732,-0.1163,0.14011,12.01163,-4.00697,0.58641,-0.34126,0.84497,-0.27871,-0.18074,5.62196,-3.58144,1.47625,-3.79252,0.50991,0.08946,0.04773
17.2,-10.01787,19.76341,-1.59044,-0.61948,1.17575,0.16479,3.74811,0.73116,-0.37789,3.66466,-0.06154,-0.18697,-0.07291,0.07615,0.66446,-0.10569,1.11792,0.03439,-0.11152,0.13164,11.60566,-1.81547,0.1745,-0.76684,0.82001,-0.25238,-0.15777,5.7158,-4.47981,1.69862,-3.61467,0.5344,0.0714,0.0211
17.22,-9.16232,20.2827,-1.24118,-0.59897,1.18545,0.17042,3.74147,0.74599,-0.37151,3.65706,-0.06128,-0.18717,-0.0703,0.034,0.62267,-0.15426,1.09758,0.03229,-0.10831,0.12607,11.10352,0.78349,-0.49366,-1.05701,0.79862,-0.21137,-0.11405,5.63576,-5.47334,1.87931,-3.46048,0.55025,0.05604,-0.00189
17.24,-8.34329,20.3998,-0.88716,-0.58199,1.17125,0.17234,3.73293,0.77819,-0.35888,3.64164,-0.06022,-0.18643,-0.06551,0.01817,0.60047,-0.20291,1.07985,0.03088,-0.10517,0.1204,10.321,3.43417,-1.32232,-1.26635,0.77287,-0.16288,-0.05989,5.42845,-6.53987,2.03869,-3.35342,0.55913,0.04101,-0.02388
17.26,-7.83586,20.25914,-0.54461,-0.5806,1.14267,0.17127,3.72014,0.80824,-0.34621,3.62251,-0.05925,-0.1853,-0.06029,-0.03304,0.57431,-0.25512,1.04632,0.02989,-0.10111,0.1121,9.12575,5.85422,-2.2215,-1.44434,0.73761,-0.11266,-0.00329,5.12877,-7.64379,2.19327,-3.31799,0.56228,0.02517,-0.046
17.28,-7.56236,19.91885,-0.23076,-0.58927,1.10453,0.16774,3.69896,0.83765,-0.33134,3.60363,-0.05848,-0.18336,-0.05638,-0.09061,0.56571,-0.30747,0.99541,0.02868,-0.09713,0.10191,7.659,7.82931,-3.13804,-1.65433,0.69389,-0.06172,0.05433,4.72317,-8.79165,2.34,-3.3421,0.5612,0.00995,-0.0669
17.3,-7.39566,19.30402,0.05256,-0.60621,1.05331,0.16132,3.67738,0.87225,-0.31577,3.5766,-0.05728,-0.18063,-0.04976,-0.13239,0.55705,-0.35794,0.95382,0.02802,-0.09277,0.09137,6.39785,9.41581,-4.00785,-1.75311,0.65942,-0.01565,0.10972,4.17784,-9.81425,2.43887,-3.41797,0.55424,-0.00526,-0.08678
17.32,-7.20914,18.35328,0.30081,-0.62891,0.98645,0.15173,3.66601,0.9178,-0.3018,3.53063,-0.05482,-0.17742,-0.03482,-0.13881,0.52709,-0.40427,0.94874,0.02918,-0.08786,0.08188,5.73951,11.0452,-4.8638,-1.7241,0.64772,0.0236,0.16209,3.48457,-10.53653,2.45479,-3.53061,0.53987,-0.02188,-0.10674
17.34,-7.04603,17.27667,0.49278,-0.65186,0.91824,0.14059,3.65253,0.96239,-0.28808,3.48193,-0.05215,-0.17316,-0.01871,-0.12522,0.49763,-0.44671,0.94825,0.03038,-0.08332,0.07205,5.27983,12.54745,-5.67592,-1.83645,0.63889,0.05991,0.21008,2.70377,-11.03735,2.41876,-3.66668,0.52245,-0.03764,-0.12507
17.36,-6.96715,16.26263,0.61425,-0.67345,0.86074,0.12936,3.63002,0.99579,-0.27503,3.44242,-0.04998,-0.16778,-0.00672,-0.10211,0.48643,-0.48472,0.92895,0.03038,-0.07985,0.06085,4.7053,13.51086,-6.34872,-2.22439,0.61858,0.09186,0.24823,1.87563,-11.38963,2.35778,-3.82243,0.50536,-0.05096,-0.14051
17.38,-6.9315,15.3483,0.66286,-0.69349,0.81663,0.11858,3.60873,1.02162,-0.26483,3.40365,-0.04739,-0.1624,0.00583,-0.04399,0.49537,-0.51559,0.90178,0.03033,-0.07827,0.04906,4.08105,13.92893,-6.84261,-2.85295,0.58938,0.11461,0.27096,1.00177,-11.57759,2.27096,-3.98813,0.48867,-0.06324,-0.15449
17.4,-6.84282,14.59562,0.64288,-0.70982,0.79077,0.10891,3.57724,1.03393,-0.25787,3.38024,-0.04573,-0.15602,0.01195,0.0128,0.49905,-0.5406,0.8682,0.02911,-0.07709,0.03684,3.41435,14.03668,-7.14682,-3.6937,0.55432,0.13385,0.28436,0.15411,-11.50572,2.14591,-4.1531,0.47282,-0.07208,-0.16439
17.42,-6.58031,14.08981,0.56194,-0.72173,0.78993,0.10129,3.52108,1.02404,-0.25497,3.39039,-0.04688,-0.14749,0.00275,0.03143,0.4712,-0.5604,0.83088,0.02525,-0.07456,0.02448,2.55338,14.14406,-7.23059,-4.72374,0.51588,0.15675,0.29565,-0.55913,-11.08523,1.97359,-4.30139,0.4585,-0.07499,-0.16761
17.44,-6.23813,13.89082,0.42266,-0.73462,0.81566,0.09631,3.45933,0.99945,-0.25851,3.41277,-0.04871,-0.13945,-0.01165,0.0579,0.43666,-0.5714,0.79292,0.0209,-0.07288,0.01235,1.33816,13.93945,-6.99323,-5.8824,0.47131,0.1717,0.29197,-1.14131,-10.45213,1.78237,-4.42703,0.44667,-0.07523,-0.1678
17.46,-5.89411,14.01568,0.23049,-0.75214,0.86633,0.09423,3.40624,0.96625,-0.26934,3.43132,-0.04979,-0.1338,-0.02344,0.1322,0.41204,-0.5726,0.75704,0.01778,-0.07369,0.00091,-0.1736,13.05463,-6.42368,-7.08792,0.41916,0.17053,0.26595,-1.62526,-9.7415,1.59738,-4.53293,0.43778,-0.07554,-0.16796
17.48,-5.45469,14.46193,-0.00523,-0.77392,0.94174,0.09539,3.3544,0.91926,-0.28684,3.45416,-0.05168,-0.12999,-0.03597,0.26279,0.37921,-0.56653,0.73076,0.01553,-0.07623,-0.00892,-1.888,11.44707,-5.54088,-8.24716,0.36495,0.15572,0.22253,-1.99292,-8.96701,1.42031,-4.61738,0.43117,-0.07622,-0.16848
17.5,-5.05948,15.0931,-0.25711,-0.79916,1.02614,0.09825,3.31483,0.87183,-0.30879,3.46792,-0.05291,-0.12823,-0.0466,0.39312,0.34791,-0.54989,0.70607,0.01432,-0.08019,-0.01789,-3.81122,9.4585,-4.44886,-9.24747,0.30873,0.12915,0.16567,-2.20852,-8.15206,1.25832,-4.68261,0.42791,-0.07571,-0.16746
17.52,-4.82663,15.71873,-0.4858,-0.82198,1.10024,0.10088,3.30246,0.84234,-0.33216,3.45766,-0.05128,-0.12859,-0.05159,0.4586,0.33208,-0.52122,0.67895,0.01428,-0.08479,-0.02652,-5.93907,7.50488,-3.27502,-9.96823,0.2504,0.09267,0.09907,-2.23866,-7.30812,1.11517,-4.72647,0.42968,-0.07208,-0.1626
17.54,-4.56738,16.35042,-0.68072,-0.83857,1.16883,0.10429,3.30638,0.81775,-0.35648,3.43806,-0.04963,-0.13043,-0.05467,0.50548,0.31785,-0.48731,0.66132,0.0153,-0.08957,-0.03304,-7.96082,5.31457,-2.09995,-10.36812,0.19687,0.04977,0.02935,-2.11943,-6.48772,0.99529,-4.74715,0.43453,-0.06797,-0.15706
17.56,-4.13963,17.03475,-0.84023,-0.85007,1.23849,0.10957,3.31857,0.78892,-0.3813,3.41916,-0.04994,-0.13329,-0.05799,0.57939,0.28936,-0.45575,0.66451,0.01743,-0.09412,-0.03595,-9.55485,2.78429,-1.01862,-10.44429,0.15406,0.00501,-0.03641,-1.8936,-5.754,0.90482,-4.74209,0.44091,-0.06581,-0.15375
17.58,-3.51322,17.73394,-0.9559,-0.85689,1.30596,0.11639,3.34365,0.76785,-0.40468,3.39664,-0.05055,-0.13665,-0.05959,0.6694,0.2312,-0.43521,0.6979,0.02046,-0.09714,-0.03484,-10.56472,0.23076,-0.1268,-10.09527,0.12785,-0.03901,-0.09399,-1.56116,-5.11206,0.8408,-4.69977,0.44972,-0.06489,-0.1519
17.6,-2.83543,18.30972,-0.98234,-0.8535,1.35946,0.12363,3.37998,0.74714,-0.42464,3.37259,-0.05303,-0.14027,-0.06245,0.70251,0.18819,-0.41635,0.7361,0.02474,-0.09893,-0.03061,-10.96968,-2.04541,0.48344,-9.56607,0.11271,-0.07429,-0.13511,-1.14113,-4.52333,0.80082,-4.63307,0.45937,-0.06484,-0.15093
17.62,-2.28512,18.64204,-0.88329,-0.83444,1.38937,0.13032,3.4249,0.71495,-0.43975,3.3489,-0.05947,-0.14392,-0.0699,0.60108,0.20591,-0.39014,0.7556,0.03054,-0.09941,-0.0239,-10.99597,-3.7773,0.88785,-9.24475,0.10224,-0.09566,-0.15661,-0.68365,-3.95507,0.78598,-4.5582,0.46827,-0.06561,-0.15062
17.64,-1.70091,18.80776,-0.69915,-0.80619,1.40208,0.13681,3.47763,0.68602,-0.44882,3.32637,-0.06695,-0.14669,-0.07843,0.42255,0.22971,-0.37556,0.78189,0.03717,-0.0971,-0.01395,-10.62928,-5.03539,1.17387,-8.90563,0.10769,-0.10971,-0.16564,-0.20673,-3.42085,0.78939,-4.45454,0.47724,-0.06735,-0.15132
17.66,-0.91258,18.86428,-0.46969,-0.7738,1.40369,0.1434,3.53652,0.67169,-0.45178,3.3063,-0.07323,-0.14783,-0.0853,0.23316,0.21121,-0.38549,0.84043,0.04408,-0.09111,0.00012,-9.74132,-5.92152,1.33459,-8.30668,0.13673,-0.11993,-0.16515,0.24726,-2.91944,0.80132,-4.30242,0.48735,-0.06991,-0.15303
17.68,0.08481,18.78886,-0.21087,-0.73254,1.39511,0.14994,3.60134,0.66998,-0.44959,3.28579,-0.07881,-0.14689,-0.0905,0.02684,0.14824,-0.41817,0.93994,0.05104,-0.08099,0.0189,-8.37222,-6.39637,1.37685,-7.50694,0.18645,-0.12455,-0.15391,0.58103,-2.43464,0.82158,-4.09753,0.4996,-0.07267,-0.15522
17.7,1.07828,18.41994,0.08858,-0.68714,1.35565,0.15367,3.66089,0.67526,-0.43968,3.27895,-0.08381,-0.14411,-0.09652,-0.2121,0.07535,-0.46004,1.02827,0.05811,-0.06947,0.03819,-6.90716,-6.65553,1.3779,-6.72162,0.24508,-0.12695,-0.13913,0.84342,-1.86226,0.83064,-3.89521,0.50839,-0.07605,-0.15759
