T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.28,0.13249,1e-05,0.09024,0.05381,0.00013,0.00082,0.07506,0.01151,0.00091,0.08472,0.00022,0.0001,0.00145,2e-05,0.03333,0.00045,0.0066,0.02186,8e-05,0.00232,1e-05,0.083,0.00012,3e-05,0.01671,0.00504,0.02826,4e-05,0.14704,0.00513,8e-05,0.00942,0.00012,0.00017,2e-05,0.1617,2e-05,4e-05,0.02225,0.00377,2e-05,5e-05,0.00044,5e-05,0.00619,0.01224,0.0004,0.21754,0.00024,0.00101,0.00021,0.0002,0.01814,0.0002,0.10692,0,0.19845,0.03457,2e-05,4e-05,6e-05,0.04138,1e-05,0.12617,0.04012,9e-05,0.002,0.02847
20.3,0.12605,4e-05,0.08749,0.05241,0.00011,0.00063,0.07303,0.01191,0.00165,0.08515,0.0003,0.00021,0.00211,4e-05,0.03523,0.00034,0.00577,0.02116,0.00013,0.00279,6e-05,0.08767,0.00025,4e-05,0.01878,0.00879,0.03946,8e-05,0.15597,0.00398,6e-05,0.00878,0.00159,0.0002,2e-05,0.19276,4e-05,5e-05,0.02861,0.00434,2e-05,7e-05,0.00034,8e-05,0.00699,0.01183,0.00082,0.20657,0.00016,0.00118,0.00047,0.00049,0.01827,0.00041,0.10803,2e-05,0.21426,0.03236,3e-05,0.00011,7e-05,0.04524,2e-05,0.21221,0.03523,7e-05,0.00153,0.0184
20.32,0.12029,0,0.08294,0.04999,3e-05,0.00033,0.07076,0.01212,0.00206,0.08575,1e-05,9e-05,0.00116,0,0.03952,0.00016,0.00589,0.01787,1e-05,0.00324,0,0.09243,0,0,0.02106,0.01291,0.04861,0,0.1522,0.00275,3e-05,0.00943,0.00326,5e-05,0,0.22057,0,0,0.03604,0.00491,0,0,0.00017,0,0.00665,0.01064,0.00033,0.19138,7e-05,0.001,0.00019,0.00017,0.01643,8e-05,0.11002,0,0.21565,0.0301,1e-05,1e-05,0,0.04781,0,0.278,0.02942,3e-05,0.00105,0.0057
20.34,0.11464,0,0.075,0.04739,0,0,0.06844,0.01232,0.00232,0.08654,0,0,0.00036,0,0.04415,0,0.0063,0.01463,0,0.00384,0,0.09477,0,0,0.02398,0.01965,0.0607,0,0.14356,1e-05,0,0.0109,0.00415,0.00169,0,0.24328,0,0,0.04517,0.00554,0,0,0,0,0.00647,0.00979,0,0.17512,0,0.00075,0,0,0.01465,0,0.113,0,0.20964,0.0279,0,0,0,0.0479,0,0.32242,0.02413,0,0.00032,0.00161
20.36,0.10863,0,0.06251,0.04493,0,0,0.06614,0.01261,0.00266,0.08737,0,0,0.00013,0,0.04749,0,0.00637,0.01223,0,0.00406,0,0.09263,0,0,0.02747,0.03044,0.07673,0,0.13578,0,0,0.0119,0.00503,0.00384,0,0.25972,0,0,0.05589,0.00658,0,0,0,0,0.00627,0.00961,0,0.1599,0,0.00071,0,0,0.01326,0,0.11673,0,0.20173,0.02592,0,0,0,0.04691,0,0.36339,0.02144,0,1e-05,0.00012
20.38,0.10264,0,0.04661,0.04265,0,0,0.06389,0.01293,0.00291,0.08816,1e-05,0,0,0,0.05015,0,0.00619,0.01025,0,0.00387,0,0.0856,0,0,0.03011,0.03323,0.05551,0,0.12853,0,0,0.01226,0.00582,0.00623,0,0.26784,0,0,0.06776,0.00769,0,0,0,0,0.00603,0.00966,2e-05,0.14669,0,0.00069,0,0,0.01216,0,0.12052,0,0.18594,0.02404,0,0,0,0.04479,0,0.39615,0.02067,0,0,0
20.4,0.09715,2e-05,0.02878,0.04077,4e-05,6e-05,0.06178,0.01322,0.00304,0.08902,0.00013,2e-05,5e-05,2e-05,0.05312,1e-05,0.00614,0.00891,3e-05,0.00383,1e-05,0.07598,9e-05,2e-05,0.03477,0.06117,0.10241,5e-05,0.12359,9e-05,0,0.01219,0.00632,0.00851,1e-05,0.26789,0,3e-05,0.07929,0.00888,2e-05,0.00014,1e-05,4e-05,0.00596,0.01012,0.00012,0.13376,1e-05,0.00051,1e-05,0.00023,0.01136,8e-05,0.12528,1e-05,0.17521,0.02203,0,2e-05,5e-05,0.04225,0,0.41842,0.02045,1e-05,0.00011,0.00012
20.42,0.09242,0,0.01064,0.03931,1e-05,3e-05,0.05971,0.01327,0.00296,0.08974,6e-05,0,4e-05,2e-05,0.05715,1e-05,0.00659,0.00762,1e-05,0.00446,0,0.07107,5e-05,1e-05,0.04611,0.21664,0.42723,1e-05,0.12282,0,0,0.01141,0.00628,0.01064,0,0.26125,0,2e-05,0.08759,0.0099,1e-05,0.0001,1e-05,1e-05,0.00569,0.01093,2e-05,0.11919,0,2e-05,1e-05,8e-05,0.01079,0.00023,0.13421,0,0.1988,0.01954,0,0,5e-05,0.04107,0,0.42962,0.02262,0,0.0001,0.0002
20.44,0.08852,4e-05,0.00677,0.03823,0.0001,0.00024,0.05788,0.01347,0.00333,0.09,0.00053,0.00018,0.00118,0.00019,0.06217,0.00191,0.0074,0.00753,0.00053,0.00718,3e-05,0.07594,0.00044,6e-05,0.06104,0.48485,0.83457,0.00036,0.12382,0.00045,2e-05,0.01033,0.00703,0.01312,2e-05,0.24942,0.00363,0.00013,0.0912,0.01112,6e-05,0.00094,0.00087,0.00032,0.00622,0.01262,0.00106,0.10652,9e-05,0.00013,0.00019,0.00068,0.01221,0.00218,0.14298,4e-05,0.26085,0.0169,5e-05,0.00019,0.00046,0.04179,3e-05,0.43365,0.02622,5e-05,0.00095,0.00171
20.46,0.08559,3e-05,0.00474,0.03703,7e-05,0.00018,0.05611,0.01347,0.00285,0.08943,0.00039,0.00013,0.00107,0.00014,0.0666,0.00381,0.00798,0.00723,0.00038,0.0068,2e-05,0.08974,0.00036,5e-05,0.07417,0.72129,1,0.00026,0.12408,0.00033,1e-05,0.00862,0.00642,0.01508,1e-05,0.23388,0.00755,0.0001,0.0883,0.012,4e-05,0.00067,0.00066,0.00023,0.00583,0.01337,0.00078,0.09617,7e-05,9e-05,0.00013,0.0005,0.01231,0.0016,0.14548,3e-05,0.33788,0.01397,4e-05,0.00013,0.00035,0.04332,2e-05,0.43321,0.03056,3e-05,0.00069,0.00123
20.48,0.08476,6e-05,0.0035,0.03591,9e-05,0.00016,0.05461,0.01351,0.00226,0.08837,0.00041,0.00012,0.00113,0.00011,0.07194,0.00641,0.00855,0.00774,0.0003,0.00655,2e-05,0.1139,0.00065,5e-05,0.09011,1,1,0.00019,0.12333,0.00025,1e-05,0.00678,0.00586,0.01679,1e-05,0.21186,0.01135,9e-05,0.0795,0.01281,5e-05,0.0005,0.00053,0.00019,0.0057,0.01418,0.00061,0.08881,8e-05,8e-05,0.00012,0.00078,0.01309,0.00126,0.1417,5e-05,0.45945,0.00938,3e-05,0.00014,0.0003,0.04576,4e-05,0.42851,0.03503,4e-05,0.00053,0.00097
20.5,0.08366,4e-05,0.00246,0.03494,7e-05,0.00011,0.05239,0.01403,0.00164,0.08654,0.00031,9e-05,0.00114,8e-05,0.07586,0.00943,0.00879,0.00826,0.00022,0.00623,2e-05,0.13817,0.00059,4e-05,0.10415,1,1,0.00013,0.12067,0.00013,1e-05,0.00484,0.00557,0.0182,1e-05,0.19823,0.01479,7e-05,0.06612,0.0134,3e-05,0.00035,0.00041,0.00014,0.00534,0.01466,0.00045,0.08335,7e-05,6e-05,8e-05,0.00055,0.01433,0.00095,0.12902,3e-05,0.5737,0.00448,3e-05,0.0001,0.00024,0.04905,2e-05,0.4189,0.03943,3e-05,0.0004,0.00073
20.52,0.08151,2e-05,0.00181,0.03443,6e-05,0.00012,0.0509,0.01557,0.00121,0.0841,0.00023,9e-05,0.0014,7e-05,0.07645,0.01259,0.00911,0.00975,0.00018,0.00607,2e-05,0.15076,0.00046,4e-05,0.10592,0.79308,0.8803,9e-05,0.1159,0.00025,2e-05,0.00313,0.00604,0.01926,1e-05,0.19297,0.01783,7e-05,0.0505,0.01379,3e-05,0.00025,0.00034,0.00012,0.00482,0.01488,0.00076,0.07883,6e-05,5e-05,6e-05,0.00051,0.01616,0.00085,0.11236,6e-05,0.52131,0.00426,2e-05,0.00015,0.00021,0.05299,2e-05,0.4068,0.0437,3e-05,0.00032,0.00061
20.54,0.07955,4e-05,0.0012,0.03418,7e-05,9e-05,0.05057,0.01679,0.00077,0.08146,0.00027,8e-05,0.00124,5e-05,0.0757,0.01592,0.00943,0.01148,0.00015,0.00581,2e-05,0.15596,0.00036,2e-05,0.1022,0.47032,0.64294,6e-05,0.10936,0.00019,2e-05,0.00184,0.00713,0.01932,1e-05,0.18955,0.02022,5e-05,0.03566,0.01387,4e-05,0.00017,0.00025,0.00011,0.00443,0.01469,0.00071,0.07604,5e-05,4e-05,5e-05,0.00043,0.01832,0.00064,0.09753,5e-05,0.42695,0.00607,2e-05,0.00013,0.00017,0.05663,2e-05,0.40823,0.04737,2e-05,0.00023,0.00048
20.56,0.07841,0,0.00064,0.03407,0,1e-05,0.051,0.01767,0.00016,0.07873,0,0,0.00057,0,0.07298,0.0195,0.00953,0.0126,1e-05,0.00521,0,0.15829,0,0,0.09996,0.30622,0.48522,0,0.09925,0,0,0.00111,0.00869,0.01764,0,0.18618,0.02189,0,0.03203,0.01363,0,2e-05,4e-05,0,0.00377,0.0141,9e-05,0.07562,0,0,0,1e-05,0.02025,5e-05,0.08471,0,0.3697,0.00678,0,0,0,0.05876,0,0.45107,0.04995,0,4e-05,0
20.58,0.07806,0,0.00063,0.03452,1e-05,9e-05,0.05199,0.01839,0.00017,0.0765,0.00012,6e-05,0.00031,2e-05,0.0758,0.02337,0.00945,0.01441,0.00022,0.0056,0,0.15504,0.00012,1e-05,0.09945,0.18999,0.36025,0,0.09136,0,0,0.00153,0.01148,0.01392,0,0.18228,0.02311,3e-05,0.03004,0.01324,2e-05,0.00016,0.00095,2e-05,0.00366,0.01389,1e-05,0.07719,1e-05,1e-05,1e-05,0.00018,0.02357,0.00034,0.07388,0,0.30765,0.00718,2e-05,2e-05,2e-05,0.05887,0,0.4809,0.05104,1e-05,0.0002,0.00014
20.6,0.07799,0,0.0004,0.03523,1e-05,3e-05,0.05337,0.01873,9e-05,0.07441,1e-05,3e-05,0.00044,1e-05,0.07958,0.02672,0.00949,0.01564,0.00011,0.00547,0,0.14621,1e-05,0,0.09466,0.11727,0.26045,0,0.07641,1e-05,0,0.0012,0.00669,0.00222,0,0.17701,0.02364,0,0.02818,0.01243,0,7e-05,0.00176,0,0.00332,0.01315,0.00057,0.07949,0,2e-05,1e-05,2e-05,0.02566,9e-05,0.06289,0,0.26711,0.00795,1e-05,0,0,0.06111,1e-05,0.44896,0.04954,0.00143,9e-05,2e-05
20.62,0.07772,0,0.00015,0.0361,0,0,0.0552,0.01895,1e-05,0.07222,0,0,2e-05,0,0.08117,0.02879,0.01016,0.017,1e-05,0.00537,0,0.13316,0,0,0.07866,0.11601,0.24167,0,0.04786,0,0,0.00079,0.005,0.00151,0,0.16997,0.02393,0,0.02625,0.01143,0,0,0.00252,0,0.00317,0.01221,0.00075,0.08158,0,0,0,0,0.0271,1e-05,0.04947,0,0.28055,0.01061,0,0,0,0.07264,0,0.2936,0.04646,0.00623,0.01095,0.08192
20.64,0.07767,0,8e-05,0.0379,1e-05,1e-05,0.05736,0.01894,0,0.07032,1e-05,1e-05,1e-05,1e-05,0.08173,0.02987,0.01104,0.01808,2e-05,0.00551,0,0.11482,4e-05,0,0.06665,0.13049,0.24718,0,0.01419,1e-05,0,0.00057,0.00406,0.00116,0,0.16355,0.02523,0,0.02419,0.01025,0,1e-05,0.00335,2e-05,0.00313,0.01123,0.00158,0.08258,0,1e-05,1e-05,4e-05,0.02854,2e-05,0.03703,0,0.3137,0.01413,0,5e-05,3e-05,0.09111,0,0.03745,0.04066,0.01288,0.0272,0.2003
20.66,0.07825,0,0,0.04083,0,0,0.05982,0.01852,0,0.06894,0,0,0,0,0.08259,0.03008,0.01168,0.01849,0,0.0059,0,0.09099,0,0,0.06015,0.14229,0.25239,0,0.0073,0.09014,0,4e-05,0.00173,0.00022,0,0.16359,0.02493,0,0.02199,0.00888,0,0,0.00408,0,0.00315,0.01052,0.00236,0.0821,0,0,0,0,0.02964,0,0.02932,0,0.33646,0.01673,0,0,0,0.12198,0.07749,0.0192,0.03352,0.02165,0.0488,0.3583
20.68,0.07967,1e-05,3e-05,0.0426,0.00015,6e-05,0.06267,0.01792,2e-05,0.06837,0.00014,7e-05,0.00016,3e-05,0.08309,0.02943,0.01236,0.01896,7e-05,0.00671,1e-05,0.0817,0.00058,1e-05,0.05582,0.17163,0.26692,1e-05,0.00358,0.20177,1e-05,8e-05,0.00102,0.00017,1e-05,0.16529,0.02333,3e-05,0.01978,0.00748,2e-05,4e-05,0.00457,5e-05,0.00338,0.01019,0.0032,0.07997,4e-05,2e-05,2e-05,0.00024,0.03068,0.00035,0.02624,4e-05,0.50609,0.01891,3e-05,0.00018,9e-05,0.17553,0.19724,0.00952,0.02664,0.03294,0.07882,0.56666
20.7,0.07999,1e-05,2e-05,0.04386,0.0001,6e-05,0.0664,0.01702,2e-05,0.06761,0.00016,5e-05,0.00019,2e-05,0.08287,0.02756,0.0129,0.01835,4e-05,0.00734,1e-05,0.0716,0.00044,1e-05,0.05164,0.17411,0.267,1e-05,0.00183,0.33634,0,4e-05,0.00042,5e-05,1e-05,0.15832,0.02036,2e-05,0.01743,0.00592,1e-05,3e-05,0.00501,4e-05,0.00354,0.00987,0.00376,0.07446,3e-05,3e-05,3e-05,0.00014,0.03099,0.0002,0.02698,4e-05,0.65703,0.01905,2e-05,0.00025,8e-05,0.24365,0.35779,0.00407,0.01276,0.04559,0.11571,0.82651
20.72,0.07685,2e-05,1e-05,0.04427,4e-05,4e-05,0.07202,0.01579,2e-05,0.06552,0.0001,4e-05,0.00018,3e-05,0.08165,0.02371,0.01306,0.0171,7e-05,0.0084,2e-05,0.05336,0.00027,1e-05,0.04743,0.10178,0.22293,2e-05,0.00087,0.49661,0.02225,4e-05,0.00021,5e-05,0,0.1436,0.01639,2e-05,0.01481,0.00424,1e-05,2e-05,0.00583,4e-05,0.00371,0.00996,0.00434,0.06573,3e-05,4e-05,1e-05,0.0001,0.03121,0.00011,0.0295,6e-05,0.3462,0.01395,1e-05,0.00024,0.00015,0.3001,0.54139,0.00184,0.00652,0.05699,0.15549,1
20.74,0.07185,2e-05,3e-05,0.04385,0.00011,0.00017,0.07644,0.01456,8e-05,0.06368,0.00042,0.00011,0.00036,5e-05,0.0803,0.02138,0.01325,0.01599,0.00017,0.00979,3e-05,0.03406,0.00075,2e-05,0.04407,0.04514,0.16269,3e-05,0.00042,0.67513,0.06161,7e-05,0.00022,0.00013,2e-05,0.12275,0.01153,2e-05,0.01246,0.00274,2e-05,0.0001,0.00676,0.00014,0.00429,0.01046,0.00469,0.0639,4e-05,0.00011,5e-05,0.00032,0.03137,0.00041,0.02605,7e-05,0.17864,0.00502,4e-05,0.00065,0.00036,0.33513,0.72624,0.00163,0.0035,0.06631,0.19608,1
20.76,0.06612,3e-05,2e-05,0.04289,6e-05,0.0001,0.07974,0.01341,5e-05,0.06319,0.00027,8e-05,0.00026,5e-05,0.07974,0.01997,0.01353,0.01449,0.00014,0.01058,3e-05,0.02076,0.00068,0.00211,0.04159,0.01581,0.10884,4e-05,0.00024,0.8622,0.10718,6e-05,0.00015,0.00032,2e-05,0.09924,0.00583,2e-05,0.01388,0.00123,4e-05,8e-05,0.00733,9e-05,0.00435,0.01073,0.00434,0.06428,4e-05,8e-05,3e-05,0.00022,0.03085,0.00035,0.01846,9e-05,0.11164,0.00337,3e-05,0.0005,0.00021,0.35773,0.88923,0.00091,0.00227,0.07404,0.23822,1
20.78,0.05752,2e-05,2e-05,0.04123,5e-05,0.00089,0.08233,0.01244,4e-05,0.06405,0.00025,9e-05,0.00032,6e-05,0.07982,0.01871,0.01387,0.01318,0.00013,0.01118,2e-05,0.01357,0.00111,0.00439,0.0397,0.00919,0.0462,6e-05,0.00013,1,0.16213,7e-05,0.0003,0.0002,1e-05,0.07424,0.00044,2e-05,0.01843,0.00079,3e-05,6e-05,0.00789,0.0001,0.00454,0.01114,0.00445,0.06712,6e-05,8e-05,8e-05,0.0002,0.03002,0.00033,0.00901,6e-05,0.07063,0.00227,2e-05,0.12517,0.0002,0.35359,1,0.00079,0.00144,0.07871,0.28061,1
20.8,0.05294,0,0.00279,0.0393,0.00016,0.00138,0.08337,0.01173,0,0.06755,0.00029,1e-05,2e-05,0,0.0901,0.01779,0.01417,0.01184,7e-05,0.01111,0.01632,0.0168,0.0002,0.00397,0.03716,0.00414,0.02373,0,0,1,0.21898,0,2e-05,0,1e-05,0.05514,0.0001,8e-05,0.02333,0.00034,0,9e-05,0.00803,1e-05,0.00466,0.01134,0.00362,0.06821,1e-05,1e-05,1e-05,0.00023,0.02888,7e-05,0.00434,0,0.0568,0.00107,0,0.16515,0.01679,0.32432,1,1e-05,0.00024,0.0815,0.31386,1
20.82,0.05075,0,0.00701,0.03742,1e-05,0.0016,0.08205,0.01116,0,0.07251,0,0,0,0,0.10845,0.01764,0.01458,0.01054,0,0.01039,0.04835,0.0328,0,0.00175,0.03288,0.00195,0.01178,0,0,1,0.26735,0,0,0,0,0.04911,0,0,0.02957,0,0,0,0.00741,0,0.00414,0.01164,0.00107,0.06353,0,0,0,0,0.02795,0,0.00198,0,0.08036,0.0118,0,0.1249,0.01461,0.28196,1,0,0,0.08492,0.34063,1
20.84,0.04899,0,0.01176,0.03585,1e-05,0.00181,0.07927,0.01082,0,0.07815,0.00012,0,0.0046,0,0.13058,0.01747,0.01481,0.00969,0,0.00917,0.07516,0.05443,3e-05,0.00078,0.02805,0.00094,0.00582,0,0,1,0.31287,0,0,0,0,0.04986,1e-05,0,0.04101,0,0,0,0.0064,0,0.0039,0.01198,0.0003,0.0581,1e-05,2e-05,0,1e-05,0.02724,1e-05,0.00089,0,0.14172,0.03011,0,0.07861,0.00748,0.22171,1,0,0,0.08772,0.36141,1
20.86,0.04658,0,0.01605,0.03396,4e-05,0.0017,0.0759,0.01099,0,0.08211,0,0,0.00991,1e-05,0.14914,0.01679,0.01474,0.00893,0,0.00768,0.081,0.07568,1e-05,0.00047,0.02361,0.00058,0.00371,0,0,1,0.35702,0,0,0,0,0.0517,0,0,0.05553,0,0,0,0.00534,0,0.0034,0.01237,0.00038,0.055,0,6e-05,0,1e-05,0.02642,1e-05,0.00051,0,0.22257,0.04351,1e-05,0.05274,0.00462,0.14423,0.9283,0,0,0.08874,0.37488,1
20.88,0.04402,0,0.02023,0.03226,0.00013,0.00138,0.07196,0.01143,2e-05,0.08558,9e-05,2e-05,0.0176,4e-05,0.16507,0.01549,0.01361,0.00832,2e-05,0.00563,0.06472,0.0938,0.00011,0.00033,0.01875,0.00072,0.00275,0,0,1,0.39769,1e-05,2e-05,1e-05,0,0.05436,1e-05,2e-05,0.07016,2e-05,0,2e-05,0.00415,3e-05,0.00308,0.01284,0.00164,0.05287,0,0.00019,1e-05,0.00014,0.0254,8e-05,0.00035,1e-05,0.31792,0.05183,1e-05,0.03407,0.00199,0.05515,0.81852,3e-05,0,0.08856,0.381,1
20.9,0.04016,0,0.02415,0.02981,3e-05,0.00081,0.06798,0.01192,3e-05,0.08741,0,0,0.01863,1e-05,0.17698,0.01397,0.01297,0.0075,0,0.00372,0.03565,0.10727,0,0.00012,0.01558,0.00023,0.00915,0.04584,0,1,0.43101,0,0,0,0,0.05936,1e-05,0,0.0782,1e-05,0,0,0.00293,0,0.0026,0.0131,0.00045,0.05088,0,0,0,0,0.02417,0.00016,0.00012,0,0.40277,0.05015,1e-05,0.01907,0.00057,0.02793,0.71345,0,0,0.08781,0.38173,1
20.92,0.03343,3e-05,0.02769,0.02595,8e-05,0.00028,0.06424,0.01235,8e-05,0.08604,0.00024,0.00011,0.01846,5e-05,0.18364,0.01364,0.01543,0.00754,0.00017,0.00348,0.01412,0.11918,0.00032,4e-05,0.01618,6e-05,0.0281,0.094,1e-05,1,0.45051,6e-05,8e-05,2e-05,1e-05,0.06478,1e-05,5e-05,0.0841,0.00025,1e-05,6e-05,0.00195,2e-05,0.0026,0.01376,0.0005,0.04852,5e-05,5e-05,3e-05,0.00069,0.02365,0.00072,7e-05,1e-05,0.46374,0.042,2e-05,0.0094,0.00032,0.01383,0.63355,0.00018,1e-05,0.08724,0.3798,1
20.94,0.02491,2e-05,0.0311,0.02106,8e-05,0.00043,0.06029,0.01282,0.00011,0.08347,0.00041,6e-05,0.0171,3e-05,0.18578,0.01361,0.0186,0.00685,0.0001,0.00286,0.00702,0.12986,0.00052,6e-05,0.01843,0.0001,0.05591,0.14131,0,1,0.46067,2e-05,2e-05,3e-05,0,0.07144,2e-05,1e-05,0.08732,0.00129,1e-05,0.0001,0.00094,3e-05,0.00258,0.01378,0.00045,0.04606,3e-05,0.00016,3e-05,0.0005,0.02254,0.00069,0.00215,0,0.51633,0.03438,1e-05,0.00088,0.00024,0.00684,0.57074,8e-05,0,0.08621,0.37268,1
20.96,0.01559,0,0.03435,0.01624,3e-05,0.00021,0.05777,0.01337,0.00054,0.08128,0.0002,3e-05,0.01589,1e-05,0.1849,0.01296,0.02016,0.00592,2e-05,0.00179,0.01638,0.13415,5e-05,3e-05,0.02289,0.00682,0.09223,0.18783,0,1,0.46647,0,1e-05,1e-05,0,0.07995,0,0,0.08973,0.00202,0,2e-05,0.00045,0,0.00214,0.01364,8e-05,0.04395,0,4e-05,2e-05,6e-05,0.02131,0.00081,0.0011,0,0.55581,0.01468,0,0.00034,0.00012,0.00345,0.50364,3e-05,0,0.08402,0.35766,1
20.98,0.00478,1e-05,0.03736,0.01121,4e-05,0.00012,0.05626,0.01404,0.00111,0.07925,0.00032,4e-05,0.01548,5e-05,0.18191,0.01232,0.02064,0.00546,5e-05,0.00094,0.07611,0.12875,5e-05,0.01746,0.03269,0.01814,0.14616,0.23203,0,1,0.46539,5e-05,1e-05,6e-05,0,0.08996,1e-05,0,0.09352,0.00295,3e-05,3e-05,0.00024,1e-05,0.00203,0.01345,0.00018,0.04187,1e-05,4e-05,3e-05,7e-05,0.02038,0.0014,0.00056,2e-05,0.56112,0.00644,0,0.00018,7e-05,0.00178,0.47075,0.00027,2e-05,0.08099,0.33495,1
21,0.00249,5e-05,0.04008,0.00628,6e-05,0.00024,0.05546,0.01485,0.00175,0.07765,0.00027,5e-05,0.01542,0.00021,0.17657,0.01171,0.02036,0.00536,0.00014,0.00059,0.14727,0.12066,0.00063,0.04897,0.0446,0.03534,0.20159,0.26922,3e-05,1,0.45956,0.0001,0.00013,0.00021,0.00576,0.10131,0.00014,3e-05,0.0982,0.00411,5e-05,0.00011,0.00019,0.00013,0.00174,0.01303,0.00032,0.0397,5e-05,0.0001,8e-05,0.00054,0.01957,0.00269,0.00026,4e-05,0.53598,0.00261,1e-05,0.0001,0.00015,0.00077,0.44929,0.00039,2e-05,0.0762,0.30595,1
21.02,0.00151,2e-05,0.04227,0.00145,1e-05,5e-05,0.05518,0.01579,0.00223,0.07627,0.0001,2e-05,0.01588,7e-05,0.16798,0.01101,0.01938,0.00473,3e-05,0.00013,0.20967,0.12308,0.00023,0.09147,0.05369,0.06233,0.245,0.29547,1e-05,1,0.45195,4e-05,4e-05,6e-05,0.01158,0.1139,4e-05,2e-05,0.10226,0.00489,2e-05,0.00014,7e-05,3e-05,0.00148,0.0123,0.00036,0.03711,2e-05,2e-05,1e-05,0.00042,0.01801,0.00399,5e-05,1e-05,0.4785,0.00129,3e-05,0.00012,4e-05,0.00012,0.43303,9e-05,2e-05,0.06869,0.26982,1
21.04,0.0011,1e-05,0.04397,0.00092,1e-05,5e-05,0.05543,0.01695,0.00262,0.07531,0.00015,2e-05,0.01606,7e-05,0.15801,0.01055,0.01798,0.00405,0.0001,0.00011,0.23823,0.1173,0.00017,0.14198,0.05508,0.09961,0.25673,0.31574,0,1,0.44024,2e-05,4e-05,2e-05,0.01689,0.1287,4e-05,0.00129,0.10606,0.00579,1e-05,5e-05,2e-05,2e-05,0.00148,0.0116,0.00013,0.0343,1e-05,5e-05,1e-05,0.00016,0.01699,0.00577,1e-05,0,0.3848,0.00073,1e-05,5e-05,3e-05,1e-05,0.41484,6e-05,1e-05,0.05938,0.22554,1
21.06,0.00092,1e-05,0.04519,0.00071,4e-05,0.00016,0.05618,0.01848,0.00294,0.07474,0.00044,0.0002,0.01679,0.00013,0.148,0.01034,0.01605,0.00402,0.00015,0.0004,0.22026,0.09101,0.00053,0.1973,0.04852,0.14502,0.22333,0.33266,5e-05,0.95589,0.42299,0.00014,0.00014,0.00012,0.02182,0.1484,4e-05,0.00246,0.10827,0.0067,6e-05,0.00024,0.0001,5e-05,0.00162,0.01139,0.00037,0.03126,4e-05,0.00011,5e-05,0.00048,0.01629,0.00781,3e-05,2e-05,0.2492,0.00053,3e-05,0.00013,7e-05,5e-05,0.39038,0.00029,1e-05,0.0491,0.17349,1
21.08,0.00079,5e-05,0.04609,0.00059,3e-05,0.00013,0.05721,0.01927,0.00298,0.07453,0.00039,0.00018,0.01666,0.00012,0.13803,0.01052,0.01421,0.00385,0.00012,0.00032,0.14271,0.03983,0.00043,0.24766,0.031,0.19691,0.13068,0.34291,5e-05,0.77246,0.40118,0.00012,0.00012,0.00018,0.02658,0.16824,0.0001,0.00347,0.10675,0.00734,5e-05,0.00019,8e-05,7e-05,0.00128,0.01057,0.0003,0.02749,3e-05,9e-05,4e-05,0.00039,0.01575,0.00926,3e-05,2e-05,0.07341,0.00043,2e-05,0.00012,6e-05,0.00012,0.36057,0.00055,4e-05,0.03821,0.11488,1
21.1,0.00038,4e-05,0.04672,0.00033,0.00018,0.00029,0.05854,0.02001,0.00313,0.07439,0.00188,0.00036,0.01686,0.00015,0.12804,0.01119,0.01214,0.00398,0.00043,0.00046,0.06745,0.02359,0.29176,0.27744,0.01526,0.25078,0.06529,0.35175,3e-05,0.64088,0.37754,0.0001,0.00028,0.00023,0.03037,0.18371,7e-05,0.00414,0.09963,0.00794,4e-05,0.00028,0.00043,8e-05,0.00252,0.01023,0.00052,0.02426,4e-05,0.00011,7e-05,0.00048,0.01643,0.01084,0.02432,0.02696,0.03878,0.00014,0.00414,0.00016,0.01781,6e-05,0.32855,0.00058,7e-05,0.02718,0.05333,1
21.12,0.0001,0,0.04743,5e-05,8e-05,3e-05,0.06001,0.02079,0.00277,0.07383,0.00108,6e-05,0.01638,1e-05,0.11745,0.012,0.0092,0.00382,3e-05,6e-05,0.03182,0.01368,0.58483,0.26716,0.00748,0.29764,0.03231,0.36447,0,0.54955,0.35461,0,0.02576,0,0.0325,0.19489,0,0.00439,0.08403,0.0078,0,6e-05,2e-05,0,0.00101,0.00849,2e-05,0.02263,0,1e-05,1e-05,6e-05,0.0157,0.01191,0.0908,0.06518,0.01994,0,0.01483,0,0.05911,0,0.29831,1e-05,0,0.0169,0.02656,1
