T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,15.91625,2.16352,2.74925,1.12754,0.20216,0.06781,3.28712,-0.4429,-0.5334,0.57486,-0.02763,-0.05883,-0.06709,-2.97358,1.2451,0.12096,0.45026,0.01417,-0.02224,0.06109,-11.77125,10.58709,-2.5155,-5.80495,0.11185,0.02433,0.07748,-10.48914,1.53168,-0.58503,-5.63668,0.15004,0.08368,0.05003
19.84,14.3,1.04,3.22481,1.01161,0.13803,0.06158,3.31389,-0.38464,-0.50415,0.52505,-0.02629,-0.05576,-0.06242,-3.00718,1.25432,0.11907,0.4073,0.01484,-0.02121,0.04925,-11.86621,11.54248,-3.02042,-6.82861,0.07697,0.04706,0.09426,-10.27329,1.56393,-0.52368,-5.5493,0.15093,0.0788,0.04092
19.86,12.69356,-0.04693,3.62829,0.90532,0.0785,0.05471,3.34122,-0.33193,-0.47823,0.48515,-0.02503,-0.05315,-0.05849,-3.02617,1.27526,0.11688,0.35547,0.01531,-0.02067,0.03625,-12.23958,12.17683,-3.36511,-7.99507,0.02769,0.06526,0.10084,-9.9751,1.62255,-0.46119,-5.47384,0.15045,0.07359,0.03286
19.88,11.14346,-1.11754,3.95223,0.8115,0.02184,0.04706,3.38004,-0.28608,-0.45852,0.45264,-0.02394,-0.05153,-0.05514,-3.01045,1.30947,0.12237,0.30846,0.01593,-0.02113,0.02359,-12.88453,12.46799,-3.50949,-9.22142,-0.03189,0.07694,0.09601,-9.50534,1.71637,-0.38969,-5.39198,0.14867,0.06769,0.02561
19.9,9.74258,-2.09948,4.18594,0.73415,-0.02651,0.03938,3.42541,-0.24651,-0.44423,0.42745,-0.02297,-0.05069,-0.05233,-2.97133,1.35082,0.13065,0.2622,0.01664,-0.0221,0.01117,-13.90484,12.42665,-3.42742,-10.42734,-0.09789,0.08072,0.07959,-8.92306,1.80913,-0.31193,-5.264,0.14686,0.06118,0.01895
19.92,8.6251,-2.92337,4.32398,0.6753,-0.05806,0.03283,3.46953,-0.21338,-0.43407,0.40901,-0.02201,-0.05015,-0.04998,-2.92045,1.39616,0.13503,0.21466,0.01736,-0.02295,-0.00081,-15.37823,12.10111,-3.11955,-11.53033,-0.16557,0.07617,0.05291,-8.29761,1.81862,-0.22889,-5.03145,0.14503,0.05352,0.01192
19.94,7.79988,-3.66699,4.38244,0.63528,-0.07816,0.02726,3.52095,-0.18845,-0.42992,0.39744,-0.0213,-0.05045,-0.04821,-2.83898,1.44976,0.14509,0.1803,0.0184,-0.02434,-0.01079,-17.06708,11.50711,-2.65502,-12.44767,-0.23194,0.06491,0.01939,-7.51751,1.80298,-0.13942,-4.69371,0.14304,0.04484,0.00526
19.96,7.26154,-4.39341,4.38091,0.61456,-0.09286,0.02242,3.58358,-0.17227,-0.43193,0.39419,-0.02098,-0.05177,-0.04725,-2.70769,1.51721,0.16923,0.17082,0.01999,-0.02695,-0.01745,-18.60339,10.67689,-2.12082,-13.11643,-0.29272,0.04931,-0.01663,-6.57603,1.89235,-0.05277,-4.26951,0.14025,0.03746,0.00239
19.98,7.0899,-5.09756,4.33336,0.61195,-0.10027,0.01888,3.65148,-0.16448,-0.43735,0.39859,-0.02081,-0.05311,-0.04717,-2.50789,1.60634,0.2106,0.19482,0.02234,-0.03106,-0.01946,-19.70768,9.67472,-1.5602,-13.44623,-0.33721,0.03005,-0.05189,-5.58247,2.08436,0.02643,-3.7434,0.13234,0.03294,0.00533
20,7.23739,-5.80158,4.27396,0.63345,-0.10856,0.01613,3.72907,-0.15937,-0.44688,0.40996,-0.0213,-0.05586,-0.04748,-2.32819,1.69575,0.25672,0.23119,0.02486,-0.03502,-0.01916,-20.41748,8.6868,-1.08322,-13.54519,-0.36978,0.01193,-0.08145,-4.59633,2.92396,0.08307,-3.16979,0.13294,0.0383,0.0211
20.02,7.63407,-6.54514,4.24313,0.68595,-0.12755,0.01339,3.82271,-0.15045,-0.46219,0.42725,-0.02313,-0.06209,-0.04758,-2.267,1.76093,0.28919,0.26134,0.02677,-0.03625,-0.01882,-20.91147,7.93581,-0.75859,-13.61428,-0.3981,-0.00071,-0.10242,-3.67806,5.19877,0.1187,-2.61524,0.15967,0.06486,0.0607
20.04,8.32759,-7.33883,4.24592,0.7602,-0.15382,0.01119,3.92094,-0.13979,-0.47841,0.44979,-0.02564,-0.06933,-0.04785,-2.25393,1.82142,0.3157,0.30778,0.02861,-0.03569,-0.0156,-20.9276,7.33915,-0.52751,-13.52554,-0.40828,-0.01111,-0.11659,-2.75894,8.23853,0.18413,-2.11897,0.19204,0.10514,0.11398
20.06,9.34112,-8.1956,4.27887,0.8471,-0.18406,0.00993,4.013,-0.12955,-0.49129,0.47717,-0.02827,-0.07547,-0.04869,-2.21458,1.89517,0.34703,0.39119,0.03105,-0.03454,-0.00697,-20.18351,6.79858,-0.36064,-13.14393,-0.39032,-0.02132,-0.12461,-1.94641,11.15579,0.31467,-1.6677,0.21983,0.14577,0.16421
20.08,10.65531,-9.13926,4.34326,0.94637,-0.21875,0.00949,4.098,-0.11839,-0.50155,0.50795,-0.03134,-0.08167,-0.05,-2.13941,1.97814,0.38323,0.51769,0.03431,-0.03188,0.00746,-18.64444,6.36931,-0.27345,-12.50423,-0.34763,-0.02985,-0.12552,-1.46598,13.97099,0.57196,-1.28839,0.2544,0.1845,0.2073
20.1,12.04983,-10.14839,4.45058,1.0516,-0.26793,0.00856,4.17018,-0.09942,-0.50493,0.54301,-0.03419,-0.0857,-0.05152,-2.14353,2.0432,0.4006,0.64311,0.03721,-0.02711,0.02331,-16.94153,6.06683,-0.26213,-11.78487,-0.29152,-0.03586,-0.12112,-1.32588,15.4356,0.75263,-1.09292,0.29031,0.202,0.22582
20.12,13.22152,-11.20736,4.57884,1.15564,-0.34381,0.00541,4.22247,-0.06446,-0.49623,0.58355,-0.03589,-0.08485,-0.0528,-2.34366,2.05261,0.37307,0.71582,0.03778,-0.0197,0.0356,-15.83122,5.89679,-0.31747,-11.19152,-0.23592,-0.03869,-0.11387,-1.46574,14.47333,0.56075,-1.04322,0.32716,0.18095,0.204
20.14,14.26437,-12.3374,4.67397,1.25765,-0.43481,0.00091,4.25374,-0.01918,-0.47934,0.62677,-0.03697,-0.08154,-0.05424,-2.59131,2.02774,0.33001,0.77191,0.03718,-0.01134,0.04779,-14.86151,5.91956,-0.43694,-10.60629,-0.17832,-0.03818,-0.10238,-1.736,12.31807,0.35328,-1.07172,0.36254,0.13633,0.15022
20.16,15.27516,-13.55438,4.7129,1.35551,-0.52956,-0.00414,4.26295,0.03113,-0.45757,0.67005,-0.03789,-0.07781,-0.05612,-2.75309,1.99704,0.29748,0.85004,0.03683,-0.00346,0.06338,-13.57616,6.15258,-0.61563,-9.91827,-0.11578,-0.03429,-0.0854,-2.32743,10.29692,0.33432,-1.14286,0.39527,0.08895,0.08507
20.18,16.06369,-14.87003,4.67543,1.44601,-0.63172,-0.01062,4.24717,0.09011,-0.42949,0.71219,-0.0384,-0.07348,-0.05775,-2.8509,1.93968,0.26796,0.93804,0.03646,0.00411,0.08079,-12.21279,6.60187,-0.85973,-9.22935,-0.05697,-0.02587,-0.0633,-3.26151,8.60032,0.42539,-1.23489,0.41106,0.04482,0.01629
20.2,16.70137,-16.158,4.56447,1.5218,-0.73226,-0.01798,4.20747,0.15307,-0.3982,0.75349,-0.03823,-0.06786,-0.06042,-2.89506,1.88294,0.24462,1.00599,0.03525,0.00936,0.09687,-11.04297,7.18571,-1.10036,-8.55325,-0.00189,-0.01717,-0.04135,-4.05419,7.84534,0.49879,-1.42588,0.41765,0.01149,-0.04435
20.22,17.29808,-17.28725,4.38475,1.57463,-0.82121,-0.02547,4.14723,0.2157,-0.36685,0.79467,-0.037,-0.05984,-0.06554,-2.89539,1.85866,0.23155,1.0197,0.03213,0.00993,0.10801,-10.26286,7.72919,-1.24383,-7.88255,0.05135,-0.01328,-0.02549,-4.33987,8.44711,0.43292,-1.83646,0.42295,-0.00872,-0.08804
20.24,17.65257,-18.3557,4.12234,1.60715,-0.90537,-0.03421,4.06684,0.28173,-0.33452,0.83249,-0.03502,-0.05101,-0.07114,-2.83421,1.83559,0.22399,1.00541,0.02823,0.00781,0.11609,-9.71348,8.23482,-1.34108,-7.2752,0.09716,-0.01053,-0.01218,-4.65446,10.16398,0.08736,-2.2311,0.41388,-0.00954,-0.10423
20.26,17.6467,-19.45761,3.78214,1.62355,-0.98923,-0.04495,3.96822,0.35327,-0.30101,0.86463,-0.03271,-0.04295,-0.07582,-2.70496,1.78723,0.21598,0.98909,0.02454,0.00551,0.12298,-9.21421,8.74096,-1.43657,-6.77164,0.13205,-0.00655,0.00078,-5.43602,12.53896,-0.64531,-2.44202,0.38827,0.01198,-0.08694
20.28,17.31358,-20.60715,3.37527,1.62442,-1.07009,-0.05754,3.85672,0.431,-0.26672,0.89268,-0.02982,-0.0347,-0.08022,-2.54411,1.70699,0.19954,0.9476,0.02033,0.00299,0.12596,-8.8257,9.10291,-1.47635,-6.3881,0.15655,-0.00487,0.00907,-6.45235,15.27793,-1.83104,-2.54717,0.34847,0.05108,-0.03919
20.3,16.76395,-21.67966,2.94838,1.60986,-1.14899,-0.07213,3.73668,0.50512,-0.23646,0.91242,-0.02706,-0.0285,-0.08342,-2.3484,1.63259,0.18628,0.91202,0.01704,0.00122,0.12793,-8.56871,9.312,-1.4728,-6.06846,0.17583,-0.00593,0.01328,-7.51605,17.63912,-3.24115,-2.51399,0.3095,0.10042,0.03153
20.32,16.14028,-22.54257,2.53603,1.57919,-1.22915,-0.08897,3.61333,0.56567,-0.21496,0.91948,-0.02536,-0.02698,-0.08443,-2.10956,1.60627,0.19031,0.92082,0.01613,0.00087,0.1328,-8.42089,9.35922,-1.44932,-5.72514,0.19479,-0.01138,0.01211,-8.28563,19.01191,-4.33436,-2.42577,0.28594,0.14285,0.10193
20.34,15.42236,-23.37082,2.11171,1.53968,-1.30878,-0.10767,3.49366,0.61979,-0.19858,0.91867,-0.02402,-0.02736,-0.08417,-1.86666,1.58952,0.19717,0.93608,0.01621,0.001,0.13678,-8.35579,9.00587,-1.3423,-5.38086,0.21297,-0.02411,0.00178,-8.57714,19.71759,-5.10794,-2.34915,0.27111,0.17027,0.15939
20.36,14.57673,-24.30937,1.6661,1.49837,-1.38721,-0.12783,3.38411,0.67319,-0.18435,0.91392,-0.02247,-0.02765,-0.08331,-1.65006,1.55771,0.19646,0.92945,0.01618,0.0012,0.13706,-8.36187,8.13628,-1.14168,-5.07804,0.22775,-0.04517,-0.01914,-8.65187,20.12083,-5.78811,-2.48639,0.24524,0.18882,0.21463
20.38,13.66417,-25.31768,1.212,1.45484,-1.46758,-0.14942,3.29049,0.72345,-0.17354,0.90516,-0.02118,-0.02882,-0.08169,-1.4629,1.53148,0.19382,0.90829,0.01637,0.00126,0.13464,-8.39565,6.83599,-0.90992,-4.79874,0.23507,-0.07787,-0.05452,-8.48231,20.18051,-6.33108,-2.85619,0.20953,0.19702,0.26627
20.4,12.76718,-26.39113,0.76181,1.41565,-1.54275,-0.1712,3.21685,0.76222,-0.16786,0.89106,-0.01979,-0.03,-0.07922,-1.2853,1.52939,0.19716,0.89028,0.01717,0.00063,0.1319,-8.50896,5.40306,-0.67037,-4.51315,0.24431,-0.10252,-0.07984,-8.16147,20.17612,-6.69963,-3.43132,0.17026,0.19685,0.31544
20.42,11.94051,-27.52044,0.32483,1.38587,-1.60422,-0.19179,3.16646,0.77999,-0.16949,0.86961,-0.01786,-0.03013,-0.07582,-1.09723,1.56664,0.21303,0.89095,0.01895,-0.00114,0.13097,-8.8927,4.50666,-0.49324,-4.20299,0.26158,-0.08583,-0.05801,-8.01562,20.4863,-6.88545,-4.1692,0.13162,0.19329,0.36646
20.44,11.13884,-28.6546,-0.09999,1.35867,-1.65803,-0.21135,3.14246,0.78297,-0.17668,0.84374,-0.016,-0.03014,-0.0718,-0.92248,1.6382,0.23713,0.89545,0.02124,-0.00396,0.13024,-9.26253,4.53486,-0.43696,-3.941,0.26675,-0.03871,-0.00682,-8.17595,20.86839,-6.92667,-5.02891,0.08545,0.1864,0.41825
20.46,10.34274,-29.74753,-0.50793,1.3296,-1.70777,-0.22972,3.14697,0.77615,-0.18845,0.81574,-0.01459,-0.0307,-0.06749,-0.78361,1.74257,0.26634,0.88973,0.02352,-0.00795,0.12835,-9.25407,5.37207,-0.44449,-3.7327,0.25273,0.01584,0.04775,-8.52153,21.02796,-6.87372,-5.96161,0.02776,0.17517,0.46627
20.48,9.61897,-30.76273,-0.88881,1.29832,-1.74841,-0.24579,3.18119,0.75245,-0.20834,0.78298,-0.01359,-0.03188,-0.06281,-0.67702,1.89603,0.30599,0.87715,0.02607,-0.01371,0.12603,-8.8102,7.08695,-0.43961,-3.50028,0.23301,0.08652,0.11423,-9.03876,20.99237,-6.71418,-6.8677,-0.03475,0.16353,0.50783
20.5,8.88057,-31.54696,-1.22717,1.26918,-1.77346,-0.2582,3.23907,0.72129,-0.22961,0.75129,-0.01286,-0.03284,-0.05835,-0.59861,2.07268,0.35121,0.86587,0.02834,-0.02052,0.12398,-7.86575,8.92762,-0.36253,-3.32894,0.20724,0.13793,0.15684,-9.70518,20.69758,-6.4268,-7.70892,-0.09851,0.15405,0.53677
20.52,8.02393,-31.92756,-1.50242,1.2505,-1.77679,-0.26563,3.31234,0.69611,-0.24348,0.72891,-0.01218,-0.03245,-0.05488,-0.54492,2.23898,0.3945,0.86416,0.02964,-0.02731,0.12295,-6.8637,10.05315,-0.29247,-3.34378,0.17514,0.14663,0.1585,-10.46774,20.16416,-6.01044,-8.46375,-0.15866,0.14932,0.54524
20.54,7.1811,-31.9179,-1.70936,1.23701,-1.75874,-0.26778,3.40253,0.66702,-0.2574,0.71114,-0.01176,-0.03174,-0.0522,-0.52189,2.41669,0.4412,0.86607,0.0305,-0.03486,0.1228,-6.01957,10.85454,-0.24985,-3.41005,0.14941,0.14547,0.15347,-11.14725,19.49405,-5.54258,-9.03905,-0.2061,0.1538,0.52609
20.56,6.47418,-31.55763,-1.84844,1.22353,-1.72061,-0.26454,3.50858,0.62577,-0.27746,0.69334,-0.01177,-0.03162,-0.05007,-0.53674,2.62679,0.4965,0.86342,0.03135,-0.04405,0.12305,-5.23905,11.72113,-0.1958,-3.41575,0.13568,0.15265,0.15812,-11.52568,18.79969,-5.11048,-9.34973,-0.23156,0.17154,0.47046
20.58,5.92716,-30.83888,-1.9143,1.21688,-1.66055,-0.25553,3.62071,0.57683,-0.3002,0.67731,-0.01199,-0.03133,-0.04869,-0.58631,2.86685,0.55971,0.85515,0.03212,-0.05508,0.12379,-4.55515,12.41351,-0.14811,-3.36364,0.13408,0.15769,0.16393,-11.48215,18.22335,-4.72715,-9.30858,-0.2244,0.20393,0.36564
20.6,5.46764,-29.645,-1.90459,1.20844,-1.58153,-0.24102,3.73879,0.52549,-0.32399,0.66885,-0.01272,-0.03169,-0.0485,-0.66442,3.08835,0.62201,0.85377,0.03247,-0.06588,0.12582,-3.85211,12.97136,-0.10538,-3.30188,0.14022,0.16525,0.17504,-11.80325,15.80848,-3.91309,-8.78317,-0.4341,0.09919,0.07492
20.62,5.02822,-27.86872,-1.82561,1.18539,-1.4896,-0.22195,3.86355,0.47665,-0.34711,0.67434,-0.01429,-0.03378,-0.04993,-0.7592,3.23222,0.67349,0.87678,0.03193,-0.07373,0.1304,-2.97107,13.54761,-0.06142,-3.30876,0.14757,0.18476,0.19875,-13.79293,10.00682,-2.34225,-8.02507,-1.09835,-0.26036,-0.50999
20.64,4.73023,-25.69993,-1.68682,1.16038,-1.38462,-0.1989,3.98394,0.42903,-0.36955,0.68973,-0.01634,-0.03652,-0.0526,-0.86364,3.33174,0.71872,0.91229,0.03082,-0.08011,0.13678,-2.13739,13.81749,-0.03814,-3.31814,0.16349,0.20287,0.2247,-16.8379,2.57021,-0.31593,-6.82443,-1.99516,-0.76046,-1.32159
20.66,4.67472,-23.32113,-1.49606,1.14489,-1.26699,-0.17243,4.08929,0.38137,-0.39124,0.70945,-0.01848,-0.03899,-0.05594,-0.97947,3.42167,0.76295,0.9462,0.02958,-0.08665,0.14392,-1.63136,13.57779,-0.03198,-3.25765,0.19547,0.21142,0.24607,-21.55789,-6.75567,2.2188,-5.41517,-3.19161,-1.43261,-2.38426
20.68,4.87379,-20.77871,-1.26483,1.1365,-1.14407,-0.14404,4.1709,0.33792,-0.40746,0.73318,-0.02068,-0.04116,-0.05974,-1.10434,3.4833,0.80456,0.98459,0.02813,-0.09232,0.1521,-1.47941,13.04734,-0.01261,-3.17779,0.23708,0.21683,0.26831,-28.57426,-17.9737,5.27701,-4.10081,-4.72404,-2.30432,-3.71432
20.7,5.16189,-18.11158,-1.00183,1.13161,-1.01069,-0.11385,4.24165,0.2975,-0.42628,0.76,-0.02309,-0.04374,-0.0637,-1.22335,3.51181,0.83661,1.02205,0.02654,-0.09731,0.16062,-1.76941,11.56326,-0.03898,-2.92283,0.28799,0.19628,0.2707,-36.93385,-30.76216,8.90208,-2.04618,-6.47979,-3.33109,-5.29929
20.72,5.28481,-15.29032,-0.72146,1.11978,-0.8578,-0.08161,4.3237,0.25615,-0.45985,0.78869,-0.02592,-0.04766,-0.06734,-1.32974,3.50027,0.84937,1.04846,0.02489,-0.10215,0.16826,-2.2468,8.39947,-0.12255,-2.29813,0.36948,0.11746,0.22089,-42.59598,-44.37801,13.11812,3.48056,-8.11572,-4.35015,-7.07634
20.74,5.34942,-12.51413,-0.43347,1.10003,-0.7024,-0.05004,4.39257,0.22033,-0.49556,0.81008,-0.02869,-0.05197,-0.06986,-1.42994,3.46282,0.85275,1.06645,0.02337,-0.10678,0.17488,-2.07869,4.79309,-0.13389,-1.48502,0.47241,-0.00601,0.13129,-44.67452,-57.90715,17.6141,12.40005,-9.50852,-5.29028,-8.92474
20.76,5.43803,-9.98616,-0.14886,1.077,-0.56267,-0.02193,4.43036,0.19658,-0.52221,0.82039,-0.03096,-0.05566,-0.07092,-1.54183,3.4115,0.85484,1.07529,0.02211,-0.11112,0.1801,-1.39064,2.19412,-0.07606,-0.75828,0.5736,-0.13386,0.03937,-45.08069,-70.44103,21.91165,22.51688,-10.71484,-6.15369,-10.70661
20.78,5.33043,-7.60397,0.10029,1.0429,-0.44104,0.00172,4.45932,0.18217,-0.5462,0.82964,-0.03308,-0.05896,-0.07083,-1.695,3.3125,0.84443,1.06817,0.02076,-0.11442,0.18304,-0.40122,0.78445,-0.04026,-0.05859,0.66455,-0.27354,-0.06155,-42.39853,-81.05818,25.88724,34.54134,-11.50324,-6.83621,-12.31687
20.8,5.16281,-5.89997,0.37212,1.00297,-0.34679,0.01976,4.44621,0.18725,-0.55692,0.80842,-0.03406,-0.06163,-0.06823,-1.82553,3.25833,0.8436,1.04627,0.02038,-0.11884,0.18324,1.19837,1.71559,-0.15968,0.24169,0.72642,-0.37626,-0.13172,-37.23227,-89.5835,28.93601,46.63901,-12.02304,-7.32421,-13.63737
20.82,5.23062,-5.58957,0.75759,0.97304,-0.29375,0.03078,4.35239,0.22683,-0.54024,0.72505,-0.03262,-0.06333,-0.06195,-1.86259,3.35818,0.87369,1.00588,0.02203,-0.12618,0.17947,3.27972,5.81668,-0.73232,-0.33517,0.73991,-0.38632,-0.12883,-31.14058,-96.04853,30.43141,55.95617,-12.62112,-7.67621,-14.59387
20.84,5.27209,-6.11117,1.18663,0.94407,-0.27898,0.03467,4.23107,0.28608,-0.51006,0.6211,-0.02998,-0.06399,-0.05407,-1.88292,3.48849,0.90227,0.94407,0.02415,-0.13227,0.17147,4.63357,11.51996,-1.99786,-1.32896,0.70498,-0.34257,-0.08157,-23.68595,-100.45197,30.95702,63.7608,-13.10369,-7.88394,-15.25267
20.86,5.06387,-6.87735,1.57994,0.90664,-0.2905,0.03269,4.12232,0.35032,-0.47793,0.52787,-0.02725,-0.06372,-0.04628,-1.94678,3.55008,0.90559,0.86576,0.02555,-0.13437,0.16021,4.64226,17.25657,-3.73618,-2.21725,0.64219,-0.28406,-0.02174,-14.97987,-102.83965,31.01636,71.2788,-13.29362,-7.942,-15.68352
20.88,4.77739,-8.06225,1.9641,0.86964,-0.32242,0.02607,4.01303,0.42281,-0.44079,0.43176,-0.02406,-0.06279,-0.03854,-2.03677,3.58259,0.88449,0.75781,0.02634,-0.13303,0.14418,3.49556,22.34874,-5.81034,-3.01841,0.55659,-0.20096,0.04926,-5.52855,-103.10957,30.50863,78.22473,-13.27297,-7.86899,-15.89994
20.9,4.17082,-9.40108,2.33124,0.81644,-0.37398,0.01528,3.91758,0.49156,-0.40337,0.34972,-0.02101,-0.06068,-0.03127,-2.1121,3.58222,0.85947,0.66657,0.02679,-0.12902,0.12871,1.82665,26.10331,-7.67672,-3.36365,0.49312,-0.11311,0.14138,3.87137,-102.6484,29.71197,83.52124,-13.13835,-7.7095,-15.94356
20.92,2.91065,-10.58132,2.67584,0.72552,-0.44769,0.00056,3.85336,0.54574,-0.37008,0.30173,-0.01889,-0.05672,-0.02474,-2.13136,3.53912,0.85596,0.64247,0.02748,-0.12432,0.1198,0.63725,29.03859,-9.02313,-3.2642,0.48693,-0.02964,0.27411,12.34003,-103.06185,28.94983,85.86114,-12.99992,-7.51198,-15.85522
20.94,1.28977,-11.83073,3.01174,0.61663,-0.53731,-0.01671,3.80581,0.59672,-0.33719,0.26881,-0.01704,-0.05179,-0.01904,-2.12678,3.47954,0.85565,0.63083,0.0282,-0.11925,0.11146,-0.12895,31.42202,-10.15526,-3.1494,0.51176,0.08863,0.43789,20.05661,-103.30313,28.1191,86.4451,-12.77485,-7.2547,-15.65518
20.96,-0.45391,-13.27564,3.32974,0.50713,-0.63521,-0.03527,3.766,0.65037,-0.30398,0.23822,-0.01504,-0.04675,-0.01435,-2.12784,3.41947,0.84238,0.59074,0.02862,-0.11354,0.09931,0.53046,32.05636,-10.99572,-1.57138,0.63268,0.26118,0.63119,27.36417,-102.15435,27.04588,86.47814,-12.36539,-6.89425,-15.34163
20.98,-2.40492,-14.8367,3.6228,0.39415,-0.74317,-0.05507,3.73815,0.70257,-0.27273,0.21505,-0.01312,-0.04157,-0.01051,-2.1149,3.36438,0.8261,0.53666,0.02899,-0.10818,0.08525,3.89179,29.97334,-11.09508,3.48172,0.93638,0.49202,0.85991,34.22559,-99.6889,25.65371,85.397,-11.82713,-6.42299,-14.90028
21,-4.44821,-16.44445,3.87879,0.2832,-0.85404,-0.07512,3.72225,0.75114,-0.24392,0.20085,-0.01126,-0.03641,-0.0081,-2.08039,3.30776,0.80899,0.47726,0.02947,-0.10281,0.07017,8.04496,26.55556,-10.48002,9.98828,1.2911,0.81828,1.08599,39.98381,-96.7715,24.29452,83.71112,-11.04157,-5.8609,-14.39246
21.02,-6.44914,-18.00337,4.08343,0.17863,-0.957,-0.09404,3.71762,0.79148,-0.21882,0.19558,-0.00949,-0.03161,-0.00769,-2.01394,3.24021,0.79207,0.42291,0.03019,-0.09682,0.05509,11.99542,22.31362,-9.1015,17.15135,1.54917,1.30686,1.24709,43.99031,-94.00698,23.15601,82.09053,-9.89481,-5.19478,-13.84571
21.04,-8.41943,-19.46806,4.23116,0.08313,-1.05073,-0.11149,3.7247,0.82269,-0.19976,0.19666,-0.00792,-0.02753,-0.00844,-1.91544,3.1732,0.77869,0.36994,0.03108,-0.09153,0.04022,14.23732,17.04362,-6.97792,24.27689,1.57794,1.9731,1.25935,47.02056,-90.28129,21.78962,79.92386,-8.52476,-4.37325,-13.17655
21.06,-10.33128,-20.81576,4.32734,0.00122,-1.13394,-0.12707,3.74209,0.84507,-0.18798,0.20102,-0.00663,-0.02446,-0.00967,-1.78398,3.1199,0.77252,0.31598,0.03218,-0.08796,0.02581,13.77388,10.48893,-4.11347,31.01672,1.34394,2.78038,1.07376,49.58173,-84.81757,19.95197,76.80341,-7.05246,-3.38465,-12.34962
21.08,-12.16162,-21.96822,4.38315,-0.06763,-1.20317,-0.14017,3.76761,0.85299,-0.18441,0.20908,-0.00568,-0.0225,-0.0114,-1.59512,3.08131,0.78068,0.2757,0.0337,-0.08631,0.01353,9.32581,3.18504,-0.68845,36.24145,0.73794,3.71159,0.62628,51.18637,-78.06687,17.73849,72.90793,-5.53454,-2.25001,-11.39535
21.1,-13.6647,-22.81556,4.39761,-0.11571,-1.24262,-0.1488,3.80517,0.85841,-0.1874,0.21536,-0.00501,-0.02185,-0.01338,-1.41271,3.05665,0.7979,0.23654,0.03529,-0.08672,0.00232,-0.17011,-4.57732,3.18309,38.21807,-0.35552,4.68367,-0.18235,52.62608,-70.74221,15.53154,68.81111,-4.0254,-1.02538,-10.38287
21.12,-14.53918,-23.31733,4.38623,-0.13557,-1.23536,-0.15087,3.8607,0.88035,-0.19345,0.21237,-0.00443,-0.02243,-0.01537,-1.30698,3.04291,0.81294,0.18961,0.03647,-0.08824,-0.00874,-15.37927,-13.46153,7.20816,34.6776,-2.02926,5.54029,-1.49161,54.66161,-63.69606,13.7677,65.06742,-2.63614,0.19877,-9.39678
21.14,-14.97857,-23.49191,4.38342,-0.13789,-1.19522,-0.14773,3.92792,0.90385,-0.20395,0.20377,-0.00411,-0.02419,-0.01706,-1.22104,3.04084,0.8324,0.15968,0.03761,-0.09038,-0.0171,-35.24049,-23.07866,10.37753,25.74795,-4.13046,6.17485,-3.22545,56.81311,-57.50708,12.38465,61.98187,-1.57385,1.37373,-8.48353
21.16,-15.16509,-23.38603,4.41093,-0.13057,-1.13629,-0.14081,4.00167,0.91952,-0.2187,0.19413,-0.00416,-0.02681,-0.01841,-1.10111,3.05281,0.86367,0.16466,0.03917,-0.09301,-0.02086,-57.61754,-32.02725,12.03073,13.14571,-6.40768,6.55204,-5.19383,59.02124,-52.57863,11.32963,59.75457,-0.95433,2.46452,-7.68145
21.18,-15.00224,-23.10588,4.4807,-0.11019,-1.05513,-0.12967,4.08499,0.94681,-0.23192,0.18215,-0.00428,-0.02908,-0.02,-0.94464,3.07781,0.90455,0.20707,0.04122,-0.09535,-0.01975,-82.21417,-39.94838,11.75667,-3.18643,-8.79409,6.60057,-7.38698,61.58051,-49.10733,10.7892,58.27513,-0.71766,3.40935,-7.02162
21.2,-14.56998,-22.56606,4.58439,-0.08459,-0.97109,-0.11653,4.17169,0.9597,-0.2486,0.17201,-0.00493,-0.03279,-0.02055,-0.84599,3.10077,0.9357,0.27107,0.04317,-0.09627,-0.01534,-103.3029,-47.17564,10.05303,-18.33746,-10.84899,6.37918,-9.47605,64.93528,-46.81035,10.54706,58.2133,-0.76869,4.26527,-6.43485
21.22,-13.95896,-21.64407,4.69569,-0.06261,-0.9078,-0.10421,4.25331,0.92005,-0.27708,0.16907,-0.00678,-0.04073,-0.0183,-0.90752,3.09291,0.93041,0.34346,0.04416,-0.09381,-0.00886,-115.29094,-54.0617,8.06075,-27.12612,-12.252,6.0463,-11.15282,69.2794,-45.15514,10.12018,60.04714,-1.08009,5.07462,-5.83783
21.24,-13.16636,-20.60067,4.82567,-0.03857,-0.85844,-0.09214,4.33239,0.8657,-0.3067,0.17081,-0.00918,-0.04975,-0.01505,-1.04534,3.05972,0.89912,0.43556,0.0447,-0.08772,0.0009,-123.1039,-60.0817,5.64314,-32.91635,-13.31409,5.57849,-12.57241,73.58416,-43.77056,9.59806,62.33609,-1.49053,5.68528,-5.26159
