T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,0.00014,0.06186,0.02139,7e-05,0.01104,0.00609,0.02778,2e-05,0.00031,0.04989,0.0004,0.0001,0.00032,5e-05,6e-05,8e-05,0.01336,0.05571,0.00011,0.00041,0.07182,0.0369,0.00036,3e-05,0.01553,9e-05,0.00909,0.05981,8e-05,0.03523,1e-05,0.01743,0.00065,9e-05,0.08337,7e-05,4e-05,0.02291,6e-05,0.00014,4e-05,0.02153,0.00086,0.0001,0.01586,0.00852,0.01007,0.0147,0.00032,0.02052,6e-05,0.00034,0.01337,0.01458,6e-05,4e-05,0.16915,0.02334,2e-05,0.00129,0.00011,5e-05,0.02394,0.00022,0.00923,2e-05,8e-05,0.00911
16.2,0.00011,0.06114,0.01809,6e-05,0.00891,0.00523,0.03059,2e-05,0.00029,0.04856,0.00031,8e-05,0.00025,4e-05,0.00713,6e-05,0.01211,0.05423,9e-05,0.00037,0.07002,0.03483,0.00032,2e-05,0.01451,7e-05,0.0063,0.05864,6e-05,0.02938,1e-05,0.01727,0.00063,7e-05,0.08977,5e-05,3e-05,0.02554,5e-05,0.00011,3e-05,0.01933,0.00204,7e-05,0.0167,0.01149,0.00651,0.01185,0.0003,0.01695,5e-05,0.00027,0.01408,0.01384,4e-05,4e-05,0.15862,0.02902,1e-05,0.00149,9e-05,4e-05,0.02386,0.00017,0.00968,1e-05,7e-05,0.0094
16.22,0,0.0607,0.01458,0,0.00796,0.00454,0.0329,1e-05,8e-05,0.04715,0.00027,1e-05,9e-05,4e-05,0.01189,0,0.01181,0.04405,1e-05,4e-05,0.06312,0.03092,1e-05,0,0.01332,9e-05,0.00365,0.05807,1e-05,0.02694,1e-05,0.01696,0.00027,0,0.09461,0,3e-05,0.02777,0.00017,6e-05,1e-05,0.017,0.00281,2e-05,0.01834,0.01456,0.00505,0.00896,0.00016,0.01511,2e-05,0.00012,0.01344,0.01204,0,0,0.1398,0.0352,0,0.00157,3e-05,0,0.02265,7e-05,0.01059,0,0,0.01074
16.24,9e-05,0.06101,0.01128,0.00018,0.00778,0.00443,0.03525,9e-05,0.00027,0.04601,0.00047,8e-05,0.00067,0.0003,0.0159,8e-05,0.01183,0.03345,0.00029,0.00073,0.05149,0.02634,0.0005,6e-05,0.01203,0.00019,0.0045,0.05842,6e-05,0.02791,5e-05,0.01695,0.00075,0.00022,0.09848,4e-05,9e-05,0.02982,0.00033,0.00046,0.00016,0.01491,0.00433,0.00018,0.02031,0.01815,0.00487,0.00647,0.00014,0.01396,0.00011,0.00136,0.01358,0.01147,7e-05,5e-05,0.11594,0.04149,2e-05,0.00173,0.00098,5e-05,0.02159,0.00233,0.01161,6e-05,0.00074,0.01379
16.26,6e-05,0.06204,0.0084,0.00024,0.00757,0.00372,0.03714,3e-05,0.00011,0.04489,0.00173,0.00062,0.00052,0.00014,0.02006,0.00051,0.01138,0.02333,0.00044,0.00055,0.03696,0.02162,0.00116,2e-05,0.01045,9e-05,0.00245,0.05957,2e-05,0.02756,2e-05,0.01668,0.0004,0.00023,0.10155,1e-05,7e-05,0.03148,0.00015,0.0002,6e-05,0.01272,0.0055,6e-05,0.023,0.023,0.00359,0.00409,6e-05,0.01272,5e-05,0.00055,0.01392,0.01041,2e-05,2e-05,0.09052,0.04721,4e-05,0.00172,0.00124,3e-05,0.02116,0.00106,0.01229,2e-05,0.00082,0.01631
16.28,4e-05,0.06399,0.00629,0.00015,0.00791,0.00339,0.03908,0.00044,8e-05,0.04428,0.00105,0.00037,0.00048,8e-05,0.02461,0.0003,0.01079,0.01567,0.00029,0.00048,0.0207,0.01648,0.00068,2e-05,0.00869,8e-05,0.00144,0.06154,4e-05,0.02992,2e-05,0.01679,0.00024,0.00014,0.10372,2e-05,6e-05,0.03275,0.0001,0.00019,4e-05,0.01145,0.00682,5e-05,0.02341,0.02528,0.00259,0.00186,4e-05,0.01094,7e-05,0.00054,0.01374,0.00999,2e-05,2e-05,0.0634,0.05185,3e-05,0.00183,0.00175,3e-05,0.02135,0.00064,0.01282,6e-05,0.00117,0.01921
16.3,0,0.066,0.00503,7e-05,0.00871,0.00304,0.04098,0.00027,2e-05,0.04393,0.00073,0.00025,7e-05,1e-05,0.02817,0.00021,0.01025,0.00916,0.00011,0.00014,0.00436,0.0119,0.00046,0,0.00694,1e-05,0.00068,0.0646,1e-05,0.03304,0,0.0168,0.00013,1e-05,0.10472,0,1e-05,0.03367,5e-05,1e-05,1e-05,0.00909,0.00789,1e-05,0.02375,0.02762,0.00102,0.00014,1e-05,0.00946,2e-05,3e-05,0.01367,0.00919,0,0,0.0391,0.05535,1e-05,0.00184,0.00223,0,0.0218,0.00042,0.013,5e-05,0.00154,0.02181
16.32,0,0.0672,0.00477,4e-05,0.01003,0.00306,0.04309,0.0002,3e-05,0.0435,0.00109,0.00039,0.0032,0.00108,0.02964,0.00035,0.01016,0.00538,7e-05,0.00038,0.00265,0.00891,0.0007,0,0.00541,0,0.00106,0.06894,0,0.03445,0,0.01718,0.00023,3e-05,0.10419,0,2e-05,0.03426,6e-05,0,0,0.00702,0.00893,0,0.02362,0.03026,0.00164,0.00013,0,0.0087,1e-05,0.00014,0.01409,0.00813,0.00977,0,0.02049,0.05816,2e-05,0.00192,0.00288,0,0.02211,0.00079,0.01263,8e-05,0.00181,0.0236
16.34,0,0.06821,0.00558,0,0.01153,0.00324,0.04529,6e-05,0,0.04316,0.00016,7e-05,0.00447,0.00123,0.03056,8e-05,0.01012,0.00291,0,2e-05,0.00178,0.00584,8e-05,0,0.00419,0,0.00015,0.07394,0,0.03478,0,0.01734,3e-05,0,0.1024,0,0,0.03451,0,0,0,0.00483,0.00977,0,0.02168,0.03105,0.00049,2e-05,0,0.0078,0,0,0.01462,0.00631,0.0176,0,0.00381,0.05965,0,0.00204,0.00309,0,0.02203,0.00017,0.01177,1e-05,0.00173,0.02462
16.36,2e-05,0.06929,0.00756,8e-05,0.01311,0.0036,0.04749,4e-05,3e-05,0.04325,0.00046,0.00018,0.0065,0.0017,0.03221,0.00011,0.00996,0.00241,1e-05,8e-05,0.00094,0.00167,0.02334,1e-05,0.00358,3e-05,0.00078,0.07894,0,0.03685,1e-05,0.01777,5e-05,3e-05,0.0997,1e-05,0,0.03457,1e-05,8e-05,0,0.00271,0.01045,3e-05,0.0216,0.03266,0.00037,0,0,0.00677,4e-05,0.0003,0.01567,0.00539,0.0217,0,0.00199,0.05907,0,0.00231,0.00367,3e-05,0.02156,0.0009,0.01048,0,0.0019,0.02603
16.38,4e-05,0.06957,0.01068,0.00014,0.01471,0.00427,0.04983,3e-05,7e-05,0.04365,0.00038,0.00014,0.00871,0.00282,0.03419,0.00011,0.00996,0.00247,7e-05,0.00046,0.00046,0.00083,0.04471,2e-05,0.00384,5e-05,0.00053,0.08327,1e-05,0.03857,1e-05,0.01839,0.00015,0.00011,0.09592,3e-05,5e-05,0.03439,3e-05,0.00035,2e-05,0.00035,0.01084,9e-05,0.02091,0.03357,0.00031,2e-05,2e-05,0.00548,6e-05,0.00042,0.01703,0.0044,0.02084,0.00388,0.00104,0.05587,1e-05,0.00269,0.00391,3e-05,0.02064,0.0005,0.00859,2e-05,0.00212,0.02747
16.4,2e-05,0.06931,0.01458,0.00011,0.01616,0.00453,0.05202,0.00118,8e-05,0.04428,0.0006,0.00014,0.01036,0.00334,0.03628,0.00015,0.0099,0.00348,0.00085,0.00044,0.00025,0.00045,0.06237,2e-05,0.00454,5e-05,0.00044,0.08706,2e-05,0.03903,2e-05,0.01899,9e-05,8e-05,0.09165,4e-05,6e-05,0.0339,0.0003,0.00021,4e-05,0.00018,0.01091,8e-05,0.0209,0.03389,0.00041,5e-05,7e-05,0.00416,0.0001,0.00027,0.02063,0.0037,0.01705,0.00858,0.00055,0.05194,1e-05,0.0031,0.00412,4e-05,0.01822,0.00036,0.00658,2e-05,0.00211,0.02777
16.42,0,0.06888,0.01905,0.00012,0.0163,0.0047,0.05377,0.00236,3e-05,0.04506,0.00064,0.00019,0.00999,0.0018,0.0379,0.00035,0.00943,0.00636,0.00052,0.00037,0.00015,0.00029,0.07767,0,0.00516,5e-05,0.00076,0.08979,0,0.03632,1e-05,0.01955,1e-05,4e-05,0.08774,0,0.00023,0.03313,0.0001,0.00013,3e-05,0.00023,0.01074,8e-05,0.02169,0.03325,0.00028,8e-05,5e-05,0.00314,3e-05,0.00016,0.02091,0.00496,0.0142,0.01368,0.00039,0.04986,0,0.00348,0.00441,1e-05,0.01333,0.00035,0.0049,2e-05,0.00191,0.02687
16.44,7e-05,0.0674,0.02346,0.00012,0.01602,0.0049,0.05544,0.00356,5e-05,0.04596,0.00094,0.00023,0.00915,0.00135,0.03916,0.00032,0.00917,0.01009,0.00043,0.00044,0.00011,0.00022,0.09073,3e-05,0.00622,9e-05,0.00107,0.0909,2e-05,0.03217,1e-05,0.02009,0.0001,0.00011,0.08383,7e-05,0.00018,0.03218,0.0001,0.00017,5e-05,0.00018,0.01043,0.0001,0.02274,0.03196,0.00033,0.00108,5e-05,0.00211,6e-05,0.00044,0.02179,0.00669,0.01036,0.01837,0.00049,0.04785,2e-05,0.00388,0.00462,6e-05,0.00723,0.00039,0.00352,2e-05,0.00175,0.02565
16.46,6e-05,0.06408,0.02785,9e-05,0.0153,0.00496,0.05705,0.00494,4e-05,0.04702,0.0008,0.00019,0.00843,0.00109,0.04004,0.00025,0.00941,0.01262,0.00035,0.00034,9e-05,0.00017,0.09872,2e-05,0.00776,0.0001,0.00092,0.08907,1e-05,0.02849,1e-05,0.02059,8e-05,8e-05,0.07954,5e-05,0.00014,0.03116,9e-05,0.00013,4e-05,0.00016,0.00966,7e-05,0.02252,0.03028,0.00025,0.0015,4e-05,0.00102,7e-05,0.00033,0.02244,0.00715,0.00333,0.02213,0.00039,0.044,1e-05,0.00423,0.0045,5e-05,0.00115,0.00033,0.00228,2e-05,0.00153,0.0241
16.48,0.00012,0.05944,0.03179,0.00022,0.01413,0.005,0.05857,0.00645,8e-05,0.04827,0.00063,0.00014,0.00804,0.00066,0.03999,0.00138,0.01035,0.01461,0.00024,0.00082,0.00947,0.0001,0.10188,4e-05,0.0096,0.00018,0.0007,0.08218,0.00528,0.02518,2e-05,0.02125,0.00015,0.00024,0.07544,6e-05,0.00012,0.03023,0.00011,0.00019,4e-05,0.0001,0.00863,0.0001,0.02199,0.02839,0.00035,0.00108,6e-05,0.00062,7e-05,0.00045,0.02267,0.00738,0.00205,0.02463,0.00024,0.03942,4e-05,0.00447,0.00408,5e-05,0.00071,0.00028,0.00101,3e-05,0.00139,0.0233
16.5,0.0001,0.05354,0.03499,0.00015,0.01249,0.00479,0.05973,0.00795,5e-05,0.04951,0.0004,9e-05,0.00726,0.00047,0.03956,0.0023,0.0113,0.01577,0.00016,0.00058,0.01976,7e-05,0.10069,3e-05,0.01137,0.00012,0.00045,0.0751,0.0096,0.0243,1e-05,0.02141,0.0001,0.00017,0.07121,4e-05,8e-05,0.02903,7e-05,0.00012,3e-05,6e-05,0.00726,9e-05,0.02056,0.02611,0.00022,0.00089,4e-05,0.00044,4e-05,0.00034,0.02269,0.00651,0.00148,0.02604,0.00015,0.03456,2e-05,0.00451,0.00361,6e-05,0.00051,0.00018,0.00128,2e-05,0.00133,0.02245
16.52,0,0.04663,0.03726,0,0.01052,0.00442,0.06023,0.00923,2e-05,0.05055,0,0,0.00588,0.00018,0.03964,0.00171,0.01145,0.01662,0,5e-05,0.02814,0,0.09537,0,0.01312,2e-05,0,0.07283,0.01185,0.02783,2e-05,0.02042,0,1e-05,0.06647,0,1e-05,0.02743,0,0,0,0,0.00575,2e-05,0.01747,0.02324,0,0.00164,0,9e-05,0,2e-05,0.02237,0.00579,0.00071,0.02657,4e-05,0.0299,0,0.00472,0.00335,0,0.00023,0.0001,0.00488,0,0.00166,0.02317
16.54,2e-05,0.0394,0.03839,7e-05,0.00851,0.00414,0.06036,0.01048,8e-05,0.05159,0.00013,4e-05,0.00488,0.00012,0.03921,0.00103,0.01156,0.01803,0.0001,0.00035,0.03561,2e-05,0.0871,1e-05,0.01481,8e-05,0.00014,0.06964,0.01296,0.0347,3e-05,0.01897,9e-05,9e-05,0.06186,2e-05,4e-05,0.02582,8e-05,8e-05,2e-05,4e-05,0.00428,9e-05,0.01442,0.02061,0.00021,0.00265,3e-05,0.00013,3e-05,0.00076,0.02241,0.00595,0.00046,0.0263,0.00014,0.02564,2e-05,0.00509,0.00328,2e-05,0.00015,0.00026,0.00948,1e-05,0.00239,0.02616
16.56,3e-05,0.03216,0.03805,0.00015,0.00634,0.00381,0.06015,0.01174,6e-05,0.05251,0.00024,0.00018,0.00418,0.00011,0.03718,0.00076,0.01222,0.0173,0.00014,0.00031,0.04241,1e-05,0.0763,1e-05,0.01615,7e-05,0.00031,0.06162,0.01411,0.04059,2e-05,0.01747,0.00012,0.00018,0.05781,1e-05,9e-05,0.0243,9e-05,0.0002,3e-05,5e-05,0.00261,6e-05,0.01153,0.01844,0.00041,0.00286,4e-05,0.0005,6e-05,0.00056,0.02179,0.00502,0.00034,0.02522,0.00013,0.02162,2e-05,0.00517,0.00302,2e-05,0.00011,0.00041,0.01315,2e-05,0.00304,0.02938
16.58,0,0.02523,0.03602,0,0.00396,0.00305,0.05945,0.01292,1e-05,0.05339,3e-05,0,0.00273,2e-05,0.03338,0.00027,0.01313,0.01602,0,3e-05,0.04779,0,0.06379,0,0.0171,0,2e-05,0.05023,0.01611,0.04097,0,0.01545,1e-05,0,0.05458,0,1e-05,0.02277,1e-05,2e-05,0,0,0.00086,0,0.00873,0.01568,3e-05,0.00237,0,0.00095,1e-05,3e-05,0.02032,0.0039,0.00011,0.02366,0,0.01831,0,0.00506,0.00259,0,3e-05,6e-05,0.0164,0,0.00351,0.03137
16.6,0,0.01839,0.03259,0,0.00181,0.00241,0.0585,0.01401,0.00073,0.05402,1e-05,0,0.00216,0,0.0289,1e-05,0.01413,0.01437,0,1e-05,0.05153,0,0.05201,0,0.01785,0,1e-05,0.04069,0.0202,0.03089,0,0.01398,0,0,0.05163,0,0,0.02133,0,0,0,0,0.00056,0,0.00608,0.0138,1e-05,0.00181,0,0.00181,0,1e-05,0.01869,0.00248,1e-05,0.02203,2e-05,0.01537,0,0.005,0.00225,0,0,0,0.01786,0,0.00354,0.03178
16.62,0,0.01122,0.02777,2e-05,4e-05,0.0018,0.0575,0.015,0.00125,0.05404,5e-05,1e-05,0.00287,1e-05,0.02482,6e-05,0.01497,0.01074,5e-05,0.00199,0.05366,0,0.04348,0,0.01848,1e-05,4e-05,0.03741,0.02661,0.00744,0,0.01397,2e-05,2e-05,0.04821,0,1e-05,0.01979,1e-05,2e-05,0,2e-05,0.00035,1e-05,0.0027,0.01224,0.00016,0.00167,0,0.00309,1e-05,0.00015,0.01636,0.00162,3e-05,0.02053,0.00022,0.01218,0,0.00491,0.00193,2e-05,2e-05,3e-05,0.01697,1e-05,0.00267,0.02809
16.64,1e-05,0.00443,0.02177,9e-05,7e-05,0.00124,0.0564,0.01583,0.00172,0.05383,0.0032,9e-05,0.00384,5e-05,0.02055,8e-05,0.01581,0.0069,0.00012,0.00503,0.05481,2e-05,0.03695,1e-05,0.01898,7e-05,0.00029,0.03591,0.03331,0.00636,1e-05,0.01437,0.00019,9e-05,0.04516,1e-05,4e-05,0.01838,0.00161,0.00012,3e-05,5e-05,0.00034,6e-05,0.00333,0.01146,0.00026,0.00142,7e-05,0.00445,5e-05,0.00031,0.01399,0.00146,4e-05,0.01918,0.00049,0.00928,2e-05,0.0049,0.00173,3e-05,3e-05,0.0531,0.01555,2e-05,0.00147,0.022
16.66,0,0.00248,0.01477,1e-05,1e-05,0.00042,0.05507,0.01647,0.0019,0.05357,0.00309,4e-05,0.00418,1e-05,0.01514,1e-05,0.01672,0.00376,2e-05,0.00678,0.05532,0,0.03019,0,0.01915,1e-05,5e-05,0.03298,0.03887,0.00338,0,0.0143,0.00092,2e-05,0.04308,0.00416,0,0.01709,0.003,3e-05,0,1e-05,5e-05,1e-05,0.00131,0.0111,2e-05,0.00054,1e-05,0.00573,1e-05,3e-05,0.0115,0.0003,0,0.01797,9e-05,0.0071,0,0.00474,0.00145,0,0,0.10832,0.01471,0,0.00072,0.01448
16.68,0,0.00172,0.00723,3e-05,1e-05,0.00058,0.05387,0.01708,0.00222,0.05315,0.00501,5e-05,0.00488,0.00153,0.00946,0,0.01768,0.0017,8e-05,0.01053,0.05517,0,0.02591,0,0.01925,4e-05,0.00017,0.03016,0.04345,0.00227,0,0.01407,0.00263,0.0001,0.04157,0.00888,0,0.01604,0.00429,0.00094,0,3e-05,0.00018,0,0.00213,0.01141,1e-05,0.00036,2e-05,0.00709,0,0.00026,0.00961,0.00131,0,0.01699,3e-05,0.00549,0,0.00472,0.00138,0,0,0.16534,0.01473,2e-05,0.00078,0.00675
16.7,0,0.00086,0.00365,0,0,0.00019,0.05268,0.01736,0.00223,0.05288,0.00415,1e-05,0.00533,0.00344,0.00411,1e-05,0.01862,0.00103,4e-05,0.01187,0.05446,1e-05,0.02269,0,0.01923,3e-05,3e-05,0.02924,0.04482,0.00101,0,0.0138,0.00335,0.00099,0.04061,0.01306,0.00408,0.01505,0.00533,0.00127,0,1e-05,1e-05,0,0.00078,0.01214,1e-05,0.00016,1e-05,0.00812,1e-05,0.00074,0.00806,0.00016,0,0.01646,1e-05,0.00428,0,0.00467,0.00128,0,0,0.20162,0.01527,1e-05,0.00033,0.00319
16.72,4e-05,0.00043,0.00182,6e-05,3e-05,0.0002,0.05152,0.01721,0.0023,0.05331,0.00311,0.00027,0.00598,0.00611,0.00205,0.00015,0.01967,0.00191,0.00012,0.01372,0.05343,2e-05,0.01997,2e-05,0.01935,0.00028,0.00017,0.03121,0.04224,0.00062,5e-05,0.01394,0.00389,0.00165,0.04027,0.01781,0.00973,0.01418,0.00615,0.00197,7e-05,0.00026,0.00013,0.00016,0.00117,0.0146,0.00085,0.00012,0.00111,0.00853,0.0002,0.00091,0.00799,0.00107,1e-05,0.01664,0.00052,0.00337,6e-05,0.00488,0.00122,1e-05,3e-05,0.20964,0.0163,2e-05,0.00023,0.00161
16.74,2e-05,0.00028,0.00117,4e-05,2e-05,0.00013,0.05041,0.0167,0.00218,0.05368,0.00098,0.00017,0.00509,0.00893,0.00132,0.0001,0.02043,0.00287,7e-05,0.01391,0.05182,1e-05,0.01655,1e-05,0.01911,0.00018,0.00011,0.03388,0.03888,0.0004,3e-05,0.01397,0.00422,0.00229,0.04033,0.02301,0.01628,0.0134,0.00681,0.00255,4e-05,0.00016,8e-05,0.0001,0.00087,0.01622,0.00054,8e-05,0.00242,0.0085,0.00013,0.00058,0.00794,0.00068,1e-05,0.01717,0.00033,0.00273,4e-05,0.00468,0.00115,1e-05,2e-05,0.20632,0.01823,1e-05,0.00015,0.00103
16.76,3e-05,0.0002,0.00086,0.00017,8e-05,0.00015,0.04976,0.0163,0.00202,0.05393,0.00071,0.00013,0.00446,0.01166,0.00097,0.0001,0.02111,0.00397,0.00019,0.01439,0.04954,2e-05,0.01448,1e-05,0.01889,0.00013,0.00025,0.03613,0.03652,0.00029,2e-05,0.01375,0.0046,0.00304,0.04066,0.02834,0.02269,0.01288,0.00752,0.0032,4e-05,0.00012,0.0001,0.0001,0.00229,0.01775,0.00039,6e-05,0.00354,0.00846,0.0001,0.0005,0.00833,0.0005,4e-05,0.01789,0.00024,0.00246,3e-05,0.00462,0.00124,0.00017,1e-05,0.20347,0.02145,4e-05,0.00012,0.00075
16.78,4e-05,0.00016,0.00068,0.00021,6e-05,0.00015,0.04953,0.01592,0.0018,0.05415,0.00068,0.00011,0.00399,0.01417,0.00076,8e-05,0.02165,0.00506,0.00015,0.01481,0.0466,3e-05,0.013,1e-05,0.01867,0.00011,0.00047,0.03803,0.03424,0.00024,2e-05,0.01319,0.00489,0.00376,0.04111,0.03416,0.0285,0.01244,0.00807,0.00376,4e-05,9e-05,0.0001,9e-05,0.00367,0.01914,0.00032,5e-05,0.00414,0.0082,8e-05,0.00041,0.0084,0.00041,4e-05,0.01891,0.00021,0.00238,2e-05,0.00461,0.00138,0.00014,3e-05,0.19928,0.02564,3e-05,0.0001,0.00068
16.8,4e-05,0.00012,0.00056,0.00017,8e-05,0.00016,0.04969,0.01561,0.00152,0.05434,0.00076,0.00018,0.0034,0.0165,0.00063,0.00013,0.02213,0.00631,0.00017,0.01532,0.04323,3e-05,0.01183,2e-05,0.01847,0.00012,0.00051,0.03776,0.03357,0.00026,3e-05,0.01241,0.00534,0.00465,0.04192,0.03923,0.03367,0.01211,0.00857,0.00426,5e-05,0.00011,0.0001,9e-05,0.00495,0.02053,0.00035,5e-05,0.00421,0.00779,9e-05,0.00048,0.00874,0.00045,7e-05,0.01986,0.00023,0.00263,3e-05,0.00474,0.00158,0.00012,4e-05,0.20057,0.03035,4e-05,0.00011,0.00076
16.82,4e-05,0.0001,0.00047,0.00015,7e-05,0.00013,0.05017,0.01541,0.00117,0.05449,0.00067,0.00016,0.00228,0.01866,0.00057,0.00011,0.02262,0.00736,0.00014,0.01589,0.03958,3e-05,0.01085,1e-05,0.01825,0.0001,0.00044,0.03181,0.03591,0.00022,3e-05,0.01126,0.00603,0.00583,0.04347,0.04199,0.03825,0.01195,0.00894,0.00464,4e-05,0.0001,9e-05,9e-05,0.00593,0.0213,0.00033,5e-05,0.00384,0.00718,8e-05,0.00042,0.00905,0.00039,6e-05,0.02029,0.0002,0.00334,2e-05,0.005,0.00195,0.0001,4e-05,0.21111,0.03501,3e-05,9e-05,0.00066
16.84,7e-05,9e-05,0.00041,0.00014,6e-05,0.00012,0.05097,0.01524,0.00078,0.05461,0.00062,0.00014,0.00092,0.02043,0.0005,0.0001,0.023,0.00834,0.00012,0.01646,0.03611,3e-05,0.00992,1e-05,0.01806,9e-05,0.00038,0.02192,0.03858,0.00021,3e-05,0.00986,0.00671,0.00698,0.04536,0.04324,0.04202,0.0119,0.00909,0.00489,4e-05,9e-05,8e-05,8e-05,0.00666,0.0218,0.00029,4e-05,0.00289,0.00636,7e-05,0.00037,0.00953,0.00034,5e-05,0.02054,0.00019,0.0042,2e-05,0.00533,0.00239,9e-05,4e-05,0.21918,0.0395,3e-05,8e-05,0.00061
16.86,3e-05,4e-05,0.00027,5e-05,2e-05,6e-05,0.05204,0.01506,0.00033,0.05471,0.00018,6e-05,0.00099,0.02151,0.00024,5e-05,0.02315,0.0091,5e-05,0.01677,0.03308,1e-05,0.0086,0,0.01789,2e-05,7e-05,0.01137,0.03955,0.00011,1e-05,0.00827,0.00709,0.00768,0.04713,0.0437,0.04475,0.01188,0.00891,0.00492,2e-05,4e-05,3e-05,4e-05,0.00648,0.02182,0.0014,1e-05,0.0012,0.00532,2e-05,0.00025,0.01005,0.00013,1e-05,0.02083,6e-05,0.00489,1e-05,0.00558,0.00272,5e-05,2e-05,0.21725,0.0436,1e-05,3e-05,0.0002
16.88,0,0,0.00012,0,0,1e-05,0.05336,0.01489,0.00019,0.0548,0,0,0.0001,0.02189,0.00401,0,0.02311,0.0095,0,0.01711,0.03087,0,0.0072,0,0.01782,0,0,0.00064,0.0392,0,0,0.00684,0.00719,0.00801,0.0488,0.04295,0.04668,0.01191,0.00844,0.0048,0,0,0.00054,0,0.0065,0.02174,0.00144,0,0.00087,0.00408,4e-05,0,0.01094,0,0,0.02111,0,0.00536,1e-05,0.0059,0.00309,1e-05,0,0.20535,0.04656,0,0,0
16.9,0,0,2e-05,0,0,0,0.05478,0.01471,7e-05,0.05497,0,0,1e-05,0.02185,0.00842,0,0.02295,0.01015,0,0.01747,0.02989,0,0.00591,0,0.01778,0,0,0.00052,0.03711,0,0,0.00545,0.00719,0.00821,0.05052,0.04021,0.0479,0.01207,0.00762,0.00455,0,0,0.00114,0,0.00636,0.02162,0.00236,0,0.0007,0.00281,0,0,0.01197,0,0,0.02127,0,0.00559,0,0.00622,0.00342,0.00726,0,0.18566,0.04876,0,0,1e-05
16.92,1e-05,2e-05,4e-05,5e-05,4e-05,0.00011,0.0561,0.01453,0.00031,0.05534,0.00059,0.00011,0.00031,0.02184,0.01201,7e-05,0.02307,0.01117,8e-05,0.01786,0.03051,1e-05,0.0051,2e-05,0.01785,8e-05,0.00058,0.00044,0.03333,6e-05,1e-05,0.00396,0.00739,0.00874,0.05236,0.03465,0.04851,0.01246,0.00643,0.00423,3e-05,8e-05,0.00239,3e-05,0.00616,0.0216,0.00441,4e-05,0.00062,0.00171,9e-05,0.00022,0.0128,0.00019,1e-05,0.02116,0.00013,0.00558,1e-05,0.0066,0.00383,0.01237,1e-05,0.16306,0.0509,1e-05,6e-05,0.00026
16.94,1e-05,2e-05,4e-05,4e-05,4e-05,9e-05,0.05725,0.01425,0.00025,0.0558,0.00046,9e-05,0.00026,0.02152,0.01531,8e-05,0.02313,0.01178,0.0001,0.01803,0.0326,1e-05,0.00452,1e-05,0.01795,6e-05,0.00046,0.00037,0.0287,6e-05,1e-05,0.00279,0.00748,0.00914,0.05396,0.02693,0.0487,0.01286,0.00487,0.00364,2e-05,7e-05,0.00319,6e-05,0.00504,0.02114,0.00623,4e-05,0.00052,0.00064,7e-05,0.00018,0.01338,0.00016,2e-05,0.02104,0.0001,0.00514,1e-05,0.00683,0.00396,0.01496,3e-05,0.13796,0.05209,2e-05,4e-05,0.00023
16.96,0,0,1e-05,2e-05,0,6e-05,0.05827,0.0139,0.0002,0.05621,2e-05,0,0,0.02056,0.01908,0.00183,0.023,0.012,1e-05,0.01814,0.03586,0,0.00418,0,0.01817,4e-05,2e-05,0.00031,0.02376,1e-05,0,0.00213,0.00741,0.00921,0.05498,0.0178,0.04867,0.01313,0.00298,0.00294,0,0,0.00397,1e-05,0.00397,0.02055,0.00748,0,0.00044,0.00063,2e-05,4e-05,0.01382,6e-05,0,0.02109,0,0.00416,1e-05,0.00703,0.00393,0.01458,0,0.11078,0.05149,0,0,0.00012
16.98,0,0,1e-05,3e-05,0,0.0001,0.05901,0.01345,0.00018,0.05688,3e-05,1e-05,1e-05,0.01896,0.02294,0.00331,0.02276,0.01223,1e-05,0.01832,0.04006,0,0.00408,0,0.01856,6e-05,3e-05,0.00027,0.0191,1e-05,1e-05,0.00212,0.00752,0.00937,0.05531,0.00709,0.04857,0.01326,0.0009,0.0022,0,0,0.00475,1e-05,0.0036,0.02029,0.00922,0,0.00039,0.00055,2e-05,4e-05,0.01456,6e-05,0,0.02112,1e-05,0.00252,2e-05,0.00729,0.00397,0.01067,0,0.08412,0.04896,0,1e-05,0.00019
17,2e-05,0.00839,5e-05,9e-05,0.00196,0.00012,0.05973,0.01303,0.00014,0.05743,0.00019,0.0001,7e-05,0.01748,0.02585,0.00419,0.02257,0.0126,2e-05,0.01865,0.04521,1e-05,0.00539,1e-05,0.01902,6e-05,0.00013,0.00014,0.01455,6e-05,1e-05,0.0027,0.00757,0.00927,0.05505,0.00354,0.04843,0.01334,0.00045,0.00134,4e-05,4e-05,0.00551,3e-05,0.00379,0.0204,0.01029,2e-05,0.00019,0.00028,3e-05,0.00035,0.01531,0.00024,1e-05,0.02174,3e-05,0.00071,2e-05,0.00752,0.004,0.00484,1e-05,0.05957,0.04591,2e-05,4e-05,0.0002
