T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-0.04376,0.38957,-3.30873,-0.07021,0.12871,0,0.65895,-0.08829,0.01334,0.03319,-0.00025,0.01115,-0.00116,0.75358,-0.0531,0.03835,-0.0998,-0.0599,-0.02224,-0.00697,25.34441,0.81095,-0.36239,-3.89574,1.33007,0.16075,0.01022,-11.96805,-1.30643,0.07367,-22.007,0.0369,0.00859,0.00448
19.36,0.0118,0.15419,-3.13572,-0.07352,0.10609,0,0.60131,-0.05486,0.01525,0.05685,-0.00017,0.01428,-0.00167,0.66814,-0.08225,0.04958,-0.07821,-0.03522,-0.02278,-0.00363,21.8747,1.01592,-1.03036,-3.00956,1.06712,-0.83795,-0.69455,-13.47789,-1.30778,0.08173,-22.25664,0.02356,0.009,0.00558
19.38,0.06864,0.00045,-2.85222,-0.07455,0.08427,0,0.54443,-0.02606,0.01841,0.082,-7e-05,0.01745,-0.0018,0.57432,-0.12238,0.05921,-0.05984,-0.01143,-0.02139,0.00047,16.944,1.06281,-2.54074,-1.93851,0.80959,-3.60572,-2.16183,-14.29747,-1.28112,0.07853,-20.34164,0.01351,0.00941,0.00646
19.4,0.13423,-0.06287,-2.49979,-0.07299,0.0645,0,0.48636,-0.00387,0.02306,0.10737,4e-05,0.02036,-0.00169,0.45541,-0.1683,0.06336,-0.04746,-0.00334,-0.01843,0.00264,12.96981,0.76363,-4.11811,-0.97876,0.53977,-7.08112,-3.68108,-14.03173,-1.16314,0.03987,-16.96151,0.00617,0.00916,0.00665
19.42,0.21595,-0.03766,-2.11945,-0.06833,0.04792,0,0.42626,0.0116,0.02909,0.13062,0.00017,0.02271,-0.00143,0.29843,-0.20812,0.05975,-0.04188,-0.01219,-0.01391,0.00184,12.29348,0.16255,-3.37673,-0.23498,0.27603,-4.2674,-2.77056,-12.50755,-0.92649,-0.05472,-13.05234,0.00061,0.00759,0.0057
19.44,0.32291,0.05253,-1.73238,-0.05995,0.03542,0,0.36531,0.02105,0.03638,0.14847,0.00031,0.02406,-0.001,0.09376,-0.24016,0.05185,-0.03995,-0.01455,-0.00712,0.00065,11.40654,-0.32928,-2.94887,0.10062,0.05901,-0.1002,-0.63358,-10.01193,-0.6289,-0.2201,-8.75598,-0.00154,0.00464,0.00334
19.46,0.45769,0.17031,-1.35232,-0.04689,0.02698,0,0.30401,0.02503,0.04458,0.15828,0.00047,0.02411,-0.00041,-0.16649,-0.26613,0.04169,-0.03869,-0.00272,0.00157,-0,9.1633,-0.35218,-3.11829,-0.0345,-0.11562,2.73325,1.14299,-6.81685,-0.34018,-0.44908,-4.49548,-0.00015,0.00048,-0.00024
19.48,0.60588,0.2709,-0.98766,-0.02822,0.02171,0,0.24225,0.02531,0.05276,0.15914,0.00062,0.02272,0.00027,-0.48975,-0.27912,0.02858,-0.0373,0.0177,0.01088,-0.00038,5.75544,0.48376,-2.84861,-0.30929,-0.26104,5.70061,2.80104,-3.27743,-0.12271,-0.71453,-0.88193,0.00312,-0.0046,-0.00451
19.5,0.71839,0.31255,-0.64156,-0.00323,0.01817,0,0.18031,0.0226,0.06003,0.15082,0.00076,0.01986,0.00099,-0.85925,-0.27794,0.01254,-0.03445,0.03982,0.01929,-0.00039,2.44511,1.89587,-2.1069,-0.30327,-0.41511,7.16829,3.08527,-0.08094,-0.0283,-0.97286,1.74088,0.00597,-0.00976,-0.00848
19.52,0.71891,0.27114,-0.31156,0.02718,0.01475,0,0.11815,0.01639,0.06558,0.13411,0.00085,0.01568,0.00198,-1.21692,-0.26304,-0.00585,-0.02836,0.05949,0.02545,0.00071,1.04235,2.64819,-1.54794,-1.02643,-0.67278,4.07871,1.55009,2.6956,-0.08178,-1.17975,3.37765,0.00729,-0.01305,-0.01053
19.54,0.54027,0.14404,0.00587,0.06127,0.01044,0,0.05399,0.00868,0.06813,0.11113,0.00087,0.01047,0.00323,-1.5498,-0.22844,-0.02556,-0.01917,0.06615,0.02778,0.0019,-0.28815,2.36378,-0.55372,-2.91827,-1.07624,1.18885,0.26937,5.26695,-0.27292,-1.315,4.10776,0.00839,-0.0142,-0.01061
19.56,0.12613,-0.04624,0.30548,0.0977,0.00478,0,-0.01684,0.00104,0.0671,0.08548,0.00078,0.00464,0.00447,-1.8808,-0.17113,-0.04509,-0.00805,0.05302,0.02542,0.00193,-2.0897,1.23362,0.59061,-5.51553,-1.60648,-0.29723,-0.35608,7.45118,-0.57697,-1.35657,4.00125,0.01029,-0.01405,-0.00959
19.58,-0.54719,-0.25955,0.57301,0.13443,-0.0025,0,-0.10125,-0.00768,0.06326,0.06259,0.00056,-0.00131,0.00561,-2.20877,-0.09492,-0.0617,0.00144,0.02663,0.01912,0.00081,-4.71577,-0.78228,1.52378,-9.85206,-2.35781,-0.90226,-0.50466,9.30098,-0.96525,-1.29284,3.26998,0.01281,-0.01242,-0.00765
19.6,-1.43341,-0.43885,0.7844,0.16794,-0.01114,-0,-0.20713,-0.01435,0.05777,0.04926,0.00017,-0.00674,0.00663,-2.51703,-0.01032,-0.07179,0.00471,-0.00685,0.01014,-0.00184,-6.92931,-3.66772,2.04322,-12.718,-3.01636,-0.87873,-0.35643,11.18513,-1.37707,-1.07241,2.12306,0.01587,-0.01005,-0.00558
19.62,-2.41177,-0.52697,0.91008,0.19377,-0.02035,-0,-0.34235,-0.01424,0.05222,0.0523,-0.00039,-0.01091,0.00756,-2.78201,0.07305,-0.07158,0.01721,-0.0301,0.00072,-0.00313,-5.68692,-7.15772,3.07843,-8.6553,-2.91079,-0.60992,-0.18631,13.54839,-1.68626,-0.69071,0.73044,0.01917,-0.00759,-0.00389
19.64,-3.34942,-0.49929,0.93242,0.20993,-0.02887,-0,-0.5086,-0.01018,0.04828,0.07607,-0.00113,-0.01349,0.00822,-3.02135,0.14681,-0.05848,0.04469,-0.03392,-0.00686,-0.00183,-3.22831,-9.23152,5.2416,-1.61558,-2.38966,-0.25989,-0.02886,16.10369,-1.81449,-0.25593,-0.7796,0.02128,-0.00483,-0.00227
19.66,-4.13486,-0.36028,0.84526,0.21634,-0.03566,-0,-0.69926,-0.0052,0.04673,0.12027,-0.00202,-0.01467,0.00844,-3.26237,0.20071,-0.03289,0.07357,-0.02759,-0.01196,-9e-05,-3.83677,-8.95265,6.76507,4.93392,-1.81243,0.03303,0.09414,18.33725,-1.75483,0.13216,-2.30752,0.02112,-0.00209,-0.00083
19.68,-4.67327,-0.13352,0.64555,0.21306,-0.0402,-0,-0.90462,0.00143,0.04737,0.17847,-0.00301,-0.01466,0.00836,-3.51149,0.22516,0.00551,0.10012,-0.01513,-0.01465,0.00196,-8.47933,-6.99847,6.80532,11.42572,-1.09544,0.22358,0.15027,20.25018,-1.50601,0.40001,-3.78941,0.01872,8e-05,0.00016
19.7,-4.90627,0.1349,0.3435,0.20131,-0.04161,-0,-1.09574,0.00702,0.04899,0.24226,-0.00401,-0.01395,0.00772,-3.71856,0.23085,0.04815,0.13319,-0.00498,-0.01559,0.00311,-16.16943,-4.83196,5.20776,14.36489,-0.5688,0.24737,0.1308,21.8737,-1.09943,0.48712,-5.13566,0.01481,0.0014,0.00063
19.72,-4.82351,0.37448,-0.04535,0.18328,-0.03951,-0,-1.23214,0.00939,0.04996,0.30499,-0.00488,-0.01305,0.00642,-3.82267,0.24529,0.0848,0.18667,-0.00415,-0.01578,0.00226,-22.83713,-3.42967,3.55293,12.86168,-0.40644,0.13837,0.07201,23.25424,-0.58546,0.3686,-6.18236,0.01084,0.00187,0.00068
19.74,-4.45659,0.53518,-0.49999,0.16174,-0.03515,-0,-1.30798,0.00992,0.04967,0.35501,-0.00554,-0.01222,0.00499,-3.86983,0.26089,0.1167,0.24756,-0.00654,-0.01564,0.00085,-27.4294,-2.41148,2.48761,10.31224,-0.32167,0.04392,0.02767,24.497,-0.13293,0.13995,-6.92898,0.00868,0.00174,0.00053
19.76,-3.86388,0.60781,-0.98301,0.13904,-0.02987,-0,-1.32997,0.00909,0.048,0.38284,-0.00594,-0.01162,0.00371,-3.9037,0.26431,0.14483,0.29518,-0.0078,-0.01539,-0.00021,-30.58623,-1.54477,1.83627,7.91959,-0.20867,0.00642,0.00862,25.68736,0.12444,-0.06508,-7.52387,0.01043,0.00126,0.00033
19.78,-3.12854,0.5972,-1.4496,0.11692,-0.02444,-0,-1.29301,0.00661,0.04465,0.38933,-0.00613,-0.01133,0.00254,-3.90769,0.26678,0.16858,0.32075,-0.00853,-0.01533,-0.00095,-32.107,-0.81361,1.48756,5.38941,-0.11415,-0.00778,0.00072,26.88623,0.21929,-0.2173,-7.99845,0.01837,0.00066,9e-05
19.8,-2.35335,0.51916,-1.8497,0.09689,-0.01913,-0,-1.21147,0.00289,0.04026,0.37498,-0.00593,-0.01126,0.0015,-3.87525,0.27376,0.17758,0.34514,-0.00881,-0.01559,-0.00129,-31.85485,-0.1915,1.3121,2.55593,-0.0394,-0.00818,-0.00068,27.99334,0.13401,-0.23731,-8.42943,0.03477,0.00013,-0.00027
19.82,-1.62875,0.39591,-2.13657,0.07982,-0.01392,-0,-1.10138,-0.00121,0.03565,0.34249,-0.00503,-0.01128,0.00065,-3.79641,0.28599,0.16408,0.39618,-0.00879,-0.01625,-0.00125,-30.42069,0.34444,1.18317,-0.65484,0.01696,-0.00328,9e-05,28.7226,0.0103,-0.10912,-8.88831,0.06168,6e-05,-0.00065
19.84,-1.00903,0.25997,-2.28134,0.0658,-0.00922,-0,-0.9602,-0.00472,0.03072,0.30082,-0.00391,-0.01136,4e-05,-3.66882,0.2997,0.14344,0.43884,-0.00849,-0.01728,-0.00095,-29.04263,0.78934,0.99651,-4.31304,0.0543,-0.00055,6e-05,28.99393,0.02588,0.02617,-9.27342,0.10146,0.00086,-0.00088
19.86,-0.51921,0.14041,-2.26981,0.05433,-0.00507,-0,-0.78924,-0.00691,0.02549,0.2551,-0.00301,-0.01152,-0.00036,-3.48886,0.31007,0.12534,0.44842,-0.00791,-0.01859,-0.00049,-28.12707,1.09944,0.75778,-8.35792,0.07272,2e-05,-0.00028,28.82943,0.14818,0.10543,-9.51422,0.15634,0.00287,-0.00096
19.88,-0.16177,0.05402,-2.10703,0.04461,-0.00086,-0,-0.59667,-0.00731,0.02044,0.20522,-0.00219,-0.01177,-0.00064,-3.23707,0.31545,0.10628,0.44544,-0.00734,-0.02017,5e-05,-27.52714,1.26493,0.52187,-12.49686,0.07527,-0.00015,-0.00032,28.0765,0.31742,0.15168,-9.57227,0.22784,0.00616,-0.0008
19.9,0.07699,0.00836,-1.83898,0.03597,0.00329,-0,-0.39112,-0.00603,0.01557,0.15009,-0.0017,-0.0122,-0.00093,-2.93035,0.30572,0.08813,0.42112,-0.00674,-0.02173,0.00066,-27.31051,1.3095,0.3336,-16.27392,0.06685,-0.00027,-7e-05,26.81962,0.47711,0.16897,-9.30004,0.31757,0.01065,-0.00051
19.92,0.22461,-0.00053,-1.5258,0.02773,0.00657,-0,-0.181,-0.00333,0.01082,0.08796,-0.00165,-0.01297,-0.00142,-2.58344,0.27454,0.07221,0.37182,-0.00602,-0.02291,0.00139,-27.42153,1.27798,0.22066,-19.16983,0.05257,-0.00012,0.00017,25.22786,0.58924,0.15686,-8.51463,0.41963,0.01589,-0.00021
19.94,0.31232,0.01496,-1.20243,0.01931,0.0089,-0,0.02684,0.00062,0.00628,0.01726,-0.00159,-0.01388,-0.0022,-2.18082,0.22559,0.05568,0.321,-0.00528,-0.02372,0.00229,-27.19933,1.21448,0.18606,-20.75886,0.03676,0.00014,0.00011,23.10093,0.67802,0.12519,-7.27696,0.53092,0.02159,-2e-05
19.96,0.36661,0.03773,-0.89834,0.01029,0.01039,-0,0.22592,0.0056,0.00179,-0.06192,-0.00138,-0.01472,-0.00323,-1.71824,0.15987,0.03782,0.28235,-0.00468,-0.02435,0.0034,-25.90684,1.15202,0.20897,-20.828,0.0228,0.0002,-0.00049,20.4051,0.78597,0.07817,-5.72602,0.64061,0.02753,7e-05
19.98,0.41466,0.05073,-0.63866,0.00032,0.01067,-0,0.40901,0.0115,-0.00286,-0.14755,-0.00114,-0.01561,-0.00447,-1.21216,0.07418,0.02022,0.25709,-0.00443,-0.02515,0.00456,-23.19274,1.10818,0.25729,-19.34404,0.0132,-0.00022,-0.00153,17.42977,0.93223,0.00579,-3.93945,0.69002,0.02917,5e-05
20,0.47145,0.03997,-0.43578,-0.01092,0.01033,-0,0.56988,0.01849,-0.00773,-0.23366,-0.00093,-0.01597,-0.00552,-0.73013,-0.03535,0.00586,0.21567,-0.00427,-0.02512,0.00576,-19.34558,1.09946,0.30936,-16.8711,0.00692,-0.00088,-0.00254,14.19296,1.2636,-0.05488,-2.2679,0.7415,0.03654,0.00029
20.02,0.54271,-0.00599,-0.28949,-0.02408,0.00991,-0,0.70498,0.02689,-0.01299,-0.3103,-0.00083,-0.01497,-0.00576,-0.28762,-0.15969,-0.00406,0.14694,-0.00387,-0.02266,0.00716,-14.79068,1.14564,0.36081,-14.11371,0.00279,-0.00119,-0.00295,10.75242,2.03776,-0.06265,-1.01483,0.89713,0.06345,0.00099
20.04,0.63823,-0.09733,-0.18848,-0.03925,0.00878,-0,0.8076,0.03684,-0.01843,-0.37287,-0.00082,-0.0136,-0.00529,0.15863,-0.28965,-0.01002,0.06856,-0.00363,-0.0192,0.00834,-9.55472,1.23445,0.40525,-11.24203,0.00113,-0.00123,-0.00276,7.44901,3.16097,-0.06569,-0.23881,0.92959,0.07612,1e-05
20.06,0.76158,-0.2399,-0.11983,-0.05557,0.00649,-0,0.87382,0.04796,-0.02359,-0.42165,-0.00091,-0.01246,-0.00441,0.60515,-0.42569,-0.01143,-0.02546,-0.00362,-0.0158,0.00882,-3.95656,1.34565,0.44182,-8.47835,0.00023,-0.00119,-0.00216,4.70845,4.42,-0.06417,0.052,0.641,0.04784,-0.00438
20.08,0.90596,-0.43469,-0.07048,-0.07193,0.00292,-0,0.90939,0.0593,-0.02841,-0.45624,-0.00109,-0.01076,-0.00314,1.02212,-0.56511,-0.00786,-0.16163,-0.00306,-0.01162,0.00857,1.32771,1.47547,0.48086,-6.15431,-0.0027,-0.00091,-0.00126,2.55288,5.84769,0.00054,-0.23637,0.00171,-0.02098,-0.01276
20.1,1.03521,-0.66883,-0.02585,-0.08621,-0.00194,-0,0.92207,0.07064,-0.03194,-0.48094,-0.00131,-0.00856,-0.00179,1.43708,-0.68393,-0.00349,-0.3387,-0.00107,-0.00718,0.00789,5.76382,1.6164,0.5288,-4.51408,-0.00896,-0.00057,-0.00051,0.44343,6.80533,0.15329,-0.68305,-1.03717,-0.11667,-0.02153
20.12,1.1004,-0.91425,0.02975,-0.09584,-0.00845,0,0.92102,0.08226,-0.03269,-0.50184,-0.00145,-0.00565,-0.00047,1.94152,-0.7396,-0.0059,-0.48999,0.0033,-0.00226,0.00714,9.62186,1.75928,0.58725,-3.63592,-0.01677,-0.00029,-0.00011,-2.16336,6.433,0.20227,-0.22891,-1.65187,-0.15457,-0.02033
20.14,1.09553,-1.14195,0.10967,-0.09917,-0.01635,0,0.91779,0.09112,-0.03111,-0.5199,-0.0015,-0.00147,0.00101,2.46906,-0.73642,-0.01195,-0.60699,0.01059,0.00405,0.00625,12.9429,1.90157,0.66575,-3.40247,-0.02501,-8e-05,7e-05,-5.05499,5.21788,0.18335,0.83356,-1.6653,-0.11085,-0.0077
20.16,1.01934,-1.31951,0.22214,-0.09533,-0.0244,0,0.91881,0.09374,-0.02796,-0.53482,-0.00149,0.00343,0.00253,2.89714,-0.69645,-0.01594,-0.73301,0.02083,0.01145,0.00512,15.32034,2.03909,0.77296,-3.67251,-0.03279,-5e-05,3e-05,-8.17259,4.06732,0.23744,1.8786,-1.5137,-0.03796,0.00855
20.18,0.86037,-1.41029,0.36557,-0.08481,-0.03149,0,0.92245,0.08866,-0.02284,-0.54675,-0.0014,0.00805,0.0039,3.21773,-0.60957,-0.01847,-0.8605,0.03252,0.01888,0.00393,16.89606,2.16997,0.9094,-4.33156,-0.03656,-9e-05,-1e-05,-11.52041,3.20578,0.33602,2.70817,-1.15902,0.05166,0.02583
20.2,0.64321,-1.37033,0.53085,-0.06976,-0.03607,0,0.9251,0.07308,-0.01671,-0.55136,-0.00124,0.01167,0.00511,3.43013,-0.50613,-0.0197,-0.93593,0.04483,0.0262,0.00289,18.04106,2.29219,1.06295,-5.21004,-0.03392,0.00035,0.00056,-14.4774,3.26124,0.30798,3.98905,-0.83615,0.10839,0.03581
20.22,0.40085,-1.17036,0.70348,-0.05387,-0.03676,0,0.92178,0.04537,-0.01083,-0.54279,-0.00105,0.01402,0.00636,3.54449,-0.41322,-0.01995,-0.88242,0.05774,0.03432,0.00215,19.1533,2.39772,1.21055,-6.12209,-0.02175,0.00182,0.00236,-16.55139,4.39536,0.00511,6.60762,-0.70598,0.10101,0.03377
20.24,0.1586,-0.81556,0.85333,-0.04133,-0.0333,0,0.90409,0.00581,-0.00512,-0.5198,-0.00082,0.01467,0.00726,3.55723,-0.31206,-0.01945,-0.74946,0.06634,0.04046,0.00159,20.15998,2.48482,1.34612,-6.98137,0.00562,0.00543,0.0061,-18.67687,5.91512,-0.61413,8.86032,-0.59492,0.07023,0.02595
20.26,-0.05648,-0.32031,0.94375,-0.03512,-0.0254,0,0.86799,-0.04559,0.00032,-0.48234,-0.00057,0.01359,0.00742,3.4728,-0.19848,-0.01895,-0.60256,0.06662,0.04168,0.00112,20.86187,2.5595,1.47547,-7.77234,0.05321,0.0131,0.01263,-21.80745,7.1899,-1.49973,9.56899,-0.43789,0.04137,0.01692
20.28,-0.22757,0.28666,0.93776,-0.03649,-0.01263,0,0.81663,-0.10842,0.00503,-0.43038,-0.00032,0.01157,0.007,3.33177,-0.0875,-0.0202,-0.40914,0.06018,0.03879,0.00079,21.3917,2.62252,1.60437,-8.50263,0.12571,0.02596,0.022,-25.22292,7.87098,-2.60772,9.25655,-0.28239,0.01663,0.00842
20.3,-0.35261,0.94455,0.83475,-0.04509,0.00505,0,0.75332,-0.17829,0.00809,-0.36823,-9e-05,0.00919,0.00585,3.13578,0.00151,-0.02125,-0.25491,0.04752,0.03167,0.00044,21.9317,2.67452,1.73107,-9.08009,0.22927,0.04593,0.03474,-28.17671,7.56524,-3.66758,7.87166,-0.16533,0.00084,0.00245
20.32,-0.44005,1.56276,0.65925,-0.05935,0.02749,0,0.68257,-0.24558,0.00902,-0.30103,0.00013,0.00696,0.00404,2.88236,0.07603,-0.02028,-0.2151,0.03089,0.02161,8e-05,22.55541,2.70638,1.83469,-9.31464,0.36824,0.06456,0.04402,-29.68821,6.28632,-4.24554,5.88983,-0.08963,-0.00405,7e-05
20.34,-0.49695,2.0585,0.38917,-0.07747,0.05415,0,0.61119,-0.30533,0.00876,-0.23158,0.00034,0.00565,0.00225,2.61249,0.14518,-0.0196,-0.19589,0.01575,0.01221,-0.00021,23.07698,2.70222,1.90742,-9.22923,0.54824,0.08505,0.05224,-29.31343,4.45302,-4.32591,3.91248,-0.02583,-0.00089,0.00069
20.36,-0.52515,2.37152,0.01903,-0.09784,0.08374,0,0.54199,-0.35524,0.00802,-0.16307,0.00054,0.00547,0.00071,2.35734,0.19965,-0.02071,-0.15092,0.00427,0.0049,-0.00047,23.37706,2.64843,1.93361,-8.94291,0.76697,0.10882,0.062,-27.93358,2.39911,-4.02948,2.34886,0.02884,0.00602,0.00347
20.38,-0.52486,2.45857,-0.41181,-0.11855,0.11416,0,0.47338,-0.38984,0.00685,-0.09936,0.00072,0.00619,-0.00062,2.12506,0.24152,-0.02287,-0.10211,-0.00374,-0.00036,-0.0008,23.36461,2.52948,1.86546,-8.46022,0.97905,0.06244,0.01989,-25.6907,0.33564,-3.33455,0.79353,0.0662,0.01362,0.00789
20.4,-0.49436,2.30228,-0.86173,-0.13825,0.14139,0,0.40239,-0.40143,0.00532,-0.04439,0.00086,0.0078,-0.00178,1.90049,0.2767,-0.02379,-0.06699,-0.00868,-0.00375,-0.00111,23.19273,2.46003,1.7828,-7.70998,1.24014,0.11781,0.06747,-22.86621,-1.54309,-2.2491,-1.08473,0.08533,0.01944,0.01333
20.42,-0.43065,1.91134,-1.28846,-0.15586,0.16012,0,0.32542,-0.38259,0.00357,-0.00193,0.00096,0.01046,-0.00285,1.67087,0.30997,-0.02047,-0.04745,-0.01098,-0.00549,-0.00108,23.13125,2.75851,1.87621,-6.5765,1.69049,0.54601,0.43779,-20.08543,-3.09225,-0.94412,-3.46508,0.08738,0.02169,0.01923
20.44,-0.33077,1.31451,-1.65511,-0.16943,0.16631,0,0.23918,-0.33513,0.002,0.0248,0.00102,0.01365,-0.00387,1.46341,0.33407,-0.0136,-0.02942,-0.01146,-0.00586,-0.00086,22.1595,3.50483,1.97798,-5.23073,2.21665,0.96887,0.83485,-17.73874,-4.24675,0.32105,-6.28053,0.07774,0.02077,0.02615
20.46,-0.1979,0.55677,-1.92737,-0.17735,0.15706,0,0.14178,-0.26304,0.00081,0.03311,0.00104,0.01662,-0.00488,1.2966,0.33992,-0.00412,-0.01069,-0.01092,-0.00507,-0.00069,19.77862,4.51705,1.78686,-3.80367,2.6504,1.01464,0.96946,-15.76076,-4.99403,1.40433,-9.26064,0.06179,0.01764,0.03452
20.48,-0.04099,-0.29645,-2.07678,-0.17876,0.13063,0,0.03361,-0.16985,0.0001,0.02102,0.00105,0.01903,-0.00595,1.16482,0.32382,0.00994,0.00478,-0.00942,-0.00315,-0.00051,16.27955,5.75583,1.32638,-2.18545,3.04012,0.69464,0.88902,-14.14666,-5.35727,2.2165,-11.97013,0.04441,0.01295,0.04357
20.5,0.12949,-1.15019,-2.09216,-0.1737,0.08742,0,-0.08183,-0.06732,3e-05,-0.01271,0.00102,0.02029,-0.00695,1.05871,0.26733,0.02752,0.01655,-0.00736,-0.00018,-0.00037,12.88859,6.64479,0.52656,-0.98602,3.23426,-0.26629,0.4224,-12.92253,-5.37604,2.70537,-14.1118,0.0282,0.01093,0.05394
20.52,0.29143,-1.87941,-1.9775,-0.16311,0.03061,0,-0.1974,0.03716,0.00039,-0.06887,0.00097,0.01992,-0.00763,0.96956,0.16239,0.04607,0.02594,-0.00481,0.00383,-0.00025,11.37269,6.67485,-0.17034,-0.63966,3.05503,-0.81073,-0.1076,-12.13076,-5.12315,2.88382,-15.55811,0.01471,0.01731,0.06647
20.54,0.42586,-2.38137,-1.75153,-0.14632,-0.03435,0,-0.30546,0.13991,0.001,-0.14731,0.00091,0.01799,-0.00802,0.90105,0.01823,0.06629,0.03353,-0.00136,0.00872,-0.00015,10.56092,6.14906,-0.36887,-0.4572,2.62549,-0.59294,-0.28975,-11.52037,-4.65775,2.80043,-15.94695,0.00598,0.03142,0.07633
20.56,0.52944,-2.6006,-1.44177,-0.12341,-0.10116,0,-0.39927,0.23261,0.00185,-0.24591,0.00087,0.01481,-0.00823,0.85382,-0.16383,0.08853,0.03849,0.00281,0.01406,-7e-05,9.51954,5.43882,-0.23545,-0.20013,2.01786,-0.27578,-0.26466,-10.71136,-4.00393,2.51724,-15.05648,0.00206,0.05097,0.07775
20.58,0.60219,-2.52049,-1.07908,-0.09664,-0.1625,0,-0.47105,0.3088,0.00268,-0.36088,0.00084,0.01082,-0.0082,0.81654,-0.38446,0.11073,0.03982,0.00724,0.01952,-1e-05,8.34839,4.39449,0.07744,-0.01453,1.21094,0.03555,-0.12259,-9.50168,-3.2238,2.07413,-13.01898,0.0011,0.07496,0.06845
20.6,0.63989,-2.15744,-0.69655,-0.06761,-0.2106,0,-0.51382,0.36612,0.00319,-0.48414,0.00082,0.00644,-0.00771,0.77611,-0.62338,0.12746,0.04048,0.01153,0.02449,-0,6.69087,3.42095,0.39932,0.00721,0.14329,0.07974,-0.03252,-8.51108,-2.1462,1.29037,-9.66259,-0.00194,0.04142,0.01672
20.62,0.64027,-1.57118,-0.32906,-0.03889,-0.23925,0,-0.52116,0.40596,0.00307,-0.60407,0.00082,0.00227,-0.00658,0.71683,-0.83196,0.13309,0.04459,0.01523,0.02817,0,4.66325,2.74992,0.68779,0.08279,-1.00306,-0.00097,-0.06756,-8.17078,-1.02523,0.40678,-5.96324,0.00197,-0.07501,-0.08695
20.64,0.62707,-0.87225,-0.00751,-0.01384,-0.24509,0,-0.48683,0.42475,0.00208,-0.7107,0.00082,-0.00101,-0.00498,0.62347,-0.99012,0.12633,0.04679,0.01807,0.03044,2e-05,2.67405,1.72388,0.86641,0.38566,-1.99834,0.04721,-0.14153,-7.16912,-0.26717,-0.04574,-2.92022,0.00949,-0.19808,-0.19577
20.66,0.62392,-0.17278,0.24513,0.00626,-0.22847,0,-0.40875,0.41965,0.00013,-0.79417,0.00081,-0.00338,-0.00327,0.48308,-1.09643,0.10625,0.04282,0.01981,0.03131,-1e-05,1.17698,0.1506,0.78133,0.78452,-2.85362,0.0427,-0.269,-4.92175,0.42773,0.10952,-0.99392,-0.00547,-0.30529,-0.28492
20.68,0.6346,0.4274,0.41165,0.02148,-0.19365,0,-0.29149,0.39605,-0.00261,-0.84352,0.00076,-0.00494,-0.00181,0.28171,-1.13075,0.07117,0.03483,0.02022,0.0304,-5e-05,0.17743,-1.79348,0.41595,1.47402,-3.61913,-0.21393,-0.55915,-0.2535,1.6686,0.92258,-0.131,-0.08483,-0.36683,-0.32528
20.7,0.60565,0.84333,0.48364,0.03215,-0.14517,0,-0.14808,0.35406,-0.00589,-0.83596,0.0007,-0.00596,-0.00047,0.00667,-1.08408,0.02038,0.02372,0.01922,0.02757,-0.00012,-0.49721,-3.76933,-0.34549,2.45692,-4.00694,-0.82554,-0.93122,8.12742,4.10936,2.35996,0.00337,-0.27413,-0.34861,-0.29202
20.72,0.48377,1.02191,0.46632,0.03851,-0.08929,0,0.0063,0.29447,-0.01013,-0.74856,0.0006,-0.00684,0.00096,-0.34131,-0.95267,-0.04147,0.01362,0.01685,0.02281,-0.00025,-1.42241,-4.87191,-1.0978,2.57367,-3.5866,-1.05077,-0.98577,19.03416,8.10334,4.39517,-1.21821,-0.58275,-0.23146,-0.17176
20.74,0.3008,0.9824,0.37447,0.04114,-0.03656,0,0.15781,0.22785,-0.01483,-0.59146,0.00048,-0.00754,0.00124,-0.75525,-0.75272,-0.1071,0.01055,0.01313,0.01614,-0.00035,-2.45398,-4.8871,-1.42694,1.80913,-2.92643,-0.73086,-0.75284,29.57197,13.47733,6.92473,-4.11313,-0.98666,-0.0328,0.03337
20.76,0.07463,0.80242,0.23178,0.04106,0.00564,0,0.29117,0.16075,-0.01884,-0.38114,0.00034,-0.00793,0.00026,-1.23339,-0.50547,-0.17276,0.01778,0.00836,0.00791,-0.00043,-3.19582,-4.42362,-1.4673,0.72701,-2.37674,-0.28692,-0.45978,38.68555,19.56918,9.72465,-7.27932,-1.45684,0.21905,0.30307
20.78,-0.17915,0.5518,0.07071,0.0388,0.03432,0,0.39511,0.09424,-0.02216,-0.13602,0.0002,-0.00804,-0.00163,-1.7877,-0.22873,-0.2306,0.03609,0.00318,-0.0012,-0.00054,-3.495,-3.83545,-1.23903,-1.09782,-1.79317,0.29562,-0.07103,43.71056,25.38194,12.6069,-9.74653,-1.91445,0.49378,0.60817
20.8,-0.41365,0.34026,-0.09949,0.0354,0.05064,-0,0.45631,0.03039,-0.0235,0.10833,9e-05,-0.0077,-0.00312,-2.34241,0.0336,-0.28109,0.06485,-0.00185,-0.01029,-0.0006,-2.25151,-4.17937,-1.12768,-1.60561,-1.3532,0.71015,0.21603,43.8506,30.0253,15.11799,-10.03256,-2.31324,0.76462,0.91864
