T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,0.03595,0.0589,0,0.09711,0,0.00498,0,0,0,0.01711,0.00039,0.0002,0.01041,0.0002,0.06349,0.00242,0.00387,0,4e-05,0.00099,0.01907,0,0.0002,0.01798,0,0,0,0,0,0.00069,0.00168,0.00541,0.00322,0.00431,9e-05,0,0.04337,7e-05,0,0,3e-05,0.0123,0.02323,0,0.01266,0.00127,0,0,0,0.00171,0,0.0007,0.0112,0.00468,0,0.06444,0.4546,0.00215,0.00022,0.19445,0.05115,0.20463,0,0,0.03388,0,0,0
19.46,0.04397,0.06359,0,0.09616,0.00231,0.00548,0,0,0,0.01707,0.00043,0.00021,0.01113,0.00021,0.06238,0,0.00494,0,6e-05,0.00029,0.01905,0.00046,0.00051,0.01615,0,0,0,0,0,0,0.00158,0.01009,0.00208,0.00229,0.0001,0,0.03355,8e-05,0,0,3e-05,0.01276,0.02143,0,0.01199,0,0,0,0,0.00323,0,0.00079,0.00896,0.00599,0,0.05133,0.47769,0.01532,0.00025,0.11674,0.03673,0.20099,0,0,0.02116,0,0,0
19.48,0.04928,0.06713,0.00553,0.09311,0.00495,0.00593,0,0,0,0.01652,0.00046,0.00022,0.01186,0.00022,0.06059,0,0.00597,0,7e-05,0,0.01875,0.00704,0.00081,0.01384,0,0,0,0,0,0,0.00144,0.01475,0.00085,0.00019,0.00011,0,0.02306,9e-05,0,0,4e-05,0.01285,0.01904,0,0.01102,0,0,0,0,0.00466,0,0.00087,0.00626,0.00732,0,0.03519,0.49603,0.02863,0.00028,0.02852,0.0199,0.19659,0,0,0.00789,0,0,0
19.5,0.05187,0.06942,0.01501,0.08784,0.00715,0.00631,0,0,0,0.01549,0.00047,0.00022,0.01257,0.00022,0.05816,0,0.00692,0,8e-05,0,0.01812,0.0148,0.00111,0.01105,0,0,0,0,0,0,0.00124,0.01934,0,0,0.00012,0,0.01195,0.0001,0,0,4e-05,0.01255,0.01611,0,0.00976,0,0,0,0,0.00602,0,0.00093,0.00315,0.00867,0,0.01666,0.5083,0.0419,0.00031,0,0.0018,0.19151,0,0,0,0,0,0.00038
19.52,0.05187,0.07033,0.02467,0.0803,0.00892,0.00661,0,0,0,0.01403,0.00047,0.00022,0.01322,0.00022,0.05513,0,0.0078,0,9e-05,0,0.01712,0.0232,0.00141,0.00777,0,0,0,0,0,0,0.00098,0.02378,0,0,0.00013,0,0.00027,0.00011,0,0,4e-05,0.01186,0.01271,0,0.00823,0,0,0,0,0.00729,0,0.00096,0,0.01003,0,0,0.51303,0.05492,0.00034,0,0,0.18581,0,0,0,0,0,0.00147
19.54,0.04954,0.06972,0.03446,0.07055,0.01023,0.00682,0,0,0,0.01218,0.00046,0.00022,0.0138,0.00022,0.05155,0,0.00857,0,9e-05,0,0.01568,0.03169,0.0017,0.00404,0,0,0,0,0,0,0.00066,0.02803,0,0,0.00013,0,0,0.00011,0,0,5e-05,0.01079,0.00893,0,0.00647,0,0,0,0,0.00846,0,0.00098,0,0.0114,0,0,0.50873,0.06751,0.00037,0,0,0.17945,0,0,0,0,0,0.00233
19.56,0.04522,0.06747,0.04433,0.05873,0.01108,0.00693,0,0,0,0.01001,0.00044,0.00021,0.01426,0.00022,0.04748,0,0.00922,0,9e-05,0,0.01375,0.03973,0.00198,0,0,0,0,0,0,0,0.00026,0.03205,0,0,0.00014,0,0,0.00011,0,0,5e-05,0.00937,0.00486,0,0.00453,0,0,0,0,0.00952,0,0.00097,0,0.01278,0,0,0.49396,0.07945,0.0004,0,0,0.17238,0,0,0,0,0,0.00294
19.58,0.0393,0.06349,0.05425,0.04508,0.01147,0.00692,0,0,0,0.00756,0.00041,0.00019,0.01458,0.00021,0.043,0,0.00971,0,9e-05,0,0.01126,0.04684,0.00224,0,0,0,0,0,0,0,0,0.03581,0,0,0.00014,0,0,0.00011,0,0,4e-05,0.00768,0.0006,0,0.00248,0,0,0,0,0.01046,1e-05,0.00094,0,0.01415,0,0,0.46754,0.09051,0.00043,0,0,0.16448,0,0,0,0,0,0.00327
19.6,0.03217,0.0578,0.06415,0.02992,0.01139,0.00679,0,0,0,0.00489,0.00038,0.00018,0.01472,0.0002,0.0382,0,0.01,0,9e-05,0,0.00816,0.05272,0.00249,0,0,0,0,0,0,0,0,0.03929,0,0,0.00014,0,0,0.00011,0,0,4e-05,0.00578,0,1e-05,0.00037,0,0,0,0,0.01126,1e-05,0.00088,0,0.01553,0,0,0.42856,0.10047,0.00046,1,0,0.15556,0,0,0,0,0,0.0033
19.62,0.02422,0.05046,0.07395,0.01366,0.01087,0.00651,0,0,0,0.00205,0.00034,0.00016,0.01468,0.00018,0.0332,0,0.01006,0,9e-05,0,0.00448,0.05729,0.00271,0,0,0,0,0,0,0,0,0.04247,0,0,0.00014,0,0,0.0001,0,0,4e-05,0.00377,0,1e-05,0,0,0,0,0,0.0119,2e-05,0.00078,0,0.01689,0,0,0.37686,0.10904,0.00049,0.05742,0,0.14539,0,1,0,0,0,0.003
19.64,0.01583,0.04163,0.08358,0,0.00997,0.00609,0,0.00125,0,0,0.00031,0.00015,0.01442,0.00017,0.02812,0,0.00985,0,8e-05,0,0.00043,0.06074,0.0029,0,0,0,0,0,0,0,0,0.04534,0,0,0.00013,0,0,9e-05,0,0,4e-05,0.00174,0,1e-05,0,0,0,0,0,0.01236,2e-05,0.00066,0,0.01822,0,0,0.31374,0.11595,0.00052,0,0,0.13376,0,0.42726,0,0,0,0.00234
19.66,0.00736,0.03155,0.09292,0,0.00873,0.00553,0,0.0027,4e-05,0,0.00027,0.00013,0.01395,0.00015,0.02308,0,0.00937,0,8e-05,0,0,0.06338,0.00306,0,0,0,0,0,0,0,0,0.04791,0,0,0.00013,0,0,8e-05,0,0,4e-05,0,0,1e-05,0,0,0,0,0,0.01261,2e-05,0.00051,0,0.01949,0,0,0.24244,0.12101,0.00054,0,0,0.12043,0,0.16882,0,0,0,0.00128
19.68,0,0.02049,0.10186,0,0.00723,0.00485,0,0.00419,8e-05,0,0.00024,0.00011,0.01326,0.00013,0.01819,0,0.0086,0,7e-05,0,0,0.06554,0.00317,0,0,0,0,0,0,0,0,0.05017,0,0,0.00012,0,0,6e-05,0,0,4e-05,0,0,1e-05,0,0,0,0,1e-05,0.01264,2e-05,0.00034,0,0.02067,0.01363,0,0.1676,0.12418,0.00056,0,0,0.10525,0,0.13712,0,0,0,0
19.7,0,0.00881,0.11023,0,0.00555,0.00406,0,0.0057,0.00013,0,0.0002,9e-05,0.01236,0.0001,0.0135,0,0.00756,0,6e-05,0,0,0.06738,0.00324,0,0,0,0,0,0.00108,0,0,0.05213,0,0,0.0001,0,0,5e-05,0,0,4e-05,0,0,1e-05,0,0,0,0,1e-05,0.01241,1e-05,0.00017,0,0.02173,0.03858,0,0.09376,0.12563,0.00058,0,0,0.08809,0,0.24252,0,0,0,0
19.72,0,0,0.11789,0,0.00376,0.00319,0.00578,0.00721,0.00019,0,0.00015,7e-05,0.01126,8e-05,0.00904,0,0.00628,0,5e-05,0,0,0.06891,0.00324,0,0,0,0,0,0.01505,0,0,0.05377,0,0,8e-05,0,0,3e-05,0,0,4e-05,0,0,1e-05,0,0,6e-05,0,2e-05,0.0119,1e-05,0,0,0.02264,0.06151,0,0.02411,0.12563,0.00059,0,0,0.0689,0,0.80214,0,0,0,0
19.74,0,0,0.12464,0,0.00193,0.00225,0.01241,0.00871,0.00026,0,0.00011,4e-05,0.00996,4e-05,0.00481,0,0.00478,0,3e-05,0,0,0.07004,0.00318,0,0,0,0,0,0.03052,0,0,0.05508,0,0,5e-05,0,0,1e-05,0,0,4e-05,0,0,0,0,0,0.00016,0,2e-05,0.01109,0,0,0,0.02334,0.08225,0,0,0.12445,0.0006,0.22939,0,0.04773,0,0,0,0,0,0
19.76,0,0,0.13034,0,0.00014,0.00128,0.01903,0.01017,0.00033,0,6e-05,2e-05,0.00847,1e-05,0.00082,0,0.00311,0,2e-05,0,0,0.07061,0.00304,0,0,0,0,0,0.04733,0,0,0.05605,0,0,2e-05,0.0239,0,0,0,0,4e-05,0,0,0,0,0,0.00023,0.01891,2e-05,0.00999,0,0,0,0.02379,0.10075,0,0,0.12227,0.0006,1,0,0.02473,0,0,0,0,0,0
19.78,0,0,0.13486,0,0,0.0003,0.02549,0.01158,0.00042,0,2e-05,0,0.00681,0,0,0,0.00135,0,0,0,0,0.07049,0.00282,0,0,0,0,0,0.06526,0,0,0.05663,0,0,0,0.05192,0,0,0,0,4e-05,0,0,0,0,0,0.00029,0.03989,2e-05,0.00861,0,0,0,0.02393,0.11706,0,0,0.11917,0.0006,0,0,0.00016,0,0,0,0,0,0
19.8,0,0,0.13812,0,0,0,0.03163,0.01292,0.00052,0,0,0,0.00499,0,0,0,0,0,0,0,0,0.06958,0.00251,0,0,0,0,0,0.08407,0,0,0.05679,0,0,0,0.07987,0,0,0,0,3e-05,0,0,0,0,0,0.00033,0.06104,3e-05,0.00702,0,0,0,0.02371,0.13123,0,0,0.11516,0.00058,0,0,0,0,0,0,0,0,0
19.82,0,0,0.14008,0,0,0,0.03729,0.01418,0.00063,0,0,0,0.00303,0,0,0,0,0,0,0,0,0.06788,0.00211,0,0,0,0,0,0.10348,0,0,0.05648,0,0,0,0.10762,0,0,0,0,3e-05,0,0,0,0,0,0.00037,0.0823,3e-05,0.00526,0,0,0,0.02306,0.14332,0,0,0.11018,0.00055,0,0,0,0,0,0,0,0,0
19.84,0,0,0.14074,0,0,0,0.04231,0.01534,0.00076,0,0,0,0.00094,0,0,0,0,0,0,0,0,0.06548,0.0016,0,0,0.00117,0,0,0.1232,0,0,0.05562,0,0,0,0.13504,0,0,0,0,2e-05,0,0,0,0,0,0.00039,0.10362,3e-05,0.0034,0,0,0,0.02195,0.15334,0,0,0.10415,0.0005,0,0,0,0,0,0,0,0,0
19.86,0,0,0.14012,0,0,0,0.04655,0.01641,0.00089,0,0,0,0,0,0,0,0,0,0,0,0,0.06258,0.00096,0,0,0.02011,0,0,0.14293,0,0,0.05416,0,0,0,0.16193,0,0,0.00824,0,2e-05,0,0,0,0,0,0.00041,0.12487,4e-05,0.0015,1e-05,0,0,0.02035,0.16124,0,0,0.09697,0.00044,0,0,0,0,0,0,0,0,0
19.88,0,0,0.13826,0,0,0,0.04989,0.01739,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0.05945,0.00019,0,0,0.04108,0,0,0.16231,0,0,0.05202,0,0,0,0.18812,0,0,0.01717,3e-05,1e-05,0,0,0,0,0,0.00042,0.14591,4e-05,0,1e-05,0,0,0.0183,0.16696,0,0,0.08855,0.00036,0,0,0,0,0,0,0,0,0
19.9,0,0,0.13522,0,0,0,0.05226,0.01827,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.05637,0,0,0,0.06414,0.02149,0,0.181,0,0,0.04913,0,0,0,0.21343,0,0,0.02582,0.00137,0,0,0,0,0,0,0.00044,0.16654,4e-05,0,2e-05,0,0,0.01581,0.17044,0,0,0.07886,0.00025,0,0,0,0,0,0,0,0,0
19.92,0.00498,0,0.13105,0,0,0,0.0536,0.01908,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0.05363,0,0,0,0.08935,0.06119,0,0.1986,0,0,0.04543,0,0,0,0.23772,0,0,0.03419,0.00273,0,0,0,0,0,0,0.00047,0.18651,5e-05,0,3e-05,0,0,0.01294,0.17162,0,0,0.06791,0.00012,0,0,0,0,0,0,0,0,0
19.94,0.01286,0,0.12581,0,0,0,0.0539,0.0198,0.00156,0,0,0,0,0,0,0,0,0.00123,0,0,0,0.05149,0,0,0,0.11673,0.10409,0,0.2147,0,0,0.04085,0,0,0,0.2609,0,0,0.04227,0.00413,0,0,0,0,0,0,0.00049,0.20549,5e-05,0,4e-05,0,0,0.00975,0.17049,0,0,0.05578,0,0,0,0,0,0.00344,0,0,0,0
19.96,0.02055,0,0.11953,0,0,0,0.05316,0.02046,0.00175,0,0,0,0,0,0,0,0,0.00468,0,0,0,0.05016,0,0,0,0.14632,0.15012,0,0.22882,0,0,0.03534,0,0,0,0.28289,0,0,0.05007,0.00555,0,0,0,0,0,0,0.00053,0.22311,5e-05,0,4e-05,0,0,0.00632,0.16708,0,0,0.04258,0,0,0,0,0,0.05703,0,0,0,0
19.98,0.02761,0,0.11221,0,0,0,0.05142,0.02106,0.00195,0,0,0,0,0,0,0,0,0.00804,0,0,0,0.04976,0,0,0,0.17809,0.19919,0,0.24045,0,0,0.02884,0,0.00038,0,0.30365,0,0,0.05759,0.007,0,0,0,0,0,0,0.00057,0.23889,6e-05,0,5e-05,0,0,0.00271,0.16148,0,0,0.02846,0,0,0,0,0,0.11206,0,0,0,0
20,0.03361,0,0.10387,0,0,0,0.04872,0.0216,0.00216,0,0,0,0,0,0,0,0,0.01126,0,0,0,0.05035,0,0,0.00375,0.21198,0.25116,0,0.24908,0,0,0.02132,0,0.00209,0,0.32312,0,0,0.06485,0.00847,0,0,0,0,0,0,0.00062,0.25229,6e-05,0,6e-05,0,0,0,0.1538,0,0,0.01362,0,0,0,0,0,0.16818,0,0,0,0
20.02,0.03816,0,0.09446,0,0,0,0.04515,0.02208,0.00237,0,0,0,0,0,0,0,0,0.01429,0,0,0,0.05194,0,0,0.01696,0.24792,0.30583,0,0.25422,0,0,0.01278,0,0.00382,0,0.34122,0,0,0.07182,0.00996,0,0,0,0,0,0,0.00068,0.26269,6e-05,0,7e-05,0,0,0,0.1442,0,0,0,0,0,0,0,0,0.22497,0,0,0,0
20.04,0.0409,0,0.08396,0,0,0,0.04079,0.02251,0.00258,0,0,0,0,0,0,0.00167,0,0.01707,0,0,0,0.05444,0,0,0.03017,0.28575,0.36296,0,0.25554,0,0,0.00333,0,0.00557,0,0.35782,0,0,0.0785,0.01144,0,0,0,0,0,0,0.00076,0.26946,7e-05,0,8e-05,0,0,0,0.13283,0,0,0,0,0,0,0,0,0.282,0,0,0,0
20.06,0.04157,0,0.07234,0,0,0,0.03576,0.02286,0.00278,0,0,0,0,0,0,0.00346,0,0.01952,2e-05,0,0,0.05775,0,0,0.04329,0.32528,0.42222,0,0.25291,0,0,0,0,0.00732,0,0.37276,0,0,0.08486,0.01293,0,0,0,0,0,0,0.00084,0.27201,7e-05,0,9e-05,0,0,0,0.11987,0,0,0,0,0,0,0,0,0.3388,0,0,0,0
20.08,0.04001,0,0.05955,0,0,0,0.03017,0.02315,0.00297,0,0,0,0,0,0,0.00528,0,0.02158,4e-05,0.00099,0,0.06173,0,0,0.0562,0.36625,0.48317,0,0.24647,0,0,0,0,0.00906,0,0.38579,0,0,0.09084,0.01439,0,0,0,1e-05,0,0,0.00094,0.26984,8e-05,0,0.0001,0,0.00248,0,0.1055,0,0.02532,0,0,0,0,0,0,0.39479,0.00093,0,0,0
20.1,0.03618,0,0.04559,0,0,0,0.02415,0.02334,0.00315,0,0,0,0,0,0,0.00715,0,0.02317,6e-05,0.00251,0,0.0662,0,0,0.06882,0.4083,0.5453,0,0.23662,0,0,0,0,0.01079,0,0.39663,0,0,0.09637,0.01582,0,0,0,3e-05,0,0.00092,0.00105,0.26252,8e-05,0,0.00011,0,0.00536,0,0.0899,0,0.08328,0,0,0,0,0,0,0.44925,0.00992,0,0,0
20.12,0.03016,0,0.03046,4e-05,0,0,0.01786,0.02345,0.00331,0,0,0,0,0,0,0.0091,0,0.02424,8e-05,0.00402,0,0.07096,0,0,0.08103,0.45101,0.60796,0,0.22392,0,0,0,0,0.01247,0,0.40497,0,0,0.10138,0.01719,0,0,0,4e-05,0,0.00226,0.00116,0.24979,8e-05,0,0.00011,0,0.00809,0,0.07324,0,0.1407,0,0,0,0,0,0.00845,0.5013,0.01815,0.00151,0.0011,0
20.14,0.02214,0,0.01421,0.00504,0,0,0.01141,0.02345,0.00345,0,0,0,0,0,0,0.01118,0,0.02476,0.0001,0.00549,0,0.07579,0,0,0.09273,0.49384,0.67038,0,0.2089,4e-05,0,0,0,0.0141,0,0.41047,0.00107,0,0.10575,0.01847,0,0,0,5e-05,0,0.00335,0.00129,0.23162,8e-05,0,0.00011,0,0.01065,0,0.05566,0,0.19658,0,0,0,0,0,0.03112,0.54993,0.02539,0.00402,0.00929,0.00874
20.16,0.01238,0,0,0.00884,0,0,0.00496,0.02335,0.00355,0,0,0,0,0,0.00629,0.01341,0,0.0247,0.00012,0.00692,0,0.08048,0,0,0.10384,0.53617,0.73163,0,0.19197,0.02494,0,0,0,0.01565,0,0.41275,0.00589,0,0.1094,0.01965,0,0,0,6e-05,0,0.0042,0.00142,0.20825,8e-05,0,0.00011,0,0.01302,0,0.03731,0,0.24994,0,0,0,0,0,0.05743,0.59399,0.03143,0.00694,0.01888,0.03898
20.18,0.00122,0,0,0.01145,0,0,0,0.02314,0.00361,0,0,0,0,0,0.01402,0.01581,0,0.02409,0.00014,0.00827,0,0.08481,0,0,0.11424,0.57722,0.79063,0,0.17329,0.05419,0,0,0,0.0171,0,0.41143,0.01047,0,0.1122,0.02069,0,0,0,8e-05,0,0.00483,0.00156,0.18019,8e-05,0,0.00011,0,0.01517,0,0.01827,0,0.29988,0,0,0,0,0,0.08759,0.63218,0.03611,0.0103,0.02998,0.07513
20.2,0,0,0,0.01294,0,0,0,0.02284,0.00363,0,0,0,0,0,0.02246,0.01836,0,0.02298,0.00016,0.00953,0,0.08861,0,0,0.12382,0.61612,0.84613,0,0.15284,0.08824,0,0,0,0.01841,0,0.40613,0.0148,0,0.11404,0.02156,0,0,0,9e-05,0.0006,0.00528,0.00171,0.14817,7e-05,0,0.0001,0,0.01711,0,0,0,0.34566,0,0,0.00555,0,0,0.12184,0.663,0.03937,0.01413,0.04269,0.11755
20.22,0,0,0,0.01342,0,0,0,0.02243,0.00359,0,0,0,0,0,0.03152,0.02106,0,0.02141,0.00018,0.01068,0,0.09171,0,0,0.13247,0.65184,0.89672,0,0.1305,0.12756,0,0,0,0.01956,0,0.39646,0.01888,0,0.11482,0.02224,0,0,0,0.0001,0.0015,0.00559,0.00187,0.11308,7e-05,0,9e-05,4e-05,0.01884,0,0,0,0.38672,0,0,0.01202,0,0,0.16038,0.6848,0.04125,0.01846,0.05711,0.16663
20.24,0,0,0,0.01302,0,0,0,0.02195,0.00348,0,0,0,0,0,0.04105,0.02387,0,0.01951,0.00019,0.01168,0,0.09399,0,0,0.14006,0.68322,0.94083,0,0.10616,0.17263,0.00134,0,0,0.02051,0,0.38207,0.02268,0,0.11441,0.0227,0,0,0,0.00011,0.00218,0.00579,0.00205,0.07591,6e-05,0,8e-05,0.00011,0.02039,0,0,0,0.42265,0,0,0.01794,0,0,0.20339,0.69583,0.04187,0.02329,0.07336,0.2228
20.26,0,0,0,0.01192,0,0,0,0.02139,0.00329,0,0,0,0,0,0.05092,0.02678,0,0.01738,0.00021,0.01254,0.00124,0.09535,0,0,0.14645,0.70892,0.97676,0,0.07985,0.22381,0.01496,0,0,0.02121,0,0.36264,0.02619,0,0.11269,0.02289,0,0,0,0.00012,0.00263,0.00592,0.00223,0.03767,5e-05,0,6e-05,0.00016,0.02178,0,0,0,0.45323,0,0,0.0234,0,0.0263,0.25102,0.69441,0.04146,0.02866,0.09153,0.2865
20.28,0,0,0,0.01028,0,0,0,0.02076,0.00301,0,0,0,0,1e-05,0.06096,0.02974,0.00121,0.01517,0.00022,0.01324,0.00422,0.09573,0,0,0.1515,0.7275,1,0,0.05175,0.28141,0.03091,0,0,0.02162,0,0.33803,0.02939,0,0.10954,0.02281,0,0,0,0.00012,0.00285,0.006,0.00242,0,3e-05,0,4e-05,0.00021,0.02309,0,0,0,0.47837,0,0,0.02847,0,0.05254,0.30337,0.67921,0.04022,0.03457,0.11168,0.35811
20.3,0,0,0,0.00829,0,0,0,0.02006,0.00264,0,0,0,0,2e-05,0.07099,0.03272,0.0025,0.013,0.00022,0.01377,0.00756,0.09508,0,0,0.15505,0.73733,1,0,0.02221,0.34563,0.04931,0,0,0.02168,0,0.30832,0.03224,0,0.10486,0.02243,0,0,0,0.00013,0.00288,0.00605,0.00261,0,2e-05,0,1e-05,0.00024,0.02436,0,0,0,0.4981,0,0,0.03322,0,0.07849,0.36051,0.64951,0.03836,0.04101,0.13385,0.4379
20.32,0,0,0,0.00611,0,0,0,0.01931,0.00218,0,0,0,0,3e-05,0.08087,0.03567,0.00384,0.01099,0.00023,0.01413,0.0113,0.09343,0,0,0.15694,0.73668,1,0,0,0.41659,0.07027,0,0,0.02134,0,0.2739,0.03471,0,0.09861,0.02173,0,0,0,0.00013,0.00274,0.00608,0.00282,0,1e-05,0,0,0.00027,0.02565,0,0,0,0.51248,0,0,0.03772,0,0.10401,0.42241,0.60534,0.03601,0.04799,0.15805,0.52594
20.34,0,0,0,0.00385,0,0,0,0.01851,0.00165,0,0,0,0,4e-05,0.09045,0.03854,0.00521,0.00921,0.00023,0.01433,0.01546,0.09079,0,0,0.15699,0.72368,0.99927,0,0,0.49432,0.09387,0,0,0.02055,0,0.23539,0.03674,0,0.09081,0.02071,0,0.00014,0,0.00013,0.00246,0.00608,0.00304,0,0,0,0,0.00028,0.02698,0,0,0,0.5215,0,0,0.04202,0,0.129,0.48899,0.54733,0.03321,0.05548,0.18423,0.62208
20.36,0,0,0,0.00162,0,0,0,0.01764,0.00106,0,0,0,0,5e-05,0.09964,0.04127,0.00658,0.00772,0.00022,0.01436,0.02007,0.0872,0,0,0.15502,0.69636,0.96369,0,0,0.57875,0.12022,0,0,0.01926,0,0.19363,0.03829,0,0.08157,0.01937,0,0.00025,0,0.00012,0.00208,0.00604,0.00325,0,0,0,0,0.00029,0.02837,0,0,0,0.52496,0,0,0.04617,0,0.15332,0.56003,0.47661,0.02995,0.06346,0.21233,0.726
20.38,0,0,0,0,0,0,0,0.01673,0.00044,0,0,0,0,5e-05,0.10837,0.04378,0.00794,0.0065,0.00021,0.01424,0.02514,0.08263,0,0.00178,0.15086,0.65266,0.90678,0,0,0.66965,0.14936,0,0,0.01745,0,0.14959,0.03929,0,0.07114,0.01769,0,0.00033,0,0.00011,0.00162,0.00592,0.00347,0,0,0,0,0.00029,0.02978,0,0,0,0.52242,0,0,0.0502,0,0.17677,0.63522,0.39462,0.02617,0.07189,0.24221,0.83718
20.4,0,0,0,0,0,0,0,0.01577,0,0,0,0,0,5e-05,0.11659,0.04598,0.00926,0.00553,0.00019,0.01396,0.0307,0.07695,0,0.00462,0.14434,0.59058,0.82611,0,0,0.76668,0.18134,0,0,0.01512,0,0.10428,0.03966,0,0.05987,0.0157,0,0.00037,0,0.0001,0.0011,0.00572,0.00367,0,0,0,0,0.00027,0.03117,0,0,0,0.5132,0,0,0.05412,0,0.1991,0.71412,0.30301,0.02177,0.0807,0.27369,0.95492
20.42,0,0,0,0,0,0,0,0.01475,0,0,0,0,0,5e-05,0.12426,0.04779,0.01052,0.00476,0.00016,0.01353,0.03674,0.06992,0,0.00791,0.13533,0.50878,0.72048,0,0,0.86933,0.21615,0,0,0.01231,0,0.05869,0.03932,0,0.04824,0.01342,0,0.00039,0,8e-05,0.00054,0.0054,0.00385,0,0,0,0,0.00025,0.03248,0,0,0,0.49647,0,0,0.05796,0,0.22,0.79611,0.20346,0.01665,0.08982,0.30656,1
20.44,0,0.00019,0,0,0,0,0,0.01368,0,0,0,0,0.00118,4e-05,0.13135,0.0491,0.01169,0.00412,0.00013,0.01295,0.04327,0.06126,0,0.01169,0.12381,0.40751,0.59152,0.00808,0,0.97688,0.25376,0,0,0.00906,0,0.01366,0.0382,0,0.03684,0.01087,0,0.00038,0.00152,6e-05,0,0.00497,0.004,0,0,0,0,0.0002,0.03364,0,0,0,0.47163,0,0,0.06169,0,0.23909,0.88042,0.0974,0.01076,0.09916,0.34052,1
20.46,0,0.00083,0,0,0,7e-05,0,0.01256,0,0,0,0,0.00296,3e-05,0.13789,0.04983,0.01276,0.00355,9e-05,0.01224,0.05028,0.0507,0,0.01598,0.10987,0.2895,0.44403,0.02321,0,1,0.29409,0,0,0.00547,0,0,0.03624,0,0.02626,0.00811,0,0.00035,0.00302,4e-05,0,0.00442,0.00412,0,0,0,0,0.00015,0.03457,0,0,0,0.43863,0,0,0.06532,0,0.25593,0.96607,0,0.00405,0.10861,0.37521,1
20.48,0,0.00136,0,0,3e-05,0.00028,0,0.01136,0,0,0,0,0.00479,2e-05,0.14392,0.0499,0.01371,0.00297,5e-05,0.01142,0.05776,0.03817,0,0.02084,0.09378,0.15998,0.28472,0.04079,0,1,0.33698,0,0,0.00165,0,0,0.03344,7e-05,0.0171,0.00519,0,0.00031,0.00438,1e-05,0,0.00379,0.00422,0,0,0,0,0.0001,0.0352,0,0,0,0.39837,0,0,0.0688,0,0.27007,1,0,0,0.11801,0.41019,1
20.5,0,0.00177,0,0,0.00012,0.00048,0,0.0101,0,0,0,0,0.00668,2e-05,0.1495,0.04925,0.01456,0.00231,2e-05,0.01053,0.06566,0.02382,0,0.02628,0.07594,0.02538,0.12026,0.06096,0,1,0.38224,0,0,0,0.00084,0,0.02981,0.00016,0.00982,0.00217,0,0.00026,0.00558,0,0,0.00309,0.00428,0,0,0,0,5e-05,0.03546,0,0,0,0.35281,0,0,0.07209,0,0.281,1,0,0,0.12722,0.44494,1
20.52,0,0.0021,0,0,0.0002,0.00066,0,0.00876,0,0,0,0,0.00863,1e-05,0.15471,0.04786,0.01527,0.00151,0,0.00956,0.07395,0.00806,0,0.03231,0.05687,0,0,0.08387,0,1,0.42957,0,0,0,0.00184,0,0.02542,0.00027,0.00471,0,0,0.00022,0.00661,0,0,0.00236,0.0043,0,0,0,0,0,0.03529,0,0,0,0.3046,0,0,0.07512,0,0.28819,1,0,0,0.13604,0.47881,1
20.54,0,0.00234,0,0,0.00026,0.00083,0,0.00737,0,0,0,0,0.01066,1e-05,0.15959,0.04572,0.01586,0.00052,0,0.00852,0.08256,0,0,0.03897,0.03713,0,0,0.10964,0,1,0.47859,0,0,0,0.00299,0,0.02037,0.00039,0.00188,0,0,0.00018,0.00744,0,0,0.00163,0.00427,0,0,0,0,0,0.03463,0,0,0,0.25616,0,0,0.07781,0,0.29108,1,0,0,0.14425,0.51108,1
20.56,0,0.00251,0,0,0.00031,0.00099,0,0.00594,0,0,0,0,0.01276,0,0.16416,0.04288,0.01632,0,0,0.00742,0.09142,0,0,0.04626,0.01727,0,0,0.13838,0,1,0.52882,0,0,0,0.00432,0,0.01477,0.00054,0.00127,0,0,0.00014,0.00806,0,0,0.00095,0.00418,0,0,0,0,0,0.03346,0,0,0,0.20909,0,0,0.08005,0,0.28909,1,0,0,0.15159,0.54089,1
20.58,0,0.00261,0,0,0.00035,0.00113,0.00345,0.00451,0,0,7e-05,0,0.01493,1e-05,0.16838,0.0394,0.01664,0,0,0.00625,0.10042,0,0,0.05416,0,0,0,0.17018,0,1,0.57966,0,0.0006,0,0.00583,0,0.00877,0.00071,0.00274,0,0,0.00011,0.00844,0,0,0.00032,0.00402,0,0,0,0,0,0.03177,0,0,0,0.1641,0,0,0.08173,0,0.28159,1,0,0,0.15777,0.56726,1
