T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-1.30757,-0.30928,0.90352,12.3288,-0.39122,0.02806,0.5402,0.02879,0.10936,-0.26771,-0.02043,-0.037,-0.96424,-0.27276,0.95884,1.14476,1.48108,0.22608,-0.06984,-0.98221,0.2035,-0.93375,1.14837,-1.30183,0.1338,0.09605,0.66416,0.05462,-0.32269,-0.6798,-0.10115,-0.04953,-0.06238,1.08163,0.17619,0.80039,-0.02181,-0.48347,-0.30958,-0.11452
14.62,-1.2847,-0.30721,0.90637,12.33813,-0.39304,0.02351,0.54704,0.02553,0.11323,-0.26677,-0.01877,-0.037,-0.96579,-0.26914,0.95524,1.14706,1.48246,0.22824,-0.0654,-0.98086,0.20709,-0.933,1.15266,-1.31089,0.12823,0.09361,0.65303,0.05292,-0.31529,-0.70872,-0.1021,-0.05078,-0.06304,1.06677,0.17265,0.81495,-5e-05,-0.46943,-0.31716,-0.11792
14.64,-1.26083,-0.30492,0.90849,12.34519,-0.39505,0.01979,0.55444,0.02148,0.11847,-0.26442,-0.01732,-0.037,-0.96784,-0.26492,0.94914,1.1507,1.48534,0.22763,-0.05733,-0.97877,0.21284,-0.93354,1.15933,-1.32767,0.11887,0.08901,0.6442,0.04958,-0.30472,-0.742,-0.1038,-0.05176,-0.06361,1.05526,0.17062,0.7945,-0.01285,-0.43681,-0.30652,-0.11186
14.66,-1.23742,-0.30266,0.91084,12.35386,-0.39665,0.01573,0.56121,0.01778,0.1225,-0.26277,-0.01576,-0.037,-0.96942,-0.26109,0.94436,1.15352,1.48826,0.228,-0.05089,-0.977,0.2174,-0.93346,1.1647,-1.34081,0.1114,0.08523,0.63503,0.04677,-0.29588,-0.77427,-0.10559,-0.0529,-0.06426,1.04273,0.16776,0.78828,-0.01172,-0.41282,-0.30291,-0.10951
14.68,-1.21389,-0.30068,0.91358,12.36018,-0.39962,0.01149,0.56966,0.01409,0.12886,-0.26088,-0.01419,-0.037,-0.972,-0.25668,0.93882,1.1572,1.48828,0.22958,-0.04451,-0.97528,0.22282,-0.93349,1.17099,-1.35441,0.10325,0.08206,0.62278,0.04491,-0.28591,-0.80261,-0.10568,-0.05393,-0.06477,1.02801,0.16554,0.78973,-0.00325,-0.38829,-0.30488,-0.10982
14.7,-1.19043,-0.29806,0.91536,12.37078,-0.39981,0.00781,0.57473,0.01023,0.13075,-0.25916,-0.01273,-0.037,-0.97263,-0.25336,0.93426,1.15943,1.49456,0.22802,-0.03719,-0.9733,0.22699,-0.93361,1.17592,-1.36886,0.0956,0.07719,0.61764,0.04073,-0.27746,-0.83998,-0.10937,-0.0551,-0.06553,1.01857,0.16234,0.76703,-0.01797,-0.36046,-0.29103,-0.1024
14.72,-1.16728,-0.29379,0.9147,12.3941,-0.39188,0.00566,0.57007,0.0058,0.11992,-0.25815,-0.01151,-0.037,-0.96753,-0.25328,0.93306,1.1572,1.51886,0.21791,-0.02781,-0.97075,0.22701,-0.93364,1.17645,-1.38433,0.09024,0.06764,0.63016,0.02978,-0.27461,-0.90265,-0.12373,-0.05671,-0.06707,1.02433,0.1559,0.68175,-0.09133,-0.32701,-0.23487,-0.07444
14.74,-1.14427,-0.28887,0.91311,12.42173,-0.38121,0.00401,0.56203,0.00128,0.10457,-0.25738,-0.01041,-0.037,-0.96048,-0.2543,0.93292,1.15349,1.54919,0.20484,-0.01769,-0.96799,0.22573,-0.93372,1.17554,-1.4003,0.0855,0.05657,0.64999,0.01668,-0.2733,-0.9739,-0.14153,-0.05845,-0.06886,1.03506,0.14845,0.57405,-0.18629,-0.29101,-0.1639,-0.03927
14.76,-1.1213,-0.28421,0.91194,12.44713,-0.37203,0.002,0.55569,-0.00299,0.09134,-0.25656,-0.00928,-0.037,-0.95445,-0.25475,0.93226,1.15054,1.57602,0.19351,-0.00813,-0.96533,0.22516,-0.93377,1.17532,-1.41567,0.08047,0.04655,0.66743,0.00507,-0.27086,-1.04039,-0.15717,-0.0601,-0.07049,1.04261,0.14154,0.47942,-0.26934,-0.2568,-0.10165,-0.00838
14.78,-1.09787,-0.2797,0.91077,12.47358,-0.3618,0.00059,0.54864,-0.00817,0.07788,-0.25544,-0.00807,-0.037,-0.94786,-0.25549,0.93165,1.14728,1.60611,0.18041,0.00251,-0.96259,0.22419,-0.93387,1.17503,-1.43285,0.07533,0.03495,0.68113,-0.00875,-0.27006,-1.11104,-0.17531,-0.06187,-0.0723,1.05414,0.13429,0.3715,-0.36235,-0.21928,-0.0304,0.02702
14.8,-1.07545,-0.27474,0.90937,12.49893,-0.35313,-0.00197,0.54229,-0.01147,0.06378,-0.25501,-0.00705,-0.037,-0.94199,-0.25588,0.93123,1.14427,1.6308,0.17033,0.01102,-0.96,0.22371,-0.93388,1.17452,-1.44628,0.07063,0.02629,0.7042,-0.01848,-0.26634,-1.17454,-0.18908,-0.06343,-0.07379,1.05856,0.12753,0.28629,-0.43938,-0.18829,0.02544,0.05467
14.82,-1.05578,-0.2687,0.9076,12.5198,-0.34933,-0.00767,0.53855,-0.00963,0.0494,-0.25654,-0.0066,-0.037,-0.93845,-0.25512,0.93109,1.14249,1.63927,0.16944,0.01347,-0.95768,0.22493,-0.93363,1.17364,-1.44912,0.06682,0.02621,0.75233,-0.01598,-0.25353,-1.22006,-0.1898,-0.06447,-0.07435,1.04178,0.12201,0.27028,-0.46624,-0.17609,0.03444,0.0588
14.84,-1.03712,-0.26224,0.90561,12.53948,-0.34722,-0.01456,0.53567,-0.00589,0.03447,-0.25874,-0.00634,-0.037,-0.93573,-0.25397,0.93111,1.14098,1.64205,0.17168,0.01373,-0.95556,0.22669,-0.93329,1.1726,-1.44813,0.06347,0.02912,0.80943,-0.00936,-0.23787,-1.2573,-0.18604,-0.06528,-0.07457,1.01773,0.11708,0.27788,-0.47624,-0.17063,0.02746,0.0549
14.86,-1.01798,-0.25599,0.9037,12.55996,-0.34444,-0.02102,0.53251,-0.00295,0.01954,-0.26056,-0.00596,-0.037,-0.93274,-0.25295,0.93106,1.13923,1.64731,0.1724,0.01497,-0.95349,0.22819,-0.933,1.17169,-1.44893,0.06003,0.0306,0.86182,-0.00488,-0.22395,-1.29584,-0.18441,-0.06615,-0.07493,0.99723,0.11214,0.27419,-0.49427,-0.16209,0.02814,0.05487
14.88,-0.99893,-0.24965,0.90184,12.57953,-0.34117,-0.02704,0.52876,-0.00024,0.00545,-0.26268,-0.00574,-0.037,-0.92924,-0.25213,0.93101,1.13791,1.65322,0.17344,0.01634,-0.95079,0.22971,-0.93266,1.1705,-1.44958,0.05609,0.03233,0.91726,0.00068,-0.20818,-1.34529,-0.18247,-0.06721,-0.07537,0.97584,0.1061,0.27205,-0.51153,-0.15352,0.02767,0.0542
14.9,-0.97994,-0.24342,0.89983,12.60062,-0.33935,-0.03422,0.52647,0.00336,-0.01039,-0.26434,-0.00523,-0.037,-0.92702,-0.2508,0.93102,1.1358,1.65636,0.17458,0.01688,-0.94945,0.23133,-0.93241,1.16984,-1.44959,0.0533,0.03428,0.96823,0.00499,-0.19561,-1.3697,-0.1801,-0.06781,-0.07555,0.95452,0.10248,0.27259,-0.52611,-0.14665,0.0256,0.05283
14.92,-0.96084,-0.23746,0.89745,12.62657,-0.34121,-0.04464,0.52817,0.00917,-0.03144,-0.26456,-0.00374,-0.037,-0.92839,-0.24806,0.93091,1.13131,1.65304,0.17536,0.01573,-0.95193,0.23316,-0.93246,1.17087,-1.44904,0.05345,0.03602,1.00581,0.00472,-0.19227,-1.32901,-0.17742,-0.06731,-0.07515,0.93513,0.10544,0.27489,-0.53711,-0.1428,0.02301,0.05147
14.94,-0.94175,-0.23166,0.89492,12.65398,-0.34449,-0.05611,0.5313,0.01577,-0.0541,-0.2643,-0.00196,-0.037,-0.93101,-0.24485,0.93089,1.12604,1.64711,0.17611,0.01381,-0.95573,0.23507,-0.93262,1.17242,-1.44792,0.05474,0.03792,1.03832,0.00309,-0.19229,-1.26301,-0.17449,-0.06635,-0.07449,0.91603,0.1108,0.27915,-0.54595,-0.14046,0.01928,0.04964
14.96,-0.92265,-0.22588,0.89246,12.68049,-0.34711,-0.06689,0.53368,0.02187,-0.07568,-0.26428,-0.00038,-0.037,-0.93293,-0.24193,0.93099,1.1212,1.64249,0.17678,0.01222,-0.95883,0.2369,-0.93271,1.17362,-1.44686,0.05557,0.03981,1.07235,0.00216,-0.19101,-1.20721,-0.17181,-0.06549,-0.0739,0.8968,0.11505,0.28251,-0.55587,-0.13748,0.01601,0.04798
14.98,-0.90361,-0.2197,0.89001,12.70803,-0.34987,-0.07864,0.53649,0.02865,-0.09883,-0.26417,0.00147,-0.037,-0.93543,-0.23867,0.93044,1.11604,1.63724,0.17793,0.01066,-0.96236,0.23893,-0.93283,1.17527,-1.44651,0.05619,0.04151,1.11004,0.00098,-0.18878,-1.15655,-0.1684,-0.065,-0.07345,0.87736,0.11943,0.28673,-0.5648,-0.13452,0.01245,0.04621
15,-0.88443,-0.2144,0.88748,12.73372,-0.35263,-0.08856,0.53873,0.03416,-0.11901,-0.26414,0.00283,-0.037,-0.93702,-0.23603,0.93122,1.11139,1.63265,0.17806,0.00886,-0.96531,0.24056,-0.93295,1.17613,-1.44462,0.05748,0.04362,1.13875,1e-05,-0.18923,-1.08939,-0.16649,-0.06374,-0.07271,0.85848,0.12407,0.28931,-0.57549,-0.1318,0.00942,0.04468
15.02,-0.86492,-0.2114,0.88481,12.75446,-0.35503,-0.09342,0.53906,0.03593,-0.13121,-0.26444,0.00288,-0.037,-0.93553,-0.23513,0.93613,1.10814,1.63156,0.17524,0.00664,-0.96641,0.24115,-0.93284,1.17457,-1.4384,0.06054,0.04659,1.14408,-0.00061,-0.19748,-0.98211,-0.16886,-0.05959,-0.07077,0.84129,0.12912,0.28676,-0.5917,-0.12933,0.0082,0.04398
15.04,-0.84526,-0.20929,0.88205,12.7732,-0.35737,-0.09634,0.53877,0.03637,-0.14026,-0.26484,0.00242,-0.037,-0.93314,-0.2349,0.94228,1.10546,1.63109,0.1714,0.00421,-0.96687,0.24132,-0.93277,1.17221,-1.43073,0.06419,0.04997,1.14045,-0.0009,-0.20812,-0.85938,-0.17274,-0.05483,-0.06862,0.82466,0.13432,0.28238,-0.60981,-0.12703,0.00761,0.04359
15.06,-0.82563,-0.20684,0.8793,12.7925,-0.35973,-0.09996,0.53877,0.0374,-0.15035,-0.26518,0.00215,-0.037,-0.93134,-0.23442,0.94752,1.10267,1.62964,0.16812,0.00184,-0.96756,0.24166,-0.93283,1.17027,-1.42391,0.06745,0.0533,1.14077,-0.00099,-0.21685,-0.74416,-0.17589,-0.05095,-0.06688,0.80767,0.13926,0.27881,-0.62703,-0.12466,0.00677,0.04308
15.08,-0.80616,-0.20414,0.87668,12.81332,-0.36219,-0.10434,0.53877,0.03853,-0.16212,-0.26554,0.00206,-0.037,-0.9288,-0.23369,0.95421,1.09924,1.6309,0.16445,-0.00044,-0.96855,0.24212,-0.93227,1.16813,-1.41627,0.07128,0.05614,1.14147,-0.00255,-0.22909,-0.62562,-0.17922,-0.04459,-0.06386,0.79112,0.14502,0.27546,-0.64428,-0.12232,0.00574,0.04247
15.1,-0.78629,-0.20216,0.87375,12.83051,-0.36441,-0.1067,0.53862,0.03913,-0.16966,-0.2659,0.0015,-0.037,-0.92756,-0.23365,0.95821,1.09726,1.62686,0.16135,-0.00291,-0.96875,0.2422,-0.933,1.16619,-1.41,0.07404,0.06001,1.13928,-0.00102,-0.23467,-0.51111,-0.18252,-0.04318,-0.06342,0.77379,0.14914,0.27113,-0.66196,-0.11995,0.00528,0.04214
15.12,-0.76554,-0.20207,0.87,12.83773,-0.36589,-0.10366,0.538,0.03846,-0.16579,-0.26624,-0.00056,-0.037,-0.93019,-0.23538,0.95417,1.09958,1.60653,0.16012,-0.00606,-0.96673,0.24147,-0.93757,1.16524,-1.40785,0.07373,0.06733,1.13149,0.00942,-0.22004,-0.40771,-0.18548,-0.05602,-0.07039,0.75401,0.14831,0.26489,-0.68038,-0.11732,0.00633,0.04253
15.14,-0.74436,-0.20264,0.86592,12.84141,-0.36713,-0.09869,0.53727,0.03732,-0.15785,-0.26657,-0.00303,-0.037,-0.93413,-0.23778,0.94744,1.10327,1.58111,0.15947,-0.00934,-0.96394,0.24034,-0.94339,1.1645,-1.40714,0.07232,0.07556,1.12109,0.02288,-0.19883,-0.30979,-0.18832,-0.07375,-0.07991,0.73348,0.14587,0.25764,-0.69922,-0.1147,0.00793,0.04318
15.16,-0.72326,-0.20284,0.86198,12.84697,-0.36855,-0.09479,0.53673,0.03647,-0.15211,-0.26691,-0.00512,-0.037,-0.93742,-0.23986,0.94215,1.10606,1.559,0.15851,-0.01242,-0.9616,0.23927,-0.94846,1.16353,-1.40578,0.07139,0.08291,1.11174,0.03467,-0.1814,-0.21191,-0.19114,-0.08902,-0.08812,0.71335,0.1444,0.2506,-0.71782,-0.11215,0.00924,0.0437
15.18,-0.70262,-0.2034,0.85809,12.85136,-0.36973,-0.09002,0.53561,0.03524,-0.14482,-0.26724,-0.008,-0.037,-0.94094,-0.24202,0.93598,1.11003,1.53275,0.15774,-0.01613,-0.95883,0.23867,-0.95429,1.16309,-1.40432,0.07055,0.09221,1.10257,0.0477,-0.1607,-0.10255,-0.19436,-0.10543,-0.097,0.69284,0.14196,0.24455,-0.73654,-0.10922,0.01076,0.04431
15.2,-0.68094,-0.20333,0.85402,12.85732,-0.37131,-0.08661,0.53567,0.03472,-0.13978,-0.26759,-0.00935,-0.037,-0.94428,-0.24418,0.93099,1.11189,1.51384,0.15671,-0.01854,-0.95678,0.23701,-0.95885,1.16163,-1.40345,0.06925,0.09768,1.09261,0.05887,-0.14527,-0.01893,-0.19667,-0.12046,-0.10503,0.67311,0.14115,0.23623,-0.75527,-0.10716,0.01196,0.04479
15.22,-0.65649,-0.20154,0.84952,12.86904,-0.37436,-0.08747,0.5392,0.03627,-0.14245,-0.26801,-0.00626,-0.037,-0.94681,-0.24613,0.93003,1.10742,1.517,0.15488,-0.01736,-0.95685,0.23244,-0.95956,1.15712,-1.40382,0.06704,0.09223,1.0805,0.06415,-0.14567,-0.00239,-0.19675,-0.13183,-0.11078,0.65444,0.14509,0.22176,-0.77229,-0.10695,0.01219,0.04486
15.24,-0.63101,-0.19905,0.84485,12.88237,-0.37778,-0.08977,0.54389,0.03857,-0.14745,-0.26846,-0.00161,-0.037,-0.9491,-0.24806,0.93034,1.10083,1.52761,0.15275,-0.01487,-0.95768,0.22684,-0.95895,1.15162,-1.40474,0.06439,0.08292,1.06779,0.06744,-0.15167,-0.01208,-0.19585,-0.1414,-0.11547,0.63686,0.15075,0.2051,-0.78958,-0.10773,0.01208,0.0448
15.26,-0.60602,-0.19675,0.84025,12.89459,-0.38083,-0.09142,0.54793,0.04056,-0.15108,-0.26889,0.00227,-0.037,-0.95149,-0.25002,0.93002,1.09532,1.53443,0.15071,-0.01296,-0.9582,0.22175,-0.95899,1.1467,-1.40542,0.06187,0.07547,1.05585,0.07166,-0.15532,-0.01166,-0.19523,-0.15087,-0.12017,0.6196,0.15573,0.18953,-0.80781,-0.10844,0.01209,0.0448
15.28,-0.58094,-0.195,0.83564,12.90826,-0.38471,-0.09302,0.55248,0.04241,-0.15591,-0.26931,0.00638,-0.037,-0.95397,-0.25189,0.92983,1.08933,1.54279,0.1489,-0.01109,-0.95854,0.21642,-0.95891,1.14123,-1.40611,0.05957,0.0676,1.04191,0.07589,-0.15792,-0.00405,-0.19531,-0.1643,-0.12693,0.59875,0.16025,0.17344,-0.82162,-0.10757,0.01223,0.0448
15.3,-0.55581,-0.19194,0.83102,12.91936,-0.38696,-0.09506,0.55624,0.04471,-0.15882,-0.26978,0.01038,-0.037,-0.95618,-0.25396,0.92972,1.08385,1.54976,0.14653,-0.00885,-0.95944,0.21137,-0.95873,1.1367,-1.40691,0.05676,0.0597,1.0318,0.07957,-0.16414,-0.01722,-0.1937,-0.16912,-0.12917,0.5858,0.16613,0.158,-0.84463,-0.11018,0.01204,0.04478
15.32,-0.53059,-0.1854,0.82637,12.92282,-0.38467,-0.09818,0.55767,0.0483,-0.15622,-0.27039,0.01382,-0.037,-0.95766,-0.25643,0.92949,1.07989,1.55129,0.14267,-0.0057,-0.96172,0.20706,-0.95883,1.13466,-1.40774,0.05237,0.05237,1.03435,0.08235,-0.17881,-0.08463,-0.18758,-0.14942,-0.11858,0.59312,0.17557,0.14443,-0.89337,-0.12268,0.01078,0.0447
15.34,-0.50538,-0.17755,0.82171,12.92368,-0.38073,-0.10166,0.55824,0.05227,-0.15157,-0.27105,0.01709,-0.037,-0.95886,-0.25915,0.92932,1.0766,1.55115,0.13824,-0.00226,-0.96453,0.2031,-0.95885,1.13364,-1.40868,0.04753,0.0452,1.04044,0.0846,-0.19697,-0.17141,-0.17981,-0.12132,-0.10359,0.60859,0.18628,0.13168,-0.95119,-0.13854,0.00924,0.04462
15.36,-0.48028,-0.17029,0.81705,12.92586,-0.37752,-0.10485,0.55911,0.05591,-0.14766,-0.2717,0.02038,-0.037,-0.96021,-0.26187,0.92914,1.07327,1.55162,0.13405,0.0009,-0.96708,0.19917,-0.95875,1.1324,-1.40968,0.04308,0.03811,1.04364,0.087,-0.21371,-0.24712,-0.17283,-0.09784,-0.09101,0.62121,0.19629,0.11883,-1.00469,-0.15251,0.00797,0.0446
15.38,-0.45468,-0.16304,0.81239,12.92754,-0.37439,-0.10866,0.56039,0.06028,-0.14466,-0.27232,0.02396,-0.037,-0.9615,-0.26407,0.92892,1.06872,1.55295,0.12992,0.00473,-0.96974,0.19444,-0.95924,1.13017,-1.41026,0.03783,0.0302,1.05219,0.08974,-0.23005,-0.33327,-0.16565,-0.07095,-0.07665,0.6303,0.20694,0.10473,-1.05938,-0.16805,0.00608,0.04434
15.4,-0.43015,-0.15547,0.80774,12.92957,-0.37071,-0.11121,0.56061,0.06319,-0.13921,-0.27299,0.02687,-0.037,-0.96281,-0.26742,0.92878,1.0669,1.55203,0.12556,0.00721,-0.97229,0.19145,-0.95852,1.13017,-1.41168,0.03415,0.02413,1.05051,0.09167,-0.24786,-0.40201,-0.15852,-0.04915,-0.06497,0.64861,0.21648,0.09351,-1.11332,-0.18109,0.00541,0.04456
15.42,-0.40857,-0.14725,0.80315,12.93371,-0.36576,-0.11043,0.55794,0.06211,-0.12782,-0.27386,0.02816,-0.037,-0.96447,-0.27373,0.92889,1.07256,1.54508,0.12065,0.0061,-0.97446,0.19342,-0.95424,1.13679,-1.41587,0.03504,0.02284,1.01918,0.09161,-0.26989,-0.41727,-0.15184,-0.04368,-0.06187,0.69094,0.22318,0.08949,-1.16644,-0.18665,0.0083,0.04622
15.44,-0.38808,-0.13878,0.79855,12.93819,-0.36035,-0.10832,0.55424,0.05951,-0.11396,-0.27475,0.02874,-0.037,-0.96612,-0.28119,0.92904,1.08093,1.53594,0.11555,0.00359,-0.9765,0.19711,-0.94876,1.14549,-1.42081,0.03752,0.02348,0.97754,0.09075,-0.29306,-0.41433,-0.1453,-0.04358,-0.06161,0.74213,0.22862,0.08845,-1.21776,-0.18954,0.01241,0.04835
15.46,-0.36713,-0.13046,0.79394,12.94219,-0.35523,-0.10664,0.5511,0.05751,-0.101,-0.27556,0.02953,-0.037,-0.96761,-0.28821,0.92917,1.08802,1.52793,0.11059,0.00159,-0.97855,0.19987,-0.94398,1.15279,-1.42507,0.0392,0.02346,0.94096,0.0902,-0.31501,-0.42003,-0.13879,-0.04088,-0.05997,0.78889,0.23431,0.08645,-1.26767,-0.1935,0.01588,0.05022
15.48,-0.34606,-0.1219,0.78941,12.94749,-0.34966,-0.1057,0.54754,0.05591,-0.08888,-0.27666,0.03079,-0.037,-0.96976,-0.29492,0.92939,1.09539,1.51934,0.10538,0.00012,-0.98081,0.20325,-0.9386,1.16208,-1.43072,0.04117,0.02256,0.90291,0.08985,-0.34005,-0.42487,-0.13181,-0.03858,-0.05853,0.83772,0.24143,0.08288,-1.32754,-0.19817,0.01973,0.0523
15.5,-0.3255,-0.11383,0.78471,12.9502,-0.34497,-0.10292,0.54463,0.05313,-0.07451,-0.27716,0.0309,-0.037,-0.97056,-0.30252,0.92934,1.10275,1.51144,0.10068,-0.00275,-0.98261,0.20574,-0.93413,1.16768,-1.43371,0.04295,0.02391,0.86545,0.0889,-0.3589,-0.42695,-0.12587,-0.03683,-0.05742,0.88415,0.24522,0.08319,-1.36583,-0.2007,0.02307,0.05405
15.52,-0.30608,-0.10701,0.77962,12.9457,-0.34271,-0.09507,0.54366,0.04721,-0.05409,-0.27598,0.02797,-0.037,-0.96737,-0.31234,0.92919,1.10976,1.50622,0.09707,-0.00942,-0.983,0.20544,-0.933,1.1626,-1.42878,0.04355,0.03147,0.83192,0.08642,-0.36015,-0.42556,-0.12282,-0.03524,-0.05652,0.92248,0.24036,0.09425,-1.34749,-0.19769,0.02473,0.05474
15.54,-0.28714,-0.10073,0.77435,12.93859,-0.34139,-0.08547,0.54341,0.04018,-0.03158,-0.27419,0.02391,-0.037,-0.96285,-0.32299,0.92864,1.1166,1.50176,0.09404,-0.01738,-0.98294,0.20417,-0.93277,1.1537,-1.42122,0.04395,0.04116,0.79936,0.08336,-0.35517,-0.42199,-0.12081,-0.03407,-0.05588,0.95791,0.23217,0.10899,-1.30702,-0.19264,0.02582,0.05507
15.56,-0.26797,-0.0943,0.76912,12.9327,-0.33975,-0.07687,0.54288,0.03381,-0.0103,-0.27268,0.02038,-0.037,-0.95911,-0.33319,0.92781,1.1233,1.49681,0.09101,-0.02455,-0.98322,0.20326,-0.93177,1.14652,-1.41512,0.04464,0.04956,0.76651,0.08061,-0.35319,-0.41951,-0.11832,-0.03278,-0.05515,0.99415,0.22533,0.12149,-1.27493,-0.18867,0.02714,0.05556
15.58,-0.24889,-0.08744,0.76404,12.9267,-0.33763,-0.06732,0.54208,0.02673,0.01227,-0.27115,0.01673,-0.037,-0.9547,-0.3437,0.9289,1.131,1.49232,0.08693,-0.03264,-0.983,0.20272,-0.93217,1.13952,-1.40793,0.04459,0.05936,0.73271,0.07764,-0.35052,-0.41599,-0.11586,-0.03139,-0.05438,1.03285,0.21906,0.13636,-1.24968,-0.18396,0.02862,0.05609
15.6,-0.22973,-0.08162,0.75861,12.92029,-0.33674,-0.05939,0.54205,0.0209,0.03258,-0.26951,0.0131,-0.037,-0.95126,-0.35379,0.92595,1.13653,1.48715,0.08512,-0.03909,-0.98363,0.20121,-0.92998,1.13119,-1.40237,0.04594,0.06675,0.70123,0.07502,-0.34779,-0.41434,-0.11359,-0.03023,-0.05372,1.06563,0.21091,0.14728,-1.20518,-0.18032,0.02964,0.05644
15.62,-0.21028,-0.07845,0.75229,12.91351,-0.33891,-0.0562,0.54391,0.01875,0.04633,-0.26767,0.00974,-0.037,-0.95179,-0.36218,0.91157,1.13636,1.47953,0.08987,-0.04068,-0.98736,0.19683,-0.91946,1.12032,-1.40202,0.05185,0.06671,0.676,0.07341,-0.34645,-0.41855,-0.11148,-0.02952,-0.05329,1.08269,0.19769,0.14522,-1.111,-0.18048,0.02945,0.05636
15.64,-0.19073,-0.07632,0.7456,12.90638,-0.34229,-0.05474,0.54654,0.01791,0.05767,-0.26575,0.00647,-0.037,-0.95315,-0.37016,0.89321,1.13398,1.47127,0.0968,-0.04056,-0.99185,0.19159,-0.90644,1.1082,-1.40339,0.05907,0.0642,0.65311,0.0722,-0.34523,-0.42479,-0.10952,-0.02901,-0.05295,1.09386,0.18281,0.13927,-0.99866,-0.18175,0.02884,0.05612
15.66,-0.17121,-0.07377,0.73904,12.89929,-0.34516,-0.05262,0.54886,0.01651,0.06998,-0.26387,0.00321,-0.037,-0.9535,-0.37854,0.87696,1.13245,1.46357,0.10247,-0.04124,-0.99558,0.18704,-0.89523,1.09654,-1.4039,0.06525,0.063,0.62917,0.07089,-0.34395,-0.43006,-0.10753,-0.02841,-0.05258,1.10775,0.16917,0.13591,-0.89579,-0.18234,0.02849,0.05597
15.68,-0.15179,-0.07104,0.73264,12.89258,-0.34791,-0.04994,0.55105,0.01492,0.08293,-0.26192,-0.00033,-0.037,-0.95647,-0.38603,0.85946,1.13155,1.45477,0.10935,-0.04189,-1.00104,0.18121,-0.88135,1.08526,-1.40461,0.07325,0.0611,0.60521,0.06925,-0.34255,-0.43539,-0.10541,-0.02781,-0.05219,1.1214,0.15341,0.12927,-0.78666,-0.1836,0.02785,0.05571
15.7,-0.13212,-0.06891,0.72582,12.88506,-0.35117,-0.04883,0.55367,0.01404,0.0939,-0.26013,-0.00324,-0.037,-0.95418,-0.39528,0.8436,1.12885,1.4481,0.11415,-0.04215,-1.0031,0.17781,-0.87226,1.07287,-1.40539,0.07782,0.06,0.58184,0.06835,-0.3414,-0.44118,-0.1036,-0.02726,-0.05185,1.13413,0.14168,0.12841,-0.68698,-0.18377,0.0277,0.05565
15.72,-0.11188,-0.0682,0.71804,12.87522,-0.35568,-0.05183,0.55726,0.01498,0.10024,-0.25869,-0.00436,-0.037,-0.93752,-0.40942,0.8334,1.12149,1.44748,0.11328,-0.04204,-0.99533,0.18185,-0.87855,1.05837,-1.40567,0.07218,0.06217,0.55941,0.06967,-0.34182,-0.44731,-0.10257,-0.02675,-0.05157,1.14627,0.14175,0.14521,-0.61411,-0.18047,0.0292,0.05625
15.74,-0.09137,-0.06804,0.70983,12.86464,-0.36061,-0.05633,0.56124,0.01657,0.1046,-0.25744,-0.00487,-0.037,-0.91549,-0.42534,0.82492,1.11248,1.44902,0.11014,-0.04155,-0.98415,0.18831,-0.8895,1.04271,-1.40601,0.06309,0.06511,0.53755,0.07166,-0.34235,-0.45402,-0.10186,-0.0263,-0.05133,1.15757,0.14589,0.16779,-0.55215,-0.17608,0.03118,0.05703
15.76,-0.0709,-0.06758,0.70176,12.85452,-0.36525,-0.06004,0.56506,0.01775,0.10974,-0.25618,-0.0057,-0.037,-0.89565,-0.44052,0.81561,1.10433,1.44958,0.10762,-0.04101,-0.97473,0.19329,-0.89724,1.02717,-1.40651,0.05587,0.0674,0.51541,0.07318,-0.34224,-0.46068,-0.10102,-0.02587,-0.0511,1.16896,0.14803,0.18725,-0.48776,-0.17231,0.0328,0.05766
15.78,-0.05076,-0.06737,0.69394,12.84378,-0.37039,-0.06427,0.56884,0.01944,0.11539,-0.25459,-0.00634,-0.037,-0.87683,-0.45547,0.80656,1.0955,1.45011,0.10685,-0.04132,-0.96452,0.19969,-0.90932,1.01324,-1.40632,0.04753,0.07095,0.49322,0.07547,-0.34457,-0.46621,-0.10007,-0.02528,-0.05079,1.18147,0.15079,0.20876,-0.41212,-0.16806,0.03499,0.05855
15.8,-0.02989,-0.06675,0.68548,12.83424,-0.37454,-0.06773,0.57277,0.0202,0.11945,-0.25372,-0.00725,-0.037,-0.85468,-0.4712,0.79717,1.0879,1.45122,0.10196,-0.03983,-0.95504,0.20389,-0.91375,0.99578,-1.40752,0.04054,0.072,0.4715,0.07624,-0.34192,-0.47459,-0.09948,-0.02501,-0.05064,1.19139,0.15318,0.2273,-0.36263,-0.16451,0.03614,0.05897
15.82,-0.00697,-0.06501,0.67538,12.82745,-0.37624,-0.06877,0.57734,0.01823,0.12035,-0.25493,-0.00894,-0.037,-0.824,-0.48961,0.78874,1.08271,1.45361,0.08539,-0.03307,-0.94934,0.20008,-0.89365,0.96801,-1.41268,0.03942,0.06676,0.44879,0.07322,-0.32495,-0.48747,-0.09938,-0.02564,-0.05098,1.19551,0.15421,0.23716,-0.38374,-0.16329,0.03409,0.05793
