T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,0.67158,0.23844,-0.14145,0.10648,0.20204,0.06753,-0.06811,-0.04611,0.57243,-0.01908,0.05405,-0,-0.14869,-0.23993,-0.19755,0.18865,-0.1546,-0.13436,-0.12091,-0.08329,0.03848,0.08386,0.14364,-0.0086,-0.0566,-0.0979,-1.11773,0.12358,-0.21198,-1.54542,0.29558,0.38974,0.25885,1.68952,0.42309,0.24196,-1.94455,-0.36356,0.05316,0.04497
15.44,0.65402,0.23893,-0.14275,0.06393,0.20108,0.11398,-0.07971,-0.08634,0.65466,-0.00983,0.02238,-0,-0.11813,-0.28231,-0.17784,0.23644,-0.20389,-0.14408,-0.15343,-0.07589,0.04445,0.09389,0.11335,-0.00868,-0.04009,0.00275,-1.26988,0.1022,-0.13917,-1.23571,0.28913,0.32265,0.21617,1.83204,0.38785,0.38332,-1.55874,-0.28998,0.0625,0.0474
15.46,0.63755,0.2352,-0.14471,0.01505,0.19059,0.1599,-0.08341,-0.12401,0.72987,0.00168,-0.01044,-0,-0.06762,-0.33423,-0.12767,0.27056,-0.23719,-0.16154,-0.17471,-0.07068,0.03852,0.1033,0.06174,-0.0079,-0.02355,0.1068,-1.39612,0.07381,-0.08762,-0.93486,0.27832,0.26013,0.17565,1.91527,0.34181,0.52022,-1.06031,-0.21232,0.066,0.04635
15.48,0.62273,0.2275,-0.14742,-0.03953,0.17112,0.20201,-0.07924,-0.1568,0.79482,0.01494,-0.04304,-0,-0.00131,-0.39288,-0.05563,0.28878,-0.25359,-0.18312,-0.18443,-0.06847,0.02226,0.11295,-0.0077,-0.00637,-0.00676,0.20793,-1.49139,0.04032,-0.05777,-0.6627,0.26425,0.20674,0.14034,1.94042,0.28494,0.6439,-0.46379,-0.13574,0.06382,0.0421
15.5,0.60999,0.21624,-0.15093,-0.09746,0.14389,0.23652,-0.06795,-0.18234,0.8458,0.02909,-0.07367,-0,0.07301,-0.45361,0.02329,0.28988,-0.25523,-0.20298,-0.18387,-0.06916,-0.00064,0.12298,-0.08833,-0.00424,0.01031,0.29823,-1.55465,0.00576,-0.04435,-0.43124,0.24812,0.16369,0.11126,1.91339,0.21733,0.74273,0.20306,-0.06546,0.05728,0.03562
15.52,0.59973,0.20195,-0.15525,-0.15546,0.1105,0.25961,-0.05081,-0.19847,0.8791,0.04303,-0.10043,-0,0.14604,-0.51092,0.09107,0.27349,-0.24605,-0.21443,-0.17524,-0.07199,-0.02538,0.13311,-0.17203,-0.00172,0.02751,0.36935,-1.58765,-0.02491,-0.0391,-0.24653,0.23108,0.12998,0.08807,1.84293,0.13955,0.80435,0.90402,-0.00627,0.04841,0.02825
15.54,0.59216,0.18515,-0.1604,-0.21069,0.07256,0.26849,-0.0291,-0.20383,0.89211,0.05579,-0.12184,-0,0.21022,-0.56019,0.13177,0.23993,-0.23008,-0.21214,-0.16082,-0.07594,-0.04754,0.14301,-0.25186,0.00088,0.04454,0.41473,-1.59392,-0.04755,-0.03425,-0.10966,0.21401,0.10372,0.06982,1.73852,0.05294,0.81974,1.60353,0.03877,0.03935,0.02131
15.56,0.58733,0.16635,-0.16641,-0.26153,0.03153,0.26208,-0.00399,-0.19831,0.88415,0.06667,-0.1371,-0,0.26175,-0.59871,0.13496,0.19038,-0.21035,-0.19363,-0.14252,-0.0799,-0.06403,0.15248,-0.32359,0.00309,0.06094,0.43104,-1.5781,-0.06004,-0.02495,-0.0178,0.19737,0.08306,0.0555,1.6094,-0.03988,0.78596,2.27053,0.06896,0.03192,0.01587
15.58,0.58512,0.14619,-0.17329,-0.30732,-0.01101,0.24123,0.02336,-0.18317,0.85662,0.07521,-0.1461,-0,0.30068,-0.6256,0.09651,0.12714,-0.18877,-0.15975,-0.12186,-0.08275,-0.07316,0.16149,-0.38556,0.00432,0.07597,0.4183,-1.54586,-0.06246,-0.00997,0.03468,0.18136,0.06665,0.04429,1.46524,-0.13417,0.707,2.87426,0.08594,0.02763,0.01271
15.6,0.58534,0.12553,-0.18097,-0.34796,-0.05309,0.20847,0.05167,-0.16085,0.81275,0.0811,-0.14916,-0,0.33016,-0.64137,0.01783,0.05388,-0.16631,-0.11447,-0.10007,-0.08332,-0.07445,0.17009,-0.43794,0.00379,0.08849,0.37936,-1.50365,-0.05677,0.0087,0.05493,0.166,0.05371,0.03565,1.31661,-0.22283,0.59315,3.38006,0.09311,0.02768,0.01238
15.62,0.58776,0.10538,-0.18934,-0.38347,-0.09251,0.16742,0.07959,-0.13448,0.75668,0.08412,-0.14696,-0,0.35511,-0.64735,-0.09602,-0.02483,-0.14331,-0.06367,-0.0781,-0.08046,-0.06826,0.17845,-0.48226,0.00069,0.09716,0.31859,-1.45769,-0.04611,0.02753,0.05004,0.15112,0.04393,0.02928,1.17362,-0.29783,0.45846,3.75282,0.09468,0.03278,0.0151
15.64,0.59216,0.0866,-0.19836,-0.41382,-0.12732,0.12176,0.106,-0.10712,0.69208,0.08415,-0.14044,-0,0.3806,-0.64517,-0.23906,-0.10439,-0.11978,-0.01342,-0.05648,-0.07312,-0.05547,0.18704,-0.52098,-0.00571,0.10073,0.24033,-1.41251,-0.0339,0.04387,0.02522,0.13633,0.03702,0.02489,1.04329,-0.35288,0.31698,3.96559,0.09446,0.04282,0.02065
15.66,0.59834,0.06985,-0.20805,-0.43862,-0.15598,0.07481,0.13006,-0.08129,0.62153,0.08117,-0.13072,-0,0.41067,-0.63637,-0.40553,-0.18045,-0.09573,0.03107,-0.03534,-0.06048,-0.03732,0.19664,-0.55722,-0.01588,0.09828,0.14801,-1.37006,-0.02325,0.05761,-0.01719,0.12096,0.0325,0.02206,0.92815,-0.38507,0.18075,4.0053,0.09504,0.05662,0.02829
15.68,0.60606,0.05566,-0.2184,-0.4569,-0.17718,0.02971,0.15107,-0.05912,0.54682,0.0753,-0.11923,-0,0.44781,-0.62244,-0.58916,-0.24842,-0.07138,0.06535,-0.01454,-0.04204,-0.01541,0.20827,-0.5943,-0.02995,0.08926,0.04464,-1.32987,-0.01693,0.07149,-0.07777,0.10417,0.02967,0.02025,0.8268,-0.39502,0.06027,3.87318,0.09754,0.07175,0.03659
15.7,0.61506,0.04457,-0.22937,-0.46692,-0.18964,-0.0103,0.16826,-0.04247,0.46943,0.06679,-0.10765,-0,0.49286,-0.60472,-0.78223,-0.30294,-0.04735,0.08547,0.0061,-0.01765,0.0082,0.22319,-0.63543,-0.04766,0.07349,-0.06659,-1.28937,-0.0174,0.09055,-0.15963,0.08511,0.0277,0.01886,0.73509,-0.38619,-0.03461,3.58294,0.10182,0.08467,0.04358
15.72,0.62497,0.03711,-0.24082,-0.46647,-0.19208,-0.04218,0.18078,-0.03282,0.39038,0.05601,-0.09773,-0,0.5454,-0.58426,-0.97665,-0.33813,-0.02449,0.08837,0.02678,0.01266,0.03146,0.24272,-0.68324,-0.06838,0.051,-0.18238,-1.24423,-0.02678,0.12045,-0.26792,0.06292,0.02574,0.01728,0.64717,-0.3638,-0.09562,3.15697,0.10694,0.09158,0.04716
15.74,0.63538,0.03364,-0.25266,-0.45332,-0.1835,-0.0639,0.1878,-0.03094,0.30968,0.04342,-0.09089,-0,0.60441,-0.56147,-1.16638,-0.34825,-0.0035,0.07278,0.04763,0.04901,0.05295,0.26825,-0.73939,-0.09122,0.02193,-0.29986,-1.18854,-0.04661,0.1651,-0.40913,0.0367,0.02312,0.01504,0.55635,-0.33339,-0.11807,2.62183,0.11195,0.08962,0.04577
15.76,0.6458,0.0343,-0.26475,-0.42573,-0.16336,-0.0748,0.1886,-0.03663,0.22619,0.0296,-0.08803,-0,0.66851,-0.53599,-1.34837,-0.32834,0.01514,0.03986,0.06872,0.09171,0.07228,0.30101,-0.80399,-0.115,-0.01343,-0.41652,-1.11517,-0.07767,0.22486,-0.59014,0.00562,0.01943,0.01182,0.45601,-0.30002,-0.1023,2.00734,0.1164,0.07787,0.0389
15.78,0.65557,0.03896,-0.2769,-0.38265,-0.13174,-0.07566,0.18252,-0.04866,0.13823,0.01539,-0.08945,-0,0.7356,-0.50685,-1.52145,-0.27434,0.03115,-0.00638,0.08979,0.14099,0.09003,0.3419,-0.87506,-0.13806,-0.05443,-0.52934,-1.01629,-0.11971,0.29562,-0.81674,-0.03089,0.01463,0.00757,0.34055,-0.26825,-0.054,1.35064,0.12043,0.05756,0.02724
15.8,0.6638,0.04728,-0.28874,-0.32386,-0.08942,-0.06843,0.169,-0.06485,0.04425,0.00188,-0.09498,-0,0.80255,-0.47273,-1.68468,-0.18311,0.04428,-0.05933,0.1102,0.19675,0.10749,0.39126,-0.94832,-0.15809,-0.09985,-0.63406,-0.88417,-0.17133,0.36901,-1.09212,-0.07283,0.00896,0.00245,0.20607,-0.24234,0.01642,0.69875,0.12466,0.03192,0.01256
15.82,0.66953,0.05876,-0.29981,-0.2499,-0.03774,-0.05577,0.14774,-0.08245,-0.05691,-0.0098,-0.10407,-0,0.86608,-0.43236,-1.83631,-0.05256,0.05424,-0.11119,0.12898,0.25866,0.12635,0.44923,-1.01806,-0.17207,-0.14812,-0.72569,-0.71228,-0.2302,0.43456,-1.41563,-0.11951,0.00279,-0.00327,0.0503,-0.22588,0.09611,0.10183,0.12991,0.00512,-0.0028
15.84,0.67199,0.0729,-0.30971,-0.16175,0.02174,-0.0405,0.11896,-0.09872,-0.16611,-0.0189,-0.11595,-0,0.92428,-0.385,-1.97328,0.11833,0.06089,-0.15529,0.14516,0.32651,0.14824,0.51623,-1.07876,-0.17632,-0.19776,-0.79997,-0.4967,-0.29351,0.48311,-1.78163,-0.16944,-0.00371,-0.00939,-0.12798,-0.2211,0.17318,-0.39964,0.13682,-0.01913,-0.01682
15.86,0.67073,0.08915,-0.3182,-0.06112,0.08714,-0.02524,0.08375,-0.11127,-0.28348,-0.02532,-0.12973,-0,0.97747,-0.3309,-2.09042,0.32862,0.06418,-0.18747,0.15791,0.40022,0.17435,0.59311,-1.12603,-0.16655,-0.24754,-0.85409,-0.23788,-0.35805,0.50899,-2.17733,-0.22006,-0.01076,-0.0159,-0.32865,-0.22843,0.23868,-0.78215,0.14559,-0.03857,-0.02821
15.88,0.66571,0.10684,-0.32511,0.04887,0.15582,-0.01249,0.04436,-0.11803,-0.4075,-0.02962,-0.14426,-0,1.028,-0.27183,-2.17925,0.57389,0.06422,-0.20618,0.16642,0.47927,0.20522,0.68062,-1.15644,-0.13788,-0.29612,-0.88638,0.05709,-0.41975,0.51035,-2.5794,-0.2673,-0.01897,-0.0229,-0.54877,-0.24631,0.28664,-1.03777,0.15581,-0.05246,-0.03653
15.9,0.65723,0.1251,-0.33031,0.16323,0.22405,-0.00464,0.00428,-0.11721,-0.53439,-0.03289,-0.15814,-0,1.0796,-0.21122,-2.22776,0.8452,0.06114,-0.21199,0.16987,0.56236,0.24051,0.77889,-1.16712,-0.08492,-0.34178,-0.89582,0.37357,-0.47338,0.48861,-2.95267,-0.30552,-0.02919,-0.03061,-0.78149,-0.27142,0.3134,-1.16983,0.16649,-0.06128,-0.04198
15.92,0.64581,0.14292,-0.3337,0.27617,0.28753,-0.00382,-0.03237,-0.1074,-0.65894,-0.03638,-0.16991,-0,1.13644,-0.15309,-2.22295,1.13099,0.05504,-0.20694,0.16761,0.64784,0.27928,0.88733,-1.15587,-0.00187,-0.38269,-0.88183,0.69278,-0.51339,0.44741,-3.25619,-0.3287,-0.04223,-0.03918,-1.01755,-0.29938,0.31723,-1.18916,0.17629,-0.06626,-0.04518
15.94,0.63205,0.15946,-0.33528,0.38309,0.34254,-0.01151,-0.06192,-0.08795,-0.77632,-0.04112,-0.17841,-0,1.20202,-0.10032,-2.15536,1.42067,0.0458,-0.19382,0.15937,0.73477,0.32024,1.00487,-1.12156,0.11721,-0.41763,-0.84431,0.99786,-0.53539,0.39132,-3.45408,-0.33248,-0.05845,-0.0486,-1.24832,-0.32587,0.29831,-1.11097,0.18399,-0.06886,-0.04689
15.96,0.6165,0.17409,-0.33514,0.48163,0.38649,-0.02824,-0.08177,-0.05925,-0.88295,-0.04756,-0.18302,-0,1.27816,-0.05362,-2.02255,1.70603,0.03312,-0.17567,0.14562,0.82338,0.36197,1.1297,-1.06468,0.27774,-0.44632,-0.78392,1.27701,-0.53719,0.32526,-3.52255,-0.31555,-0.07737,-0.05856,-1.46704,-0.34724,0.25871,-0.95333,0.18869,-0.07034,-0.04777
15.98,0.59983,0.18634,-0.33355,0.57118,0.41773,-0.05341,-0.0904,-0.023,-0.97581,-0.05545,-0.18372,-0,1.36424,-0.01164,-1.83077,1.97956,0.01648,-0.15585,0.12763,0.91445,0.4025,1.2583,-0.98773,0.48348,-0.46935,-0.70246,1.52216,-0.51894,0.25476,-3.45071,-0.28011,-0.09751,-0.06832,-1.66755,-0.36055,0.20263,-0.73766,0.18987,-0.07168,-0.04838
16,0.58286,0.19577,-0.33085,0.65195,0.43518,-0.08529,-0.08716,0.01777,-1.05174,-0.06388,-0.18092,-0,1.45692,0.02848,-1.59469,2.23242,-0.00468,-0.13801,0.10752,1.00869,0.43923,1.38473,-0.89532,0.73487,-0.48769,-0.60316,1.72667,-0.48285,0.18623,-3.23876,-0.23148,-0.11635,-0.07672,-1.84276,-0.36338,0.13631,-0.48885,0.18732,-0.07354,-0.04912
16.02,0.56646,0.20196,-0.32746,0.72452,0.43817,-0.12142,-0.07209,0.05928,-1.10745,-0.07149,-0.17534,-0,1.55137,0.07033,-1.33348,2.45543,-0.03107,-0.12591,0.08786,1.10656,0.46922,1.50143,-0.79294,1.02716,-0.50214,-0.49022,1.8853,-0.4324,0.12623,-2.8948,-0.17661,-0.13098,-0.08248,-1.98555,-0.35407,0.06657,-0.23218,0.18112,-0.07628,-0.05024
16.04,0.55137,0.20463,-0.32375,0.78966,0.42669,-0.15917,-0.04593,0.09804,-1.14031,-0.07685,-0.16776,-0,1.64332,0.11732,-1.06472,2.64178,-0.06364,-0.12284,0.07105,1.20851,0.48999,1.60102,-0.68501,1.34809,-0.51253,-0.36788,1.99541,-0.37125,0.08005,-2.43118,-0.12179,-0.13901,-0.08454,-2.09119,-0.33214,-0.00136,0.01172,0.17159,-0.07991,-0.05182
16.06,0.53801,0.20366,-0.32003,0.84804,0.4015,-0.196,-0.01016,0.13135,-1.14884,-0.07871,-0.15892,-0,1.73012,0.17197,-0.80115,2.78848,-0.10349,-0.13133,0.05899,1.31479,0.50002,1.6772,-0.57399,1.67523,-0.51722,-0.24029,2.05779,-0.30276,0.05087,-1.86393,-0.07133,-0.13926,-0.08242,-2.15869,-0.29872,-0.06514,0.22947,0.15936,-0.08406,-0.0537
16.08,0.52663,0.19912,-0.31654,0.89966,0.36435,-0.22925,0.03271,0.1572,-1.13264,-0.076,-0.14956,-0,1.8104,0.23527,-0.55181,2.89544,-0.15163,-0.15305,0.0531,1.42458,0.49874,1.72435,-0.46086,1.97268,-0.51285,-0.11237,2.07608,-0.23033,0.03986,-1.21649,-0.02758,-0.13186,-0.07628,-2.1906,-0.25683,-0.12514,0.41395,0.14544,-0.08797,-0.05554
16.1,0.51739,0.19126,-0.31351,0.94348,0.31796,-0.25599,0.07908,0.17401,-1.09221,-0.06786,-0.14042,-0,1.88334,0.3065,-0.3241,2.96401,-0.20857,-0.18873,0.05437,1.53536,0.48631,1.73704,-0.3461,2.19148,-0.49467,0.00948,2.05591,-0.15779,0.04647,-0.5223,0.00852,-0.11809,-0.06685,-2.19196,-0.21133,-0.18362,0.56217,0.13122,-0.09055,-0.05679
16.12,0.51041,0.18041,-0.31114,0.97783,0.26551,-0.27339,0.12499,0.18068,-1.02875,-0.05371,-0.13218,-0,1.9484,0.38368,-0.12387,2.99611,-0.27393,-0.23818,0.06331,1.64319,0.46323,1.7108,-0.22987,2.28019,-0.45779,0.11852,2.00379,-0.08904,0.06865,0.17989,0.03709,-0.09988,-0.05515,-2.16904,-0.16772,-0.24357,0.67399,0.1182,-0.09059,-0.05683
16.14,0.50573,0.16696,-0.30958,1.00124,0.20975,-0.27949,0.16726,0.17681,-0.94403,-0.03335,-0.1252,-0,2.00554,0.46458,0.04578,2.99394,-0.34597,-0.30021,0.07972,1.74384,0.42983,1.64362,-0.1119,2.20209,-0.39919,0.20984,1.92608,-0.02714,0.10296,0.85558,0.05899,-0.07899,-0.04211,-2.12795,-0.1304,-0.30725,0.75131,0.10748,-0.08726,-0.0552
16.16,0.50328,0.15134,-0.30894,1.01297,0.1526,-0.27382,0.20415,0.16295,-0.84066,-0.00722,-0.11944,-0,2.05506,0.54713,0.18485,2.95979,-0.42108,-0.37235,0.10245,1.83306,0.38608,1.53746,0.00828,1.94777,-0.31929,0.28167,1.82851,0.02614,0.14444,1.47868,0.07549,-0.05666,-0.02837,-2.07388,-0.10148,-0.37499,0.79749,0.09947,-0.08039,-0.05173
16.18,0.50296,0.13412,-0.30931,1.01307,0.09548,-0.25746,0.23526,0.14072,-0.72289,0.02343,-0.11444,-0,2.09725,0.62888,0.29537,2.89621,-0.49301,-0.45023,0.12921,1.90605,0.33182,1.39921,0.13034,1.53967,-0.2229,0.33509,1.71682,0.06996,0.18631,2.02779,0.08815,-0.03357,-0.01428,-2.01122,-0.08077,-0.4444,0.81665,0.09387,-0.07059,-0.04662
16.2,0.50462,0.11612,-0.31073,1.00217,0.03975,-0.23292,0.26109,0.11275,-0.597,0.05645,-0.10944,-0,2.1319,0.70652,0.38007,2.80601,-0.55285,-0.52746,0.15659,1.95689,0.26708,1.24073,0.25234,1.02964,-0.11913,0.37309,1.59708,0.10398,0.22002,2.48162,0.09853,-0.01012,-6e-05,-1.94389,-0.0662,-0.51031,0.81304,0.08979,-0.05923,-0.04042
16.22,0.5081,0.09825,-0.31322,0.98137,-0.01313,-0.20362,0.2825,0.08225,-0.47039,0.08918,-0.10354,-0,2.15805,0.77636,0.44177,2.69208,-0.59095,-0.59666,0.1807,1.9792,0.19215,1.07621,0.37105,0.48481,-0.01915,0.39942,1.4746,0.12824,0.23668,2.82027,0.10799,0.01348,0.01413,-1.87501,-0.05454,-0.56641,0.78999,0.08599,-0.04799,-0.03383
16.24,0.51325,0.08135,-0.3168,0.95218,-0.06182,-0.17302,0.30023,0.05223,-0.34962,0.11915,-0.09582,-0,2.17395,0.83546,0.48319,2.55688,-0.6001,-0.65151,0.19819,1.96761,0.1075,0.91808,0.48294,-0.03361,0.0675,0.41737,1.35187,0.14342,0.22923,3.03042,0.11734,0.03715,0.02822,-1.8061,-0.04233,-0.6081,0.74888,0.08111,-0.03835,-0.02753
16.26,0.51988,0.06599,-0.32145,0.91663,-0.10492,-0.14422,0.31446,0.02522,-0.23954,0.14445,-0.08558,-0,2.17692,0.88223,0.50681,2.40276,-0.57779,-0.68795,0.20697,1.91896,0.01402,0.77465,0.58458,-0.48312,0.13513,0.42881,1.22757,0.15086,0.19409,3.10869,0.12666,0.06076,0.04208,-1.73695,-0.02649,-0.63421,0.68856,0.07388,-0.03117,-0.02194
16.28,0.52771,0.05267,-0.32708,0.87746,-0.1407,-0.12008,0.32456,0.00328,-0.14395,0.16359,-0.0724,-0,2.16332,0.91618,0.51454,2.23303,-0.52683,-0.70416,0.20627,1.83277,-0.08619,0.65065,0.67185,-0.83971,0.18193,0.43388,1.09726,0.15255,0.13173,3.0613,0.13515,0.08394,0.05544,-1.66596,-0.00461,-0.64728,0.60559,0.06319,-0.02668,-0.01732
16.3,0.53639,0.04184,-0.33353,0.83828,-0.16684,-0.10335,0.32911,-0.01172,-0.0663,0.17537,-0.05621,-0,2.12867,0.93746,0.50761,2.05284,-0.45479,-0.70005,0.19638,1.71127,-0.18938,0.54847,0.73937,-1.09315,0.20907,0.43113,0.95467,0.15099,0.04657,2.90228,0.1412,0.10591,0.06781,-1.59065,0.02497,-0.65278,0.49477,0.04817,-0.02463,-0.01376
16.32,0.54542,0.03397,-0.34056,0.80287,-0.18096,-0.09642,0.32632,-0.01819,-0.00932,0.17891,-0.03722,-0,2.06843,0.94653,0.48677,1.86816,-0.3718,-0.6766,0.17833,1.55844,-0.29067,0.46861,0.78126,-1.24351,0.21966,0.4184,0.79337,0.14888,-0.05406,2.65052,0.14287,0.12556,0.0785,-1.50733,0.06319,-0.65721,0.34965,0.02807,-0.02443,-0.01126
16.34,0.55426,0.02938,-0.34791,0.7741,-0.18165,-0.10074,0.31477,-0.01512,0.02617,0.174,-0.01584,-0,1.97937,0.94403,0.45295,1.68372,-0.28715,-0.63525,0.15329,1.37861,-0.38544,0.40945,0.79276,-1.29853,0.21756,0.39431,0.60857,0.1488,-0.16147,2.32623,0.13878,0.1416,0.08677,-1.41039,0.11043,-0.66547,0.16312,0.0022,-0.02553,-0.00976
16.36,0.56228,0.02825,-0.35532,0.75321,-0.16916,-0.11645,0.2939,-0.00223,0.04212,0.16126,0.00736,-0,1.86077,0.93067,0.40771,1.50216,-0.20741,-0.57761,0.12236,1.17611,-0.46989,0.36734,0.77143,-1.27198,0.20667,0.35929,0.39903,0.15299,-0.26629,1.95006,0.12859,0.15269,0.09189,-1.2921,0.16636,-0.67909,-0.07145,-0.03006,-0.02752,-0.00914
16.38,0.56874,0.03057,-0.36248,0.73987,-0.14568,-0.14213,0.26437,0.0199,0.04315,0.14236,0.03149,-0,1.71559,0.90731,0.3538,1.32517,-0.13649,-0.50576,0.08673,0.95672,-0.54054,0.33689,0.71748,-1.18313,0.19078,0.31614,0.16903,0.16327,-0.35782,1.54537,0.11329,0.15732,0.09316,-1.14339,0.22954,-0.69561,-0.35838,-0.06903,-0.03021,-0.0093
16.4,0.57273,0.03621,-0.36897,0.7325,-0.11514,-0.17489,0.22798,0.04978,0.03613,0.11985,0.05518,-0,1.55074,0.87496,0.29519,1.15486,-0.07643,-0.4225,0.04783,0.72866,-0.59363,0.31169,0.63364,-1.05573,0.17351,0.26986,-0.07089,0.18092,-0.42386,1.14005,0.09504,0.15384,0.08982,-0.95504,0.29717,-0.70897,-0.69789,-0.11448,-0.03357,-0.01007
16.42,0.57325,0.04492,-0.37432,0.72897,-0.08246,-0.21085,0.18726,0.08519,0.02887,0.09675,0.07683,-0,1.37547,0.83464,0.2364,0.99365,-0.02789,-0.3307,0.00726,0.50126,-0.62542,0.28529,0.52436,-0.91441,0.15811,0.22635,-0.30684,0.2063,-0.45295,0.76314,0.0766,0.14085,0.08131,-0.71906,0.36547,-0.71099,-1.08568,-0.16541,-0.03755,-0.01126
16.44,0.5695,0.05642,-0.37814,0.72742,-0.05236,-0.24589,0.14475,0.12345,0.02841,0.07563,0.09505,-0,1.19832,0.78705,0.18136,0.8432,0.00951,-0.2322,-0.0335,0.28195,-0.6331,0.25249,0.39482,-0.77946,0.14692,0.19026,-0.52685,0.23823,-0.43841,0.43826,0.06034,0.11787,0.06753,-0.43033,0.43051,-0.69372,-1.51296,-0.21989,-0.04185,-0.01257
16.46,0.56098,0.07034,-0.38021,0.72686,-0.02871,-0.27604,0.10265,0.16141,0.03987,0.05821,0.10891,-0,1.02581,0.73264,0.13275,0.70417,0.03687,-0.12739,-0.07312,0.07499,-0.61552,0.21034,0.25062,-0.66375,0.14111,0.16366,-0.72365,0.27355,-0.38112,0.17991,0.04769,0.08589,0.04912,-0.08884,0.48864,-0.65111,-1.96509,-0.27481,-0.04574,-0.01357
16.48,0.5476,0.08614,-0.38044,0.72731,-0.01452,-0.29733,0.06306,0.19524,0.0661,0.04536,0.11783,-0,0.86332,0.67197,0.0922,0.57725,0.05569,-0.01585,-0.11013,-0.11732,-0.57335,0.15864,0.09884,-0.57286,0.14072,0.14594,-0.89392,0.30662,-0.29061,-0.00515,0.03911,0.04774,0.02765,0.29734,0.53605,-0.5797,-2.41781,-0.32533,-0.04798,-0.01366
16.5,0.52971,0.10301,-0.37885,0.72969,-0.01211,-0.30573,0.02819,0.22027,0.10777,0.03727,0.12154,-0,0.71629,0.60603,0.06075,0.4641,0.06759,0.10266,-0.14271,-0.29295,-0.50899,0.10002,-0.05136,-0.50657,0.14473,0.13433,-1.03648,0.3296,-0.1842,-0.11543,0.03423,0.00803,0.00558,0.71071,0.56855,-0.47867,-2.83552,-0.36484,-0.04692,-0.01213
16.52,0.50793,0.12002,-0.37557,0.73526,-0.02293,-0.29769,0.00011,0.23194,0.16399,0.03361,0.11997,-0,0.58969,0.53611,0.03886,0.3669,0.07411,0.22739,-0.16894,-0.45011,-0.42602,0.0391,-0.1902,-0.46077,0.15143,0.12501,-1.15167,0.33419,-0.08266,-0.15335,0.03222,-0.02795,-0.01424,1.12816,0.58226,-0.34922,-3.1772,-0.38632,-0.04094,-0.00836
16.54,0.48297,0.13631,-0.37081,0.74487,-0.04722,-0.27123,-0.01998,0.22719,0.23312,0.03366,0.11335,-0,0.48633,0.46335,0.02625,0.28697,0.07658,0.3559,-0.18741,-0.58816,-0.32836,-0.01893,-0.31005,-0.42975,0.15883,0.11458,-1.24132,0.31438,-0.00378,-0.12478,0.03212,-0.05585,-0.02953,1.52804,0.57495,-0.19359,-3.40732,-0.38463,-0.02915,-0.00205
16.56,0.45556,0.15118,-0.36485,0.75833,-0.08351,-0.22679,-0.03211,0.20558,0.31314,0.03637,0.1023,-0,0.40598,0.38867,0.02176,0.22398,0.07613,0.48309,-0.1976,-0.70787,-0.22012,-0.0691,-0.40702,-0.40765,0.1649,0.10108,-1.30863,0.26849,0.04187,-0.0391,0.03311,-0.07338,-0.03909,1.89367,0.54715,-0.01507,-3.50284,-0.35811,-0.01188,0.00651
16.58,0.42663,0.164,-0.35809,0.77423,-0.12838,-0.16774,-0.03753,0.16963,0.4011,0.04035,0.08786,-0,0.34586,0.31329,0.02341,0.17635,0.07356,0.60003,-0.19988,-0.81047,-0.10631,-0.10642,-0.48055,-0.38918,0.16761,0.0844,-1.3575,0.19995,0.05154,0.09034,0.03458,-0.08042,-0.04291,2.21138,0.5025,0.18085,-3.45385,-0.30915,0.00902,0.01635
16.6,0.39745,0.17411,-0.35111,0.78999,-0.17646,-0.10029,-0.03846,0.12458,0.49273,0.04398,0.07157,-0,0.30154,0.23924,0.02854,0.14184,0.06943,0.69374,-0.19531,-0.89677,0.0066,-0.12568,-0.53236,-0.36973,0.16492,0.06609,-1.39189,0.117,0.0292,0.24649,0.0361,-0.07862,-0.04192,2.4679,0.44741,0.38536,-3.26144,-0.24384,0.03034,0.02588
16.62,0.36944,0.18084,-0.34451,0.80257,-0.22161,-0.03213,-0.03752,0.07703,0.58292,0.0456,0.05519,-0,0.26787,0.16903,0.03429,0.118,0.0641,0.75012,-0.18549,-0.96715,0.11166,-0.12224,-0.56545,-0.34551,0.15507,0.04859,-1.41544,0.0305,-0.01701,0.41115,0.0374,-0.07071,-0.03763,2.65128,0.38925,0.58713,-2.93459,-0.17028,0.04847,0.03335
16.64,0.3437,0.18372,-0.33884,0.80956,-0.25867,0.0297,-0.03691,0.03292,0.66681,0.04394,0.0404,-0,0.23987,0.10484,0.03821,0.10239,0.05785,0.75893,-0.17232,-1.02235,0.2033,-0.09342,-0.58325,-0.3135,0.13692,0.03394,-1.43134,-0.0493,-0.07798,0.56897,0.03833,-0.05954,-0.03159,2.75427,0.33361,0.77423,-2.48661,-0.09611,0.06084,0.03758
16.66,0.32083,0.18253,-0.33447,0.80988,-0.2846,0.08006,-0.03791,-0.0037,0.74027,0.03842,0.02857,-0,0.21338,0.04818,0.03864,0.09272,0.05098,0.71728,-0.15793,-1.06378,0.27837,-0.03967,-0.58904,-0.27162,0.11042,0.02303,-1.44227,-0.11477,-0.1457,0.7097,0.03885,-0.04749,-0.02511,2.77655,0.28257,0.93487,-1.93469,-0.0271,0.0669,0.03849
