T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-4.57203,-0.37047,0.178,0.04903,0.02721,-0,0.01225,-0.9907,-0.38019,-2.60248,0.03391,0.04473,0.00044,0.33439,0.6037,0.37377,0.48621,0.00486,0.06655,0.09547,0.11827,-1.05102,0.58771,0.2353,-0.28114,0.0935,0.10505,0.16143,0.42646,-0.60805,-0.29458,-0.34278,-0.07051,-0.08233
17.24,-4.44194,-0.3663,0.21815,0.04883,0.03214,-0,0.01359,-0.99605,-0.37858,-2.58827,0.03399,0.04465,-0.00071,0.26073,0.58552,0.4072,0.45904,-0.03059,0.07457,0.11762,0.06226,-1.00096,0.55993,0.24417,-0.28387,0.09184,0.10254,0.17635,0.46941,-0.59393,-0.31023,-0.34977,-0.06366,-0.07131
17.26,-4.33193,-0.36156,0.25656,0.04833,0.03632,-0,0.01582,-1.00011,-0.37529,-2.57679,0.03403,0.04456,-0.00171,0.20094,0.57193,0.43774,0.43257,-0.0508,0.07854,0.132,0.01697,-0.95098,0.53579,0.23325,-0.28524,0.09042,0.10052,0.1886,0.50982,-0.58307,-0.32391,-0.35692,-0.0565,-0.05987
17.28,-4.20901,-0.35485,0.29326,0.04755,0.04007,-0,0.01852,-1.00587,-0.37256,-2.55957,0.03399,0.04398,-0.00272,0.14966,0.55849,0.46918,0.40875,-0.07025,0.08203,0.14966,-0.02081,-0.89422,0.51501,0.21017,-0.28636,0.0882,0.09753,0.19958,0.55529,-0.57318,-0.33654,-0.36456,-0.05031,-0.04952
17.3,-4.11891,-0.35263,0.33193,0.04636,0.04337,-0,0.02156,-1.00941,-0.36671,-2.55411,0.03393,0.04334,-0.00293,0.10634,0.55113,0.49838,0.37958,-0.07492,0.0815,0.15785,-0.05174,-0.85845,0.49336,0.1694,-0.28843,0.08697,0.09602,0.2085,0.58836,-0.55943,-0.34835,-0.3705,-0.04257,-0.03737
17.32,-4.11719,-0.36296,0.37743,0.04475,0.04618,-0,0.02478,-1.00507,-0.35347,-2.58334,0.03393,0.0433,-0.00144,0.07079,0.55634,0.51963,0.3373,-0.04602,0.07243,0.13954,-0.07641,-0.87676,0.46438,0.1057,-0.29242,0.08955,0.09996,0.21408,0.58824,-0.53799,-0.35962,-0.37237,-0.03009,-0.01972
17.34,-4.14507,-0.37728,0.42482,0.04274,0.0485,-0,0.02744,-0.99897,-0.3381,-2.62405,0.03388,0.0429,0.00077,0.04266,0.56646,0.53793,0.29285,-0.00944,0.06114,0.11375,-0.09563,-0.91401,0.43623,0.03346,-0.29717,0.09278,0.10513,0.2184,0.57582,-0.5132,-0.37014,-0.3727,-0.01631,-0.0004
17.36,-4.15806,-0.38857,0.46986,0.04044,0.05036,-0,0.02899,-0.99526,-0.32462,-2.65773,0.0337,0.0415,0.00279,0.02182,0.57531,0.55787,0.2541,0.01696,0.05219,0.09418,-0.11013,-0.94048,0.41403,-0.0354,-0.30122,0.0945,0.10869,0.22331,0.56901,-0.49016,-0.37954,-0.37387,-0.00386,0.01766
17.38,-4.17543,-0.40107,0.51657,0.03836,0.05212,-0,0.02937,-0.98987,-0.31212,-2.69722,0.03349,0.03979,0.00464,0.00665,0.58293,0.57891,0.21878,0.04134,0.04375,0.07337,-0.12166,-0.97135,0.38806,-0.09977,-0.30433,0.09762,0.11477,0.22913,0.56461,-0.47054,-0.38895,-0.37572,0.00876,0.03645
17.4,-4.19065,-0.41018,0.55888,0.03569,0.05302,-0,0.02847,-0.98915,-0.29993,-2.72709,0.03313,0.03698,0.00713,-0.00101,0.59379,0.59876,0.18607,0.05679,0.03724,0.05805,-0.1287,-0.9967,0.37619,-0.16454,-0.30822,0.09702,0.11547,0.23502,0.5543,-0.44595,-0.39675,-0.37659,0.02009,0.05356
17.42,-4.19012,-0.41064,0.59002,0.03146,0.05221,-0,0.02631,-1.00066,-0.28728,-2.72613,0.03249,0.03223,0.01099,-0.00033,0.61314,0.61505,0.15561,0.05477,0.03443,0.05693,-0.1298,-0.998,0.39958,-0.23499,-0.31526,0.0863,0.10084,0.23982,0.52898,-0.40721,-0.40072,-0.37464,0.02843,0.06622
17.44,-4.18714,-0.40756,0.61586,0.02713,0.05071,-0,0.02302,-1.01645,-0.27527,-2.71515,0.0318,0.02695,0.01546,0.0055,0.63551,0.62936,0.12877,0.04662,0.03312,0.06049,-0.1284,-0.99426,0.43458,-0.30229,-0.32292,0.07233,0.08109,0.245,0.49853,-0.36544,-0.40327,-0.37182,0.03552,0.07715
17.46,-4.18725,-0.40517,0.64274,0.02383,0.04942,-0,0.01885,-1.03002,-0.26483,-2.70953,0.03122,0.02233,0.01969,0.01412,0.65556,0.64437,0.10681,0.04024,0.03187,0.06199,-0.12699,-0.99623,0.46202,-0.35828,-0.32924,0.06052,0.06431,0.2521,0.47224,-0.32917,-0.40646,-0.36984,0.04276,0.08859
17.48,-4.1797,-0.40496,0.67591,0.02119,0.04844,-0,0.01429,-1.04256,-0.25482,-2.7019,0.03075,0.01856,0.0234,0.0244,0.6753,0.66159,0.08936,0.03376,0.03115,0.06353,-0.12538,-0.98631,0.49003,-0.40434,-0.33655,0.04849,0.04656,0.26096,0.44463,-0.29439,-0.40966,-0.36778,0.0507,0.1009
17.5,-4.18668,-0.39934,0.69727,0.01952,0.04694,-0,0.00949,-1.05636,-0.24665,-2.69661,0.03036,0.01519,0.02789,0.039,0.6946,0.67373,0.07776,0.02743,0.03086,0.06517,-0.12227,-0.99868,0.51535,-0.44393,-0.34111,0.03743,0.03032,0.2708,0.42048,-0.26322,-0.41218,-0.36605,0.05694,0.11107
17.52,-4.23644,-0.37952,0.68384,0.01907,0.04393,-0,0.00466,-1.07454,-0.24202,-2.70026,0.03001,0.01148,0.03466,0.05984,0.71298,0.67277,0.07256,0.02165,0.03085,0.06674,-0.11652,-1.07804,0.53221,-0.4842,-0.33804,0.02922,0.01929,0.28049,0.40669,-0.23788,-0.41347,-0.36544,0.0586,0.1156
17.54,-4.30112,-0.35484,0.65881,0.01956,0.04055,-0,0.00073,-1.09364,-0.23856,-2.70641,0.02977,0.00859,0.04197,0.08249,0.7309,0.66539,0.07379,0.0162,0.03142,0.06822,-0.10921,-1.18052,0.54623,-0.52449,-0.33257,0.022,0.00983,0.29072,0.3958,-0.2156,-0.41339,-0.3649,0.05885,0.11814
17.56,-4.35803,-0.33329,0.64206,0.02073,0.03776,-0,-0.00156,-1.11064,-0.23461,-2.71121,0.02969,0.00729,0.04835,0.10343,0.74837,0.65893,0.08076,0.0114,0.03267,0.06911,-0.10159,-1.27034,0.56044,-0.5629,-0.32875,0.01469,-0.0003,0.30203,0.38277,-0.19433,-0.41212,-0.36376,0.06037,0.12188
17.58,-4.42108,-0.31231,0.62661,0.02204,0.03512,-0,-0.00207,-1.12915,-0.23117,-2.71749,0.02964,0.00653,0.05439,0.12249,0.76643,0.65585,0.09081,0.00714,0.03433,0.06987,-0.09413,-1.37036,0.57345,-0.61642,-0.3246,0.00797,-0.00976,0.3128,0.37012,-0.17191,-0.40975,-0.3624,0.06204,0.12559
17.6,-4.47651,-0.29165,0.61221,0.02452,0.0327,-0,-0.00059,-1.14259,-0.22737,-2.72192,0.02975,0.00738,0.05974,0.14167,0.78239,0.64284,0.11053,0.00248,0.03717,0.07018,-0.08424,-1.456,0.58646,-0.66554,-0.32149,0.00128,-0.01968,0.32397,0.35509,-0.15429,-0.40344,-0.35984,0.0643,0.12947
17.62,-4.50234,-0.27003,0.59935,0.02931,0.03072,-0,0.00292,-1.14377,-0.22185,-2.71954,0.03016,0.01107,0.06403,0.16325,0.79248,0.60559,0.14507,-0.00334,0.04184,0.06946,-0.06911,-1.49447,0.60159,-0.66038,-0.32144,-0.00642,-0.03209,0.33752,0.33602,-0.14838,-0.39078,-0.3555,0.0677,0.13386
17.64,-4.51986,-0.24928,0.58761,0.03477,0.02883,-0,0.0084,-1.13975,-0.21631,-2.71544,0.03063,0.01539,0.06758,0.18455,0.79983,0.5605,0.18638,-0.00991,0.04752,0.06861,-0.05178,-1.51545,0.61695,-0.63185,-0.3224,-0.01394,-0.04482,0.35015,0.31408,-0.14603,-0.37294,-0.34971,0.07165,0.13847
17.66,-4.54366,-0.23044,0.57772,0.03944,0.02684,-0,0.0156,-1.13708,-0.21167,-2.71299,0.03092,0.0185,0.07066,0.20296,0.80728,0.52118,0.22644,-0.01668,0.05336,0.06825,-0.03502,-1.54288,0.63157,-0.61719,-0.32305,-0.02067,-0.05668,0.35926,0.29109,-0.14063,-0.35173,-0.34317,0.07574,0.14322
17.68,-4.55766,-0.20719,0.56626,0.04336,0.025,-0,0.02383,-1.1388,-0.20638,-2.70794,0.03106,0.02014,0.07376,0.21984,0.81284,0.48528,0.25986,-0.02332,0.05877,0.06812,-0.01871,-1.577,0.64847,-0.61375,-0.32431,-0.02817,-0.07007,0.36658,0.27284,-0.13473,-0.32906,-0.33745,0.07942,0.14745
17.7,-4.58817,-0.19467,0.55926,0.04709,0.02277,-0,0.03288,-1.13232,-0.20253,-2.70779,0.03108,0.02103,0.07547,0.23556,0.81676,0.44694,0.29911,-0.03112,0.06505,0.06875,-0.00067,-1.59475,0.66161,-0.59984,-0.32522,-0.03311,-0.07986,0.36738,0.24297,-0.12808,-0.29679,-0.32794,0.08402,0.15275
17.72,-4.67525,-0.21066,0.56498,0.05143,0.01954,-0,0.04252,-1.10137,-0.20273,-2.72268,0.03108,0.02252,0.07432,0.24986,0.82259,0.40212,0.36306,-0.04116,0.0737,0.07033,0.02098,-1.56748,0.66253,-0.54818,-0.32421,-0.03167,-0.08008,0.35733,0.18279,-0.12039,-0.24898,-0.31052,0.09118,0.1612
17.74,-4.77953,-0.23674,0.5737,0.05537,0.01598,-0,0.05138,-1.06453,-0.20333,-2.74228,0.03097,0.023,0.07194,0.26363,0.82576,0.35763,0.43563,-0.05165,0.08241,0.07263,0.04375,-1.52527,0.65984,-0.49104,-0.32296,-0.02787,-0.07677,0.33938,0.11225,-0.1125,-0.19383,-0.28997,0.09889,0.17051
17.76,-4.87197,-0.25753,0.57808,0.05813,0.01267,-0,0.05844,-1.03539,-0.20171,-2.75876,0.03071,0.02159,0.06987,0.27711,0.82473,0.31927,0.49967,-0.06078,0.08929,0.07516,0.06515,-1.49374,0.66025,-0.45341,-0.32248,-0.02514,-0.07501,0.31799,0.04796,-0.10481,-0.13961,-0.27094,0.10554,0.17898
17.78,-4.98756,-0.27666,0.58315,0.06058,0.0094,-0,0.0637,-1.00258,-0.19966,-2.77804,0.0306,0.02104,0.0685,0.28909,0.83053,0.28755,0.57363,-0.06767,0.09476,0.07614,0.08449,-1.45665,0.65842,-0.41897,-0.321,-0.02308,-0.07393,0.30089,-0.01395,-0.09954,-0.09346,-0.25668,0.11168,0.18751
17.8,-5.0625,-0.29847,0.58154,0.06187,0.00619,-0,0.06702,-0.98093,-0.19519,-2.79229,0.03032,0.0186,0.06577,0.3018,0.81682,0.2575,0.6395,-0.07389,0.09886,0.07938,0.1042,-1.43117,0.66069,-0.40207,-0.32179,-0.01968,-0.07092,0.26766,-0.07802,-0.09342,-0.03789,-0.23692,0.11678,0.19494
17.82,-5.01436,-0.32925,0.56583,0.06083,0.00317,-0,0.06832,-0.9892,-0.18601,-2.79159,0.02941,0.01023,0.05917,0.31901,0.75376,0.22331,0.65587,-0.08191,0.10181,0.09011,0.12708,-1.44114,0.67659,-0.41886,-0.32898,-0.01275,-0.0632,0.19604,-0.15145,-0.0804,0.04098,-0.19728,0.12107,0.20092
17.84,-4.92453,-0.36187,0.54339,0.05918,0.00025,-0,0.06779,-1.00631,-0.17519,-2.78584,0.02856,0.00228,0.05152,0.33741,0.67704,0.19407,0.65095,-0.08819,0.10342,0.10226,0.14906,-1.46192,0.69609,-0.44761,-0.33815,-0.00468,-0.05369,0.11834,-0.22597,-0.06811,0.10991,-0.15452,0.12411,0.20555
17.86,-4.8568,-0.39053,0.52097,0.05823,-0.00252,-0,0.06558,-1.01667,-0.16502,-2.7826,0.02822,-0.00082,0.04517,0.35386,0.61299,0.17395,0.65433,-0.0904,0.10369,0.11129,0.16706,-1.47613,0.71201,-0.47192,-0.3458,0.00231,-0.04528,0.05555,-0.29538,-0.06117,0.15358,-0.12021,0.12604,0.20951
17.88,-4.78644,-0.42537,0.50289,0.05771,-0.00489,-0,0.06189,-1.03024,-0.15546,-2.77995,0.02796,-0.00257,0.03883,0.37187,0.55725,0.15494,0.66256,-0.09193,0.10378,0.12114,0.18298,-1.4954,0.73177,-0.49602,-0.35368,0.00912,-0.03689,0.00229,-0.37266,-0.05084,0.1802,-0.08033,0.13023,0.2167
17.9,-4.71668,-0.446,0.47314,0.05771,-0.00724,-0,0.05663,-1.03568,-0.14547,-2.77596,0.02817,0.00088,0.03346,0.38724,0.50026,0.14677,0.66076,-0.08895,0.10226,0.12655,0.19617,-1.50616,0.74331,-0.52051,-0.36049,0.0156,-0.02857,-0.04468,-0.43053,-0.05398,0.18679,-0.05744,0.12861,0.21652
17.92,-4.65512,-0.42709,0.41433,0.05832,-0.01016,-0,0.04969,-1.01857,-0.13383,-2.76677,0.02936,0.01428,0.03056,0.39287,0.43344,0.15889,0.63125,-0.07646,0.09722,0.12092,0.20538,-1.4912,0.73042,-0.5459,-0.36442,0.02146,-0.02056,-0.08748,-0.43607,-0.09033,0.17255,-0.07975,0.1114,0.19622
17.94,-4.5954,-0.3947,0.34782,0.05951,-0.0129,-0,0.04141,-0.99387,-0.12231,-2.75663,0.03065,0.03072,0.0285,0.39522,0.37254,0.1749,0.59222,-0.0619,0.09158,0.11173,0.21281,-1.468,0.70979,-0.57108,-0.3673,0.02705,-0.01267,-0.12174,-0.42208,-0.1381,0.14343,-0.1164,0.08923,0.16899
17.96,-4.5371,-0.36979,0.28998,0.06124,-0.01499,-0,0.03206,-0.97257,-0.11217,-2.74867,0.03134,0.04492,0.02627,0.40048,0.32693,0.18296,0.56203,-0.05093,0.08756,0.10476,0.22017,-1.44933,0.69404,-0.59385,-0.37041,0.03253,-0.0049,-0.14525,-0.41651,-0.17915,0.10404,-0.14328,0.07076,0.14572
17.98,-4.4787,-0.34489,0.2356,0.06311,-0.01725,-0,0.02165,-0.95242,-0.10233,-2.73445,0.03153,0.05807,0.02475,0.40808,0.2881,0.18915,0.53597,-0.04139,0.08419,0.09813,0.22754,-1.4316,0.67602,-0.61641,-0.3736,0.03818,0.00319,-0.16212,-0.4142,-0.217,0.05953,-0.1709,0.05272,0.1222
18,-4.42601,-0.32019,0.18327,0.06566,-0.01839,-0,0.00991,-0.92966,-0.09347,-2.73171,0.03106,0.07014,0.02301,0.4159,0.26583,0.18851,0.50934,-0.0345,0.08202,0.09199,0.23472,-1.41284,0.66172,-0.63568,-0.37622,0.04333,0.01054,-0.17044,-0.40223,-0.25727,0.00339,-0.19407,0.03577,0.09919
18.02,-4.3834,-0.29608,0.13161,0.06958,-0.01684,-0,-0.00335,-0.90065,-0.0866,-2.76604,0.0299,0.08104,0.01962,0.42099,0.26733,0.17468,0.47876,-0.03188,0.08184,0.08668,0.24153,-1.38875,0.66107,-0.64749,-0.37767,0.04696,0.01551,-0.16855,-0.3679,-0.30673,-0.0717,-0.20526,0.02068,0.07759
18.04,-4.34691,-0.27291,0.08241,0.07377,-0.01458,-0,-0.01768,-0.87021,-0.07995,-2.81132,0.02801,0.09075,0.0164,0.42661,0.2789,0.15627,0.44854,-0.03121,0.08245,0.08198,0.24844,-1.36466,0.66368,-0.65591,-0.37865,0.05015,0.01978,-0.16232,-0.32496,-0.35818,-0.15106,-0.21199,0.0067,0.05674
18.06,-4.31108,-0.25176,0.03743,0.07733,-0.01321,-0,-0.03261,-0.84275,-0.07248,-2.84777,0.02546,0.09898,0.01452,0.436,0.29076,0.13918,0.42323,-0.03099,0.08305,0.07805,0.25617,-1.34415,0.66322,-0.66478,-0.3799,0.0537,0.02462,-0.15617,-0.28748,-0.40453,-0.22203,-0.21883,-0.00642,0.03659
18.08,-4.26834,-0.22737,-0.0078,0.08033,-0.01243,-0,-0.04765,-0.81655,-0.06527,-2.89706,0.0228,0.10626,0.01284,0.4466,0.30152,0.12317,0.40153,-0.03138,0.08388,0.07429,0.26532,-1.31622,0.66986,-0.67494,-0.38158,0.0565,0.02842,-0.15112,-0.25248,-0.45202,-0.28344,-0.22615,-0.02098,0.01412
18.1,-4.24465,-0.21227,-0.04527,0.08278,-0.01202,-0,-0.0629,-0.79202,-0.05715,-2.92196,0.01919,0.11231,0.01343,0.46154,0.3202,0.10726,0.38221,-0.03229,0.08463,0.07174,0.27439,-1.30538,0.66584,-0.68124,-0.3827,0.06026,0.03388,-0.14503,-0.21469,-0.49269,-0.33945,-0.23002,-0.0318,-0.00315
18.12,-4.26638,-0.22061,-0.06561,0.0848,-0.01157,-0,-0.0783,-0.7698,-0.04687,-2.87447,0.01364,0.11657,0.01818,0.48489,0.35596,0.09042,0.36391,-0.03365,0.08497,0.07172,0.28127,-1.34171,0.62671,-0.67758,-0.38191,0.06757,0.04505,-0.13503,-0.16846,-0.51716,-0.39732,-0.2254,-0.03187,-0.00508
18.14,-4.30726,-0.23768,-0.07928,0.08606,-0.01157,-0,-0.09235,-0.74908,-0.03691,-2.80393,0.00769,0.11987,0.02489,0.51256,0.39774,0.0757,0.34853,-0.03544,0.08524,0.0727,0.28785,-1.39441,0.58104,-0.66979,-0.38057,0.07556,0.05765,-0.12524,-0.1201,-0.53416,-0.45117,-0.21813,-0.02882,-0.00221
18.16,-4.34228,-0.25081,-0.095,0.08636,-0.01239,-0,-0.10395,-0.72937,-0.02904,-2.7475,0.00256,0.12274,0.0314,0.54068,0.4346,0.06528,0.33716,-0.03763,0.08567,0.07345,0.29599,-1.43808,0.54744,-0.66327,-0.37974,0.08223,0.06871,-0.11908,-0.07528,-0.55272,-0.49474,-0.21321,-0.02853,-0.00275
18.18,-4.36728,-0.26039,-0.11135,0.08626,-0.01295,-0,-0.11285,-0.71008,-0.02307,-2.68917,-0.00199,0.1245,0.03571,0.56842,0.46765,0.05792,0.32713,-0.04032,0.08614,0.07435,0.30505,-1.48369,0.50824,-0.65646,-0.37829,0.09006,0.08185,-0.11462,-0.02896,-0.58075,-0.53988,-0.20811,-0.02628,-9e-05
18.2,-4.41765,-0.27609,-0.12364,0.08476,-0.0149,-0,-0.11888,-0.69242,-0.01943,-2.63536,-0.00595,0.12559,0.04303,0.59985,0.50274,0.05498,0.32355,-0.04396,0.08682,0.07564,0.31411,-1.52628,0.48855,-0.64617,-0.37763,0.09482,0.09059,-0.11169,0.01137,-0.59344,-0.58026,-0.205,-0.02798,-0.00309
18.22,-4.53496,-0.31139,-0.12775,0.08082,-0.02032,-0,-0.12193,-0.67724,-0.01822,-2.59459,-0.00929,0.12693,0.0601,0.64098,0.54816,0.05731,0.33072,-0.04904,0.08793,0.07742,0.32218,-1.56003,0.51804,-0.63001,-0.37978,0.0913,0.08691,-0.11066,0.0378,-0.55679,-0.59418,-0.20672,-0.04205,-0.02438
18.24,-4.68034,-0.35159,-0.12755,0.07589,-0.02651,-0,-0.12159,-0.66287,-0.01969,-2.55827,-0.01192,0.12704,0.07879,0.68657,0.59791,0.06276,0.34264,-0.05555,0.0893,0.0797,0.32929,-1.58957,0.56355,-0.60903,-0.38233,0.08509,0.07903,-0.10947,0.05846,-0.50795,-0.59482,-0.21035,-0.05935,-0.05089
18.26,-4.81648,-0.38525,-0.12777,0.07128,-0.03135,-0,-0.1178,-0.64774,-0.02377,-2.52196,-0.0137,0.12514,0.09275,0.73097,0.64448,0.06936,0.35388,-0.06341,0.09085,0.08226,0.33575,-1.6182,0.59875,-0.58539,-0.38366,0.08064,0.07348,-0.10683,0.08057,-0.47463,-0.60224,-0.21377,-0.07342,-0.07332
18.28,-4.95509,-0.42626,-0.12991,0.06741,-0.03571,-0,-0.11123,-0.63029,-0.02908,-2.48358,-0.01479,0.12303,0.10608,0.77708,0.69422,0.07498,0.36172,-0.07296,0.09284,0.08502,0.34071,-1.65358,0.63475,-0.56018,-0.38496,0.07653,0.06787,-0.10317,0.10777,-0.43653,-0.62931,-0.21727,-0.08972,-0.09973
18.3,-5.101,-0.4493,-0.12493,0.0631,-0.03892,-0,-0.10226,-0.61391,-0.03775,-2.45227,-0.01485,0.11808,0.11375,0.82198,0.74037,0.08267,0.37495,-0.08415,0.095,0.08854,0.34311,-1.6725,0.66636,-0.52525,-0.38424,0.0726,0.06235,-0.09612,0.12507,-0.41681,-0.63634,-0.2219,-0.10051,-0.11817
18.32,-5.26316,-0.42441,-0.10425,0.05684,-0.04029,-0,-0.09144,-0.6043,-0.05202,-2.43987,-0.0136,0.10718,0.11031,0.86242,0.77162,0.0963,0.40473,-0.09557,0.09668,0.09268,0.34338,-1.6471,0.68688,-0.47668,-0.38018,0.06864,0.05701,-0.08344,0.11276,-0.44494,-0.56035,-0.22855,-0.096,-0.11358
18.34,-5.43161,-0.38194,-0.07675,0.05079,-0.0406,-0,-0.07998,-0.59444,-0.06805,-2.43328,-0.01136,0.09488,0.1017,0.89992,0.79644,0.10975,0.43908,-0.1078,0.09849,0.09734,0.33984,-1.60584,0.70208,-0.41909,-0.37414,0.06501,0.05198,-0.0671,0.09175,-0.48823,-0.4655,-0.23618,-0.08652,-0.10123
18.36,-5.59794,-0.34705,-0.05132,0.0466,-0.04049,-0,-0.06874,-0.58005,-0.08269,-2.42233,-0.00848,0.08487,0.0931,0.93707,0.8237,0.11831,0.46696,-0.12014,0.10067,0.10196,0.33237,-1.57275,0.71586,-0.35952,-0.36786,0.06217,0.0476,-0.04922,0.07858,-0.52172,-0.40022,-0.24355,-0.07998,-0.09294
18.38,-5.78902,-0.31666,-0.0309,0.04328,-0.04057,-0,-0.05806,-0.56995,-0.0961,-2.41505,-0.0054,0.07662,0.08673,0.98033,0.8554,0.1252,0.49468,-0.1269,0.1017,0.10353,0.32668,-1.54106,0.73469,-0.31163,-0.36519,0.05883,0.04172,-0.03128,0.0598,-0.55857,-0.34371,-0.24995,-0.07326,-0.08406
18.4,-5.93995,-0.27588,-0.001,0.04173,-0.03938,-0,-0.04806,-0.54777,-0.10927,-2.40032,-0.00108,0.06959,0.07426,1.0095,0.87865,0.12811,0.51634,-0.13469,0.10327,0.1081,0.30899,-1.50592,0.7403,-0.24171,-0.35616,0.05758,0.03949,-0.00932,0.05401,-0.58676,-0.30481,-0.25794,-0.06716,-0.07538
18.42,-5.97187,-0.20705,0.0556,0.04301,-0.0352,-0,-0.03876,-0.49516,-0.12326,-2.36448,0.00563,0.06307,0.04574,1.00041,0.87806,0.12352,0.52352,-0.15402,0.108,0.12461,0.2634,-1.46347,0.70897,-0.12194,-0.32771,0.06157,0.04732,0.02083,0.08476,-0.59025,-0.29235,-0.27077,-0.0631,-0.06858
18.44,-5.95604,-0.12959,0.11994,0.04561,-0.03024,-0,-0.03035,-0.43733,-0.13656,-2.3222,0.01322,0.05804,0.01277,0.97311,0.86666,0.11703,0.52371,-0.17011,0.11219,0.14284,0.20921,-1.41863,0.66683,-0.01103,-0.29473,0.06732,0.05857,0.05264,0.1277,-0.58388,-0.29171,-0.28495,-0.05966,-0.06215
18.46,-5.95773,-0.06027,0.17663,0.04836,-0.02636,-0,-0.02276,-0.39081,-0.14766,-2.28423,0.02036,0.05529,-0.0149,0.94887,0.85891,0.11272,0.52351,-0.17316,0.11338,0.15557,0.16134,-1.37705,0.63411,0.06439,-0.26818,0.072,0.06784,0.08095,0.16413,-0.57905,-0.29413,-0.29764,-0.05632,-0.05583
18.48,-5.97653,0.01329,0.2346,0.05091,-0.02303,-0,-0.01551,-0.3497,-0.15691,-2.24732,0.0273,0.05344,-0.04115,0.93463,0.85776,0.1097,0.52501,-0.17639,0.11463,0.17162,0.11879,-1.33642,0.60016,0.11726,-0.23922,0.07637,0.07744,0.1063,0.20019,-0.57645,-0.29714,-0.3108,-0.05312,-0.04941
18.5,-5.94932,0.07494,0.28771,0.05417,-0.02023,-0,-0.00812,-0.31576,-0.16474,-2.21053,0.03433,0.05367,-0.06454,0.89352,0.84287,0.10927,0.51821,-0.16483,0.11253,0.17755,0.07416,-1.29791,0.57351,0.14572,-0.21959,0.08076,0.08634,0.13032,0.23659,-0.5648,-0.30809,-0.32219,-0.0502,-0.04363
18.52,-5.80735,0.10522,0.32614,0.05914,-0.01785,-0,-0.00017,-0.28999,-0.1717,-2.1714,0.04143,0.0575,-0.08308,0.78841,0.79166,0.11267,0.49171,-0.11779,0.10243,0.15576,0.02165,-1.26102,0.56558,0.15063,-0.22371,0.08554,0.09309,0.15471,0.27515,-0.53165,-0.33571,-0.32889,-0.04796,-0.03973
18.54,-5.62636,0.12364,0.36025,0.06424,-0.016,-0,0.00878,-0.27124,-0.17741,-2.13337,0.04823,0.06217,-0.09886,0.66954,0.7308,0.11902,0.45829,-0.06492,0.09098,0.12626,-0.02686,-1.22658,0.56373,0.13681,-0.2358,0.09015,0.09898,0.17718,0.31313,-0.49157,-0.36842,-0.33395,-0.04588,-0.03639
18.56,-5.47088,0.14599,0.39731,0.06809,-0.01477,-0,0.0189,-0.25858,-0.18153,-2.09858,0.0541,0.06552,-0.11314,0.57174,0.68102,0.12759,0.42908,-0.02749,0.08295,0.10419,-0.06429,-1.19421,0.55964,0.10823,-0.24379,0.09403,0.10478,0.19595,0.34811,-0.45706,-0.39569,-0.33973,-0.04357,-0.03261
18.58,-5.31733,0.17195,0.43339,0.07096,-0.01345,-0,0.02986,-0.24817,-0.18519,-2.05943,0.05789,0.06786,-0.12736,0.48592,0.63481,0.13774,0.40268,0.00542,0.07549,0.08126,-0.09445,-1.15525,0.55819,0.07183,-0.25168,0.09774,0.11082,0.21274,0.38861,-0.42496,-0.42132,-0.34576,-0.04168,-0.02945
18.6,-5.16598,0.18759,0.47244,0.07293,-0.01323,-0,0.04143,-0.24807,-0.18712,-2.03354,0.06105,0.06909,-0.13755,0.40341,0.59203,0.15112,0.3732,0.02552,0.07092,0.06462,-0.11674,-1.13147,0.55506,0.02042,-0.25987,0.10019,0.11531,0.22724,0.41497,-0.39265,-0.44429,-0.35124,-0.03898,-0.02512
18.62,-5.02266,0.17739,0.52034,0.07428,-0.0157,-0,0.05326,-0.26544,-0.18551,-2.04088,0.06603,0.06927,-0.1391,0.31904,0.5538,0.16925,0.33536,0.022,0.07239,0.06387,-0.13094,-1.15058,0.54326,-0.05292,-0.26805,0.10058,0.11695,0.23871,0.40363,-0.3577,-0.46278,-0.35527,-0.03389,-0.01721
18.64,-4.88273,0.15756,0.57177,0.07472,-0.01893,-0,0.0643,-0.28935,-0.18267,-2.06034,0.06941,0.06823,-0.1371,0.24375,0.51899,0.18967,0.29643,0.01071,0.07531,0.0683,-0.13964,-1.18362,0.53057,-0.13178,-0.2763,0.09974,0.11698,0.24911,0.3786,-0.32339,-0.47872,-0.35883,-0.02813,-0.0082
18.66,-4.7472,0.14306,0.62291,0.07411,-0.02143,-0,0.07382,-0.31087,-0.18054,-2.07424,0.06906,0.06589,-0.13606,0.1842,0.48792,0.20975,0.2622,0.0027,0.0765,0.07047,-0.14475,-1.20748,0.52141,-0.20216,-0.28362,0.09868,0.11702,0.26008,0.36006,-0.29275,-0.49322,-0.36291,-0.02304,4e-05
18.68,-4.61701,0.12917,0.67658,0.07351,-0.02403,-0,0.08179,-0.33036,-0.17863,-2.08761,0.06851,0.06332,-0.13508,0.13575,0.45998,0.22789,0.23058,-0.00567,0.07763,0.07327,-0.1482,-1.23834,0.50883,-0.26298,-0.29038,0.09913,0.11937,0.27209,0.34318,-0.26296,-0.50814,-0.36699,-0.01778,0.0087
