T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,10.51259,-2.7623,-2.69262,1.69998,-0.30443,-0.07195,2.77031,0.12581,-0.39009,2.85739,-0.05399,-0.13961,0.02746,-2.75319,0.99114,0.14885,0.14035,0.13331,-0.15531,-0.00693,-2.91991,-7.97677,-1.29471,0.57048,1.38524,-2.63248,-2.52939,-10.22112,8.51852,-1.5993,-8.80012,0.13267,0.15603,0.21827
19.54,12.01084,-1.22487,-2.60202,1.80618,-0.19095,-0.05402,2.76736,0.06254,-0.40415,2.88961,-0.0551,-0.13839,0.03232,-2.75568,1.01618,0.14837,0.12297,0.15025,-0.16398,-0.01983,-3.32179,-5.75588,-1.52179,1.15944,1.5294,-1.9098,-1.87453,-9.65264,7.9701,-1.64098,-8.39935,0.17482,0.14376,0.1878
19.56,13.54728,0.35599,-2.4785,1.90618,-0.07688,-0.03572,2.74751,0.00699,-0.41405,2.92077,-0.05588,-0.13632,0.03611,-2.78688,1.02164,0.14443,0.1005,0.15527,-0.1693,-0.02915,-3.61045,-2.55845,-1.56946,1.68416,1.66287,-1.48349,-1.43447,-8.94844,7.53304,-1.69925,-7.92334,0.22239,0.1365,0.1637
19.58,15.04362,1.94365,-2.31593,1.99387,0.03567,-0.01728,2.70936,-0.04839,-0.42081,2.95317,-0.05615,-0.13412,0.03951,-2.83506,0.99833,0.13531,0.05884,0.15818,-0.17301,-0.04273,-4.29746,1.44495,-1.55855,2.44895,1.88786,-1.05032,-0.94055,-8.31461,7.22796,-1.78311,-7.45687,0.26389,0.12878,0.13983
19.6,16.36052,3.43546,-2.10284,2.05586,0.14311,0.00103,2.66325,-0.08562,-0.42304,2.97471,-0.05593,-0.1309,0.04304,-2.8742,0.9541,0.12012,0.03097,0.14942,-0.17276,-0.04935,-4.31395,6.29695,-1.43878,2.71476,1.9971,-0.66161,-0.49693,-8.01768,6.90701,-1.82882,-7.03574,0.30266,0.12334,0.12107
19.62,17.37716,4.68838,-1.83119,2.07756,0.24044,0.01863,2.62492,-0.08243,-0.41925,2.96799,-0.05533,-0.12547,0.04743,-2.88035,0.90178,0.09812,0.0584,0.1153,-0.16526,-0.03398,-2.75619,11.93458,-1.80785,1.6729,1.71068,-0.37939,-0.23249,-8.19911,6.32123,-1.75543,-6.66294,0.34673,0.12407,0.11306
19.64,18.12721,5.66678,-1.51282,2.06682,0.32095,0.03448,2.58636,-0.05919,-0.41085,2.94934,-0.05413,-0.11955,0.05205,-2.87598,0.8329,0.06924,0.10052,0.07653,-0.15488,-0.01343,-1.32604,15.6578,-2.8522,0.29802,1.33955,-0.15168,-0.03579,-8.55121,5.52392,-1.59311,-6.32433,0.38788,0.12403,0.10608
19.66,18.63278,6.40265,-1.1598,2.03363,0.38153,0.04805,2.54386,-0.0317,-0.39916,2.93045,-0.05223,-0.11448,0.05632,-2.88611,0.73923,0.03507,0.12324,0.04825,-0.14531,-0.00056,-1.41945,16.23023,-3.66727,-0.9149,1.04095,0.01976,0.12523,-8.80176,4.63851,-1.38279,-6.01094,0.42034,0.11886,0.09406
19.68,18.8451,6.90122,-0.77593,1.97569,0.42331,0.05936,2.51413,0.00956,-0.38465,2.89514,-0.04977,-0.10947,0.06141,-2.91498,0.61952,-0.00547,0.13364,0.02361,-0.13518,0.01117,-2.95586,14.30285,-3.88929,-2.24208,0.69247,0.14745,0.22914,-8.99585,3.66492,-1.12687,-5.7486,0.44692,0.11009,0.07924
19.7,18.73968,7.06352,-0.3723,1.8925,0.44086,0.06769,2.47684,0.05459,-0.36506,2.87298,-0.04662,-0.10474,0.06527,-2.92579,0.51507,-0.04606,0.14815,0.00758,-0.12575,0.01812,-5.4914,11.7925,-3.2887,-3.14176,0.42534,0.19203,0.2433,-9.17107,2.60825,-0.82159,-5.49431,0.4684,0.09938,0.06306
19.72,18.33565,6.80743,0.04549,1.78692,0.43022,0.07253,2.40701,0.08978,-0.33817,2.90167,-0.04278,-0.10073,0.06542,-2.88293,0.47012,-0.08037,0.17864,0.00654,-0.11927,0.01444,-7.73933,10.65652,-2.57958,-3.31159,0.38705,0.13448,0.17383,-9.35838,1.4404,-0.46992,-5.16783,0.48632,0.08941,0.04836
19.74,17.67195,6.30479,0.47544,1.66648,0.40136,0.07493,2.33863,0.12524,-0.30813,2.94271,-0.03854,-0.09665,0.06466,-2.83153,0.44906,-0.11279,0.20888,0.01117,-0.114,0.00631,-9.43163,10.31817,-2.14906,-3.33362,0.42311,0.0568,0.09253,-9.60041,0.36481,-0.15352,-4.83272,0.50126,0.08194,0.03792
19.76,16.77128,5.71242,0.90678,1.53715,0.36358,0.07578,2.29511,0.16788,-0.27821,2.96702,-0.03426,-0.09198,0.06519,-2.80543,0.4235,-0.14682,0.22398,0.01483,-0.10852,-0.00193,-10.79337,10.21272,-1.9479,-3.5153,0.42114,0.01179,0.04303,-9.92065,-0.41868,0.06719,-4.58043,0.51169,0.07806,0.0334
19.78,15.65723,5.04464,1.32679,1.4023,0.31989,0.07531,2.26208,0.21318,-0.24778,2.99461,-0.03059,-0.08707,0.06637,-2.7913,0.41001,-0.18412,0.22279,0.01839,-0.10327,-0.01149,-11.71803,10.38133,-1.99835,-3.83092,0.42106,-0.02195,0.0059,-10.32571,-1.03987,0.2258,-4.38753,0.5191,0.08002,0.03719
19.8,14.39311,4.30594,1.71927,1.26677,0.26782,0.07296,2.2501,0.2577,-0.21983,3.00836,-0.02674,-0.08192,0.06765,-2.78274,0.41433,-0.21391,0.22339,0.02169,-0.09833,-0.02184,-12.08758,10.85633,-2.30496,-4.27391,0.42458,-0.03943,-0.01067,-10.75481,-1.16464,0.26088,-4.26289,0.52392,0.08496,0.04411
19.82,13.04618,3.49031,2.06753,1.13515,0.20367,0.06797,2.27177,0.29815,-0.19753,2.98545,-0.02152,-0.07639,0.06815,-2.77088,0.43679,-0.22202,0.24354,0.02459,-0.0939,-0.03253,-12.04787,11.68787,-2.81459,-4.88261,0.42116,-0.03212,0.00373,-11.07286,-0.48936,0.13093,-4.21508,0.52631,0.08721,0.04523
19.84,11.6405,2.65022,2.36233,1.01102,0.13582,0.06134,2.30822,0.33565,-0.17875,2.95329,-0.01666,-0.07091,0.06837,-2.75318,0.47337,-0.22089,0.26139,0.02652,-0.08984,-0.04373,-12.04752,12.57155,-3.3402,-5.67064,0.40916,-0.01694,0.02464,-11.22718,0.41795,-0.03464,-4.18036,0.53033,0.08874,0.04326
19.86,10.20727,1.83963,2.59329,0.89725,0.07213,0.05405,2.3462,0.3708,-0.16229,2.93174,-0.01346,-0.06579,0.06886,-2.7275,0.52013,-0.22176,0.26424,0.02679,-0.08577,-0.05483,-12.27491,13.16636,-3.7478,-6.60416,0.38131,-0.00359,0.03653,-11.21644,1.15173,-0.15237,-4.12789,0.53715,0.0913,0.0414
19.88,8.79574,1.06564,2.74677,0.79654,0.0115,0.04597,2.38671,0.39918,-0.14976,2.91545,-0.01086,-0.06082,0.06839,-2.67914,0.57974,-0.21811,0.26528,0.02603,-0.08203,-0.06573,-12.71725,13.46021,-3.99792,-7.60708,0.34065,0.00669,0.03922,-10.98676,1.78147,-0.23212,-4.05128,0.54658,0.09212,0.03595
19.9,7.49192,0.34046,2.83326,0.71342,-0.04108,0.03791,2.43146,0.42576,-0.14045,2.90488,-0.00986,-0.05623,0.06854,-2.62099,0.63994,-0.21265,0.25919,0.02423,-0.07795,-0.07562,-13.47601,13.44563,-4.05463,-8.60492,0.29081,0.01296,0.03361,-10.58921,2.24271,-0.26195,-3.90417,0.56084,0.09234,0.02836
19.92,6.41233,-0.34096,2.87709,0.65056,-0.07761,0.03112,2.48201,0.45635,-0.13316,2.90237,-0.01168,-0.05254,0.07177,-2.56634,0.69017,-0.20981,0.24237,0.02135,-0.07296,-0.083,-14.63428,13.1423,-3.90621,-9.51944,0.23546,0.01555,0.02239,-10.11532,2.49061,-0.23553,-3.62415,0.57285,0.09125,0.02053
19.94,5.57107,-0.98157,2.87198,0.60765,-0.10239,0.02539,2.53532,0.48334,-0.12913,2.90512,-0.0144,-0.04909,0.07528,-2.49921,0.73966,-0.20347,0.22813,0.01826,-0.06796,-0.08857,-15.98038,12.56321,-3.6038,-10.28457,0.17869,0.01351,0.0055,-9.50693,2.66338,-0.17649,-3.23373,0.58792,0.09073,0.01328
19.96,4.96887,-1.57924,2.81488,0.5848,-0.12081,0.02039,2.58695,0.50135,-0.12861,2.91404,-0.01654,-0.04561,0.07703,-2.40215,0.79875,-0.18864,0.22711,0.01578,-0.06397,-0.09252,-17.18313,11.74935,-3.21908,-10.84843,0.12612,0.00658,-0.0162,-8.75566,2.899,-0.10272,-2.76448,0.60577,0.09216,0.00857
19.98,4.67851,-2.14561,2.72468,0.58133,-0.13129,0.01675,2.63393,0.51246,-0.12993,2.93589,-0.01831,-0.04322,0.07906,-2.25966,0.87354,-0.16357,0.24664,0.01472,-0.06215,-0.09268,-17.9933,10.77234,-2.79157,-11.11792,0.08753,-0.00451,-0.03923,-7.97177,3.21639,-0.00724,-2.18713,0.59166,0.08462,0.00298
20,4.67126,-2.71207,2.63093,0.6029,-0.14206,0.01382,2.68512,0.52031,-0.13338,2.95099,-0.01999,-0.04088,0.07869,-2.14223,0.94191,-0.13395,0.2675,0.01443,-0.06044,-0.09269,-18.4739,9.8359,-2.41683,-11.19757,0.05896,-0.01423,-0.05681,-7.13379,4.03173,0.06898,-1.58298,0.62241,0.10114,0.01607
20.02,4.89762,-3.32525,2.56645,0.65602,-0.16308,0.0107,2.75216,0.5282,-0.14006,2.93453,-0.02202,-0.03722,0.07246,-2.12649,0.98034,-0.10895,0.27315,0.01386,-0.05558,-0.09657,-18.82113,9.18473,-2.16274,-11.28126,0.03425,-0.01724,-0.0634,-6.20351,5.93052,0.08674,-1.0543,0.81873,0.18991,0.07513
20.04,5.39689,-3.98461,2.53396,0.73204,-0.19122,0.008,2.82243,0.53622,-0.14707,2.90998,-0.024,-0.0349,0.06474,-2.1523,1.01048,-0.08564,0.28434,0.01482,-0.05094,-0.09954,-18.78715,8.74066,-1.98376,-11.23611,0.02583,-0.01802,-0.063,-5.27117,8.28964,0.11697,-0.60868,1.08399,0.29891,0.14776
20.06,6.18806,-4.68897,2.52812,0.82223,-0.22341,0.00614,2.88376,0.54347,-0.1519,2.89627,-0.02557,-0.03554,0.05867,-2.15723,1.05276,-0.0592,0.3206,0.0188,-0.04913,-0.09768,-18.10222,8.3894,-1.85574,-10.92751,0.04275,-0.01961,-0.05837,-4.57921,10.36338,0.20482,-0.19302,1.33308,0.38456,0.2045
20.08,7.25768,-5.47265,2.55291,0.92616,-0.26049,0.00504,2.9399,0.54914,-0.15548,2.8819,-0.0273,-0.0375,0.05239,-2.13225,1.10624,-0.02993,0.38928,0.02538,-0.04773,-0.09162,-16.73637,8.15736,-1.79435,-10.39045,0.0837,-0.01934,-0.04655,-4.37088,12.23771,0.36339,0.23597,1.73148,0.48358,0.26093
20.1,8.42396,-6.31044,2.6109,1.03677,-0.31231,0.00325,2.9849,0.5635,-0.15389,2.87503,-0.02842,-0.04165,0.048,-2.16816,1.14096,-0.01087,0.45006,0.0345,-0.04859,-0.08405,-15.29082,8.05058,-1.79055,-9.78584,0.13403,-0.01865,-0.03324,-4.67871,12.77918,0.44861,0.38634,2.00505,0.51984,0.27529
20.12,9.43761,-7.17776,2.67594,1.14612,-0.39075,-0.00106,3.00976,0.59919,-0.14223,2.88798,-0.02779,-0.0489,0.04789,-2.35896,1.11552,-0.01614,0.45603,0.04516,-0.0539,-0.07792,-14.48122,8.06718,-1.82249,-9.2986,0.17564,-0.01985,-0.02575,-5.15169,10.96443,0.3076,0.09075,1.65842,0.3967,0.19479
20.14,10.37404,-8.11693,2.71361,1.25363,-0.48489,-0.00689,3.0186,0.64609,-0.12473,2.90717,-0.02662,-0.05633,0.04928,-2.58665,1.05825,-0.0305,0.4446,0.05684,-0.0609,-0.07147,-13.85615,8.22409,-1.89886,-8.81896,0.21692,-0.01952,-0.01775,-5.37476,8.20029,0.20198,-0.25885,1.21611,0.21541,0.06254
20.16,11.30916,-9.15537,2.71054,1.35728,-0.58378,-0.01332,3.01412,0.69554,-0.10509,2.92331,-0.02583,-0.06178,0.05003,-2.74441,1.00179,-0.03982,0.45451,0.069,-0.06719,-0.06259,-12.96051,8.51263,-2.02614,-8.24362,0.26537,-0.01479,-0.00384,-5.63727,6.0043,0.22178,-0.49109,0.94641,0.0648,-0.06469
20.18,12.08797,-10.29247,2.64411,1.45301,-0.69081,-0.02125,2.99148,0.75353,-0.08186,2.9417,-0.02495,-0.06503,0.04993,-2.85242,0.92203,-0.04709,0.47623,0.07919,-0.07188,-0.0524,-12.00878,8.91977,-2.19385,-7.66566,0.31057,-0.00504,0.01445,-5.97072,4.5405,0.29335,-0.62907,0.69051,-0.0859,-0.19696
20.2,12.74871,-11.4425,2.52537,1.53368,-0.79672,-0.03002,2.95576,0.81326,-0.05814,2.9539,-0.02413,-0.06692,0.05083,-2.9176,0.84856,-0.05297,0.48295,0.08954,-0.07809,-0.0429,-11.22125,9.41564,-2.37217,-7.08891,0.3562,0.00647,0.03315,-6.14087,4.54209,0.26809,-0.86217,0.51484,-0.19021,-0.29468
20.22,13.35786,-12.51285,2.36714,1.59142,-0.89133,-0.03874,2.91527,0.86777,-0.03735,2.94876,-0.02352,-0.06868,0.0552,-2.94571,0.81688,-0.05791,0.44177,0.10322,-0.08985,-0.03643,-10.73837,9.92633,-2.51892,-6.49142,0.40912,0.0155,0.04763,-6.10562,6.19661,0.00462,-1.38782,0.48056,-0.20006,-0.31941
20.24,13.75862,-13.56479,2.14683,1.62771,-0.98142,-0.0486,2.86383,0.92299,-0.0179,2.93611,-0.02279,-0.06914,0.06033,-2.92664,0.79094,-0.06178,0.37825,0.1149,-0.10183,-0.03187,-10.41831,10.38393,-2.62743,-5.92705,0.46081,0.02549,0.06077,-6.28311,8.73389,-0.58874,-1.88927,0.47638,-0.16684,-0.30096
20.26,13.86054,-14.65851,1.85719,1.64606,-1.07145,-0.06046,2.79838,0.98318,0.00116,2.92274,-0.02177,-0.06756,0.06405,-2.85637,0.7405,-0.06602,0.31845,0.12077,-0.10938,-0.02809,-10.10734,10.73826,-2.69814,-5.43805,0.50505,0.03806,0.07353,-6.95293,11.57333,-1.53808,-2.16894,0.44065,-0.12562,-0.2603
20.28,13.68401,-15.79154,1.50225,1.64755,-1.15852,-0.07413,2.72644,1.05063,0.01949,2.90276,-0.02028,-0.06559,0.0684,-2.76134,0.65831,-0.07636,0.23516,0.12389,-0.11514,-0.027,-9.84365,10.91139,-2.71496,-5.03929,0.54415,0.0506,0.08298,-7.86648,14.48544,-2.86831,-2.34542,0.3875,-0.06989,-0.19422
20.3,13.30082,-16.91253,1.13078,1.63195,-1.24395,-0.08977,2.64612,1.10991,0.0343,2.8837,-0.01899,-0.06275,0.07089,-2.63776,0.58956,-0.08503,0.16537,0.12194,-0.11615,-0.02615,-9.68559,10.83681,-2.64917,-4.67971,0.58318,0.06407,0.09144,-8.82215,16.86998,-4.34539,-2.36165,0.34782,-0.00552,-0.10945
20.32,12.81882,-17.97499,0.78352,1.59808,-1.33121,-0.10767,2.55549,1.14495,0.04278,2.87455,-0.01869,-0.05786,0.06821,-2.47904,0.58756,-0.08276,0.16324,0.11164,-0.10904,-0.0225,-9.64513,10.45146,-2.47474,-4.28184,0.62047,0.06812,0.08588,-9.53227,18.33639,-5.49227,-2.24724,0.35743,0.0536,-0.02559
20.34,12.2437,-19.05905,0.42013,1.5543,-1.41818,-0.12741,2.46626,1.17089,0.04756,2.86637,-0.01866,-0.05355,0.06415,-2.31568,0.60487,-0.07805,0.18027,0.09867,-0.0995,-0.01899,-9.63413,9.73996,-2.23237,-3.87819,0.66069,0.07148,0.07967,-9.82309,19.14476,-6.28676,-2.10657,0.38836,0.0973,0.0435
20.36,11.55911,-20.22851,0.01925,1.50853,-1.50385,-0.14862,2.38755,1.2,0.05102,2.85232,-0.01829,-0.0517,0.06161,-2.17172,0.60637,-0.07721,0.17518,0.08748,-0.09165,-0.01794,-9.60759,8.76863,-1.97135,-3.51859,0.70124,0.07678,0.07788,-9.91667,19.56923,-6.91214,-2.1734,0.39612,0.12642,0.10426
20.38,10.81521,-21.47058,-0.40197,1.46045,-1.59104,-0.17126,2.32129,1.22876,0.05251,2.83429,-0.0179,-0.05109,0.05953,-2.05218,0.61303,-0.07754,0.15676,0.07795,-0.08526,-0.01928,-9.54142,7.6328,-1.70328,-3.19427,0.71554,0.03924,0.02178,-9.78544,19.64864,-7.33832,-2.43978,0.39357,0.14148,0.15698
20.4,10.07087,-22.76251,-0.83279,1.41672,-1.6731,-0.19404,2.27009,1.24822,0.05108,2.81588,-0.01744,-0.05286,0.05798,-1.93896,0.64032,-0.0723,0.14474,0.06984,-0.08052,-0.01975,-9.51693,6.77644,-1.53627,-2.86932,0.76209,0.0709,0.06874,-9.4397,19.40393,-7.42167,-2.89644,0.37973,0.1396,0.19709
20.42,9.3572,-24.07356,-1.26371,1.38234,-1.74226,-0.21547,2.23649,1.24763,0.04549,2.80026,-0.01683,-0.05843,0.05736,-1.81275,0.7003,-0.05573,0.15797,0.06257,-0.07727,-0.01601,-9.66849,7.00556,-1.64767,-2.48709,0.9186,0.34518,0.44949,-9.05182,18.98802,-7.09762,-3.5169,0.35007,0.12118,0.22357
20.44,8.64665,-25.36895,-1.68813,1.35058,-1.80328,-0.23576,2.22185,1.23598,0.03701,2.78444,-0.01623,-0.06513,0.05709,-1.69715,0.78541,-0.0334,0.17743,0.05747,-0.07624,-0.01145,-9.58731,8.33359,-1.96318,-2.08205,1.11905,0.73012,0.95349,-8.76777,18.50703,-6.57602,-4.23732,0.31034,0.09566,0.2471
20.46,7.93341,-26.61362,-2.09598,1.31722,-1.85871,-0.25476,2.2276,1.21993,0.02647,2.76509,-0.01575,-0.07098,0.05696,-1.61423,0.8912,-0.00923,0.18407,0.05556,-0.07814,-0.00879,-9.01663,10.2422,-2.31413,-1.65979,1.30437,1.11289,1.40555,-8.57018,18.00968,-6.03207,-4.99936,0.26385,0.06939,0.27245
20.48,7.27233,-27.7803,-2.47145,1.28189,-1.90403,-0.27133,2.25518,1.18884,0.012,2.74184,-0.01548,-0.0764,0.0573,-1.56191,1.03285,0.02062,0.18378,0.05531,-0.08218,-0.00672,-7.96502,12.69873,-2.82228,-1.09633,1.53009,1.75542,2.01251,-8.483,17.54692,-5.47245,-5.72094,0.21521,0.04473,0.295
20.5,6.58672,-28.69253,-2.79935,1.24908,-1.93143,-0.28402,2.29931,1.15935,-0.0029,2.719,-0.01528,-0.08058,0.05685,-1.53179,1.18331,0.05367,0.18304,0.05784,-0.089,-0.00525,-6.88547,14.58029,-3.15613,-0.60156,1.75051,2.20703,2.39404,-8.56441,17.16795,-4.9463,-6.40116,0.16417,0.03415,0.3232
20.52,5.77973,-29.1516,-3.06176,1.22736,-1.93339,-0.29146,2.35295,1.15211,-0.0136,2.7034,-0.0149,-0.08269,0.0542,-1.51395,1.31083,0.08577,0.18656,0.06461,-0.09946,-0.00427,-6.73315,14.92935,-2.74096,-0.50991,1.88392,1.54662,1.98013,-8.91131,17.00375,-4.51142,-7.08547,0.10943,0.05052,0.36533
20.54,4.97394,-29.20817,-3.24436,1.21153,-1.91152,-0.29333,2.41899,1.14771,-0.02373,2.69034,-0.01469,-0.08326,0.05039,-1.51822,1.43995,0.12002,0.19142,0.07264,-0.11151,-0.00336,-7.01982,14.43193,-2.28054,-0.53169,1.99152,0.81093,1.37378,-9.43108,17.14111,-4.19063,-7.6781,0.0615,0.08876,0.39977
20.56,4.28548,-28.93275,-3.33929,1.19634,-1.86836,-0.28958,2.4981,1.12997,-0.03624,2.67599,-0.01492,-0.08284,0.04644,-1.55578,1.59306,0.15913,0.1918,0.07965,-0.12377,-0.00242,-7.20207,13.8903,-2.02157,-0.43004,2.12953,0.38509,0.95027,-9.87913,17.52619,-3.99098,-8.07703,0.03285,0.14456,0.40347
20.58,3.72832,-28.30826,-3.34202,1.18839,-1.80254,-0.2798,2.58281,1.10347,-0.04906,2.66624,-0.01542,-0.08204,0.04223,-1.62158,1.76978,0.20261,0.18442,0.08603,-0.13688,-0.00058,-7.32077,12.81981,-1.749,-0.20226,2.3207,-0.06852,0.45429,-10.0762,18.11639,-3.87783,-8.2407,0.03303,0.22148,0.36593
20.6,3.26857,-27.21824,-3.24917,1.17952,-1.71565,-0.26428,2.67317,1.07765,-0.06161,2.65387,-0.01639,-0.07991,0.03691,-1.70927,1.9241,0.2451,0.18441,0.09147,-0.14906,0.00079,-6.99382,12.23555,-1.58319,-0.02218,2.45158,-0.33941,0.14726,-10.75233,16.6382,-3.23353,-7.70953,-0.17772,0.13234,0.09581
20.62,2.88408,-25.55793,-3.06489,1.15733,-1.61218,-0.24404,2.76972,1.0632,-0.07335,2.63261,-0.01806,-0.07523,0.02987,-1.80921,2.00028,0.28083,0.21269,0.0955,-0.15793,-7e-05,-6.09453,13.59242,-1.62987,-0.11292,2.3803,-0.06616,0.37961,-13.07857,11.27129,-1.64995,-6.50866,-0.83283,-0.26939,-0.55656
20.64,2.65213,-23.50936,-2.80324,1.13361,-1.49453,-0.21965,2.86406,1.0524,-0.08385,2.6112,-0.02015,-0.07024,0.02207,-1.9144,2.03478,0.31156,0.25195,0.09834,-0.16489,-0.0007,-4.78756,15.43409,-1.79491,-0.33213,2.2296,0.36394,0.78648,-16.33709,3.75566,0.4684,-4.90406,-1.74562,-0.83526,-1.46806
20.66,2.6377,-21.25186,-2.47671,1.11929,-1.36521,-0.1917,2.94802,1.03787,-0.09282,2.59619,-0.0224,-0.06659,0.01464,-2.02635,2.06456,0.33987,0.28578,0.10008,-0.17122,0.00048,-3.57871,16.54872,-1.95485,-0.48504,2.12163,0.69745,1.09512,-21.1622,-5.86617,3.13799,-3.20769,-2.98871,-1.59616,-2.66023
20.68,2.87042,-18.83238,-2.0981,1.11223,-1.23121,-0.16174,3.01414,1.02839,-0.09805,2.59369,-0.02468,-0.0633,0.00862,-2.14524,2.07238,0.36542,0.32462,0.10053,-0.17606,0.00191,-2.55819,17.46687,-2.30631,-0.70015,2.07587,1.18428,1.51041,-28.13449,-17.49876,6.30476,-1.84312,-4.6222,-2.56708,-4.12894
20.7,3.18556,-16.27461,-1.68903,1.10849,-1.08745,-0.12981,3.07289,1.01565,-0.10448,2.57936,-0.02707,-0.06146,0.00253,-2.2505,2.05522,0.38218,0.3575,0.09995,-0.17952,0.00519,-2.22035,17.21911,-2.64903,-0.93777,1.94307,1.54832,1.7647,-36.33107,-30.73666,9.91936,-0.02964,-6.5313,-3.69302,-5.84861
20.72,3.34072,-13.53973,-1.27317,1.09675,-0.92442,-0.0955,3.14241,0.98686,-0.11978,2.51929,-0.02976,-0.06265,-0.00668,-2.32979,2.00562,0.38275,0.36812,0.09884,-0.18208,0.01237,-2.57964,14.60401,-2.34812,-0.81737,1.57884,1.15994,1.4474,-41.88085,-44.79857,13.97969,5.06325,-8.3358,-4.81336,-7.76112
20.74,3.44626,-10.83219,-0.86279,1.07628,-0.75991,-0.06175,3.20266,0.95666,-0.13708,2.44667,-0.03225,-0.065,-0.01455,-2.39401,1.93687,0.37522,0.36986,0.09672,-0.18343,0.02016,-2.6963,11.07963,-1.85149,-0.49256,1.24431,0.60104,0.94465,-43.91018,-58.65384,18.18184,13.27362,-9.92032,-5.84283,-9.72122
20.76,3.58912,-8.36198,-0.47323,1.05222,-0.6128,-0.03159,3.23852,0.93811,-0.15008,2.38405,-0.03417,-0.0671,-0.01854,-2.46415,1.8602,0.3665,0.37084,0.09344,-0.18362,0.02598,-2.47219,8.2426,-1.46616,-0.17442,1.03385,0.20321,0.53744,-44.25463,-71.29978,22.08119,22.36672,-11.3524,-6.77297,-11.57364
20.78,3.59875,-6.04242,-0.132,1.0163,-0.48355,-0.00603,3.26713,0.92849,-0.16314,2.30591,-0.03599,-0.06959,-0.0249,-2.57254,1.73739,0.35138,0.36212,0.09013,-0.18312,0.0308,-2.07532,6.22552,-1.08505,0.23868,0.84304,-0.20005,0.08334,-41.53304,-81.81036,25.56927,33.04709,-12.38884,-7.49903,-13.20945
20.8,3.51202,-4.35345,0.17304,0.97423,-0.38623,0.0136,3.2634,0.93055,-0.16871,2.24757,-0.03653,-0.07182,-0.02174,-2.63839,1.67033,0.34012,0.34985,0.08565,-0.18214,0.03249,-1.09289,6.19353,-0.94151,0.32625,0.72515,-0.49738,-0.27132,-36.39457,-90.07056,28.22342,43.85519,-13.13003,-8.01963,-14.54172
20.82,3.48503,-3.93965,0.47389,0.94305,-0.34095,0.02567,3.1976,0.95011,-0.15691,2.25345,-0.0342,-0.07279,0.00617,-2.57343,1.78385,0.34046,0.33625,0.07823,-0.18019,0.02759,0.50232,9.02729,-1.35757,-0.35021,0.72747,-0.55034,-0.33911,-30.51088,-96.36394,29.59257,52.39029,-13.87155,-8.40334,-15.52983
20.84,3.39239,-4.3014,0.74683,0.91299,-0.33814,0.03011,3.10942,0.98181,-0.13742,2.28373,-0.03072,-0.0734,0.04101,-2.48173,1.94264,0.33719,0.31458,0.07034,-0.17701,0.01871,1.63903,13.49699,-2.42194,-1.24277,0.74281,-0.50237,-0.289,-23.40185,-100.69823,30.13796,59.69286,-14.45219,-8.63899,-16.22305
20.86,3.11803,-4.91551,0.96452,0.8739,-0.36007,0.02833,3.02908,1.02023,-0.11784,2.30208,-0.02755,-0.07426,0.06911,-2.43952,2.03796,0.32079,0.2837,0.06381,-0.17264,0.0085,1.676,18.26791,-3.94522,-1.94594,0.70992,-0.45924,-0.25187,-15.07678,-103.048,30.26148,66.71025,-14.73791,-8.72119,-16.67473
20.88,2.7695,-5.94062,1.14512,0.83526,-0.40347,0.02158,2.94727,1.0668,-0.09537,2.33278,-0.02398,-0.07462,0.09881,-2.42074,2.11226,0.28693,0.22865,0.05717,-0.16631,-0.00569,0.81985,22.73195,-5.87174,-2.54233,0.65323,-0.3903,-0.1954,-5.98557,-103.37836,29.88986,73.16581,-14.82068,-8.67335,-16.90288
20.9,2.15842,-7.11155,1.2905,0.77925,-0.46516,0.01042,2.87477,1.11001,-0.07333,2.35733,-0.02094,-0.07515,0.12112,-2.39795,2.15971,0.25359,0.19758,0.05173,-0.15923,-0.01791,-0.49922,26.09294,-7.70185,-2.751,0.61491,-0.31635,-0.11803,3.02717,-103.13926,29.3286,78.39635,-14.7538,-8.55503,-16.98357
20.92,1.02001,-8.11183,1.40292,0.68282,-0.54454,-0.0049,2.82479,1.13868,-0.05506,2.3422,-0.01958,-0.07674,0.1238,-2.34459,2.16761,0.24546,0.24222,0.04953,-0.15394,-0.02117,-1.5395,28.54217,-9.01109,-2.58671,0.633,-0.2554,-0.01167,11.08285,-103.93884,28.82001,81.63791,-14.59348,-8.41597,-16.98119
20.94,-0.42601,-9.16501,1.49479,0.56717,-0.63904,-0.02296,2.78764,1.16486,-0.03731,2.31649,-0.01861,-0.0779,0.12023,-2.27872,2.1597,0.24284,0.30036,0.048,-0.14899,-0.02273,-2.21883,30.42483,-10.06794,-2.40492,0.6838,-0.17601,0.12277,18.54167,-104.61577,28.16566,83.65951,-14.32751,-8.21755,-16.87515
20.96,-1.99437,-10.40221,1.56425,0.45087,-0.74338,-0.04246,2.75741,1.19563,-0.01902,2.30218,-0.01713,-0.07764,0.11979,-2.22025,2.14892,0.2287,0.327,0.0454,-0.14305,-0.02796,-2.67914,31.56129,-11.04126,-2.31842,0.74889,-0.05955,0.26747,25.81836,-103.99871,27.23235,85.22247,-13.92003,-7.91884,-16.64519
