T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,0.53578,-0.13485,0.25515,1.7546,0.27983,0.11156,-2.09604,2.15924,0.26351,-0.38244,0.29083,-0,-4.79492,6.60943,-1.44172,1.64145,0.86573,-0.65167,-2.25664,8.47669,4.12247,-4.14901,6.81786,0.17591,-0.62289,-0.21741,2.7971,3.01896,1.1714,24.09707,1.41258,0.28745,0.20867,-1.6773,0.97545,-4.05998,5.45633,-0.30446,0.18748,0.10929
18.58,0.48587,-0.27292,0.20954,0.88139,-0.08421,-0.0623,-1.56204,2.22175,0.67018,-0.04017,0.42478,0,-4.71803,7.62939,-1.94006,1.86636,1.56364,-0.4118,-2.95357,6.72024,3.10312,-4.82966,6.48903,-0.4568,0.06063,0.0614,0.99934,3.13082,0.64502,25.75258,1.30253,0.43283,0.27303,-0.87384,1.32038,-3.41432,4.68509,-0.30321,0.21674,0.12334
18.6,0.41021,-0.40207,0.16616,-0.01024,-0.41701,-0.18671,-1.00464,2.19608,1.05562,0.29268,0.5354,0,-4.52722,8.40516,-2.32427,2.02512,2.19499,-0.12662,-3.52028,4.73747,2.05512,-5.29558,6.04151,-1.06048,0.72081,0.32174,-0.72616,3.11713,0.08608,26.24652,1.14315,0.55525,0.32377,-0.19982,1.61516,-2.61734,3.74756,-0.29092,0.23458,0.131
18.62,0.31285,-0.51627,0.12727,-0.90045,-0.70845,-0.26862,-0.43893,2.09785,1.43012,0.59072,0.62631,0,-4.21576,8.90674,-2.59644,2.11213,2.72048,0.17058,-3.93974,2.57985,0.99346,-5.47737,5.49854,-1.58067,1.30039,0.53979,-2.32539,2.98603,-0.5156,25.53545,0.95092,0.64742,0.35828,0.34356,1.84028,-1.74235,2.71178,-0.27668,0.24473,0.13451
18.64,0.19839,-0.60994,0.09485,-1.76664,-0.95148,-0.31836,0.12154,1.94586,1.79922,0.83126,0.70332,0,-3.78793,9.11968,-2.76357,2.12586,3.10685,0.44872,-4.20217,0.30345,-0.06881,-5.32825,4.87804,-1.97253,1.75331,0.69832,-3.76106,2.75131,-1.16892,23.65643,0.74151,0.70418,0.37501,0.77107,1.98604,-0.86194,1.62648,-0.27063,0.24966,0.1356
18.66,0.07181,-0.67822,0.0704,-2.58374,-1.14175,-0.34767,0.66415,1.76003,2.16291,0.99636,0.77284,0,-3.25729,9.04339,-2.83542,2.06814,3.32977,0.68148,-4.30426,-2.03217,-1.11913,-4.82817,4.19098,-2.20422,2.04776,0.78759,-5.01372,2.43153,-1.87566,20.72354,0.52812,0.72263,0.37338,1.11184,2.05247,-0.04088,0.51901,-0.28292,0.25041,0.13529
18.68,-0.06173,-0.71722,0.0549,-3.32556,-1.27715,-0.36775,1.17648,1.55939,2.51598,1.07459,0.84011,1e-05,-2.64389,8.68901,-2.82243,1.94306,3.37621,0.84919,-4.24847,-4.36487,-2.14385,-3.98594,3.44086,-2.2587,2.16742,0.80521,-6.08128,2.04898,-2.62511,16.91939,0.32055,0.70207,0.35378,1.4066,2.04813,0.66933,-0.60388,-0.32273,0.24665,0.13393
18.7,-0.19691,-0.72431,0.04876,-3.96649,-1.35729,-0.38753,1.64576,1.3604,2.84927,1.06228,0.90778,1e-05,-1.97128,8.07739,-2.73411,1.75625,3.24602,0.9398,-4.04246,-6.63068,-3.1268,-2.83925,2.62432,-2.13414,2.11117,0.75535,-6.97682,1.62854,-3.39084,12.48287,0.12482,0.64395,0.31745,1.70407,1.98801,1.23403,-1.7527,-0.39721,0.23711,0.13131
18.72,-0.32841,-0.69834,0.05176,-4.48355,-1.38311,-0.41245,2.05867,1.17565,3.15153,0.96379,0.97487,1e-05,-1.26405,7.23715,-2.5783,1.51431,2.95212,0.94877,-3.69842,-8.76454,-4.04821,-1.45215,1.73304,-1.84296,1.89156,0.64746,-7.72466,1.19629,-4.13089,7.69281,-0.05642,0.55176,0.26639,2.05661,1.89085,1.63679,-2.94947,-0.51063,0.22005,0.12687
18.74,-0.45092,-0.63971,0.06312,-4.85834,-1.35661,-0.44384,2.40176,1.01305,3.4116,0.79077,1.03653,1e-05,-0.54595,6.20304,-2.36134,1.22474,2.51936,0.87779,-3.23235,-10.70137,-4.88436,0.09039,0.75672,-1.40959,1.53232,0.49483,-8.35488,0.77775,-4.79163,2.84729,-0.2229,0.43089,0.20338,2.51523,1.7762,1.87878,-4.21992,-0.66354,0.19387,0.11994
18.76,-0.55931,-0.55035,0.08154,-5.07886,-1.28077,-0.47896,2.66239,0.8754,3.62076,0.56057,1.08444,1e-05,0.1612,5.01444,-2.08899,0.89607,1.98209,0.73291,-2.6633,-12.3779,-5.60795,1.69013,-0.31318,-0.86741,1.06517,0.31295,-8.89715,0.39593,-5.31497,-1.75979,-0.37535,0.2885,0.13189,3.12423,1.66129,1.9765,-5.58448,-0.85224,0.1577,0.10999
18.78,-0.64877,-0.43372,0.10535,-5.14115,-1.15968,-0.5115,2.83007,0.76054,3.77478,0.29413,1.10785,1e-05,0.83818,3.71433,-1.76794,0.53823,1.38097,0.52258,-2.01277,-13.73546,-6.1896,3.24462,-1.47948,-0.25548,0.5267,0.11812,-9.37512,0.06942,-5.64712,-5.86229,-0.51406,0.13353,0.05613,3.91601,1.55841,1.95838,-7.04915,-1.06839,0.11189,0.09685
18.8,-0.71506,-0.29472,0.13257,-5.05022,-0.99872,-0.53248,2.89789,0.66185,3.87532,0.01381,1.09503,0,1.46886,2.34834,-1.4072,0.16277,0.75942,0.25636,-1.3044,-14.72313,-6.59992,4.65622,-2.73549,0.38455,-0.04446,-0.07395,-9.80231,-0.18908,-5.74689,-9.24198,-0.63765,-0.0233,-0.01891,4.90619,1.47295,1.86068,-8.59733,-1.29891,0.05837,0.08089
18.82,-0.75471,-0.13951,0.1611,-4.81986,-0.80484,-0.5314,2.86353,0.56935,3.93005,-0.2586,1.03498,0,2.04055,0.9637,-1.01907,-0.21717,0.15997,-0.05522,-0.56384,-15.30105,-6.81224,5.84043,-4.06231,1.01097,-0.60986,-0.24917,-10.18027,-0.37364,-5.59161,-11.74265,-0.74238,-0.16936,-0.08743,6.08996,1.40257,1.72307,-10.18375,-1.52622,0.00074,0.06308
18.84,-0.76525,0.02469,0.18886,-4.47129,-0.58658,-0.49765,2.72976,0.47109,3.95147,-0.5035,0.91915,0,2.54463,-0.39246,-0.61925,-0.58744,-0.37932,-0.3998,0.18146,-15.4431,-6.80555,6.7328,-5.42743,1.58396,-1.13291,-0.39599,-10.49903,-0.48507,-5.17966,-13.27725,-0.82218,-0.29005,-0.14279,7.43962,1.33748,1.58395,-11.73137,-1.72907,-0.05595,0.04488
18.86,-0.74548,0.18995,0.21394,-4.03077,-0.35406,-0.42192,2.50452,0.35492,3.95465,-0.70479,0.74317,0,2.97723,-1.67532,-0.22608,-0.93391,-0.82819,-0.76152,0.9026,-15.13949,-6.56758,7.29424,-6.78511,2.06725,-1.58018,-0.50599,-10.73993,-0.53027,-4.5298,-13.8289,-0.86906,-0.36887,-0.17759,8.9041,1.26187,1.47615,-13.13213,-1.88372,-0.10573,0.02811
18.88,-0.69563,0.34804,0.23477,-3.52715,-0.11872,-0.29778,2.20045,0.21033,3.95467,-0.85078,0.50816,0,3.33964,-2.84479,0.1407,-1.24356,-1.16677,-1.11973,1.56997,-14.39918,-6.09784,7.51456,-8.07839,2.42954,-1.92266,-0.57437,-10.88004,-0.52102,-3.67846,-13.44693,-0.87394,-0.3878,-0.18389,10.41062,1.15625,1.42354,-14.25206,-1.96592,-0.14239,0.01467
18.9,-0.61755,0.49082,0.25026,-2.98967,0.10713,-0.12306,1.8343,0.03021,3.96433,-0.93476,0.22146,0,3.63806,-3.86767,0.46165,-1.50548,-1.38706,-1.44867,2.15436,-13.25166,-5.40984,7.41324,-9.24254,2.64612,-2.13713,-0.59999,-10.89712,-0.47244,-2.67587,-12.23902,-0.82734,-0.32807,-0.15357,11.86873,1.00047,1.43907,-14.941,-1.95328,-0.16034,0.00626
18.92,-0.51474,0.61077,0.25984,-2.44667,0.31095,0.09905,1.4259,-0.18772,3.9925,-0.95518,-0.10354,0,3.8821,-4.71897,0.71925,-1.7114,-1.49269,-1.71922,2.62868,-11.74706,-4.53186,7.03685,-10.20966,2.70048,-2.20776,-0.58513,-10.77396,-0.4012,-1.58169,-10.35918,-0.71975,-0.1715,-0.07898,13.17676,0.77704,1.52486,-15.04668,-1.82817,-0.15553,0.00406
18.94,-0.39215,0.70137,0.2635,-1.92487,0.4809,0.35924,0.99685,-0.44006,4.04345,-0.91544,-0.44856,0,4.08211,-5.38247,0.8995,-1.85564,-1.49713,-1.9027,2.9702,-9.95393,-3.50578,6.4526,-10.91423,2.58601,-2.12793,-0.53479,-10.50127,-0.32357,-0.46022,-7.99197,-0.54159,0.0975,0.04624,14.23059,0.4745,1.67415,-14.43247,-1.58073,-0.12619,0.00847
18.96,-0.25588,0.75756,0.26172,-1.44928,0.60687,0.64199,0.56888,-0.71739,4.11684,-0.82334,-0.79245,0,4.24575,-5.85054,0.99339,-1.93473,-1.4205,-1.97622,3.16306,-7.95492,-2.38404,5.7393,-11.29934,2.30768,-1.90196,-0.45578,-10.07923,-0.25364,0.62452,-5.33458,-0.28298,0.48932,0.226,14.93418,0.0904,1.87457,-12.99737,-1.21171,-0.07353,0.01892
18.98,-0.11274,0.77618,0.25539,-1.04328,0.6816,0.92599,0.1623,-1.00468,4.2084,-0.69029,-1.11362,-0,4.37479,-6.1236,0.99789,-1.94689,-1.28595,-1.92819,3.20067,-5.84158,-1.22573,4.97713,-11.3232,1.88309,-1.54632,-0.35575,-9.51793,-0.20167,1.61392,-2.57926,0.06633,1.00589,0.46038,15.21073,-0.36669,2.11157,-10.69571,-0.73456,-0.00198,0.0338
19,0.03019,0.75622,0.24573,-0.72834,0.70151,1.18544,-0.20533,-1.28229,4.3107,-0.53035,-1.39234,-0,4.46317,-6.20923,0.91661,-1.89176,-1.11633,-1.76223,3.0872,-3.7087,-0.09214,4.2384,-10.96469,1.34256,-1.08966,-0.24233,-8.83713,-0.17309,2.45994,0.10132,0.51638,1.63715,0.74412,15.01227,-0.87663,2.37093,-7.55249,-0.17595,0.08093,0.05061
19.02,0.16599,0.69892,0.23416,-0.52312,0.66711,1.39213,-0.52008,-1.52783,4.41357,-0.35908,-1.61261,-0,4.49691,-6.1209,0.75962,-1.77053,-0.93169,-1.49809,2.83746,-1.64869,0.95759,3.58016,-10.22673,0.72737,-0.5709,-0.12265,-8.06473,-0.16818,3.13028,2.56428,1.07545,2.35743,1.06506,14.3256,-1.40929,2.63917,-3.67063,0.42586,0.16553,0.06624
19.04,0.2883,0.60761,0.22222,-0.4415,0.58283,1.51837,-0.7721,-1.71855,4.50413,-0.19213,-1.76319,-0,4.45623,-5.87622,0.54241,-1.5863,-0.74788,-1.16884,2.47498,0.25422,1.87062,3.03961,-9.13677,0.08606,-0.03514,-0.00308,-7.23413,-0.18259,3.61323,4.70167,1.74744,3.12227,1.40272,13.17337,-1.92819,2.90183,0.77238,1.02518,0.2414,0.07756
19.06,0.39175,0.48728,0.21139,-0.49016,0.45646,1.54051,-0.9557,-1.83432,4.56657,-0.04372,-1.8381,-0,4.31935,-5.49512,0.2843,-1.34482,-0.57631,-0.81506,2.02866,1.92954,2.6042,2.63216,-7.74468,-0.5308,0.47189,0.11063,-6.38061,-0.20855,3.92178,6.4412,2.5285,3.86634,1.72747,11.61084,-2.39589,3.14042,5.53745,1.57483,0.29934,0.08208
19.08,0.47221,0.34417,0.20303,-0.66598,0.29819,1.44245,-1.06908,-1.86054,4.58208,0.0747,-1.83651,-0,4.06744,-4.99836,0.00636,-1.0552,-0.42437,-0.47766,1.52892,3.32544,3.12888,2.35207,-6.11898,-1.07624,0.90984,0.21323,-5.53759,-0.2366,4.09599,7.74363,3.40322,4.50299,2.0003,9.71991,-2.77967,3.32947,10.34357,2.03279,0.33319,0.0786
19.1,0.52708,0.18526,0.1983,-0.95434,0.11971,1.21858,-1.11408,-1.79054,4.52953,0.15566,-1.76238,-0,3.68923,-4.40667,-0.27065,-0.73025,-0.29644,-0.19118,1.00447,4.41192,3.43043,2.17528,-4.34212,-1.51173,1.24861,0.29966,-4.73318,-0.2575,4.20219,8.59765,4.34118,4.92656,2.17399,7.60144,-3.05631,3.4356,14.89053,2.36784,0.34119,0.06759
19.12,0.55529,0.01789,0.19812,-1.32897,-0.06686,0.87524,-1.09557,-1.62687,4.38696,0.19626,-1.62369,-0,3.18427,-3.74053,-0.52815,-0.3861,-0.19482,0.02084,0.48022,5.18189,3.51039,2.06411,-2.50488,-1.81018,1.47105,0.36506,-3.98735,-0.26407,4.32759,9.0128,5.2944,5.01799,2.19566,5.36667,-3.21461,3.41977,18.88218,2.56298,0.32629,0.05122
19.14,0.55722,-0.15063,0.20312,-1.75362,-0.24975,0.43061,-1.0209,-1.38114,4.13394,0.19817,-1.43149,-0,2.56422,-3.02033,-0.75131,-0.04095,-0.12062,0.14775,-0.02335,5.64968,3.38471,1.97324,-0.69998,-1.9566,1.57287,0.40486,-3.3096,-0.25283,4.56972,9.0112,6.19659,4.65463,2.01136,3.12759,-3.25517,3.24314,22.04877,2.6161,0.29535,0.03296
19.16,0.53449,-0.31327,0.21367,-2.18548,-0.41835,-0.08701,-0.89928,-1.07266,3.75457,0.16727,-1.19876,-0,1.852,-2.26694,-0.93015,0.2869,-0.07432,0.19099,-0.48951,5.84766,3.08121,1.85653,0.98478,-1.9471,1.56041,0.41516,-2.6976,-0.22524,5.0213,8.61934,6.96478,3.72455,1.57256,0.98725,-3.18794,2.87555,24.16799,2.53811,0.25742,0.01679
19.18,0.48968,-0.46354,0.2299,-2.57954,-0.56378,-0.64192,-0.74115,-0.72625,3.24066,0.11265,-0.93941,-0,1.07968,-1.50227,-1.06014,0.58122,-0.05607,0.16158,-0.9041,5.82183,2.63631,1.67348,2.47302,-1.78678,1.44713,0.39321,-2.1367,-0.1883,5.75239,7.86142,7.50396,2.14485,0.84454,-0.96908,-3.02874,2.30469,25.08384,2.34952,0.22155,0.00629
19.2,0.42605,-0.59567,0.25172,-2.8932,-0.67922,-1.19437,-0.55772,-0.36967,2.59428,0.0456,-0.66734,-0,0.28548,-0.74962,-1.1422,0.82963,-0.06578,0.07686,-1.25427,5.62704,2.09168,1.39455,3.7051,-1.48769,1.25012,0.33802,-1.60086,-0.15445,6.79198,6.75535,7.71521,-0.11675,-0.18393,-2.68054,-2.79573,1.54326,24.72142,2.07651,0.19476,0.00386
19.22,0.34731,-0.70467,0.27882,-3.09007,-0.75999,-1.70388,-0.36054,-0.03094,1.82891,-0.02174,-0.39585,-0,-0.48962,-0.03345,-1.18186,1.0245,-0.10295,-0.04271,-1.52795,5.32209,1.49111,1.00421,4.64155,-1.06741,0.98748,0.25075,-1.05495,-0.14046,8.1115,5.31192,7.50717,-3.01942,-1.4905,-4.11436,-2.50698,0.63165,23.09496,1.74714,0.18073,0.01015
19.24,0.2574,-0.78639,0.31068,-3.14288,-0.8034,-2.13261,-0.16112,0.26423,0.96863,-0.07771,-0.13714,0,-1.2055,0.62181,-1.18781,1.16285,-0.16641,-0.17616,-1.7142,4.96506,0.87761,0.50146,5.26433,-0.5485,0.67693,0.13508,-0.45833,-0.16538,9.61292,3.53717,6.81004,-6.42901,-3.01044,-5.26616,-2.17929,-0.36493,20.30771,1.38817,0.17921,0.02397
19.26,0.16036,-0.83761,0.34655,-3.03518,-0.80832,-2.44842,0.02947,0.49473,0.04568,-0.11246,0.09803,0,-1.82641,1.19361,-1.1698,1.24534,-0.25394,-0.3039,-1.80443,4.609,0.29108,-0.10197,5.57646,0.04118,0.33573,-0.00271,0.23076,-0.24775,11.12418,1.43714,5.59031,-10.10509,-4.6312,-6.15756,-1.82823,-1.36436,16.54445,1.02276,0.18647,0.0426
19.28,0.06013,-0.85606,0.38542,-2.76217,-0.77482,-2.62759,0.20089,0.64601,-0.90311,-0.11905,0.30064,0,-2.32424,1.66355,-1.13668,1.27498,-0.36187,-0.40893,-1.7942,4.2984,-0.23366,-0.78474,5.60051,0.66774,-0.01866,-0.15378,1.05045,-0.40252,12.40569,-0.97613,3.86331,-13.70167,-6.1935,-6.83149,-1.46897,-2.27868,12.05852,0.66911,0.19627,0.06226
19.3,-0.03941,-0.84055,0.42605,-2.33064,-0.7037,-2.65693,0.34374,0.71136,-1.84011,-0.09423,0.46357,0,-2.68093,2.01939,-1.09475,1.25585,-0.48472,-0.47758,-1.68476,4.06668,-0.66821,-1.51955,5.37626,1.29067,-0.36769,-0.30693,2.03109,-0.63831,13.17095,-3.67873,1.69946,-16.78874,-7.50196,-7.34597,-1.11708,-3.02567,7.15437,0.34003,0.20127,0.07885
19.32,-0.13455,-0.79107,0.46693,-1.75798,-0.59615,-2.53488,0.4497,0.6924,-2.73041,-0.0386,0.58187,0,-2.88984,2.25629,-1.04685,1.19236,-0.6149,-0.49997,-1.48406,3.93471,-0.99126,-2.27654,4.95758,1.86313,-0.69124,-0.44897,3.19216,-0.95541,13.12352,-6.63071,-0.77903,-18.89965,-8.3476,-7.76643,-0.78865,-3.53913,2.16549,0.04334,0.19441,0.08864
19.34,-0.2217,-0.70884,0.5063,-1.07014,-0.4535,-2.27146,0.51162,0.59864,-3.5447,0.04372,0.65296,0,-2.95575,2.37705,-0.99244,1.08905,-0.74271,-0.47021,-1.20652,3.91031,-1.18884,-3.02612,4.40844,2.33349,-0.96792,-0.56535,4.54061,-1.34483,12.00812,-9.77425,-3.41226,-19.60298,-8.54144,-8.15702,-0.49946,-3.77645,-2.57222,-0.21705,0.17034,0.08881
19.36,-0.29742,-0.59637,0.5422,-0.29897,-0.27718,-1.8873,0.52356,0.44628,-4.26151,0.14597,0.67684,0,-2.89384,2.39143,-0.92836,0.95098,-0.85654,-0.38662,-0.87199,3.98881,-1.25411,-3.74104,3.79841,2.64863,-1.17631,-0.64109,6.07023,-1.78846,9.66889,-13.03396,-6.02477,-18.58866,-7.95424,-8.57194,-0.26309,-3.72315,-6.74961,-0.43975,0.12636,0.07798
19.38,-0.35851,-0.45747,0.57249,0.52071,-0.06885,-1.41187,0.48115,0.25651,-4.86846,0.25982,0.6563,0,-2.72794,2.31481,-0.85019,0.78447,-0.9435,-0.2518,-0.50394,4.15447,-1.18704,-4.39786,3.19777,2.75867,-1.29686,-0.66208,7.76159,-2.26007,6.10185,-16.31794,-8.45012,-15.7491,-6.55318,-9.04805,-0.08878,-3.39438,-10.11226,-0.62453,0.06317,0.05643
19.4,-0.4021,-0.29724,0.59507,1.35381,0.16911,-0.88118,0.38206,0.05337,-5.36262,0.37647,0.59687,0,-2.48822,2.16647,-0.75388,0.59767,-0.99046,-0.07257,-0.12742,4.38289,-0.99392,-4.97772,2.67278,2.62323,-1.31431,-0.61679,9.58143,-2.72694,1.48592,-19.51782,-10.55116,-11.23138,-4.42448,-9.59998,0.02045,-2.8334,-12.48234,-0.77133,-0.01512,0.02613
19.42,-0.42581,-0.122,0.60795,2.16719,0.43291,-0.33489,0.22679,-0.1384,-5.74933,0.48755,0.50656,-0,-2.20841,1.96744,-0.63711,0.40083,-0.98555,0.1402,0.23293,4.644,-0.68673,-5.46625,2.2809,2.21836,-1.22007,-0.49816,11.4812,-3.15193,-3.82092,-22.50666,-12.23044,-5.44009,-1.77198,-10.21862,0.06872,-2.10669,-13.77029,-0.8799,-0.10148,-0.00956
19.44,-0.42795,0.06096,0.60943,2.93128,0.71637,0.18699,0.01963,-0.29576,-6.03972,0.58571,0.39517,-0,-1.92271,1.73824,-0.50039,0.2059,-0.91991,0.37226,0.55485,4.90565,-0.28238,-5.85295,2.06624,1.54354,-1.0144,-0.30573,13.39484,-3.49597,-9.32545,-25.13513,-13.42914,1.0169,1.11125,-10.87317,0.06698,-1.29592,-13.97481,-0.95005,-0.18722,-0.04647
19.46,-0.40777,0.24371,0.59833,3.62124,1.01015,0.64784,-0.23041,-0.39959,-6.2474,0.66499,0.27336,-0,-1.66239,1.49668,-0.34761,0.02552,-0.78968,0.60686,0.8201,5.13738,0.19824,-6.13012,2.05545,0.62765,-0.70785,-0.04745,15.23725,-3.72088,-14.475,-27.22889,-14.11707,7.42873,3.893,-11.51647,0.03162,-0.48793,-13.17301,-0.9825,-0.2636,-0.08036
19.48,-0.36566,0.41809,0.57413,4.21773,1.30114,1.01785,-0.50895,-0.43669,-6.38512,0.72097,0.15159,-0,-1.45258,1.25611,-0.18599,-0.12838,-0.59753,0.82606,1.01577,5.31398,0.73124,-6.29201,2.25489,-0.46796,-0.3218,0.25924,16.90502,-3.79274,-18.74732,-28.59088,-14.27956,13.10263,6.26093,-12.09247,-0.01778,0.23581,-11.50444,-0.97974,-0.32355,-0.10774
19.5,-0.30331,0.57618,0.53709,4.70724,1.57256,1.27686,-0.79639,-0.40124,-6.46199,0.75079,0.03917,-0,-1.30962,1.02453,-0.02557,-0.24601,-0.35358,1.01225,1.13513,5.41805,1.29062,-6.33422,2.64968,-1.65106,0.1125,0.58775,18.2813,-3.68535,-21.73246,-29.01221,-13.90739,17.47516,7.97518,-12.5443,-0.06103,0.80807,-9.15266,-0.94642,-0.36296,-0.1265
19.52,-0.22369,0.71064,0.48837,5.08197,1.80491,1.41599,-1.06896,-0.29542,-6.48176,0.7532,-0.05646,-0,-1.23915,0.80469,0.12201,-0.32102,-0.07496,1.14992,1.17773,5.44087,1.84917,-6.25338,3.20536,-2.8066,0.55671,0.90461,19.24539,-3.38366,-23.18789,-28.2933,-12.99432,20.18815,8.90202,-12.82134,-0.07981,1.18188,-6.32624,-0.88898,-0.3813,-0.13621
19.54,-0.13089,0.81512,0.42987,5.33914,1.97774,1.43788,-1.301,-0.12906,-6.44226,0.72844,-0.13017,-0,-1.23527,0.59534,0.24526,-0.35146,0.21605,1.22749,1.14886,5.38143,2.37951,-6.04715,3.87238,-3.81137,0.97017,1.17372,19.68715,-2.88677,-23.05798,-26.27465,-11.54351,21.11713,9.02253,-12.8844,-0.05993,1.33277,-3.24072,-0.81416,-0.38126,-0.13805
19.56,-0.02974,0.88455,0.36413,5.48005,2.07229,1.35569,-1.46806,0.08149,-6.33604,0.67821,-0.17931,-0,-1.28084,0.39316,0.33487,-0.34019,0.49496,1.23908,1.05843,5.24394,2.85507,-5.71469,4.59258,-4.5533,1.31582,1.36208,19.52434,-2.21009,-21.46027,-22.87333,-9.58098,20.35556,8.41863,-12.70908,0.00699,1.25796,-0.10238,-0.72677,-0.36778,-0.13444
19.58,0.0746,0.91547,0.29405,5.50921,2.07428,1.19123,-1.5503,0.31515,-6.15207,0.60557,-0.20358,-0,-1.34898,0.19502,0.38561,-0.29491,0.73861,1.18591,0.91951,5.0349,3.25134,-5.25757,5.3065,-4.95113,1.5662,1.44561,18.7198,-1.38637,-18.64915,-18.11785,-7.17114,18.16868,7.24446,-12.28773,0.12243,0.97325,2.90513,-0.62745,-0.34668,-0.12844
19.6,0.17704,0.90623,0.22271,5.43354,1.97636,0.97245,-1.53542,0.54828,-5.87797,0.51485,-0.20483,-0,-1.40604,-0.0001,0.39759,-0.22733,0.92834,1.07683,0.74682,4.76047,3.54712,-4.68111,5.95975,-4.96949,1.7079,1.41371,17.29353,-0.46476,-14.96857,-12.17109,-4.42733,14.93326,5.69252,-11.63014,0.28074,0.50889,5.63036,-0.51095,-0.32335,-0.12322
19.62,0.27289,0.85719,0.15316,5.26153,1.77952,0.7305,-1.42045,0.75702,-5.5024,0.41134,-0.18671,-0,-1.4159,-0.19,0.37648,-0.15182,1.05224,0.9277,0.55517,4.42481,3.72551,-3.99579,6.50715,-4.62493,1.74334,1.27108,15.32477,0.49271,-10.80282,-5.33177,-1.5116,11.07585,3.96219,-10.7626,0.46999,-0.09498,7.95919,-0.36569,-0.30188,-0.12163
19.64,0.35806,0.77065,0.08828,5.00242,1.49319,0.49647,-1.21194,0.91965,-5.01702,0.30089,-0.15417,-0,-1.34541,-0.36926,0.3325,-0.08325,1.10613,0.75942,0.35814,4.02948,3.77475,-3.21823,6.91397,-3.98117,1.6891,1.03645,12.94246,1.41735,-6.53099,1.99013,1.37942,7.01781,2.23496,-9.72496,0.67367,-0.79265,9.81591,-0.17488,-0.28478,-0.12599
19.66,0.42923,0.65074,0.0306,4.66545,1.13413,0.29809,-0.92484,1.01895,-4.41813,0.1894,-0.11295,-0,-1.17033,-0.53015,0.27851,-0.03457,1.09336,0.59492,0.16678,3.57391,3.68881,-2.3716,7.15486,-3.13527,1.57176,0.73851,10.30578,2.24224,-2.48899,9.31976,4.03981,3.13135,0.65793,-8.56639,0.87336,-1.53682,11.16094,0.08088,-0.27317,-0.13802
19.68,0.48388,0.50319,-0.01774,4.25947,0.72452,0.15682,-0.58043,1.04417,-3.70805,0.08218,-0.06901,0,-0.88054,-0.66417,0.22756,-0.01452,1.02375,0.45579,-0.01118,3.05658,3.46778,-1.48538,7.21169,-2.19893,1.42209,0.41045,7.58061,2.91092,1.0587,16.17488,6.28461,-0.29137,-0.66482,-7.34032,1.05153,-2.28205,11.98635,0.41998,-0.26728,-0.15891
19.7,0.52036,0.3351,-0.05511,3.7931,0.28976,0.0856,-0.20377,0.99236,-2.89633,-0.01656,-0.02792,0,-0.48332,-0.76368,0.19079,-0.0261,0.91201,0.35933,-0.17175,2.47641,3.11788,-0.59406,7.07127,-1.2798,1.26944,0.0845,4.91721,3.38478,3.93535,22.12117,7.9766,-3.05513,-1.67425,-6.09927,1.19429,-2.98751,12.30945,0.8556,-0.26701,-0.18929
19.72,0.53781,0.15461,-0.0804,3.27517,-0.14383,0.08775,0.17889,0.86882,-2.00041,-0.10405,0.00572,0,-0.00331,-0.82319,0.17596,-0.06641,0.776,0.31655,-0.31454,1.83379,2.65095,0.26541,6.7238,-0.46676,1.13729,-0.2125,2.43396,3.64713,6.0555,26.81468,9.04292,-5.06446,-2.3531,-4.88956,1.2932,-3.61905,12.16465,1.39156,-0.2722,-0.22918
19.74,0.53617,-0.02955,-0.09306,2.71544,-0.55118,0.15708,0.54256,0.68641,-1.04558,-0.17917,0.02885,0,0.5211,-0.84013,0.18689,-0.12771,0.63475,0.33137,-0.44196,1.13085,2.0831,1.0575,6.16236,0.17883,1.04059,-0.46158,0.20885,3.70342,7.41653,30.02612,9.47819,-6.31404,-2.71861,-3.74603,1.34635,-4.15041,11.59397,2.01858,-0.28261,-0.27772
19.76,0.51608,-0.2085,-0.09303,2.12531,-0.91034,0.27914,0.86574,0.46402,-0.06414,-0.24246,0.04039,0,1.04433,-0.81503,0.22387,-0.19978,0.50671,0.40093,-0.55812,0.3711,1.43302,1.75275,5.3835,0.62595,0.98497,-0.65252,-1.72148,3.57809,8.08152,31.64841,9.33576,-6.87012,-2.81312,-2.68725,1.35828,-4.56369,10.63747,2.7114,-0.29763,-0.33285
19.78,0.47888,-0.37379,-0.08083,1.51857,-1.20413,0.43329,1.13206,0.22434,0.90611,-0.29586,0.04157,0,1.52136,-0.75127,0.28449,-0.27252,0.40801,0.51654,-0.66745,-0.44104,0.72026,2.3323,4.38874,0.87212,0.96728,-0.78323,-3.357,3.30924,8.15772,31.69183,8.71138,-6.84769,-2.69398,-1.71206,1.33931,-4.84887,9.32546,3.42686,-0.31576,-0.39096
19.8,0.42652,-0.51777,-0.05746,0.9117,-1.42114,0.59522,1.33139,-0.00857,1.82412,-0.34231,0.03588,0,1.91479,-0.65455,0.36472,-0.33829,0.35114,0.66482,-0.77343,-1.30043,-0.03596,2.79066,3.18645,0.93864,0.97702,-0.85822,-4.72589,2.94242,7.77504,30.27114,7.72446,-6.38754,-2.42439,-0.79847,1.30415,-5.00198,7.67428,4.1036,-0.33423,-0.44663
