T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-2.38167,0.42909,0.00677,0.00478,0.01877,-0,0.76473,-0.06739,-0.26469,-0.16372,-0.00375,-0.02627,-0.00426,0.0804,0.26522,0.28517,-0.19896,0.00026,-0.02353,-0.03579,-3.56882,-1.00123,-0.03542,0.04038,0.00515,0.06666,0.04037,-11.49276,0.45131,-0.31436,2.42616,-0.14125,8e-05,-0.0011
15.26,-2.13127,0.41035,0.01511,0.00181,0.01061,-0,0.75977,-0.07189,-0.2063,-0.16483,-0.00128,-0.02968,-0.00527,0.20525,0.26567,0.18806,-0.16963,0.00069,-0.02615,-0.03919,-3.67427,-0.93959,-0.06474,-0.29034,0.0168,-0.00251,-0.00757,-7.46273,0.67499,-0.28197,2.23745,-0.19896,5e-05,-0.00131
15.28,-1.74093,0.33967,0.03101,-0.00157,-0.00232,-0,0.74105,-0.07854,-0.14598,-0.15143,0.00095,-0.03326,-0.0056,0.3342,0.25246,0.0886,-0.12887,0.00118,-0.02775,-0.03819,-3.76578,-0.77451,-0.07327,-1.47952,0.03663,-0.08768,-0.06422,-2.37956,0.95229,-0.21203,1.84601,-0.25901,4e-05,-0.00158
15.3,-1.28724,0.22407,0.05614,-0.00485,-0.01775,0,0.70994,-0.08774,-0.08795,-0.12532,0.00197,-0.03664,-0.0053,0.45757,0.22697,-0.01243,-0.08149,0.00168,-0.02804,-0.03406,-4.02535,-0.54032,-0.06855,-2.87609,0.0648,-0.17242,-0.11775,3.29608,1.22619,-0.14627,1.4055,-0.30941,7e-05,-0.00197
15.32,-0.83471,0.08856,0.08978,-0.00734,-0.03246,0,0.66804,-0.09969,-0.03566,-0.0892,0.00136,-0.03936,-0.0044,0.56551,0.19226,-0.11525,-0.03264,0.00214,-0.02672,-0.02839,-4.72979,-0.3002,-0.05639,-3.01326,0.0998,-0.2072,-0.13573,9.33987,1.40848,-0.12484,1.22141,-0.3318,0.00013,-0.00261
15.34,-0.40429,-0.02729,0.12628,-0.00889,-0.04405,0,0.61947,-0.11491,0.00779,-0.04452,-0.0005,-0.04122,-0.00317,0.65049,0.15187,-0.21988,0.01353,0.0025,-0.02391,-0.02193,-5.93748,-0.12796,0.00537,-2.39382,0.13581,-0.19081,-0.11901,15.28599,1.48526,-0.1162,1.16822,-0.32847,8e-05,-0.00352
15.36,-0.01068,-0.09006,0.15492,-0.00939,-0.05068,0,0.56585,-0.1343,0.03966,0.00592,-0.00304,-0.04216,-0.00188,0.70855,0.1096,-0.32499,0.05278,0.00269,-0.01984,-0.01541,-7.58766,-0.03379,0.1138,-1.90871,0.16695,-0.15459,-0.08966,20.26459,1.47651,-0.09082,1.10756,-0.30717,-0.00013,-0.00462
15.38,0.33793,-0.07706,0.16224,-0.00855,-0.0513,0,0.50549,-0.15883,0.05702,0.0579,-0.00573,-0.04199,-0.00062,0.73965,0.06994,-0.42757,0.08109,0.00263,-0.01477,-0.00927,-9.72638,0.00331,0.24154,-1.23234,0.18968,-0.09813,-0.04791,23.47454,1.39113,-0.0485,1.17627,-0.2662,-0.00065,-0.00585
15.4,0.63951,0.01905,0.13886,-0.00656,-0.04429,0,0.43596,-0.18461,0.05657,0.1075,-0.00794,-0.04062,0.00038,0.74573,0.03624,-0.52011,0.09597,0.00234,-0.0093,-0.00494,-11.77704,0.008,0.36212,-0.81341,0.20317,-0.05144,-0.01437,25.27682,1.21463,-0.01201,1.09963,-0.22,-0.00112,-0.00687
15.42,0.88404,0.1797,0.08155,-0.00391,-0.03032,0,0.35528,-0.20534,0.03473,0.15307,-0.00892,-0.038,0.00152,0.73041,0.0117,-0.59273,0.09694,0.00187,-0.00395,-0.00243,-12.83065,-0.00436,0.44537,-0.85234,0.20885,-0.03881,-0.0056,26.83013,0.93751,0.00398,0.75056,-0.17995,-0.00061,-0.00708
15.44,1.06798,0.37646,-0.0188,-0.00132,-0.01281,0,0.26293,-0.22212,-0.01215,0.19108,-0.00872,-0.03419,0.00311,0.7002,-0.00192,-0.64376,0.08272,0.00117,0.00104,-1e-05,-13.11057,-0.02959,0.48268,-0.82443,0.20652,-0.03539,-0.00446,27.58062,0.61024,0.00728,0.40489,-0.13989,0.00069,-0.00654
15.46,1.1847,0.58634,-0.16754,7e-05,0.00603,0,0.16053,-0.2368,-0.08706,0.21753,-0.00785,-0.02937,0.00491,0.66137,-0.00598,-0.67706,0.05354,0.00034,0.00546,0.00271,-13.11485,-0.06488,0.48311,-0.60375,0.19668,-0.0278,-0.00141,26.97727,0.28555,-0.00191,0.21881,-0.09828,0.00213,-0.00553
15.48,1.21547,0.77997,-0.35547,-0.00095,0.02473,0,0.05226,-0.24709,-0.19184,0.2316,-0.00641,-0.02378,0.00667,0.61855,-0.00314,-0.6966,0.01209,-0.00038,0.00919,0.00544,-12.78808,-0.10883,0.46082,-0.3624,0.1822,-0.02109,0.00053,25.64466,-0.00067,-0.02313,0.12964,-0.05897,0.00367,-0.00407
15.5,1.13406,0.94702,-0.56614,-0.00531,0.04121,0,-0.05604,-0.24869,-0.32601,0.23319,-0.00479,-0.01775,0.0088,0.57679,0.00356,-0.71263,-0.0389,-0.00083,0.01228,0.00849,-12.35648,-0.16049,0.40387,-0.1775,0.16444,-0.0155,0.00154,24.54552,-0.20429,-0.03112,-0.07905,-0.02645,0.00462,-0.00283
15.52,0.92033,1.09803,-0.77726,-0.01333,0.05293,0,-0.15852,-0.23745,-0.48606,0.22276,-0.00345,-0.01168,0.01218,0.53885,0.01157,-0.73677,-0.09334,-0.00074,0.01477,0.01286,-12.09272,-0.2158,0.31238,-0.07135,0.14486,-0.01084,0.00203,24.13058,-0.26504,0.02312,-0.47326,-0.0005,0.00441,-0.00234
15.54,0.57052,1.20655,-0.96521,-0.02442,0.05933,0,-0.25594,-0.21587,-0.6654,0.19943,-0.00215,-0.00599,0.01566,0.5028,0.01897,-0.76943,-0.14726,-0.00026,0.01671,0.01747,-11.92771,-0.2598,0.22007,-0.01887,0.12644,-0.00736,0.00205,23.60632,-0.18952,0.12626,-1.36168,0.02023,0.00368,-0.00203
15.56,0.08447,1.2444,-1.10778,-0.03731,0.06125,0,-0.35815,-0.18811,-0.85459,0.16278,-0.00075,-0.00108,0.01797,0.46268,0.0244,-0.80594,-0.2016,0.00024,0.01806,0.02073,-11.79113,-0.28096,0.1416,-0.00052,0.1106,-0.00474,0.00191,22.50669,-0.05736,0.23241,-3.28314,0.03403,0.00296,-0.00158
15.58,-0.53064,1.22013,-1.18822,-0.05064,0.05895,0,-0.4786,-0.155,-1.04467,0.11357,0.00053,0.00262,0.01951,0.40872,0.02715,-0.84214,-0.25719,0.00063,0.01856,0.02309,-11.68994,-0.27891,0.07511,-0.00393,0.09724,-0.00291,0.00167,20.98542,0.04941,0.3258,-6.51269,0.04098,0.00233,-0.00109
15.6,-1.24813,1.12616,-1.20252,-0.0625,0.05349,0,-0.63546,-0.11735,-1.20264,0.05045,0.00184,0.00485,0.0191,0.33051,0.0273,-0.85734,-0.31155,0.00073,0.01812,0.0231,-11.65509,-0.25273,0.02036,-0.0149,0.08597,-0.00175,0.00137,18.88104,0.09835,0.37537,-10.8439,0.04243,0.00187,-0.00061
15.62,-2.02194,0.96762,-1.15685,-0.07099,0.04631,0,-0.8506,-0.07756,-1.28352,-0.02418,0.00336,0.00576,0.01616,0.21701,0.02558,-0.82706,-0.35947,0.00048,0.01674,0.01984,-11.75072,-0.20639,-0.02477,-0.02348,0.07627,-0.00107,0.00106,15.86095,0.09089,0.34042,-15.51174,0.04003,0.00164,-0.00019
15.64,-2.8018,0.78291,-1.06193,-0.07522,0.03796,0,-1.13126,-0.03621,-1.3009,-0.10655,0.00457,0.00521,0.01234,0.05587,0.02208,-0.75901,-0.4037,0.00019,0.0139,0.01587,-11.97165,-0.15279,-0.06427,-0.01697,0.06768,-0.00066,0.00082,12.34392,-0.06189,0.22733,-19.7958,0.0356,0.0016,0.00016
15.66,-3.54015,0.60113,-0.93267,-0.07476,0.02896,0,-1.47337,0.00537,-1.2849,-0.19625,0.00513,0.00315,0.00821,-0.1572,0.01723,-0.66779,-0.44889,2e-05,0.00955,0.01243,-12.29947,-0.10324,-0.10339,0.01466,0.0596,-0.00042,0.00067,9.00873,-0.35454,0.04783,-23.04132,0.03017,0.00169,0.0004
15.68,-4.18771,0.44094,-0.78595,-0.0695,0.02005,0,-1.88555,0.03991,-1.24474,-0.29018,0.00518,3e-05,0.00338,-0.41896,0.01228,-0.56238,-0.49235,3e-05,0.00424,0.00884,-12.75619,-0.06905,-0.14778,0.07796,0.05128,-0.00028,0.00057,6.04813,-0.65158,-0.20539,-24.26012,0.02398,0.00178,0.00052
15.7,-4.68269,0.31308,-0.63432,-0.05974,0.01203,0,-2.3124,0.08146,-1.20385,-0.38186,0.00451,-0.00377,-0.00229,-0.71227,0.00654,-0.47457,-0.53489,0.00031,-0.00157,0.0051,-13.30352,-0.0663,-0.20267,0.17772,0.04185,-0.00019,0.00048,3.69171,-0.8318,-0.47085,-23.56537,0.01729,0.00178,0.00051
15.72,-4.95547,0.2295,-0.48994,-0.04648,0.00541,0,-2.64561,0.14935,-1.18672,-0.46052,0.00317,-0.00686,-0.00887,-1.00063,0.0011,-0.43387,-0.57979,0.00093,-0.00652,0.00077,-13.85987,-0.11274,-0.27259,0.31455,0.03051,-0.00013,0.00037,2.03793,-0.81251,-0.65939,-21.48934,0.01116,0.00157,0.0003
15.74,-4.97854,0.19935,-0.36132,-0.03184,-0.00031,0,-2.90422,0.22109,-1.20507,-0.51121,0.00173,-0.00843,-0.01627,-1.27153,-0.00136,-0.44168,-0.62223,0.00194,-0.00968,-0.00509,-14.3373,-0.21905,-0.35772,0.47719,0.01652,-8e-05,0.0002,1.01446,-0.66143,-0.74046,-17.91934,0.00628,0.00097,-0.00015
15.76,-4.75121,0.21348,-0.24772,-0.01808,-0.00594,0,-3.15068,0.27342,-1.27127,-0.51671,0.00043,-0.0093,-0.0242,-1.53481,-0.00125,-0.49167,-0.65868,0.00332,-0.01136,-0.0126,-14.56248,-0.37968,-0.45321,0.63291,-0.00104,-4e-05,-4e-05,0.52961,-0.5091,-0.71443,-13.12092,0.00346,7e-05,-0.00075
15.78,-4.27176,0.24838,-0.14458,-0.00712,-0.01205,0,-3.39368,0.30672,-1.39918,-0.45788,-0.0007,-0.0108,-0.03223,-1.79462,0.00106,-0.57665,-0.69385,0.00491,-0.01151,-0.02206,-14.28991,-0.57101,-0.55551,0.72372,-0.02327,2e-05,-0.00037,0.41633,-0.43334,-0.58761,-7.84346,0.00416,-0.00094,-0.00134
15.8,-3.60581,0.27193,-0.04459,-0.00056,-0.02007,0,-3.55891,0.33377,-1.57804,-0.32266,-0.00153,-0.01152,-0.039,-2.06353,0.00403,-0.64287,-0.71503,0.00646,-0.00997,-0.03189,-13.31092,-0.71797,-0.62506,0.67612,-0.051,0.00012,-0.00076,0.35864,-0.4686,-0.44716,-3.54753,0.00719,-0.00178,-0.00174
15.82,-2.84174,0.24948,0.05458,0.00129,-0.03204,-0,-3.53972,0.37459,-1.78841,-0.09769,-0.00193,-0.00751,-0.04243,-2.35874,0.00094,-0.6172,-0.70111,0.00764,-0.00673,-0.03773,-11.3706,-0.69101,-0.59296,0.38959,-0.08472,0.00038,-0.00107,0.08544,-0.63991,-0.35279,-0.5011,0.01078,-0.00219,-0.00183
15.84,-2.02875,0.16234,0.14945,-0.00067,-0.04846,-0,-3.41003,0.41359,-2.01084,0.23002,-0.00192,-0.0018,-0.0425,-2.68422,-0.01307,-0.51733,-0.67092,0.00787,-0.00059,-0.03899,-8.30887,-0.45256,-0.48177,-0.18654,-0.124,0.00091,-0.00122,-0.46835,-0.9629,-0.2451,1.95038,0.01611,-0.00213,-0.00168
15.86,-1.23802,0.01529,0.23131,-0.00503,-0.06908,-0,-3.25412,0.4363,-2.22386,0.65741,-0.00165,0.00207,-0.03982,-3.03846,-0.04591,-0.38244,-0.64348,0.00677,0.00933,-0.03794,-4.06206,-0.06275,-0.34551,-1.06279,-0.16714,0.00173,-0.00122,-1.45268,-1.43821,-0.09599,3.55694,0.02437,-0.00162,-0.00135
15.88,-0.55675,-0.16829,0.27484,-0.01042,-0.09379,-0,-3.04845,0.4484,-2.4381,1.15457,-0.00116,0.00641,-0.03414,-3.42864,-0.12522,-0.23876,-0.60497,0.0045,0.02069,-0.03701,1.12597,0.40986,-0.18932,-2.34771,-0.2118,0.00303,-0.00101,-3.01046,-2.05374,0.07716,4.27219,0.03461,-0.00063,-0.00086
15.9,-0.04551,-0.36249,0.25737,-0.01552,-0.12163,-0,-2.7866,0.41737,-2.4276,1.72402,-0.0008,0.00884,-0.02847,-3.77097,-0.23817,-0.1449,-0.58768,0.00168,0.03648,-0.02974,6.74789,0.77376,-0.08924,-3.33947,-0.24867,0.00478,-0.00072,-5.07857,-2.68649,0.252,4.28887,0.04657,0.00058,-0.00039
15.92,0.30003,-0.52199,0.18031,-0.01941,-0.15064,-0,-2.50155,0.3296,-1.93378,2.44188,-0.00078,0.00682,-0.02532,-3.94469,-0.32877,-0.14679,-0.62425,-0.00011,0.063,-0.00441,12.92072,0.78659,-0.11053,-2.8015,-0.26338,0.00652,-0.00073,-7.39052,-3.07603,0.39191,3.87205,0.05986,0.00176,-4e-05
15.94,0.51745,-0.57044,0.0309,-0.02248,-0.17685,-0,-2.21737,0.22098,-1.29019,3.28378,-0.00081,0.00412,-0.02331,-4.00759,-0.42443,-0.28543,-0.66722,0.00142,0.09014,0.02694,18.8882,0.46064,-0.21512,-1.26229,-0.25511,0.00798,-0.00114,-9.86323,-3.08284,0.45394,3.21831,0.07279,0.00254,0.00016
15.96,0.64053,-0.46382,-0.21761,-0.02496,-0.1968,-0,-1.92776,0.11173,-0.73727,4.16702,-0.00083,0.00272,-0.0222,-4.04269,-0.55995,-0.59703,-0.68729,0.00924,0.10705,0.05108,23.22495,-0.01619,-0.33744,0.4187,-0.22901,0.00904,-0.00187,-12.51695,-2.73714,0.41922,2.44369,0.08388,0.00257,0.00013
15.98,0.70216,-0.20505,-0.56242,-0.0257,-0.20935,-0,-1.63589,0.00589,-0.23015,5.05679,-0.00091,0.00197,-0.02298,-4.05897,-0.69607,-1.12616,-0.69162,0.02644,0.11699,0.07334,25.16559,-0.45477,-0.45579,2.38814,-0.18604,0.00889,-0.00309,-15.2563,-2.06722,0.30726,1.70827,0.09207,0.00193,-6e-05
16,0.71562,0.17176,-0.94356,-0.023,-0.21204,-0,-1.27782,-0.09398,0.06858,6.01122,-0.00097,0.00129,-0.02619,-4.04576,-0.79834,-1.78922,-0.67592,0.05863,0.11741,0.08202,25.22446,-0.79494,-0.56263,3.68588,-0.1404,0.00809,-0.00439,-17.54349,-1.24562,0.14211,1.02513,0.09724,0.00087,-0.00028
16.02,0.66002,0.59343,-1.26371,-0.01538,-0.20329,-0,-0.79865,-0.17919,0.09442,7.08779,-0.00086,0.0004,-0.03191,-3.97938,-0.84363,-2.27637,-0.63349,0.11334,0.10572,0.06991,24.80467,-1.03307,-0.66618,3.76462,-0.10258,0.00825,-0.00496,-18.79129,-0.48687,-0.03709,0.42428,0.09982,-0.00024,-0.0003
16.04,0.48265,0.99013,-1.52839,-0.00313,-0.18705,-0,-0.26658,-0.25138,0.04595,8.0972,-0.00039,-0.00032,-0.03901,-3.8988,-0.82974,-2.562,-0.56881,0.19145,0.09061,0.05305,23.72127,-1.05291,-0.74413,3.32427,-0.06865,0.00842,-0.00508,-19.35657,0.12997,-0.18335,-0.01856,0.099,-0.00102,-4e-05
16.06,0.12388,1.31874,-1.75608,0.01189,-0.16724,-0,0.28113,-0.32233,0.02643,8.87503,0.00072,-0.00067,-0.04587,-3.85076,-0.76868,-2.75571,-0.48521,0.28479,0.07779,0.03897,21.6827,-0.84812,-0.77505,2.7502,-0.03817,0.00767,-0.00503,-19.62164,0.57206,-0.28391,-0.32827,0.09443,-0.00144,0.00043
16.08,-0.46337,1.54075,-1.90756,0.02693,-0.1449,-0,0.85096,-0.39589,0.01961,9.41455,0.00284,-0.00056,-0.05155,-3.85007,-0.66518,-2.81507,-0.38313,0.37028,0.06694,0.02541,19.36774,-0.52247,-0.75647,2.02401,-0.01318,0.00683,-0.00441,-19.46014,0.80924,-0.34155,-0.55584,0.08698,-0.00152,0.00106
16.1,-1.29106,1.659,-1.94372,0.03823,-0.12255,-0,1.42577,-0.46389,0.01019,9.72938,0.00638,0.00044,-0.05324,-3.79268,-0.53539,-2.71571,-0.27839,0.45144,0.05674,0.00968,17.81542,-0.1942,-0.68098,0.95333,0.00634,0.00561,-0.00373,-18.94443,0.82699,-0.33905,-0.73129,0.07718,-0.00139,0.00176
16.12,-2.31966,1.70238,-1.8391,0.04162,-0.1024,-0,1.98242,-0.50973,-6e-05,9.84298,0.01166,0.00292,-0.04773,-3.55472,-0.39477,-2.4456,-0.17977,0.54694,0.04625,-0.00545,17.46687,0.06456,-0.54646,-0.34979,0.02225,0.00364,-0.00334,-18.23173,0.6616,-0.26836,-0.86014,0.06589,-0.00128,0.00236
16.14,-3.48035,1.65085,-1.62462,0.03272,-0.08433,-0,2.51301,-0.53818,0.00085,9.75022,0.01898,0.00808,-0.03752,-3.22109,-0.25454,-2.08439,-0.0815,0.59107,0.03643,-0.01654,17.29543,0.21858,-0.33593,-1.89473,0.03545,0.00196,-0.00248,-17.37355,0.3917,-0.16104,-0.95899,0.05436,-0.00124,0.00287
16.16,-4.70301,1.49557,-1.34217,0.00847,-0.06793,-0,3.01716,-0.56122,0.00338,9.46798,0.02846,0.01735,-0.02608,-2.87498,-0.12337,-1.70441,0.01388,0.54052,0.02747,-0.02512,16.67343,0.23289,-0.0637,-4.03782,0.04546,0.00094,-0.00108,-16.44749,0.08092,-0.04587,-1.04754,0.04341,-0.0013,0.00333
16.18,-5.93425,1.27209,-1.02467,-0.03164,-0.05283,-0,3.49479,-0.57577,-0.00326,9.05009,0.03899,0.03135,-0.01446,-2.49441,-0.0073,-1.30166,0.09739,0.43507,0.01874,-0.03198,15.71097,0.13737,0.21713,-6.9515,0.05215,6e-05,0.0002,-15.56425,-0.23173,0.05457,-1.10621,0.03344,-0.00163,0.00364
16.2,-7.0928,1.00761,-0.71587,-0.08502,-0.04076,-0,3.92338,-0.57443,-0.0191,8.53759,0.05026,0.04999,-0.00642,-2.06165,0.06506,-0.96791,0.16816,0.27056,0.00869,-0.03564,14.18162,0.00556,0.43892,-10.58347,0.05567,-0.0011,0.00085,-14.80423,-0.50857,0.12155,-1.1567,0.02456,-0.00177,0.00402
16.22,-8.09404,0.73025,-0.45428,-0.14623,-0.0339,-0,4.28258,-0.55136,-0.03823,7.96215,0.06352,0.07261,-0.00285,-1.57444,0.07882,-0.7593,0.24221,0.08903,-0.00159,-0.03533,11.76175,-0.07799,0.54235,-14.60856,0.05638,-0.00222,0.00088,-14.19523,-0.69985,0.16918,-1.22892,0.01687,-0.00089,0.00486
16.24,-8.9492,0.46587,-0.25978,-0.20905,-0.02997,-0,4.59533,-0.5127,-0.06096,7.36016,0.07557,0.09728,-0.00086,-1.1012,0.05288,-0.60228,0.31545,-0.02472,-0.00946,-0.03357,8.75521,-0.07194,0.51682,-18.45941,0.05397,-0.00317,0.00033,-13.76949,-0.81871,0.20268,-1.27155,0.01053,0.00053,0.00587
16.26,-9.66774,0.22879,-0.13253,-0.26733,-0.02668,-0,4.87381,-0.46428,-0.08735,6.76439,0.08308,0.12104,0.0002,-0.68377,-0.00646,-0.45723,0.3712,-0.07169,-0.01532,-0.03218,5.71058,0.00712,0.40547,-21.57864,0.04832,-0.00413,-0.00078,-13.5193,-0.90757,0.2156,-1.24234,0.00518,0.00193,0.0067
16.28,-10.19247,0.03068,-0.05952,-0.31551,-0.02376,-0,5.09816,-0.40364,-0.11115,6.20408,0.08788,0.14154,0.00048,-0.29522,-0.10425,-0.33513,0.40569,-0.07517,-0.01956,-0.03161,2.86448,0.10855,0.25918,-23.34095,0.04067,-0.00495,-0.00211,-13.38606,-0.98446,0.21794,-1.14034,4e-05,0.0036,0.00747
16.3,-10.4363,-0.11312,-0.02208,-0.34835,-0.02044,-0,5.26211,-0.33431,-0.12827,5.66634,0.08885,0.15645,0.00029,-0.02008,-0.23253,-0.24604,0.42759,-0.05693,-0.02221,-0.02991,0.52786,0.18054,0.13527,-23.63416,0.03206,-0.00555,-0.00338,-13.39569,-1.06552,0.19236,-0.94639,-0.00578,0.00477,0.00777
16.32,-10.29638,-0.17885,-0.00295,-0.36176,-0.01559,-0,5.37163,-0.26212,-0.1384,5.1098,0.0845,0.1641,-0.00043,0.07461,-0.36081,-0.19098,0.44985,-0.03582,-0.02328,-0.02442,-1.00167,0.22023,0.05794,-22.68154,0.02366,-0.00597,-0.00438,-13.50773,-1.1531,0.12526,-0.64969,-0.01344,0.00474,0.00727
16.34,-9.76051,-0.15089,0.00969,-0.35463,-0.00768,-0,5.39656,-0.18612,-0.14084,4.57147,0.07987,0.16398,-0.00151,0.09023,-0.48342,-0.15168,0.45609,-0.02018,-0.02314,-0.01829,-1.6328,0.19841,0.00958,-20.4156,0.01689,-0.00639,-0.00513,-13.50716,-1.25436,0.03685,-0.28246,-0.02409,0.00434,0.0065
16.36,-8.8725,-0.02257,0.02114,-0.32875,0.00405,-0,5.31402,-0.10311,-0.13433,4.08551,0.07779,0.1564,-0.00296,0.10905,-0.61357,-0.11634,0.43619,-0.01344,-0.02206,-0.01343,-1.40735,0.07018,-0.03038,-16.94702,0.01261,-0.007,-0.00567,-13.15161,-1.37693,-0.06525,0.11005,-0.03872,0.0041,0.00576
16.38,-7.67752,0.20244,0.03047,-0.2884,0.01942,-0,5.13757,-0.01087,-0.11965,3.63419,0.07557,0.14255,-0.00524,0.14599,-0.74228,-0.08489,0.40565,-0.01137,-0.01996,-0.00801,-0.60776,-0.14783,-0.07724,-12.69811,0.01108,-0.00781,-0.0059,-12.22311,-1.50698,-0.17955,0.45225,-0.05828,0.00387,0.00504
16.4,-6.32682,0.50436,0.03483,-0.23946,0.03677,-0,4.85128,0.07953,-0.10021,3.21039,0.07383,0.12177,-0.00789,0.1302,-0.8585,-0.05821,0.35541,-0.01491,-0.01704,-0.00492,0.16541,-0.43195,-0.13991,-8.70621,0.01031,-0.00851,-0.00583,-10.61922,-1.53044,-0.28769,0.67273,-0.08297,0.00354,0.00428
16.42,-4.97551,0.85826,0.03607,-0.18891,0.0523,-0,4.46673,0.15799,-0.07976,2.80448,0.07337,0.09479,-0.00939,0.04611,-0.94344,-0.03796,0.28209,-0.02213,-0.01366,-0.00462,0.69162,-0.75065,-0.22163,-5.59792,0.00893,-0.00871,-0.00551,-8.19784,-1.28237,-0.35224,0.78,-0.11219,0.00302,0.00346
16.44,-3.67277,1.21599,0.04392,-0.14343,0.06356,-0,4.04331,0.23245,-0.05963,2.41471,0.06859,0.06569,-0.00988,-0.00621,-0.98596,-0.02202,0.20621,-0.02372,-0.01033,-0.00335,0.8853,-1.04118,-0.31566,-3.08233,0.00788,-0.00834,-0.00486,-4.90062,-0.78371,-0.36862,0.77868,-0.14486,0.00247,0.00269
16.46,-2.47148,1.5119,0.07335,-0.10692,0.06962,-0,3.61827,0.30738,-0.04134,2.04382,0.05643,0.03684,-0.01009,-0.00552,-0.9821,-0.00844,0.13449,-0.01835,-0.0077,-0.001,0.39014,-1.25245,-0.402,-1.16384,0.00755,-0.00728,-0.00383,-0.89276,-0.13715,-0.35771,0.65516,-0.17911,0.002,0.00198
16.48,-1.4394,1.69587,0.13898,-0.08064,0.06943,-0,3.2112,0.37839,-0.02669,1.68841,0.03894,0.00894,-0.0099,0.00723,-0.91652,0.00171,0.05856,-0.01038,-0.00639,0.00089,-0.79374,-1.35248,-0.46393,0.02979,0.0078,-0.0054,-0.00253,3.24,0.59467,-0.32442,0.3496,-0.21272,0.00155,0.00129
16.5,-0.60748,1.72381,0.24982,-0.0637,0.06342,-0,2.8373,0.43308,-0.0164,1.34807,0.01722,-0.01698,-0.00898,0.01588,-0.81262,0.0054,-0.03278,-0.00386,-0.00696,0.00175,-2.41787,-1.33883,-0.48843,0.58623,0.00893,-0.00324,-0.00137,6.92358,1.24595,-0.30152,0.52461,-0.23606,0.00126,0.00057
16.52,-0.00215,1.58196,0.40565,-0.05445,0.05302,-0,2.51691,0.46351,-0.01009,1.02868,-0.00438,-0.039,-0.00699,0.06261,-0.69306,0.00329,-0.12444,-0.00142,-0.00974,0.00188,-4.10659,-1.22713,-0.46934,0.67467,0.011,-0.0011,-0.0005,10.59759,1.62122,-0.30865,2.26416,-0.23504,0.00115,-0.0003
16.54,0.37427,1.30894,0.59354,-0.05125,0.04017,-0,2.27672,0.47825,-0.00647,0.74187,-0.02029,-0.05569,-0.00472,0.1377,-0.54252,0.00082,-0.20455,-0.0043,-0.0145,0.00125,-5.69327,-1.02601,-0.41117,0.47044,0.01366,0.00106,0.00021,13.67263,1.75394,-0.30957,4.73155,-0.21277,0.00058,-0.00157
16.56,0.56185,0.96661,0.78914,-0.052,0.02685,-0,2.11981,0.48199,-0.00407,0.49478,-0.02908,-0.06694,-0.00288,0.18069,-0.36492,-1e-05,-0.28362,-0.01184,-0.02034,6e-05,-7.17762,-0.76285,-0.32795,0.12434,0.01646,0.00291,0.0007,14.96419,1.79789,-0.24747,6.76264,-0.17778,-0.00094,-0.00336
16.58,0.62027,0.62599,0.95914,-0.05425,0.01459,-0,2.02171,0.47097,-0.00159,0.29013,-0.03179,-0.07314,-0.00133,0.17476,-0.18676,0.00046,-0.36118,-0.02212,-0.02611,-0.00108,-8.4184,-0.48066,-0.2372,-0.24332,0.01898,0.00424,0.00094,14.23766,1.83424,-0.11765,8.33299,-0.13155,-0.00342,-0.00557
16.6,0.60137,0.33515,1.06611,-0.05539,0.00543,-0,1.95424,0.44355,0.00137,0.1292,-0.02751,-0.07446,-0.00042,0.14815,-0.03903,0.00128,-0.43076,-0.03065,-0.02985,-0.00148,-9.28409,-0.21799,-0.15927,-0.55726,0.02098,0.00504,0.001,12.86971,1.90746,0.01447,8.57136,-0.08852,-0.00588,-0.00754
16.62,0.54785,0.12646,1.07478,-0.05327,6e-05,-0,1.8884,0.40083,0.00424,0.01525,-0.01354,-0.07108,0.0002,0.1476,0.06614,0.00017,-0.48468,-0.02976,-0.02956,0.00057,-9.77322,0.00228,-0.10653,-0.73653,0.02246,0.00539,0.00094,12.71671,1.87481,0.02602,7.32689,-0.05455,-0.00609,-0.00811
16.64,0.50475,0.0213,0.962,-0.04755,-0.00261,-0,1.79122,0.34315,0.00661,-0.05091,0.00231,-0.06586,0.001,0.13021,0.12781,-0.00621,-0.52709,-0.02166,-0.02609,0.00469,-10.03945,0.16988,-0.0736,-0.7757,0.02335,0.0054,0.00083,12.69876,1.44867,-0.14681,5.68567,-0.02151,-0.00371,-0.00712
16.66,0.4946,0.00084,0.72599,-0.03876,-0.00359,-0,1.64546,0.27364,0.00817,-0.0749,0.01204,-0.06083,0.00166,0.05213,0.1409,-0.02075,-0.56432,-0.01324,-0.02111,0.00904,-10.17563,0.28201,-0.05459,-0.74165,0.02367,0.00517,0.00071,11.80057,0.58124,-0.45689,4.18575,0.01018,0.0001,-0.0051
16.68,0.51325,0.03101,0.38346,-0.0276,-0.00375,0,1.45557,0.19876,0.00844,-0.06517,0.01774,-0.05441,0.00206,-0.05741,0.11115,-0.04562,-0.59329,-0.0049,-0.01528,0.01322,-10.17138,0.34048,-0.04682,-0.66834,0.02363,0.00487,0.00062,10.62133,-0.57849,-0.80713,2.82487,0.03653,0.00476,-0.00235
