T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,7.51269,14.6538,3.94618,3.21998,1.01435,0.20571,4.22867,-0.31891,-0.21621,-1.25902,3.90098,0.05615,-0.27741,2.78662,-0.61369,-0.05905,1.43565,-0.62003,-0.70787,0.2045,0.01939,5.62168,-0.6837,-2.61684,1.67377,0.07173,-0.12556,-9.00018,81.3004,-3.16214,15.10801,-28.31408,-5.3203,2.37706
17.52,7.18964,14.21837,3.94561,3.22801,0.97767,0.2017,4.18211,-0.23937,-0.19867,-1.24844,3.9052,0.05534,-0.27975,2.80563,-0.62233,-0.05854,1.43482,-0.62856,-0.7054,0.20016,0.19902,7.48355,-1.209,-2.64182,1.71203,0.27025,-0.10013,-4.95942,82.01346,-3.13671,15.87792,-28.52992,-4.85182,2.49128
17.54,6.88215,13.73899,3.88722,3.23445,0.94307,0.19666,4.13186,-0.17773,-0.18247,-1.22579,3.91199,0.05327,-0.2835,2.82297,-0.63623,-0.05932,1.43368,-0.63931,-0.70259,0.19225,-0.04776,9.29797,-1.64774,-2.65601,1.71768,0.4005,-0.10331,-1.15197,81.9711,-3.14213,16.5383,-28.68226,-4.44229,2.60705
17.56,6.54308,13.35526,3.75735,3.24124,0.92008,0.19162,4.07921,-0.13886,-0.17329,-1.20683,3.91673,0.05067,-0.28663,2.83724,-0.66024,-0.06281,1.43194,-0.64756,-0.70066,0.18736,-0.65423,10.79459,-1.97639,-2.7345,1.72997,0.4658,-0.14454,2.60656,81.86005,-3.11666,17.17322,-28.78017,-4.0624,2.728
17.58,6.23356,13.09184,3.55901,3.25019,0.90891,0.18659,4.02011,-0.12736,-0.16709,-1.18271,3.92111,0.04698,-0.29034,2.84943,-0.69431,-0.06898,1.4309,-0.65568,-0.69897,0.18235,-1.65365,11.90045,-2.17293,-2.86153,1.73077,0.45862,-0.24878,6.29075,81.69568,-3.05665,17.63635,-28.84355,-3.74061,2.84863
17.6,5.94533,12.83462,3.31488,3.26095,0.90313,0.18113,3.95491,-0.12495,-0.16643,-1.16614,3.92548,0.04305,-0.29313,2.85712,-0.73345,-0.07685,1.42896,-0.66137,-0.69814,0.17937,-3.02162,12.39385,-2.22089,-3.06502,1.6846,0.40462,-0.29715,9.8657,81.03835,-3.07895,18.33817,-28.86224,-3.4095,2.9609
17.62,5.67596,12.4478,3.05391,3.27357,0.89538,0.17484,3.88316,-0.10765,-0.17427,-1.17273,3.92987,0.04,-0.29311,2.85795,-0.77095,-0.08497,1.42417,-0.66184,-0.6987,0.18118,-4.68677,12.05519,-2.12392,-3.37226,1.55126,0.33712,-0.1503,13.32695,79.33917,-3.30575,19.79877,-28.81157,-3.01155,3.04957
17.64,5.48119,12.08551,2.7684,3.29035,0.89263,0.16859,3.80157,-0.095,-0.18518,-1.18859,3.9343,0.03692,-0.29203,2.85426,-0.81078,-0.09413,1.41887,-0.66017,-0.70002,0.18456,-6.5059,10.93991,-1.90519,-3.76767,1.3408,0.21959,0.05539,16.71363,76.95317,-3.59354,21.55919,-28.70579,-2.62851,3.11727
17.66,5.39519,11.88031,2.4528,3.31258,0.90111,0.16324,3.70628,-0.10208,-0.19539,-1.20392,3.93842,0.0331,-0.29116,2.84775,-0.85615,-0.10506,1.4151,-0.65867,-0.7015,0.18735,-8.3089,9.17519,-1.58706,-4.22615,1.06163,0.02533,0.21738,20.0642,74.35717,-3.83094,23.19103,-28.55549,-2.33501,3.17168
17.68,5.4511,11.7714,2.12704,3.34042,0.91779,0.15886,3.59053,-0.11456,-0.20554,-1.22339,3.94246,0.02878,-0.29004,2.8385,-0.90204,-0.11663,1.41288,-0.65738,-0.70232,0.18978,-10.09733,6.90217,-1.17369,-4.67739,0.62372,-0.20816,0.40187,23.37005,71.55564,-4.06755,24.7846,-28.3418,-2.17592,3.20128
17.7,5.52413,11.71937,1.79083,3.3689,0.93701,0.15496,3.46872,-0.145,-0.21611,-1.24868,3.94638,0.02417,-0.28827,2.82248,-0.95068,-0.12972,1.4101,-0.65475,-0.70461,0.1925,-12.45224,4.8601,-0.86649,-5.16235,-0.27231,-0.44374,0.63523,26.44153,67.86866,-4.2507,26.39462,-28.05902,-2.04944,3.22047
17.72,5.46691,11.6746,1.43649,3.39294,0.95142,0.15084,3.36027,-0.21273,-0.22738,-1.27966,3.9501,0.01948,-0.2855,2.79495,-1.00528,-0.14529,1.4043,-0.64881,-0.71113,0.19658,-14.97789,3.07154,-0.70683,-5.90131,-1.43159,-0.75102,0.85775,29.14102,62.65463,-4.2996,28.09497,-27.70701,-1.81364,3.25905
17.74,5.39857,11.57268,1.08282,3.41453,0.96009,0.14666,3.24971,-0.29818,-0.23912,-1.31497,3.95375,0.01442,-0.2823,2.75903,-1.05757,-0.16107,1.39729,-0.64164,-0.71897,0.20065,-17.71704,1.53851,-0.59551,-6.74639,-2.84467,-1.09729,1.08521,31.52703,56.6861,-4.26467,29.74818,-27.27368,-1.65113,3.28288
17.76,5.42334,11.38104,0.74515,3.43569,0.96348,0.14271,3.12722,-0.38676,-0.25077,-1.35108,3.95739,0.00875,-0.27937,2.71756,-1.10126,-0.17538,1.39086,-0.63493,-0.72582,0.20371,-20.78703,0.16554,-0.43944,-7.73453,-4.50909,-1.43754,1.33913,33.64344,50.67355,-4.194,31.16523,-26.75968,-1.68492,3.27191
17.78,5.51266,11.06558,0.42345,3.45637,0.95677,0.13856,3.00708,-0.48673,-0.2618,-1.38421,3.96131,0.00266,-0.27677,2.66917,-1.13631,-0.18818,1.38434,-0.62706,-0.73314,0.20729,-24.21776,-0.99984,-0.2464,-8.92108,-6.38975,-1.74206,1.66515,35.547,44.61196,-4.08075,32.38112,-26.17831,-1.77628,3.26969
17.8,5.59307,10.51994,0.1306,3.468,0.93706,0.13378,2.89332,-0.58425,-0.27357,-1.4166,3.96468,-0.0035,-0.27469,2.61242,-1.15935,-0.19924,1.3765,-0.6188,-0.74007,0.20927,-27.65158,-1.73876,-0.11253,-10.08053,-8.33237,-2.00718,1.91647,36.90069,38.54514,-3.93069,33.3626,-25.54051,-2.04643,3.18999
17.82,5.57152,9.64176,-0.12152,3.4612,0.9027,0.12794,2.79012,-0.66031,-0.28767,-1.45009,3.96642,-0.00933,-0.27356,2.54509,-1.16768,-0.2087,1.36584,-0.61167,-0.74508,0.20689,-30.11972,-1.70383,-0.13963,-10.62669,-10.16366,-2.24429,1.88906,37.44203,32.52181,-3.73736,34.03288,-24.87257,-2.57932,2.94468
17.84,5.53307,8.46989,-0.33533,3.44396,0.85137,0.12083,2.70985,-0.72833,-0.30179,-1.47641,3.96752,-0.01474,-0.27355,2.46919,-1.16146,-0.21563,1.35342,-0.60296,-0.75011,0.20378,-31.48304,-1.11444,-0.20777,-10.54197,-11.83003,-2.40968,1.75835,37.65041,26.96958,-3.54221,34.57683,-24.19258,-3.11975,2.6525
17.86,5.53664,7.05542,-0.51451,3.42264,0.78267,0.11237,2.66265,-0.79678,-0.31386,-1.48882,3.96882,-0.01958,-0.27486,2.38609,-1.14143,-0.21946,1.3404,-0.59104,-0.75639,0.20267,-32.21955,-0.30073,-0.23461,-10.18277,-13.31913,-2.4737,1.67719,37.91632,22.15819,-3.37964,35.10238,-23.50224,-3.49235,2.40621
17.88,5.47051,5.38818,-0.66496,3.39272,0.69748,0.10225,2.65835,-0.85387,-0.32431,-1.48596,3.9699,-0.02351,-0.27813,2.29203,-1.11006,-0.22149,1.32607,-0.57748,-0.76275,0.20277,-32.11632,0.84826,-0.27705,-9.35096,-14.57669,-2.44028,1.59025,38.24402,17.82678,-3.22798,35.50186,-22.79453,-3.65346,2.19243
17.9,5.49298,3.47625,-0.76917,3.356,0.59758,0.09039,2.68284,-0.90964,-0.33269,-1.47162,3.97093,-0.02658,-0.28215,2.19621,-1.06214,-0.21835,1.31269,-0.55909,-0.77094,0.20508,-31.3055,1.98911,-0.28521,-8.31198,-15.62196,-2.348,1.5091,38.33428,14.44719,-3.14916,36.09155,-22.11401,-3.84704,1.97181
17.92,5.78713,1.35644,-0.80892,3.3135,0.48693,0.07693,2.71811,-0.97612,-0.3387,-1.45202,3.97231,-0.02884,-0.28532,2.10808,-0.99303,-0.2066,1.30295,-0.53341,-0.78322,0.20908,-30.0999,2.70415,-0.19346,-7.5631,-16.50799,-2.27066,1.45392,38.10291,12.64883,-3.19192,37.13375,-21.5254,-4.3229,1.71568
17.94,6.15451,-0.96143,-0.80989,3.26213,0.36392,0.06126,2.78319,-1.03868,-0.3424,-1.42109,3.97363,-0.03007,-0.28931,2.01835,-0.90965,-0.18963,1.29652,-0.50367,-0.79713,0.21536,-28.49502,3.2962,-0.09103,-6.8746,-17.24029,-2.16392,1.40856,37.77614,11.72241,-3.28647,38.24962,-20.97112,-4.7755,1.45992
17.96,6.42917,-3.4456,-0.79461,3.20239,0.2288,0.04318,2.89283,-1.08431,-0.34387,-1.37506,3.97474,-0.03005,-0.29533,1.92039,-0.81929,-0.17054,1.29202,-0.47352,-0.81066,0.22331,-26.54627,4.04827,-0.03948,-6.01318,-17.83004,-1.98443,1.37703,37.48721,11.04462,-3.38763,39.186,-20.39094,-5.01272,1.23948
17.98,6.61367,-5.99687,-0.7641,3.13417,0.09084,0.02372,3.04046,-1.10863,-0.34393,-1.32195,3.97621,-0.0284,-0.30238,1.81578,-0.72664,-0.15028,1.28804,-0.44729,-0.82443,0.22587,-24.26847,4.96972,-0.02031,-5.04873,-18.3059,-1.81031,1.37338,37.45864,10.91984,-3.54959,40.01134,-19.76723,-5.20748,1.04611
18,6.94749,-8.68887,-0.70911,3.07116,-0.06256,0.00146,3.21258,-1.13854,-0.34067,-1.25062,3.977,-0.02631,-0.31128,1.71825,-0.61973,-0.12364,1.29251,-0.41566,-0.83823,0.23754,-21.83557,5.85271,-0.04145,-4.04441,-18.72636,-1.46977,1.3726,36.60956,10.78867,-3.67138,40.59182,-19.10726,-5.18466,0.84822
18.02,7.70605,-11.556,-0.61716,3.03451,-0.24384,-0.02478,3.39108,-1.20842,-0.33177,-1.14862,3.97576,-0.02527,-0.32291,1.644,-0.48937,-0.08542,1.31456,-0.36717,-0.85208,0.27825,-19.40036,6.34723,-0.10077,-3.01488,-19.13704,-0.71032,1.34022,34.04844,10.13212,-3.63279,40.88551,-18.39472,-4.71074,0.63232
18.04,8.67607,-14.2743,-0.5057,3.02012,-0.42204,-0.05109,3.57691,-1.29705,-0.3197,-1.03261,3.97413,-0.02418,-0.33597,1.58734,-0.35674,-0.04285,1.34775,-0.31775,-0.86548,0.32572,-16.69217,6.6382,-0.171,-1.82373,-19.51601,0.2536,1.30684,30.79711,9.52802,-3.51959,40.65284,-17.57293,-4.06358,0.44399
18.06,9.67,-16.61349,-0.39175,3.02012,-0.57353,-0.07444,3.77047,-1.37955,-0.30662,-0.91851,3.97346,-0.0221,-0.34909,1.54184,-0.23776,-0.00196,1.38461,-0.27887,-0.87812,0.36276,-13.42811,7.03945,-0.23671,-0.32256,-19.86321,1.25827,1.30766,27.64944,9.18732,-3.42703,39.80247,-16.57707,-3.4393,0.29473
18.08,10.79452,-18.55384,-0.27513,3.04142,-0.69843,-0.0945,3.95473,-1.46256,-0.29229,-0.81054,3.97341,-0.01971,-0.36134,1.51162,-0.13358,0.03756,1.42513,-0.24364,-0.89152,0.40351,-9.44741,7.54086,-0.27873,1.57839,-20.18234,2.48581,1.34262,24.74844,8.94847,-3.38397,38.69074,-15.31037,-2.7402,0.16049
18.1,12.00036,-20.04566,-0.15353,3.08026,-0.79534,-0.11099,4.13144,-1.5627,-0.27554,-0.69671,3.97506,-0.01768,-0.37453,1.50859,-0.03868,0.07849,1.47724,-0.21727,-0.9017,0.42961,-4.93205,7.78295,-0.29076,3.76755,-20.52742,3.70027,1.39971,20.92552,8.56743,-3.21766,35.88547,-13.93038,-2.12333,0.05704
18.12,13.20898,-21.10539,-0.02604,3.12962,-0.86883,-0.12443,4.30216,-1.69741,-0.25562,-0.5663,3.97928,-0.01669,-0.39055,1.5408,0.05236,0.12328,1.55002,-0.20615,-0.90431,0.41726,-0.25002,7.32028,-0.29843,5.99822,-21.01515,4.56937,1.4692,15.44115,7.6993,-2.78526,30.41944,-12.56151,-1.71529,-0.00991
18.14,14.44181,-21.75234,0.0925,3.19018,-0.91885,-0.1345,4.44734,-1.85259,-0.23384,-0.43729,3.98639,-0.01713,-0.40658,1.59853,0.13099,0.16826,1.63616,-0.20082,-0.90431,0.39264,4.8936,6.43543,-0.28966,8.47201,-21.59545,5.38953,1.56762,10.10266,6.62126,-2.33459,24.10232,-10.93735,-1.37752,-0.09033
18.16,15.69387,-22.01408,0.19357,3.26012,-0.94453,-0.14075,4.55166,-2.01046,-0.21165,-0.32709,3.9958,-0.019,-0.42003,1.67459,0.19183,0.21074,1.72499,-0.19454,-0.90536,0.37578,10.84014,5.44016,-0.23827,11.32948,-22.17705,6.39931,1.70812,6.14667,5.581,-2.01268,18.21546,-8.96451,-1.03905,-0.19994
18.18,16.94101,-21.988,0.28153,3.33605,-0.95261,-0.14382,4.60559,-2.17558,-0.19011,-0.24133,4.00691,-0.02233,-0.43044,1.76879,0.23953,0.2523,1.81247,-0.18875,-0.90578,0.36,17.41361,4.16542,-0.14852,14.21602,-22.76687,7.46606,1.87768,3.5954,4.51196,-1.78161,12.9513,-6.79495,-0.72,-0.30539
18.2,17.99369,-21.62413,0.33647,3.40368,-0.94304,-0.14397,4.6341,-2.35016,-0.16677,-0.15549,4.02493,-0.02867,-0.44032,1.88512,0.27883,0.29305,1.91072,-0.18406,-0.90532,0.34538,24.0682,2.62358,-0.04017,17.38671,-23.27908,8.51272,2.05801,2.02299,3.69184,-1.61952,8.0539,-4.65558,-0.51578,-0.42483
18.22,18.64908,-20.93331,0.33076,3.44736,-0.92259,-0.14246,4.66719,-2.53485,-0.13934,-0.04347,4.04803,-0.03891,-0.45283,2.02386,0.31532,0.33072,2.03764,-0.18188,-0.90433,0.33353,30.0855,0.65491,0.06015,21.351,-23.60309,9.47251,2.21191,1.00508,3.24123,-1.47849,3.75242,-2.77381,-0.39878,-0.48609
18.24,18.98012,-20.13061,0.27586,3.47284,-0.90235,-0.14022,4.68081,-2.72171,-0.11176,0.06716,4.0793,-0.05234,-0.46478,2.17187,0.35013,0.36407,2.17256,-0.1815,-0.90214,0.32323,35.55695,-1.68466,0.1629,25.50287,-23.75837,10.31634,2.33702,0.86422,2.98535,-1.35916,0.92585,-1.19197,-0.22664,-0.4172
18.26,19.09538,-19.34884,0.1957,3.48805,-0.88576,-0.13736,4.65456,-2.90772,-0.08656,0.15382,4.11595,-0.06747,-0.47358,2.319,0.38546,0.39413,2.29481,-0.18202,-0.89858,0.31468,40.71648,-4.15922,0.27717,29.25386,-23.76193,11.07267,2.44514,1.5407,2.82658,-1.27126,-0.43186,0.0703,0.00225,-0.26902
18.28,19.01655,-18.62576,0.0989,3.49307,-0.87587,-0.1345,4.59467,-3.10685,-0.06312,0.22207,4.13012,-0.08152,-0.48096,2.46042,0.42671,0.41831,2.40934,-0.1868,-0.89406,0.30688,45.23482,-6.87959,0.38917,32.72692,-23.5768,11.73627,2.51968,2.51882,2.7635,-1.19664,-0.77229,0.94546,0.25309,-0.066
18.3,18.56123,-17.96323,-0.01513,3.47862,-0.86887,-0.13138,4.5362,-3.27864,-0.03918,0.29011,4.19207,-0.1001,-0.48643,2.58431,0.47541,0.43914,2.50787,-0.19211,-0.88808,0.29877,49.23629,-9.12964,0.49301,35.75352,-23.20107,12.27221,2.58579,3.10703,2.73461,-1.10432,-0.5445,1.4265,0.4766,0.13713
18.32,17.56195,-17.37221,-0.14058,3.43784,-0.86132,-0.12766,4.51279,-3.3766,-0.01237,0.37413,4.39372,-0.12938,-0.48858,2.67389,0.537,0.46083,2.60217,-0.19174,-0.88111,0.29349,52.90466,-10.04458,0.5791,38.04457,-22.65085,12.64907,2.67262,2.58039,2.56047,-0.95489,-0.22635,1.52223,0.61209,0.26149
18.34,16.32073,-16.91303,-0.22728,3.38453,-0.85857,-0.12421,4.49593,-3.43098,0.01657,0.45683,4.65147,-0.16042,-0.48846,2.73173,0.61399,0.4822,2.68723,-0.19439,-0.87334,0.28768,55.91181,-10.17904,0.6448,39.70284,-21.90498,12.90616,2.74934,0.92399,2.16805,-0.79608,-0.20338,1.21619,0.66707,0.32968
18.36,15.11114,-16.59609,-0.23842,3.33083,-0.8632,-0.1215,4.46123,-3.48606,0.04595,0.52452,4.88751,-0.1857,-0.48747,2.76007,0.70378,0.50073,2.76735,-0.20432,-0.86549,0.28015,57.991,-10.07017,0.69038,40.75633,-20.95921,13.0746,2.79045,-1.85758,1.50808,-0.65817,-0.8446,0.5062,0.63929,0.37694
18.38,13.9199,-16.3912,-0.18232,3.27945,-0.87354,-0.11931,4.41613,-3.57692,0.07466,0.58367,5.14216,-0.20603,-0.4854,2.72741,0.80894,0.50768,2.90996,-0.21209,-0.86102,0.28406,59.02872,-9.6636,0.71416,41.05835,-19.85069,13.13147,2.79344,-6.19404,0.41284,-0.50675,-2.62969,-0.60275,0.49596,0.41401
18.4,12.888,-16.15829,0.0025,3.22609,-0.88228,-0.11687,4.37057,-3.58705,0.1069,0.63598,5.38552,-0.22188,-0.48217,2.70279,0.91006,0.53176,2.96338,-0.23028,-0.8526,0.27217,59.35243,-8.51549,0.72173,40.8221,-18.59784,13.07046,2.78338,-11.76146,-0.89546,-0.37462,-5.52963,-2.05159,0.25386,0.4387
18.42,12.19014,-15.67279,0.3528,3.1685,-0.87935,-0.113,4.32917,-3.38746,0.14647,0.67806,5.57787,-0.23596,-0.47787,2.79642,0.98751,0.6064,2.76392,-0.27442,-0.83156,0.20864,59.26231,-6.35162,0.72477,40.20646,-17.26646,12.87989,2.77845,-17.24458,-1.60792,-0.30252,-8.25995,-3.71833,-0.01863,0.43137
18.44,11.75184,-14.95117,0.77694,3.11896,-0.86598,-0.10773,4.27945,-3.12881,0.18677,0.71382,5.74807,-0.24475,-0.47274,2.92675,1.05823,0.69138,2.54474,-0.32306,-0.80964,0.13568,58.54844,-3.88534,0.71522,39.191,-15.99322,12.53578,2.75609,-22.4566,-1.7569,-0.24783,-10.52836,-5.5538,-0.32556,0.41853
18.46,11.49854,-14.07028,1.20854,3.0852,-0.84603,-0.10149,4.21608,-2.93605,0.2221,0.745,5.92334,-0.24644,-0.46723,3.00623,1.12955,0.75419,2.43557,-0.36,-0.79509,0.08418,57.22418,-1.71472,0.68519,37.80912,-14.92356,12.02899,2.70022,-27.82875,-1.89083,-0.14172,-13.003,-7.5233,-0.69943,0.42696
18.48,11.47396,-12.96072,1.637,3.06579,-0.81706,-0.09399,4.14633,-2.7917,0.2513,0.764,6.13848,-0.25045,-0.46121,3.05822,1.19232,0.80277,2.37625,-0.39554,-0.78333,0.0328,55.55136,0.08642,0.65651,36.05705,-14.17025,11.36104,2.60969,-32.86822,-1.93484,0.01941,-15.27167,-9.52278,-1.10414,0.45192
18.5,11.57286,-11.6363,2.04193,3.06122,-0.77114,-0.08448,4.0693,-2.64379,0.27632,0.79607,6.27743,-0.2413,-0.45561,3.08277,1.24141,0.82991,2.34999,-0.41872,-0.77853,0.00308,54.22168,1.65997,0.57554,34.83491,-13.66092,10.56682,2.53606,-37.10868,-1.64971,0.16761,-17.1138,-11.51898,-1.48442,0.47072
18.52,11.65741,-10.09714,2.40301,3.07181,-0.69766,-0.07186,3.98076,-2.4441,0.29855,0.86281,6.18888,-0.20014,-0.45131,3.08043,1.27651,0.83153,2.33624,-0.41498,-0.78391,0.02242,53.81073,3.16331,0.36777,34.84907,-13.29386,9.70098,2.51908,-40.07486,-0.90568,0.24301,-18.48374,-13.49075,-1.85805,0.46016
18.54,11.78917,-8.32621,2.69601,3.09434,-0.60263,-0.05679,3.88884,-2.26905,0.31027,0.93413,6.02212,-0.15302,-0.44722,3.05386,1.29597,0.81478,2.32555,-0.40123,-0.79273,0.05741,53.93255,4.35558,0.08707,35.36618,-13.0984,8.78582,2.50408,-41.97551,-0.05048,0.32367,-19.3917,-15.35317,-2.27991,0.43963
18.56,11.99596,-6.36188,2.89717,3.12493,-0.49407,-0.04037,3.8085,-2.17674,0.30537,0.99206,5.9013,-0.11959,-0.44284,2.99196,1.29801,0.78278,2.32185,-0.39054,-0.80107,0.08334,54.2572,5.13043,-0.19738,35.83161,-13.06388,7.85928,2.45571,-43.36206,0.53901,0.46752,-20.08306,-17.05773,-2.74872,0.4249
18.58,12.17785,-4.17582,2.98167,3.16075,-0.36646,-0.0221,3.75255,-2.13853,0.28199,1.04301,5.77203,-0.09273,-0.43814,2.89486,1.2852,0.73732,2.3173,-0.38154,-0.81025,0.1085,54.81845,5.70061,-0.48139,36.26107,-13.1134,6.97959,2.39306,-44.1691,0.84236,0.644,-20.53903,-18.56501,-3.2849,0.41901
18.6,12.35211,-2.00878,2.96144,3.19433,-0.23338,-0.00398,3.70989,-2.17151,0.2404,1.09481,5.65569,-0.07498,-0.43437,2.7907,1.25125,0.68165,2.3029,-0.37114,-0.81893,0.13066,55.64199,5.96833,-0.81683,37.16319,-13.02141,6.15935,2.30289,-44.42981,1.22987,0.82417,-20.6162,-19.89384,-3.82267,0.38836
18.62,12.57696,-0.19867,2.86478,3.21898,-0.11552,0.01122,3.66478,-2.28633,0.18218,1.15445,5.59227,-0.0699,-0.43319,2.71383,1.19254,0.62092,2.27045,-0.35568,-0.82504,0.14608,56.75914,6.022,-1.25062,38.91454,-12.59875,5.42591,2.15906,-44.21636,2.21301,0.98052,-20.16617,-21.11154,-4.27278,0.30546
18.64,12.78714,1.40957,2.67093,3.23735,-0.00415,0.02489,3.64031,-2.44111,0.10601,1.21483,5.53974,-0.07125,-0.43319,2.64582,1.11977,0.55823,2.22408,-0.34063,-0.8302,0.15831,57.67854,6.03042,-1.70433,40.71462,-11.95576,4.79983,1.97481,-43.53847,3.53149,1.10983,-19.31492,-22.19061,-4.6841,0.20972
18.66,12.91418,2.98034,2.37147,3.2517,0.10934,0.03834,3.6556,-2.60549,0.01244,1.27091,5.4784,-0.0756,-0.43345,2.56883,1.0402,0.49545,2.17125,-0.33082,-0.83568,0.16861,57.9366,6.05737,-2.10835,41.86135,-11.18629,4.26335,1.76788,-42.39042,4.92771,1.21371,-18.15766,-23.09881,-5.11935,0.13219
18.68,12.92399,4.41964,1.99726,3.26051,0.21887,0.05096,3.70497,-2.76674,-0.09573,1.3271,5.43697,-0.08366,-0.43548,2.49711,0.95582,0.43549,2.11351,-0.32282,-0.84093,0.1773,57.48402,6.36496,-2.48222,42.23343,-10.25366,3.79283,1.55192,-40.58831,6.64762,1.27021,-16.48671,-23.85148,-5.62722,0.06685
18.7,12.99856,5.62758,1.57629,3.26642,0.31397,0.06145,3.77285,-2.92296,-0.21122,1.38061,5.36083,-0.09122,-0.43737,2.43739,0.86711,0.38058,2.05143,-0.31804,-0.8472,0.18504,55.62235,6.10191,-2.7524,41.90095,-9.14082,3.34451,1.26769,-38.40891,8.79003,1.27052,-14.59172,-24.5269,-6.02823,0.01221
18.72,13.37663,6.49875,1.13815,3.27417,0.38327,0.06844,3.83898,-3.07388,-0.32393,1.42978,5.18749,-0.09358,-0.437,2.39353,0.77606,0.33205,1.98543,-0.31868,-0.85537,0.19181,51.97352,4.74713,-2.78882,40.92352,-7.82331,2.90289,0.87193,-36.27504,11.48466,1.22773,-12.90832,-25.22834,-6.08393,-0.02083
18.74,13.88588,7.11479,0.71045,3.28332,0.43333,0.07321,3.90832,-3.20109,-0.43298,1.4788,4.98825,-0.09354,-0.43763,2.36612,0.68817,0.29065,1.9223,-0.32007,-0.86478,0.1994,46.94228,3.40707,-2.61218,38.69705,-6.42724,2.46674,0.44799,-33.79878,14.72612,1.13801,-11.06766,-25.90706,-6.00901,-0.02792
18.76,14.31363,7.57669,0.31788,3.29018,0.47238,0.07718,3.9895,-3.28513,-0.53873,1.52907,4.81474,-0.09311,-0.44091,2.35725,0.6079,0.25821,1.86706,-0.31889,-0.87452,0.20853,40.92563,2.63702,-2.35898,34.98925,-5.04527,2.03137,0.03208,-30.60162,18.47798,0.98946,-8.74458,-26.50395,-5.99379,-0.01044
18.78,14.65245,7.82656,-0.0122,3.29256,0.49677,0.07996,4.07485,-3.31465,-0.63656,1.58071,4.6478,-0.09038,-0.44408,2.37762,0.53915,0.23749,1.81772,-0.3156,-0.88267,0.21656,34.31359,2.28374,-2.11205,30.22138,-3.65694,1.60428,-0.4264,-26.79589,22.98721,0.79328,-6.09694,-27.05343,-5.92856,0.03658
18.8,15.03455,8.01324,-0.2742,3.29632,0.51278,0.0824,4.1555,-3.31862,-0.72373,1.6293,4.49008,-0.08459,-0.45034,2.4088,0.47685,0.22381,1.78172,-0.30938,-0.8935,0.23054,26.84722,2.02158,-1.77424,24.26244,-2.53114,1.18846,-0.82718,-22.6652,27.33793,0.55878,-3.32217,-27.54344,-5.84399,0.09533
18.82,15.57752,8.33654,-0.47674,3.30594,0.53154,0.08589,4.22397,-3.33221,-0.79872,1.66991,4.34109,-0.07458,-0.46388,2.42942,0.41236,0.21012,1.76582,-0.30021,-0.91251,0.2572,19.1083,1.84976,-1.34991,17.56227,-1.71175,0.80201,-0.96608,-18.5424,30.25111,0.30566,-0.6654,-27.94673,-5.8021,0.14173
18.84,16.09642,8.67627,-0.60431,3.31382,0.54991,0.08984,4.28244,-3.32589,-0.86077,1.70678,4.20298,-0.05995,-0.47874,2.46167,0.35383,0.20178,1.761,-0.2882,-0.93292,0.28888,12.46726,2.02934,-1.09922,11.27788,-0.92452,0.46037,-0.96095,-14.46623,32.44481,0.04387,1.86907,-28.27438,-5.7117,0.18944
18.86,16.42527,8.92198,-0.64241,3.31449,0.56367,0.09361,4.33291,-3.27014,-0.90945,1.74276,4.07682,-0.04018,-0.49033,2.52263,0.30817,0.20368,1.75965,-0.27398,-0.94939,0.3181,7.2924,2.43002,-1.05425,5.94266,-0.15144,0.17872,-0.92992,-10.3911,34.75014,-0.22433,4.3004,-28.53904,-5.51517,0.25368
18.88,16.57216,9.12248,-0.59799,3.30807,0.57634,0.09756,4.37016,-3.1675,-0.94341,1.77553,3.94094,-0.01126,-0.50025,2.60598,0.26962,0.21169,1.76096,-0.261,-0.96555,0.34083,3.41183,2.90509,-1.11552,1.59124,0.56419,-0.06171,-0.81071,-6.35329,37.01214,-0.46197,6.4014,-28.7509,-5.22433,0.33324
18.9,16.69758,9.34839,-0.48079,3.30802,0.58856,0.10181,4.39512,-3.05783,-0.9663,1.80377,3.84775,0.0207,-0.50581,2.69628,0.24298,0.22533,1.76847,-0.24437,-0.97746,0.37011,0.73682,3.21747,-1.17764,-1.81779,1.17318,-0.23452,-0.68088,-2.84601,38.74803,-0.74848,8.49157,-28.90444,-4.88593,0.40485
18.92,16.9844,9.66717,-0.29587,3.32983,0.60021,0.10648,4.40962,-2.98272,-0.98215,1.82588,3.8547,0.04498,-0.50574,2.777,0.23433,0.2452,1.78547,-0.21751,-0.98008,0.42379,-0.63967,3.30842,-1.16546,-4.21953,1.63913,-0.28878,-0.58547,-0.41629,39.372,-1.17934,11.0291,-28.99333,-4.53291,0.44245
18.94,17.29791,10.03347,-0.04384,3.36459,0.612,0.11156,4.40872,-2.90999,-0.98717,1.84122,3.89659,0.0731,-0.50119,2.85456,0.23679,0.26828,1.80537,-0.19047,-0.97936,0.48191,-0.36842,3.14998,-1.00837,-4.33212,1.90918,-0.24239,-0.4259,1.4349,39.44559,-1.64893,13.6409,-29.04407,-4.17152,0.46161
