T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.16,0.01045,1.02015,0.01045,-0.01045,-0.00428,0.01045,0.01019,0,0.0107,-0.01045,-0.00437,0.01045
38.18,0.0104,1.01637,0.01039,-0.0104,-0.00427,0.0104,0.01019,0,0.0106,-0.0104,-0.00434,0.0104
38.2,0.01035,1.01235,0.01035,-0.01035,-0.00426,0.01035,0.01019,0,0.0105,-0.01035,-0.00431,0.01035
38.22,0.0103,1.00852,0.0103,-0.0103,-0.00426,0.0103,0.01019,0,0.01041,-0.0103,-0.00428,0.0103
38.24,0.01027,1.00512,0.01026,-0.01027,-0.00425,0.01027,0.01019,0,0.01034,-0.01027,-0.00426,0.01027
38.26,0.01024,1.00228,0.01023,-0.01024,-0.00425,0.01024,0.01019,0,0.01028,-0.01024,-0.00425,0.01024
38.28,0.01021,1.00003,0.01021,-0.01021,-0.00425,0.01021,0.01019,0,0.01024,-0.01021,-0.00423,0.01021
38.3,0.0102,0.99834,0.01019,-0.0102,-0.00425,0.0102,0.01019,0,0.0102,-0.0102,-0.00423,0.0102
38.32,0.01019,0.99716,0.01018,-0.01019,-0.00425,0.01019,0.01019,0,0.01018,-0.01019,-0.00422,0.01019
38.34,0.01018,0.9964,0.01018,-0.01018,-0.00425,0.01018,0.01019,0.00053,0.01017,-0.01018,-0.00422,0.01018
38.36,0.01018,0.99598,0.01018,-0.01018,-0.00425,0.01018,0.01019,0.00102,0.01016,-0.01018,-0.00422,0.01018
38.38,0.01018,0.99582,0.01018,-0.01018,-0.00425,0.01018,0.01019,0.00126,0.01016,-0.01018,-0.00422,0.01018
38.4,0.01018,0.99583,0.01018,-0.01018,-0.00425,0.01018,0.01019,0.00131,0.01016,-0.01018,-0.00423,0.01018
38.42,0.01018,0.99595,0.01019,-0.01018,-0.00426,0.01018,0.01019,0.00125,0.01017,-0.01018,-0.00423,0.01018
38.44,0.01018,0.99614,0.0102,-0.01018,-0.00426,0.01018,0.01019,0.00111,0.01017,-0.01018,-0.00423,0.01018
38.46,0.01019,0.99636,0.01021,-0.01019,-0.00426,0.01019,0.01019,0.00095,0.01018,-0.01019,-0.00423,0.01019
38.48,0.01019,0.99658,0.01022,-0.01019,-0.00426,0.01019,0.01019,0.00079,0.01018,-0.01019,-0.00424,0.01019
38.5,0.01019,0.99678,0.01024,-0.01019,-0.00426,0.01019,0.01019,0.00065,0.01018,-0.01019,-0.00424,0.01019
38.52,0.01019,0.99695,0.01025,-0.01019,-0.00426,0.01019,0.01019,0.00054,0.01019,-0.01019,-0.00424,0.01019
38.54,0.01019,0.9971,0.01027,-0.01019,-0.00426,0.01019,0.01019,0.00045,0.01019,-0.01019,-0.00424,0.01019
38.56,0.01019,0.99721,0.01028,-0.01019,-0.00426,0.01019,0.01019,0.0004,0.01019,-0.01019,-0.00425,0.01019
38.58,0.01019,0.99729,0.01029,-0.01019,-0.00426,0.01019,0.01019,0.00038,0.01019,-0.01019,-0.00425,0.01019
38.6,0.01019,0.99735,0.01029,-0.01019,-0.00426,0.01019,0.01019,0.00036,0.01019,-0.01019,-0.00425,0.01019
38.62,0.01019,0.99741,0.01027,-0.01019,-0.00425,0.01019,0.01019,0.00035,0.01019,-0.01019,-0.00424,0.01019
38.64,0.01019,0.99748,0.01024,-0.01019,-0.00424,0.01019,0.01019,0.00032,0.01019,-0.01019,-0.00423,0.01019
38.66,0.01019,0.99758,0.01018,-0.01019,-0.00423,0.01019,0.01019,0.00024,0.01019,-0.01019,-0.00422,0.01019
38.68,0.01019,0.99772,0.01009,-0.01019,-0.0042,0.01019,0.01019,0.0001,0.01019,-0.01019,-0.00419,0.01019
38.7,0.01019,0.99792,0.00997,-0.01019,-0.00417,0.01019,0.01019,0,0.01018,-0.01019,-0.00416,0.01019
38.72,0.01019,0.99823,0.00981,-0.01019,-0.00413,0.01019,0.01019,0,0.01018,-0.01019,-0.00412,0.01019
38.74,0.01019,0.99864,0.0096,-0.01019,-0.00408,0.01019,0.01019,0,0.01018,-0.01019,-0.00407,0.01019
38.76,0.01018,0.9992,0.00935,-0.01018,-0.00401,0.01018,0.01019,0,0.01018,-0.01018,-0.00401,0.01018
38.78,0.01018,0.9999,0.00907,-0.01018,-0.00394,0.01018,0.01018,0,0.01018,-0.01018,-0.00394,0.01018
38.8,0.01018,1.00077,0.00876,-0.01018,-0.00386,0.01018,0.01018,0,0.01018,-0.01018,-0.00386,0.01018
38.82,0.01018,1.00178,0.00845,-0.01018,-0.00377,0.01018,0.01018,0,0.01018,-0.01018,-0.00377,0.01018
38.84,0.01018,1.00291,0.00815,-0.01018,-0.00368,0.01018,0.01018,0,0.01019,-0.01018,-0.00368,0.01018
38.86,0.01018,1.00407,0.00787,-0.01018,-0.00359,0.01018,0.01018,0,0.01021,-0.01018,-0.00359,0.01018
38.88,0.01019,1.00516,0.00761,-0.01019,-0.0035,0.01019,0.01018,0,0.01023,-0.01019,-0.0035,0.01019
38.9,0.0102,1.00601,0.00737,-0.0102,-0.00342,0.0102,0.01018,0,0.01026,-0.0102,-0.00342,0.0102
38.92,0.01021,1.00639,0.00715,-0.01021,-0.00333,0.01021,0.01019,0,0.0103,-0.01021,-0.00333,0.01021
38.94,0.01024,1.006,0.00693,-0.01024,-0.00324,0.01024,0.0102,0,0.01035,-0.01024,-0.00325,0.01024
38.96,0.01027,1.00447,0.00667,-0.01027,-0.00315,0.01027,0.01021,0,0.01041,-0.01027,-0.00316,0.01027
38.98,0.0103,1.00136,0.00635,-0.0103,-0.00306,0.0103,0.01024,0.00228,0.01047,-0.0103,-0.00307,0.0103
39,0.01035,0.99619,0.00593,-0.01035,-0.00295,0.01035,0.01027,0.01046,0.01053,-0.01035,-0.00297,0.01035
39.02,0.0104,0.98848,0.00539,-0.0104,-0.00283,0.0104,0.0103,0.02191,0.01058,-0.0104,-0.00285,0.0104
39.04,0.01045,0.97778,0.00471,-0.01045,-0.00269,0.01045,0.01035,0.03701,0.01061,-0.01045,-0.00271,0.01045
39.06,0.01049,0.96376,0.00388,-0.01049,-0.00253,0.01049,0.0104,0.05595,0.01061,-0.01049,-0.00255,0.01049
39.08,0.01053,0.9462,0.00295,-0.01053,-0.00236,0.01053,0.01045,0.0786,0.01055,-0.01053,-0.00237,0.01053
39.1,0.01054,0.92497,0.00194,-0.01054,-0.00217,0.01054,0.01049,0.10461,0.01041,-0.01054,-0.00218,0.01054
39.12,0.01052,0.89982,0.00092,-0.01052,-0.00197,0.01052,0.01053,0.13344,0.01018,-0.01052,-0.00197,0.01052
39.14,0.01045,0.87034,-5e-05,-0.01045,-0.00177,0.01045,0.01054,0.16444,0.00981,-0.01045,-0.00175,0.01045
39.16,0.0103,0.83588,-0.00092,-0.0103,-0.00157,0.0103,0.01052,0.19689,0.00928,-0.0103,-0.00152,0.0103
39.18,0.01006,0.79556,-0.00162,-0.01006,-0.00137,0.01006,0.01045,0.22995,0.00857,-0.01006,-0.00129,0.01006
39.2,0.00969,0.74839,-0.00213,-0.00969,-0.00117,0.00969,0.0103,0.26261,0.00767,-0.00969,-0.00105,0.00969
39.22,0.00919,0.69344,-0.00243,-0.00919,-0.00099,0.00919,0.01006,0.29357,0.00658,-0.00919,-0.00081,0.00919
39.24,0.00852,0.63009,-0.00252,-0.00852,-0.00081,0.00852,0.00969,0.32117,0.00533,-0.00852,-0.00058,0.00852
39.26,0.0077,0.55838,-0.00242,-0.0077,-0.00065,0.0077,0.00919,0.3433,0.00399,-0.0077,-0.00035,0.0077
39.28,0.00673,0.47942,-0.00219,-0.00673,-0.0005,0.00673,0.00852,0.35734,0.00263,-0.00673,-0.00014,0.00673
39.3,0.00566,0.39592,-0.00188,-0.00566,-0.00036,0.00566,0.0077,0.36014,0.00137,-0.00566,5e-05,0.00566
39.32,0.00454,0.31235,-0.00153,-0.00454,-0.00025,0.00454,0.00673,0.34852,0.0003,-0.00454,0.00019,0.00454
39.34,0.00346,0.23393,-0.00118,-0.00346,-0.00016,0.00346,0.00566,0.3211,-0.00049,-0.00346,0.00028,0.00346
39.36,0.00249,0.16484,-0.00086,-0.00249,-8e-05,0.00249,0.00454,0.28036,-0.00098,-0.00249,0.00033,0.00249
39.38,0.00167,0.10729,-0.00059,-0.00167,-3e-05,0.00167,0.00346,0.23212,-0.00122,-0.00167,0.00033,0.00167
39.4,0.00101,0.06176,-0.00037,-0.00101,0,0.00101,0.00249,0.18253,-0.00128,-0.00101,0.0003,0.00101
39.42,0.0005,0.0276,-0.0002,-0.0005,3e-05,0.0005,0.00167,0.13606,-0.00121,-0.0005,0.00026,0.0005
39.44,0.00014,0.00347,-7e-05,-0.00014,4e-05,0.00014,0.00101,0.09533,-0.00107,-0.00014,0.00021,0.00014
39.46,-0.00011,0,2e-05,0.00011,5e-05,-0.00011,0.0005,0.06155,-0.0009,0.00011,0.00017,-0.00011
39.48,-0.00025,0,7e-05,0.00025,4e-05,-0.00025,0.00014,0.03494,-0.00071,0.00025,0.00012,-0.00025
39.5,-0.00033,0,0.0001,0.00033,4e-05,-0.00033,-0.00011,0.01506,-0.00054,0.00033,9e-05,-0.00033
39.52,-0.00035,0,0.00011,0.00035,3e-05,-0.00035,-0.00025,0.00111,-0.00038,0.00035,5e-05,-0.00035
39.54,-0.00034,0,0.00011,0.00034,3e-05,-0.00034,-0.00033,0,-0.00025,0.00034,3e-05,-0.00034
39.56,-0.0003,0,0.0001,0.0003,2e-05,-0.0003,-0.00035,0,-0.00015,0.0003,1e-05,-0.0003
39.58,-0.00025,0,8e-05,0.00025,2e-05,-0.00025,-0.00034,0,-7e-05,0.00025,-0,-0.00025
39.6,-0.0002,0,7e-05,0.0002,1e-05,-0.0002,-0.0003,0,-1e-05,0.0002,-1e-05,-0.0002
39.62,-0.00015,0,5e-05,0.00015,1e-05,-0.00015,-0.00025,0,2e-05,0.00015,-1e-05,-0.00015
39.64,-0.00011,0,4e-05,0.00011,0,-0.00011,-0.0002,0,5e-05,0.00011,-1e-05,-0.00011
39.66,-7e-05,0,3e-05,7e-05,0,-7e-05,-0.00015,0,6e-05,7e-05,-1e-05,-7e-05
39.68,-4e-05,0,2e-05,4e-05,-0,-4e-05,-0.00011,0,6e-05,4e-05,-1e-05,-4e-05
39.7,-2e-05,0,1e-05,2e-05,-0,-2e-05,-7e-05,0,5e-05,2e-05,-1e-05,-2e-05
39.72,-1e-05,0,0,1e-05,-0,-1e-05,-4e-05,0,5e-05,1e-05,-1e-05,-1e-05
39.74,1e-05,0.00061,-0,-1e-05,-0,1e-05,-2e-05,0,4e-05,-1e-05,-1e-05,1e-05
39.76,1e-05,0.001,-0,-1e-05,-0,1e-05,-1e-05,0,3e-05,-1e-05,-1e-05,1e-05
39.78,2e-05,0.00117,-0,-2e-05,-0,2e-05,1e-05,0,2e-05,-2e-05,-0,2e-05
39.8,2e-05,0.00119,-1e-05,-2e-05,-0,2e-05,1e-05,0,2e-05,-2e-05,-0,2e-05
39.82,2e-05,0.0011,-0,-2e-05,-0,2e-05,2e-05,0.00039,1e-05,-2e-05,-0,2e-05
39.84,1e-05,0.00096,-0,-1e-05,-0,1e-05,2e-05,0.00061,1e-05,-1e-05,-0,1e-05
39.86,1e-05,0.00079,-0,-1e-05,-0,1e-05,2e-05,0.0007,0,-1e-05,0,1e-05
39.88,1e-05,0.00062,-0,-1e-05,-0,1e-05,1e-05,0.00071,0,-1e-05,0,1e-05
39.9,1e-05,0.00046,-0,-1e-05,-0,1e-05,1e-05,0.00065,-0,-1e-05,0,1e-05
39.92,0,0.00032,-0,-0,-0,0,1e-05,0.00056,-0,-0,0,0
39.94,0,0.0002,-0,-0,-0,0,1e-05,0.00046,-0,-0,0,0
39.96,0,0.00011,-0,-0,0,0,0,0.00036,-0,-0,0,0
39.98,0,5e-05,-0,-0,0,0,0,0.00027,-0,-0,0,0
40,0,0,-0,-0,0,0,0,0.00018,-0,-0,0,0
40.02,-0,0,0,0,0,-0,0,0.00012,-0,0,0,-0
40.04,-0,0,0,0,0,-0,0,6e-05,-0,0,0,-0
40.06,-0,0,0,0,0,-0,-0,3e-05,-0,0,0,-0
40.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.22,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.3,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
40.32,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
40.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
40.48,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
40.5,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
40.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
40.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
40.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
40.58,-0,0,0,0,0,-0,0,0,-0,0,0,-0
40.6,-0,0,0,0,0,-0,0,0,-0,0,0,-0
40.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.78,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.86,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
40.88,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
40.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
41,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
