T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,0.99426,0,0.05225,0,0,0,0,1e-05,0.00075,0.03808,0.41807,0,0,0.09906,0.03453,0.01517,0.02525,0,2e-05,0,0.02935,0.17497,0,0.24996,0,1,0.00098,0,0,1,0,0.00046,0.30174,0,0.00059,0.1881,0,0,0.05493,0.01027,0,0,0,0,0.00042,0.00712,0,0.0112,0,0,0,0,0,0.00078,0.23757,0,0.8044,0,0.12804,0,0,0.16896,0.21938,0,0.0175,0,0,0.06567
19.52,1,0,0.05916,0,0,0,0.00262,1e-05,0.0007,0.03483,0.37885,0,0,0.10244,0.03542,0.01491,0.02268,0,1e-05,0,0.03307,0.13961,0,0.24804,0,1,0,0,0,1,0,0.00073,0.32459,0.00691,0.00059,0.19022,0,0,0.05757,0.01009,0,0,0,0,0.00042,0,0,0.00952,0,0,0,0,0,0.00084,0.21177,0,0.72783,0,0.11106,0,0,0.18449,0.19121,1,0.01724,0,0.72026,0.04049
19.54,1,0,0.06563,0,0,0,0.00608,1e-05,0.00064,0.03052,0.34043,0,0,0.10345,0.0358,0.01421,0.0199,0,0,0,0.03571,0.10264,0,0.24602,0,1,0,0,0,1,1,0.00104,0.34646,0.01849,0.00058,0.19023,0,0,0.05978,0.00971,0,0,0,0,0.00041,0,0,0.00798,0,0,0,0,0,0.00088,0.18893,0,0.64919,0,0.0934,0,0,0.19926,0.16321,0,0.01677,0,0.06709,0.01381
19.56,1,0,0.07151,0,0,0,0.00883,0,0.00058,0.02533,0.30315,0,1e-05,0.10183,0.03562,0.01315,0.01696,0,0,0,0.03741,0.06491,0,0.24406,0,1,0,0,0,1,0.92384,0.00141,0.36677,0.03056,0.00056,0.18792,0,0,0.06144,0.00912,0,0,0,0,0.00039,0,0,0.00657,0,0,0,0,0,0.00091,0.16919,0,0.5697,0,0.07549,0,0,0.21325,0.13541,0,0.01612,0,0,0
19.58,1,0,0.07663,0,0,0,0.01089,0,0.00051,0.01951,0.26731,0,3e-05,0.0974,0.03491,0.0118,0.01391,0,0,0,0.03829,0.02717,0,0.24222,0,1,0,0,0,1,1,0.00184,0.3849,0.04324,0.00053,0.18324,0,0,0.0625,0.00833,0,0,0,0,0.00036,0,0,0.00529,0,0,0,0,0,0.00093,0.15262,0,0.49052,0,0.05779,0,0,0.22637,0.1078,0,0.01534,0,0,0
19.6,1,0,0.08081,0,0,0,0.01229,0,0.00045,0.01327,0.23312,0,5e-05,0.09004,0.03368,0.01025,0.01079,0,0,0,0.03848,0,0.00011,0.24052,0,1,0,0,0,1,1,0.00232,0.40011,0.05663,0.0005,0.17627,0,0,0.06293,0.00736,0,0,0,0,0.00033,0,0,0.00415,0,0,0,0,0,0.00093,0.13925,0,0.41274,0,0.04069,0,0,0.23849,0.08036,0,0.01445,0,0,0
19.62,1,0,0.08385,0,0,0,0.01308,0,0.00039,0.00687,0.20073,0,8e-05,0.07979,0.03195,0.00856,0.00764,0,0,0,0.03808,0,0.0004,0.23895,0,1,0,0,0,1,0,0.00287,0.41162,0.07081,0.00046,0.16723,0,0,0.06276,0.00625,0,0,0,0,0.0003,0,0,0.00312,0,0,0,0,0,0.00092,0.12904,0,0.3373,0,0.02455,0,0,0.24943,0.0531,0,0.01348,0,0,0
19.64,1,0,0.08556,0,0,0,0.01339,0,0.00034,0.0005,0.17023,0,0.0001,0.06689,0.02977,0.00682,0.00446,0,0,0,0.0372,0,0.0007,0.23744,0,1,0,0,0,1,0,0.00348,0.41866,0.08582,0.00042,0.15644,0,0,0.06204,0.00504,0,0,0,0,0.00027,0,0,0.00222,0,0,0,0,0,0.00088,0.12188,0,0.26507,0,0.00969,0,0.00044,0.25895,0.02602,0,0.01246,0,0,0
19.66,1,0,0.08578,0,0,0,0.01334,0,0.00029,0,0.14168,0,0.00012,0.05173,0.02719,0.0051,0.00127,0,0,0,0.03593,0,0.00099,0.23587,0,1,0,0,0,1,0,0.00415,0.42066,0.1017,0.00038,0.14427,0,0,0.06084,0.00377,0,0,0,0,0.00023,0,0,0.00144,0,0,0,0,0,0.00082,0.11761,0,0.19677,0,0,0,0.00085,0.26684,0,0,0.0114,0,0.23416,0
19.68,1,0,0.08441,0,0,0,0.01309,0,0.00024,0,0.11508,0,0.00014,0.03485,0.02425,0.00348,0,0,0,0,0.03434,0,0.00128,0.23413,0,1,0,0,0,1,0,0.00489,0.41726,0.11847,0.00032,0.1311,0,0,0.05923,0.0025,0,0,0,0,0.00019,0,0,0.00076,0,0,0,0,0,0.00073,0.11598,0,0.13291,0,0,0,0.00124,0.27301,0,0,0.01032,0,1,0
19.7,1,0,0.08142,0,0,0,0.01282,0,0.00019,0,0.0904,0,0.00015,0.01689,0.02102,0.00201,0,0,0,0,0.03252,0,0.00156,0.23204,0,1,0,0,0,1,0,0.00569,0.40832,0.13612,0.00027,0.11729,0,0,0.05728,0.00127,0,0,0,0,0.00014,0,0,0.00017,0,0,0,0,0,0.00061,0.11668,0,0.07372,0,0,0,0.0016,0.27752,0,0,0.00924,0,0,0
19.72,1,0,0.07684,0,0,0,0.01269,0,0.00014,0,0.06761,0,0.00015,0,0.01754,0.00075,0,0,0,0,0.03052,0,0.00184,0.22945,0,1,0,0.0054,0,1,0,0.00655,0.39388,0.15459,0.00021,0.10313,0,0,0.05501,0.00012,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.00046,0.11933,0,0.0192,0,0,0,0.00197,0.28057,0,0,0.00816,0,0,0
19.74,1,0,0.07075,0,0,0,0.01285,0,0.0001,0,0.04663,0,0.00015,0,0.01389,0,0,0,0,0,0.02841,0,0.00209,0.2262,0.00049,1,0,1,0.00515,1,0,0.00747,0.37412,0.17383,0.00014,0.08885,0,0,0.05243,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.22496,0.00028,0.1235,0,0,0,0,0,0.00236,0.28243,0,0,0.0071,0,0,0
19.76,1,0,0.06331,0,0,0,0.01346,0,6e-05,0,0.02737,0,0.00015,0,0.01012,0,0,0,0,0,0.02622,0,0.00232,0.22215,0.00167,1,0,0,0.01078,1,0,0.00844,0.34943,0.19372,7e-05,0.07459,0,0,0.04954,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.12879,0,0,0,0,0,0.0028,0.2834,0,0,0.00606,0,0,0
19.78,1,0,0.05472,0,0,0,0.01467,0,2e-05,0,0.00975,0,0.00013,0,0.00629,0,0,0,0,0,0.02401,0,0.00253,0.21716,0.00262,1,0,0,0.01533,0.94088,0,0.00946,0.32029,0.21412,0,0.06045,0,0,0.04627,0,0,0.00375,0,0,0,0,0,0,0,0,0,0,0,0,0.13478,0,0,0,0,0,0.00329,0.28376,0,0,0.00505,0,0,0
19.8,1,0,0.04521,0,0,0,0.0166,0,0,0,0,0,0.0001,0,0.00248,0,0,0,0,0,0.02181,0,0.00271,0.21113,0.00338,0.99984,0,0,0.0189,0.86303,0,0.01052,0.2873,0.23482,0,0.04644,0,0,0.04255,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0.14108,0,0,0,0,0,0.00385,0.28385,0,0,0.00407,0,0,0
19.82,1,0,0.03505,0,0,0,0.01934,0,0,0,0,0.00019,6e-05,0,0,0,0,0,0,0,0.01965,0,0.00286,0.20396,0.00396,0.95783,0,0,0.02161,0.78723,0,0.0116,0.25111,0.25558,0,0.03255,0,0,0.03827,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0.14732,0,0,0,0,0,0.00451,0.28396,0,0,0.00313,0,0,0
19.84,1,0,0.02452,0,0,0.00052,0.02293,0,0,0,0,0.00068,0,0,0,0,0,0,0,0,0.01756,0,0.00296,0.19559,0.00439,0.91191,0,0,0.02357,0.71424,0,0.01269,0.21237,0.2761,0,0.0187,0,0,0.03329,0,0,0.01564,0,0,0,0,0,0,0,0,0,0,0,0,0.15314,0,0,0,0,0,0.00528,0.28441,0,0,0.00224,0,0,0
19.86,1,0,0.01387,0.13048,0,0.00192,0.02742,0,0,0,0,0.00109,0,0,0,0.00013,0,0,0,0,0.01555,0,0.00302,0.18601,0.00469,0.86173,0,0,0.02488,0.64467,0,0.01378,0.17168,0.29602,0,0.00482,0,0,0.02748,0,0,0.01937,0,0,0,0,0,0,0,0,0,0,0,0,0.15819,0,0,0,0,0,0.00616,0.28545,0,0.00634,0.00138,0,0,0
19.88,1,0,0.00338,0,0,0.00332,0.03281,0,0,0,0,0.00141,0,0,0,0.0013,0,0,0,0,0.01364,0,0.00303,0.17525,0.00486,0.80679,0,0,0.02563,0.57893,0,0.01484,0.12963,0.31491,0,0,0,0,0.02064,0,0,0.02278,0,0,0,0,0,0,0,0,0,0,0,0,0.16217,0,0,0,0,0,0.00718,0.28736,0,0.01201,0.00056,0,0,0
19.9,1,0,0,0,0,0.00472,0.03908,0,0,0,0,0.00166,0,0,0,0.00275,0,0,0,0,0.01184,0,0.00298,0.16336,0.00494,0.74654,0,0,0.02592,0.51728,0,0.01585,0.08672,0.33226,0,0,0,0,0.0126,0,0,0.02577,0,0,0,0,0,0,0,0,0,0,0,0,0.16478,0,0,0,0,0,0.00833,0.29034,0,0.01653,0,0,0,0
19.92,1,0,0,0,0,0.00611,0.04622,0,0,0,0,0.00184,0,0,0,0.00444,0,0,0,0,0.01016,0,0.00285,0.15045,0.00494,0.68033,0,0,0.02581,0.45984,0,0.01678,0.04341,0.34751,0,0,0,0,0.00319,0,0,0.02828,0,0,0,0,0,0,0,0,0,0,0,0,0.1658,0,0,0,0,0,0.00964,0.29456,0,0.02004,0,0,0,0
19.94,1,0.00023,0,0,0,0.00751,0.0542,0,0,0,0,0.00197,0,0,0,0.00633,0,0,0,0,0.00861,0,0.00264,0.1366,0.00486,0.60748,0,0,0.0254,0.40661,0.00066,0.0176,7e-05,0.36,0,0,0,0,0,0,0,0.03024,0.00392,0,0,0.27878,0,0,0,0,0,0,0,0,0.16506,0,0,0,0,0,0.0111,0.30013,0,0.02268,0,0,0,0
19.96,0.88503,0.00894,0,0,0,0.00891,0.06299,0,0,0,0,0.00205,0,0,0,0.0084,0,0,0,0,0.00719,0,0.00233,0.12192,0.00472,0.52733,0,0,0.02474,0.35747,0.02677,0.01827,0,0.36898,0,0,0,0,0,0,0,0.03164,0.00977,0,0,0,0,0,0,0,0,0,0,0,0.1625,0,0,0,0,0,0.01273,0.30707,0,0.02455,0,0,0,0
19.98,0.74218,0.01693,0,0,0,0.01029,0.07257,0,0,0,0,0.00208,0,0,0,0.0106,0,0,0,0,0.00589,0,0.00192,0.10653,0.00454,0.43938,0,0,0.02389,0.3122,0.05183,0.01876,0,0.37362,0,0,0,0,0,0,0,0.03245,0.01568,0,0,0,0,0,0,0,0,0,0,0,0.15812,0,0,0,0,0,0.01451,0.31537,0,0.02579,0,0,0,0
20,0.59373,0.02427,0,0,0.01398,0.01167,0.08294,0,0,0,0,0.00207,0,0,0,0.01289,0,0,0,0,0.00472,0,0.00137,0.09054,0.00432,0.34341,0,0,0.02292,0.27052,0.07569,0.01901,0,0.37304,0,0,0,0.0108,0,0,0,0.03271,0.0216,0,0,0,0,0,0,0,0,0,0,0,0.152,8e-05,0,0,0,0,0.01645,0.32495,0,0.02649,0,0,0,0
20.02,0.44041,0.03103,0,0,0.03363,0.01303,0.09407,0,0,0,0,0.00203,0,0.00948,0,0.01521,0,0,0,0,0.00366,0,0.00069,0.07405,0.00407,0.23957,0,0,0.02186,0.23203,0.09816,0.01899,0,0.36638,0,0,0,0.02662,0,0,0,0.03244,0.0275,0,0,0,0,0,0,0,0,0,0,0,0.14431,0.00024,0,0,0,0,0.01855,0.33569,0,0.02676,0,0,0,0
20.04,0.28255,0.03725,0,0,0.05588,0.01436,0.10599,0,0,0,0,0.00196,0,0.03261,0,0.01751,0,0,0,0,0.00273,0,0,0.05716,0.0038,0.12812,0,0,0.02078,0.19629,0.11907,0.01863,0,0.35306,0,0,0,0.04495,0,0,0,0.03172,0.03332,0,0,0,0,0,0,0,0,0,0,0,0.13529,0.00037,0,0,0,0,0.02079,0.34741,0,0.02669,0,0,0,0
20.06,0.11957,0.04298,0,0,0.0809,0.01564,0.1187,0,0,0,0,0.00186,0,0.05712,0,0.01972,0,0,0,0,0.0019,0,0,0.03995,0.00352,0.00895,0,0,0.01969,0.16279,0.13823,0.01787,0,0.33291,0,0,0,0.06591,0,0,0,0.03064,0.03901,0,0,0,0,0,0,0,0,0,0,0,0.12527,0.00047,0,0,0,0,0.02315,0.35989,0,0.02636,0,0,0,0
20.08,0,0.04825,0,0,0.10888,0.01686,0.13221,0,0,0,0,0.00175,0,0.08263,0,0.02179,0,2e-05,0,0.00131,0.00118,0,0,0.02247,0.00323,0,0.07326,0,0.01865,0.13096,0.15549,0.01668,0,0.30622,0,0,0,0.08967,0,0,0,0.02929,0.04452,0,0,0,0,0,0.00184,0,0,0,0,0,0.11466,0.00054,0,0,0,0,0.02563,0.37286,0,0.02587,0,0,0,0
20.1,0,0.0531,0,0,0.13996,0.01799,0.14653,0,0,0,0,0.00162,0,0.1088,0,0.02365,0,5e-05,0,0.00371,0.00056,0,0,0.00476,0.00294,0,0,0,0.01766,0.10018,0.17068,0.01503,0,0.27365,0,0,0,0.11633,0,0,0,0.02781,0.04978,0,0,0,0,0,0.00453,0.00042,0,0,0,0,0.10393,0.0006,0,0,0,8e-05,0.02818,0.38605,0,0.02528,0,0,0,0
20.12,0,0.05753,0,0,0.17426,0.01903,0.16164,0,0,0,0,0.00148,0,0.13527,0,0.02524,0,7e-05,0,0.00561,3e-05,0,0,0,0.00265,1,0,0,0.01677,0.06979,0.18365,0.01293,0,0.23612,0,0,0,0.14602,0,0,0,0.02635,0.05474,0,0,0,0,0,0.00744,0.00079,0,0,0,0,0.0936,0.00064,0,0,0,0.00164,0.03079,0.39914,0,0.02466,0,0,0.0014,0
20.14,0,0.06155,0,0,0.21188,0.01994,0.17749,0,0,0,0,0.00134,0,0.16169,0,0.02651,0,0.0001,0,0.007,0,0,0,0,0.00236,0,0,0,0.01598,0.03906,0.19426,0.01042,0,0.19463,0,0,0,0.1788,0,0,0,0.02505,0.05932,0,0,0,0,0,0.01061,0.00114,1e-05,0,0,0,0.08426,0.00066,0,0,0,0.00289,0.03341,0.41182,0,0.02409,0,0,0.00692,0
20.16,0,0.06512,0,0,0.25289,0.02069,0.19399,0,0,0,0,0.00121,0,0.18771,0,0.02741,0,0.00013,0,0.00789,0,0,0,0,0.00209,0,0,0,0.01533,0.00721,0.20239,0.00754,0,0.15015,0,0,0,0.21473,0,0,0,0.02408,0.06346,0,0,0,0,0,0.01408,0.00148,1e-05,0,0,0,0.07654,0.00067,0,0,0,0.00386,0.036,0.42374,0,0.02361,0,0,0.01166,0
20.18,0,0.06823,0,0,0.29729,0.02124,0.211,0,0,0,0,0.00108,0,0.21296,0,0.0279,0,0.00016,0,0.00826,0,0,0,0,0.00184,0,0,0,0.0148,0,0.20794,0.00436,0,0.10357,0,0,0.00137,0.25382,0,0,0,0.02359,0.06711,0,0,0,0,0,0.01788,0.0018,2e-05,0,0,0,0.07109,0.00067,0,0,0,0.00459,0.03851,0.43454,0,0.02328,0,0,0.01573,0
20.2,0,0.07083,0,0,0.34503,0.02155,0.22835,0,0,0,0,0.00095,0,0.23711,0,0.02796,0,0.00019,0,0.00811,0,0,0,0,0.0016,0,0,0,0.01442,0,0.21085,0.00095,0,0.0557,0,0,0.00524,0.29603,0,0,0,0.02376,0.07019,0,0,0,0,0,0.02205,0.00212,3e-05,0,0,0,0.0686,0.00065,0,0,0,0.00509,0.04087,0.4438,0,0.02314,0,0,0.01917,0.00037
20.22,0,0.07284,0,0,0.39599,0.02159,0.24583,0,0,0,0,0.00084,0,0.2598,0,0.02756,0,0.00023,0,0.00745,0,0.00276,0,0,0.00138,0,0,0.00043,0.01419,0,0.21106,0,0,0.00721,0,0,0.00935,0.34126,0,0,0,0.02474,0.07268,0,0,0,0,0,0.0266,0.00245,3e-05,0,0,0,0.06975,0.00063,0,0,0,0.00539,0.04301,0.4511,0,0.02323,0,0,0.02208,0.01293
20.24,0,0.07419,0,0,0.44999,0.02132,0.26317,0,0,0,0,0.00073,0,0.28071,0,0.02674,0,0.00026,0,0.00631,0,0.01148,0,0,0.00118,0,0,0.00676,0.0141,0,0.20853,0,0,0,0,0,0.01377,0.38935,0,0,0,0.02664,0.07455,0,0,0,0,0,0.03155,0.0028,4e-05,0,0.08598,0,0.07523,0.00061,0,0.00628,0,0.00552,0.04484,0.45598,0,0.02357,0,0.00415,0.0245,0.02501
20.26,0,0.07479,0,0,0.50673,0.02077,0.28009,0,0,0,0,0.00063,0,0.29953,0,0.0255,0,0.00029,0,0.00473,0,0.01941,0,0,0.001,0,0,0.01367,0.01415,0,0.20321,0,0,0,0,0,0.01854,0.44004,0,0,0,0.02959,0.07576,0,0,0,0,0,0.03692,0.00317,4e-05,0,0.20838,0,0.08566,0.00058,0,0.01516,0,0.0055,0.0463,0.458,0,0.02421,0,0.01015,0.0265,0.03657
20.28,0,0.07453,0,1,0.56587,0.02,0.29627,0,0,0,0,0.00053,0,0.31595,0,0.02388,0,0.00033,0,0.00275,0,0.02665,0,0,0.00084,0,0,0.02134,0.01435,0,0.19502,0,0,0,0,0,0.02373,0.49302,0,0,0,0.03361,0.07633,0,0,0,0,0,0.0427,0.00354,5e-05,0,0.38627,0,0.10166,0.00054,0,0.02553,0,0.00533,0.04731,0.45668,0,0.02515,0,0.0155,0.02815,0.04757
20.3,0,0.07337,0,0.1922,0.62721,0.01906,0.31135,0,0,0,0,0.0002,0,0.32969,0,0.02189,0,0.00038,0,0.00045,0,0.03328,0,0,0.0007,0,0.67161,0.02996,0.01466,0,0.18393,0,0,0,0,0,0.02936,0.54782,0,0,0,0.03873,0.07627,0,0,0,0,0,0.0489,0.00398,6e-05,0,0.66896,0,0.12377,0.00051,0,0.03748,0,0.00508,0.04786,0.45153,0,0.02641,0,0.02024,0.02944,0.05795
20.32,0,0.07129,0,0.00455,0.69092,0.01813,0.32494,0,0,0,0,0.00038,0,0.34049,0,0.01965,0,0.00044,0,0,0,0.03948,0,0,0.00056,0,0,0.03971,0.01509,0,0.16985,0,0,0,0,0,0.03552,0.60389,0,0,0,0.04502,0.07559,0,0,0,0,0,0.05548,0.00446,6e-05,0,1,0,0.15251,0.00047,0,0.05115,0,0.00472,0.0479,0.44207,0,0.02801,0,0.02436,0.03047,0.06766
20.34,0,0.06838,0.00663,0,0.75731,0.01727,0.33662,0,0,0,0,0.00032,0,0.34816,0,0.01718,0,0.00051,0,0,0,0.04534,0,0,0.00045,0,0,0.05075,0.01561,0,0.15272,0,0,0,0,0,0.0422,0.66054,0,0,0,0.05238,0.07438,0,0,0,0,0,0.06246,0.00497,7e-05,0,1,0,0.18832,0.00043,0,0.06655,0.00387,0.00428,0.04745,0.42777,0,0.02992,0,0.02787,0.03124,0.0766
20.36,0,0.06463,0.01418,0,0.82644,0.0166,0.34596,0,0,0,0,0.00027,0,0.3526,0,0.01457,0,0.00059,0,0,0,0.05099,0,0,0.00035,0,0,0.06323,0.0162,0,0.13245,0,0,0,0,0,0.04944,0.71693,0.0165,0,0,0.0609,0.07263,0,0,0,0,0,0.06972,0.00552,8e-05,0,1,0,0.23161,0.00039,0,0.08379,0.01326,0.00378,0.04652,0.4081,0,0.03217,0.00142,0.03081,0.03176,0.08464
20.38,0,0.06018,0.02178,0,0.89787,0.01614,0.3524,1e-05,1e-05,0,0,0.00023,0,0.35377,0,0.01186,0,0.00067,0,0,0,0.05654,0,0,0.00027,0,0,0.0773,0.01683,0,0.10894,0,0,0,0,0,0.05726,0.77205,0.05297,0,0,0.07053,0.07043,0,0.00011,0,0,0,0.07725,0.00612,9e-05,0,0,0,0.28264,0.00035,0,0.10291,0.02501,0.00324,0.0451,0.38253,0,0.03471,0.00335,0.03315,0.03207,0.09173
20.4,0,0.05515,0.02927,0.17656,0.97065,0.01591,0.35545,1e-05,2e-05,0,1,0.00019,0,0.35164,0,0.0091,0,0.00076,0,0,0,0.0621,0,0,0.00017,0,0.00243,0.09307,0.01748,0,0.08209,0,0,0,0,0,0.06565,0.82474,0.09302,0,1e-05,0.08127,0.06782,0,0.00023,0,0,0,0.085,0.00676,9e-05,0,0,3e-05,0.34162,0.00031,0,0.12395,0.03927,0.00266,0.04321,0.35057,0,0.03754,0.00558,0.0349,0.03217,0.09767
20.42,0,0.04966,0.03653,1,1,0.01586,0.35456,1e-05,3e-05,0,0.00466,0.00016,0,0.34625,0,0.00635,0,0.00085,2e-05,0,0,0.0678,0,0,0.00015,0,0.09369,0.11065,0.01811,0,0.0518,0,0,0,0,0,0.07459,0.87362,0.13675,0,1e-05,0.0931,0.06488,0,0.00034,0,0,3e-05,0.09291,0.00745,0.0001,0,0,0.00013,0.40858,0.00027,0,0.14689,0.05619,0.00206,0.04084,0.31176,0,0.04063,0.00813,0.03602,0.03205,0.10232
20.44,0,0.04384,0.04341,0,1,0.01593,0.34924,1e-05,4e-05,0,0,0.00014,0,0.33762,0,0.00361,0,0.00095,5e-05,0,0,0.07373,0,0,0.00011,0,0.18702,0.1301,0.01868,0,0.01795,0,0,0,0,0,0.08409,0.91714,0.18422,0,2e-05,0.106,0.06165,0,0.00046,0,0,5e-05,0.10095,0.00817,0.00011,0,0,0.00022,0.48342,0.00024,0,0.17173,0.07582,0.00145,0.03796,0.26568,0,0.04393,0.011,0.03651,0.0317,0.10552
20.46,0,0.03783,0.04971,0,1,0.01604,0.33904,2e-05,5e-05,0,0,0.00013,0,0.32571,0,0.00093,0,0.00105,7e-05,0,0,0.07999,0,0,8e-05,0,0.28259,0.15148,0.01916,0,0,0,0,0,0,0,0.09405,0.95352,0.23547,0,2e-05,0.11978,0.05818,0,0.00058,0,0,7e-05,0.10902,0.00892,0.00012,0,0,0.00031,0.56577,0.00021,0,0.19839,0.09815,0.00084,0.03451,0.21199,0,0.0474,0.01423,0.03631,0.03112,0.10701
20.48,0,0.03182,0.0552,0,1,0.01612,0.32361,2e-05,6e-05,0,0,0.00012,0,0.31047,0,0,0,0.00115,9e-05,0,0,0.08667,0,0,6e-05,0,0.3802,0.17482,0.01948,0,0,0,0,0,0,0,0.10444,0.98074,0.29046,0,3e-05,0.13436,0.05453,0,0.00069,0,0,9e-05,0.11713,0.00969,0.00012,0,0,0.0004,0.655,0.00018,0,0.22681,0.12303,0.00025,0.03037,0.15044,0,0.05097,0.01781,0.03543,0.03026,0.10661
20.5,0,0.02601,0.0597,0,1,0.01607,0.30269,2e-05,7e-05,0,0,0.00011,3e-05,0.29183,0,0,0,0.00126,0.00012,0,0,0.09379,0,0,5e-05,0,0.4794,0.20008,0.01961,0,0,0,0,0,0,0,0.11515,0.99657,0.34915,0,3e-05,0.1495,0.05078,0,0.0008,0,0,0.0001,0.12517,0.01048,0.00013,0,0,0.00048,0.75014,0.00015,0,0.25683,0.15024,0,0.02544,0.08078,0,0.05457,0.02176,0.03383,0.02911,0.10414
20.52,0,0.0206,0.06293,0,1,0.01582,0.27617,3e-05,8e-05,0,0,0.00011,9e-05,0.26964,0,0,0,0.00136,0.00014,0,0,0.10133,0,0,5e-05,0,0.57955,0.22723,0.01948,0,0,0.00116,0,0,0,0,0.12609,0.99853,0.4114,0,4e-05,0.16497,0.04699,0,0.0009,0,0,0.00011,0.13312,0.01126,0.00014,0,0,0.00055,0.84988,0.00012,0,0.28826,0.17942,0,0.01959,0.00263,0,0.05813,0.02609,0.03154,0.02762,0.09951
20.54,0,0.01582,0.06463,0,1,0.01529,0.24409,3e-05,9e-05,0,0,0.0001,0.00015,0.24377,0,0,0,0.00146,0.00016,0,0,0.10925,0,0,5e-05,0,0.67987,0.25614,0.01904,0,0,0.00783,0,0,0,0,0.13709,0.98389,0.47699,0,4e-05,0.18043,0.04325,0,0.001,0,0,0.00012,0.14089,0.01204,0.00014,0,0,0.00062,0.9525,0.0001,0,0.32084,0.21011,0,0.0128,0,0,0.06153,0.03077,0.02858,0.02578,0.09271
20.56,0,0.01183,0.06461,0,1,0.01441,0.20667,3e-05,0.0001,0,0,0.0001,0.0002,0.21409,0,0,0,0.00154,0.00018,0,0,0.11746,0,0,5e-05,0,0.77937,0.28667,0.0182,0,0,0.01522,0,0,0,0,0.148,0.94966,0.5456,0,4e-05,0.19549,0.03965,1e-05,0.00109,0,0,0.00013,0.14837,0.01277,0.00014,0,0,0.00068,1,7e-05,0,0.35426,0.2417,0,0.00512,0,0,0.06467,0.03583,0.025,0.02361,0.08385
20.58,0,0.00877,0.06271,0,1,0.01312,0.16429,4e-05,0.00011,0,0,0.0001,0.00025,0.18052,0,0,0,0.00161,0.0002,0,0,0.12584,0,0,6e-05,0,0.87692,0.31859,0.01692,0,0,0.02331,0,0,2e-05,0,0.1586,0.8926,0.61679,0.00012,5e-05,0.20968,0.03624,1e-05,0.00116,0,0,0.00014,0.15538,0.01346,0.00014,0,0,0.00073,1,5e-05,0,0.38811,0.27349,0,0,0,0,0.06743,0.04124,0.02089,0.02121,0.07321
20.6,0,0.00667,0.05884,0,1,0.01136,0.11758,4e-05,0.00011,0,0,9e-05,0.00029,0.14308,0,0,0,0.00165,0.00021,0,0,0.13419,0,0,7e-05,0,0.97114,0.35163,0.01509,0,0,0.03205,0,0,3e-05,0,0.16867,0.80922,0.69,0.00036,5e-05,0.22241,0.0331,2e-05,0.00121,0,0,0.00014,0.16166,0.01406,0.00013,0,0,0.00077,1,4e-05,0,0.42193,0.30467,0,0,0,0,0.06965,0.04696,0.01635,0.01874,0.06118
20.62,0,0.00552,0.05301,0.02946,1,0.00907,0.0673,4e-05,0.00012,0,0,8e-05,0.00032,0.10186,0,0,0,0.00167,0.00022,0,0,0.14225,0,0,9e-05,0,1,0.38541,0.0127,0,0.15273,0.04139,0,0,4e-05,0.00268,0.17791,0.69653,0.76452,0.00057,5e-05,0.23304,0.03027,2e-05,0.00124,0,0,0.00015,0.16687,0.01456,0.00012,0,0,0.00079,1,2e-05,0,0.45512,0.33432,0,0,0,0,0.07119,0.05296,0.01149,0.01643,0.04834
20.64,0,0.00517,0.04539,0.08536,1,0.00625,0.01437,4e-05,0.00012,0,0,7e-05,0.00034,0.05718,0,0,0,0.00166,0.00021,0,0,0.1497,0,0,9e-05,0,1,0.41951,0.00972,0,0,0.05126,0,0,5e-05,0.00938,0.18602,0.55439,0.83944,0.00075,5e-05,0.24091,0.02776,2e-05,0.00126,0,0,0.00015,0.17063,0.01492,0.00011,0,0,0.0008,1,1e-05,0,0.48702,0.36153,0,0,0,0,0.07186,0.0592,0.00647,0.01446,0.03532
20.66,0,0.0054,0.03624,0.14273,1,0.00291,0,5e-05,0.00012,0,0,6e-05,0.00035,0.00947,0,0,0,0.00162,0.00021,0,0,0.15621,0,0,0.0001,0,1,0.45339,0.00624,0,0,0.06162,0,0,5e-05,0.01559,0.19264,0.38693,0.9137,0.00091,6e-05,0.24537,0.02555,3e-05,0.00124,0,0,0.00015,0.17249,0.01511,0.0001,0,0,0.0008,1,0,0.04565,0.51685,0.38536,0,0,0,0,0.07147,0.06563,0.00144,0.01298,0.02283
