T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.52,6.99828,684.60889,7.04141,-6.99828,-2.92708,6.99828,7.00035,0.36834,6.99614,-6.99828,-2.91331,6.99828
38.54,6.99921,684.70571,7.05132,-6.99921,-2.9278,6.99921,7.00042,0.31245,6.99777,-6.99921,-2.915,6.99921
38.56,6.99987,684.78107,7.05946,-6.99987,-2.92797,6.99987,7.00047,0.27763,6.99883,-6.99987,-2.91619,6.99987
38.58,7.00026,684.83843,7.06406,-7.00026,-2.92718,7.00026,7.0005,0.2594,6.99931,-7.00026,-2.91649,7.00026
38.6,7.0004,684.88362,7.06274,-7.00039,-2.9249,7.0004,7.00048,0.25036,6.99924,-7.00039,-2.91536,7.0004
38.62,7.00026,684.92461,7.05255,-7.00026,-2.92044,7.00026,7.00039,0.2405,6.99866,-7.00026,-2.9121,7.00026
38.64,6.99987,684.97139,7.02992,-6.99987,-2.91302,6.99987,7.0002,0.21726,6.99761,-6.99987,-2.90586,6.99987
38.66,6.99921,685.03591,6.99081,-6.99921,-2.90173,6.99921,6.99988,0.16575,6.99615,-6.99921,-2.89567,6.99921
38.68,6.99828,685.13198,6.931,-6.99828,-2.88561,6.99828,6.99939,0.06902,6.99435,-6.99828,-2.88048,6.99828
38.7,6.9971,685.27498,6.84643,-6.9971,-2.86367,6.9971,6.99871,0,6.99236,-6.9971,-2.85931,6.9971
38.72,6.99568,685.48131,6.73386,-6.99568,-2.83507,6.99568,6.99781,0,6.99034,-6.99568,-2.83131,6.99568
38.74,6.9941,685.76739,6.59177,-6.9941,-2.79924,6.9941,6.99668,0,6.98857,-6.9941,-2.79591,6.9941
38.76,6.99244,686.14804,6.42136,-6.99244,-2.7561,6.99244,6.99533,0,6.98738,-6.99244,-2.75308,6.99244
38.78,6.99089,686.63408,6.22747,-6.99089,-2.70618,6.99089,6.99382,0,6.98727,-6.99089,-2.7034,6.99089
38.8,6.98966,687.22905,6.01845,-6.98966,-2.6507,6.98966,6.99224,0,6.9888,-6.98966,-2.64814,6.98966
38.82,6.98909,687.92493,5.80466,-6.98909,-2.59131,6.98909,6.99074,0,6.9927,-6.98909,-2.58901,6.98909
38.84,6.98961,688.69677,5.59638,-6.98961,-2.5298,6.98961,6.98956,0,6.99977,-6.98961,-2.52787,6.98961
38.86,6.99175,689.49649,5.40162,-6.99175,-2.4678,6.99175,6.98903,0,7.01087,-6.99175,-2.46639,6.99175
38.88,6.99615,690.24598,5.22448,-6.99615,-2.40648,6.99615,6.98959,0,7.02687,-6.99615,-2.40581,6.99615
38.9,7.00349,690.83016,5.06379,-7.00349,-2.34638,7.00349,6.99175,0,7.04847,-7.00349,-2.3467,7.00349
38.92,7.01451,691.09063,4.91246,-7.01451,-2.28722,7.01451,6.99616,0,7.07608,-7.01451,-2.28883,7.01451
38.94,7.02988,690.82138,4.75745,-7.02988,-2.22789,7.02988,7.00351,0,7.10962,-7.02988,-2.23109,7.02988
38.96,7.0501,689.76787,4.58058,-7.0501,-2.16651,7.0501,7.01454,0,7.14817,-7.0501,-2.17155,7.0501
38.98,7.07535,687.63184,4.3602,-7.07535,-2.10053,7.07535,7.02991,1.56247,7.18972,-7.07535,-2.10757,7.07535
39,7.10528,684.08416,4.07384,-7.10528,-2.02712,7.10528,7.05012,7.18118,7.23072,-7.10528,-2.03615,7.10528
39.02,7.13876,678.78879,3.70197,-7.13876,-1.94351,7.13876,7.07537,15.04269,7.26576,-7.13876,-1.95427,7.13876
39.04,7.17356,671.44112,3.23285,-7.17356,-1.84769,7.17356,7.1053,25.41651,7.28708,-7.17356,-1.85954,7.17356
39.06,7.20609,661.81158,2.66771,-7.20609,-1.73901,7.20609,7.13877,38.42016,7.28436,-7.20609,-1.7508,7.20609
39.08,7.231,649.75808,2.02365,-7.231,-1.61853,7.231,7.17357,53.9777,7.24449,-7.231,-1.6285,7.231
39.1,7.24089,635.17562,1.33169,-7.24089,-1.48875,7.24089,7.2061,71.83809,7.1517,-7.24089,-1.49436,7.24089
39.12,7.22615,617.90655,0.63128,-7.22615,-1.35286,7.22615,7.231,91.63228,6.988,-7.22615,-1.3507,7.22615
39.14,7.17483,597.66383,-0.03545,-7.17483,-1.21405,7.17483,7.2409,112.92031,6.73427,-7.17483,-1.19978,7.17483
39.16,7.07291,573.99714,-0.62838,-7.07291,-1.07512,7.07291,7.22615,135.20444,6.37192,-7.07291,-1.04351,7.07291
39.18,6.90486,546.30833,-1.11306,-6.90486,-0.93829,6.90486,7.17483,157.90881,5.8856,-6.90486,-0.88336,6.90486
39.2,6.65476,513.91806,-1.46407,-6.65476,-0.80529,6.65476,7.0729,180.33352,5.26691,-6.65476,-0.72069,6.65476
39.22,6.30804,476.18568,-1.66843,-6.30804,-0.67754,6.30804,6.90486,201.59281,4.51932,-6.30804,-0.55711,6.30804
39.24,5.85411,432.68523,-1.72887,-5.85411,-0.55641,5.85411,6.65476,220.54787,3.66351,-5.85411,-0.39508,5.85411
39.26,5.28986,383.43999,-1.66443,-5.28986,-0.44346,5.28986,6.30804,235.74682,2.74027,-5.28986,-0.23847,5.28986
39.28,4.62429,329.21659,-1.50616,-4.62429,-0.34043,4.62429,5.8541,245.3856,1.80852,-4.62429,-0.09298,4.62429
39.3,3.88411,271.87589,-1.28984,-3.88411,-0.24914,3.88411,5.28986,247.30564,0.93972,-3.88411,0.03357,3.88411
39.32,3.11589,214.48849,-1.04903,-3.11589,-0.17118,3.11589,4.62429,239.32816,0.20767,-3.11589,0.13202,3.11589
39.34,2.3757,160.63886,-0.81051,-2.37571,-0.10752,2.37571,3.88411,220.49936,-0.33342,-2.37571,0.19552,2.37571
39.36,1.71014,113.19765,-0.59243,-1.71014,-0.05805,1.71014,3.11589,192.52524,-0.67219,-1.71014,0.22423,1.71014
39.38,1.14589,73.67759,-0.40497,-1.14589,-0.02166,1.14589,2.37571,159.39446,-0.83828,-1.14589,0.22519,1.14589
39.4,0.69196,42.41256,-0.2522,-0.69196,0.00342,0.69196,1.71014,125.34127,-0.87747,-0.69196,0.20772,0.69196
39.42,0.34524,18.95354,-0.13397,-0.34524,0.01923,0.34524,1.14589,93.43211,-0.83211,-0.34524,0.17982,0.34524
39.44,0.09514,2.38546,-0.04738,-0.09514,0.02782,0.09514,0.69196,65.46139,-0.73617,-0.09514,0.14749,0.09514
39.46,-0.07291,0,0.01196,0.07291,0.0311,-0.07291,0.34524,42.26359,-0.6155,0.07291,0.1149,-0.07291
39.48,-0.17483,0,0.04906,0.17483,0.0307,-0.17483,0.09514,23.99046,-0.48866,0.17483,0.08477,-0.17483
39.5,-0.22615,0,0.06891,0.22615,0.02798,-0.22615,-0.07291,10.34373,-0.36806,0.22615,0.05864,-0.22615
39.52,-0.2409,0,0.07611,0.2409,0.02399,-0.2409,-0.17483,0.76043,-0.26114,0.2409,0.03717,-0.2409
39.54,-0.231,0,0.07461,0.231,0.0195,-0.231,-0.22615,0,-0.17159,0.231,0.02041,-0.231
39.56,-0.2061,0,0.06765,0.2061,0.01506,-0.2061,-0.2409,0,-0.10038,0.2061,0.00802,-0.2061
39.58,-0.17357,0,0.05776,0.17357,0.011,-0.17357,-0.231,0,-0.04664,0.17357,-0.00057,-0.17357
39.6,-0.13877,0,0.04677,0.13877,0.00751,-0.13877,-0.2061,0,-0.00843,0.13877,-0.00603,-0.13877
39.62,-0.1053,0,0.03597,0.1053,0.00467,-0.1053,-0.17357,0,0.01676,0.1053,-0.00905,-0.1053
39.64,-0.07537,0,0.02615,0.07537,0.00247,-0.07537,-0.13877,0,0.03156,0.07537,-0.01026,-0.07537
39.66,-0.05012,0,0.01775,0.05012,0.00087,-0.05012,-0.1053,0,0.03852,0.05012,-0.01021,-0.05012
39.68,-0.02991,0,0.01094,0.02991,-0.00024,-0.02991,-0.07537,0,0.03989,0.02991,-0.00936,-0.02991
39.7,-0.01454,0,0.00569,0.01454,-0.00092,-0.01454,-0.05012,0,0.03757,0.01454,-0.00806,-0.01454
39.72,-0.00351,0,0.00187,0.00351,-0.00129,-0.00351,-0.02991,0,0.03306,0.00351,-0.00658,-0.00351
39.74,0.00384,0.41683,-0.00073,-0.00384,-0.00142,0.00384,-0.01454,0,0.02751,-0.00384,-0.0051,0.00384
39.76,0.00825,0.68595,-0.00234,-0.00825,-0.00139,0.00825,-0.00351,0,0.02174,-0.00825,-0.00375,0.00825
39.78,0.01041,0.80345,-0.00319,-0.01041,-0.00126,0.01041,0.00384,0,0.01629,-0.01041,-0.00257,0.01041
39.8,0.01096,0.81427,-0.00347,-0.01096,-0.00107,0.01096,0.00825,0,0.01149,-0.01096,-0.00162,0.01096
39.82,0.01044,0.75579,-0.00338,-0.01044,-0.00087,0.01044,0.01041,0.26676,0.00749,-0.01044,-0.00087,0.01044
39.84,0.00926,0.65757,-0.00304,-0.00926,-0.00067,0.00926,0.01096,0.41882,0.00432,-0.00926,-0.00032,0.00926
39.86,0.00776,0.54175,-0.00259,-0.00776,-0.00049,0.00776,0.01044,0.48269,0.00194,-0.00776,5e-05,0.00776
39.88,0.00618,0.42395,-0.00208,-0.00618,-0.00033,0.00618,0.00926,0.48489,0.00026,-0.00618,0.00029,0.00618
39.9,0.00466,0.31434,-0.0016,-0.00466,-0.0002,0.00466,0.00776,0.44734,-0.00084,-0.00466,0.00042,0.00466
39.92,0.00332,0.21879,-0.00115,-0.00332,-0.00011,0.00332,0.00618,0.38732,-0.00148,-0.00332,0.00047,0.00332
39.94,0.00219,0.13993,-0.00078,-0.00219,-3e-05,0.00219,0.00466,0.31772,-0.00177,-0.00219,0.00046,0.00219
39.96,0.00129,0.07812,-0.00047,-0.00129,1e-05,0.00129,0.00332,0.24755,-0.00181,-0.00129,0.00042,0.00129
39.98,0.00061,0.0322,-0.00024,-0.00061,4e-05,0.00061,0.00219,0.18266,-0.0017,-0.00061,0.00036,0.00061
40,0.00012,0.00016,-7e-05,-0.00012,6e-05,0.00012,0.00129,0.12637,-0.00148,-0.00012,0.00029,0.00012
40.02,-0.0002,0,4e-05,0.0002,6e-05,-0.0002,0.00061,0.08012,-0.00123,0.0002,0.00023,-0.0002
40.04,-0.00039,0,0.00011,0.00039,6e-05,-0.00039,0.00012,0.04402,-0.00097,0.00039,0.00017,-0.00039
40.06,-0.00048,0,0.00015,0.00048,6e-05,-0.00048,-0.0002,0.01733,-0.00072,0.00048,0.00011,-0.00048
40.08,-0.0005,0,0.00016,0.0005,5e-05,-0.0005,-0.00039,0,-0.00051,0.0005,7e-05,-0.0005
40.1,-0.00047,0,0.00015,0.00047,4e-05,-0.00047,-0.00048,0,-0.00033,0.00047,4e-05,-0.00047
40.12,-0.00042,0,0.00014,0.00042,3e-05,-0.00042,-0.0005,0,-0.00019,0.00042,1e-05,-0.00042
40.14,-0.00035,0,0.00012,0.00035,2e-05,-0.00035,-0.00047,0,-8e-05,0.00035,-0,-0.00035
40.16,-0.00027,0,9e-05,0.00027,1e-05,-0.00027,-0.00042,0,-1e-05,0.00027,-1e-05,-0.00027
40.18,-0.00021,0,7e-05,0.00021,1e-05,-0.00021,-0.00035,0,4e-05,0.00021,-2e-05,-0.00021
40.2,-0.00015,0,5e-05,0.00015,0,-0.00015,-0.00027,0,7e-05,0.00015,-2e-05,-0.00015
40.22,-0.0001,0,3e-05,0.0001,0,-0.0001,-0.00021,0,8e-05,0.0001,-2e-05,-0.0001
40.24,-6e-05,0,2e-05,6e-05,-0,-6e-05,-0.00015,0,8e-05,6e-05,-2e-05,-6e-05
40.26,-3e-05,0,1e-05,3e-05,-0,-3e-05,-0.0001,0,8e-05,3e-05,-2e-05,-3e-05
40.28,-0,0.0001,0,0,-0,-0,-6e-05,0,7e-05,0,-1e-05,-0
40.3,1e-05,0.00099,-0,-1e-05,-0,1e-05,-3e-05,0,5e-05,-1e-05,-1e-05,1e-05
40.32,2e-05,0.00149,-1e-05,-2e-05,-0,2e-05,-0,0,4e-05,-2e-05,-1e-05,2e-05
40.34,2e-05,0.00168,-1e-05,-2e-05,-0,2e-05,1e-05,0,3e-05,-2e-05,-0,2e-05
40.36,2e-05,0.00167,-1e-05,-2e-05,-0,2e-05,2e-05,0.00011,2e-05,-2e-05,-0,2e-05
40.38,2e-05,0.00153,-1e-05,-2e-05,-0,2e-05,2e-05,0.00062,1e-05,-2e-05,-0,2e-05
40.4,2e-05,0.00132,-1e-05,-2e-05,-0,2e-05,2e-05,0.0009,1e-05,-2e-05,-0,2e-05
40.42,2e-05,0.00108,-1e-05,-2e-05,-0,2e-05,2e-05,0.00101,0,-2e-05,0,2e-05
40.44,1e-05,0.00084,-0,-1e-05,-0,1e-05,2e-05,0.001,0,-1e-05,0,1e-05
40.46,1e-05,0.00061,-0,-1e-05,-0,1e-05,2e-05,0.00091,-0,-1e-05,0,1e-05
40.48,1e-05,0.00042,-0,-1e-05,-0,1e-05,1e-05,0.00078,-0,-1e-05,0,1e-05
40.5,0,0.00026,-0,-0,-0,0,1e-05,0.00063,-0,-0,0,0
40.52,0,0.00014,-0,-0,0,0,1e-05,0.00049,-0,-0,0,0
40.54,0,5e-05,-0,-0,0,0,0,0.00036,-0,-0,0,0
40.56,0,0,-0,-0,0,0,0,0.00024,-0,-0,0,0
40.58,-0,0,0,0,0,-0,0,0.00015,-0,0,0,-0
40.6,-0,0,0,0,0,-0,0,8e-05,-0,0,0,-0
40.62,-0,0,0,0,0,-0,-0,3e-05,-0,0,0,-0
40.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.78,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.86,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
40.88,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
40.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
41,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
