T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.68,6.99828,683.03554,7.00146,-6.99828,-2.84617,6.99828,6.99939,0,6.99717,-6.99828,-2.84957,6.99828
38.7,6.9971,683.31199,7.01106,-6.9971,-2.83942,6.9971,6.99871,0,6.99548,-6.9971,-2.84272,6.9971
38.72,6.99568,683.65814,7.02471,-6.99568,-2.83075,6.99568,6.99781,0,6.99355,-6.99568,-2.83394,6.99568
38.74,6.9941,684.07754,7.04297,-6.9941,-2.81988,6.9941,6.99668,0,6.99151,-6.9941,-2.82297,6.9941
38.76,6.99244,684.56566,7.06614,-6.99244,-2.80654,6.99244,6.99533,0,6.98955,-6.99244,-2.80956,6.99244
38.78,6.99088,685.10626,7.09405,-6.99088,-2.79047,6.99089,6.99382,0,6.98795,-6.99088,-2.79346,6.99089
38.8,6.98966,685.66714,7.12585,-6.98966,-2.77142,6.98966,6.99224,0,6.98708,-6.98966,-2.77448,6.98966
38.82,6.98909,686.19549,7.15973,-6.98909,-2.74916,6.98909,6.99074,0,6.98744,-6.98909,-2.75238,6.98909
38.84,6.98961,686.61316,7.19258,-6.98961,-2.72342,6.98961,6.98956,0,6.98966,-6.98961,-2.72693,6.98961
38.86,6.99175,686.81236,7.2197,-6.99175,-2.69386,6.99175,6.98903,0,6.99447,-6.99175,-2.69784,6.99175
38.88,6.99615,686.65268,7.2345,-6.99615,-2.66007,6.99615,6.98959,0,7.00271,-6.99615,-2.66472,6.99615
38.9,7.00349,685.96049,7.22822,-7.00349,-2.62146,7.00349,6.99175,0,7.01524,-7.00349,-2.62702,7.00349
38.92,7.01451,684.53209,7.18983,-7.01451,-2.57728,7.01451,6.99616,0,7.03287,-7.01451,-2.58397,7.01451
38.94,7.02988,682.14239,7.10621,-7.02988,-2.52654,7.02988,7.00351,1.81761,7.05625,-7.02988,-2.53461,7.02988
38.96,7.0501,678.56119,6.96252,-7.0501,-2.46808,7.0501,7.01454,6.55626,7.08567,-7.0501,-2.47769,7.0501
38.98,7.07535,673.57904,6.74317,-7.07535,-2.40056,7.07535,7.02991,13.12333,7.12079,-7.07535,-2.41181,7.07535
39,7.10528,667.04455,6.43333,-7.10528,-2.32266,7.10528,7.05012,21.71953,7.16042,-7.10528,-2.33549,7.10528
39.02,7.13876,658.90176,6.0212,-7.13875,-2.2333,7.13876,7.07537,32.41819,7.20211,-7.13875,-2.24739,7.13876
39.04,7.17356,649.19461,5.50119,-7.17356,-2.13197,7.17356,7.1053,45.14069,7.2418,-7.17356,-2.1467,7.17356
39.06,7.20609,638.01816,4.8776,-7.20609,-2.01919,7.20609,7.13877,59.6805,7.27338,-7.20609,-2.03348,7.20609
39.08,7.231,625.43776,4.16682,-7.231,-1.89674,7.231,7.17357,75.75499,7.28837,-7.231,-1.90894,7.231
39.1,7.24089,611.40676,3.39584,-7.24089,-1.76733,7.24089,7.2061,93.05585,7.27561,-7.24089,-1.77512,7.24089
39.12,7.22615,595.699,2.59777,-7.22615,-1.634,7.22615,7.231,111.28395,7.2212,-7.22615,-1.63427,7.22615
39.14,7.17483,577.8696,1.80693,-7.17483,-1.49937,7.17483,7.2409,130.15938,7.10865,-7.17483,-1.48821,7.17483
39.16,7.07291,557.25382,1.05557,-7.07291,-1.3653,7.07291,7.22615,149.40173,6.91954,-7.07291,-1.33796,7.07291
39.18,6.90486,533.00847,0.37218,-6.90486,-1.23273,6.90486,7.17483,168.6839,6.63475,-6.90486,-1.18382,6.90486
39.2,6.65476,504.19899,-0.21928,-6.65476,-1.10184,6.65476,7.07291,187.56573,6.23645,-6.65476,-1.02563,6.65476
39.22,6.30804,469.93637,-0.69978,-6.30804,-0.97228,6.30804,6.90486,205.41497,5.71104,-6.30804,-0.86321,6.30804
39.24,5.85411,429.56886,-1.0557,-5.85411,-0.84364,5.85411,6.65476,221.324,5.05326,-5.85411,-0.69713,5.85411
39.26,5.28986,382.93364,-1.27992,-5.28986,-0.71585,5.28986,6.30804,234.03217,4.27148,-5.28986,-0.52945,5.28986
39.28,4.62429,330.67121,-1.37381,-4.62429,-0.5898,4.62429,5.85411,241.86557,3.39427,-4.62429,-0.36463,4.62429
39.3,3.88411,274.60119,-1.35026,-3.88411,-0.46785,3.88411,5.28986,242.7087,2.47815,-3.88411,-0.2105,3.88411
39.32,3.11589,217.8539,-1.23544,-3.11589,-0.35402,3.11589,4.62429,234.32096,1.6073,-3.11589,-0.07796,3.11589
39.34,2.37571,164.15147,-1.06393,-2.37571,-0.25287,2.37571,3.88411,215.60264,0.86714,-2.37571,0.02308,2.37571
39.36,1.71014,116.52247,-0.86845,-1.71014,-0.16768,1.71014,3.11589,188.08582,0.30425,-1.71014,0.08938,1.71014
39.38,1.14589,76.61489,-0.67332,-1.14589,-0.09957,1.14589,2.37571,155.60391,-0.08402,-1.14589,0.12523,1.14589
39.4,0.69196,44.86536,-0.49408,-0.69196,-0.0479,0.69196,1.71014,122.27138,-0.32629,-0.69196,0.13817,0.69196
39.42,0.34524,20.89856,-0.33944,-0.34524,-0.0109,0.34524,1.14589,91.07103,-0.45546,-0.34524,0.13536,0.34524
39.44,0.09514,3.84857,-0.21299,-0.09514,0.0137,0.09514,0.69196,63.74459,-0.50171,-0.09514,0.12269,0.09514
39.46,-0.07291,0,-0.11478,0.07291,0.02837,-0.07291,0.34524,41.09791,-0.49107,0.07291,0.10471,-0.07291
39.48,-0.17483,0,-0.04257,0.17483,0.03551,-0.17483,0.09514,23.27189,-0.4448,0.17483,0.08476,-0.17483
39.5,-0.22615,0,0.00716,0.22615,0.03723,-0.22615,-0.07291,9.96963,-0.37939,0.22615,0.06516,-0.22615
39.52,-0.2409,0,0.03848,0.2409,0.03535,-0.2409,-0.17483,0.63731,-0.30696,0.2409,0.04736,-0.2409
39.54,-0.231,0,0.05547,0.231,0.0313,-0.231,-0.22615,0,-0.23585,0.231,0.03213,-0.231
39.56,-0.2061,0,0.06192,0.2061,0.02619,-0.2061,-0.2409,0,-0.1713,0.2061,0.01979,-0.2061
39.58,-0.17357,0,0.06108,0.17357,0.0208,-0.17357,-0.231,0,-0.11613,0.17357,0.01028,-0.17357
39.6,-0.13877,0,0.05563,0.13877,0.01568,-0.13877,-0.2061,0,-0.07143,0.13877,0.00336,-0.13877
39.62,-0.1053,0,0.04767,0.1053,0.01114,-0.1053,-0.17357,0,-0.03701,0.1053,-0.00135,-0.1053
39.64,-0.07537,0,0.03873,0.07537,0.00733,-0.07537,-0.13877,0,-0.01197,0.07537,-0.00427,-0.07537
39.66,-0.05012,0,0.02989,0.05012,0.00429,-0.05012,-0.1053,0,0.00505,0.05012,-0.00579,-0.05012
39.68,-0.02991,0,0.02182,0.02991,0.00201,-0.02991,-0.07537,0,0.01556,0.02991,-0.0063,-0.02991
39.7,-0.01454,0,0.01489,0.01454,0.00038,-0.01454,-0.05012,0,0.02106,0.01454,-0.00613,-0.01454
39.72,-0.00351,0,0.00925,0.00351,-0.0007,-0.00351,-0.02991,0,0.02289,0.00351,-0.00552,-0.00351
39.74,0.00384,0.37122,0.00489,-0.00384,-0.00133,0.00384,-0.01454,0,0.02222,-0.00384,-0.00469,0.00384
39.76,0.00825,0.6563,0.0017,-0.00825,-0.00163,0.00825,-0.00351,0,0.02001,-0.00825,-0.00378,0.00825
39.78,0.01041,0.78641,-0.00048,-0.01041,-0.00169,0.01041,0.00384,0,0.01698,-0.01041,-0.00289,0.01041
39.8,0.01096,0.80668,-0.00184,-0.01096,-0.0016,0.01096,0.00825,0.00103,0.01368,-0.01096,-0.00209,0.01096
39.82,0.01044,0.75488,-0.00257,-0.01044,-0.00141,0.01044,0.01041,0.26405,0.01046,-0.01044,-0.00141,0.01044
39.84,0.00926,0.66101,-0.00283,-0.00926,-0.00117,0.00926,0.01096,0.41152,0.00756,-0.00926,-0.00086,0.00926
39.86,0.00776,0.54771,-0.00277,-0.00776,-0.00093,0.00776,0.01044,0.47304,0.00509,-0.00776,-0.00044,0.00776
39.88,0.00618,0.43105,-0.0025,-0.00618,-0.00069,0.00618,0.00926,0.4745,0.00309,-0.00618,-0.00013,0.00618
39.9,0.00466,0.3216,-0.00213,-0.00466,-0.00049,0.00466,0.00776,0.43732,0.00157,-0.00466,8e-05,0.00466
39.92,0.00332,0.22556,-0.00173,-0.00332,-0.00032,0.00332,0.00618,0.37834,0.00046,-0.00332,0.0002,0.00332
39.94,0.00219,0.14585,-0.00133,-0.00219,-0.00018,0.00219,0.00466,0.31012,-0.00028,-0.00219,0.00027,0.00219
39.96,0.00129,0.08301,-0.00096,-0.00129,-8e-05,0.00129,0.00332,0.24145,-0.00074,-0.00129,0.00029,0.00129
39.98,0.00061,0.03604,-0.00065,-0.00061,-1e-05,0.00061,0.00219,0.17802,-0.00097,-0.00061,0.00028,0.00061
40,0.00012,0.00302,-0.0004,-0.00012,4e-05,0.00012,0.00129,0.12303,-0.00104,-0.00012,0.00025,0.00012
40.02,-0.0002,0,-0.00021,0.0002,6e-05,-0.0002,0.00061,0.07788,-0.001,0.0002,0.00021,-0.0002
40.04,-0.00039,0,-7e-05,0.00039,7e-05,-0.00039,0.00012,0.04267,-0.0009,0.00039,0.00017,-0.00039
40.06,-0.00048,0,3e-05,0.00048,8e-05,-0.00048,-0.0002,0.01666,-0.00076,0.00048,0.00013,-0.00048
40.08,-0.0005,0,9e-05,0.0005,7e-05,-0.0005,-0.00039,0,-0.00061,0.0005,9e-05,-0.0005
40.1,-0.00047,0,0.00012,0.00047,6e-05,-0.00047,-0.00048,0,-0.00046,0.00047,6e-05,-0.00047
40.12,-0.00042,0,0.00013,0.00042,5e-05,-0.00042,-0.0005,0,-0.00033,0.00042,4e-05,-0.00042
40.14,-0.00035,0,0.00013,0.00035,4e-05,-0.00035,-0.00047,0,-0.00022,0.00035,2e-05,-0.00035
40.16,-0.00027,0,0.00011,0.00027,3e-05,-0.00027,-0.00042,0,-0.00013,0.00027,0,-0.00027
40.18,-0.00021,0,0.0001,0.00021,2e-05,-0.00021,-0.00035,0,-7e-05,0.00021,-0,-0.00021
40.2,-0.00015,0,8e-05,0.00015,1e-05,-0.00015,-0.00027,0,-2e-05,0.00015,-1e-05,-0.00015
40.22,-0.0001,0,6e-05,0.0001,1e-05,-0.0001,-0.00021,0,2e-05,0.0001,-1e-05,-0.0001
40.24,-6e-05,0,4e-05,6e-05,0,-6e-05,-0.00015,0,3e-05,6e-05,-1e-05,-6e-05
40.26,-3e-05,0,3e-05,3e-05,0,-3e-05,-0.0001,0,4e-05,3e-05,-1e-05,-3e-05
40.28,-0,0,2e-05,0,-0,-0,-6e-05,0,5e-05,0,-1e-05,-0
40.3,1e-05,0.0009,1e-05,-1e-05,-0,1e-05,-3e-05,0,5e-05,-1e-05,-1e-05,1e-05
40.32,2e-05,0.00143,0,-2e-05,-0,2e-05,-0,0,4e-05,-2e-05,-1e-05,2e-05
40.34,2e-05,0.00165,-0,-2e-05,-0,2e-05,1e-05,0,3e-05,-2e-05,-1e-05,2e-05
40.36,2e-05,0.00166,-0,-2e-05,-0,2e-05,2e-05,0.00012,3e-05,-2e-05,-0,2e-05
40.38,2e-05,0.00153,-1e-05,-2e-05,-0,2e-05,2e-05,0.00062,2e-05,-2e-05,-0,2e-05
40.4,2e-05,0.00133,-1e-05,-2e-05,-0,2e-05,2e-05,0.00089,1e-05,-2e-05,-0,2e-05
40.42,2e-05,0.00109,-1e-05,-2e-05,-0,2e-05,2e-05,0.00099,1e-05,-2e-05,-0,2e-05
40.44,1e-05,0.00085,-1e-05,-1e-05,-0,1e-05,2e-05,0.00097,1e-05,-1e-05,-0,1e-05
40.46,1e-05,0.00063,-0,-1e-05,-0,1e-05,2e-05,0.00089,0,-1e-05,0,1e-05
40.48,1e-05,0.00044,-0,-1e-05,-0,1e-05,1e-05,0.00076,0,-1e-05,0,1e-05
40.5,0,0.00028,-0,-0,-0,0,1e-05,0.00062,-0,-0,0,0
40.52,0,0.00015,-0,-0,-0,0,1e-05,0.00048,-0,-0,0,0
40.54,0,6e-05,-0,-0,-0,0,0,0.00035,-0,-0,0,0
40.56,0,0,-0,-0,0,0,0,0.00024,-0,-0,0,0
40.58,-0,0,-0,0,0,-0,0,0.00015,-0,0,0,-0
40.6,-0,0,-0,0,0,-0,0,8e-05,-0,0,0,-0
40.62,-0,0,0,0,0,-0,-0,3e-05,-0,0,0,-0
40.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.78,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.8,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
