T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,9.53853,9.39299,-0.8593,2.1088,0.30682,-0.01064,2.47527,-1.62616,-0.63576,0.36014,-0.00149,0.08481,-0.02708,3.42153,-1.46791,0.2486,2.07687,-0.08013,0.01998,0.20656,-205.0629,5.24028,11.92642,-3.18519,-31.1614,1.64113,1.13713,19.61422,0.30164,2.37356,-5.64566,0.14433,-0.09478,-0.12036
23.96,9.02589,9.21279,-0.67038,1.88755,0.21217,-0.01192,2.45382,-1.62106,-0.67425,0.45239,0.01441,0.08149,-0.04633,3.43617,-1.45093,0.25783,2.13087,-0.086,0.01862,0.2148,-201.77716,4.5886,13.18444,-0.26412,-31.07505,0.86315,0.79024,19.54567,0.32106,2.33367,-5.67001,0.14441,-0.09314,-0.11919
23.98,8.49664,8.93871,-0.51701,1.66379,0.10277,-0.01518,2.4107,-1.62451,-0.71081,0.54928,0.03083,0.07813,-0.06672,3.43083,-1.44098,0.25937,2.17822,-0.0919,0.01768,0.22233,-198.07915,3.85174,14.59981,3.04653,-30.98387,-0.04027,0.37973,19.47593,0.31942,2.29231,-5.69442,0.14439,-0.09138,-0.11801
24,8.05692,8.58592,-0.41017,1.46195,-0.00934,-0.01963,2.38369,-1.62812,-0.7507,0.64854,0.04589,0.07464,-0.08585,3.41362,-1.42612,0.25971,2.2156,-0.09712,0.01711,0.22863,-195.23155,3.21778,15.7034,5.55038,-30.8612,-0.64377,0.09496,19.41223,0.31143,2.25206,-5.71782,0.14404,-0.0894,-0.11666
24.02,7.82525,8.20739,-0.35647,1.30339,-0.10351,-0.02316,2.41492,-1.62266,-0.80042,0.74911,0.0571,0.07049,-0.10092,3.38988,-1.39102,0.26637,2.24054,-0.10076,0.01676,0.2333,-194.78231,2.92925,15.89697,5.76531,-30.68856,-0.45651,0.17449,19.36145,0.31886,2.21494,-5.73958,0.14311,-0.08712,-0.11494
24.04,7.69819,7.8169,-0.33856,1.17505,-0.18632,-0.0264,2.46541,-1.61766,-0.85262,0.84952,0.0667,0.06603,-0.11437,3.34927,-1.35069,0.27162,2.25489,-0.10342,0.01659,0.23646,-195.18731,2.76637,15.78989,5.16527,-30.49367,0.02785,0.38941,19.33097,0.31845,2.18332,-5.75996,0.14194,-0.0848,-0.11316
24.06,7.57529,7.44691,-0.3407,1.06055,-0.2612,-0.02966,2.49729,-1.62106,-0.90003,0.94904,0.07683,0.06167,-0.12831,3.27987,-1.3173,0.26858,2.2603,-0.10554,0.0165,0.23825,-195.2138,2.53867,15.85718,4.93784,-30.3072,0.37839,0.5459,19.32736,0.29373,2.15876,-5.77899,0.14086,-0.0827,-0.11161
24.08,7.439,7.13357,-0.35457,0.94974,-0.32434,-0.03249,2.51601,-1.62717,-0.94254,1.04893,0.08641,0.05654,-0.14152,3.16935,-1.28469,0.25598,2.25744,-0.10704,0.01647,0.23872,-195.2913,2.29767,15.81028,4.61967,-30.10278,0.72812,0.73082,19.35046,0.25762,2.14363,-5.797,0.13992,-0.08078,-0.11024
24.1,7.38139,6.84344,-0.38274,0.88579,-0.37057,-0.03508,2.5419,-1.63688,-0.98052,1.13155,0.09546,0.05281,-0.15343,3.06302,-1.25275,0.24552,2.24381,-0.10739,0.01618,0.23741,-195.49122,2.09793,15.93061,4.27571,-29.92197,1.14592,0.9059,19.43129,0.19791,2.14108,-5.80953,0.13932,-0.07928,-0.10923
24.12,7.50567,6.52805,-0.43038,0.918,-0.39598,-0.0378,2.60122,-1.6538,-1.01634,1.17853,0.1047,0.05359,-0.16389,3.01678,-1.22201,0.25095,2.21744,-0.10613,0.01531,0.23399,-195.79784,1.98652,16.64302,4.09629,-29.80915,1.68914,1.00751,19.60383,0.09807,2.15394,-5.81127,0.13945,-0.0785,-0.10877
24.14,7.67013,6.25441,-0.483,0.9919,-0.40435,-0.04033,2.66824,-1.67273,-1.04555,1.20299,0.11298,0.05606,-0.17206,2.98474,-1.19127,0.26007,2.18169,-0.10378,0.01426,0.22906,-196.19177,1.92116,17.51787,3.93357,-29.71364,2.28746,1.09321,19.84851,-0.01862,2.18254,-5.80413,0.14045,-0.07832,-0.10881
24.16,7.74854,6.0739,-0.53029,1.05847,-0.39984,-0.0423,2.71926,-1.69072,-1.06535,1.21598,0.11949,0.05768,-0.1777,2.92975,-1.16091,0.26248,2.13987,-0.10086,0.01343,0.22315,-196.54024,1.83905,18.26988,3.77024,-29.59964,2.85236,1.19355,20.14663,-0.13467,2.22778,-5.7894,0.14257,-0.07871,-0.10933
24.18,7.76702,5.95254,-0.57717,1.12763,-0.38344,-0.04384,2.77306,-1.71029,-1.08113,1.21288,0.12498,0.05936,-0.18134,2.87462,-1.12863,0.26416,2.09193,-0.09731,0.01284,0.2163,-196.86181,1.73505,19.1906,3.67697,-29.45713,3.45434,1.29198,20.50401,-0.25727,2.29246,-5.76443,0.14624,-0.07979,-0.11049
24.2,7.7193,5.92082,-0.62669,1.20208,-0.35403,-0.04476,2.80783,-1.72745,-1.08444,1.19076,0.12698,0.06023,-0.181,2.82822,-1.1048,0.2636,2.03859,-0.09299,0.01277,0.20854,-197.20573,1.68776,19.78631,3.51267,-29.34966,3.98327,1.39532,20.9348,-0.36632,2.37271,-5.72491,0.15147,-0.08161,-0.11221
24.22,7.5972,6.02485,-0.68034,1.283,-0.30933,-0.04468,2.79735,-1.73539,-1.0654,1.14993,0.123,0.05987,-0.17505,2.79611,-1.10131,0.2584,1.98088,-0.08777,0.01361,0.19991,-197.61681,1.75869,19.43543,3.09299,-29.36224,4.30568,1.51036,21.44617,-0.43503,2.46277,-5.66758,0.15824,-0.08425,-0.11439
24.24,7.40436,6.19676,-0.73936,1.36104,-0.25676,-0.04395,2.77452,-1.73835,-1.03706,1.09671,0.1157,0.05907,-0.16605,2.78265,-1.10965,0.2516,1.92077,-0.08199,0.01534,0.19081,-198.06295,1.88855,18.75578,2.58917,-29.41928,4.552,1.62564,22.01808,-0.48135,2.56597,-5.59332,0.16699,-0.08763,-0.11709
24.26,7.1368,6.38788,-0.80632,1.42486,-0.20284,-0.04272,2.76076,-1.73942,-1.0087,1.03802,0.10746,0.05827,-0.15615,2.78668,-1.12256,0.24447,1.86043,-0.07597,0.01798,0.18161,-198.49756,2.00473,18.22953,2.14027,-29.45199,4.8292,1.73765,22.62292,-0.51634,2.68323,-5.50469,0.17807,-0.09167,-0.1204
24.28,6.8055,6.62494,-0.88468,1.47822,-0.14503,-0.04057,2.74643,-1.73298,-0.97566,0.97655,0.0983,0.05809,-0.14546,2.81266,-1.1423,0.23759,1.80016,-0.06963,0.02179,0.17236,-198.96442,2.05273,17.64515,1.65987,-29.48925,5.12522,1.853,23.2376,-0.52259,2.80981,-5.40455,0.19161,-0.09655,-0.1245
24.3,6.41739,6.81209,-0.97451,1.51425,-0.10003,-0.03897,2.73476,-1.72576,-0.9436,0.91747,0.08724,0.05662,-0.13374,2.8531,-1.17422,0.22607,1.74371,-0.06322,0.02639,0.16344,-199.40743,2.26108,17.0949,1.23571,-29.5226,5.3612,1.95693,23.87494,-0.51669,2.93754,-5.29088,0.20661,-0.10126,-0.12837
24.32,5.96854,6.84701,-1.07537,1.52445,-0.08612,-0.03956,2.72455,-1.72705,-0.91907,0.86526,0.07339,0.05177,-0.12084,2.8952,-1.22252,0.20405,1.69589,-0.05705,0.03137,0.15533,-199.72952,2.85411,16.70354,0.97827,-29.53691,5.46432,2.03951,24.53012,-0.51435,3.05057,-5.16635,0.22199,-0.10466,-0.13076
24.34,5.49781,6.79211,-1.19499,1.5193,-0.0929,-0.04139,2.71331,-1.73064,-0.9006,0.8229,0.05898,0.0452,-0.10839,2.94609,-1.28049,0.17695,1.65513,-0.05103,0.037,0.14799,-200.01132,3.62474,16.36232,0.77634,-29.54776,5.50683,2.11106,25.15627,-0.49598,3.14797,-5.04145,0.23776,-0.10716,-0.13235
24.36,5.02762,6.70224,-1.33603,1.50748,-0.1103,-0.04358,2.69959,-1.73133,-0.88676,0.7938,0.04613,0.0383,-0.098,3.00866,-1.33981,0.14981,1.6199,-0.04514,0.04328,0.14134,-200.3041,4.36501,16.00957,0.55282,-29.56034,5.56765,2.18369,25.69669,-0.44664,3.22823,-4.93137,0.25352,-0.10934,-0.13388
24.38,4.52402,6.57753,-1.48602,1.48863,-0.13876,-0.04619,2.67057,-1.72873,-0.8751,0.77938,0.03471,0.03092,-0.08968,3.06951,-1.39748,0.12107,1.59199,-0.03958,0.04972,0.13563,-200.53837,4.99887,15.59634,0.31831,-29.57096,5.66519,2.27542,26.07736,-0.35892,3.27379,-4.85755,0.26845,-0.11159,-0.13511
24.4,4.14509,6.28855,-1.65803,1.46874,-0.19468,-0.05148,2.66395,-1.73695,-0.88355,0.78506,0.02546,0.02054,-0.08481,3.14115,-1.4541,0.09377,1.57451,-0.03468,0.05575,0.13135,-200.81479,5.95449,15.32512,0.11822,-29.58419,5.67256,2.32666,26.43261,-0.29481,3.3134,-4.79535,0.2799,-0.11142,-0.1355
24.42,4.05249,5.69057,-1.86579,1.45495,-0.29386,-0.06174,2.72296,-1.77627,-0.93082,0.8128,0.0186,0.00442,-0.08443,3.23713,-1.50571,0.07279,1.57021,-0.03084,0.06069,0.12899,-201.23864,7.7439,15.43572,0.01141,-29.60268,5.44734,2.26726,26.90069,-0.33456,3.37636,-4.71274,0.28378,-0.10551,-0.13402
24.44,4.12283,4.91475,-2.06253,1.44826,-0.41598,-0.07471,2.81023,-1.83081,-0.99447,0.85583,0.01348,-0.01446,-0.08737,3.3361,-1.5461,0.05815,1.5799,-0.02836,0.06382,0.12873,-201.73548,9.83667,15.70989,-0.11479,-29.62766,5.13121,2.16339,27.28872,-0.42929,3.43515,-4.64496,0.28119,-0.0968,-0.13123
24.46,4.22832,4.08425,-2.19541,1.44788,-0.54101,-0.08809,2.89795,-1.87865,-1.0541,0.91106,0.00986,-0.03281,-0.09285,3.42066,-1.56532,0.05136,1.6025,-0.02744,0.06448,0.1306,-202.20136,11.79715,15.93659,-0.3073,-29.65594,4.85368,2.07631,27.45878,-0.53751,3.46524,-4.6272,0.2732,-0.08809,-0.12773
24.48,4.32894,3.14545,-2.23822,1.45305,-0.66726,-0.10188,3.00037,-1.91954,-1.10878,0.97671,0.0071,-0.05043,-0.10031,3.48817,-1.54407,0.05781,1.63477,-0.02836,0.06209,0.13441,-202.54493,13.87482,16.15761,-0.44138,-29.67495,4.57536,1.98941,27.43412,-0.69313,3.45115,-4.66155,0.25535,-0.0784,-0.12158
24.5,4.63963,2.12248,-2.17905,1.46889,-0.80179,-0.11758,3.13493,-1.94318,-1.15991,1.05419,0.00614,-0.06694,-0.11105,3.56125,-1.51305,0.08005,1.68369,-0.03135,0.05534,0.14116,-203.09737,15.84135,16.47545,-0.80171,-29.72206,4.27106,1.88485,27.34431,-0.87093,3.4589,-4.69395,0.23697,-0.06816,-0.11562
24.52,5.39019,1.04539,-2.00659,1.50027,-0.95333,-0.13699,3.32157,-1.93863,-1.2092,1.14022,0.00746,-0.08189,-0.12606,3.66445,-1.4991,0.12337,1.75022,-0.03602,0.04253,0.15111,-204.26034,17.37339,16.98467,-1.72513,-29.83688,3.9346,1.75384,27.31216,-1.03806,3.56064,-4.65955,0.23037,-0.05679,-0.11294
24.54,6.27247,-0.13093,-1.68324,1.53899,-1.10815,-0.15789,3.54214,-1.8935,-1.24141,1.22889,0.00937,-0.09297,-0.14302,3.77776,-1.44255,0.19882,1.81226,-0.04127,0.02371,0.16185,-205.61736,18.79738,17.58487,-2.84421,-29.9764,3.57281,1.60808,27.21874,-1.22896,3.67868,-4.59477,0.22512,-0.04429,-0.10994
24.56,7.02465,-1.40225,-1.20606,1.57848,-1.25585,-0.17851,3.77307,-1.80063,-1.24787,1.31822,0.01063,-0.09912,-0.15994,3.88555,-1.30905,0.30414,1.85537,-0.04653,0.00015,0.17174,-206.83422,20.32794,18.1701,-3.87903,-30.10536,3.21013,1.4643,26.97419,-1.45775,3.74388,-4.53669,0.21327,-0.03115,-0.10336
24.58,7.68846,-2.73072,-0.61497,1.62033,-1.40439,-0.20011,4.01862,-1.66379,-1.23372,1.40069,0.01048,-0.10235,-0.17573,3.9913,-1.12184,0.42251,1.87881,-0.05135,-0.02675,0.18022,-208.11107,21.79919,18.75397,-4.9823,-30.22864,2.88106,1.33471,26.61726,-1.70495,3.76672,-4.4649,0.199,-0.01573,-0.09314
24.6,8.28021,-4.09811,0.05157,1.66254,-1.54536,-0.22115,4.24429,-1.48202,-1.19771,1.48217,0.0108,-0.0994,-0.19177,4.11838,-0.88735,0.56419,1.87314,-0.05434,-0.0559,0.18719,-209.29621,23.39778,19.4044,-6.0285,-30.36633,2.47342,1.17155,26.19501,-1.98805,3.79183,-4.34636,0.18414,-0.00362,-0.08398
24.62,8.8866,-5.46567,0.71363,1.70332,-1.66874,-0.23968,4.42491,-1.27586,-1.14919,1.57132,0.0129,-0.08639,-0.20935,4.31037,-0.61534,0.72837,1.82036,-0.05389,-0.08456,0.19409,-210.21911,25.40325,20.21304,-6.87761,-30.54562,1.84335,0.91321,25.7492,-2.33408,3.86803,-4.14549,0.16948,-0.00093,-0.08101
24.64,9.47222,-6.75113,1.27112,1.74347,-1.78724,-0.25745,4.58399,-1.0767,-1.09955,1.65051,0.01411,-0.06919,-0.22437,4.5329,-0.37334,0.85129,1.73662,-0.05059,-0.10631,0.20175,-211.09336,27.52328,21.08882,-7.68571,-30.73333,1.13812,0.62542,25.25158,-2.70994,3.94935,-3.88661,0.15476,-0.00177,-0.07982
24.66,9.97481,-7.91954,1.68492,1.78312,-1.90916,-0.27556,4.73306,-0.89597,-1.04958,1.70585,0.01299,-0.05315,-0.23459,4.73454,-0.21761,0.90276,1.64825,-0.04515,-0.11786,0.20886,-212.07242,29.54922,21.96009,-8.55833,-30.90621,0.4737,0.35732,24.70583,-3.08391,3.99968,-3.58877,0.14013,-0.00157,-0.07691
24.68,10.51677,-8.97939,1.94453,1.82298,-2.03017,-0.29299,4.86818,-0.72809,-0.99748,1.73902,0.00901,-0.03727,-0.24075,4.92909,-0.15794,0.88267,1.55146,-0.0363,-0.11871,0.21475,-213.20976,31.68072,22.92713,-9.52609,-31.09795,-0.2362,0.0656,24.17214,-3.46254,4.05154,-3.21637,0.12745,-0.00195,-0.07458
24.7,10.86634,-9.86889,2.06771,1.85817,-2.14629,-0.30888,4.96671,-0.60061,-0.94576,1.75406,0.00672,-0.02243,-0.24279,5.03553,-0.18269,0.82464,1.46819,-0.02648,-0.11053,0.21747,-214.23453,33.56889,23.79261,-10.39317,-31.23942,-0.87209,-0.18119,23.66206,-3.80195,4.08599,-2.83712,0.11693,-0.0035,-0.07289
24.72,10.78528,-10.57617,2.13051,1.88265,-2.25589,-0.3232,5.0108,-0.54931,-0.90046,1.76009,0.01202,-0.00982,-0.24179,5.00689,-0.24682,0.80028,1.42474,-0.0198,-0.09954,0.21717,-214.84761,34.74883,24.32931,-10.92993,-31.24971,-1.29639,-0.30748,23.21887,-4.05503,4.08717,-2.53036,0.10888,-0.00626,-0.0716
24.74,10.59524,-11.1779,2.166,1.90382,-2.3549,-0.33508,5.02743,-0.53783,-0.85796,1.75685,0.01992,0.00101,-0.23887,4.94676,-0.32063,0.79346,1.39785,-0.01408,-0.08872,0.21565,-215.31448,35.66955,24.73321,-11.33427,-31.21275,-1.63924,-0.39066,22.91018,-4.24877,4.09575,-2.22498,0.10525,-0.00943,-0.07172
24.76,10.52625,-11.71911,2.1703,1.92688,-2.44212,-0.34418,5.03218,-0.53778,-0.81362,1.73963,0.02595,0.01017,-0.23427,4.91055,-0.39643,0.7759,1.36511,-0.00714,-0.0779,0.21308,-215.90533,36.68173,25.19408,-11.80624,-31.1957,-2.01023,-0.49341,22.75621,-4.40248,4.13876,-1.8609,0.10728,-0.01246,-0.07398
24.78,10.49704,-12.19609,2.1451,1.94215,-2.52364,-0.35132,5.00708,-0.57381,-0.77046,1.70933,0.03212,0.01777,-0.22827,4.87434,-0.47163,0.76342,1.33002,0.0005,-0.06642,0.20996,-216.6673,37.56862,25.76675,-12.34393,-31.17254,-2.42434,-0.61571,22.75264,-4.50631,4.22334,-1.44613,0.11505,-0.01609,-0.07902
24.8,10.52404,-12.58884,2.09736,1.97091,-2.57593,-0.35412,4.98505,-0.60889,-0.72743,1.67381,0.03729,0.02276,-0.22177,4.85981,-0.52247,0.7512,1.29832,0.00736,-0.05894,0.20623,-217.18416,38.56373,26.11022,-12.74999,-31.14586,-2.72885,-0.69344,22.88071,-4.55179,4.32175,-1.04249,0.12707,-0.01936,-0.08541
24.82,10.63767,-12.89272,2.03361,2.04422,-2.57372,-0.35052,5.01058,-0.59011,-0.68184,1.64136,0.03994,0.02456,-0.21579,4.89724,-0.52556,0.7287,1.27516,0.01166,-0.06075,0.20196,-216.95675,40.01093,25.817,-12.80332,-31.12999,-2.75246,-0.65425,23.11635,-4.52859,4.39758,-0.72016,0.14167,-0.02095,-0.09138
24.84,10.81489,-13.12798,1.92801,2.13115,-2.54313,-0.34384,5.04598,-0.57422,-0.63934,1.607,0.04175,0.02419,-0.21033,4.95502,-0.51014,0.70494,1.25631,0.01516,-0.06588,0.1973,-216.46991,41.58431,25.28914,-12.73505,-31.11472,-2.66736,-0.56993,23.43138,-4.45119,4.47713,-0.42813,0.15891,-0.02207,-0.0983
24.86,11.05021,-13.32056,1.76276,2.20762,-2.50537,-0.33692,5.07119,-0.60078,-0.60394,1.5675,0.04369,0.02244,-0.20555,5.01572,-0.49735,0.6847,1.23485,0.01927,-0.06996,0.1926,-216.14091,43.06667,24.87873,-12.74913,-31.09825,-2.62997,-0.50696,23.78971,-4.33898,4.58265,-0.11744,0.1784,-0.02385,-0.10718
24.88,11.32861,-13.52008,1.55271,2.29642,-2.45533,-0.33025,5.12394,-0.63625,-0.57367,1.52598,0.04551,0.01961,-0.20211,5.09877,-0.47494,0.66303,1.21131,0.02309,-0.07519,0.18779,-215.72218,44.66878,24.42639,-12.73847,-31.09157,-2.59623,-0.44361,24.14932,-4.19961,4.69493,0.18429,0.1985,-0.02602,-0.11703
24.9,11.67839,-13.61273,1.28573,2.35499,-2.38928,-0.32205,5.18068,-0.71818,-0.55463,1.4977,0.04727,0.01542,-0.20104,5.18407,-0.46696,0.6498,1.19846,0.02718,-0.08022,0.1839,-215.40967,46.08351,24.0059,-12.78034,-31.06838,-2.52993,-0.37195,24.49508,-4.03084,4.8025,0.46314,0.21798,-0.02786,-0.12702
24.92,12.10839,-13.45254,0.96469,2.32922,-2.30551,-0.31018,5.19992,-0.87894,-0.55195,1.5042,0.04891,0.01069,-0.20276,5.24118,-0.50233,0.65674,1.20861,0.03243,-0.08317,0.18207,-215.48165,46.92865,23.73117,-12.98494,-30.99515,-2.39986,-0.28659,24.82263,-3.83273,4.89954,0.70993,0.23568,-0.0286,-0.13658
24.94,12.54565,-13.21735,0.64737,2.27191,-2.21664,-0.29803,5.22175,-1.04667,-0.55607,1.53464,0.05018,0.00682,-0.20642,5.29367,-0.55265,0.67138,1.22811,0.03782,-0.08575,0.18128,-215.65226,47.58615,23.49673,-13.2309,-30.90413,-2.24142,-0.19391,25.09931,-3.62273,4.9823,0.92319,0.25094,-0.02884,-0.1455
24.96,12.95367,-13.05583,0.37049,2.22583,-2.13492,-0.28837,5.27654,-1.17408,-0.5583,1.57686,0.05107,0.00477,-0.2111,5.35951,-0.59443,0.6844,1.2451,0.04266,-0.08914,0.1807,-215.72732,48.35973,23.24302,-13.44692,-30.82221,-2.09716,-0.10484,25.29706,-3.41383,5.04956,1.10721,0.26348,-0.0292,-0.15359
24.98,13.31882,-12.91431,0.14597,2.1712,-2.05746,-0.27967,5.33645,-1.26709,-0.55404,1.64094,0.05144,0.00604,-0.21608,5.42039,-0.63585,0.69931,1.26358,0.04752,-0.09295,0.1803,-215.7862,49.16109,22.96626,-13.68637,-30.73372,-1.94433,-0.00848,25.40496,-3.20887,5.0969,1.25384,0.27272,-0.02927,-0.16044
25,13.68955,-12.86044,-0.02278,2.13,-2.00173,-0.27467,5.39593,-1.32229,-0.55081,1.69941,0.05109,0.00682,-0.22077,5.47984,-0.66883,0.7132,1.27934,0.05155,-0.09639,0.18015,-215.81599,49.9257,22.73777,-13.88014,-30.65332,-1.80349,0.07651,25.44862,-3.00839,5.12499,1.37463,0.27942,-0.02918,-0.1659
25.02,14.14317,-12.97665,-0.14678,2.13131,-1.9872,-0.27658,5.45887,-1.3433,-0.56098,1.71912,0.0499,0.00187,-0.22477,5.54616,-0.68354,0.72238,1.28726,0.0537,-0.09857,0.18055,-215.80303,50.5911,22.65754,-13.94793,-30.60338,-1.70845,0.12284,25.4637,-2.81074,5.1362,1.48754,0.28463,-0.02913,-0.16993
25.04,14.62466,-13.18492,-0.22444,2.15283,-1.99504,-0.28183,5.50674,-1.33591,-0.57351,1.7228,0.04795,-0.0048,-0.2273,5.60256,-0.68796,0.72899,1.29089,0.05501,-0.10005,0.18097,-215.7676,51.21826,22.62385,-13.97028,-30.56231,-1.62593,0.15733,25.42308,-2.6261,5.12976,1.58238,0.28767,-0.02894,-0.1725
25.06,15.0795,-13.42729,-0.25042,2.17807,-2.00987,-0.2875,5.52855,-1.29975,-0.57745,1.7307,0.04544,-0.00935,-0.22812,5.63681,-0.68719,0.73406,1.29229,0.05638,-0.10138,0.18083,-215.71772,51.88208,22.55665,-14.01143,-30.5154,-1.53498,0.19965,25.30487,-2.46381,5.10609,1.65324,0.28828,-0.02845,-0.17374
25.08,15.52948,-13.71665,-0.23168,2.21072,-2.03645,-0.29412,5.52405,-1.23909,-0.5758,1.73449,0.04222,-0.01307,-0.22722,5.64767,-0.68036,0.73666,1.29063,0.05771,-0.10198,0.18021,-215.69297,52.53152,22.53461,-14.06359,-30.4753,-1.45658,0.23323,25.13064,-2.32143,5.06666,1.71145,0.28744,-0.02763,-0.17387
25.1,15.95495,-14.03618,-0.18113,2.25641,-2.06787,-0.30119,5.49781,-1.16418,-0.57257,1.72975,0.03877,-0.01704,-0.22477,5.64147,-0.66635,0.7357,1.28428,0.0586,-0.10229,0.17888,-215.60633,53.20405,22.42609,-14.08485,-30.42378,-1.35504,0.28279,24.91534,-2.21946,5.02518,1.75966,0.28514,-0.02696,-0.17334
25.12,16.32997,-14.36373,-0.11448,2.32027,-2.0952,-0.30815,5.45543,-1.08774,-0.57198,1.71259,0.03582,-0.0223,-0.22091,5.62619,-0.64478,0.73035,1.27183,0.05853,-0.10295,0.17654,-215.36227,53.96014,22.08866,-14.0332,-30.33462,-1.19465,0.37654,24.67128,-2.18016,4.99634,1.80148,0.2814,-0.02682,-0.17269
25.14,16.65918,-14.6949,-0.03618,2.39266,-2.12137,-0.31475,5.39701,-1.00969,-0.57114,1.68711,0.03264,-0.02797,-0.21569,5.59637,-0.61822,0.72152,1.25479,0.05816,-0.10332,0.17342,-215.06164,54.72776,21.65759,-13.9496,-30.2335,-1.00913,0.48803,24.41857,-2.1898,4.97693,1.84298,0.27728,-0.02702,-0.17203
25.16,16.94825,-15.02339,0.0497,2.46352,-2.14844,-0.32068,5.3225,-0.92965,-0.56683,1.65886,0.02894,-0.0331,-0.20943,5.54841,-0.58921,0.71055,1.23488,0.05804,-0.10302,0.16972,-214.79898,55.45822,21.25545,-13.87885,-30.13919,-0.82981,0.59428,24.17168,-2.23343,4.96347,1.88983,0.27361,-0.02733,-0.17151
25.18,17.2047,-15.34554,0.13044,2.5324,-2.17541,-0.32617,5.2338,-0.85729,-0.56209,1.62446,0.02564,-0.03855,-0.20238,5.48773,-0.55899,0.69833,1.21256,0.05773,-0.10235,0.16553,-214.59193,56.18231,20.9218,-13.82255,-30.03472,-0.67375,0.69177,23.93466,-2.30622,4.95749,1.95316,0.27075,-0.02754,-0.17148
25.2,17.38234,-15.64992,0.20901,2.59927,-2.19711,-0.33039,5.14852,-0.78629,-0.55575,1.59219,0.02125,-0.04347,-0.19521,5.42422,-0.52319,0.68472,1.18635,0.05788,-0.10176,0.16084,-214.30747,56.8555,20.42877,-13.73227,-29.94646,-0.46407,0.81292,23.74888,-2.42761,4.97734,2.00974,0.26846,-0.02882,-0.17202
25.22,17.43875,-15.92697,0.29525,2.66594,-2.208,-0.33242,5.08651,-0.70581,-0.54573,1.57225,0.01421,-0.04704,-0.18875,5.36931,-0.47544,0.6694,1.1541,0.0592,-0.10186,0.15553,-213.79724,57.42723,19.51116,-13.55625,-29.9062,-0.10793,0.99534,23.66018,-2.62142,5.04415,2.03296,0.2664,-0.03256,-0.17315
25.24,17.42219,-16.19509,0.38272,2.7271,-2.21496,-0.33349,5.0376,-0.62737,-0.53545,1.55725,0.00684,-0.0503,-0.18307,5.32219,-0.42066,0.65498,1.11891,0.06086,-0.10254,0.14999,-213.20991,57.95332,18.43464,-13.34218,-29.88063,0.30084,1.20029,23.63931,-2.85148,5.13888,2.05128,0.26515,-0.03737,-0.17512
25.26,17.38556,-16.4707,0.46814,2.77888,-2.224,-0.33467,4.99462,-0.55912,-0.52732,1.54243,0.00072,-0.05403,-0.17813,5.28367,-0.36226,0.64381,1.0835,0.06227,-0.1038,0.14459,-212.6779,58.47829,17.43157,-13.14004,-29.84495,0.6831,1.39431,23.6565,-3.08323,5.24377,2.08905,0.26521,-0.04208,-0.17803
25.28,17.35394,-16.75251,0.55948,2.82779,-2.23251,-0.33581,4.96879,-0.49506,-0.52106,1.53227,-0.00493,-0.05856,-0.174,5.26433,-0.29461,0.6356,1.04607,0.06354,-0.10633,0.13911,-212.16413,58.99816,16.41894,-12.94677,-29.80752,1.07789,1.59092,23.71688,-3.31957,5.36552,2.14237,0.26637,-0.04735,-0.18188
25.3,17.25837,-17.06419,0.66455,2.85884,-2.24723,-0.33731,4.95411,-0.43556,-0.51653,1.52647,-0.0095,-0.06216,-0.17129,5.2557,-0.22558,0.63239,1.01184,0.06496,-0.10925,0.1344,-211.62219,59.49794,15.38946,-12.72032,-29.77107,1.45843,1.78604,23.82469,-3.5444,5.49246,2.19528,0.26852,-0.05236,-0.18631
25.32,17.01956,-17.43203,0.78747,2.85438,-2.27606,-0.33962,4.9402,-0.3833,-0.51333,1.5233,-0.01222,-0.06293,-0.17068,5.24573,-0.16598,0.63683,0.98721,0.06687,-0.11139,0.13155,-211.00853,59.9705,14.33817,-12.41997,-29.73693,1.78984,1.97459,23.98101,-3.73958,5.60877,2.23039,0.27156,-0.05605,-0.1909
25.34,16.73943,-17.83537,0.92484,2.83475,-2.31245,-0.34255,4.9366,-0.3344,-0.51195,1.5239,-0.01409,-0.06276,-0.17134,5.24756,-0.10689,0.64616,0.96704,0.06893,-0.11386,0.12971,-210.36223,60.42966,13.27747,-12.08661,-29.70435,2.10436,2.16019,24.16553,-3.91006,5.72119,2.26225,0.27528,-0.05925,-0.19572
25.36,16.50266,-18.2577,1.07187,2.81687,-2.35079,-0.34596,4.9486,-0.28685,-0.51282,1.52808,-0.01585,-0.06338,-0.17242,5.26925,-0.04188,0.65794,0.94711,0.07089,-0.11743,0.12809,-209.72481,60.89584,12.22816,-11.76117,-29.66957,2.42444,2.34482,24.35608,-4.05944,5.83335,2.30429,0.27946,-0.06259,-0.20078
25.38,16.27975,-18.70582,1.22435,2.79606,-2.39174,-0.34973,4.96914,-0.24328,-0.51523,1.53419,-0.01759,-0.06432,-0.17381,5.30212,0.02362,0.67296,0.92955,0.07312,-0.12134,0.12703,-209.07305,61.39465,11.12672,-11.44251,-29.63009,2.75494,2.53711,24.5454,-4.18627,5.93755,2.34758,0.28391,-0.06574,-0.20577
