T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0.15677,2e-05,0.00835,0.97212,5e-05,8e-05,0.04503,4e-05,5e-05,0.03734,1,0.00029,0.00083,0.07376,0.0001,5e-05,0.04271,0.00034,0.00047,0.02816,0.0001,0.02697,0.72741,2e-05,0.00019,0.38905,0.16014,0.21001,0.0068,0.30422,2e-05,0.09815,0.00013,0.00031,3e-05,0.05551,8e-05,6e-05,0.23521,0.02613,0.00023,0.2527,0.0433,0.00012,0.00064,0.20481,0.00511,5e-05,0.079,0.01515,8e-05,0.03041,0.09271,0.00023,1,2e-05,0.0002,0.10182,0.19777,0.00017,0.00014,2e-05,2e-05,0.00021,0.0645,5e-05,0.01871,0.05146
23.64,0.15643,0,0.00352,1,0,1e-05,0.04413,0,0,0.04011,1,0,0,0.07145,0,0,0.04142,1e-05,0,0.02737,0,0.02897,0.71275,0,0,0.39221,0.17583,0.21051,0.00587,0.30054,0,0.09651,0,0,0,0.05018,0,0,0.25795,0.01922,0,0.26352,0.04783,0,0,0.21073,0.00728,0,0.07846,0.01784,0,0.02876,0.08923,0,1,0,0,0.10236,0.19676,0,0,0,0,0,0.06428,0,0.01855,0.05239
23.66,0.15604,0,0.00194,1,2e-05,0.00029,0.04373,0,1e-05,0.04303,1,0,2e-05,0.06935,0,1e-05,0.04024,0.00014,9e-05,0.02698,0,0.03132,0.69977,0,0,0.39761,0.19862,0.21079,0.00514,0.29768,0,0.09519,4e-05,0.00013,0,0.0441,0.00294,0,0.24533,0.01566,0,0.27368,0.05208,0,1e-05,0.21618,0.00911,0,0.07837,0.02078,0,0.02779,0.08779,7e-05,1,0,0,0.10296,0.19569,0,7e-05,0,0,0,0.06408,0,0.01869,0.05356
23.68,0.15567,0,0.00155,1,0.00017,0.0006,0.04366,0,5e-05,0.04612,1,8e-05,0.00024,0.0675,1e-05,0.00013,0.0392,0.0001,0.00028,0.02668,0,0.03409,0.68414,0,1e-05,0.40718,0.22887,0.21092,0.00457,0.29534,0,0.09394,0.00028,0.00018,0,0.03712,0.00696,0,0.19055,0.01283,1e-05,0.29105,0.05482,2e-05,0.00028,0.22219,0.01137,0,0.07844,0.02381,1e-05,0.02687,0.08686,0.00014,1,0,8e-05,0.10373,0.19423,1e-05,0.0002,1e-05,0,2e-05,0.06389,1e-05,0.01907,0.0546
23.7,0.15527,1e-05,0.0012,1,0.00016,0.00049,0.04387,2e-05,0.00013,0.04984,1,0.00015,0.00045,0.06593,4e-05,0.00012,0.03863,0.00024,0.00032,0.02673,1e-05,0.03661,0.66841,3e-05,7e-05,0.41747,0.27052,0.21086,0.00417,0.29257,1e-05,0.09282,0.00026,0.00034,1e-05,0.02811,0.01143,2e-05,0.10806,0.00732,0.00027,0.30903,0.05597,0.00017,0.00124,0.2313,0.01352,4e-05,0.07915,0.02671,5e-05,0.02638,0.08561,0.00038,1,2e-05,0.00019,0.10482,0.19326,3e-05,0.0002,3e-05,1e-05,0.00014,0.06373,2e-05,0.01939,0.05589
23.72,0.15474,0,0.00088,1,2e-05,0.00068,0.04417,0,4e-05,0.05402,1,1e-05,1e-05,0.06462,0,2e-05,0.03841,0,8e-05,0.02639,0,0.03816,0.65312,0,0,0.42673,0.33013,0.21042,0.00395,0.28768,0,0.09179,0.0001,1e-05,0,0.01584,0.01652,0,0.03488,0.00444,1e-05,0.32921,0.05502,1e-05,2e-05,0.24286,0.01441,0,0.08095,0.02996,0,0.02584,0.08366,1e-05,1,0,0,0.10628,0.19369,0,0,0,0,0,0.06354,0,0.01993,0.05769
23.74,0.1542,0,0.00056,1,0.00229,0.0008,0.04456,0,1e-05,0.05863,1,2e-05,2e-05,0.06374,0,1e-05,0.03851,5e-05,2e-05,0.02673,0,0.03924,0.63837,0,1e-05,0.4363,0.41049,0.20985,0.00391,0.28243,0,0.09097,2e-05,3e-05,0,0.00123,0.02166,0,0.01777,0.0013,4e-05,0.34886,0.05271,1e-05,8e-05,0.25561,0.01545,0,0.08344,0.03337,0,0.02584,0.08237,3e-05,1,0,1e-05,0.10769,0.19477,2e-05,1e-05,0,0,1e-05,0.06337,0,0.02068,0.05974
23.76,0.15357,0.00727,0.00033,1,0.00467,0.0011,0.04499,0,0,0.06317,1,1e-05,1e-05,0.06337,0,0,0.03893,2e-05,1e-05,0.02726,0,0.04029,0.6216,0,0,0.44793,0.50847,0.20915,0.004,0.27755,0,0.09023,0,1e-05,0,0.00096,0.02651,0,0.0089,0.00022,6e-05,0.36472,0.04911,0,3e-05,0.26827,0.01666,0,0.08608,0.03612,0,0.02602,0.08135,1e-05,1,0,0,0.10884,0.19577,0,1e-05,0,0,0,0.06322,0,0.02145,0.06148
23.78,0.15324,0.01454,0.00011,1,0.00724,0.00153,0.04536,0,0,0.06719,1,0,1e-05,0.06365,0,0,0.03959,2e-05,0,0.02803,0,0.04148,0.59364,0,0,0.46731,0.62301,0.20841,0.00424,0.27267,0,0.08936,1e-05,0,0,0.00064,0.03109,0,0.00403,4e-05,2e-05,0.37909,0.04455,0,2e-05,0.27826,0.0179,0,0.089,0.03813,0,0.02636,0.08055,1e-05,1,0,0,0.11143,0.19679,0,0,0,0,0,0.0631,0,0.02215,0.06311
23.8,0.15282,0.02228,3e-05,1,0.00994,0.0019,0.04566,0,0,0.07138,1,0,0,0.0642,0,0,0.0406,0,0,0.0291,0,0.04168,0.58169,0,0,0.47215,0.75038,0.20748,0.00455,0.26764,0,0.08894,0,0,0,0.0004,0.03509,0,0.00182,0,0,0.38905,0.03997,0,0,0.29161,0.01993,0,0.09203,0.03948,0,0.02696,0.07994,0,1,0,0,0.1106,0.19852,0,0,0,0,0,0.06302,0,0.02286,0.0644
23.82,0.1517,0.03096,6e-05,1,0.01277,0.00208,0.04588,0,0,0.07692,1,1e-05,0,0.06446,0,0,0.04208,0,0,0.03059,0,0.03965,0.61539,0,0,0.43146,0.88238,0.20622,0.00487,0.26231,0,0.08979,0,0,0,0.00016,0.03796,0,0.00071,2e-05,1e-05,0.39036,0.03588,0,2e-05,0.31725,0.02376,0,0.09486,0.04033,0,0.02807,0.07952,1e-05,1,0,0,0.10057,0.20183,0,0,0,0,0,0.06302,0,0.02373,0.06517
23.84,0.14999,0.03961,0,1,0.0209,0.00217,0.04596,0,0,0.08223,0.91694,0,0,0.06481,0,0,0.04375,0,0,0.03226,0,0.03673,0.66333,0,0,0.36893,0.98017,0.2055,0.00521,0.2568,0,0.09126,0,0,0,0,0.03954,0,0.00018,0,0,0.38811,0.03335,0,0,0.3464,0.0281,0,0.0973,0.04035,0,0.02922,0.07946,0,1,0,0,0.08641,0.20581,0,0,0,0,0,0.06307,0,0.02451,0.06558
23.86,0.14798,0.0476,0.0001,1,0.03293,0.00237,0.04592,1e-05,4e-05,0.08583,0.82854,0.00012,0.00019,0.06561,5e-05,4e-05,0.0454,0.0003,0.00016,0.03418,3e-05,0.03409,0.70882,2e-05,4e-05,0.30784,1,0.20488,0.00561,0.25128,2e-05,0.0925,0.00029,0.00014,1e-05,1e-05,0.04005,3e-05,0.00017,0.00202,0.00056,0.38631,0.03335,9e-05,0.00172,0.37107,0.03168,0.00018,0.09929,0.03948,3e-05,0.03039,0.08037,0.0002,1,1e-05,0.00026,0.07293,0.20983,0.00017,4e-05,1e-05,1e-05,6e-05,0.06319,1e-05,0.02532,0.06584
23.88,0.14543,0.05573,9e-05,1,0.04532,0.00244,0.04553,3e-05,4e-05,0.08811,0.75123,0.00012,0.00019,0.06635,5e-05,4e-05,0.04705,0.00029,0.00015,0.03586,4e-05,0.03139,0.75163,2e-05,8e-05,0.23746,1,0.20425,0.00605,0.24501,2e-05,0.0936,0.00029,0.00041,1e-05,2e-05,0.03935,3e-05,0.00017,0.00186,0.00041,0.38308,0.03358,9e-05,0.00195,0.3963,0.03477,0.00017,0.10057,0.03802,5e-05,0.03105,0.08093,0.00019,1,1e-05,0.00025,0.05949,0.21458,0.00016,4e-05,1e-05,1e-05,6e-05,0.06329,1e-05,0.02572,0.06629
23.9,0.14234,0.06209,9e-05,1,0.05472,0.00251,0.04521,3e-05,4e-05,0.09027,0.68442,0.00017,0.0002,0.06718,4e-05,4e-05,0.04857,0.00036,0.00016,0.03752,2e-05,0.02859,0.80522,2e-05,0.0002,0.17123,0.9141,0.20358,0.00639,0.23937,2e-05,0.09469,0.00033,0.00051,2e-05,5e-05,0.03769,3e-05,0.00019,0.00225,0.00032,0.3792,0.03395,0.0001,0.00178,0.41412,0.03654,0.00019,0.10114,0.03604,5e-05,0.03156,0.08221,0.00023,1,1e-05,0.00022,0.04363,0.21893,0.00019,6e-05,2e-05,1e-05,0.0001,0.06343,2e-05,0.02582,0.06603
23.92,0.13884,0.06427,7e-05,1,0.057,0.00253,0.04549,3e-05,5e-05,0.09068,0.62721,0.00013,0.00023,0.06835,0.00013,0.00012,0.04986,0.00052,0.00017,0.03901,2e-05,0.02552,0.88803,1e-05,0.00011,0.12294,0.7176,0.2028,0.00649,0.23587,2e-05,0.09586,0.0004,0.00052,1e-05,3e-05,0.03538,3e-05,0.00023,0.00247,0.00016,0.37649,0.03455,7e-05,0.00251,0.40964,0.03593,0.00015,0.10125,0.03368,6e-05,0.032,0.08531,0.0002,1,1e-05,0.00016,0.02204,0.22147,0.00018,0.0001,2e-05,1e-05,0.00018,0.06358,1e-05,0.02539,0.06459
23.94,0.13509,0.06465,0,1,0.05085,0.00236,0.04601,0,0,0.09017,0.5775,4e-05,2e-05,0.06951,1e-05,1e-05,0.05103,4e-05,0,0.04025,0,0.02232,0.98033,0.00758,0,0.08272,0.51176,0.20197,0.00646,0.23252,0,0.09695,6e-05,0,0,0,0.03266,0,6e-05,0.00076,0,0.37264,0.03534,0,3e-05,0.39762,0.03549,0,0.10049,0.03116,0,0.03179,0.08822,4e-05,1,0,0,0.01163,0.2235,6e-05,0,0,0,0,0.06372,0,0.02438,0.06277
23.96,0.1312,0.06765,0,1,0.04064,0.00222,0.04639,0,0,0.09001,0.53517,0,0,0.07048,0,0,0.05221,0,0,0.04148,0,0.01918,1,0.01689,0,0.04387,0.35193,0.20125,0.00642,0.22871,0,0.09789,1e-05,0,0,0,0.02988,0,0,0,0,0.36717,0.03633,0,0,0.3896,0.03611,0,0.09951,0.02947,0,0.03194,0.09091,0,1,0,0,0.0057,0.2261,0,0,0,0,0,0.06391,0,0.02368,0.0615
23.98,0.12691,0.06993,2e-05,1,0.0284,0.00216,0.04655,3e-05,2e-05,0.09121,0.49573,0.00012,0.00014,0.07121,3e-05,5e-05,0.05334,0.00022,6e-05,0.04287,2e-05,0.01569,1,0.02994,0.00012,0.00438,0.21752,0.20066,0.00627,0.22472,1e-05,0.09887,0.00011,0.00017,2e-05,1e-05,0.02721,1e-05,3e-05,0.00036,9e-05,0.36718,0.03743,8e-05,0.00075,0.38254,0.03707,5e-05,0.09859,0.0287,4e-05,0.03239,0.09337,0.0002,1,1e-05,0.00015,0.00312,0.22927,6e-05,2e-05,2e-05,1e-05,0.0001,0.06411,1e-05,0.02316,0.06034
24,0.12326,0.07089,0,1,0.01659,0.00199,0.04713,0,0,0.09042,0.46627,1e-05,2e-05,0.07185,0,1e-05,0.0543,2e-05,0,0.0436,0,0.01258,1,0.04033,0,0.00258,0.1309,0.20017,0.0061,0.22063,0,0.09943,4e-05,3e-05,0,0,0.02497,0,1e-05,1e-05,0,0.36494,0.0388,1e-05,3e-05,0.37418,0.03784,0,0.09717,0.02815,0,0.03236,0.0946,1e-05,1,0,0,0.00197,0.234,0.01982,0,0,0,0,0.06429,0,0.0226,0.05921
24.02,0.1215,0.07123,0,0.59966,0.00791,0.00193,0.04905,0,0,0.08452,0.45375,1e-05,2e-05,0.07262,1e-05,5e-05,0.05516,3e-05,9e-05,0.04415,0,0.01098,1,0.04101,0,0.00187,0.10455,0.19995,0.00615,0.21752,0,0.0993,0.0002,2e-05,0,0,0.02346,1e-05,2e-05,0.00027,0,0.35672,0.04082,1e-05,7e-05,0.36726,0.03847,0,0.09479,0.02764,0,0.03213,0.09517,1e-05,1,0,0,0.00143,0.23614,0.01475,0,0,0,1e-05,0.06451,0,0.02216,0.05828
24.04,0.12066,0.07088,4e-05,0.32184,0.00266,0.00212,0.05161,2e-05,2e-05,0.07809,0.44681,0.00019,0.00079,0.07341,2e-05,5e-05,0.05583,0.00025,0.00016,0.0448,4e-05,0.00994,1,0.03795,2e-05,0.00995,0.10803,0.20003,0.00618,0.2149,0,0.09899,0.00012,0.00045,0,1e-05,0.02256,3e-05,0.00027,0.00152,4e-05,0.34734,0.04318,0.00044,0.00021,0.3607,0.03933,3e-05,0.09224,0.02742,1e-05,0.03199,0.09522,0.00034,1,6e-05,8e-05,0.00071,0.23615,0.00779,1e-05,0,1e-05,4e-05,0.06472,5e-05,0.02148,0.05757
24.06,0.11983,0.07005,3e-05,0.18542,0.00138,0.00196,0.05407,2e-05,5e-05,0.07343,0.43778,0.00015,0.0006,0.07404,2e-05,4e-05,0.05624,0.00021,0.00012,0.04484,9e-05,0.00846,1,0.03685,6e-05,0.01806,0.11029,0.20049,0.00603,0.21239,0,0.0985,9e-05,0.00032,1e-05,1e-05,0.02209,2e-05,0.00152,0.00083,2e-05,0.34017,0.04559,0.00032,0.00027,0.35311,0.03972,4e-05,0.0901,0.02801,1e-05,0.03176,0.09487,0.00024,1,4e-05,9e-05,0.00045,0.23527,0.0053,9e-05,1e-05,1e-05,7e-05,0.06493,3e-05,0.02094,0.05683
24.08,0.11886,0.06924,4e-05,0.10949,0.00079,0.00189,0.05658,5e-05,6e-05,0.06982,0.42981,0.00015,0.00053,0.07438,8e-05,5e-05,0.05644,0.00036,0.00011,0.04478,9e-05,0.00688,1,0.03535,0.00015,0.02728,0.11862,0.20129,0.0058,0.21078,1e-05,0.09803,9e-05,0.00034,2e-05,1e-05,0.02198,2e-05,0.00285,0.00053,6e-05,0.33337,0.04801,0.00036,0.00054,0.34894,0.04036,7e-05,0.08822,0.02939,3e-05,0.03175,0.09457,0.00023,1,3e-05,0.00026,0.00033,0.23277,0.00405,9e-05,2e-05,1e-05,0.00019,0.06514,4e-05,0.02045,0.05615
24.1,0.11856,0.06805,3e-05,0.06831,0.00047,0.00189,0.05949,4e-05,6e-05,0.06621,0.42192,0.00013,0.00063,0.07544,6e-05,4e-05,0.05633,0.00031,9e-05,0.04447,2e-05,0.00547,1,0.0337,0.0002,0.03957,0.12326,0.20368,0.00541,0.20955,1e-05,0.09724,8e-05,0.00029,2e-05,2e-05,0.02223,2e-05,0.00412,0.00033,4e-05,0.32788,0.05058,0.00039,0.00054,0.3426,0.04064,6e-05,0.08647,0.03093,3e-05,0.03162,0.09445,0.0002,1,3e-05,0.00027,0.00026,0.22962,0.00329,0.00012,3e-05,1e-05,0.00017,0.06536,3e-05,0.01997,0.05568
24.12,0.1198,0.06589,4e-05,0.04788,0.00033,0.00207,0.06579,4e-05,6e-05,0.06174,0.41249,0.00012,0.00051,0.08135,4e-05,5e-05,0.05586,0.00029,8e-05,0.04401,8e-05,0.00442,1,0.03277,0.00012,0.05705,0.11133,0.20736,0.00472,0.20861,1e-05,0.09638,8e-05,0.00027,1e-05,2e-05,0.0229,1e-05,0.00584,0.0003,3e-05,0.32561,0.05356,0.00027,0.00068,0.33356,0.0397,4e-05,0.08501,0.03192,4e-05,0.03158,0.0948,0.00025,1,2e-05,0.00012,0.0002,0.22694,0.00274,0.00011,2e-05,1e-05,0.00013,0.06558,3e-05,0.01952,0.05567
24.14,0.12124,0.06358,0,0.0353,0.00015,0.00219,0.0715,0,0,0.05733,0.40361,3e-05,5e-05,0.08991,1e-05,0,0.05511,5e-05,1e-05,0.04302,0,0.00357,1,0.03184,1e-05,0.07666,0.09558,0.21202,0.00391,0.20859,0,0.09517,0,2e-05,0,0,0.02364,0,0.00738,3e-05,0,0.32429,0.05654,2e-05,3e-05,0.32187,0.03825,1e-05,0.08373,0.03267,0,0.03138,0.09514,1e-05,1,0,0,6e-05,0.22407,0.00184,1e-05,0,0,1e-05,0.06573,0,0.01902,0.05595
24.16,0.1217,0.0619,2e-05,0.03126,0.00013,0.0029,0.07505,0,1e-05,0.05366,0.39679,0.0001,0.00011,0.09632,4e-05,0,0.05422,0.00016,0,0.04221,0,0.00269,1,0.03095,0,0.0959,0.08494,0.21741,0.00312,0.21043,0,0.09408,4e-05,4e-05,0,0,0.02429,1e-05,0.00858,2e-05,1e-05,0.32278,0.05944,0.00013,1e-05,0.30983,0.0372,0,0.08271,0.03372,1e-05,0.03156,0.09568,8e-05,1,2e-05,0,3e-05,0.22068,0.00144,3e-05,0,1e-05,2e-05,0.0658,1e-05,0.01861,0.05649
24.18,0.12144,0.06067,0,0.03133,0.0002,0.00403,0.07705,0,0,0.04984,0.39048,1e-05,6e-05,0.10085,0,1e-05,0.05318,2e-05,3e-05,0.04118,0,0.00163,1,0.03036,0,0.11693,0.07247,0.22371,0.00229,0.21394,0,0.0931,1e-05,1e-05,0,0,0.02483,1e-05,0.0091,7e-05,0,0.32215,0.06246,2e-05,3e-05,0.30017,0.03601,0,0.08162,0.0346,0,0.03146,0.09642,0.00011,1,1e-05,1e-05,0,0.21696,0.00106,1e-05,0,1e-05,1e-05,0.06577,1e-05,0.0182,0.05684
24.2,0.12027,0.06025,0,0.03227,6e-05,0.00517,0.07745,0,0,0.0466,0.38889,1e-05,1e-05,0.10373,0,0,0.0519,2e-05,3e-05,0.03992,0,0.00097,1,0.02949,0,0.13582,0.06526,0.23128,0.00155,0.21873,0,0.09155,0,1e-05,0,0,0.02534,0,0.00785,3e-05,0,0.321,0.06507,0,1e-05,0.28407,0.03474,0,0.08107,0.0354,0,0.03161,0.09698,3e-05,1,0,1e-05,0,0.21378,0.00027,0,0,0,0,0.06559,0,0.01775,0.0572
24.22,0.11802,0.06108,0,0.03366,1e-05,0.00666,0.07623,0,0,0.04451,0.3966,0,1e-05,0.10527,0,0,0.05029,0,0,0.03872,0,0.0012,1,0.02755,0,0.14879,0.07187,0.2405,0.00108,0.22433,0,0.08892,0,2e-05,0,0,0.02588,0,0.00542,0,0,0.31727,0.06847,0,0,0.25289,0.03347,0,0.08155,0.03639,0,0.03233,0.09701,0,1,0,0,0,0.21212,3e-05,1e-05,0,0,2e-05,0.06527,0,0.01718,0.05783
24.24,0.11488,0.0629,0,0.03517,0,0.00827,0.07497,0,0,0.04248,0.41081,0,0,0.10606,0,0,0.04858,0,0,0.03759,0,0.00179,1,0.02526,0,0.15973,0.08322,0.25135,0.00076,0.23086,0,0.08585,0,0,0,0,0.0265,0,0.0026,0,0,0.31349,0.06983,0,0,0.22108,0.03216,0,0.08264,0.03725,0,0.03349,0.09691,0,1,0,0,0,0.21131,0,0,0,0,0,0.06478,0,0.01657,0.0582
24.26,0.11091,0.06559,0,0.03645,0,0.00959,0.0748,0,0,0.03994,0.43021,0,0,0.10659,0,0,0.04666,0,0,0.03637,0,0.00226,1,0.02322,0,0.17203,0.09268,0.26379,0.00052,0.2385,0,0.083,0,0,0,0,0.02742,0,0.0002,0,0,0.31136,0.06949,0,0,0.19604,0.03078,0,0.08405,0.03782,0,0.0344,0.09669,0,1,0,0,0,0.21066,0,0,0,0,0,0.06412,0,0.01598,0.05792
24.28,0.10615,0.06958,0,0.03754,0.0013,0.01079,0.07587,0,2e-05,0.03733,0.48389,7e-05,3e-05,0.10751,4e-05,1e-05,0.04458,0,0,0.03505,0,0.00237,1,0.02105,1e-05,0.18546,0.10285,0.27789,0.00047,0.24709,1e-05,0.0807,2e-05,2e-05,0,1e-05,0.02918,1e-05,0.00016,0,1e-05,0.30937,0.06709,1e-05,0.0001,0.17517,0.02926,0,0.086,0.03822,0,0.03492,0.096,2e-05,1,0,1e-05,1e-05,0.21051,2e-05,1e-05,0,0,1e-05,0.06336,0,0.01548,0.05759
24.3,0.1007,0.07397,2e-05,0.03829,0.00322,0.01182,0.07861,2e-05,3e-05,0.03446,0.55828,0.00022,0.00015,0.10921,4e-05,3e-05,0.0424,0.00018,7e-05,0.03394,9e-05,0.00326,1,0.01913,4e-05,0.19674,0.11411,0.29441,0.00047,0.25536,1e-05,0.07753,7e-05,0.00019,1e-05,2e-05,0.03152,5e-05,0.00017,6e-05,2e-05,0.31056,0.06305,8e-05,0.00021,0.15585,0.02796,0,0.08876,0.03872,2e-05,0.03541,0.09511,0.00022,1,1e-05,7e-05,1e-05,0.2107,4e-05,3e-05,1e-05,1e-05,5e-05,0.06245,1e-05,0.01486,0.05715
24.32,0.09463,0.07764,2e-05,0.0385,0.00561,0.01214,0.08329,4e-05,4e-05,0.03123,0.6356,0.00039,0.00015,0.11201,4e-05,4e-05,0.04019,0.00037,0.00015,0.03291,9e-05,0.00592,1,0.01796,0.00012,0.20255,0.12705,0.31388,0.00036,0.2613,1e-05,0.07249,0.00011,0.00021,2e-05,2e-05,0.03455,7e-05,0.00018,7e-05,2e-05,0.32647,0.05799,0.00011,0.00028,0.13674,0.02718,3e-05,0.09396,0.03958,7e-05,0.03587,0.09393,0.0004,1,1e-05,9e-05,2e-05,0.21082,7e-05,3e-05,2e-05,2e-05,0.00013,0.06142,3e-05,0.01383,0.05604
24.34,0.08817,0.08111,3e-05,0.03835,0.0083,0.01235,0.09005,3e-05,1e-05,0.02807,0.70648,0.00028,8e-05,0.11655,1e-05,1e-05,0.03797,0.00024,0.00011,0.03156,1e-05,0.00933,1,0.01704,6e-05,0.20587,0.14191,0.33596,0.0003,0.26564,1e-05,0.06696,4e-05,0.00015,1e-05,1e-05,0.03859,7e-05,0.00018,4e-05,2e-05,0.34825,0.05341,4e-05,0.00017,0.11954,0.02658,2e-05,0.10212,0.04065,2e-05,0.03535,0.09138,0.0003,1,2e-05,3e-05,1e-05,0.21094,4e-05,2e-05,1e-05,1e-05,7e-05,0.06038,1e-05,0.0126,0.0544
24.36,0.08158,0.08484,7e-05,0.03803,0.01167,0.01342,0.09902,4e-05,5e-05,0.02538,0.7604,0.00035,0.00045,0.12355,3e-05,7e-05,0.0359,0.00027,0.00014,0.03045,1e-05,0.01251,1,0.01603,0.00011,0.21165,0.16536,0.36,0.00044,0.26941,2e-05,0.06226,0.00017,0.0003,2e-05,2e-05,0.04386,9e-05,0.00019,0.00012,3e-05,0.37008,0.05049,0.00013,0.00037,0.10621,0.0263,3e-05,0.11187,0.04206,9e-05,0.03421,0.08779,0.00042,1,2e-05,0.00021,2e-05,0.21129,0.00012,6e-05,3e-05,2e-05,0.00011,0.05948,3e-05,0.01155,0.05262
24.38,0.07462,0.08855,7e-05,0.03753,0.01548,0.01482,0.10963,4e-05,6e-05,0.02338,0.79369,0.00035,0.00043,0.13304,3e-05,7e-05,0.03399,0.00051,0.00015,0.02923,3e-05,0.01514,1,0.015,0.00014,0.22036,0.19487,0.38421,0.00079,0.27112,2e-05,0.05891,0.00017,0.00036,2e-05,2e-05,0.05004,0.0001,0.0002,0.00012,3e-05,0.39019,0.04776,0.00018,0.0004,0.09516,0.02581,4e-05,0.1234,0.04374,0.00012,0.03273,0.08396,0.00042,1,2e-05,0.00021,2e-05,0.21166,0.00013,7e-05,2e-05,2e-05,0.00017,0.05891,4e-05,0.01053,0.05176
24.4,0.06866,0.08986,0.0001,0.03708,0.01695,0.01693,0.12297,5e-05,0.0001,0.02144,0.80329,0.00049,0.00059,0.14589,3e-05,0.0001,0.03227,0.00072,0.0002,0.0283,9e-05,0.01924,1,0.01413,0.00019,0.22547,0.22451,0.41141,0.00098,0.27334,2e-05,0.05419,0.00022,0.0005,3e-05,2e-05,0.05759,0.00013,0.0003,0.00017,4e-05,0.41165,0.04629,0.0006,0.00049,0.08645,0.02601,5e-05,0.13736,0.04582,0.00017,0.03039,0.07999,0.00059,1,3e-05,0.00035,2e-05,0.21196,0.00017,0.0002,3e-05,3e-05,0.00017,0.05845,5e-05,0.00937,0.04893
24.42,0.06536,0.08558,5e-05,0.03678,0.02911,0.01849,0.14054,0,2e-05,0.019,0.7867,0.00031,0.00048,0.16302,0,7e-05,0.03069,0.00077,7e-05,0.02722,0,0.02714,1,0.01367,0,0.22061,0.2464,0.44523,0.00047,0.27853,0,0.04552,6e-05,1e-05,0,0,0.06666,4e-05,0.0016,7e-05,0,0.43915,0.04681,0.00038,2e-05,0.07928,0.02618,0,0.15399,0.04804,4e-05,0.02693,0.07474,0.00052,1,0,0,0,0.21202,2e-05,0.00013,0,1e-05,1e-05,0.0578,1e-05,0.00762,0.04117
24.44,0.0649,0.07705,1e-05,0.03684,0.28763,0.02064,0.16067,0,0,0.01708,0.74562,4e-05,7e-05,0.18437,0,1e-05,0.02948,0.00039,1e-05,0.02605,0,0.03647,1,0.01315,0,0.21149,0.26362,0.48088,0.00044,0.28605,0,0.03742,0,0.00022,0,0,0.07589,1e-05,0.00368,3e-05,0,0.46624,0.04836,9e-05,5e-05,0.07357,0.02613,0,0.17367,0.05068,1e-05,0.02271,0.06937,0.00019,1,0,2e-05,0,0.21199,0,2e-05,0,0.0014,2e-05,0.05728,0,0.00577,0.03237
24.46,0.0649,0.06601,0,0.03718,1,0.02369,0.18091,0,0,0.01604,0.68188,0,0,0.20941,0,0,0.02866,1e-05,0,0.02544,0,0.04527,1,0.01233,0,0.20332,0.2813,0.5131,0.00037,0.2947,0,0.0315,0,0,0,0,0.08331,0,0.00559,0,0,0.48515,0.0499,0,0,0.06923,0.02632,0,0.19586,0.05404,0,0.0194,0.06428,0,1,0,0,0,0.21182,0,0,0,0.0027,0,0.05717,0,0.00407,0.02499
24.48,0.06516,0.05171,6e-05,0.03782,1,0.02886,0.20103,6e-05,0.00014,0.01561,0.60393,0.00041,0.00024,0.23832,7e-05,0.0001,0.02824,0.00241,0.00025,0.02595,6e-05,0.05479,1,0.0118,0.00013,0.1949,0.29995,0.54149,0.00034,0.31881,1e-05,0.02576,0.00019,0.00111,4e-05,1e-05,0.08764,4e-05,0.00774,8e-05,7e-05,0.49804,0.05149,0.00053,0.00078,0.06615,0.02714,5e-05,0.21894,0.0578,0.00017,0.01876,0.06083,0.00034,1,0.00012,0.00098,3e-05,0.21142,0.00018,0.00011,3e-05,0.0044,0.00032,0.05758,4e-05,0.00237,0.01852
24.5,0.06705,0.03461,0,0.03882,1,0.03263,0.21957,0,0,0.01558,0.51063,1e-05,0,0.27137,0,0,0.02816,0.00132,1e-05,0.0262,0,0.06388,1,0.01023,0,0.18423,0.31191,0.56826,0.00026,0.35181,0,0.02193,0,1e-05,0,0,0.08794,0,0.0099,0,0,0.4999,0.05298,2e-05,1e-05,0.0624,0.02778,0,0.24386,0.06205,0,0.01486,0.05584,1e-05,1,0,1e-05,0,0.21111,0,0,0,0.00585,1e-05,0.05773,0,0.00065,0.01145
24.52,0.07218,0.0153,2e-05,0.04058,1,0.03821,0.23736,3e-05,0.0001,0.01592,0.46506,0.00029,0.00026,0.3099,3e-05,8e-05,0.02849,0.00146,0.00015,0.02747,2e-05,0.07118,1,0.00622,7e-05,0.17149,0.31364,0.59715,0.00025,0.4062,1e-05,0.02237,0.0018,0.0039,1e-05,1e-05,0.08418,4e-05,0.01254,6e-05,2e-05,0.4879,0.05504,0.00066,0.00033,0.06006,0.02906,1e-05,0.27402,0.06798,0.00047,0.01151,0.05016,0.00018,1,4e-05,0.00021,1e-05,0.21169,9e-05,5e-05,1e-05,0.00675,0.00013,0.0569,3e-05,0.00062,0.00264
