T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.52,-0.43061,-1.50185,-0.0589,0.63467,-0.11587,-0.01272,-3.96725,3.255,2.37996,-0.01708,5.21167,3.01973,-0.01827,3.09302,-0.19509,0.05471,0.24787,0.00939,-0.07834,-0.00173,-3.15201,-0.00552,-0.77304,-0.3787,-0.07647,-0.00083,0.03904,15.36115,-2.36751,-1.35811,-2.29706,-0.4746,-0.11344,0.0176
34.54,-0.64128,-1.82729,-0.12383,0.76331,-0.15081,-0.01637,-4.46128,3.58896,2.79208,-0.00275,6.78664,3.53046,-0.00422,3.5349,-0.25496,0.10704,0.30868,0.00959,-0.09298,-0.00171,-3.43097,-0.00713,-0.84787,-0.35855,-0.0748,-0.00081,0.03758,16.54165,-3.01894,-1.2651,-2.29735,-0.48401,-0.1033,0.01964
34.56,-0.88025,-2.12323,-0.21192,0.90959,-0.18682,-0.02007,-4.78265,3.75913,2.94363,0.03069,7.9863,3.61689,0.00631,3.9633,-0.32575,0.17493,0.36407,0.00922,-0.10887,-0.00163,-3.65078,-0.00821,-0.90252,-0.34032,-0.07062,-0.00075,0.03448,17.3213,-3.55466,-1.19779,-2.27909,-0.49002,-0.09279,0.0204
34.58,-1.14209,-2.39773,-0.32731,1.04332,-0.22152,-0.0232,-4.91444,3.80387,2.748,-0.02943,8.97248,3.45394,0.01444,4.38246,-0.40305,0.25136,0.40718,0.00811,-0.1245,-0.00147,-3.80981,-0.0087,-0.93898,-0.32715,-0.0642,-0.00064,0.03015,17.64035,-3.94866,-1.1392,-2.22194,-0.49397,-0.08236,0.021
34.6,-1.42333,-2.69147,-0.48436,1.12284,-0.255,-0.02517,-4.75539,3.68602,2.43661,-0.13562,9.47226,3.02983,0.02467,4.78126,-0.45497,0.34559,0.42995,0.00626,-0.13818,-0.00122,-3.90739,-0.00858,-0.96056,-0.32134,-0.05642,-0.00049,0.02484,17.44376,-4.18652,-1.08173,-2.09932,-0.49806,-0.07235,0.02047
34.62,-1.73417,-3.04324,-0.69508,1.10599,-0.2867,-0.02471,-4.06313,3.33124,2.0696,-0.29766,9.10925,2.31769,0.03789,5.13848,-0.43905,0.4796,0.42619,0.00365,-0.14854,-0.00087,-3.94231,-0.00789,-0.97047,-0.32444,-0.04839,-0.00033,0.01907,16.68407,-4.26327,-1.01665,-1.88281,-0.50442,-0.06311,0.01792
34.64,-2.09794,-3.39392,-0.90967,0.97194,-0.30174,-0.01865,-3.11293,2.87187,1.33433,-1.16922,8.56511,1.60292,0.05637,5.47531,-0.35637,0.6221,0.39522,0.00016,-0.15451,-0.00044,-3.91171,-0.0067,-0.97055,-0.33674,-0.04091,-0.00015,0.01379,15.32461,-4.19021,-0.91922,-1.54733,-0.51381,-0.05498,0.01459
34.66,-2.52246,-3.68261,-1.07461,0.72831,-0.28659,-0.00456,-2.3545,2.44826,0.48683,-3.0116,8.27174,1.07145,0.08247,5.79612,-0.20485,0.72899,0.34023,-0.00397,-0.15598,6e-05,-3.81216,-0.00516,-0.96105,-0.35709,-0.03467,2e-05,0.00955,13.37732,-3.99097,-0.77336,-1.08648,-0.52501,-0.0479,0.01103
34.68,-2.99887,-3.86235,-1.14583,0.40338,-0.24179,0.01777,-1.80217,2.02356,-0.2218,-5.8635,7.99272,0.65907,0.11399,6.04042,0.01263,0.8132,0.26914,-0.00846,-0.15418,0.00063,-3.64031,-0.00344,-0.93993,-0.38313,-0.03024,0.00017,0.00657,10.92613,-3.69561,-0.57595,-0.51896,-0.53454,-0.04144,0.00698
34.7,-3.55159,-3.85692,-1.07292,0.05214,-0.1693,0.04536,-1.61537,1.6238,-0.67924,-8.64628,7.86726,0.36148,0.14828,6.21157,0.26257,0.82196,0.19214,-0.01269,-0.14991,0.00118,-3.39354,-0.00178,-0.90537,-0.41002,-0.02804,0.0003,0.00502,8.11703,-3.35938,-0.32559,0.11462,-0.53652,-0.03511,0.00258
34.72,-4.2399,-3.67491,-0.97314,-0.27907,-0.08522,0.07173,-1.42536,1.38737,-0.67276,-10.54287,8.08594,0.20034,0.18926,6.32089,0.55784,0.71074,0.12016,-0.01555,-0.14425,0.00163,-3.06963,-0.00042,-0.85388,-0.43151,-0.02829,0.0004,0.005,5.14568,-3.04057,-0.02904,0.75606,-0.52393,-0.02835,-0.00213
34.74,-4.99917,-3.2849,-0.94373,-0.55076,-0.0147,0.09081,-0.89929,1.32909,-0.30971,-11.88979,8.15924,0.08702,0.22856,6.24269,0.86096,0.56835,0.06503,-0.01726,-0.1397,0.00188,-2.6655,0.00044,-0.77898,-0.44246,-0.03096,0.00045,0.00654,2.21718,-2.77936,0.30233,1.3486,-0.4906,-0.02054,-0.0072
34.76,-5.74586,-2.62719,-1.0036,-0.72354,0.02945,0.09923,-0.17304,1.40267,-0.02805,-12.56978,7.71843,-0.05286,0.25358,5.92568,1.09354,0.44172,0.03117,-0.01861,-0.13771,0.00195,-2.17896,0.00069,-0.67439,-0.438,-0.03571,0.00044,0.00959,-0.48734,-2.61367,0.6617,1.84856,-0.43208,-0.01139,-0.01242
34.78,-6.48482,-1.66819,-1.14717,-0.78552,0.04334,0.09616,0.49591,1.57205,-0.05963,-11.86349,6.94301,-0.26912,0.25812,5.42904,1.25522,0.32585,0.01541,-0.01956,-0.13795,0.00184,-1.61313,0.00026,-0.53564,-0.41291,-0.04189,0.00037,0.01397,-2.79194,-2.58162,1.04039,2.21882,-0.34608,-0.00104,-0.01764
34.8,-7.08258,-0.44783,-1.19754,-0.74714,0.03112,0.0841,0.94945,1.54149,-0.28941,-9.53191,5.65636,-0.50018,0.24184,4.81398,1.3096,0.22296,0.01176,-0.02029,-0.13974,0.00164,-0.98002,-0.00082,-0.3635,-0.36186,-0.04844,0.00021,0.0195,-4.50522,-2.7344,1.4256,2.4273,-0.23294,0.00999,-0.0221
34.82,-7.52254,0.99215,-1.10182,-0.64219,0.00312,0.06712,1.09659,1.16722,-0.51528,-7.51753,3.97215,-0.56143,0.21992,4.16001,1.23194,0.13714,0.01386,-0.02095,-0.14207,0.0015,-0.29714,-0.00251,-0.15632,-0.27987,-0.05411,-3e-05,0.02615,-5.43729,-3.12577,1.80117,2.44908,-0.09563,0.02096,-0.02459
34.84,-7.82548,2.59695,-0.8998,-0.51299,-0.0286,0.04835,1.05624,0.70773,-0.64003,-5.72305,2.59405,-0.48766,0.19219,3.53592,1.09892,0.07221,0.0168,-0.02143,-0.14412,0.00138,0.41933,-0.00477,0.09266,-0.16333,-0.05808,-0.00036,0.03372,-5.44361,-3.78008,2.15427,2.27299,0.06061,0.03101,-0.02503
34.86,-7.98717,4.27855,-0.67598,-0.39233,-0.05414,0.03,0.95354,0.31729,-0.55656,-3.79775,1.74261,-0.39419,0.15603,2.97456,0.96402,0.02694,0.01738,-0.02178,-0.14573,0.00125,1.1557,-0.00751,0.38667,-0.00878,-0.05996,-0.00079,0.04206,-4.45315,-4.70753,2.4752,1.90762,0.22833,0.03924,-0.02362
34.88,-7.97389,5.9754,-0.44954,-0.2978,-0.06778,0.0134,0.84392,0.00172,-0.3016,-2.0332,1.30343,-0.26376,0.11615,2.48207,0.82811,-0.00274,0.01456,-0.02204,-0.14717,0.00112,1.89666,-0.01066,0.72494,0.18587,-0.05969,-0.00128,0.05129,-2.47616,-5.913,2.74808,1.38373,0.3964,0.04484,-0.0201
34.9,-7.78842,7.58047,-0.26379,-0.23219,-0.06793,-0.00095,0.75124,-0.24052,-0.01916,-0.81779,1.18737,-0.17212,0.07417,2.05346,0.69856,-0.02059,0.00811,-0.02232,-0.14958,0.001,2.62124,-0.01413,1.10679,0.42025,-0.05767,-0.00181,0.06155,0.39445,-7.41155,2.97806,0.75708,0.54943,0.04683,-0.01413
34.92,-7.44765,8.94572,-0.10525,-0.18623,-0.05652,-0.01278,0.67988,-0.45306,0.10029,-0.31398,1.28171,-0.15659,0.03474,1.67515,0.58021,-0.03015,-0.00143,-0.02275,-0.15442,0.00084,3.30773,-0.01789,1.53291,0.69337,-0.05447,-0.00232,0.07282,4.00048,-9.22657,3.17186,0.09441,0.66963,0.04436,-0.00584
34.94,-6.90647,10.02349,0.08252,-0.14435,-0.0375,-0.02207,0.607,-0.66676,0.12164,-0.08935,1.43081,-0.13101,0.00359,1.32739,0.47102,-0.03434,-0.01295,-0.02318,-0.16212,0.00066,3.9445,-0.02182,1.99146,1.00316,-0.05041,-0.00277,0.08518,8.14214,-11.29902,3.30378,-0.53909,0.74013,0.03722,0.00392
34.96,-6.13505,10.80931,0.32321,-0.08959,-0.01493,-0.02894,0.5146,-0.89275,0.14767,0.06373,1.51028,-0.07977,-0.01812,0.99097,0.37058,-0.03544,-0.02539,-0.0234,-0.17263,0.00045,4.53592,-0.0258,2.45819,1.34576,-0.04555,-0.00311,0.09839,12.57772,-13.52243,3.34275,-1.07928,0.74738,0.02589,0.01455
34.98,-5.14892,11.27837,0.62708,-0.00589,0.00752,-0.0335,0.40511,-1.14356,0.16205,0.11015,1.46176,-0.03061,-0.03105,0.65047,0.27899,-0.03514,-0.03749,-0.02321,-0.18592,0.00022,5.09932,-0.02976,2.90112,1.71238,-0.0398,-0.0033,0.11155,16.99538,-15.78728,3.25958,-1.46433,0.68158,0.01155,0.02549
35,-3.95193,11.34454,0.98981,0.12044,0.02659,-0.0361,0.28663,-1.39708,0.15272,0.07943,1.23668,0.00323,-0.03675,0.29581,0.19496,-0.03448,-0.04833,-0.02176,-0.20024,3e-05,5.65328,-0.03359,3.30913,2.10195,-0.03274,-0.00332,0.12472,20.98124,-18.02051,3.10516,-1.63026,0.53693,-0.00395,0.03558
35.02,-2.58451,10.91149,1.38358,0.29806,0.03968,-0.03728,0.16838,-1.60467,0.11545,0.01681,0.81962,0.01243,-0.03749,-0.07919,0.11964,-0.03406,-0.05767,-0.01772,-0.21316,-5e-05,6.21197,-0.03715,3.68407,2.51884,-0.02399,-0.00318,0.13831,24.07491,-20.18063,2.92191,-1.521,0.31181,-0.01805,0.04289
35.04,-1.12541,10.07449,1.7776,0.52967,0.04547,-0.03708,0.05801,-1.7601,0.07766,-0.04198,0.23614,-0.0027,-0.03489,-0.47846,0.0573,-0.03431,-0.06637,-0.01005,-0.22415,3e-05,6.79394,-0.04016,3.96738,2.94008,-0.01363,-0.00287,0.14975,25.91164,-21.98117,2.6084,-1.1075,0.00982,-0.02879,0.04616
35.06,0.36556,8.96022,2.14013,0.81085,0.04391,-0.03627,-0.03818,-1.87126,0.05457,-0.08353,-0.4767,-0.03616,-0.03036,-0.90297,0.01082,-0.03549,-0.07607,0.00324,-0.23327,0.00032,7.41254,-0.04237,4.10767,3.33436,-0.00215,-0.00241,0.15652,26.265,-23.13454,2.09784,-0.39678,-0.35662,-0.03551,0.04532
35.08,1.83222,7.62466,2.42668,1.12776,0.03553,-0.03539,-0.11478,-1.92747,0.03517,-0.10206,-1.26855,-0.08058,-0.02534,-1.34932,-0.01577,-0.03756,-0.0877,0.0244,-0.24022,0.00083,8.05995,-0.04361,4.10578,3.67747,0.00947,-0.00187,0.15837,25.03005,-23.59239,1.40818,0.56125,-0.76316,-0.0384,0.0398
35.1,3.18577,6.17807,2.62924,1.45255,0.02216,-0.03509,-0.16686,-1.94397,0.02015,-0.09718,-2.04326,-0.12658,-0.02162,-1.80971,-0.01516,-0.04039,-0.11103,0.0561,-0.24363,0.00144,8.72518,-0.04321,3.95043,3.95649,0.01971,-0.00132,0.15404,22.24689,-22.98661,0.57239,1.66924,-1.17308,-0.03814,0.02998
35.12,4.30402,4.71283,2.75729,1.74798,0.00511,-0.0358,-0.18886,-1.94569,0.00966,-0.0724,-2.65168,-0.16315,-0.02071,-2.2736,0.02337,-0.0438,-0.16188,0.10301,-0.24207,0.00184,9.40238,-0.04056,3.64196,4.16169,0.02709,-0.00082,0.14285,18.04971,-21.00958,-0.3789,2.78455,-1.54296,-0.03573,0.01717
35.14,5.12777,3.30624,2.766,1.98957,-0.01507,-0.03638,-0.17043,-1.93615,-0.00419,-0.03174,-3.04175,-0.186,-0.02285,-2.73121,0.11299,-0.04763,-0.24162,0.16608,-0.23699,0.00181,10.08329,-0.03589,3.18814,4.24433,0.03037,-0.00046,0.12612,12.62637,-17.94245,-1.41831,3.78511,-1.83124,-0.03239,0.00281
35.16,5.65802,2.01753,2.63364,2.16455,-0.03672,-0.03646,-0.09735,-1.92101,-0.02025,0.01901,-3.23223,-0.19718,-0.02811,-3.17459,0.26424,-0.05205,-0.34704,0.24186,-0.23019,0.00118,10.76609,-0.02938,2.6,4.17745,0.02902,-0.00026,0.10528,6.25012,-14.0615,-2.49821,4.59344,-2.00515,-0.0289,-0.01159
35.18,5.89445,0.87213,2.3943,2.25938,-0.05774,-0.03624,0.04601,-1.9127,-0.04526,0.07449,-3.21947,-0.20005,-0.03659,-3.59026,0.4799,-0.05747,-0.47859,0.32528,-0.2223,-0.00036,11.45238,-0.02119,1.90303,3.98574,0.02342,-0.0002,0.08202,-0.67617,-9.55047,-3.59706,5.14093,-2.04198,-0.02525,-0.02522
35.2,5.87755,-0.10087,2.09065,2.26538,-0.0763,-0.03639,0.27552,-1.92,-0.05549,0.12872,-3.06767,-0.18902,-0.04678,-3.96826,0.76001,-0.06468,-0.65333,0.41593,-0.21187,-0.00278,12.16992,-0.01192,1.09686,3.68022,0.01458,-0.00019,0.05771,-7.60936,-4.68309,-4.62362,5.38946,-1.92582,-0.0215,-0.03281
35.22,5.66589,-0.95282,1.76578,2.17691,-0.09126,-0.03795,0.60152,-1.94971,0.03158,0.17163,-2.85293,-0.1537,-0.05582,-4.29454,1.10873,-0.07469,-0.89769,0.51661,-0.196,-0.0057,12.93891,-0.00244,0.24325,3.29194,0.00387,-0.00018,0.03485,-13.98223,0.02994,-5.43794,5.32302,-1.65012,-0.01757,-0.03132
35.24,5.31526,-1.7402,1.45388,1.99979,-0.0996,-0.03871,1.03012,-1.99761,0.17547,0.20138,-2.58943,-0.11134,-0.0626,-4.5256,1.50843,-0.08819,-1.18951,0.61166,-0.17684,-0.00901,13.71099,0.00633,-0.5588,2.87943,-0.00743,-0.0001,0.01662,-19.30208,4.05859,-6.05731,4.94028,-1.2215,-0.01306,-0.02517
35.26,4.88687,-2.46471,1.17957,1.74593,-0.09771,-0.0378,1.55982,-2.05942,0.30091,0.22285,-2.29537,-0.07746,-0.06688,-4.61494,1.92141,-0.10559,-1.49466,0.68451,-0.1567,-0.01257,14.44013,0.01378,-1.27112,2.4825,-0.01837,6e-05,0.00388,-23.22873,7.17917,-6.54932,4.27129,-0.66221,-0.0081,-0.01667
35.28,4.44024,-3.14791,0.9591,1.42603,-0.08342,-0.03542,2.16923,-2.1406,0.39889,0.23705,-2.00314,-0.04579,-0.06784,-4.53183,2.31036,-0.12733,-1.80459,0.73662,-0.13394,-0.01567,15.11576,0.01953,-1.86353,2.12566,-0.02828,0.0003,-0.00404,-25.60576,9.29015,-6.94964,3.38328,-0.01484,-0.00348,-0.00551
35.3,4.08131,-3.80489,0.80289,1.06218,-0.05487,-0.032,2.83297,-2.2064,0.45125,0.24552,-1.73585,-0.02795,-0.0668,-4.27364,2.66067,-0.154,-2.1023,0.76096,-0.11157,-0.01822,15.74391,0.02336,-2.29642,1.82242,-0.03675,0.00057,-0.00841,-26.43788,10.31962,-7.16227,2.39882,0.65635,-0.00036,0.00847
35.32,3.90953,-4.43224,0.71327,0.67046,-0.01252,-0.02828,3.52744,-2.20835,0.4466,0.24873,-1.50982,-0.02416,-0.06591,-3.85338,2.97708,-0.18718,-2.36928,0.75048,-0.09224,-0.02046,16.33382,0.02522,-2.53034,1.58644,-0.04353,0.00083,-0.01089,-25.83158,10.26347,-7.06965,1.43577,1.27521,0.00015,0.01899
35.34,3.93559,-5.00596,0.68732,0.25031,0.03997,-0.0249,4.19844,-2.17637,0.38716,0.24987,-1.33133,-0.01422,-0.06489,-3.27586,3.20867,-0.22824,-2.57355,0.71749,-0.07348,-0.02157,16.85131,0.02525,-2.55539,1.44431,-0.04841,0.00107,-0.01281,-23.90056,9.28948,-6.8337,0.56396,1.77667,-0.00288,0.02216
35.36,4.15478,-5.49928,0.71555,-0.19045,0.09744,-0.02246,4.77638,-2.1464,0.29106,0.2518,-1.20265,0.00453,-0.06354,-2.57724,3.30601,-0.27878,-2.68866,0.67323,-0.05463,-0.02101,17.25696,0.02372,-2.38739,1.40178,-0.0513,0.00131,-0.01502,-20.84207,7.66929,-6.59431,-0.16041,2.11945,-0.00979,0.02054
35.38,4.56795,-5.89855,0.77784,-0.62959,0.1531,-0.02141,5.19751,-2.11174,0.18672,0.2532,-1.12606,0.02613,-0.06271,-1.8345,3.28123,-0.34296,-2.71255,0.62154,-0.0368,-0.01903,17.53442,0.02119,-2.05417,1.43369,-0.05228,0.0015,-0.01806,-16.99159,5.7186,-6.31516,-0.70958,2.28316,-0.01999,0.01471
35.4,5.12215,-6.13976,0.86317,-1.03414,0.19733,-0.02174,5.44057,-2.07864,0.08921,0.25477,-1.10093,0.04814,-0.06206,-1.15339,3.1596,-0.42001,-2.60993,0.56305,-0.02001,-0.01596,17.66061,0.01801,-1.62883,1.51379,-0.05143,0.00165,-0.02193,-12.77739,3.76659,-5.93584,-1.08503,2.26373,-0.03201,0.00291
35.42,5.7264,-6.14311,0.96627,-1.36611,0.21949,-0.0232,5.51028,-2.04757,0.01911,0.25255,-1.12447,0.07151,-0.06106,-0.63769,2.96898,-0.50523,-2.34597,0.49888,-0.00376,-0.01238,17.61028,0.01459,-1.18953,1.61553,-0.04889,0.00179,-0.02619,-8.6643,2.16805,-5.3978,-1.30126,2.06731,-0.04345,-0.01757
35.44,6.28686,-5.93966,1.05302,-1.57329,0.21649,-0.02572,5.33933,-2.00408,-0.00059,0.239,-1.19,0.09108,-0.05996,-0.35465,2.71628,-0.59915,-1.97402,0.43663,0.01249,-0.0088,17.36142,0.01168,-0.78453,1.69904,-0.04502,0.00186,-0.03055,-5.03904,1.2099,-4.75023,-1.38526,1.7048,-0.05031,-0.04098
35.46,6.73259,-5.58146,1.09328,-1.61516,0.1909,-0.02913,4.91466,-1.93905,0.03198,0.20779,-1.28735,0.10087,-0.05895,-0.32696,2.41914,-0.70119,-1.55121,0.38078,0.02893,-0.00557,16.91566,0.00958,-0.45143,1.73524,-0.04026,0.00182,-0.03472,-2.14449,0.9356,-4.05711,-1.36074,1.18704,-0.04692,-0.05856
35.48,7.0178,-5.07521,1.08683,-1.48779,0.14719,-0.03296,4.32259,-1.84948,0.10337,0.15613,-1.40421,0.10221,-0.05796,-0.52864,2.11939,-0.80821,-1.07873,0.33039,0.04491,-0.00291,16.30388,0.00805,-0.2102,1.71771,-0.03515,0.00169,-0.03825,-0.07844,1.2043,-3.3306,-1.23869,0.52603,-0.02622,-0.06509
35.5,7.07947,-4.51375,1.019,-1.20507,0.0964,-0.03709,3.58905,-1.7187,0.20429,0.08538,-1.51866,0.09461,-0.0563,-0.8974,1.78383,-0.88974,-0.64442,0.28309,0.05972,-0.00134,15.56437,0.00695,-0.05828,1.64683,-0.0304,0.00152,-0.04052,1.17114,1.80562,-2.63684,-1.02068,-0.25931,0.02073,-0.05122
35.52,6.88512,-3.98348,0.88365,-0.81044,0.04769,-0.04163,2.77091,-1.53101,0.33845,-0.00055,-1.6053,0.07917,-0.0533,-1.35912,1.39221,-0.90723,-0.34455,0.2378,0.0731,-0.00085,14.74851,0.00607,0.02069,1.52976,-0.02679,0.00133,-0.04086,1.67274,2.56504,-2.03329,-0.70293,-1.13969,0.10404,-0.00613
35.54,6.49284,-3.46658,0.71583,-0.36938,0.00432,-0.04587,1.98294,-1.31071,0.48335,-0.09474,-1.65486,0.06169,-0.04975,-1.85122,1.01892,-0.87371,-0.12604,0.19655,0.08341,-0.0007,13.91846,0.00506,0.04614,1.37761,-0.02483,0.00116,-0.03915,1.50879,3.30838,-1.52518,-0.28039,-2.07169,0.23472,0.07951
35.56,5.95999,-2.96218,0.54676,0.06513,-0.03029,-0.04905,1.26708,-1.07757,0.60241,-0.18703,-1.66528,0.04555,-0.04635,-2.32701,0.6977,-0.80446,0.06519,0.16098,0.08947,-0.00057,13.11042,0.00376,0.03444,1.20124,-0.02475,0.001,-0.03558,0.73446,3.89353,-1.11464,0.25393,-2.99118,0.42482,0.21896
35.58,5.30782,-2.50129,0.39277,0.45238,-0.05435,-0.05103,0.62045,-0.83614,0.69444,-0.26915,-1.63394,0.03132,-0.04288,-2.74682,0.41575,-0.69403,0.23903,0.13212,0.09282,-0.00045,12.3313,0.00228,-0.00169,1.01335,-0.02645,0.00088,-0.03039,-0.63493,4.29728,-0.80437,0.90386,-3.79983,0.68948,0.41529
35.6,4.59302,-2.08541,0.25763,0.75807,-0.06773,-0.05097,0.05027,-0.61628,0.74411,-0.32704,-1.57072,0.01908,-0.0393,-3.05934,0.16666,-0.53795,0.34304,0.111,0.09486,-0.00036,11.59349,0.0008,-0.05314,0.82133,-0.02948,0.00079,-0.02444,-2.61436,4.52401,-0.59858,1.66708,-4.38637,1.02352,0.70166
35.62,3.86265,-1.71687,0.14113,0.9584,-0.07124,-0.04817,-0.41878,-0.43647,0.73467,-0.3435,-1.4882,0.00896,-0.03547,-3.20889,-0.03808,-0.33352,0.31711,0.09907,0.09692,-0.00037,10.90103,-0.00048,-0.11375,0.6352,-0.03322,0.00071,-0.01867,-5.24534,4.59034,-0.48956,2.54062,-4.62935,1.3935,1.15891
35.64,3.12252,-1.40842,0.05408,1.04884,-0.06695,-0.04308,-0.76246,-0.28925,0.68553,-0.32558,-1.38776,0.00113,-0.03121,-3.16797,-0.18591,-0.10266,0.26143,0.09862,0.1021,-0.00053,10.22745,-0.00136,-0.17923,0.47154,-0.03708,0.00065,-0.01361,-8.57951,4.5393,-0.46178,3.52434,-4.37567,1.77414,1.78812
35.66,2.38177,-1.16597,-0.00147,1.04367,-0.0573,-0.03619,-0.96875,-0.17318,0.61793,-0.28805,-1.26871,-0.0047,-0.02635,-2.93681,-0.28224,0.1427,0.24145,0.11,0.11191,-0.00086,9.54201,-0.00178,-0.24607,0.33785,-0.04061,0.00061,-0.0098,-12.65556,4.39388,-0.50222,4.62305,-3.49891,2.14877,2.52527
35.68,1.65725,-0.99396,-0.0319,0.96286,-0.04524,-0.02793,-1.03593,-0.09061,0.55036,-0.23805,-1.13114,-0.0089,-0.02073,-2.54241,-0.33201,0.37876,0.22536,0.13049,0.12433,-0.00129,8.82104,-0.00177,-0.31113,0.23382,-0.04344,0.00059,-0.00767,-17.46402,4.15123,-0.58948,5.83469,-1.93044,2.52976,3.29693
35.7,0.98996,-0.88622,-0.04192,0.84152,-0.03311,-0.01949,-0.98476,-0.0377,0.46159,-0.18801,-0.9717,-0.01168,-0.01523,-2.04939,-0.34712,0.61016,0.23228,0.15811,0.13969,-0.00163,8.03971,-0.00139,-0.37016,0.15856,-0.04532,0.00057,-0.00747,-22.95614,3.84345,-0.76498,7.17416,0.34222,2.65806,4.14799
35.72,0.38852,-0.82888,-0.03567,0.71126,-0.02318,-0.01208,-0.85464,-0.00815,0.33748,-0.1465,-0.78527,-0.01314,-0.01045,-1.54674,-0.34151,0.92051,0.27474,0.19131,0.15953,-0.00165,7.17739,-0.00077,-0.4186,0.10926,-0.04603,0.00056,-0.00923,-29.05742,3.50068,-1.16645,8.66156,3.33845,2.12726,5.15739
35.74,-0.18021,-0.81521,-0.01444,0.57845,-0.01754,-0.00634,-0.68734,0.00501,0.23393,-0.11548,-0.56737,-0.0137,-0.00623,-1.11031,-0.31834,1.26409,0.31256,0.22385,0.17717,-0.00139,6.21876,-0,-0.455,0.08142,-0.04533,0.00055,-0.0128,-35.5922,3.08299,-1.82614,10.21433,7.01165,1.25793,5.96531
35.76,-0.72775,-0.82616,0.01911,0.44732,-0.01609,-0.0026,-0.5206,0.00805,0.16933,-0.09579,-0.3147,-0.01389,-0.00301,-0.7836,-0.28264,1.51911,0.33016,0.24963,0.18645,-0.00101,5.15597,0.00082,-0.48019,0.06948,-0.04297,0.00055,-0.01777,-42.35424,2.57387,-2.67125,11.73225,11.19892,0.46475,6.34381
35.78,-1.25804,-0.82053,0.06055,0.32534,-0.01692,-0.0007,-0.38316,0.00593,0.12869,-0.08704,-0.02795,-0.01394,-0.00135,-0.57877,-0.24162,1.7079,0.34134,0.26757,0.18856,-0.00057,3.9985,0.00162,-0.49577,0.06676,-0.03865,0.00054,-0.02348,-49.10966,2.00882,-3.66597,13.13121,15.68807,-0.2537,6.48548
35.8,-1.79614,-0.77849,0.10395,0.21751,-0.01839,-0.00013,-0.29072,0.00238,0.10871,-0.08738,0.28668,-0.01414,-0.00143,-0.4821,-0.20235,1.71645,0.32914,0.27603,0.18105,-0.00027,2.77751,0.00232,-0.50386,0.06656,-0.03206,0.00052,-0.0289,-55.50779,1.42846,-4.87564,14.20361,20.06945,-0.54717,5.97584
35.82,-2.38917,-0.70531,0.14034,0.12679,-0.0201,-0.00017,-0.24885,-0.00039,0.10659,-0.09513,0.62184,-0.01478,-0.00319,-0.46559,-0.16997,1.44666,0.28726,0.27429,0.16281,-0.00016,1.53896,0.00281,-0.50651,0.06259,-0.02285,0.00048,-0.03272,-61.19706,0.87356,-6.47725,14.74889,23.96881,-0.36448,4.48923
35.84,-3.03251,-0.59858,0.16202,0.05478,-0.02189,-0.00034,-0.25597,-0.00175,0.11544,-0.10865,0.96608,-0.01581,-0.00629,-0.49961,-0.14418,1.09723,0.24797,0.26558,0.14023,-0.00014,0.32618,0.00306,-0.5061,0.04872,-0.01056,0.00039,-0.03432,-65.85533,0.36982,-8.14174,14.72153,27.16674,-0.11575,3.01025
35.86,-3.69448,-0.46196,0.16323,0.00429,-0.02395,-0.00034,-0.30469,-0.0019,0.13026,-0.12665,1.30173,-0.01711,-0.01029,-0.55968,-0.12366,0.77866,0.22633,0.25275,0.11704,-0.00015,-0.83067,0.00313,-0.50311,0.02109,0.0053,0.00021,-0.03359,-69.27194,-0.07234,-9.42123,14.14649,29.57961,0.09015,1.93794
35.88,-4.36985,-0.30607,0.13942,-0.02166,-0.02697,-0.00012,-0.38317,-0.00128,0.14795,-0.14955,1.6043,-0.01859,-0.01467,-0.62731,-0.10762,0.48551,0.21759,0.23718,0.09297,-0.00023,-1.90715,0.00302,-0.49491,-0.02105,0.02522,-6e-05,-0.03055,-71.35509,-0.4506,-10.35556,13.02364,31.11889,0.26426,1.13493
35.9,-5.05562,-0.19446,0.08575,-0.02085,-0.03546,8e-05,-0.4758,-0.00035,0.1644,-0.16995,1.85431,-0.02013,-0.01859,-0.68907,-0.09412,0.23154,0.2207,0.21991,0.06836,-0.00033,-2.87535,0.00282,-0.47877,-0.07603,0.04934,-0.00044,-0.02586,-72.17135,-0.77165,-10.46668,11.57507,31.82628,0.39642,0.61447
35.92,-5.74038,-0.20039,0.00263,0.00788,-0.0554,-0.00026,-0.56626,0.00047,0.17623,-0.17565,2.0389,-0.02153,-0.02099,-0.7362,-0.0806,0.02297,0.23405,0.20179,0.04355,-0.0003,-3.70422,0.00264,-0.45102,-0.14038,0.07658,-0.00095,-0.02028,-71.84077,-1.05141,-9.42633,10.03666,31.81279,0.49729,0.30942
35.94,-6.37604,-0.27423,-0.09543,0.06407,-0.08197,-0.0011,-0.64441,0.00089,0.18042,-0.17144,2.12229,-0.02249,-0.02177,-0.76565,-0.0652,-0.1403,0.25435,0.18416,0.01856,-0.00016,-4.36427,0.00245,-0.40649,-0.21038,0.10467,-0.00155,-0.01413,-70.35598,-1.29943,-7.8611,8.41086,31.10631,0.56086,0.11287
