T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,0.68988,-1.09293,-0.2974,0.50634,0.08304,-0.0036,-0.07104,3.98808,0.08388,1.54694,-4.39771,0.19928,0.27384,0.39998,0.35354,0.30427,-2.95822,0.31322,0.9239,-0.4425,1.68184,0.40506,0.48416,-1.43588,-0.82358,0.34791,1.86065,0.65729,0.45556,-0.36484,-1.00913,-1.07856,-0.13086,-0.16171
18.34,0.66927,-1.06233,-0.29832,0.50954,0.08005,-0.01148,-0.07368,4.09885,0.06336,1.46165,-4.65912,0.21968,0.27142,0.39338,0.36275,0.28414,-2.93765,0.30882,0.91715,-0.425,1.71523,0.40056,0.50044,-1.42762,-0.83851,0.35163,1.88068,0.68419,0.46029,-0.44097,-1.14456,-1.04194,-0.1339,-0.28348
18.36,0.65199,-1.03167,-0.29965,0.51177,0.07749,-0.018,-0.07462,4.2178,0.04419,1.3823,-4.89854,0.23654,0.27029,0.37878,0.37115,0.26685,-2.90555,0.31172,0.90943,-0.40478,1.74771,0.3984,0.52001,-1.41731,-0.85391,0.3556,1.90613,0.7063,0.46365,-0.51278,-1.29225,-1.00518,-0.14229,-0.41009
18.38,0.63591,-1.0005,-0.2999,0.51405,0.07503,-0.02362,-0.07387,4.36629,0.02563,1.30609,-5.1572,0.24857,0.26939,0.3578,0.37886,0.25101,-2.92181,0.31265,0.90429,-0.39401,1.78008,0.39736,0.5431,-1.40723,-0.86937,0.35961,1.93202,0.72967,0.46833,-0.58862,-1.4918,-0.96469,-0.15047,-0.54418
18.4,0.61691,-0.97043,-0.30192,0.5163,0.07381,-0.02788,-0.07138,4.45769,0.00696,1.23156,-5.40321,0.25746,0.2688,0.33148,0.3872,0.23387,-2.83349,0.32344,0.89498,-0.36706,1.81455,0.39656,0.56037,-1.39378,-0.88377,0.36322,1.95762,0.74896,0.4726,-0.65859,-1.66675,-0.93715,-0.15652,-0.66018
18.42,0.5917,-0.94556,-0.30945,0.51787,0.07502,-0.03027,-0.06714,4.38867,-0.01203,1.16004,-5.59433,0.2668,0.26878,0.30023,0.39795,0.21281,-2.47719,0.35915,0.87265,-0.29039,1.85535,0.39237,0.56132,-1.37612,-0.89598,0.36604,1.98237,0.75542,0.47148,-0.71055,-1.67029,-0.9434,-0.15983,-0.72725
18.44,0.56385,-0.9213,-0.31851,0.5196,0.07725,-0.03129,-0.06129,4.26045,-0.03133,1.0893,-5.76244,0.27141,0.26911,0.26689,0.40913,0.1923,-2.08357,0.39874,0.84843,-0.20361,1.89771,0.38923,0.55571,-1.35361,-0.90671,0.36829,2.00723,0.75818,0.47058,-0.75339,-1.60879,-0.95993,-0.16147,-0.77571
18.46,0.53749,-0.89501,-0.32603,0.52172,0.07918,-0.03137,-0.05394,4.161,-0.05055,1.0197,-5.93671,0.26814,0.2698,0.234,0.41892,0.17638,-1.78269,0.42597,0.83034,-0.13554,1.938,0.38936,0.55345,-1.32776,-0.91702,0.3703,2.03367,0.76366,0.47253,-0.79838,-1.58303,-0.96797,-0.16434,-0.83416
18.48,0.51332,-0.87499,-0.33416,0.52288,0.08062,-0.03091,-0.04527,4.07324,-0.06861,0.95761,-6.15018,0.2644,0.27068,0.20217,0.42878,0.16426,-1.51066,0.44969,0.81247,-0.06436,1.98289,0.38168,0.55307,-1.30875,-0.92663,0.37207,2.05778,0.76722,0.46773,-0.86051,-1.55496,-0.98275,-0.16998,-0.89344
18.5,0.4859,-0.84308,-0.34039,0.526,0.0829,-0.02884,-0.03536,3.95878,-0.08745,0.88608,-6.28958,0.25015,0.27197,0.17121,0.43706,0.15558,-1.29022,0.46212,0.8015,-0.01567,2.01704,0.39192,0.54815,-1.26716,-0.93412,0.37285,2.08833,0.77515,0.47814,-0.89339,-1.52856,-0.98428,-0.17216,-0.94907
18.52,0.44878,-0.77551,-0.34128,0.53466,0.08744,-0.02409,-0.02435,3.78059,-0.1089,0.79028,-6.20667,0.21223,0.27386,0.1406,0.44143,0.14952,-1.13989,0.45282,0.80549,-0.02197,2.02304,0.45155,0.53286,-1.17417,-0.94051,0.37269,2.13602,0.7958,0.53047,-0.83451,-1.51694,-0.94458,-0.16331,-1.00072
18.54,0.40914,-0.69805,-0.34036,0.54491,0.09252,-0.01813,-0.01268,3.58679,-0.12922,0.69235,-6.04718,0.16899,0.27601,0.11125,0.44437,0.14738,-1.01862,0.43496,0.81435,-0.04606,2.0163,0.52831,0.51303,-1.0652,-0.94437,0.37144,2.19025,0.82111,0.59764,-0.74662,-1.50793,-0.89488,-0.15138,-1.04802
18.56,0.3727,-0.62958,-0.34023,0.55351,0.09659,-0.01233,-0.00075,3.41673,-0.14606,0.60669,-5.93279,0.13444,0.27811,0.0842,0.44789,0.14967,-0.90662,0.41866,0.82059,-0.06001,2.01182,0.59544,0.49495,-0.96713,-0.94646,0.36961,2.24183,0.84456,0.65707,-0.68034,-1.50063,-0.85587,-0.14284,-1.09548
18.58,0.33559,-0.55559,-0.33937,0.56178,0.10004,-0.00706,0.01114,3.24838,-0.16048,0.53035,-5.81022,0.10358,0.27983,0.05964,0.4515,0.15338,-0.80445,0.40394,0.82655,-0.07387,2.01227,0.66339,0.47955,-0.8787,-0.95603,0.37026,2.29257,0.86931,0.71747,-0.61846,-1.49888,-0.81166,-0.13323,-1.15024
18.6,0.30253,-0.49537,-0.33888,0.56893,0.10311,-0.001,0.0228,3.1007,-0.17215,0.45667,-5.70038,0.07815,0.28196,0.03666,0.45487,0.16335,-0.72027,0.38764,0.83219,-0.08562,1.99414,0.72951,0.45846,-0.77731,-0.95046,0.36588,2.34522,0.89343,0.77755,-0.5593,-1.49295,-0.78336,-0.12696,-1.18766
18.62,0.27881,-0.47228,-0.34086,0.57414,0.10605,0.00737,0.03399,2.9951,-0.18076,0.38045,-5.64254,0.06081,0.2858,0.01428,0.45775,0.18462,-0.66068,0.36561,0.83709,-0.09117,1.93653,0.79147,0.42301,-0.64811,-0.90327,0.34743,2.40351,0.9138,0.83509,-0.50348,-1.47156,-0.79554,-0.13023,-1.1831
18.64,0.25903,-0.46194,-0.34297,0.57807,0.10857,0.01593,0.04411,2.9054,-0.1873,0.31033,-5.59518,0.04747,0.28995,-0.0057,0.4604,0.20995,-0.61103,0.34431,0.84182,-0.09495,1.86132,0.85032,0.38331,-0.51773,-0.84519,0.32497,2.46229,0.93323,0.89166,-0.45114,-1.44634,-0.82145,-0.13616,-1.16
18.66,0.23876,-0.44569,-0.34391,0.58131,0.11038,0.02287,0.05275,2.8143,-0.19255,0.25122,-5.53883,0.0359,0.29349,-0.02191,0.46331,0.23315,-0.56123,0.32894,0.84625,-0.09825,1.79063,0.90678,0.34782,-0.40435,-0.79952,0.30641,2.51842,0.95357,0.94741,-0.40502,-1.42581,-0.84048,-0.13991,-1.14164
18.68,0.21718,-0.42797,-0.34632,0.58523,0.11197,0.02863,0.05985,2.72481,-0.1973,0.19876,-5.50223,0.02658,0.29802,-0.03475,0.46662,0.25474,-0.51549,0.3156,0.85075,-0.10073,1.73357,0.97188,0.31434,-0.3078,-0.76011,0.28858,2.57523,0.97379,1.00676,-0.36049,-1.403,-0.85915,-0.14443,-1.13633
18.7,0.20072,-0.41446,-0.34495,0.5861,0.11259,0.03341,0.06543,2.64534,-0.20064,0.15531,-5.43006,0.01795,0.301,-0.0446,0.46945,0.27729,-0.47138,0.30722,0.85566,-0.10465,1.64531,1.01593,0.2809,-0.21055,-0.72535,0.27258,2.62175,0.9945,1.05791,-0.32368,-1.38621,-0.87962,-0.1463,-1.1006
18.72,0.19601,-0.41239,-0.33346,0.57963,0.11139,0.03742,0.06948,2.58248,-0.20127,0.12263,-5.25896,0.00837,0.29878,-0.0518,0.47084,0.3039,-0.42566,0.30763,0.86059,-0.11144,1.48563,1.00396,0.24618,-0.10227,-0.68673,0.2582,2.66385,1.01676,1.08654,-0.30214,-1.38598,-0.90352,-0.14147,-0.98465
18.74,0.19623,-0.41374,-0.31874,0.57051,0.10945,0.04043,0.07197,2.52802,-0.20097,0.09541,-5.06113,-0.00102,0.29544,-0.05618,0.47171,0.33164,-0.38283,0.31034,0.86623,-0.12075,1.31121,0.97027,0.21223,-0.00748,-0.65537,0.24538,2.69126,1.03935,1.10619,-0.28559,-1.39046,-0.92896,-0.1341,-0.84342
18.76,0.19483,-0.41122,-0.3063,0.56283,0.10766,0.04224,0.0729,2.47328,-0.20139,0.0703,-4.88903,-0.00959,0.29385,-0.05772,0.47291,0.35705,-0.34487,0.31058,0.87261,-0.1316,1.16154,0.94529,0.18122,0.06318,-0.63558,0.2336,2.70753,1.0616,1.12928,-0.26656,-1.39103,-0.9526,-0.12746,-0.72105
18.78,0.19171,-0.41362,-0.29435,0.55614,0.10615,0.04349,0.07241,2.41634,-0.20235,0.04686,-4.72321,-0.01816,0.29115,-0.05705,0.47414,0.38115,-0.3094,0.30917,0.87721,-0.14174,1.02988,0.92664,0.15328,0.11676,-0.59775,0.21511,2.78282,1.08458,1.15404,-0.24838,-1.39151,-0.97725,-0.12161,-0.59777
18.8,0.19351,-0.40584,-0.28268,0.54837,0.10415,0.04342,0.07062,2.37076,-0.20276,0.0265,-4.56678,-0.02729,0.29099,-0.05444,0.47509,0.40504,-0.28027,0.30534,0.8849,-0.15836,0.8948,0.89229,0.12692,0.15349,-0.6056,0.2067,2.73077,1.10557,1.17241,-0.2284,-1.38894,-0.99945,-0.11383,-0.4822
18.82,0.20695,-0.36741,-0.27122,0.53717,0.10078,0.04117,0.06763,2.3487,-0.20136,0.01055,-4.41995,-0.03809,0.29797,-0.05017,0.47562,0.43009,-0.26047,0.29898,0.90207,-0.18829,0.74213,0.81857,0.09878,0.17457,-0.73884,0.23307,2.33721,1.12231,1.17815,-0.2029,-1.38143,-1.01389,-0.10107,-0.38728
18.84,0.22512,-0.31991,-0.2602,0.52544,0.09712,0.03809,0.06363,2.33675,-0.19883,-0.00394,-4.28442,-0.05116,0.30642,-0.04503,0.47574,0.45561,-0.24517,0.29008,0.92121,-0.22364,0.59855,0.73212,0.07262,0.18222,-0.92401,0.26767,1.87017,1.13652,1.17708,-0.17569,-1.37024,-1.0261,-0.08687,-0.29978
18.86,0.24124,-0.27932,-0.2501,0.51561,0.09409,0.03527,0.05881,2.32214,-0.19609,-0.019,-4.1608,-0.06737,0.31204,-0.03955,0.47567,0.48062,-0.23086,0.27905,0.93637,-0.25672,0.47957,0.65614,0.05011,0.17845,-1.09078,0.29094,1.49854,1.1506,1.17702,-0.14897,-1.35725,-1.04023,-0.07434,-0.212
18.88,0.25535,-0.23422,-0.23994,0.50623,0.09137,0.03273,0.05331,2.30217,-0.19289,-0.03365,-4.02791,-0.08991,0.31608,-0.03397,0.47587,0.50693,-0.2171,0.26938,0.95143,-0.28371,0.37779,0.58099,0.02344,0.1671,-1.28024,0.32683,1.13728,1.16817,1.18409,-0.12043,-1.34921,-1.05349,-0.06269,-0.12529
18.9,0.27355,-0.19925,-0.23152,0.49882,0.08893,0.02999,0.04724,2.29614,-0.18777,-0.04828,-3.93723,-0.11604,0.31779,-0.02838,0.47488,0.53222,-0.20738,0.25599,0.9623,-0.3172,0.29032,0.50974,0.00732,0.14384,-1.46431,0.336,0.82431,1.17777,1.17505,-0.09274,-1.32724,-1.06964,-0.05146,-0.04384
18.92,0.30262,-0.19208,-0.22682,0.49511,0.08677,0.02658,0.04072,2.32485,-0.17988,-0.06359,-3.94419,-0.13922,0.31784,-0.02288,0.47116,0.55308,-0.20467,0.23213,0.96359,-0.3745,0.21507,0.44665,0.0199,0.10522,-1.59595,0.26605,0.60704,1.16574,1.12318,-0.07053,-1.27087,-1.09304,-0.03927,0.03247
18.94,0.33538,-0.19489,-0.22359,0.4932,0.08486,0.02318,0.03409,2.36719,-0.16988,-0.07828,-3.98556,-0.16725,0.31538,-0.01775,0.46637,0.57247,-0.2045,0.20783,0.96137,-0.43595,0.1531,0.38763,0.03982,0.05972,-1.70392,0.17548,0.42143,1.14611,1.05703,-0.04836,-1.20416,-1.11965,-0.02753,0.10345
18.96,0.3653,-0.19374,-0.21987,0.4916,0.0832,0.02044,0.02766,2.40346,-0.15926,-0.09167,-4.00931,-0.20356,0.31065,-0.01321,0.46199,0.5937,-0.20311,0.19015,0.96036,-0.4864,0.10451,0.33035,0.05015,0.01434,-1.81978,0.10541,0.2309,1.13089,1.00011,-0.02304,-1.14574,-1.14596,-0.01692,0.17264
18.98,0.39472,-0.19055,-0.21565,0.49013,0.08161,0.01823,0.02173,2.43734,-0.15115,-0.10436,-4.02861,-0.23345,0.31042,-0.00939,0.45796,0.61847,-0.20061,0.17414,0.95979,-0.54065,0.06597,0.27127,0.05741,-0.02952,-1.99115,0.03125,0.04882,1.11743,0.94411,-0.00102,-1.09226,-1.17141,-0.00316,0.25674
19,0.42325,-0.19337,-0.21248,0.49058,0.08038,0.01639,0.01648,2.47788,-0.13944,-0.11511,-4.05718,-0.27392,0.30064,-0.00631,0.45314,0.64063,-0.19937,0.16477,0.95844,-0.57787,0.04106,0.2218,0.05745,-0.07636,-2.06452,-0.02388,-0.1292,1.10193,0.88839,0.02974,-1.03606,-1.20067,0.0052,0.31151
19.02,0.45088,-0.21151,-0.21203,0.4946,0.07983,0.01477,0.01211,2.53604,-0.1161,-0.12267,-4.10759,-0.34907,0.26297,-0.00398,0.44637,0.65164,-0.20184,0.16823,0.95499,-0.57073,0.03102,0.19392,0.0475,-0.13084,-1.83584,-0.03109,-0.31788,1.08013,0.83338,0.08416,-0.96958,-1.23947,-0.00334,0.28
19.04,0.47714,-0.23505,-0.21242,0.50035,0.07957,0.01357,0.00912,2.60115,-0.09241,-0.12842,-4.16616,-0.4235,0.21873,-0.00264,0.43898,0.65909,-0.20483,0.17581,0.95113,-0.54894,0.03044,0.17537,0.02963,-0.18491,-1.5322,-0.02143,-0.50457,1.0572,0.77916,0.14554,-0.90364,-1.28239,-0.01588,0.22143
19.06,0.50193,-0.25486,-0.21194,0.50587,0.07922,0.01296,0.00783,2.66261,-0.07604,-0.13359,-4.21668,-0.47239,0.18421,-0.0024,0.4322,0.67042,-0.2056,0.18128,0.94857,-0.53588,0.03519,0.15467,0.00665,-0.23136,-1.30723,-0.01792,-0.68722,1.03759,0.72721,0.2012,-0.84606,-1.32423,-0.02271,0.18251
19.08,0.52904,-0.27624,-0.21089,0.51042,0.07886,0.01287,0.00818,2.72912,-0.0624,-0.13854,-4.26459,-0.51813,0.1488,-0.00301,0.42569,0.6831,-0.20527,0.18719,0.94665,-0.52352,0.04238,0.13087,-0.01019,-0.2703,-1.09936,-0.01679,-0.90074,1.017,0.67464,0.25799,-0.79048,-1.36698,-0.03089,0.13371
19.1,0.54855,-0.2942,-0.2101,0.51703,0.07871,0.01335,0.01019,2.78787,-0.05461,-0.14149,-4.31066,-0.53786,0.12385,-0.00419,0.41917,0.6963,-0.20369,0.19263,0.94523,-0.51225,0.05921,0.11804,-0.04799,-0.30483,-0.91955,-0.00879,-1.06454,1.00173,0.62727,0.31159,-0.74425,-1.41042,-0.03116,0.10733
19.12,0.54986,-0.30149,-0.2109,0.5289,0.07906,0.01437,0.01384,2.82257,-0.05625,-0.14062,-4.35763,-0.49542,0.12379,-0.00558,0.41253,0.70935,-0.20065,0.196,0.94435,-0.50407,0.09166,0.12913,-0.13821,-0.34025,-0.78201,0.01674,-1.06842,0.99939,0.59163,0.355,-0.71495,-1.45409,-0.01347,0.14259
19.14,0.54359,-0.30543,-0.21207,0.54219,0.07972,0.0159,0.01892,2.84778,-0.06102,-0.13797,-4.40256,-0.43363,0.13236,-0.00663,0.40593,0.72239,-0.19663,0.20006,0.9437,-0.49677,0.12936,0.15105,-0.24465,-0.37332,-0.66551,0.04746,-1.01739,1.0014,0.56064,0.39529,-0.69177,-1.49828,0.01132,0.20005
19.16,0.5397,-0.31109,-0.21278,0.55324,0.08052,0.01781,0.02528,2.87637,-0.06471,-0.13569,-4.44412,-0.38543,0.13742,-0.00674,0.39964,0.73615,-0.19198,0.20634,0.94316,-0.49051,0.16363,0.17001,-0.33833,-0.40058,-0.56209,0.07181,-0.99873,1.00117,0.52831,0.43742,-0.66739,-1.54302,0.03398,0.24928
19.18,0.54066,-0.31551,-0.21544,0.56172,0.08164,0.01954,0.03292,2.9092,-0.06888,-0.13434,-4.49744,-0.33938,0.14237,-0.00526,0.39398,0.74877,-0.18732,0.2137,0.94259,-0.48533,0.19453,0.18069,-0.42761,-0.43063,-0.46744,0.09643,-0.96784,1.00101,0.49484,0.47866,-0.644,-1.58942,0.05117,0.28966
19.2,0.53206,-0.32142,-0.21608,0.56994,0.08317,0.02192,0.04183,2.93133,-0.07285,-0.13137,-4.5284,-0.29796,0.14829,-0.00163,0.38819,0.76209,-0.18184,0.22483,0.94173,-0.47889,0.22697,0.20907,-0.51885,-0.4562,-0.39403,0.11534,-0.95507,1.00071,0.46514,0.52127,-0.62204,-1.63435,0.07664,0.34904
19.22,0.49629,-0.33266,-0.20858,0.58254,0.08492,0.02602,0.05193,2.92621,-0.07577,-0.12377,-4.49545,-0.26503,0.15583,0.00456,0.38111,0.78073,-0.17463,0.242,0.94035,-0.46924,0.2667,0.28582,-0.62353,-0.45875,-0.35023,0.12065,-1.00746,0.99968,0.44428,0.57002,-0.60157,-1.6744,0.12858,0.46518
19.24,0.45297,-0.34528,-0.19997,0.59433,0.08722,0.03026,0.06299,2.91042,-0.0796,-0.11514,-4.44361,-0.23216,0.16404,0.01394,0.37418,0.79943,-0.16737,0.26223,0.93836,-0.45742,0.30775,0.37914,-0.73535,-0.45287,-0.3218,0.12085,-1.07789,0.99824,0.42675,0.62047,-0.58219,-1.71233,0.18656,0.59848
19.26,0.41781,-0.35667,-0.19497,0.60168,0.09009,0.03342,0.07459,2.89961,-0.08563,-0.10868,-4.40857,-0.19472,0.17109,0.02668,0.3683,0.81486,-0.16147,0.28246,0.93578,-0.44478,0.3435,0.46179,-0.84759,-0.45391,-0.29512,0.12231,-1.13683,0.9962,0.40741,0.67008,-0.56302,-1.75127,0.23458,0.71667
19.28,0.38122,-0.36864,-0.18756,0.61318,0.09258,0.03605,0.08599,2.89132,-0.09406,-0.10355,-4.38256,-0.15065,0.17753,0.04213,0.36205,0.83496,-0.15715,0.30034,0.9326,-0.4319,0.37574,0.54567,-0.98961,-0.45744,-0.25936,0.12472,-1.20803,0.99385,0.38696,0.72585,-0.54407,-1.79264,0.28615,0.85232
19.3,0.35435,-0.37868,-0.18787,0.61137,0.09656,0.03774,0.09671,2.87748,-0.10561,-0.09941,-4.35968,-0.09718,0.1842,0.05993,0.35785,0.84245,-0.15389,0.32047,0.92843,-0.41485,0.40629,0.62536,-1.10697,-0.46302,-0.24959,0.12436,-1.25652,0.99009,0.36824,0.77295,-0.52598,-1.82892,0.32208,0.95179
19.32,0.34888,-0.38489,-0.20794,0.5747,0.10422,0.03797,0.10629,2.8497,-0.11985,-0.09621,-4.31394,-0.03737,0.19111,0.07946,0.35883,0.8162,-0.15035,0.34883,0.92359,-0.39118,0.43797,0.69586,-1.10499,-0.4714,-0.30564,0.11653,-1.2435,0.9838,0.35489,0.79244,-0.50907,-1.85217,0.31963,0.94913
19.34,0.35343,-0.389,-0.23443,0.52735,0.11273,0.03745,0.11348,2.8176,-0.13716,-0.09429,-4.27605,0.03311,0.19835,0.09888,0.36145,0.77812,-0.1483,0.37686,0.91795,-0.36386,0.4695,0.76099,-1.05648,-0.48139,-0.38392,0.10668,-1.20592,0.9757,0.34303,0.80025,-0.49266,-1.86914,0.30141,0.90733
19.36,0.35798,-0.393,-0.25642,0.48793,0.11978,0.03666,0.11741,2.78971,-0.15675,-0.09426,-4.2601,0.11297,0.20541,0.11653,0.3631,0.74633,-0.14853,0.3976,0.91194,-0.33678,0.49914,0.82438,-1.03065,-0.49391,-0.44659,0.09947,-1.17542,0.9667,0.32945,0.8126,-0.47608,-1.88731,0.28721,0.87988
19.38,0.35718,-0.40057,-0.27584,0.45227,0.12577,0.03563,0.11835,2.7625,-0.17383,-0.09649,-4.18609,0.17914,0.21,0.13142,0.36587,0.71874,-0.14792,0.41464,0.9084,-0.31628,0.53289,0.90066,-1.00972,-0.50966,-0.50763,0.09166,-1.16074,0.95697,0.318,0.83298,-0.45856,-1.90856,0.28179,0.86588
19.4,0.37465,-0.40082,-0.29573,0.41614,0.1309,0.03416,0.11633,2.73853,-0.19408,-0.10047,-4.23156,0.26533,0.21732,0.14286,0.36792,0.68619,-0.15128,0.42488,0.90204,-0.28705,0.5612,0.9495,-0.97591,-0.52409,-0.56663,0.08714,-1.11028,0.94377,0.30247,0.83881,-0.44162,-1.91932,0.25846,0.81842
19.42,0.43567,-0.38013,-0.32136,0.37592,0.13564,0.03208,0.11137,2.71661,-0.226,-0.10487,-4.64472,0.4124,0.23454,0.15035,0.36603,0.63949,-0.16467,0.42473,0.88555,-0.22875,0.56821,0.92003,-0.91449,-0.53245,-0.62159,0.09097,-0.96188,0.92658,0.2745,0.80222,-0.42775,-1.9078,0.1848,0.68345
19.44,0.51503,-0.35293,-0.34673,0.33785,0.13921,0.02972,0.10432,2.69899,-0.25879,-0.11136,-5.22383,0.55147,0.25354,0.15269,0.36421,0.59205,-0.18029,0.41893,0.86803,-0.16555,0.56632,0.86358,-0.84408,-0.53787,-0.67445,0.09776,-0.78596,0.90537,0.24317,0.75371,-0.41359,-1.88508,0.09868,0.52177
19.46,0.58859,-0.33071,-0.36725,0.30688,0.14111,0.02743,0.09591,2.68494,-0.28265,-0.12062,-5.76195,0.6434,0.26829,0.14902,0.36474,0.55381,-0.19197,0.41163,0.85583,-0.11512,0.56875,0.82271,-0.7846,-0.54442,-0.72457,0.1034,-0.63583,0.88202,0.21513,0.71774,-0.39719,-1.86382,0.02909,0.38311
19.48,0.65565,-0.30695,-0.39289,0.27977,0.14296,0.02547,0.08636,2.65786,-0.30588,-0.1293,-6.44308,0.72351,0.28454,0.13999,0.36392,0.51919,-0.2033,0.40533,0.84299,-0.06203,0.5756,0.78113,-0.73057,-0.55485,-0.78114,0.10922,-0.47492,0.86453,0.18593,0.68173,-0.38232,-1.85364,-0.04266,0.23852
19.5,0.74093,-0.28829,-0.40411,0.25971,0.14175,0.02333,0.0757,2.66096,-0.31981,-0.14239,-7.01691,0.76702,0.29431,0.12535,0.36786,0.49343,-0.21127,0.39446,0.83697,-0.02645,0.57591,0.74122,-0.67652,-0.55816,-0.82424,0.11543,-0.34365,0.83153,0.16157,0.65496,-0.3622,-1.81825,-0.09813,0.11457
19.52,0.87434,-0.2812,-0.37605,0.24916,0.13406,0.02033,0.06391,2.74622,-0.30812,-0.1661,-7.05422,0.72739,0.28741,0.10479,0.38411,0.48062,-0.21146,0.37179,0.84696,-0.03366,0.55639,0.7083,-0.61903,-0.54058,-0.82604,0.12184,-0.29483,0.76086,0.14768,0.64822,-0.32972,-1.71781,-0.11355,0.04483
19.54,1.03028,-0.27956,-0.33533,0.24403,0.12409,0.01744,0.0514,2.8641,-0.28581,-0.19217,-6.90179,0.65841,0.27531,0.08012,0.40413,0.47479,-0.20917,0.34687,0.86132,-0.05465,0.53044,0.67765,-0.56243,-0.51628,-0.81364,0.1286,-0.27195,0.68174,0.13897,0.64908,-0.29494,-1.59989,-0.11441,-0.00496
19.56,1.18232,-0.27784,-0.30313,0.24092,0.11541,0.01538,0.03862,2.9697,-0.26627,-0.21366,-6.84429,0.60523,0.26683,0.0532,0.42076,0.47106,-0.2082,0.32725,0.87121,-0.06711,0.5105,0.64848,-0.51115,-0.497,-0.81012,0.13535,-0.23454,0.61456,0.13028,0.64871,-0.2648,-1.4999,-0.12004,-0.06051
19.58,1.34071,-0.26985,-0.27287,0.23733,0.10785,0.01377,0.02589,3.07785,-0.24821,-0.23271,-6.77292,0.55804,0.25857,0.02548,0.43716,0.4653,-0.20709,0.30894,0.87992,-0.0783,0.49236,0.61872,-0.46394,-0.47796,-0.80664,0.14161,-0.2037,0.55419,0.11667,0.64534,-0.23755,-1.40488,-0.12708,-0.1195
19.6,1.50924,-0.27622,-0.24328,0.24016,0.09964,0.01289,0.01306,3.19299,-0.22732,-0.24865,-6.70008,0.51625,0.2517,-0.00331,0.45163,0.4696,-0.20702,0.29375,0.88563,-0.08788,0.47416,0.59429,-0.41881,-0.45935,-0.80544,0.14902,-0.16309,0.49569,0.11559,0.64931,-0.21223,-1.31555,-0.1281,-0.16305
19.62,1.69268,-0.32259,-0.21337,0.25654,0.08869,0.013,6e-05,3.32279,-0.199,-0.26095,-6.6574,0.48,0.24811,-0.03354,0.46158,0.49716,-0.20953,0.28485,0.88624,-0.09465,0.45553,0.58189,-0.3732,-0.44313,-0.81014,0.15932,-0.09063,0.43504,0.14731,0.67414,-0.18793,-1.23266,-0.11544,-0.17385
19.64,1.88931,-0.38242,-0.18482,0.27698,0.07759,0.01363,-0.01211,3.45928,-0.16999,-0.27022,-6.61809,0.45059,0.24582,-0.06163,0.46961,0.53259,-0.21303,0.27729,0.88395,-0.09955,0.4364,0.5744,-0.33002,-0.42646,-0.81753,0.17076,-0.00837,0.37896,0.19081,0.70531,-0.16614,-1.15606,-0.09785,-0.16959
19.66,2.09607,-0.43378,-0.15991,0.29336,0.06857,0.01437,-0.02265,3.59377,-0.14626,-0.27708,-6.58381,0.43195,0.24386,-0.08507,0.47755,0.56206,-0.21648,0.26818,0.88032,-0.10186,0.41808,0.56542,-0.29087,-0.40867,-0.82636,0.18176,0.06917,0.33189,0.22799,0.7304,-0.14784,-1.0863,-0.0844,-0.16977
19.68,2.32938,-0.48878,-0.13429,0.30712,0.06008,0.01499,-0.03134,3.75271,-0.12574,-0.28533,-6.55054,0.42023,0.24237,-0.10386,0.48608,0.58948,-0.22014,0.26029,0.8771,-0.10366,0.40175,0.55472,-0.25124,-0.39258,-0.83434,0.19255,0.14764,0.28911,0.26424,0.75892,-0.13123,-1.01573,-0.07303,-0.18166
19.7,2.55577,-0.53696,-0.1155,0.32075,0.05356,0.01587,-0.03819,3.87479,-0.10781,-0.28794,-6.52751,0.41533,0.24136,-0.11799,0.49291,0.61665,-0.22393,0.24948,0.8703,-0.10219,0.38228,0.54867,-0.21935,-0.37109,-0.84791,0.20406,0.22633,0.25498,0.30245,0.7785,-0.1181,-0.96172,-0.0609,-0.16924
19.72,2.72603,-0.5638,-0.11282,0.33731,0.05093,0.0175,-0.04324,3.8772,-0.09228,-0.27484,-6.53017,0.41884,0.24093,-0.12757,0.49482,0.64562,-0.22761,0.23092,0.85498,-0.09349,0.35479,0.55426,-0.20421,-0.33732,-0.87487,0.21707,0.30429,0.23338,0.34542,0.77186,-0.11012,-0.94171,-0.04507,-0.0885
19.74,2.87527,-0.58344,-0.11566,0.35376,0.04982,0.0191,-0.04598,3.83617,-0.07884,-0.2573,-6.54161,0.42579,0.24077,-0.13223,0.49534,0.67452,-0.23116,0.21132,0.83747,-0.08267,0.32542,0.56422,-0.19465,-0.30033,-0.90729,0.23069,0.38189,0.21632,0.38992,0.75646,-0.10362,-0.93398,-0.0287,0.01422
19.76,3.04347,-0.60598,-0.11561,0.36703,0.04849,0.02006,-0.04622,3.81651,-0.06762,-0.24448,-6.54863,0.43282,0.24054,-0.13204,0.49747,0.70072,-0.23442,0.19573,0.82285,-0.07362,0.29884,0.57181,-0.18206,-0.26682,-0.93793,0.24394,0.45877,0.19872,0.43215,0.7454,-0.09603,-0.92121,-0.01484,0.10087
