T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-1.34045,-4.77389,0.08907,0.21135,0.27077,0.02305,-1.87492,-3.22713,0.84991,-0.50726,1.45312,0.00894,0.03188,1.2682,-0.22326,-0.01233,0.0755,-0.04494,-0.1077,0.0429,4.34811,-3.68237,-2.78717,0.07369,4.18237,0.09458,-0.05079,19.75086,0.67516,0.89722,-0.15714,0.24296,0.00613,0.1617
24.96,-1.65079,-4.3765,0.04655,0.25811,0.22719,0.02051,-2.04396,-2.73123,0.78023,-0.38636,1.92977,0.02059,0.0457,1.20611,-0.19961,-0.06934,0.11196,-0.04447,-0.10225,0.04228,2.28359,-3.61078,-2.56292,0.13683,4.31317,0.09679,-0.06311,18.78471,0.52629,0.93474,-0.19501,0.28808,0.00752,0.16689
24.98,-1.94171,-4.02273,-0.00925,0.26013,0.17474,0.01672,-1.9708,-2.15594,0.64301,-0.28297,2.36118,0.03575,0.05944,1.29738,-0.1685,-0.09955,0.13621,-0.0446,-0.09495,0.03938,0.30574,-3.63622,-2.37389,0.21562,4.36021,0.0948,-0.07455,17.75056,0.36495,1.02935,-0.19945,0.33196,0.00886,0.15439
25,-2.19755,-3.74034,-0.0516,0.2283,0.12027,0.01239,-1.68245,-1.56541,0.46295,-0.18768,2.7546,0.05394,0.07281,1.52304,-0.13434,-0.11041,0.14483,-0.0446,-0.08633,0.03441,-1.48485,-3.70665,-2.20698,0.30361,4.34325,0.09076,-0.08453,16.61465,0.19781,1.1814,-0.18079,0.37327,0.01024,0.12141
25.02,-2.40906,-3.55399,-0.07231,0.17573,0.06907,0.00806,-1.23344,-1.00729,0.27095,-0.10022,3.12079,0.07622,0.08554,1.85434,-0.10061,-0.10842,0.13614,-0.0439,-0.07718,0.02826,-3.00918,-3.76257,-2.048,0.38978,4.28904,0.08722,-0.09204,15.35843,0.02805,1.38717,-0.15049,0.41215,0.01189,0.06836
25.04,-2.5584,-3.42549,-0.06881,0.10673,0.02372,0.00388,-0.67834,-0.49029,0.0834,-0.02904,3.45789,0.09997,0.09657,2.2528,-0.07037,-0.09841,0.1153,-0.04196,-0.06657,0.02346,-4.21937,-3.75926,-1.86539,0.46858,4.21459,0.08381,-0.09954,13.94328,-0.14474,1.64124,-0.11162,0.44058,0.01336,0.00043
25.06,-2.62949,-3.32863,-0.04689,0.02601,-0.01375,-2e-05,-0.06913,-0.03439,-0.08405,0.02544,3.75996,0.12035,0.10497,2.6809,-0.04509,-0.08408,0.08654,-0.03868,-0.05444,0.02125,-5.10106,-3.66774,-1.63523,0.53848,4.12517,0.08027,-0.10935,12.36012,-0.32796,1.93082,-0.07058,0.45157,0.01415,-0.07853
25.08,-2.61807,-3.26301,-0.01915,-0.06105,-0.04215,-0.00352,0.54845,0.33761,-0.2191,0.06471,4.03068,0.13443,0.11062,3.10552,-0.02516,-0.0682,0.05267,-0.03473,-0.04155,0.02142,-5.66651,-3.4681,-1.35193,0.59748,4.01491,0.07776,-0.12081,10.65441,-0.5279,2.22178,-0.03443,0.44603,0.01434,-0.16592
25.1,-2.51932,-3.22108,0.00304,-0.15035,-0.06102,-0.00646,1.13588,0.61793,-0.31797,0.0889,4.27663,0.1401,0.11344,3.49747,-0.01037,-0.05264,0.01665,-0.03063,-0.02966,0.02401,-5.94114,-3.16634,-1.00354,0.6431,3.86315,0.07456,-0.13657,8.90639,-0.75867,2.51474,-0.00588,0.42149,0.01333,-0.25172
25.12,-2.33204,-3.19482,0.01383,-0.23853,-0.07023,-0.00863,1.66332,0.81203,-0.38373,0.09809,4.50122,0.13591,0.11342,3.83185,-0.00015,-0.03852,-0.01812,-0.02681,-0.0204,0.02909,-5.95886,-2.78266,-0.5924,0.6735,3.64392,0.06867,-0.16037,7.21593,-1.04498,2.83394,0.01255,0.37753,0.01083,-0.31523
25.14,-2.06251,-3.17773,0.01197,-0.32169,-0.07063,-0.00994,2.1097,0.9243,-0.41894,0.09336,4.69055,0.1181,0.11064,4.08148,0.00627,-0.0264,-0.04866,-0.0237,-0.01464,0.03596,-5.76312,-2.33379,-0.1392,0.69227,3.34137,0.06121,-0.19016,5.67037,-1.36611,3.1119,0.02039,0.32105,0.00758,-0.35347
25.16,-1.71963,-3.1635,-0.00156,-0.39542,-0.06371,-0.01041,2.4623,0.9611,-0.42695,0.07734,4.82613,0.08551,0.10535,4.22621,0.00975,-0.01649,-0.07336,-0.02145,-0.01321,0.04375,-5.39932,-1.84034,0.34042,0.70443,2.95048,0.05349,-0.22291,4.32338,-1.67685,3.28283,0.01931,0.25819,0.00411,-0.37389
25.18,-1.31659,-3.15009,-0.02217,-0.45608,-0.05148,-0.01009,2.71443,0.94256,-0.41599,0.05362,4.89226,0.04158,0.09796,4.25803,0.01109,-0.00878,-0.09143,-0.01995,-0.01641,0.05171,-4.91406,-1.33002,0.83142,0.71315,2.47917,0.04661,-0.25708,3.19913,-1.95068,3.35586,0.01088,0.19384,0.00067,-0.37486
25.2,-0.87104,-3.13666,-0.04697,-0.49989,-0.03654,-0.00912,2.8702,0.88194,-0.39313,0.027,4.8745,-0.00983,0.0887,4.17713,0.01098,-0.00308,-0.10105,-0.01918,-0.02359,0.05969,-4.35438,-0.83425,1.2978,0.71779,1.95485,0.03507,-0.29442,2.3055,-2.14397,3.3105,-0.00346,0.13213,-0.00234,-0.35628
25.22,-0.40793,-3.12391,-0.07549,-0.52371,-0.02184,-0.00777,2.93956,0.79149,-0.36483,0.00185,4.76404,-0.06023,0.07798,3.98961,0.00993,0.00086,-0.09989,-0.01905,-0.03342,0.06797,-3.76634,-0.38875,1.67732,0.71698,1.41204,0.01166,-0.3377,1.63685,-2.22019,3.13711,-0.02187,0.07928,-0.00413,-0.31814
25.24,0.04735,-3.11485,-0.10474,-0.52506,-0.00996,-0.00624,2.92167,0.6945,-0.33737,-0.01876,4.53083,-0.10299,0.06635,3.69918,0.00841,0.00335,-0.09065,-0.01925,-0.04467,0.07502,-3.19002,-0.02509,1.95026,0.71609,0.87735,-0.017,-0.38,1.17121,-2.18385,2.87946,-0.04278,0.04223,-0.00454,-0.26868
25.26,0.47867,-3.10929,-0.1328,-0.50398,-0.00231,-0.00474,2.82325,0.6049,-0.31442,-0.03268,4.16023,-0.13772,0.05425,3.3201,0.00674,0.00469,-0.07745,-0.01953,-0.05644,0.07929,-2.64661,0.23758,2.1293,0.71972,0.36781,-0.04436,-0.41423,0.87114,-2.05166,2.57451,-0.06568,0.02223,-0.00407,-0.21609
25.28,0.87561,-3.10234,-0.16081,-0.46477,0.0009,-0.00339,2.66776,0.52435,-0.29743,-0.03888,3.68019,-0.16445,0.04202,2.88356,0.00512,0.00518,-0.06169,-0.01981,-0.06818,0.08079,-2.14018,0.39039,2.21025,0.7274,-0.10779,-0.07237,-0.43996,0.68632,-1.8472,2.25035,-0.08988,0.0167,-0.00293,-0.16038
25.3,1.22428,-3.08963,-0.1912,-0.41132,0.00037,-0.00226,2.47548,0.45354,-0.28585,-0.03701,3.08107,-0.18248,0.02986,2.42068,0.00367,0.00506,-0.04791,-0.02012,-0.07829,0.07916,-1.66664,0.43167,2.19939,0.73482,-0.54573,-0.09859,-0.45841,0.55862,-1.60147,1.9268,-0.11402,0.02159,-0.00191,-0.11677
25.32,1.50688,-3.06503,-0.2259,-0.34967,-0.00259,-0.00138,2.2669,0.39115,-0.27809,-0.02697,2.38739,-0.19069,0.0182,1.96888,0.00249,0.00456,-0.03997,-0.02055,-0.08449,0.07435,-1.21906,0.36568,2.10678,0.73671,-0.94473,-0.12033,-0.47208,0.4319,-1.35341,1.63341,-0.13614,0.0325,-0.00154,-0.09421
25.34,1.71984,-3.01638,-0.26339,-0.28959,-0.00637,-0.00068,2.06655,0.33325,-0.27358,-0.00888,1.70174,-0.19159,0.00762,1.56976,0.00154,0.00384,-0.03551,-0.02094,-0.08762,0.06679,-0.79267,0.20234,1.95077,0.73386,-1.30472,-0.13943,-0.47991,0.26451,-1.14574,1.42118,-0.15458,0.04539,-0.00131,-0.07824
25.36,1.86819,-2.9335,-0.30111,-0.23621,-0.00921,-7e-05,1.88715,0.27688,-0.27135,0.01709,1.07737,-0.18837,-0.00169,1.24664,0.00082,0.00306,-0.03275,-0.02118,-0.08908,0.057,-0.38828,-0.04248,1.7535,0.72783,-1.62501,-0.15708,-0.48139,0.03905,-0.99908,1.31231,-0.16789,0.05744,-0.001,-0.0628
25.38,1.95308,-2.81153,-0.33639,-0.18936,-0.00923,0.00062,1.72858,0.22067,-0.26929,0.05033,0.52304,-0.18147,-0.00973,1.00679,0.00032,0.0023,-0.03248,-0.02135,-0.08829,0.04577,-0.01654,-0.3454,1.5251,0.71723,-1.90139,-0.17361,-0.4802,-0.23318,-0.90999,1.29382,-0.1743,0.06802,-0.00076,-0.05124
25.4,1.97905,-2.64672,-0.36302,-0.14762,-0.00437,0.00161,1.58732,0.16339,-0.26582,0.08957,0.04849,-0.17208,-0.01646,0.85244,-2e-05,0.00162,-0.03324,-0.02137,-0.08606,0.03321,0.29945,-0.67415,1.30502,0.69731,-2.12465,-0.18698,-0.47301,-0.51359,-0.86441,1.34977,-0.17115,0.07759,-0.00049,-0.04123
25.42,1.95128,-2.44054,-0.37352,-0.10836,0.00725,0.00316,1.45722,0.10502,-0.25939,0.13301,-0.33584,-0.16139,-0.02181,0.78085,-0.00023,0.00106,-0.03266,-0.02116,-0.08335,0.02024,0.52713,-0.99194,1.12848,0.66296,-2.28151,-0.1953,-0.45624,-0.74886,-0.8425,1.45918,-0.15603,0.08727,-0.00014,-0.03058
25.44,1.87527,-2.19802,-0.36243,-0.06857,0.02693,0.00548,1.3305,0.04641,-0.24812,0.17812,-0.62881,-0.15008,-0.02591,0.7847,-0.00033,0.00061,-0.03106,-0.02088,-0.07921,0.00872,0.63067,-1.27174,0.97699,0.61888,-2.35643,-0.20136,-0.43675,-0.8916,-0.82409,1.58662,-0.12936,0.09927,0.0002,-0.02073
25.46,1.75783,-1.92658,-0.32654,-0.02629,0.05484,0.0087,1.20332,-0.01253,-0.2308,0.22176,-0.84405,-0.13891,-0.02907,0.8535,-0.00037,0.00027,-0.02937,-0.02066,-0.07309,-0.00071,0.57507,-1.50215,0.83578,0.57017,-2.3353,-0.20716,-0.4188,-0.91457,-0.79595,1.7039,-0.0919,0.1152,0.00052,-0.01188
25.48,1.60575,-1.63923,-0.26659,0.0189,0.08967,0.01281,1.07785,-0.07218,-0.20715,0.25986,-0.99865,-0.12846,-0.03163,0.97285,-0.00037,3e-05,-0.02772,-0.02045,-0.06523,-0.0081,0.32708,-1.6843,0.71089,0.51642,-2.20682,-0.21166,-0.40038,-0.81412,-0.75307,1.79988,-0.04474,0.13512,0.00078,-0.00361
25.5,1.43361,-1.34599,-0.18822,0.0659,0.1281,0.01756,0.96075,-0.13235,-0.17892,0.29,-1.11581,-0.11992,-0.0341,1.12506,-0.00034,-0.00013,-0.02448,-0.02008,-0.05605,-0.01341,-0.14678,-1.82857,0.6048,0.46465,-1.96063,-0.21316,-0.38049,-0.60913,-0.69534,1.86607,0.0086,0.15896,0.00103,0.00342
25.52,1.25531,-1.06466,-0.10183,0.11221,0.16526,0.02244,0.86174,-0.19239,-0.14827,0.31116,-1.22006,-0.11447,-0.03706,1.29104,-0.0003,-0.00022,-0.01726,-0.01937,-0.0459,-0.01661,-0.88937,-1.95029,0.51704,0.42179,-1.58594,-0.20999,-0.35825,-0.33312,-0.62757,1.89912,0.06529,0.18657,0.00162,0.0098
25.54,1.07417,-0.82275,-0.01926,0.15541,0.19769,0.02706,0.79021,-0.25206,-0.11544,0.31825,-1.3222,-0.11183,-0.04061,1.45173,-0.00025,-0.00026,-0.00759,-0.01836,-0.03487,-0.0179,-1.96288,-2.06744,0.44361,0.38606,-1.06984,-0.20137,-0.33159,-0.02403,-0.55903,1.90444,0.1222,0.21634,0.00249,0.01551
25.56,0.8931,-0.63542,0.05091,0.19375,0.22364,0.0311,0.75072,-0.31173,-0.0808,0.30763,-1.42407,-0.11158,-0.04466,1.59122,-0.00021,-0.00027,0.00156,-0.01711,-0.02322,-0.01758,-3.44996,-2.19207,0.38034,0.35606,-0.39762,-0.18652,-0.2984,0.28031,-0.49827,1.88882,0.17457,0.24665,0.00337,0.01937
25.58,0.71712,-0.50624,0.10345,0.22552,0.24182,0.03421,0.74229,-0.37169,-0.04491,0.28054,-1.52329,-0.11379,-0.04907,1.69736,-0.00018,-0.00025,0.00772,-0.0156,-0.01157,-0.0159,-5.44577,-2.32495,0.32466,0.33216,0.44272,-0.16429,-0.25671,0.54204,-0.45245,1.85954,0.21796,0.27664,0.00427,0.02086
25.6,0.55083,-0.43543,0.13606,0.24883,0.252,0.03617,0.76033,-0.43141,-0.0076,0.23811,-1.59568,-0.1166,-0.05301,1.76109,-0.00016,-0.00022,0.01747,-0.01388,-0.00077,-0.01327,-8.04483,-2.45932,0.28628,0.32176,1.45492,-0.13245,-0.20248,0.72356,-0.42872,1.82377,0.25047,0.3057,0.00516,0.01941
25.62,0.39783,-0.41973,0.14915,0.26178,0.25456,0.03685,0.79775,-0.48966,0.03099,0.18272,-1.60887,-0.1176,-0.05535,1.77619,-0.00014,-0.00019,0.042,-0.01202,0.00856,-0.0101,-11.31536,-2.58513,0.27695,0.33361,2.63165,-0.09056,-0.13304,0.79325,-0.4326,1.78735,0.27283,0.33307,0.00607,0.01459
25.64,0.25996,-0.45274,0.14565,0.26355,0.25031,0.03618,0.84628,-0.54493,0.07023,0.11856,-1.5591,-0.11685,-0.05596,1.73781,-0.00014,-0.00015,0.07154,-0.0101,0.01591,-0.00672,-15.25239,-2.69641,0.28381,0.36096,3.95192,-0.04066,-0.04947,0.73364,-0.46664,1.75696,0.28144,0.35688,0.00678,0.00609
25.66,0.1393,-0.52404,0.1303,0.25411,0.24028,0.03422,0.89793,-0.59496,0.10874,0.04971,-1.45139,-0.11452,-0.05498,1.64637,-0.00014,-0.00012,0.09587,-0.0082,0.02079,-0.00354,-19.73796,-2.79668,0.29355,0.39421,5.37544,0.01548,0.04862,0.54899,-0.52853,1.73324,0.27396,0.37481,0.00706,-0.00595
25.68,0.03915,-0.61822,0.10816,0.23377,0.22532,0.03126,0.94504,-0.63641,0.14399,-0.01937,-1.28822,-0.10961,-0.05219,1.50985,-0.00014,-9e-05,0.1202,-0.0064,0.02313,-0.00107,-24.50342,-2.89895,0.3101,0.4308,6.83635,0.07616,0.16012,0.2682,-0.60934,1.70706,0.25423,0.38448,0.00693,-0.02111
25.7,-0.03607,-0.71771,0.08403,0.20407,0.20659,0.0276,0.98014,-0.66304,0.17074,-0.08299,-1.09508,-0.10186,-0.0478,1.3394,-0.00014,-7e-05,0.13294,-0.00482,0.02301,0.00011,-29.1538,-3.02483,0.31657,0.46871,8.21157,0.13633,0.28306,-0.05903,-0.69855,1.67021,0.22171,0.38415,0.00614,-0.03733
25.72,-0.08163,-0.8055,0.06188,0.16684,0.18518,0.02357,0.9967,-0.66815,0.18272,-0.13461,-0.89927,-0.09106,-0.04205,1.14923,-0.00013,-4e-05,0.12462,-0.00359,0.02062,-0.0005,-33.24632,-3.19632,0.28636,0.50493,9.34417,0.18594,0.41892,-0.37355,-0.78546,1.61383,0.17718,0.37254,0.00464,-0.04926
25.74,-0.09383,-0.86604,0.0437,0.12329,0.16149,0.01952,0.98919,-0.65105,0.17821,-0.16991,-0.71117,-0.07735,-0.03511,0.95443,-0.0001,-2e-05,0.10785,-0.00276,0.01645,-0.00331,-36.3444,-3.42429,0.23131,0.53151,10.15039,0.22141,0.55934,-0.62585,-0.85355,1.52063,0.12791,0.3461,0.00277,-0.05574
25.76,-0.07142,-0.88945,0.03019,0.07502,0.13593,0.01562,0.95449,-0.6138,0.15847,-0.18769,-0.54155,-0.06099,-0.02721,0.76454,-6e-05,1e-05,0.0896,-0.00239,0.011,-0.00837,-38.17351,-3.70191,0.16821,0.54071,10.60314,0.24457,0.69165,-0.78813,-0.89011,1.38126,0.07758,0.30347,0.00075,-0.0586
25.78,-0.01643,-0.87321,0.02145,0.02453,0.10927,0.01199,0.89302,-0.55889,0.1258,-0.18876,-0.40196,-0.04223,-0.01872,0.58414,-1e-05,4e-05,0.06849,-0.00254,0.00482,-0.01543,-38.68866,-4.00023,0.09377,0.52771,10.68354,0.25497,0.80942,-0.8548,-0.89291,1.20114,0.02659,0.24793,-0.0013,-0.05729
25.8,0.06622,-0.81948,0.01618,-0.02487,0.08262,0.00871,0.80709,-0.49515,0.08563,-0.17593,-0.29888,-0.02319,-0.01055,0.41586,4e-05,7e-05,0.0399,-0.00323,-0.00151,-0.02359,-37.99049,-4.2719,0.02677,0.50714,10.4397,0.25256,0.90211,-0.83888,-0.86226,0.9868,-0.02388,0.18179,-0.00316,-0.05271
25.82,0.16946,-0.73313,0.01288,-0.07,0.05714,0.00587,0.70107,-0.43185,0.04384,-0.15352,-0.23518,-0.00482,-0.00335,0.26134,9e-05,9e-05,0.00839,-0.00446,-0.00723,-0.03129,-36.2818,-4.45726,-0.01634,0.49479,9.94405,0.23773,0.95938,-0.76468,-0.80297,0.75233,-0.07144,0.11112,-0.00425,-0.04607
25.84,0.28655,-0.61917,0.01082,-0.10819,0.03369,0.00346,0.58137,-0.37268,0.00464,-0.12652,-0.20988,0.01298,0.00262,0.12129,0.00013,0.0001,-0.01646,-0.00611,-0.01181,-0.03781,-33.80348,-4.48749,-0.04483,0.47358,9.23108,0.21448,0.97683,-0.65813,-0.72543,0.51918,-0.11409,0.04547,-0.00451,-0.03809
25.86,0.41237,-0.48128,0.00907,-0.13781,0.01279,0.00147,0.45399,-0.32083,-0.02873,-0.09908,-0.21866,0.02864,0.00688,-0.00449,0.00015,0.0001,-0.03467,-0.00802,-0.01505,-0.04312,-30.80158,-4.30467,-0.06589,0.43257,8.34021,0.18676,0.95378,-0.53976,-0.63885,0.29868,-0.15107,-0.01041,-0.00429,-0.02966
25.88,0.54247,-0.32248,0.00647,-0.15887,-0.00533,-0.00017,0.32509,-0.27981,-0.05425,-0.07426,-0.25407,0.04103,0.0093,-0.11595,0.00015,9e-05,-0.04692,-0.00999,-0.01685,-0.04698,-27.54896,-3.8717,-0.08273,0.3793,7.32897,0.15559,0.89473,-0.42358,-0.55066,0.09347,-0.18126,-0.0547,-0.0036,-0.021
25.9,0.67131,-0.14617,0.00195,-0.17223,-0.02056,-0.00153,0.2022,-0.25177,-0.07088,-0.05457,-0.30486,0.04939,0.01,-0.21169,0.00015,8e-05,-0.05359,-0.01159,-0.01731,-0.04908,-24.34056,-3.16012,-0.08549,0.3152,6.26977,0.12534,0.79975,-0.31849,-0.46768,-0.09598,-0.20343,-0.08621,-0.00283,-0.01438
25.92,0.79279,0.04444,-0.00488,-0.17933,-0.03292,-0.00271,0.09342,-0.23755,-0.07826,-0.04179,-0.35826,0.05321,0.00926,-0.28942,0.00014,6e-05,-0.05525,-0.01222,-0.01662,-0.04908,-21.46445,-2.16499,-0.07057,0.243,5.22975,0.09904,0.67435,-0.22934,-0.39623,-0.27028,-0.21646,-0.10453,-0.00235,-0.01089
25.94,0.90476,0.24678,-0.01421,-0.18225,-0.04256,-0.00378,0.00504,-0.23577,-0.07627,-0.03662,-0.40544,0.05284,0.00758,-0.34741,0.00012,5e-05,-0.05243,-0.01199,-0.01485,-0.04746,-19.14788,-0.91256,-0.0569,0.17081,4.24262,0.07513,0.53824,-0.1579,-0.34134,-0.43022,-0.22011,-0.1104,-0.00194,-0.00835
25.96,1.00791,0.45798,-0.02668,-0.18277,-0.04985,-0.00479,-0.06032,-0.24342,-0.06532,-0.03871,-0.4421,0.04874,0.00527,-0.38524,0.00011,4e-05,-0.0461,-0.01123,-0.01213,-0.0449,-17.49329,0.54634,-0.05206,0.10277,3.33016,0.05301,0.4038,-0.10377,-0.3044,-0.57574,-0.21507,-0.1056,-0.0015,-0.00593
25.98,1.1026,0.67368,-0.04271,-0.1821,-0.05525,-0.00578,-0.10339,-0.2565,-0.04666,-0.04659,-0.46699,0.04144,0.00248,-0.40353,0.00011,3e-05,-0.03669,-0.00997,-0.00877,-0.04145,-16.47708,2.12584,-0.04433,0.04115,2.51167,0.03342,0.27497,-0.06507,-0.28314,-0.70393,-0.20269,-0.09244,-0.00108,-0.00407
26,1.1903,0.88641,-0.06286,-0.18103,-0.05928,-0.00673,-0.12745,-0.26846,-0.02217,-0.05777,-0.48339,0.03148,-0.00076,-0.40377,0.00011,3e-05,-0.02637,-0.00863,-0.00521,-0.03759,-16.0073,3.68743,-0.03762,-0.00995,1.80182,0.01732,0.15798,-0.03909,-0.27291,-0.80741,-0.18571,-0.07451,-0.00077,-0.00277
26.02,1.27259,1.08665,-0.08779,-0.1799,-0.06241,-0.0076,-0.1374,-0.27213,0.00555,-0.06929,-0.49635,0.01961,-0.00449,-0.38809,0.00012,2e-05,-0.0163,-0.00762,-0.00189,-0.03376,-15.9432,5.05445,-0.04944,-0.04993,1.2095,0.00451,0.05722,-0.0228,-0.26806,-0.87664,-0.1673,-0.05535,-0.00059,-0.002
26.04,1.34896,1.26642,-0.11742,-0.17861,-0.06491,-0.00836,-0.13856,-0.26423,0.03376,-0.07881,-0.50799,0.00671,-0.00871,-0.35911,0.00014,2e-05,-0.00567,-0.00691,0.00077,-0.02989,-16.10343,6.10844,-0.07098,-0.07696,0.73434,-0.00587,-0.02556,-0.01329,-0.26366,-0.90657,-0.14982,-0.03723,-0.00047,-0.00172
26.06,1.41776,1.4202,-0.15095,-0.17652,-0.06684,-0.00897,-0.13609,-0.24414,0.06057,-0.08507,-0.5178,-0.00648,-0.01337,-0.32044,0.00015,1e-05,0.00499,-0.00654,0.00253,-0.02597,-16.33218,6.80444,-0.08926,-0.08755,0.37129,-0.01375,-0.08918,-0.00816,-0.25626,-0.89697,-0.13481,-0.02176,-0.00039,-0.00187
26.08,1.4764,1.54308,-0.18665,-0.17246,-0.06794,-0.00935,-0.13479,-0.21265,0.08434,-0.08794,-0.52318,-0.01937,-0.01833,-0.27699,0.00017,-1e-05,0.01474,-0.0066,0.00332,-0.02205,-16.52435,7.1303,-0.10846,-0.08243,0.11267,-0.01922,-0.13384,-0.00564,-0.24401,-0.85118,-0.12301,-0.00983,-0.00038,-0.00237
26.1,1.51702,1.63305,-0.22083,-0.16493,-0.06774,-0.00946,-0.139,-0.17433,0.10421,-0.08876,-0.51721,-0.03116,-0.02317,-0.23498,0.00017,-2e-05,0.02297,-0.00702,0.00326,-0.01867,-16.58244,7.11767,-0.12557,-0.06237,-0.05062,-0.02249,-0.16055,-0.00459,-0.22608,-0.77829,-0.11445,-0.00139,-0.00042,-0.0031
26.12,1.52998,1.68958,-0.24844,-0.15253,-0.06567,-0.00922,-0.15221,-0.13416,0.12012,-0.08953,-0.49127,-0.04069,-0.02733,-0.20075,0.00017,-5e-05,0.02922,-0.00762,0.00255,-0.01628,-16.43273,6.82243,-0.1366,-0.03187,-0.12779,-0.02384,-0.17079,-0.00441,-0.20274,-0.68942,-0.1086,0.00411,-0.00049,-0.0039
26.14,1.51321,1.70865,-0.26467,-0.1342,-0.06124,-0.00859,-0.17662,-0.09445,0.13141,-0.09148,-0.43982,-0.04775,-0.03055,-0.179,0.00015,-7e-05,0.03299,-0.00826,0.00147,-0.0144,-16.05482,6.31138,-0.14336,0.0009,-0.12959,-0.02358,-0.16681,-0.00491,-0.1756,-0.59295,-0.10462,0.00741,-0.00056,-0.00466
26.16,1.46765,1.68924,-0.26603,-0.11001,-0.05439,-0.0076,-0.21272,-0.05679,0.13784,-0.09532,-0.35942,-0.05279,-0.0328,-0.17182,0.0001,-0.00011,0.03384,-0.0088,0.00023,-0.01271,-15.45535,5.64837,-0.14646,0.03172,-0.06942,-0.02206,-0.15135,-0.00614,-0.14638,-0.49491,-0.10173,0.00919,-0.00065,-0.00539
26.18,1.39378,1.63704,-0.2516,-0.08144,-0.04562,-0.00632,-0.25903,-0.02217,0.14032,-0.10136,-0.24895,-0.05593,-0.03393,-0.1785,1e-05,-0.00016,0.03162,-0.00918,-0.00097,-0.01137,-14.6649,4.88783,-0.14706,0.05866,0.03643,-0.01969,-0.12771,-0.0084,-0.11668,-0.39946,-0.09936,0.00995,-0.00074,-0.00608
26.2,1.29801,1.55677,-0.22362,-0.05095,-0.03591,-0.00491,-0.312,0.00946,0.13956,-0.10876,-0.11176,-0.05747,-0.03384,-0.19594,-0.00012,-0.00024,0.02618,-0.00913,-0.00197,-0.01018,-13.74534,4.09975,-0.14116,0.08086,0.16896,-0.01671,-0.09974,-0.01214,-0.08874,-0.30898,-0.09717,0.01,-0.0008,-0.00643
26.22,1.18795,1.4544,-0.18677,-0.02174,-0.02655,-0.00356,-0.36699,0.03864,0.13629,-0.11607,0.04682,-0.0577,-0.03245,-0.21994,-0.00032,-0.00035,0.01762,-0.00835,-0.00267,-0.00893,-12.77564,3.34531,-0.12629,0.09836,0.30859,-0.01345,-0.07139,-0.01778,-0.06468,-0.22475,-0.09492,0.00942,-0.00076,-0.00592
26.24,1.06681,1.34037,-0.14662,0.00331,-0.01877,-0.00243,-0.42002,0.066,0.13165,-0.12227,0.22035,-0.05685,-0.02991,-0.24721,-0.0006,-0.00051,0.0064,-0.0071,-0.00299,-0.00772,-11.83174,2.65129,-0.10945,0.11176,0.43881,-0.01039,-0.04598,-0.02536,-0.04573,-0.14737,-0.09224,0.00814,-0.00066,-0.00485
26.26,0.93754,1.22123,-0.1078,0.02272,-0.01333,-0.00163,-0.46847,0.09191,0.12653,-0.12654,0.39993,-0.05509,-0.02641,-0.27636,-0.00096,-0.00073,-0.00698,-0.00558,-0.00292,-0.00657,-10.95805,2.03428,-0.09491,0.12203,0.54819,-0.00781,-0.02558,-0.03434,-0.03212,-0.07746,-0.0888,0.0059,-0.00055,-0.00365
26.28,0.80444,1.09834,-0.07362,0.03618,-0.01054,-0.0012,-0.51067,0.11618,0.12152,-0.12802,0.57326,-0.05233,-0.0221,-0.30795,-0.0014,-0.001,-0.02208,-0.0037,-0.00251,-0.00534,-10.16481,1.50553,-0.0822,0.12987,0.62961,-0.00573,-0.01109,-0.04344,-0.02314,-0.01632,-0.08438,0.00228,-0.00041,-0.00219
26.3,0.67332,0.97291,-0.04617,0.04417,-0.01039,-0.00112,-0.54544,0.13834,0.11733,-0.12597,0.72644,-0.04915,-0.01744,-0.34401,-0.00193,-0.00132,-0.03781,-0.0018,-0.00185,-0.0042,-9.44459,1.06468,-0.07017,0.13567,0.67932,-0.00415,-0.00248,-0.05064,-0.01728,0.03359,-0.07886,-0.00325,-0.00029,-0.00081
26.32,0.54982,0.84564,-0.02641,0.04768,-0.01257,-0.00132,-0.57189,0.15786,0.11454,-0.11968,0.84533,-0.04604,-0.01283,-0.38699,-0.00251,-0.00167,-0.05196,5e-05,-0.00103,-0.00325,-8.77932,0.70508,-0.05801,0.13978,0.69602,-0.00302,0.00088,-0.05333,-0.01251,0.06882,-0.07212,-0.01125,-0.00024,6e-05
26.34,0.43702,0.71715,-0.01421,0.04761,-0.01657,-0.00172,-0.58966,0.1738,0.11336,-0.10871,0.911,-0.04219,-0.00842,-0.43839,-0.00309,-0.00204,-0.06372,0.00191,-0.00014,-0.00222,-8.14633,0.41489,-0.04744,0.14279,0.6802,-0.00224,-5e-05,-0.04856,-0.00661,0.08537,-0.06388,-0.0222,-0.00022,0.00075
