T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26,0.09947,0,0.00422,0.11637,0,1e-05,0.12324,0,0,0.02136,0.31692,0,0.00051,0.14659,0,0,0,0.00881,1e-05,0.00081,0,0.43248,0.00099,0,0,0.09663,0.15436,0.21725,0,0.31869,0.01089,0.03962,0.00457,0.03244,0,0.113,0.00042,0,0.08724,0.01741,0,0.15852,0.01434,1e-05,0,0.0303,0.03078,0,0.10006,0.09974,0.0108,2e-05,0.02704,0,0.96975,0,0.04003,0.07203,0.22658,0,0,0,0.03008,0,0,0,0,2e-05
26.02,0.09821,0,0.00619,0.11587,1e-05,0.00014,0.12371,0,0,0.02145,0.31651,2e-05,0.0006,0.14674,0,1e-05,0,0.00815,0.00012,0.0011,0,0.42936,0.00095,0,1e-05,0.09727,0.1546,0.21777,0,0.31891,0.01089,0.0397,0.00449,0.03156,0,0.11313,0.0004,1e-05,0.08799,0.01748,1e-05,0.15644,0.01429,6e-05,2e-05,0.02961,0.03075,1e-05,0.09887,0.0997,0.01133,9e-05,0.02782,0.00142,0.97207,0,0.04196,0.07489,0.22666,1e-05,1e-05,0,0.02983,3e-05,0,0,1e-05,4e-05
26.04,0.09684,0,0.00828,0.11524,2e-05,0.00032,0.12409,0,2e-05,0.0216,0.31648,9e-05,9e-05,0.14688,0,1e-05,1e-05,0.00739,0.00046,0.00106,0,0.42526,0.00086,0,0,0.09909,0.15507,0.21841,0,0.31934,0.01083,0.0398,0.00439,0.03023,0,0.11333,0.00036,0,0.08885,0.01762,0,0.15393,0.01418,0.00019,8e-05,0.02887,0.03017,1e-05,0.09772,0.09973,0.01196,7e-05,0.02917,0.00251,0.97495,0,0.04721,0.07832,0.22689,2e-05,0,0,0.02962,0,1e-05,0,2e-05,8e-05
26.06,0.09538,0,0.01039,0.11453,0,0.00051,0.12435,0,0,0.02156,0.31614,6e-05,0,0.14695,0,0,0,0.00678,0.00019,0.00026,0,0.42154,0.00063,0,0,0.10036,0.15546,0.21906,0,0.31956,0.01074,0.03986,0.00428,0.02908,0,0.1136,0.00027,0,0.08974,0.01777,0,0.15151,0.01396,0.00011,0,0.02779,0.0299,0,0.09667,0.09974,0.01244,0,0.02895,0.00284,0.97758,0,0.05066,0.08148,0.22706,0,0,0,0.02939,0,0,0,0,3e-05
26.08,0.09392,0,0.0125,0.11378,0,0.00022,0.12449,0,0,0.02147,0.31609,0,0,0.14695,0,0,0,0.00625,0,1e-05,0,0.4178,0.00038,0,0,0.10173,0.15591,0.21973,0,0.31978,0.01061,0.03993,0.00418,0.02783,0,0.11387,0.00019,0,0.09067,0.01745,0,0.14884,0.01368,2e-05,0,0.02668,0.02973,0,0.09575,0.09978,0.01288,0,0.02885,0.00369,0.98052,0,0.0546,0.08511,0.22726,0,0,0,0.02919,0,0,0,0,0
26.1,0.09233,0,0.01446,0.113,0,0.00018,0.12452,0,0,0.02148,0.31576,0,0,0.14691,0,0,0,0.00589,0,0,0,0.41394,9e-05,0,0,0.10322,0.15637,0.22035,0,0.3198,0.01047,0.03999,0.0041,0.02683,0,0.1142,6e-05,0,0.09162,0.01742,0,0.14651,0.0134,0,0,0.02553,0.02943,0,0.09494,0.09985,0.01328,0,0.02905,0.00451,0.98319,0,0.05868,0.0881,0.22745,0,0,0,0.02893,0,0,0,0,0
26.12,0.09044,1e-05,0.01633,0.11224,0,0.00019,0.12446,0,0,0.02166,0.31449,0,1e-05,0.14687,0,0,0,0.00593,1e-05,2e-05,1e-05,0.40991,9e-05,0,2e-05,0.1048,0.15682,0.22086,0,0.31939,0.01036,0.04005,0.00407,0.02651,0,0.11468,6e-05,0,0.09266,0.01747,0,0.14522,0.01324,0,1e-05,0.024,0.02879,0,0.09424,0.09992,0.01366,1e-05,0.02907,0.00472,0.98484,1e-05,0.06285,0.08903,0.22755,0,0,0,0.02852,1e-05,0,0,0,1e-05
26.14,0.08847,0,0.01788,0.11149,0,7e-05,0.12431,0,0,0.02186,0.31298,0,1e-05,0.14679,0,0,0,0.00605,1e-05,2e-05,0,0.40586,3e-05,0,0,0.10644,0.15727,0.22129,0,0.31874,0.01026,0.04009,0.00405,0.02639,0,0.11512,1e-05,1e-05,0.09363,0.01742,0,0.14436,0.01311,0,0,0.02239,0.02804,0,0.09371,0.10001,0.014,0,0.02898,0.00471,0.98617,0,0.06708,0.08927,0.22762,0,0,0,0.02806,0,0,0,0,0
26.16,0.08663,1e-05,0.01916,0.11092,5e-05,0.00014,0.12415,1e-05,2e-05,0.02203,0.31191,0.00014,6e-05,0.14668,1e-05,3e-05,3e-05,0.00616,0.00018,0.00054,3e-05,0.40202,5e-05,1e-05,4e-05,0.10805,0.15777,0.22164,1e-05,0.31807,0.01015,0.04017,0.0041,0.02619,0,0.11541,3e-05,0.00015,0.09447,0.01755,2e-05,0.1435,0.01297,4e-05,0.00018,0.0213,0.02743,2e-05,0.09344,0.10016,0.01427,9e-05,0.02925,0.00528,0.98779,1e-05,0.07158,0.08994,0.22772,4e-05,2e-05,1e-05,0.02766,5e-05,2e-05,1e-05,8e-05,2e-05
26.18,0.08484,0,0.02003,0.11009,0,0,0.12394,0,0,0.02213,0.3105,0,0,0.14651,0,0,0,0.00613,0,0.00016,0,0.39802,0,0,0,0.10986,0.15828,0.22188,0,0.31716,0.01003,0.04016,0.00402,0.02601,0,0.11563,0,0,0.09505,0.01748,0,0.14277,0.01281,1e-05,1e-05,0.0197,0.02678,0,0.09331,0.10026,0.01444,1e-05,0.02869,0.00502,0.98952,0,0.07685,0.0906,0.22783,0,0,0,0.02725,0,0,0,0,0
26.2,0.08324,0,0.02053,0.10937,0,0,0.12376,0,0,0.02221,0.30952,0,0,0.14633,0,0,0,0.00607,0,1e-05,0,0.39465,0,0,0,0.11118,0.15869,0.22204,0,0.31624,0.00993,0.04019,0.00399,0.02578,0,0.11563,0,0,0.0954,0.01752,0,0.14234,0.0127,0,0,0.01857,0.02622,0,0.09345,0.10041,0.01454,0,0.02853,0.00503,0.99109,0,0.08103,0.0912,0.2279,0,0,0,0.02691,0,0,0,0,0
26.22,0.08201,1e-05,0.0207,0.10874,0.00021,0.00022,0.12356,2e-05,0.00011,0.02222,0.30909,0.00024,0.00057,0.1462,7e-05,2e-05,9e-05,0.00617,0.00028,0.00094,2e-05,0.39286,2e-05,1e-05,5e-05,0.11109,0.1588,0.22213,1e-05,0.31545,0.00988,0.04031,0.00402,0.02543,1e-05,0.11526,2e-05,0.00031,0.09555,0.01771,1e-05,0.14225,0.01273,4e-05,5e-05,0.01814,0.02618,9e-05,0.09398,0.10057,0.01456,0.0004,0.02904,0.00619,0.9921,1e-05,0.08162,0.09169,0.22784,9e-05,6e-05,1e-05,0.02666,9e-05,4e-05,3e-05,8e-05,0.00014
26.24,0.081,0,0.02052,0.10727,0,0,0.12341,0,0,0.02215,0.30884,0,1e-05,0.14583,0,0,0,0.0055,0,0.00021,0,0.39164,0,0,0,0.11029,0.15864,0.22213,0,0.31448,0.00979,0.04025,0.0039,0.02466,0,0.11472,0,0,0.09504,0.01743,0,0.14232,0.0125,0,0,0.01673,0.02524,0,0.0944,0.10067,0.01431,1e-05,0.02825,0.00596,0.99286,0,0.08085,0.09204,0.2277,0,0,0,0.02647,0,0,0,0,0
26.26,0.08017,0,0.02016,0.10636,1e-05,0,0.1234,0,0,0.02217,0.30865,0,1e-05,0.14562,0,0,0,0.00529,0,0.00022,0,0.39025,0,0,0,0.10985,0.15861,0.22211,0,0.31348,0.00975,0.04027,0.00386,0.02412,0,0.11424,0,1e-05,0.09465,0.01736,0,0.14252,0.01249,0,0,0.01607,0.02489,0,0.09498,0.10079,0.01415,1e-05,0.02818,0.00635,0.99377,0,0.08082,0.09245,0.2276,0,0,0,0.02634,0,0,0,0,0
26.28,0.07951,0,0.01973,0.10553,1e-05,6e-05,0.12354,3e-05,2e-05,0.0223,0.30818,7e-05,0.00011,0.1455,4e-05,4e-05,3e-05,0.00532,2e-05,0.00035,1e-05,0.38898,2e-05,1e-05,1e-05,0.10937,0.15858,0.22205,0,0.3124,0.00971,0.0403,0.00388,0.02357,0,0.1138,2e-05,2e-05,0.0942,0.01733,1e-05,0.14278,0.01256,6e-05,0.0001,0.01566,0.02464,3e-05,0.09558,0.10098,0.01407,0.00026,0.02818,0.00684,0.99469,2e-05,0.08098,0.0929,0.2275,6e-05,2e-05,0,0.02629,6e-05,1e-05,0,7e-05,1e-05
26.3,0.07918,6e-05,0.01938,0.10502,9e-05,0.00012,0.12386,7e-05,4e-05,0.02256,0.3085,0.0002,0.00024,0.14543,7e-05,7e-05,6e-05,0.00554,6e-05,0.00073,1e-05,0.38774,4e-05,3e-05,8e-05,0.10892,0.15857,0.22202,1e-05,0.31128,0.0097,0.04037,0.004,0.0231,2e-05,0.11358,0.00013,0.00013,0.09383,0.01732,7e-05,0.14322,0.01267,0.0002,0.0003,0.01563,0.02461,6e-05,0.09608,0.10109,0.01392,0.00059,0.02833,0.00749,0.99557,3e-05,0.08064,0.09332,0.2274,9e-05,5e-05,4e-05,0.02632,0.0001,2e-05,2e-05,0.00024,4e-05
26.32,0.07927,0,0.01885,0.1046,0,0,0.12412,0,0,0.02256,0.31032,0,0,0.14531,0,0,0,0.00516,0,1e-05,0,0.38634,0,0,0,0.10862,0.15848,0.22185,0,0.31015,0.0097,0.04033,0.00378,0.02277,0,0.11355,1e-05,0,0.09334,0.01712,0,0.1439,0.01275,1e-05,0,0.0153,0.02463,0,0.09626,0.10089,0.01342,1e-05,0.02836,0.00687,0.9964,0,0.07902,0.09353,0.22726,0,0,0,0.02639,0,0,0,1e-05,0
26.34,0.07972,0,0.01863,0.1046,0,1e-05,0.1246,1e-05,1e-05,0.02281,0.313,7e-05,0.00023,0.14539,0,1e-05,1e-05,0.00562,1e-05,0.00015,1e-05,0.38499,0,1e-05,0,0.10847,0.15853,0.22171,0,0.30907,0.00972,0.04034,0.0038,0.02256,1e-05,0.11388,3e-05,1e-05,0.09309,0.0171,0,0.14481,0.01292,2e-05,2e-05,0.01583,0.02521,0,0.09638,0.1007,0.01294,0.00022,0.02864,0.00689,0.9972,0,0.077,0.09376,0.22714,0,5e-05,0,0.02654,2e-05,0,0,2e-05,0
26.36,0.08031,2e-05,0.01861,0.10469,4e-05,5e-05,0.12528,2e-05,1e-05,0.02322,0.31514,0.00012,0.00039,0.14565,2e-05,4e-05,1e-05,0.00591,8e-05,0.00025,1e-05,0.38367,7e-05,1e-05,3e-05,0.10836,0.15854,0.2215,1e-05,0.30782,0.00974,0.04036,0.00382,0.02234,1e-05,0.11449,5e-05,3e-05,0.09309,0.01718,2e-05,0.14557,0.01313,8e-05,8e-05,0.01636,0.0257,2e-05,0.09629,0.10052,0.01254,0.00031,0.02916,0.00692,0.99798,1e-05,0.07536,0.09399,0.22703,6e-05,7e-05,1e-05,0.02676,3e-05,0,0,3e-05,2e-05
26.38,0.08109,2e-05,0.01879,0.10487,4e-05,5e-05,0.12608,2e-05,1e-05,0.02361,0.31703,0.00012,0.00039,0.14611,2e-05,4e-05,1e-05,0.00614,8e-05,0.00025,1e-05,0.38224,7e-05,1e-05,3e-05,0.10811,0.1585,0.22119,1e-05,0.30647,0.00976,0.04036,0.00383,0.02215,1e-05,0.11534,5e-05,2e-05,0.09327,0.01727,2e-05,0.14628,0.01333,8e-05,8e-05,0.01686,0.026,2e-05,0.09596,0.10025,0.01222,0.00031,0.02959,0.00689,0.9988,1e-05,0.07323,0.09424,0.2269,6e-05,7e-05,1e-05,0.02701,3e-05,0,0,3e-05,2e-05
26.4,0.0821,2e-05,0.01921,0.10522,4e-05,6e-05,0.12704,3e-05,2e-05,0.02414,0.31865,0.00014,0.00046,0.14677,3e-05,4e-05,1e-05,0.00643,0.00019,0.00046,1e-05,0.38102,0.00013,1e-05,5e-05,0.10806,0.15854,0.22078,1e-05,0.30494,0.00979,0.04033,0.00384,0.02195,1e-05,0.11659,7e-05,3e-05,0.09379,0.01747,5e-05,0.14686,0.01355,0.0001,0.0001,0.01763,0.02647,2e-05,0.09549,0.09987,0.01181,0.00035,0.03038,0.00695,0.99949,2e-05,0.0719,0.09441,0.22681,6e-05,0.0001,2e-05,0.0273,6e-05,1e-05,1e-05,4e-05,2e-05
26.42,0.08338,3e-05,0.0198,0.10584,8e-05,0.0001,0.1281,7e-05,3e-05,0.02489,0.32021,0.00018,0.00056,0.14763,4e-05,4e-05,9e-05,0.00676,0.00023,0.00076,2e-05,0.3803,0.00018,1e-05,0.00013,0.10854,0.15865,0.22022,2e-05,0.30321,0.00984,0.04018,0.00381,0.02162,1e-05,0.11837,9e-05,7e-05,0.0948,0.01781,5e-05,0.14722,0.01382,0.00012,0.00028,0.01877,0.02728,5e-05,0.09493,0.09932,0.01122,0.00045,0.03113,0.00689,0.9999,3e-05,0.07278,0.09442,0.22681,6e-05,0.00011,2e-05,0.02763,9e-05,2e-05,2e-05,7e-05,4e-05
26.44,0.08484,3e-05,0.02049,0.10655,0.00011,0.00016,0.12927,8e-05,4e-05,0.02572,0.32124,0.00018,0.00056,0.14871,4e-05,5e-05,9e-05,0.00704,0.00023,0.00078,8e-05,0.37976,0.00019,1e-05,0.00013,0.10922,0.15879,0.21945,2e-05,0.30122,0.00987,0.03994,0.00373,0.02133,1e-05,0.12047,9e-05,8e-05,0.09609,0.01826,8e-05,0.14741,0.0141,0.00012,0.00029,0.02002,0.02807,9e-05,0.09433,0.09868,0.01044,0.00044,0.03188,0.00647,1.00021,2e-05,0.07435,0.09433,0.22683,7e-05,0.00012,2e-05,0.02795,9e-05,2e-05,2e-05,6e-05,7e-05
26.46,0.0864,3e-05,0.02125,0.10731,0.00018,0.00021,0.13045,8e-05,6e-05,0.02654,0.32187,0.00024,0.00058,0.15003,4e-05,6e-05,0.0001,0.00746,0.00027,0.00092,7e-05,0.37917,0.0002,1e-05,0.00011,0.10982,0.1589,0.21842,2e-05,0.29904,0.00989,0.03974,0.00372,0.02108,1e-05,0.12272,0.00011,9e-05,0.0976,0.01875,8e-05,0.14768,0.01435,0.00012,0.00029,0.02148,0.02875,8e-05,0.0937,0.09799,0.00967,0.00051,0.03284,0.00614,1.00051,3e-05,0.07555,0.09425,0.22682,0.0001,0.00013,2e-05,0.02826,0.00012,2e-05,3e-05,0.00011,8e-05
26.48,0.08809,3e-05,0.02195,0.10816,0.00018,0.00023,0.13163,7e-05,6e-05,0.02734,0.32337,0.00023,0.00057,0.15155,5e-05,5e-05,9e-05,0.0078,0.00025,0.00077,1e-05,0.37858,0.00021,1e-05,7e-05,0.11042,0.15899,0.21707,2e-05,0.29704,0.00988,0.0395,0.00362,0.02062,1e-05,0.12514,9e-05,8e-05,0.0992,0.01923,7e-05,0.14794,0.01456,0.00012,0.00028,0.023,0.02949,6e-05,0.09316,0.09722,0.00879,0.00049,0.03374,0.00558,1.00088,1e-05,0.07703,0.09429,0.2268,0.0001,0.0001,1e-05,0.02855,8e-05,2e-05,3e-05,0.0001,9e-05
26.5,0.0898,3e-05,0.02261,0.10905,0.00018,0.00022,0.13278,6e-05,6e-05,0.02813,0.32271,0.00023,0.00055,0.15331,5e-05,5e-05,9e-05,0.00829,0.00024,0.00076,1e-05,0.37811,0.00021,1e-05,7e-05,0.11101,0.15907,0.21547,2e-05,0.29408,0.00985,0.0392,0.00359,0.02061,1e-05,0.12757,9e-05,8e-05,0.10083,0.01972,7e-05,0.14839,0.01473,0.00011,0.00027,0.02458,0.03001,6e-05,0.0927,0.09644,0.00791,0.00048,0.0348,0.00491,1.00107,1e-05,0.07825,0.09406,0.22681,9e-05,0.0001,1e-05,0.02874,8e-05,2e-05,3e-05,0.0001,9e-05
26.52,0.09135,1e-05,0.02317,0.1098,8e-05,0.00016,0.13383,3e-05,3e-05,0.02885,0.31605,0.00012,0.00028,0.15522,3e-05,3e-05,4e-05,0.00885,0.00012,0.00047,1e-05,0.37792,0.00012,2e-05,0.0003,0.11137,0.15896,0.21364,1e-05,0.28866,0.0098,0.03875,0.00373,0.02185,1e-05,0.12983,6e-05,3e-05,0.10223,0.02012,3e-05,0.14914,0.01484,6e-05,0.00014,0.02567,0.02962,2e-05,0.09228,0.09568,0.00707,0.00024,0.03574,0.00345,1.00065,2e-05,0.07821,0.09316,0.22691,5e-05,5e-05,0,0.02874,5e-05,1e-05,1e-05,7e-05,5e-05
26.54,0.09282,0,0.02352,0.11064,0,0,0.13472,0,0,0.0295,0.3076,0,0,0.15721,0,0,0,0.00948,0,0,0,0.37777,0,0,0,0.1117,0.1588,0.21153,0,0.28233,0.00972,0.03824,0.00388,0.02352,0,0.13195,0,0,0.10353,0.02039,0,0.15013,0.01494,0,0,0.02673,0.02901,0,0.09203,0.09493,0.00622,0,0.03673,0.00161,1,0,0.07789,0.09193,0.22687,0,0,0,0.02863,0,0,0,0,0
26.56,0.09432,0,0.02368,0.11169,0,0,0.13544,0,0,0.03007,0.30071,0,0,0.15915,0,0,0,0.01021,0,0,0,0.3776,0,0,0,0.11212,0.15872,0.20912,0,0.2764,0.00959,0.03777,0.00405,0.025,0,0.13395,0,0,0.10477,0.02076,0,0.15132,0.01504,0,0,0.02822,0.02879,0,0.09207,0.09425,0.00534,0,0.03795,0.00022,0.99948,0,0.07803,0.09084,0.22691,0,0,0,0.02847,0,0,0,0,0
26.58,0.09574,1e-05,0.0236,0.11283,1e-05,2e-05,0.13589,0,1e-05,0.03049,0.2944,2e-05,4e-05,0.16085,1e-05,1e-05,6e-05,0.01091,2e-05,0.00177,1e-05,0.37772,0.0001,0,2e-05,0.11239,0.15857,0.20643,0,0.27043,0.00943,0.03733,0.00424,0.02663,0,0.13588,3e-05,1e-05,0.1059,0.02111,0,0.15254,0.01512,1e-05,0.00042,0.02944,0.02838,0,0.09233,0.09363,0.00443,3e-05,0.03911,0.00028,0.99894,0,0.07768,0.08982,0.22695,1e-05,1e-05,0,0.02824,1e-05,0,0,1e-05,1e-05
26.6,0.09695,2e-05,0.02315,0.11426,5e-05,3e-05,0.13607,5e-05,1e-05,0.03077,0.28834,3e-05,5e-05,0.16228,2e-05,6e-05,9e-05,0.01146,3e-05,0.0038,3e-05,0.37728,0.00014,3e-05,9e-05,0.11306,0.15857,0.20363,1e-05,0.26455,0.00921,0.03681,0.00437,0.02804,0,0.1373,4e-05,4e-05,0.10662,0.02135,5e-05,0.15431,0.01523,1e-05,0.00059,0.03097,0.02823,2e-05,0.09283,0.0932,0.00359,5e-05,0.04021,0.00055,0.99839,1e-05,0.07853,0.08862,0.22701,0.0001,5e-05,1e-05,0.02791,0.00021,1e-05,0,1e-05,1e-05
26.62,0.09783,0,0.02217,0.11607,0,1e-05,0.13573,0,0,0.03094,0.2826,0,0,0.16334,0,0,0,0.01187,0,0.00469,0,0.37532,2e-05,0,0,0.11431,0.15874,0.20085,0,0.25856,0.00891,0.03608,0.00432,0.02865,0,0.13779,0,0,0.10652,0.0214,1e-05,0.15703,0.01547,0,0.00012,0.03359,0.02902,0,0.09348,0.09293,0.00291,0.00016,0.04128,7e-05,0.99789,0,0.08251,0.08688,0.22701,2e-05,0,0,0.02743,2e-05,0,0,0,0
26.64,0.09828,0,0.02081,0.11812,0,0,0.13506,0,0,0.03091,0.27784,0,0,0.16382,0,0,0,0.01221,0,0.00609,0,0.37272,2e-05,0,0,0.11598,0.15907,0.19815,0,0.2528,0.00856,0.03531,0.00424,0.02904,0,0.13772,0,0,0.10595,0.02138,0,0.16034,0.01579,0,0.00015,0.03633,0.03005,0,0.09432,0.09294,0.00248,0.0004,0.04232,6e-05,0.99737,0,0.08794,0.08495,0.22704,1e-05,0,0,0.02685,0,0,0,0,0
26.66,0.09823,0,0.01912,0.12015,1e-05,4e-05,0.13402,0,0,0.03064,0.27325,2e-05,1e-05,0.16346,0,0,0,0.01177,3e-05,0.00753,0,0.37022,0,0,0,0.1176,0.15932,0.19553,0,0.2473,0.00819,0.03462,0.00419,0.02956,0,0.1374,0,2e-05,0.10509,0.02133,1e-05,0.16363,0.01608,0,3e-05,0.03834,0.0307,1e-05,0.09527,0.09311,0.00212,3e-05,0.04322,1e-05,0.99678,0,0.09274,0.08309,0.22709,0,1e-05,0,0.0262,2e-05,1e-05,0,2e-05,0
26.68,0.09768,0,0.01704,0.12202,0,0,0.13247,0,0,0.03014,0.26871,0,0,0.16208,0,0,0,0.01139,0,0.00879,0,0.36794,0,0,0,0.11869,0.15951,0.19312,0,0.24262,0.00786,0.03392,0.00409,0.02992,0,0.13684,0,0,0.10396,0.02117,0,0.16725,0.01635,0,0,0.04003,0.03127,0,0.09632,0.09352,0.00191,0,0.04374,0,0.99627,0,0.09675,0.08135,0.22703,0,0,0,0.02554,1e-05,0,0,0,0
26.7,0.09609,0,0.01473,0.12379,0,0,0.13066,0,0,0.02948,0.26504,0,0,0.15979,0,0,0,0.01074,0,0.01031,0,0.3647,0,0,0,0.12099,0.15974,0.19114,0,0.23759,0.00745,0.03332,0.00404,0.03045,0,0.13567,0,0,0.10226,0.02093,0,0.17068,0.01656,0,0,0.04105,0.03151,0,0.09727,0.09407,0.00188,0,0.04427,0,0.99547,0,0.1023,0.07928,0.2272,0,0,0,0.02477,0,0,0,0,0
26.72,0.09293,0,0.0124,0.12551,0,0,0.12885,0,0,0.02876,0.26332,0,3e-05,0.15672,0,0,0,0.0098,2e-05,0.01267,0,0.35919,0,0,0,0.12629,0.15998,0.18979,0,0.23066,0.00683,0.03295,0.00412,0.03161,0,0.13348,0,0,0.09957,0.0205,0,0.17306,0.01668,0,0,0.04081,0.03108,0,0.09784,0.09462,0.00205,0,0.04497,0,0.99408,0,0.11136,0.07644,0.22804,0,0,0,0.02374,0,0,0,0,1e-05
26.74,0.0885,0,0.01003,0.12683,0,0,0.12684,0,1e-05,0.02794,0.26225,3e-05,1e-05,0.15272,0,0,0,0.00845,2e-05,0.01516,0,0.3527,0,0,0,0.13281,0.16018,0.18907,0,0.22359,0.00615,0.03268,0.00424,0.03292,0,0.13072,1e-05,0,0.0964,0.01998,0,0.17514,0.01671,0,0,0.04014,0.03033,0,0.09817,0.09526,0.00241,0,0.04565,0,0.99241,0,0.12174,0.0733,0.22911,0,0,0,0.02271,0,0,0,0,0
26.76,0.08322,4e-05,0.00843,0.12771,0.00011,0.00084,0.12467,6e-05,0.00053,0.02724,0.26115,0.00203,0.00179,0.14788,0.0001,0.00012,9e-05,0.00699,0.00145,0.01784,0.0003,0.34647,0.00013,4e-05,0.00019,0.13907,0.16043,0.18902,4e-05,0.21791,0.00559,0.0328,0.00445,0.03467,2e-05,0.12788,0.00082,0.00016,0.09332,0.02028,9e-05,0.17748,0.01733,0.00023,0.00037,0.04419,0.03113,9e-05,0.09855,0.09622,0.00306,0.00034,0.04959,0.00053,0.99098,7e-05,0.13142,0.07036,0.23013,0.00018,0.00011,3e-05,0.02192,0.00033,6e-05,0.00011,0.00013,0.00048
26.78,0.07726,2e-05,0.00594,0.12791,8e-05,0.00071,0.12232,4e-05,0.00044,0.02632,0.25978,0.00169,0.00148,0.1422,0.0001,0.00012,9e-05,0.00488,0.00121,0.01961,0.00014,0.33985,0.00011,3e-05,0.00013,0.14454,0.16019,0.1896,4e-05,0.21202,0.00516,0.03251,0.00455,0.0358,2e-05,0.1248,0.00069,0.00017,0.08995,0.01958,6e-05,0.179,0.01706,0.0002,0.00035,0.04271,0.03016,6e-05,0.09851,0.09718,0.00388,0.00035,0.04956,0.0005,0.98949,4e-05,0.13895,0.06752,0.23104,0.00014,7e-05,2e-05,0.02121,0.00031,5e-05,9e-05,0.00012,0.0004
26.8,0.06997,4e-05,0.00363,0.12699,7e-05,0.0006,0.12002,3e-05,0.00037,0.02536,0.25875,0.00145,0.00125,0.13608,8e-05,0.0001,8e-05,0.00229,0.00103,0.02115,5e-05,0.33307,0.00032,4e-05,0.00028,0.15151,0.16045,0.19091,3e-05,0.20743,0.00464,0.03235,0.00466,0.03671,3e-05,0.12166,0.0006,0.00014,0.08679,0.0189,6e-05,0.18149,0.01685,0.00017,0.00084,0.04143,0.02918,5e-05,0.0983,0.09789,0.00449,0.00044,0.04994,0.00043,0.98757,2e-05,0.1499,0.06435,0.23212,0.00013,0.00015,2e-05,0.02079,0.00027,4e-05,8e-05,0.00013,0.00034
26.82,0.06064,0.00024,0.00155,0.12458,0.00024,0.0006,0.11792,0.00028,0.00043,0.02432,0.25679,0.00142,0.00128,0.13002,0.00012,0.00014,0.00023,0.00225,0.00105,0.02272,9e-05,0.32642,0.00041,5e-05,0.00145,0.16266,0.1617,0.19329,8e-05,0.2059,0.00372,0.03244,0.00484,0.03702,6e-05,0.11874,0.00058,0.00021,0.0844,0.01836,0.00018,0.18745,0.01698,0.00019,0.00103,0.04057,0.02825,0.00022,0.09815,0.09848,0.0047,0.00391,0.05117,0.00044,0.9845,9e-05,0.16899,0.06022,0.23375,0.00035,0.00021,0.00026,0.0209,0.00042,6e-05,8e-05,0.00022,0.00036
26.84,0.05042,0.00019,0.00132,0.12099,0.0002,0.00049,0.11593,0.00023,0.00036,0.02331,0.25437,0.00118,0.00105,0.12394,9e-05,0.00011,0.00019,0.00187,0.00087,0.02403,5e-05,0.31951,0.00033,4e-05,0.00113,0.17489,0.16299,0.19566,7e-05,0.20498,0.00271,0.03255,0.0049,0.03698,5e-05,0.11566,0.00207,0.00016,0.08219,0.01773,0.00013,0.19393,0.01706,0.00015,0.00082,0.03923,0.02712,0.00018,0.09777,0.09857,0.00432,0.0074,0.05233,0.00034,0.98096,6e-05,0.19021,0.0557,0.23498,0.00027,0.00016,0.00021,0.02117,0.00032,5e-05,7e-05,0.00018,0.00029
26.86,0.0405,0,0.00068,0.11685,0,0,0.11432,0,8e-05,0.0224,0.25156,0.00037,2e-05,0.11834,0,0,2e-05,0.00051,0.00019,0.02491,0,0.31244,0,0,0,0.18615,0.16375,0.19808,0,0.20311,0.00188,0.0325,0.00485,0.03681,0,0.11256,0.00286,0,0.08007,0.01674,0,0.1996,0.01696,0,0,0.03673,0.02554,0,0.09719,0.09823,0.00366,0.0098,0.05259,1e-05,0.97771,0,0.20886,0.05137,0.23588,0,0,0,0.02142,0,0,0,0,4e-05
26.88,0.03086,0,0.00047,0.1127,4e-05,6e-05,0.1135,2e-05,6e-05,0.02182,0.24927,0.00027,6e-05,0.11399,2e-05,3e-05,2e-05,0.00037,0.00016,0.02644,0,0.30535,2e-05,0,6e-05,0.19823,0.16429,0.20094,0,0.20124,0.00118,0.03269,0.00502,0.03702,0,0.10972,0.00379,2e-05,0.07836,0.01628,1e-05,0.20617,0.01737,6e-05,0.00011,0.03611,0.02503,1e-05,0.09689,0.09889,0.00326,0.01261,0.05425,0.00015,0.97448,3e-05,0.2266,0.04711,0.2372,2e-05,2e-05,0,0.02175,3e-05,1e-05,1e-05,3e-05,6e-05
