T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,-0.0003,-0.00165,-0.00267,-0.00914,-0.01231,0.00522,-0.02219,-0.01452,-0.07336,0.01358,-0.08252,-0,0.00368,0.09781,-0.00406,-0.03069,0.04851,0.04022,-0.04143,-0.46741,-0.00406,0.00931,-0.08838,-0.22543,0.05718,-0.07781,0.02204,0.00053,0.01289,-0.01142,0.00261,0.00325,0.00179,0.016,-0.00935,-0.00142,-0.00883,0.00013,0.00082,0.00085
18.16,-0.00069,-0.00159,-0.00269,-0.00979,-0.00763,0.00114,-0.02493,-0.01354,-0.06446,0.00578,-0.07166,-0,0.00329,0.08344,-0.00537,-0.0224,0.03705,0.03751,-0.04049,-0.43176,0.02522,0.00867,-0.05169,-0.13134,0.07552,-0.05429,0.01489,0.00173,0.00795,-0.00849,0.00232,0.00278,0.00152,0.01191,-0.00048,0.00079,-0.0084,0.00096,0.00013,0.0004
18.18,-0.00082,-0.00154,-0.00255,-0.00892,-0.0029,-0.00398,-0.02653,-0.01244,-0.05477,-0.00313,-0.05893,-0,0.00091,0.06266,-0.00552,-0.01082,0.02776,0.03423,-0.03701,-0.39065,0.04583,0.00797,-0.02657,-0.06055,0.093,-0.03817,0.00704,0.00232,0.00183,-0.00634,0.00201,0.00216,0.00117,0.00822,0.0079,0.0018,-0.00871,0.00171,-0.00051,-3e-05
18.2,-0.00077,-0.00151,-0.00236,-0.00694,0.00162,-0.00954,-0.0269,-0.0115,-0.04383,-0.0119,-0.04432,-0,-0.00354,0.03604,-0.00476,0.00352,0.0209,0.02972,-0.03125,-0.34653,0.05916,0.00705,-0.0094,-0.00847,0.10743,-0.02732,-0.00096,0.00165,-0.00519,-0.00476,0.0017,0.00149,0.0008,0.00488,0.01505,0.00191,-0.00945,0.00233,-0.00104,-0.00041
18.22,-0.00067,-0.00147,-0.00223,-0.00452,0.00564,-0.01474,-0.0261,-0.01103,-0.0314,-0.019,-0.02809,-0,-0.00983,0.00493,-0.00333,0.01985,0.0165,0.02326,-0.02374,-0.30225,0.06825,0.00565,0.00541,0.03368,0.1156,-0.01827,-0.00847,-0.00087,-0.01269,-0.00344,0.0014,0.00086,0.00046,0.00178,0.02031,0.00165,-0.01016,0.00278,-0.0014,-0.0007
18.24,-0.00065,-0.00141,-0.00229,-0.00226,0.00898,-0.0189,-0.02431,-0.0112,-0.0175,-0.02319,-0.01069,-0,-0.01751,-0.02895,-0.0014,0.03728,0.01435,0.0144,-0.01506,-0.26035,0.07638,0.00347,0.02316,0.07482,0.11483,-0.00771,-0.01493,-0.00556,-0.02019,-0.0021,0.00113,0.00038,0.00023,-0.00122,0.02329,0.0015,-0.01046,0.00302,-0.00157,-0.00088
18.26,-0.00076,-0.00135,-0.00256,-0.00053,0.01164,-0.02166,-0.02177,-0.01206,-0.0025,-0.02388,0.00713,-0,-0.02602,-0.06372,0.00089,0.05487,0.01405,0.00317,-0.0058,-0.22274,0.08616,0.00014,0.04722,0.12108,0.10405,0.00651,-0.02009,-0.01225,-0.02719,-0.00059,0.00089,8e-05,0.00011,-0.00421,0.02398,0.0018,-0.01017,0.00308,-0.00156,-0.00095
18.28,-0.001,-0.00128,-0.00301,0.00061,0.01378,-0.02296,-0.01881,-0.01348,0.01271,-0.02122,0.0242,-0,-0.03465,-0.09707,0.00341,0.0715,0.01503,-0.00975,0.00347,-0.19088,0.09917,-0.00473,0.07851,0.17476,0.08419,0.02499,-0.02398,-0.02018,-0.03318,0.00103,0.0007,-2e-05,0.00013,-0.00725,0.02274,0.00265,-0.00935,0.00296,-0.00139,-0.00093
18.3,-0.00134,-0.00122,-0.00354,0.00132,0.0157,-0.02302,-0.01585,-0.01517,0.02675,-0.01601,0.03885,-0,-0.04252,-0.12619,0.00601,0.08583,0.0166,-0.02307,0.01208,-0.16612,0.11599,-0.01154,0.11557,0.23407,0.05781,0.0468,-0.0268,-0.02808,-0.03755,0.00255,0.00057,6e-05,0.00024,-0.01031,0.02025,0.00395,-0.00826,0.00274,-0.00115,-0.00085
18.32,-0.00168,-0.00121,-0.00402,0.00192,0.01773,-0.02221,-0.01331,-0.01677,0.03805,-0.00937,0.04934,-0,-0.04873,-0.14823,0.00851,0.09654,0.01803,-0.03524,0.0194,-0.14964,0.13662,-0.02061,0.15578,0.29357,0.02774,0.07004,-0.02891,-0.03444,-0.03973,0.00367,0.00048,0.00027,0.00043,-0.01333,0.01734,0.00547,-0.00724,0.00248,-0.00091,-0.00077
18.34,-0.00195,-0.00126,-0.00432,0.00268,0.02019,-0.02089,-0.0115,-0.01801,0.04547,-0.00238,0.05437,-0,-0.05269,-0.16128,0.01069,0.10289,0.01877,-0.04496,0.02499,-0.14223,0.16094,-0.03214,0.19704,0.34491,-0.00496,0.09266,-0.03066,-0.0381,-0.03938,0.00415,0.00045,0.00056,0.00065,-0.0163,0.0147,0.00697,-0.00658,0.00224,-0.00075,-0.00071
18.36,-0.00211,-0.00137,-0.00438,0.00377,0.02327,-0.01932,-0.01057,-0.01881,0.04867,0.00421,0.05358,-0,-0.05428,-0.16494,0.01223,0.10498,0.01854,-0.05154,0.02872,-0.14411,0.18913,-0.04612,0.23887,0.37726,-0.04226,0.11294,-0.03234,-0.03851,-0.03652,0.0039,0.00047,0.00089,0.00088,-0.01925,0.01276,0.00826,-0.00643,0.00206,-0.00073,-0.00071
18.38,-0.00213,-0.00154,-0.00418,0.00518,0.02699,-0.01761,-0.01049,-0.01924,0.0482,0.00997,0.04759,-0,-0.0539,-0.16045,0.01268,0.10386,0.01735,-0.05498,0.03078,-0.15492,0.22144,-0.06218,0.28236,0.37703,-0.08927,0.12946,-0.03413,-0.03585,-0.03156,0.00299,0.00052,0.00122,0.00108,-0.02227,0.01162,0.00924,-0.00671,0.00198,-0.00086,-0.00078
18.4,-0.00205,-0.00172,-0.00376,0.00676,0.03122,-0.01578,-0.01106,-0.01957,0.04532,0.01477,0.03787,-0,-0.05239,-0.15044,0.01153,0.10138,0.01549,-0.05576,0.03159,-0.17385,0.25808,-0.07952,0.3297,0.32787,-0.15365,0.14087,-0.03613,-0.03095,-0.02531,0.00167,0.00059,0.00154,0.00123,-0.02547,0.01111,0.00984,-0.00722,0.00201,-0.00115,-0.00092
18.42,-0.00188,-0.0019,-0.00319,0.00828,0.03572,-0.0138,-0.01195,-0.02012,0.04163,0.01862,0.02621,-0,-0.05083,-0.1382,0.00809,0.09982,0.0134,-0.0547,0.03176,-0.20006,0.29917,-0.09666,0.38366,0.21155,-0.24459,0.14573,-0.0383,-0.02498,-0.01875,0.00023,0.00064,0.00181,0.00133,-0.02894,0.01091,0.01002,-0.00765,0.00214,-0.00157,-0.0011
18.44,-0.00166,-0.00203,-0.00252,0.00952,0.04021,-0.01156,-0.01285,-0.02113,0.03859,0.02164,0.01401,-0,-0.05027,-0.12674,0.0016,0.10129,0.01152,-0.05262,0.032,-0.23325,0.34491,-0.11136,0.44699,0.00984,-0.37127,0.14229,-0.04056,-0.01909,-0.01274,-0.00109,0.00067,0.00202,0.00136,-0.03271,0.01063,0.0098,-0.00775,0.00235,-0.00207,-0.00132
18.46,-0.00143,-0.00211,-0.00182,0.01033,0.04446,-0.009,-0.0134,-0.02272,0.03712,0.02395,0.00182,-0,-0.05153,-0.11812,-0.00876,0.10743,0.01016,-0.05015,0.03309,-0.27396,0.39551,-0.12039,0.52177,-0.29346,-0.5414,0.12843,-0.04274,-0.0142,-0.00788,-0.00215,0.00066,0.00218,0.00133,-0.03673,0.00995,0.00918,-0.00736,0.00259,-0.0026,-0.00155
18.48,-0.0012,-0.00214,-0.00114,0.01063,0.04822,-0.00607,-0.01331,-0.02477,0.03754,0.02566,-0.01073,-0,-0.05517,-0.11337,-0.02384,0.11921,0.00954,-0.04774,0.03584,-0.32333,0.45078,-0.11945,0.60872,-0.7101,-0.75975,0.1017,-0.04455,-0.01091,-0.00445,-0.00297,0.00061,0.0023,0.00125,-0.0408,0.00863,0.00822,-0.00649,0.0028,-0.00308,-0.00175
18.5,-0.00098,-0.00213,-0.00051,0.01044,0.05124,-0.00276,-0.01229,-0.02702,0.03966,0.02683,-0.02472,-0,-0.06145,-0.11269,-0.04434,0.13701,0.0097,-0.04567,0.04107,-0.38288,0.50982,-0.10306,0.70681,-1.24442,-1.02665,0.05954,-0.04565,-0.00959,-0.00252,-0.00367,0.00052,0.00239,0.00114,-0.04458,0.00649,0.00697,-0.00526,0.00289,-0.00343,-0.00188
18.52,-0.00078,-0.0021,3e-05,0.00982,0.05326,0.00089,-0.01009,-0.0291,0.043,0.02746,-0.0416,-0,-0.07045,-0.11582,-0.07074,0.16083,0.01037,-0.04408,0.04951,-0.4545,0.57086,-0.06464,0.81372,-1.8892,-1.33677,-9e-05,-0.04566,-0.01038,-0.00194,-0.00443,0.0004,0.00246,0.00104,-0.04767,0.00348,0.00557,-0.00386,0.00278,-0.00356,-0.00191
18.54,-0.0006,-0.00208,0.00048,0.00884,0.05411,0.00481,-0.00658,-0.03071,0.04703,0.02748,-0.06282,-0,-0.08205,-0.12253,-0.10304,0.19062,0.0107,-0.04308,0.06166,-0.54072,0.63151,0.00334,0.92684,-2.62061,-1.67791,-0.07776,-0.04427,-0.0131,-0.00237,-0.00541,0.00024,0.00252,0.00096,-0.04972,-0.00029,0.00418,-0.00246,0.00241,-0.0034,-0.00181
18.56,-0.00046,-0.00209,0.00083,0.00765,0.05374,0.00892,-0.00177,-0.03166,0.05144,0.02675,-0.08943,-0,-0.09596,-0.13291,-0.14053,0.22645,0.0091,-0.04278,0.07764,-0.64447,0.68856,0.1089,1.04351,-3.39206,-2.02889,-0.1717,-0.04135,-0.01727,-0.00332,-0.00668,3e-05,0.00254,0.00089,-0.05051,-0.00451,0.00306,-0.00118,0.00179,-0.00298,-0.0016
18.58,-0.00035,-0.00214,0.0011,0.00638,0.05222,0.01308,0.0041,-0.03197,0.05607,0.02508,-0.12183,-0,-0.11163,-0.14744,-0.18148,0.26824,0.00321,-0.04332,0.09703,-0.76842,0.73758,0.25984,1.16026,-4.12676,-2.35638,-0.27683,-0.03697,-0.02204,-0.00411,-0.0082,-0.00027,0.00248,0.00079,-0.04998,-0.00864,0.00256,-6e-05,0.00098,-0.00235,-0.00131
18.6,-0.0003,-0.00223,0.00131,0.00522,0.04975,0.01708,0.01062,-0.03174,0.06094,0.02219,-0.15963,-0,-0.12817,-0.16685,-0.22299,0.31554,-0.01009,-0.04482,0.11884,-0.91406,0.77269,0.46264,1.27213,-4.71815,-2.61483,-0.38463,-0.03139,-0.02624,-0.0039,-0.00983,-0.0007,0.00228,0.00062,-0.04822,-0.01192,0.00312,0.00089,0.00011,-0.00164,-0.001
18.62,-0.0003,-0.00237,0.0015,0.00438,0.0466,0.02069,0.01724,-0.0312,0.06617,0.01783,-0.20185,-0,-0.1445,-0.19193,-0.2616,0.36759,-0.03438,-0.04743,0.14169,-1.08143,0.78771,0.72089,1.37347,-5.05302,-2.75615,-0.48496,-0.02502,-0.02859,-0.00187,-0.01137,-0.00129,0.00184,0.00034,-0.04539,-0.01356,0.00513,0.00171,-0.00067,-0.00102,-0.00075
18.64,-0.00037,-0.00256,0.00168,0.00405,0.04306,0.02371,0.02346,-0.03054,0.07192,0.01186,-0.2473,-0,-0.15968,-0.22329,-0.29426,0.42349,-0.07339,-0.05119,0.16414,-1.26887,0.77806,1.03327,1.45962,-5.04932,-2.74578,-0.56909,-0.01828,-0.02808,0.00264,-0.01264,-0.00208,0.00114,-0.00011,-0.04171,-0.01306,0.00879,0.00245,-0.00123,-0.00061,-0.00062
18.66,-0.0005,-0.00278,0.00187,0.00434,0.03939,0.02601,0.02888,-0.02995,0.07838,0.0043,-0.29472,-0,-0.17302,-0.26112,-0.31898,0.48212,-0.13057,-0.05605,0.18487,-1.47233,0.74214,1.39094,1.52788,-4.68299,-2.57413,-0.63159,-0.01155,-0.02421,0.00991,-0.01355,-0.00307,0.00014,-0.00073,-0.03747,-0.01043,0.01399,0.00317,-0.0015,-0.00049,-0.00065
18.68,-0.00068,-0.00301,0.00208,0.00535,0.03584,0.02759,0.03323,-0.02956,0.08567,-0.00454,-0.34244,-0,-0.184,-0.30481,-0.33473,0.54175,-0.20863,-0.06177,0.20257,-1.6836,0.6819,1.77435,1.57714,-3.99653,-2.2603,-0.67024,-0.00523,-0.0171,0.01977,-0.01403,-0.00425,-0.00111,-0.0015,-0.03297,-0.00627,0.0202,0.0039,-0.00149,-0.00068,-0.00084
18.7,-0.00087,-0.00322,0.00229,0.00711,0.03271,0.02845,0.03626,-0.02946,0.09385,-0.01412,-0.384,-0,-0.19222,-0.35281,-0.34119,0.59965,-0.30899,-0.06797,0.21579,-1.88956,0.60265,2.15235,1.60719,-3.09259,-1.84938,-0.68527,0.00023,-0.00741,0.03162,-0.01411,-0.00553,-0.00252,-0.00236,-0.02865,-0.00166,0.02654,0.00466,-0.00125,-0.00115,-0.00115
18.72,-0.00106,-0.00337,0.00248,0.00959,0.03023,0.02863,0.03784,-0.02971,0.10285,-0.02372,-0.384,-0,-0.19738,-0.40285,-0.33859,0.65248,-0.43086,-0.07419,0.22321,-2.07453,0.51156,2.48853,1.61816,-2.10485,-1.39977,-0.67855,0.00444,0.00385,0.04456,-0.01383,-0.00685,-0.00398,-0.00323,-0.02491,0.00207,0.03198,0.00547,-0.00088,-0.00181,-0.00155
18.74,-0.00122,-0.00342,0.00264,0.01272,0.02852,0.02818,0.03804,-0.03036,0.11256,-0.03275,-0.384,-0,-0.19939,-0.45258,-0.32765,0.69711,-0.57026,-0.08011,0.22398,-2.22481,0.41549,2.75205,1.61016,-1.15476,-0.96433,-0.65272,0.00709,0.01564,0.05763,-0.01322,-0.00811,-0.00537,-0.00404,-0.02204,0.00387,0.03567,0.00633,-0.00046,-0.00259,-0.00197
18.76,-0.00134,-0.00337,0.00274,0.01639,0.02753,0.02712,0.03714,-0.0314,0.12278,-0.04087,-0.384,-0,-0.19844,-0.49975,-0.30952,0.73104,-0.71869,-0.08563,0.21812,-2.33136,0.31983,2.92441,1.58312,-0.32527,-0.57892,-0.61089,0.00813,0.02709,0.07,-0.01232,-0.00922,-0.00661,-0.00473,-0.02009,0.00325,0.03716,0.00725,-5e-05,-0.00341,-0.00239
18.78,-0.00142,-0.00319,0.00277,0.02038,0.02702,0.02544,0.0357,-0.03282,0.13314,-0.04791,-0.384,-0,-0.19503,-0.54193,-0.28597,0.75224,-0.86176,-0.0909,0.20655,-2.38951,0.22892,2.99961,1.53688,0.33952,-0.26251,-0.55669,0.0077,0.03745,0.08081,-0.01113,-0.01012,-0.00764,-0.00528,-0.01893,0.00034,0.03647,0.00823,0.00031,-0.00419,-0.00275
18.8,-0.00148,-0.00288,0.00273,0.0244,0.02657,0.02314,0.03451,-0.03456,0.14308,-0.05385,-0.384,-0,-0.18993,-0.57621,-0.25933,0.75887,-0.97924,-0.0962,0.191,-2.39776,0.14672,2.98157,1.47134,0.82512,-0.02134,-0.49443,0.00616,0.04601,0.08919,-0.00963,-0.01073,-0.00842,-0.00565,-0.01824,-0.00417,0.03402,0.00924,0.0006,-0.00487,-0.00304
18.82,-0.00155,-0.00246,0.00261,0.02808,0.02577,0.02019,0.03436,-0.03652,0.15192,-0.05875,-0.384,-0,-0.18395,-0.59959,-0.23217,0.74942,-1.04951,-0.10183,0.17361,-2.35694,0.0767,2.88066,1.38667,1.13769,0.14715,-0.42861,0.0039,0.05212,0.0943,-0.00782,-0.01097,-0.0089,-0.00583,-0.01761,-0.00926,0.03041,0.01026,0.00084,-0.00537,-0.00322
18.84,-0.00164,-0.00195,0.0024,0.03114,0.02428,0.0166,0.03584,-0.03857,0.15907,-0.0627,-0.384,-0,-0.17772,-0.60973,-0.20656,0.72317,-1.05682,-0.10801,0.15618,-2.26961,0.02114,2.70992,1.28346,1.29579,0.25075,-0.36287,0.00131,0.05532,0.09553,-0.00569,-0.01081,-0.00908,-0.00583,-0.01672,-0.01404,0.02625,0.01125,0.00101,-0.00564,-0.00328
18.86,-0.00178,-0.00138,0.0021,0.03341,0.02197,0.01238,0.03907,-0.04056,0.16411,-0.06576,-0.384,-0,-0.17154,-0.60551,-0.18381,0.68061,-0.99647,-0.11471,0.13983,-2.14016,-0.01921,2.48328,1.16327,1.32465,0.29995,-0.29966,-0.0014,0.05542,0.09266,-0.00327,-0.01024,-0.00894,-0.00563,-0.0154,-0.0179,0.02196,0.01215,0.00112,-0.00566,-0.00321
18.88,-0.00199,-0.00079,0.0017,0.03481,0.01899,0.00761,0.04368,-0.04229,0.16682,-0.06799,-0.38072,-0,-0.16535,-0.58714,-0.16446,0.62379,-0.87628,-0.12159,0.12499,-1.97562,-0.04484,2.21658,1.02959,1.25393,0.30665,-0.2406,-0.00414,0.05247,0.0859,-0.00061,-0.00932,-0.00852,-0.00527,-0.01366,-0.02059,0.01779,0.0129,0.00118,-0.00544,-0.00303
18.9,-0.00226,-0.00025,0.0012,0.03535,0.01571,0.00247,0.04886,-0.0435,0.16708,-0.06936,-0.32599,-0,-0.15884,-0.55604,-0.14861,0.55645,-0.7154,-0.128,0.1116,-1.78607,-0.05703,1.92845,0.88848,1.11614,0.28329,-0.18692,-0.00692,0.04679,0.07586,0.0022,-0.00815,-0.00786,-0.00475,-0.01171,-0.02218,0.01387,0.01341,0.00118,-0.00502,-0.00273
18.92,-0.0026,0.00017,0.00062,0.0351,0.01263,-0.00282,0.05353,-0.04393,0.16489,-0.06979,-0.26778,-0,-0.15168,-0.51439,-0.13614,0.48326,-0.53873,-0.13309,0.09929,-1.58303,-0.0575,1.63809,0.74764,0.94289,0.24155,-0.13951,-0.00983,0.03884,0.06338,0.00499,-0.00686,-0.00701,-0.00411,-0.00983,-0.02289,0.01021,0.01358,0.00111,-0.00445,-0.00237
18.94,-0.00301,0.00042,-4e-05,0.03412,0.0102,-0.00811,0.05671,-0.04342,0.16037,-0.06916,-0.20937,-0,-0.14371,-0.46458,-0.12693,0.40865,-0.36872,-0.13599,0.08756,-1.37662,-0.04817,1.36093,0.61461,0.75981,0.19082,-0.09865,-0.01296,0.02922,0.04934,0.00767,-0.00556,-0.00603,-0.00339,-0.00831,-0.02295,0.00678,0.01335,0.00098,-0.00378,-0.00195
18.96,-0.00347,0.00048,-0.00077,0.03251,0.00869,-0.01327,0.05776,-0.04192,0.15376,-0.06734,-0.15291,-0,-0.13521,-0.40904,-0.12109,0.33629,-0.22042,-0.13603,0.07594,-1.17434,-0.03103,1.1066,0.49594,0.58386,0.1374,-0.06384,-0.01636,0.0186,0.03456,0.01014,-0.00433,-0.00498,-0.00262,-0.00731,-0.02257,0.00353,0.01267,0.00079,-0.00307,-0.00151
18.98,-0.00394,0.00037,-0.00154,0.03033,0.00819,-0.01822,0.05641,-0.03954,0.14551,-0.06419,-0.09971,-0,-0.12695,-0.35052,-0.11905,0.26946,-0.10129,-0.13268,0.06414,-0.98223,-0.00819,0.88042,0.39789,0.42396,0.08462,-0.03412,-0.02004,0.00783,0.01987,0.01234,-0.00324,-0.00391,-0.00185,-0.00689,-0.0218,0.0004,0.01157,0.00057,-0.00236,-0.00107
19,-0.00439,0.00014,-0.0023,0.02768,0.00864,-0.02291,0.05268,-0.03658,0.13629,-0.05959,-0.05067,-0,-0.12023,-0.29244,-0.12154,0.21153,-0.01295,-0.12559,0.05211,-0.80642,0.01801,0.68548,0.32743,0.28275,0.03348,-0.00837,-0.02389,-0.00203,0.00618,0.01422,-0.00232,-0.0029,-0.00113,-0.00701,-0.02066,-0.00263,0.01009,0.00034,-0.0017,-0.00068
19.02,-0.00477,-0.00016,-0.00302,0.02465,0.00986,-0.02724,0.04685,-0.03338,0.12688,-0.05344,-0.00629,-0,-0.11664,-0.23851,-0.12944,0.16575,0.04695,-0.11458,0.03992,-0.65279,0.04528,0.52321,0.29232,0.15826,-0.01675,0.01461,-0.02778,-0.00992,-0.00562,0.01572,-0.00161,-0.00201,-0.00053,-0.00758,-0.0191,-0.00557,0.00834,0.00015,-0.00115,-0.00036
19.04,-0.00503,-0.00047,-0.00365,0.02126,0.01163,-0.03122,0.03923,-0.03031,0.1181,-0.0457,0.03368,-0,-0.1176,-0.19191,-0.14342,0.13437,0.08281,-0.09964,0.02758,-0.52556,0.07173,0.39275,0.30058,0.04541,-0.06783,0.03608,-0.03154,-0.01506,-0.01496,0.01681,-0.00111,-0.00128,-8e-05,-0.00844,-0.01708,-0.00849,0.0064,1e-05,-0.00073,-0.00013
19.06,-0.00516,-0.00075,-0.00418,0.0175,0.01371,-0.03488,0.03018,-0.02767,0.11066,-0.03642,0.07033,-0,-0.12408,-0.15486,-0.16366,0.11826,0.09981,-0.081,0.01494,-0.42665,0.09602,0.29081,0.35992,-0.06262,-0.1219,0.05738,-0.03508,-0.01716,-0.02176,0.01749,-0.0008,-0.00073,0.00022,-0.00943,-0.01462,-0.01151,0.00435,-5e-05,-0.00047,-2e-05
19.08,-0.00513,-0.00097,-0.00459,0.01331,0.01588,-0.03829,0.02009,-0.0257,0.10526,-0.02581,0.10528,-0,-0.13653,-0.12887,-0.18962,0.11691,0.10326,-0.05929,0.00176,-0.35635,0.11726,0.2126,0.47743,-0.17328,-0.18092,0.07969,-0.03831,-0.01646,-0.02638,0.01778,-0.00061,-0.0003,0.00039,-0.01037,-0.01184,-0.01481,0.00224,-3e-05,-0.00036,-2e-05
19.1,-0.00496,-0.00112,-0.00487,0.00864,0.01784,-0.04153,0.00946,-0.02461,0.1026,-0.0143,0.14038,-0,-0.15483,-0.115,-0.22001,0.12873,0.09842,-0.03561,-0.01219,-0.31416,0.13474,0.15273,0.65897,-0.29341,-0.24619,0.1039,-0.04111,-0.01362,-0.02953,0.01774,-0.00049,5e-05,0.00049,-0.01105,-0.00895,-0.01859,0.00017,6e-05,-0.0004,-0.0001
19.12,-0.00465,-0.0012,-0.00505,0.00346,0.01934,-0.04467,-0.00116,-0.02457,0.10331,-0.00247,0.17726,-0,-0.17844,-0.11384,-0.25305,0.15141,0.09014,-0.01134,-0.02701,-0.29854,0.14786,0.1055,0.90808,-0.42816,-0.318,0.13044,-0.04338,-0.00956,-0.03206,0.01742,-0.00036,0.0004,0.00059,-0.01128,-0.0062,-0.02301,-0.00177,0.0002,-0.00055,-0.00025
19.14,-0.00421,-0.00121,-0.00511,-0.00218,0.02018,-0.04772,-0.01128,-0.02564,0.10773,0.00914,0.21706,-0,-0.20658,-0.12521,-0.28686,0.18236,0.08251,0.01216,-0.04272,-0.30599,0.15606,0.06472,1.22431,-0.57959,-0.39529,0.1592,-0.04507,-0.0052,-0.03474,0.01686,-0.00014,0.00081,0.00076,-0.01092,-0.0038,-0.02813,-0.00349,0.00037,-0.0008,-0.00044
19.16,-0.00368,-0.00115,-0.00507,-0.00815,0.02025,-0.05066,-0.02053,-0.02776,0.11576,0.02006,0.26001,-0,-0.23822,-0.14788,-0.31968,0.21884,0.0787,0.03373,-0.05908,-0.33039,0.15883,0.02376,1.60089,-0.74535,-0.4752,0.18938,-0.04617,-0.00123,-0.038,0.01615,0.0002,0.00133,0.00103,-0.00996,-0.00193,-0.03385,-0.0049,0.00055,-0.00111,-0.00066
19.18,-0.00306,-0.00103,-0.00493,-0.01417,0.01957,-0.05338,-0.02863,-0.03074,0.12679,0.02985,0.30504,-0,-0.27188,-0.17935,-0.34966,0.25776,0.08093,0.05226,-0.07553,-0.36263,0.15559,-0.02424,2.02146,-0.91708,-0.55235,0.21922,-0.04674,0.00184,-0.04197,0.01533,0.00067,0.00195,0.0014,-0.0085,-0.00065,-0.03986,-0.00593,0.00072,-0.00145,-0.00089
19.2,-0.00239,-0.00086,-0.0047,-0.01979,0.01823,-0.05566,-0.03527,-0.03424,0.13967,0.03802,0.34962,-0,-0.30544,-0.2159,-0.37467,0.29549,0.09051,0.0666,-0.09106,-0.39101,0.14578,-0.08575,2.45877,-1.08014,-0.61872,0.24591,-0.04685,0.00364,-0.0464,0.01449,0.00126,0.00265,0.00184,-0.00675,-0,-0.04561,-0.00645,0.00085,-0.00177,-0.00109
19.22,-0.00172,-0.00064,-0.00439,-0.02449,0.0164,-0.05726,-0.04017,-0.03784,0.15294,0.04408,0.384,-0,-0.33643,-0.25311,-0.39252,0.32822,0.10792,0.07563,-0.10454,-0.40332,0.12899,-0.16611,2.87953,-1.21745,-0.66563,0.2663,-0.04661,0.00399,-0.05083,0.01369,0.00194,0.00339,0.00233,-0.00498,2e-05,-0.05046,-0.00639,0.00093,-0.00204,-0.00126
19.24,-0.00106,-0.00039,-0.00399,-0.02786,0.01427,-0.05792,-0.04323,-0.04115,0.1651,0.04774,0.384,-0,-0.36254,-0.28672,-0.40149,0.35262,0.1328,0.07865,-0.11517,-0.38984,0.10527,-0.26839,3.25321,-1.31565,-0.68691,0.27796,-0.04611,0.00288,-0.05476,0.013,0.00266,0.00412,0.00281,-0.00344,-0.00051,-0.05385,-0.00568,0.00094,-0.00223,-0.00139
19.26,-0.00046,-0.00012,-0.00353,-0.02973,0.01203,-0.05747,-0.04452,-0.04385,0.17476,0.049,0.384,-0,-0.38187,-0.31315,-0.4007,0.36622,0.16383,0.07556,-0.12276,-0.34559,0.07549,-0.39226,3.55694,-1.36923,-0.68114,0.27994,-0.04538,0.00049,-0.05778,0.01241,0.00338,0.00479,0.00324,-0.00231,-0.00151,-0.05547,-0.00435,0.00087,-0.00232,-0.00146
19.28,7e-05,0.00015,-0.00298,-0.03015,0.0099,-0.05582,-0.04435,-0.04568,0.18065,0.04814,0.384,-0,-0.39286,-0.32937,-0.39012,0.36737,0.19856,0.06696,-0.12775,-0.27108,0.04158,-0.5329,3.77422,-1.38102,-0.65215,0.2729,-0.04443,-0.00278,-0.05956,0.01191,0.00407,0.00535,0.00359,-0.0017,-0.0028,-0.05524,-0.00252,0.00073,-0.00231,-0.00147
19.3,0.00049,0.00039,-0.00237,-0.02938,0.00811,-0.05295,-0.04321,-0.04646,0.18153,0.04568,0.384,-0,-0.39413,-0.33275,-0.3705,0.35513,0.23333,0.05407,-0.13107,-0.17204,0.0066,-0.68062,3.89233,-1.36066,-0.60834,0.25888,-0.04324,-0.00635,-0.05985,0.01146,0.0047,0.00578,0.00382,-0.00163,-0.00418,-0.0533,-0.00036,0.00054,-0.00222,-0.00142
19.32,0.00078,0.00056,-0.00171,-0.02778,0.00689,-0.04889,-0.04164,-0.04602,0.17634,0.04226,0.384,-0,-0.38465,-0.32128,-0.34308,0.32925,0.264,0.03844,-0.13381,-0.05735,-0.0259,-0.82286,3.90212,-1.32091,-0.56006,0.24062,-0.04176,-0.00956,-0.05847,0.01099,0.00522,0.00603,0.00392,-0.00211,-0.0054,-0.04991,0.00187,0.0003,-0.00205,-0.00133
19.34,0.00093,0.00064,-0.001,-0.0257,0.00641,-0.04373,-0.04012,-0.04434,0.16444,0.03843,0.384,-0,-0.36399,-0.29408,-0.30917,0.29039,0.28715,0.02159,-0.13682,0.06399,-0.05288,-0.94765,3.79964,-1.2728,-0.51599,0.22057,-0.03995,-0.01185,-0.05536,0.01044,0.00561,0.00609,0.00386,-0.00311,-0.00627,-0.04536,0.00395,5e-05,-0.00185,-0.00119
19.36,0.00093,0.00063,-0.00027,-0.02341,0.00672,-0.03761,-0.03897,-0.04147,0.14589,0.03455,0.384,-0,-0.33272,-0.2519,-0.27006,0.24034,0.30084,0.00477,-0.14042,0.18456,-0.07247,-1.04563,3.58795,-1.22243,-0.48072,0.20035,-0.03781,-0.01291,-0.05061,0.00976,0.00583,0.00593,0.00365,-0.00458,-0.00666,-0.03995,0.00572,-0.00019,-0.00162,-0.00102
