T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-0.33524,0.17301,-0.00206,-0.02388,0.11584,-0,-1.35258,-0.06181,-2e-05,-0.02777,0.10954,0.01222,-0.00972,0.20577,0.05597,0.0125,0.05456,0.00025,0.00217,0.00769,0.7434,0.0888,-0.03214,0.00881,0.00142,-0.00047,-0.00014,0.77036,-0.03756,-0.0086,0.02691,0.00115,-0.00011,-9e-05
26.3,-0.31359,0.17895,-0.00275,0.00316,0.13701,-0,-1.64519,-0.04588,2e-05,-0.03311,0.10523,0.02809,-0.02007,0.30086,0.05024,0.01541,0.03701,0.00041,0.00461,0.00726,0.79197,0.0894,-0.03089,0.01008,0.00127,-0.00052,-0.00014,0.80691,-0.03401,-0.00792,0.03076,0.00124,-0.00012,-8e-05
26.32,-0.30991,0.18428,-0.00183,0.02249,0.14851,-0,-1.87075,-0.03144,6e-05,-0.03901,0.11247,0.04649,-0.02613,0.3904,0.04624,0.01778,0.0187,0.00055,0.00697,0.00648,0.84099,0.0859,-0.02796,0.01116,0.00108,-0.00055,-0.00014,0.84348,-0.02966,-0.00712,0.03301,0.00129,-0.00012,-8e-05
26.34,-0.32001,0.18918,0.00029,0.03458,0.15151,-0,-1.98828,-0.02296,9e-05,-0.04543,0.13891,0.06333,-0.026,0.46551,0.04507,0.01955,0.00124,0.00067,0.00896,0.00529,0.88838,0.07854,-0.02358,0.01195,0.00086,-0.00054,-0.00013,0.8816,-0.02445,-0.00622,0.03364,0.00132,-0.00012,-8e-05
26.36,-0.33945,0.19342,0.00334,0.04085,0.14741,-0,-1.97976,-0.02279,0.00012,-0.05259,0.18686,0.0736,-0.01941,0.52053,0.04696,0.02062,-0.01429,0.00076,0.01041,0.00373,0.93158,0.06795,-0.01808,0.01244,0.00064,-0.0005,-0.00011,0.9196,-0.01844,-0.00523,0.03282,0.00133,-0.00013,-7e-05
26.38,-0.36314,0.19803,0.00731,0.04256,0.13742,-0,-1.8578,-0.03032,0.00013,-0.0606,0.25122,0.07741,-0.00725,0.55322,0.05104,0.02103,-0.0272,0.00082,0.01129,0.00196,0.96709,0.05517,-0.01184,0.01274,0.00042,-0.00044,-9e-05,0.95189,-0.01191,-0.00424,0.03096,0.00133,-0.00014,-7e-05
26.4,-0.38623,0.20174,0.01239,0.04129,0.12298,-0,-1.66045,-0.04067,0.00012,-0.06817,0.32194,0.07437,0.00788,0.56367,0.05582,0.02085,-0.03703,0.00083,0.01164,0.00022,0.99058,0.04188,-0.00566,0.013,0.00023,-0.00036,-6e-05,0.96949,-0.0055,-0.00334,0.02859,0.00132,-0.00014,-7e-05
26.42,-0.40497,0.20263,0.01886,0.03852,0.10547,-0,-1.44228,-0.04614,9e-05,-0.07299,0.38605,0.06514,0.02349,0.55377,0.05955,0.02024,-0.04354,0.0008,0.01156,-0.00116,0.99705,0.02995,-0.00019,0.01339,7e-05,-0.00029,-4e-05,0.96199,0.00012,-0.00261,0.02631,0.0013,-0.00015,-7e-05
26.44,-0.41543,0.20118,0.02688,0.03482,0.086,-0,-1.255,-0.04446,3e-05,-0.07611,0.4243,0.05469,0.03708,0.52686,0.06054,0.01926,-0.04661,0.00073,0.01118,-0.00192,0.98097,0.02079,0.00411,0.01406,-4e-05,-0.00023,-3e-05,0.9204,0.00437,-0.00211,0.02466,0.00126,-0.00016,-7e-05
26.46,-0.41693,0.19783,0.03614,0.03073,0.06581,-0,-1.13134,-0.03734,-6e-05,-0.0791,0.41817,0.04493,0.04634,0.48724,0.05813,0.01804,-0.04638,0.00063,0.01066,-0.00193,0.9375,0.01514,0.00683,0.01504,-0.00011,-0.00018,-2e-05,0.83996,0.00687,-0.00181,0.02388,0.00121,-0.00016,-7e-05
26.48,-0.4143,0.19197,0.04576,0.02703,0.04647,-0,-1.0822,-0.0266,-0.00019,-0.08136,0.35682,0.03404,0.0507,0.44033,0.05325,0.0169,-0.04327,0.00051,0.01011,-0.00115,0.86307,0.01284,0.0078,0.0162,-0.00013,-0.00014,-1e-05,0.72143,0.00752,-0.00162,0.02395,0.00116,-0.00016,-6e-05
26.5,-0.4131,0.1835,0.05423,0.02431,0.02994,-0,-1.10154,-0.01674,-0.00038,-0.08544,0.2316,0.02067,0.05019,0.39238,0.04746,0.01583,-0.03786,0.00038,0.00962,0.0003,0.75526,0.01289,0.00707,0.01734,-0.0001,-0.00013,-1e-05,0.57075,0.00641,-0.00139,0.02463,0.00111,-0.00015,-6e-05
26.52,-0.41933,0.1724,0.05972,0.02319,0.0182,-0,-1.17372,-0.01064,-0.00063,-0.09514,0.04212,0.00365,0.04535,0.34782,0.04233,0.01477,-0.03015,0.00025,0.00922,0.00228,0.6135,0.01377,0.00485,0.01819,-4e-05,-0.00012,-1e-05,0.39763,0.00382,-0.00095,0.02559,0.00107,-0.00015,-5e-05
26.54,-0.44002,0.15893,0.06102,0.02443,0.01287,-0,-1.28276,-0.0072,-0.00096,-0.11093,-0.20043,-0.01667,0.03761,0.30538,0.03844,0.01417,-0.01849,0.00012,0.00883,0.00457,0.43992,0.0141,0.00156,0.01853,7e-05,-0.00013,-2e-05,0.21289,0.00015,-0.00013,0.02652,0.00106,-0.00016,-5e-05
26.56,-0.47639,0.14353,0.05761,0.02861,0.01515,-0,-1.41886,-0.00267,-0.00134,-0.13407,-0.47981,-0.03476,0.02785,0.25567,0.034,0.01422,0.00079,-1e-05,0.00817,0.00694,0.24007,0.01294,-0.00245,0.01827,0.00023,-0.00013,-2e-05,0.02713,-0.00426,0.00117,0.0273,0.00107,-0.00017,-6e-05
26.58,-0.5209,0.12654,0.04956,0.03605,0.02576,-0,-1.57869,0.00904,-0.00177,-0.16814,-0.76772,-0.03929,0.01609,0.18114,0.02507,0.01456,0.03321,-0.00015,0.00676,0.00911,0.02459,0.0098,-0.00689,0.01749,0.00045,-0.00014,-2e-05,-0.14823,-0.00914,0.00294,0.02805,0.00113,-0.00019,-7e-05
26.6,-0.5608,0.10932,0.03807,0.04676,0.04486,-0,-1.76456,0.03758,-0.0022,-0.21247,-1.02055,-0.01083,0.002,0.05778,0.00743,0.01512,0.08559,-0.00031,0.00396,0.01077,-0.1896,0.00471,-0.01146,0.01642,0.00076,-0.00015,-2e-05,-0.29941,-0.01421,0.00511,0.02904,0.00123,-0.00022,-8e-05
26.62,-0.57823,0.09311,0.02445,0.06048,0.07215,-0,-1.98278,0.09376,-0.00256,-0.2633,-1.21291,0.06851,-0.01524,-0.14158,-0.02233,0.01603,0.16454,-0.0005,-0.00103,0.01159,-0.38038,-0.00216,-0.01588,0.01537,0.00118,-0.00015,-3e-05,-0.41006,-0.01942,0.00753,0.03068,0.00138,-0.00025,-0.0001
26.64,-0.55062,0.07787,0.0097,0.07661,0.10736,-0,-2.24665,0.18775,-0.00279,-0.31862,-1.28043,0.22582,-0.0369,-0.44288,-0.06519,0.01677,0.27566,-0.00074,-0.00898,0.01121,-0.52279,-0.01075,-0.01994,0.01466,0.00172,-0.00014,-3e-05,-0.46194,-0.02486,0.01004,0.03339,0.00158,-0.00029,-0.00012
26.66,-0.45376,0.06358,-0.00523,0.09426,0.15029,-0,-2.57414,0.32054,-0.00278,-0.37362,-1.18132,0.47393,-0.06457,-0.86669,-0.11792,0.01689,0.42255,-0.00102,-0.02053,0.0093,-0.59024,-0.02123,-0.02347,0.01454,0.00241,-0.00014,-3e-05,-0.43535,-0.03097,0.01244,0.03755,0.00181,-0.00034,-0.00015
26.68,-0.26188,0.05065,-0.01877,0.11216,0.2005,-0,-2.9672,0.47214,-0.00247,-0.43241,-1.15805,0.71961,-0.09949,-1.42561,-0.17421,0.01654,0.60407,-0.00134,-0.03604,0.00565,-0.55412,-0.03398,-0.02636,0.01517,0.00326,-0.00015,-3e-05,-0.30898,-0.03853,0.01454,0.04336,0.00208,-0.00039,-0.00018
26.7,0.04646,0.03879,-0.02793,0.12755,0.25582,-0,-3.48622,0.5974,-0.00172,-0.43102,-0.75586,1.06378,-0.14106,-2.12029,-0.22493,0.01516,0.8228,-0.00168,-0.05537,0.0001,-0.38386,-0.04957,-0.02853,0.01661,0.00429,-0.00019,-5e-05,-0.06076,-0.0486,0.01617,0.0509,0.00236,-0.00043,-0.0002
26.72,0.50011,0.02703,-0.02048,0.13702,0.3126,-0,-4.2371,0.4523,-0.00048,-0.19153,0.81668,1.69808,-0.18111,-2.9402,-0.26211,0.01253,1.08794,-0.00199,-0.07781,-0.00733,-0.05102,-0.06878,-0.02992,0.01888,0.00548,-0.00027,-7e-05,0.32892,-0.06221,0.01721,0.06008,0.00262,-0.00046,-0.00021
26.74,1.0986,0.01688,0.01597,0.13954,0.36917,-0,-5.00093,-0.07837,0.00145,0.1617,2.33368,2.18589,-0.20067,-3.87436,-0.28173,0.00921,1.40121,-0.00224,-0.10214,-0.01645,0.46376,-0.09193,-0.03019,0.02194,0.00681,-0.00039,-0.00011,0.87191,-0.07946,0.01749,0.07067,0.00283,-0.00047,-0.00022
26.76,1.77858,0.0097,0.06785,0.13535,0.42517,-0,-5.63592,-0.60365,0.0046,0.37249,2.89059,2.23646,-0.19461,-4.91052,-0.28772,0.00602,1.75862,-0.00239,-0.12684,-0.02688,1.16422,-0.11878,-0.02897,0.02568,0.00821,-0.00057,-0.00016,1.56644,-0.0992,0.01697,0.08224,0.00296,-0.00046,-0.00021
26.78,2.46957,0.00425,0.12239,0.12484,0.47649,-0,-6.18466,-0.88755,0.00928,0.41019,2.9158,2.03254,-0.14821,-6.02526,-0.30492,0.00391,2.14544,-0.00239,-0.15063,-0.03815,2.03173,-0.14874,-0.02594,0.03,0.0096,-0.00078,-0.00021,2.39096,-0.11914,0.01586,0.09408,0.00296,-0.00042,-0.00018
26.8,3.13652,-0.00104,0.17369,0.10923,0.46267,-0,-6.8934,-0.93842,0.01492,0.40342,2.1717,1.5585,-0.08849,-7.16571,-0.31966,0.00131,2.60868,-0.00221,-0.1689,-0.04905,3.022,-0.17981,-0.02052,0.03469,0.01084,-0.00101,-0.00027,3.29932,-0.1349,0.01431,0.10533,0.0028,-0.00035,-0.00015
26.82,3.69793,-0.00743,0.24255,0.09039,0.44116,-0,-7.73457,-1.07356,0.02162,0.50857,0.92195,0.93169,-0.07492,-8.26293,-0.29334,5e-05,3.22036,-0.00184,-0.17522,-0.05763,4.06705,-0.20901,-0.01242,0.03947,0.0118,-0.0012,-0.00031,4.22223,-0.14143,0.01248,0.11501,0.00243,-0.00026,-0.0001
26.84,4.05803,-0.01555,0.3342,0.07049,0.41668,-0,-8.52494,-1.24914,0.02957,0.67444,0.18373,0.42199,-0.08793,-9.28228,-0.28051,0.00442,3.88556,-0.00111,-0.17205,-0.06371,5.07797,-0.23292,-0.00225,0.04398,0.01232,-0.00135,-0.00033,5.0757,-0.13636,0.01076,0.12201,0.00187,-0.00014,-5e-05
26.86,4.18399,-0.02558,0.44424,0.0514,0.39347,-0,-9.23813,-1.3714,0.03795,0.86653,-0.0035,0.11512,-0.09691,-10.20776,-0.34176,0.01481,4.49547,0.00012,-0.16385,-0.06797,5.94606,-0.24754,0.00899,0.04777,0.01228,-0.00145,-0.00034,5.76168,-0.11995,0.00921,0.12547,0.00115,-3e-05,0
26.88,4.045,-0.03688,0.56843,0.03429,0.37113,-0,-9.86244,-1.43491,0.04576,1.09402,0.07475,-0.04614,-0.11087,-11.0027,-0.47642,0.03219,5.01723,0.00201,-0.1505,-0.07009,6.53666,-0.2487,0.01953,0.05033,0.01162,-0.00147,-0.00032,6.16025,-0.09466,0.00752,0.12501,0.00038,5e-05,4e-05
26.9,3.62556,-0.04947,0.68855,0.02,0.34718,-0,-10.33657,-1.42289,0.05127,1.33375,0.23182,-0.10956,-0.1211,-11.62073,-0.61704,0.05954,5.40874,0.00474,-0.13526,-0.07055,6.6973,-0.22719,0.02732,0.05098,0.01034,-0.00143,-0.00029,6.13979,-0.06488,0.00547,0.12013,-0.00026,7e-05,4e-05
26.92,2.922,-0.06379,0.77818,0.00893,0.31911,-0,-10.56256,-1.35325,0.05284,1.56109,0.30761,-0.14164,-0.12095,-11.99891,-0.65772,0.10283,5.624,0.00836,-0.12052,-0.06994,6.28937,-0.17575,0.03094,0.04913,0.00847,-0.00133,-0.00026,5.58417,-0.03597,0.00261,0.11052,-0.0006,-3e-05,1e-05
26.94,2.00508,-0.0762,0.82008,0.00179,0.28951,-0,-10.48756,-1.2568,0.04944,1.77372,0.31261,-0.16483,-0.1154,-12.09584,-0.62799,0.16763,5.61356,0.01287,-0.10336,-0.06788,5.22963,-0.10118,0.02793,0.04461,0.00608,-0.00117,-0.00022,4.43211,-0.01242,-0.00178,0.09659,-0.00051,-0.00026,-8e-05
26.96,0.97914,-0.08263,0.80169,-0.00149,0.26075,-0,-10.08449,-1.1443,0.04037,1.96395,0.29126,-0.17643,-0.10678,-11.9138,-0.57058,0.25729,5.37127,0.01813,-0.08165,-0.06429,3.55111,-0.0131,0.01728,0.03759,0.0033,-0.00097,-0.00017,2.72745,0.0041,-0.00796,0.07895,3e-05,-0.00062,-0.00022
26.98,-0.04839,-0.08261,0.70932,-0.00196,0.23195,-0,-9.36453,-1.02593,0.02523,2.13041,0.25133,-0.17831,-0.09528,-11.46178,-0.43634,0.37829,4.9324,0.02374,-0.05546,-0.05929,1.42858,0.07633,0.00081,0.02847,0.00033,-0.00073,-0.00011,0.64096,0.01423,-0.01584,0.05831,0.00093,-0.00109,-0.00041
27,-0.97158,-0.07676,0.54587,-0.0003,0.20208,-0,-8.37694,-0.89327,0.00417,2.26265,0.20571,-0.16986,-0.08138,-10.84835,-0.30994,0.52286,4.38316,0.02889,-0.02523,-0.05379,-0.84326,0.15323,-0.01812,0.0179,-0.00256,-0.00047,-5e-05,-1.54364,0.01993,-0.02434,0.03585,0.00202,-0.00159,-0.00062
27.02,-1.87852,-0.06748,0.32774,0.00069,0.16986,-0,-7.21439,-0.73253,-0.02176,2.34734,0.1622,-0.15102,-0.06523,-10.22885,-0.27184,0.66942,3.82014,0.03266,0.00682,-0.04874,-2.89969,0.21476,-0.0327,0.0068,-0.00505,-0.00023,-0,-3.49022,0.02377,-0.03107,0.01305,0.00306,-0.00202,-0.00079
27.04,-2.74441,-0.05758,0.06791,-0.00155,0.13609,-0,-5.99385,-0.558,-0.05048,2.39344,0.12633,-0.11962,-0.0486,-9.62824,-0.2362,0.81545,3.26693,0.03443,0.03743,-0.04362,-4.44186,0.25448,-0.03932,-0.00395,-0.00693,-1e-05,4e-05,-4.9219,0.02755,-0.03528,-0.00865,0.00386,-0.00232,-0.00091
27.06,-3.38728,-0.04861,-0.20749,-0.00681,0.10196,-0,-4.80282,-0.38487,-0.07971,2.4132,0.10038,-0.07714,-0.03235,-9.05001,-0.15992,0.96597,2.73301,0.03401,0.06434,-0.0379,-5.3205,0.26628,-0.03878,-0.01366,-0.00808,0.00017,7e-05,-5.69139,0.03216,-0.03726,-0.02803,0.00431,-0.00248,-0.00097
27.08,-3.7628,-0.04126,-0.46263,-0.01517,0.06609,0,-3.69862,-0.21896,-0.10612,2.41289,0.08044,-0.02957,-0.01636,-8.53223,-0.07634,1.11137,2.24087,0.03172,0.08609,-0.03163,-5.51969,0.25697,-0.0317,-0.02185,-0.00852,0.00031,9e-05,-5.78482,0.03779,-0.03668,-0.04407,0.00439,-0.00248,-0.00097
27.1,-3.80516,-0.03545,-0.67376,-0.02549,0.03183,0,-2.73611,-0.08609,-0.12716,2.3981,0.0659,0.01685,-0.0028,-8.09527,0.00087,1.2445,1.80799,0.02761,0.10179,-0.02571,-5.15313,0.23058,-0.02174,-0.02824,-0.00836,0.0004,0.0001,-5.30871,0.04368,-0.0344,-0.05576,0.00415,-0.00237,-0.00093
27.12,-3.50495,-0.03065,-0.82631,-0.03584,0.00338,0,-1.94745,-0.00338,-0.14662,2.36996,0.05632,0.05672,0.00998,-7.74846,0.06602,1.3575,1.44459,0.02206,0.1112,-0.02068,-4.403,0.19136,-0.01151,-0.0327,-0.00777,0.00045,0.0001,-4.43865,0.04846,-0.03157,-0.06225,0.0037,-0.00221,-0.00086
27.14,-2.98482,-0.02618,-0.90729,-0.04625,-0.02277,0,-1.32211,0.04068,-0.15863,2.34568,0.04654,0.08649,0.02361,-7.46948,0.11885,1.44507,1.14892,0.01641,0.11497,-0.01588,-3.43667,0.1494,-0.00074,-0.0351,-0.00689,0.00046,0.0001,-3.34915,0.05079,-0.02818,-0.06313,0.00315,-0.00201,-0.00079
27.16,-2.35068,-0.0213,-0.9132,-0.05692,-0.04981,0,-0.82219,0.05297,-0.15708,2.33454,0.03439,0.10537,0.0358,-7.22952,0.16326,1.51267,0.91738,0.01145,0.11423,-0.01118,-2.38686,0.10994,0.00963,-0.03531,-0.00586,0.00043,9e-05,-2.18149,0.04992,-0.02432,-0.05851,0.0026,-0.0018,-0.0007
27.18,-1.67488,-0.01545,-0.85262,-0.06713,-0.07756,0,-0.38616,0.03774,-0.17376,2.31125,0.0215,0.11693,0.04577,-7.01847,0.20038,1.5634,0.74664,0.00728,0.11005,-0.0069,-1.3496,0.07372,0.01869,-0.03316,-0.00481,0.00037,7e-05,-1.04156,0.04583,-0.0204,-0.04898,0.00209,-0.0016,-0.0006
27.2,-1.02351,-0.00838,-0.742,-0.07647,-0.10302,0,0.06551,0.00789,-0.13458,2.32142,0.00842,0.12555,0.0527,-6.82718,0.22745,1.59459,0.63053,0.00393,0.10339,-0.00311,-0.38641,0.04206,0.02617,-0.02854,-0.00384,0.00029,5e-05,-0.00609,0.03939,-0.01657,-0.03572,0.00168,-0.00141,-0.00052
27.22,-0.44602,0.00016,-0.59979,-0.08452,-0.12297,0,0.60474,-0.01598,0.06805,2.43798,-0.00258,0.13493,0.05613,-6.64674,0.24423,1.60247,0.56119,0.00138,0.0952,0.00017,0.46668,0.01502,0.03206,-0.02135,-0.00305,0.0002,3e-05,0.87284,0.03196,-0.01296,-0.02007,0.00136,-0.00124,-0.00043
27.24,0.02823,0.01045,-0.44615,-0.09038,-0.14019,0,1.27054,-0.01763,0.25382,2.5774,-0.00946,0.15078,0.0564,-6.46194,0.2574,1.59322,0.52895,-0.00037,0.08651,0.00294,1.19398,-0.00822,0.03675,-0.01164,-0.00249,0.00011,1e-05,1.56966,0.0247,-0.00966,-0.00321,0.00116,-0.00107,-0.00036
27.26,0.39389,0.02261,-0.30043,-0.09311,-0.15385,0,2.05633,0.0045,0.31617,2.67338,-0.01301,0.17531,0.05406,-6.25706,0.27131,1.57277,0.5234,-0.00148,0.07833,0.00519,1.79444,-0.02781,0.04058,0.00017,-0.00219,3e-05,-1e-05,2.08449,0.01856,-0.00669,0.01385,0.00104,-0.0009,-0.00029
27.28,0.6621,0.03696,-0.17506,-0.09148,-0.15276,0,2.90388,0.03981,0.30891,2.77697,-0.01423,0.20193,0.05048,-6.02504,0.28665,1.53955,0.53411,-0.00205,0.07176,0.00683,2.27533,-0.04408,0.04386,0.01321,-0.00212,-4e-05,-2e-05,2.43765,0.01419,-0.00402,0.03021,0.001,-0.00074,-0.00023
27.3,0.85291,0.0536,-0.07645,-0.08377,-0.14605,0,3.71712,0.07403,0.21703,2.76609,-0.01399,0.2308,0.04452,-5.76342,0.30168,1.49252,0.55022,-0.00225,0.06755,0.00776,2.64682,-0.05737,0.0468,0.0262,-0.00223,-9e-05,-2e-05,2.66263,0.01189,-0.00164,0.04503,0.00101,-0.00059,-0.00017
27.32,0.98865,0.07228,-0.00435,-0.06813,-0.13361,0,4.39677,0.10427,0.09745,2.50393,-0.01331,0.26772,0.03549,-5.47199,0.31477,1.43201,0.56204,-0.0022,0.06629,0.00789,2.9202,-0.06781,0.04939,0.03785,-0.00244,-0.00011,-3e-05,2.79835,0.01177,0.00048,0.05763,0.00103,-0.00045,-0.00012
27.34,1.0894,0.09327,0.0455,-0.04241,-0.11856,0,4.88365,0.12471,0.0302,2.15337,-0.01276,0.29745,0.02688,-5.15255,0.32857,1.36029,0.56271,-0.00187,0.06912,0.0071,3.10885,-0.07604,0.05174,0.04704,-0.00268,-0.00012,-2e-05,2.88193,0.01379,0.00243,0.06741,0.00104,-0.00031,-8e-05
27.36,1.17244,0.1167,0.07762,-0.00474,-0.10304,0,5.17342,0.12886,0.0115,1.83654,-0.0123,0.30648,0.02045,-4.80827,0.34471,1.28021,0.54887,-0.00123,0.07638,0.00546,3.228,-0.08248,0.05378,0.05312,-0.00289,-0.0001,-2e-05,2.94202,0.01777,0.00426,0.07399,0.00102,-0.00019,-4e-05
27.38,1.24949,0.14154,0.09671,0.0461,-0.08737,0,5.3001,0.12074,0.00612,1.50805,-0.01211,0.30049,0.01535,-4.44458,0.36178,1.19448,0.52123,-0.00028,0.08655,0.00337,3.2932,-0.08688,0.05509,0.05602,-0.00303,-7e-05,-1e-05,2.99592,0.02342,0.00604,0.07737,0.00096,-9e-05,-1e-05
27.4,1.32726,0.16651,0.10659,0.10928,-0.07144,0,5.33602,0.10231,-0.00449,1.23929,-0.01132,0.27828,0.01173,-4.09022,0.37627,1.10709,0.48331,0.00095,0.09869,0.00131,3.31913,-0.08908,0.05559,0.05603,-0.00307,-3e-05,-0,3.05094,0.03031,0.00781,0.07771,0.00085,1e-05,2e-05
27.42,1.40876,0.19037,0.11022,0.17955,-0.05562,0,5.365,0.07859,0.01277,1.09075,-0.00809,0.24269,0.00958,-3.77484,0.38463,1.02304,0.44066,0.00226,0.11193,-7e-05,3.31869,-0.08871,0.0552,0.05369,-0.00301,0,1e-05,3.10721,0.03803,0.00959,0.07526,0.00072,9e-05,5e-05
27.44,1.49381,0.21093,0.11021,0.25328,-0.04125,0,5.44336,0.05818,0.05714,0.98,-0.00303,0.21112,0.00809,-3.49148,0.38675,0.94702,0.3993,0.00345,0.1223,-0.00029,3.30258,-0.08477,0.05304,0.04953,-0.00283,3e-05,1e-05,3.16181,0.04595,0.01137,0.07038,0.00055,0.00016,7e-05
27.46,1.58223,0.22648,0.10828,0.32947,-0.02889,0,5.60084,0.04418,0.09422,0.86462,0.00265,0.19255,0.00686,-3.23125,0.38247,0.88172,0.36239,0.00443,0.12652,0.00075,3.27937,-0.07668,0.0486,0.04403,-0.00256,3e-05,1e-05,3.21228,0.05338,0.01313,0.06346,0.00037,0.00022,8e-05
27.48,1.67507,0.23653,0.10533,0.4056,-0.01835,0,5.84356,0.0352,0.12518,0.76954,0.00925,0.18526,0.00595,-2.99756,0.37018,0.82758,0.32984,0.00498,0.12477,0.00286,3.25573,-0.06482,0.04224,0.03765,-0.0022,1e-05,1e-05,3.25711,0.05972,0.0147,0.05491,0.00017,0.00027,0.0001
27.5,1.76921,0.24039,0.10213,0.47242,-0.00953,0,6.15037,0.02987,0.13129,0.67048,0.01664,0.1896,0.00511,-2.78816,0.34802,0.78347,0.29994,0.00517,0.11654,0.00567,3.23616,-0.05012,0.03421,0.03085,-0.00179,-3e-05,-0,3.29522,0.06423,0.01602,0.04528,-5e-05,0.00031,0.0001
27.52,1.85929,0.23782,0.09918,0.51648,-0.00241,0,6.47949,0.02687,0.10428,0.54502,0.02442,0.20567,0.00409,-2.59795,0.31515,0.74788,0.27003,0.00524,0.1023,0.00886,3.22303,-0.03399,0.02516,0.02405,-0.00138,-8e-05,-1e-05,3.32538,0.0662,0.01705,0.0351,-0.00026,0.00034,0.00011
27.54,1.94392,0.22998,0.09623,0.53823,0.00302,0,6.78518,0.02408,0.06908,0.42239,0.03274,0.22864,0.00306,-2.42109,0.27297,0.71946,0.23749,0.00482,0.08539,0.01196,3.21673,-0.01779,0.01633,0.01758,-0.00099,-0.00014,-3e-05,3.34552,0.06529,0.01747,0.02485,-0.00046,0.00037,0.00011
27.56,2.02216,0.21808,0.09289,0.54303,0.00692,0,7.03549,0.0204,0.03935,0.31753,0.04174,0.25472,0.00212,-2.25101,0.22267,0.69658,0.20091,0.00373,0.06794,0.01449,3.21491,-0.00263,0.00839,0.01162,-0.00066,-0.0002,-4e-05,3.35274,0.06154,0.01706,0.01477,-0.00065,0.00038,0.00011
27.58,2.09038,0.20296,0.08884,0.5299,0.00949,0,7.20988,0.01598,0.01559,0.22271,0.0515,0.28365,0.00117,-2.08321,0.16499,0.67749,0.16061,0.00224,0.05041,0.0163,3.21227,0.01065,0.0016,0.00619,-0.00038,-0.00026,-5e-05,3.34338,0.05542,0.01591,0.00498,-0.00082,0.00039,0.0001
27.6,2.13706,0.18571,0.08392,0.49555,0.01088,0,7.31061,0.01065,0.00046,0.14012,0.06206,0.31403,0.00022,-1.92305,0.10129,0.65872,0.11865,0.00054,0.03337,0.01729,3.2014,0.02137,-0.00388,0.00127,-0.00016,-0.0003,-6e-05,3.31296,0.04762,0.01411,-0.0045,-0.00094,0.00038,9e-05
27.62,2.14886,0.1675,0.07809,0.43677,0.01121,0,7.34612,0.00413,-0.00547,0.07196,0.07303,0.34329,-0.00063,-1.77635,0.03429,0.63719,0.07797,-0.001,0.0173,0.01741,3.17356,0.029,-0.00794,-0.00322,-2e-05,-0.00034,-6e-05,3.25634,0.03905,0.01185,-0.01362,-0.00102,0.00037,8e-05
27.64,2.12531,0.14928,0.0711,0.36103,0.01062,0,7.29627,-0.00308,-0.00264,0.01415,0.08409,0.37017,-0.00151,-1.63751,-0.03292,0.61335,0.04122,-0.00204,0.00255,0.01685,3.11981,0.03347,-0.01063,-0.00733,7e-05,-0.00035,-6e-05,3.16793,0.0307,0.00946,-0.02235,-0.00104,0.00034,7e-05
27.66,2.06943,0.13167,0.06301,0.27729,0.00927,0,7.14227,-0.01048,0.00836,-0.03455,0.09403,0.39124,-0.00244,-1.50228,-0.09838,0.58767,0.01004,-0.00261,-0.01031,0.01578,3.03266,0.03514,-0.01217,-0.01114,0.0001,-0.00034,-6e-05,3.04285,0.0232,0.00718,-0.0307,-0.001,0.00031,6e-05
27.68,1.98135,0.11492,0.05437,0.18803,0.00736,0,6.88082,-0.01755,0.02238,-0.07268,0.0996,0.39835,-0.00334,-1.372,-0.16052,0.55953,-0.01478,-0.00275,-0.0205,0.01432,2.90712,0.03454,-0.01277,-0.01465,8e-05,-0.00032,-5e-05,2.87813,0.01671,0.00509,-0.0386,-0.00091,0.00026,5e-05
27.7,1.85396,0.09894,0.04591,0.09832,0.00517,0,6.502,-0.02263,0.04093,-0.10334,0.10101,0.38762,-0.00428,-1.25244,-0.21659,0.52828,-0.03309,-0.00264,-0.02675,0.01256,2.74117,0.03239,-0.01275,-0.01778,2e-05,-0.00028,-4e-05,2.67326,0.01126,0.00327,-0.0458,-0.00079,0.00022,4e-05
27.72,1.68048,0.08355,0.03811,0.013,0.003,0,5.99626,-0.02399,0.06872,-0.12915,0.09927,0.35688,-0.00532,-1.14895,-0.26283,0.49386,-0.04515,-0.00257,-0.02757,0.01061,2.53476,0.02937,-0.01239,-0.0204,-7e-05,-0.00024,-3e-05,2.42932,0.00669,0.00175,-0.05198,-0.00066,0.00017,3e-05
27.74,1.47863,0.06898,0.03142,-0.06492,0.00108,0,5.37834,-0.0199,0.08381,-0.1445,0.08857,0.29667,-0.00609,-1.05827,-0.29794,0.45805,-0.05153,-0.00255,-0.02273,0.00861,2.28788,0.02608,-0.01187,-0.02241,-0.00017,-0.0002,-3e-05,2.1474,0.00277,0.00052,-0.0569,-0.00054,0.00013,2e-05
27.76,1.26769,0.05532,0.0262,-0.13287,-0.00037,0,4.67356,-0.0087,0.06686,-0.14776,0.06833,0.2083,-0.00635,-0.97709,-0.32216,0.42203,-0.05302,-0.00254,-0.01281,0.00663,2.00135,0.02279,-0.01127,-0.02381,-0.00029,-0.00016,-2e-05,1.82891,-0.00083,-0.00045,-0.06044,-0.00044,9e-05,2e-05
