T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.42,0.00043,0.01909,1e-05,0.00022,2e-05,3e-05,0.2267,0.00463,1e-05,0.00131,0.01015,0,0.00682,0.02208,0.03528,0.02878,0.07899,0.00054,1e-05,0.03056,0.39826,3e-05,0.00903,1e-05,0.01751,7e-05,6e-05,0.3858,0,0.00225,0,0.01528,0.00787,0.00499,0.02709,5e-05,0.00723,0.01957,0.02663,0.00958,8e-05,2e-05,0.00067,0.00854,0.00023,0.04757,0.00058,4e-05,2e-05,9e-05,2e-05,0.00879,0.0522,5e-05,0,0.01248,1e-05,0.01731,0,0.00478,0.00154,0,0.01455,0.00012,0.03018,0,2e-05,0.00011
23.44,0.00038,0.0203,3e-05,0.0004,0.00018,0.00017,0.21703,0.00485,0.00074,0.00114,0.00748,0.0002,0.0072,0.02196,0.03668,0.02858,0.07808,0.00063,0.00015,0.02989,0.39828,3e-05,0.00961,1e-05,0.01754,0.00018,6e-05,0.38537,2e-05,0.00235,1e-05,0.01532,0.00793,0.00499,0.02985,5e-05,0.00705,0.02222,0.02664,0.00977,7e-05,0.0001,0.00074,0.00969,0.00028,0.04379,0.00056,7e-05,3e-05,0.00012,0.00011,0.00688,0.04894,0.0003,7e-05,0.01278,0.00011,0.01729,2e-05,0.0049,0.00157,1e-05,0.01463,0.00011,0.03015,2e-05,8e-05,0.0001
23.46,0.00017,0.02139,0,1e-05,0,0,0.20748,0.00497,0.00103,0.00058,0.0058,6e-05,0.00692,0.02166,0.03783,0.02784,0.07728,2e-05,1e-05,0.02896,0.39758,0,0.00999,0,0.01749,1e-05,0,0.38469,0,0.00231,0,0.01527,0.00786,0.00494,0.03238,0,0.00687,0.02473,0.02657,0.00967,0,0,0.00027,0.01053,0,0.04108,2e-05,0,0,0,0,0.00503,0.04594,1e-05,0,0.01307,1e-05,0.01723,0,0.00475,0.00155,0,0.01467,0,0.03008,0,0,0
23.48,0.00015,0.02245,0,2e-05,1e-05,2e-05,0.19876,0.00512,0.00164,0.00053,0.00503,0.00015,0.00718,0.02135,0.03905,0.02735,0.07711,5e-05,6e-05,0.02857,0.39706,0,0.0105,0,0.0175,2e-05,2e-05,0.38398,1e-05,0.00233,0,0.01527,0.00788,0.00497,0.03486,0,0.00673,0.02726,0.02664,0.00978,0,2e-05,0.0003,0.01176,4e-05,0.03963,4e-05,3e-05,1e-05,1e-05,2e-05,0.00435,0.04452,5e-05,1e-05,0.01333,4e-05,0.0172,0,0.00479,0.00158,0,0.01475,1e-05,0.03005,0,1e-05,3e-05
23.5,0,0.02328,0,0,0,0,0.19076,0.00525,0.00204,1e-05,0.00481,0,0.00728,0.02101,0.04,0.02678,0.07726,0,0,0.02828,0.39607,0,0.0107,0,0.01749,0,0,0.38292,0,0.00238,0,0.01527,0.00788,0.00496,0.03711,0,0.00661,0.02958,0.0268,0.00986,0,0,0,0.01252,0,0.03874,0,0,0,0,0,0.00383,0.04341,0,0,0.01352,0,0.01718,0,0.00478,0.00158,0,0.0148,0,0.03002,0,0,0
23.52,0,0.02372,0,0,0,1e-05,0.18364,0.0054,0.00303,1e-05,0.00555,1e-05,0.00732,0.02071,0.0406,0.02617,0.07768,2e-05,0,0.02813,0.39427,0,0.01025,0,0.0175,1e-05,1e-05,0.38126,0,0.00273,0,0.01528,0.00788,0.00495,0.03928,0,0.00651,0.03153,0.02716,0.01,0,1e-05,1e-05,0.01356,1e-05,0.03955,1e-05,1e-05,0,0,1e-05,0.00328,0.04238,2e-05,0,0.01365,0,0.01718,0,0.00477,0.00157,0,0.01482,0,0.03001,0,1e-05,0
23.54,2e-05,0.02396,2e-05,0.00022,4e-05,8e-05,0.17715,0.00559,0.00417,6e-05,0.00683,3e-05,0.00734,0.02045,0.04106,0.02558,0.07794,0.00043,0.00017,0.0283,0.39226,1e-05,0.00963,1e-05,0.01753,2e-05,9e-05,0.37946,2e-05,0.00314,0,0.01529,0.00794,0.00498,0.04132,1e-05,0.00644,0.03331,0.02765,0.01021,1e-05,2e-05,3e-05,0.01455,0.00014,0.04101,4e-05,4e-05,2e-05,2e-05,6e-05,0.00325,0.04245,0.00017,0,0.01372,3e-05,0.01721,1e-05,0.00475,0.00159,1e-05,0.0149,1e-05,0.03002,0,8e-05,6e-05
23.56,3e-05,0.02412,3e-05,0.00023,5e-05,0.00023,0.17092,0.00582,0.00527,0.00011,0.00813,8e-05,0.00743,0.02016,0.04142,0.02524,0.0779,0.00046,0.00023,0.0287,0.39048,1e-05,0.00917,2e-05,0.01754,3e-05,0.0001,0.37779,2e-05,0.00353,1e-05,0.01531,0.00798,0.00497,0.04325,2e-05,0.00636,0.035,0.02822,0.01049,2e-05,5e-05,4e-05,0.01556,0.0002,0.04255,0.0001,6e-05,2e-05,0.00015,6e-05,0.00339,0.04386,0.00017,1e-05,0.01371,5e-05,0.01724,1e-05,0.00474,0.00157,2e-05,0.01501,7e-05,0.03004,1e-05,0.00012,7e-05
23.58,2e-05,0.02422,6e-05,0.00046,0.00021,0.00025,0.16486,0.00611,0.0065,0.00015,0.00948,0.00018,0.00782,0.01987,0.04185,0.02474,0.07774,0.00049,0.00025,0.02943,0.38877,3e-05,0.00871,2e-05,0.01756,9e-05,0.00015,0.37613,3e-05,0.00391,3e-05,0.01537,0.00798,0.00498,0.04513,4e-05,0.00631,0.03668,0.02904,0.01065,3e-05,0.00019,0.00013,0.01656,0.00041,0.04435,0.00038,8e-05,4e-05,0.00019,0.00014,0.00369,0.04575,0.00031,1e-05,0.01368,8e-05,0.01728,2e-05,0.00477,0.00158,2e-05,0.01516,0.00011,0.03009,3e-05,0.00013,0.0001
23.6,6e-05,0.02421,6e-05,0.00059,0.0002,0.00026,0.15909,0.00638,0.00763,0.00015,0.01052,0.00019,0.00794,0.01964,0.04209,0.0241,0.07736,0.00047,0.00025,0.03008,0.38715,3e-05,0.0084,2e-05,0.01764,0.00018,0.00016,0.37446,3e-05,0.0041,3e-05,0.01537,0.00798,0.00503,0.04689,5e-05,0.00625,0.03817,0.02988,0.01076,8e-05,0.0002,0.00013,0.01745,0.00041,0.04593,0.00039,0.00015,6e-05,0.00021,0.00017,0.00452,0.04802,0.00049,3e-05,0.01359,0.0002,0.01731,4e-05,0.00484,0.00157,2e-05,0.0153,0.00012,0.03012,3e-05,0.00013,0.00018
23.62,6e-05,0.02404,6e-05,0.00053,0.00018,0.00025,0.15342,0.00667,0.00859,0.00015,0.01129,0.00018,0.00805,0.01945,0.04183,0.02327,0.07645,0.00044,0.00023,0.03094,0.38554,3e-05,0.00821,2e-05,0.01764,0.00018,0.00015,0.37279,3e-05,0.00389,3e-05,0.01536,0.00798,0.00504,0.04831,5e-05,0.0062,0.03931,0.03075,0.01079,8e-05,0.0002,0.00013,0.01817,0.00039,0.04737,0.00038,0.00014,6e-05,0.00021,0.00017,0.00675,0.05272,0.00046,3e-05,0.01338,0.00019,0.01732,4e-05,0.00484,0.00156,2e-05,0.01537,0.00012,0.03012,3e-05,0.00013,0.00017
23.64,4e-05,0.02381,5e-05,0.00045,0.00015,0.00027,0.14778,0.00695,0.0095,0.00014,0.01183,0.0002,0.00814,0.01931,0.04143,0.02236,0.07526,0.00037,0.0002,0.0318,0.38336,3e-05,0.00809,2e-05,0.01762,0.00016,0.00013,0.37049,2e-05,0.00352,2e-05,0.01534,0.00799,0.00503,0.04964,4e-05,0.00615,0.04031,0.03178,0.01083,7e-05,0.00017,0.00014,0.01881,0.00034,0.04868,0.00032,0.00012,5e-05,0.0002,0.00014,0.00931,0.05782,0.00037,2e-05,0.01317,0.00017,0.01732,3e-05,0.00482,0.00154,2e-05,0.01535,0.0001,0.03011,2e-05,0.00013,0.00015
23.66,5e-05,0.02363,5e-05,0.00044,0.00014,0.00028,0.14205,0.00725,0.01046,0.00015,0.01229,0.00021,0.00835,0.01921,0.04089,0.02156,0.07403,0.00038,0.00021,0.03255,0.3802,3e-05,0.008,2e-05,0.01762,0.00016,0.00013,0.36722,2e-05,0.00322,2e-05,0.01533,0.00801,0.00505,0.05106,4e-05,0.00608,0.04139,0.03312,0.01084,7e-05,0.00017,0.00014,0.01948,0.00035,0.04956,0.00033,0.00012,6e-05,0.00021,0.00015,0.01131,0.06174,0.00038,7e-05,0.01305,0.00018,0.01735,3e-05,0.00483,0.00154,2e-05,0.01528,0.0001,0.03012,2e-05,0.00013,0.00015
23.68,4e-05,0.02349,5e-05,0.00036,0.00016,0.00024,0.13615,0.00755,0.01145,0.00013,0.01252,0.00018,0.00856,0.0191,0.04048,0.02083,0.07285,0.00033,0.00018,0.03307,0.37717,3e-05,0.00792,2e-05,0.0176,0.00014,0.00013,0.36439,3e-05,0.00292,3e-05,0.01533,0.00805,0.00505,0.05252,4e-05,0.00599,0.04254,0.03471,0.01079,6e-05,0.00015,0.00015,0.02015,0.0003,0.04966,0.0003,0.00011,5e-05,0.0002,0.00014,0.01289,0.06483,0.00036,5e-05,0.01299,0.00016,0.01736,3e-05,0.00481,0.00154,4e-05,0.01518,0.00011,0.03013,2e-05,0.00017,0.00013
23.7,3e-05,0.02335,4e-05,0.00032,0.00014,0.00022,0.13034,0.00783,0.01237,0.00014,0.01263,0.00016,0.00879,0.01909,0.04021,0.02011,0.07175,0.00031,0.00017,0.03342,0.37424,3e-05,0.00788,2e-05,0.01759,0.00013,0.00012,0.36166,2e-05,0.00259,3e-05,0.01531,0.00806,0.00505,0.05409,3e-05,0.00588,0.0437,0.03652,0.01076,6e-05,0.00014,0.00015,0.02076,0.00028,0.04957,0.00028,0.0001,5e-05,0.0002,0.00013,0.01377,0.0666,0.00033,5e-05,0.01302,0.00015,0.01739,3e-05,0.0048,0.00154,4e-05,0.01504,0.0001,0.03014,2e-05,0.00017,0.00012
23.72,0,0.02315,0,1e-05,1e-05,0,0.12466,0.00803,0.01304,1e-05,0.01224,0,0.00873,0.01923,0.03956,0.01906,0.07067,2e-05,0,0.03333,0.37095,0,0.00775,0,0.01751,1e-05,0,0.35873,0,0.00217,0,0.01524,0.00795,0.00498,0.05581,0,0.00574,0.04469,0.03736,0.01054,0,0,1e-05,0.02106,0,0.04892,0,0,0,4e-05,0,0.01313,0.06567,0,0,0.01316,2e-05,0.01741,0,0.00468,0.00146,0,0.01487,0,0.03012,0,5e-05,0
23.74,1e-05,0.02299,1e-05,0.00021,0.0001,0.00014,0.11936,0.00828,0.01381,7e-05,0.0122,8e-05,0.00935,0.01954,0.03918,0.01841,0.06996,0.00014,0.00014,0.03362,0.36806,1e-05,0.00776,1e-05,0.01752,8e-05,9e-05,0.35621,0,0.00195,1e-05,0.01527,0.00796,0.00499,0.05768,1e-05,0.0056,0.04595,0.03824,0.01067,2e-05,9e-05,6e-05,0.02149,0.00012,0.0487,0.00035,5e-05,5e-05,6e-05,7e-05,0.01261,0.06481,0.00015,0,0.01341,8e-05,0.01749,1e-05,0.00474,0.00152,0,0.01473,4e-05,0.03018,1e-05,6e-05,1e-05
23.76,9e-05,0.02289,2e-05,0.00026,0.00015,0.00018,0.1141,0.00849,0.01457,0.00012,0.01194,0.0001,0.00987,0.0198,0.03914,0.01793,0.06946,0.00018,0.00021,0.03361,0.36578,2e-05,0.00775,2e-05,0.01753,0.0001,0.00012,0.35427,1e-05,0.00172,4e-05,0.01528,0.00798,0.00511,0.05975,2e-05,0.00543,0.04744,0.03891,0.0107,3e-05,0.00012,8e-05,0.02197,0.00015,0.04803,0.00057,6e-05,9e-05,9e-05,9e-05,0.01205,0.0636,0.00018,1e-05,0.0137,0.0001,0.01754,1e-05,0.00476,0.00154,1e-05,0.01459,5e-05,0.03028,2e-05,7e-05,0.00019
23.78,7e-05,0.02284,2e-05,0.00025,0.00013,0.00016,0.10884,0.00867,0.01535,0.00011,0.01153,8e-05,0.01015,0.02005,0.03919,0.01754,0.06913,0.00016,0.00019,0.03346,0.3638,2e-05,0.00766,1e-05,0.01752,9e-05,0.0001,0.35268,1e-05,0.00148,5e-05,0.01526,0.00797,0.0051,0.06197,2e-05,0.00517,0.04928,0.03941,0.01065,3e-05,0.0001,7e-05,0.02246,0.00012,0.04687,0.00052,5e-05,9e-05,8e-05,8e-05,0.01143,0.06208,0.00015,1e-05,0.01404,8e-05,0.01758,1e-05,0.00474,0.00153,0,0.01445,4e-05,0.03031,2e-05,6e-05,0.00017
23.8,6e-05,0.02276,2e-05,0.00021,0.00012,0.00014,0.10377,0.0088,0.01601,0.0001,0.01101,7e-05,0.01045,0.02027,0.03927,0.01725,0.069,0.00014,0.00017,0.03315,0.36222,1e-05,0.00759,1e-05,0.0175,8e-05,9e-05,0.35146,1e-05,0.00131,4e-05,0.01525,0.00796,0.00509,0.06429,2e-05,0.00485,0.05161,0.03984,0.01061,3e-05,9e-05,6e-05,0.02293,0.00011,0.04563,0.00047,4e-05,8e-05,7e-05,6e-05,0.01086,0.06048,0.00013,1e-05,0.01442,7e-05,0.0176,1e-05,0.00472,0.00153,0,0.01428,4e-05,0.03031,1e-05,5e-05,0.00016
23.82,8e-05,0.02255,2e-05,0.00029,0.00019,0.00018,0.09903,0.00889,0.01636,0.00015,0.01046,0.00012,0.01108,0.02046,0.03931,0.01704,0.06913,0.00026,0.00027,0.0327,0.36127,2e-05,0.0077,2e-05,0.01752,0.0001,0.00012,0.35064,2e-05,0.00128,6e-05,0.01525,0.00801,0.00516,0.06662,3e-05,0.00451,0.05482,0.04032,0.01063,6e-05,0.00011,9e-05,0.02338,0.00021,0.04448,0.00072,7e-05,0.00013,9e-05,0.00012,0.01052,0.05906,0.00026,8e-05,0.01472,9e-05,0.01757,2e-05,0.00473,0.00155,1e-05,0.0141,6e-05,0.03031,2e-05,0.0001,0.00026
23.84,6e-05,0.02228,2e-05,0.00024,0.00017,0.00015,0.09439,0.0089,0.01656,0.00014,0.00957,0.0001,0.01138,0.02058,0.03917,0.01688,0.0693,0.00023,0.00025,0.03204,0.36027,2e-05,0.00775,1e-05,0.01751,9e-05,0.0001,0.34997,2e-05,0.00127,6e-05,0.01524,0.00801,0.00515,0.06904,3e-05,0.00413,0.05991,0.04057,0.01058,5e-05,0.0001,8e-05,0.02377,0.00018,0.04323,0.00064,6e-05,0.00011,8e-05,0.00011,0.01006,0.0574,0.00023,7e-05,0.01497,8e-05,0.0175,1e-05,0.00471,0.00155,1e-05,0.01393,5e-05,0.03023,1e-05,9e-05,0.00023
23.86,6e-05,0.02204,0.00016,0.0002,0.00018,0.00023,0.08984,0.00886,0.01693,0.00013,0.00889,0.00021,0.0117,0.02071,0.03913,0.01669,0.06954,0.00027,0.00022,0.03171,0.35924,3e-05,0.00776,1e-05,0.01758,0.00011,0.0001,0.34932,2e-05,0.00137,6e-05,0.01528,0.00803,0.00514,0.07135,3e-05,0.00385,0.06382,0.04073,0.01061,9e-05,0.00013,0.00018,0.02431,0.00035,0.04237,0.00057,0.00014,0.0001,0.0001,0.00014,0.0098,0.05611,0.00046,5e-05,0.01518,0.0002,0.01743,3e-05,0.00472,0.00155,1e-05,0.0138,0.00011,0.03017,3e-05,0.00011,0.00021
23.88,5e-05,0.02177,0.00015,0.00025,0.00017,0.00021,0.08333,0.00873,0.01729,0.00012,0.00821,0.0002,0.01212,0.02075,0.03908,0.01665,0.06976,0.00025,0.00022,0.03121,0.35829,2e-05,0.00775,3e-05,0.01758,0.0001,0.0001,0.34865,2e-05,0.00139,6e-05,0.01527,0.00802,0.00513,0.07351,3e-05,0.00339,0.06815,0.04073,0.01055,9e-05,0.00013,0.00018,0.02503,0.00038,0.0414,0.00053,0.00013,0.0001,0.0001,0.00013,0.00955,0.05508,0.00046,4e-05,0.01528,0.00019,0.01737,3e-05,0.00471,0.00155,1e-05,0.01369,0.00011,0.03009,3e-05,0.0001,0.0002
23.9,4e-05,0.02153,0.0007,0.00016,0.00013,0.0004,0.07861,0.00859,0.01768,0.00025,0.00755,8e-05,0.01269,0.02096,0.03898,0.0167,0.06998,0.00027,0.00038,0.03071,0.35716,5e-05,0.00739,3e-05,0.01763,4e-05,0.00021,0.3479,4e-05,0.00138,0.00017,0.01533,0.00794,0.00511,0.07571,3e-05,0.00349,0.07262,0.04057,0.01067,6e-05,0.00038,0.00029,0.02602,0.00039,0.04031,0.00057,0.00046,7e-05,7e-05,0.00014,0.0094,0.05419,0.00051,1e-05,0.0153,0.00014,0.01727,5e-05,0.00464,0.00162,2e-05,0.01363,5e-05,0.03022,5e-05,2e-05,0.00017
23.92,4e-05,0.02134,0.00052,0.00013,0.0001,0.0003,0.07539,0.00822,0.01774,0.00019,0.00675,7e-05,0.01308,0.02081,0.03897,0.01688,0.07014,0.00022,0.00029,0.02999,0.35587,4e-05,0.00631,2e-05,0.0176,4e-05,0.00016,0.347,3e-05,0.0015,0.00013,0.0153,0.00793,0.00508,0.07783,2e-05,0.00282,0.07716,0.04039,0.01052,5e-05,0.00028,0.00022,0.02693,0.00032,0.03968,0.00043,0.00034,6e-05,6e-05,0.00011,0.00922,0.05305,0.0004,1e-05,0.01519,0.00011,0.01714,3e-05,0.00459,0.00155,2e-05,0.01359,4e-05,0.03005,3e-05,3e-05,0.00013
23.94,0,0.02116,0.00038,3e-05,2e-05,8e-05,0.07293,0.00773,0.01769,8e-05,0.00582,0,0.01329,0.02053,0.03885,0.01708,0.07021,2e-05,8e-05,0.02915,0.3544,1e-05,0.00493,0,0.01753,1e-05,4e-05,0.34589,1e-05,0.00161,7e-05,0.01523,0.00792,0.005,0.07991,0,0.00216,0.08174,0.04007,0.01023,0,0.0001,6e-05,0.02811,3e-05,0.03912,0.0001,7e-05,1e-05,3e-05,3e-05,0.0089,0.05185,2e-05,0,0.01492,1e-05,0.01699,1e-05,0.00451,0.00142,0,0.01357,0,0.02985,1e-05,3e-05,2e-05
23.96,0,0.02101,0.0003,0,2e-05,3e-05,0.07097,0.00723,0.01781,1e-05,0.00527,2e-05,0.01391,0.02043,0.03871,0.01731,0.07026,1e-05,4e-05,0.02871,0.35294,0,0.00373,0,0.01752,9e-05,5e-05,0.34469,0,0.00175,4e-05,0.01522,0.00787,0.00498,0.08208,0,0.00152,0.08657,0.03971,0.0101,0,0,1e-05,0.02996,0.00012,0.03897,8e-05,3e-05,0,1e-05,0,0.00882,0.05116,5e-05,0,0.01445,0,0.01686,0,0.00453,0.00137,0,0.01358,1e-05,0.0297,0,0,1e-05
23.98,0,0.02087,0.00026,0,3e-05,7e-05,0.06929,0.00677,0.01811,1e-05,0.00494,3e-05,0.01495,0.0204,0.03857,0.01757,0.07027,1e-05,9e-05,0.02832,0.3515,1e-05,0.00262,0,0.01755,0.00015,0.00014,0.34342,0,0.0019,0.0001,0.01523,0.00786,0.00496,0.08426,1e-05,0.00089,0.0915,0.03925,0.01004,1e-05,3e-05,1e-05,0.03185,0.00037,0.03908,0.00034,0.00011,2e-05,2e-05,0,0.00875,0.05081,7e-05,0,0.01381,3e-05,0.01673,1e-05,0.00456,0.00139,0,0.01361,2e-05,0.02971,0,0,1e-05
24,0,0.02076,0.00058,0,0,1e-05,0.06793,0.00629,0.01829,0,0.0042,1e-05,0.01528,0.02029,0.03827,0.01775,0.07021,1e-05,1e-05,0.02789,0.34988,0,0.00134,0,0.01754,2e-05,2e-05,0.34195,0,0.00198,3e-05,0.01522,0.00785,0.00495,0.08645,0,0.00062,0.0961,0.03855,0.00988,0,0,0,0.03401,5e-05,0.03945,5e-05,1e-05,0,0,0,0.00869,0.05012,1e-05,0,0.01305,1e-05,0.01663,0,0.0044,0.00126,0,0.01365,0,0.02951,0,0,0
24.02,0,0.02077,0.00099,0,0,1e-05,0.067,0.00582,0.01804,0,0.00352,0,0.01589,0.02027,0.03786,0.01788,0.07009,0,1e-05,0.02748,0.34781,0,0.00098,0,0.01755,1e-05,0,0.34014,0,0.00204,0,0.01522,0.00783,0.00493,0.08866,0,0.00045,0.09985,0.03702,0.00975,0,0,0,0.03631,1e-05,0.04014,5e-05,3e-05,0,0,0,0.00858,0.04948,1e-05,0,0.01231,0.00223,0.01657,0,0.00432,0.00116,0,0.01368,0,0.02941,0,0,0
24.04,0,0.02087,0.00147,0,0,1e-05,0.06632,0.0054,0.01767,0,0.00289,0,0.01641,0.02026,0.03738,0.01792,0.0699,0,3e-05,0.02712,0.34556,0,0.00074,0,0.01756,0,0,0.33819,0,0.00206,0,0.01523,0.00782,0.00493,0.09089,0,0.00034,0.10269,0.03548,0.00962,0,1e-05,0,0.03895,2e-05,0.04128,4e-05,0,0,0,0,0.00845,0.04887,2e-05,0,0.0116,0.00477,0.01654,0,0.00423,0.00108,0,0.0137,0,0.02939,0,0,1e-05
24.06,0,0.02102,0.00202,1e-05,6e-05,2e-05,0.06574,0.00505,0.01742,6e-05,0.00237,2e-05,0.0169,0.02039,0.03695,0.01792,0.06965,2e-05,3e-05,0.02681,0.34332,2e-05,0.00063,0,0.01759,2e-05,3e-05,0.33625,1e-05,0.00205,0,0.01523,0.00782,0.00492,0.09311,0,0.00028,0.1047,0.03425,0.00952,1e-05,2e-05,1e-05,0.04223,5e-05,0.04288,1e-05,0.00013,2e-05,5e-05,1e-05,0.00834,0.0483,4e-05,0,0.01095,0.00716,0.01651,1e-05,0.00419,0.00102,0,0.01372,1e-05,0.02938,0,1e-05,1e-05
24.08,0,0.02128,0.00253,0,2e-05,0,0.06522,0.00477,0.01691,1e-05,0.00176,0,0.01741,0.02044,0.03642,0.01774,0.06933,1e-05,0,0.02654,0.34082,0,0.00045,0,0.01758,0,0,0.33419,0,0.00207,0,0.01524,0.00781,0.0049,0.09538,0,0.00019,0.1057,0.03318,0.00938,1e-05,1e-05,6e-05,0.04591,1e-05,0.04408,3e-05,4e-05,1e-05,1e-05,0,0.00823,0.04769,1e-05,0,0.01044,0.00966,0.01649,0,0.0041,0.00091,0,0.01369,0,0.02936,0,1e-05,0
24.1,3e-05,0.02171,0.0031,9e-05,8e-05,8e-05,0.06493,0.00461,0.0167,4e-05,0.00141,0.00015,0.01809,0.02089,0.03598,0.01762,0.06903,0.00015,0.00013,0.02657,0.3383,2e-05,0.00045,2e-05,0.01763,7e-05,5e-05,0.33211,2e-05,0.00207,1e-05,0.0153,0.008,0.00493,0.09763,4e-05,0.00018,0.10591,0.03243,0.00934,6e-05,0.00021,8e-05,0.05016,0.00033,0.04519,0.00025,0.00048,4e-05,8e-05,0.0001,0.00826,0.04741,0.00032,1e-05,0.01008,0.01148,0.0165,2e-05,0.00413,0.00089,2e-05,0.01365,0.0001,0.02938,2e-05,0.00021,6e-05
24.12,2e-05,0.02227,0.00369,0.00017,0.00021,0.00034,0.06506,0.00451,0.01772,5e-05,0.001,0.00021,0.01834,0.02115,0.03557,0.01738,0.06868,0.00041,0.00017,0.0264,0.33618,2e-05,0.00042,3e-05,0.01764,0.00013,0.0002,0.33007,2e-05,0.00157,2e-05,0.01529,0.00808,0.00501,0.0996,4e-05,0.00017,0.10534,0.03191,0.00948,0.00025,0.00031,0.00011,0.05465,0.00035,0.04619,0.00027,0.00045,5e-05,8e-05,0.00019,0.0084,0.04698,0.00037,5e-05,0.00952,0.01088,0.0165,2e-05,0.00422,0.001,1e-05,0.01358,0.00012,0.02941,2e-05,0.00028,0.00017
24.14,2e-05,0.02312,0.0042,0.00016,0.0002,0.00032,0.06524,0.00445,0.01899,6e-05,0.00071,0.00022,0.01847,0.02149,0.03513,0.01713,0.06823,0.00046,0.00019,0.02631,0.33387,3e-05,0.0004,3e-05,0.01769,0.00012,0.00019,0.32798,3e-05,0.00095,3e-05,0.01529,0.00807,0.00502,0.10144,4e-05,0.00015,0.1039,0.03147,0.00936,0.00023,0.0003,0.00013,0.05943,0.00067,0.04615,0.00029,0.00041,6e-05,8e-05,0.00018,0.00838,0.04645,0.00043,4e-05,0.0093,0.00943,0.01647,4e-05,0.00428,0.00104,1e-05,0.01347,0.00012,0.02943,2e-05,0.00026,0.00017
24.16,2e-05,0.02383,0.00458,0.00015,0.0002,0.0003,0.06548,0.00444,0.01974,5e-05,0.00066,0.00021,0.01845,0.0219,0.03464,0.01687,0.06779,0.00043,0.00017,0.02624,0.33132,3e-05,0.00038,3e-05,0.01768,0.00011,0.00017,0.32582,3e-05,0.00042,2e-05,0.01528,0.00807,0.00503,0.10319,3e-05,0.00014,0.10174,0.03122,0.00924,0.00023,0.00029,0.00012,0.06465,0.00171,0.04389,0.00027,0.00039,6e-05,8e-05,0.00017,0.00831,0.04585,0.0004,3e-05,0.00939,0.0083,0.01645,3e-05,0.00432,0.00107,1e-05,0.0133,0.00011,0.02944,2e-05,0.00024,0.00015
24.18,1e-05,0.02464,0.00485,0.00013,0.00017,0.00026,0.06576,0.00448,0.02079,5e-05,0.00059,0.00019,0.01835,0.02237,0.03416,0.01661,0.06739,0.00038,0.00015,0.02619,0.32906,3e-05,0.00035,2e-05,0.01767,0.0001,0.00015,0.32397,2e-05,0.00038,2e-05,0.01527,0.00806,0.00504,0.10472,3e-05,0.00013,0.09899,0.03113,0.00911,0.00024,0.00026,0.00011,0.07054,0.00277,0.04165,0.00023,0.00035,5e-05,7e-05,0.00015,0.00826,0.04524,0.00035,2e-05,0.00963,0.00706,0.01644,3e-05,0.00435,0.0011,1e-05,0.0131,0.00057,0.02947,2e-05,0.00022,0.00014
24.2,2e-05,0.02562,0.00498,0.00016,0.00019,0.00033,0.06634,0.00452,0.02078,6e-05,0.00083,0.00021,0.01805,0.02297,0.03367,0.01637,0.06706,0.00052,0.00016,0.02632,0.32678,3e-05,0.00036,4e-05,0.01781,0.00012,0.0002,0.32216,3e-05,0.00065,2e-05,0.01528,0.0081,0.00507,0.10573,3e-05,0.00013,0.09554,0.03132,0.0091,0.00027,0.00033,0.00013,0.07635,0.00478,0.03938,0.00026,0.00037,5e-05,7e-05,0.00017,0.00839,0.04467,0.00039,3e-05,0.01011,0.00584,0.01648,7e-05,0.00442,0.00118,2e-05,0.01299,0.00115,0.02952,2e-05,0.00026,0.00017
24.22,0,0.02674,0.00474,0,0,0,0.06734,0.00435,0.01792,0,2e-05,0,0.01672,0.02343,0.03295,0.01602,0.0666,1e-05,0,0.02627,0.32369,0,1e-05,0,0.01758,0,0,0.31979,0,5e-05,0,0.01523,0.00784,0.00495,0.10586,0,1e-05,0.0909,0.03189,0.00872,0,0,0,0.08032,0.00577,0.03596,0,1e-05,0,0,0,0.00794,0.04367,0,0,0.01096,0.00423,0.01644,0,0.00439,0.00112,0,0.01307,0.00065,0.02957,0,0,0
24.24,0,0.02794,0.00453,6e-05,2e-05,4e-05,0.06883,0.0042,0.01494,2e-05,4e-05,4e-05,0.0154,0.02402,0.03236,0.01578,0.06637,8e-05,9e-05,0.02664,0.3211,1e-05,6e-05,1e-05,0.0177,4e-05,3e-05,0.31787,1e-05,7e-05,1e-05,0.01528,0.00788,0.00495,0.10514,2e-05,3e-05,0.08603,0.03359,0.00872,5e-05,9e-05,0.00015,0.08319,0.00833,0.0332,5e-05,2e-05,1e-05,3e-05,4e-05,0.00803,0.04321,8e-05,0,0.01195,0.00327,0.0165,4e-05,0.00451,0.00122,0,0.0133,0.00055,0.0297,1e-05,7e-05,3e-05
