T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.2,1.1483,1.00846,0.7762,1.27053,0,1.00003,0.99393,1.02146,1.24689,0.41175,1.08921,1.15098,1.27259,1.33322,0.74288,0.36411,0.84711,0.96915,1.18124,1.03175,1.00882,1.07384,0.97116,0.99776,1.00378,1.00425,1.00332,1.00014,1.04103,0.98357,0.99828,0.99905,1.01353,1.00482,0.91817,0.99498,1.21018,0.67815,1.38095,0.99998,1.01664,0.98987,0.60333,1.3522,0.95948,0.8654,0.74302,0.31189,1.25559,1.31055,1.2189,1.0713,0.82264,0.97722,0.99617,0.96613,1.0369,1.00674,0.99808,0.99799,0.99935,0.99994,0.97087,1.04306,1.0052,1.0019,0.99257,0.99379
27.22,1.08209,0.99992,0.8191,1.27378,0,1.00003,0.94488,0.9799,1.24868,0.39844,0.98056,1.16008,1.27684,1.33273,0.7698,0.36424,0.86427,0.98781,1.17549,0.99908,0.99458,1.02925,0.96541,0.99832,1.003,1.00293,1.00191,0.99002,1.03357,0.98695,0.99903,0.99923,1.01191,1.00408,0.96285,1.00018,1.18514,0.66895,1.38095,0.99999,1.11624,1.03364,0.59803,1.35387,1.0268,0.85337,0.7326,0.31481,1.24288,1.31052,1.20561,1.03116,0.8314,1.00245,1.00905,0.988,1.04363,1.00508,0.99848,0.99862,0.99962,1.01642,0.97654,1.03488,1.00295,1.00155,0.99349,0.99475
27.24,0.9967,0.99524,0.86127,1.27474,0,1.00002,0.88659,0.97852,1.2428,0.38647,0.92122,1.1742,1.27709,1.33214,0.79191,0.36826,0.87317,1.00722,1.16815,0.98463,0.98623,0.99169,0.96115,0.99908,1.00246,1.00162,1.00063,0.98215,1.0262,0.99013,0.99984,0.99935,1.01035,1.00339,1.00484,1.01085,1.15573,0.66615,1.38095,0.99999,1.18758,1.03578,0.61524,1.35533,1.09343,0.83332,0.73198,0.31832,1.23122,1.30968,1.19809,0.99497,0.84212,1.03785,1.02236,1.01244,1.04849,1.0028,0.99876,0.99924,0.99988,1.0286,0.98198,1.0269,1.00048,1.00131,0.99436,0.99564
27.26,0.95465,0.99025,0.90121,1.27278,0.006,1.00002,0.82131,1.01109,1.22755,0.3767,0.8802,1.19208,1.27406,1.33136,0.80955,0.37607,0.87597,1.02963,1.15998,0.97357,0.97941,0.97317,0.95796,1.00003,1.00216,1.00041,0.99979,0.97639,1.01986,0.99307,1.00135,0.99941,1.00883,1.00276,1.05918,1.02167,1.12208,0.67181,1.38052,0.99999,1.23805,0.99489,0.65686,1.35649,1.12957,0.8052,0.73948,0.32292,1.22098,1.30802,1.19562,0.97838,0.8535,1.06137,1.03268,1.03803,1.05208,0.99998,0.99891,0.99981,1.00016,1.03712,0.98652,1.01924,0.99897,1.00118,0.99521,0.99646
27.28,0.92425,0.9849,0.93787,1.26669,0.0354,1.00002,0.75491,1.08621,1.20031,0.36969,0.85349,1.21037,1.26815,1.33031,0.82323,0.38754,0.87506,1.04349,1.1522,0.96582,0.97399,0.95941,0.95547,1.00212,1.00209,0.9997,0.99941,0.97246,1.01525,0.99577,1.00294,0.99944,1.00732,1.00218,1.09162,1.03273,1.08462,0.68866,1.37831,0.99999,1.27258,0.95232,0.72199,1.3573,1.14986,0.77276,0.75336,0.32905,1.2124,1.30555,1.19643,0.9673,0.86383,1.07631,1.04057,1.05536,1.05482,0.99838,0.99894,1.00055,1.00046,1.04275,0.98975,1.01194,0.99775,1.00113,0.99604,0.99721
27.3,0.90251,0.9791,0.97038,1.25406,0.06903,1.00002,0.69444,1.14477,1.15871,0.36592,0.83594,1.22572,1.25978,1.32891,0.83351,0.40248,0.87278,1.05008,1.14658,0.96173,0.96982,0.94943,0.95347,1.00421,1.00219,0.99934,0.99919,0.96996,1.01279,0.99825,1.00437,0.99943,1.00584,1.00165,1.11204,1.04408,1.04435,0.72061,1.37565,0.99999,1.2954,0.90517,0.80359,1.35773,1.16204,0.74206,0.77158,0.33706,1.20554,1.30225,1.19843,0.96181,0.87099,1.08375,1.04645,1.06715,1.05701,0.99676,0.99889,1.00123,1.00063,1.04626,0.99145,1.00503,0.99663,1.00114,0.99685,0.99788
27.32,0.8869,0.97283,0.99816,1.22938,0.1075,1.00002,0.64533,1.18188,1.10525,0.36574,0.8222,1.23613,1.24949,1.32711,0.84087,0.42065,0.87114,1.04985,1.14501,0.96175,0.96675,0.94235,0.95182,1.00608,1.0024,0.99915,0.99913,0.96844,1.0126,1.00104,1.00558,0.99942,1.00444,1.00118,1.1255,1.05571,1.00301,0.77341,1.37241,0.99999,1.30996,0.8651,0.88568,1.35775,1.171,0.71914,0.79186,0.34722,1.20039,1.29811,1.19984,0.96201,0.87295,1.0837,1.05069,1.07512,1.05881,0.9953,0.99879,1.00159,1.00068,1.04837,0.99158,0.99924,0.9957,1.00116,0.99761,0.99849
27.34,0.87531,0.96608,1.03745,1.17715,0.15162,1.00002,0.60977,1.20161,1.05509,0.36943,0.8079,1.24094,1.23802,1.32485,0.84587,0.44185,0.87158,1.04274,1.1485,0.96603,0.96461,0.93751,0.95049,1.00755,1.00263,0.99913,0.99922,0.96749,1.01461,1.0052,1.0065,0.99942,1.00314,1.00076,1.13489,1.0675,0.9832,0.85602,1.36841,0.99999,1.31887,0.83915,0.94632,1.35733,1.17985,0.70789,0.81216,0.35973,1.19677,1.29309,1.19947,0.96793,0.86857,1.07593,1.05359,1.08041,1.06024,0.99415,0.99867,1.00163,1.00061,1.04967,0.9902,0.99619,0.99498,1.00117,0.99832,0.99903
27.36,0.86615,0.95897,1.06383,1.0312,0.20265,1.00002,0.58698,1.2082,1.03396,0.37707,0.79052,1.24027,1.22617,1.32207,0.84919,0.46582,0.87481,1.02842,1.15646,0.97395,0.96324,0.93448,0.94956,1.00853,1.00284,0.99926,0.99943,0.96681,1.01854,1.00907,1.0071,0.99943,1.00195,1.00039,1.142,1.07922,0.96945,0.98304,1.36336,0.99999,1.324,0.8296,0.96828,1.35644,1.18999,0.70949,0.83095,0.37464,1.19432,1.28717,1.19665,0.97932,0.85823,1.0606,1.05543,1.08365,1.06123,0.99338,0.99856,1.00139,1.00045,1.05061,0.98745,0.9933,0.9945,1.00115,0.99896,0.9995
27.38,0.85829,0.95172,1.08127,0.86035,0.26215,1.00002,0.5742,1.20444,1.05154,0.38849,0.7696,1.2346,1.2147,1.31878,0.85157,0.4921,0.88078,1.00648,1.16688,0.98401,0.96246,0.93311,0.94923,1.009,1.00298,0.9995,0.99971,0.96619,1.02397,1.01281,1.0074,0.99946,1.00088,1.00007,1.14788,1.09045,0.95929,1.17676,1.35681,0.99999,1.32669,0.83511,0.95014,1.35509,1.20137,0.72262,0.84734,0.39175,1.19253,1.28034,1.19128,0.99549,0.84393,1.03924,1.05647,1.0851,1.06158,0.99301,0.99849,1.00094,1.00023,1.05145,0.98359,0.99047,0.99427,1.00108,0.99953,0.99991
27.4,0.8511,0.94475,1.09299,0.71975,0.33148,1.00002,0.56739,1.19253,1.08904,0.4032,0.74645,1.22499,1.20423,1.31506,0.85376,0.51974,0.88875,0.98914,1.17717,0.99375,0.96212,0.93349,0.9498,1.00901,1.00302,0.99978,1,0.96556,1.03035,1.01652,1.00741,0.99952,0.99997,0.9999,1.15309,1.10065,0.95192,1.2572,1.34808,0.99999,1.32809,0.85157,0.90674,1.35328,1.21305,0.7436,0.86097,0.41042,1.19085,1.27276,1.18374,1.02797,0.82887,1.01619,1.05692,1.0847,1.06097,0.993,0.99847,1.00041,1,1.0523,0.97894,0.98762,0.99426,1.00097,1.00007,1.00054
27.42,0.84427,0.93854,1.10091,0.59945,0.41132,1.00002,0.56201,1.17533,1.12475,0.42054,0.72312,1.21342,1.19512,1.31106,0.85651,0.54739,0.89756,0.97445,1.18512,1.00064,0.96207,0.93587,0.95158,1.00863,1.00296,1.00007,1.00047,0.96493,1.03708,1.02026,1.00716,0.9996,0.99955,0.99978,1.15791,1.10927,0.94666,1.2976,1.33621,0.99999,1.32916,0.87292,0.85817,1.35106,1.22394,0.76692,0.87191,0.42968,1.18873,1.26472,1.17486,1.06069,0.81654,0.99957,1.05698,1.08217,1.05906,0.9933,0.9985,0.99997,0.99991,1.05316,0.9739,0.9847,0.99446,1.00081,1.00096,1.00115
27.44,0.8376,0.93347,1.1063,0.4991,0.50183,1.00002,0.55422,1.15699,1.14967,0.43986,0.70125,1.20273,1.18749,1.30696,0.86046,0.57369,0.90619,0.96061,1.18941,1.00287,0.96221,0.94048,0.95482,1.00795,1.0028,1.00037,1.00071,0.96432,1.04363,1.024,1.00669,0.99969,0.9992,0.99968,1.16248,1.116,0.94295,1.32114,1.31962,0.99999,1.33069,0.89304,0.81905,1.34846,1.23343,0.78681,0.8805,0.44861,1.18562,1.25661,1.16558,1.08721,0.80962,0.99806,1.0568,1.07718,1.05554,0.99384,0.99858,0.99982,0.99986,1.05398,0.96884,0.98174,0.99483,1.00063,1.00171,1.00165
27.46,0.8309,0.92979,1.11003,0.41623,0.60298,1.00002,0.54187,1.14237,1.16291,0.46079,0.68156,1.19581,1.18125,1.3029,0.86614,0.59766,0.91403,0.94875,1.18947,0.99625,0.96244,0.94732,0.95957,1.00705,1.00253,1.00041,1.00068,0.96376,1.04956,1.02764,1.00602,0.99979,0.99889,0.99959,1.16695,1.12074,0.9403,1.33622,1.29548,0.99999,1.33302,0.90744,0.79617,1.34548,1.24144,0.79892,0.88714,0.46665,1.18103,1.2488,1.15657,1.10718,0.80952,1.00987,1.0565,1.06955,1.05027,0.99454,0.99872,0.99981,0.99987,1.05473,0.96414,0.97882,0.99535,1.00042,1.00235,1.00206
27.48,0.82399,0.92756,1.11275,0.34829,0.71408,1.00002,0.52478,1.13502,1.1658,0.48309,0.66403,1.19436,1.17626,1.29892,0.87391,0.61878,0.92104,0.93994,1.18517,0.98549,0.96268,0.95616,0.96564,1.00602,1.00218,1.00015,1.00037,0.96327,1.05442,1.03092,1.0052,0.99991,0.99864,0.99953,1.17144,1.12354,0.93834,1.34646,1.25815,0.99999,1.33611,0.91419,0.79096,1.3421,1.24819,0.80139,0.89226,0.48364,1.17449,1.24156,1.14803,1.12067,0.81646,1.03591,1.05617,1.05928,1.04336,0.99535,0.9989,0.99993,0.99993,1.05539,0.96019,0.97613,0.99599,1.00019,1.00288,1.00238
27.5,0.81676,0.92678,1.11488,0.29331,0.8325,1.00002,0.5045,1.13519,1.15975,0.50659,0.6482,1.19815,1.17233,1.29501,0.88393,0.63689,0.92758,0.9352,1.17666,0.97133,0.96289,0.96641,0.9726,1.00493,1.00178,0.99981,0.99992,0.96285,1.05781,1.03352,1.00429,1.00005,0.99843,0.99949,1.17602,1.12451,0.93679,1.35366,1.19569,0.99999,1.33955,0.91403,0.80177,1.33829,1.25399,0.79488,0.89615,0.49972,1.16558,1.23505,1.13959,1.12748,0.82964,1.06581,1.05589,1.04672,1.03518,0.9962,0.9991,1.00036,1.00007,1.05595,0.95739,0.97399,0.9967,0.99997,1.00332,1.0026
27.52,0.80915,0.92737,1.11665,0.24967,0.95248,1.00002,0.48329,1.1403,1.14577,0.53114,0.63344,1.20552,1.16934,1.2911,0.89626,0.65211,0.93427,0.93551,1.16424,0.9565,0.96303,0.97731,0.97986,1.00384,1.00137,0.99945,0.99957,0.96252,1.0593,1.03505,1.00333,1.00029,0.99827,0.99946,1.18069,1.12377,0.93548,1.35881,1.07908,0.99999,1.34294,0.90937,0.82549,1.33401,1.25916,0.78177,0.89903,0.51523,1.15384,1.22937,1.13045,1.12705,0.84764,1.09284,1.05571,1.03255,1.02634,0.99705,0.99931,1.00104,1.00033,1.05638,0.95614,0.97272,0.99744,0.99985,1.00366,1.00272
27.54,0.80115,0.92921,1.11818,0.21567,1.09526,1.00002,0.46304,1.14724,1.12423,0.55667,0.61909,1.2146,1.16715,1.28705,0.91089,0.66484,0.9417,0.94151,1.14816,0.9433,0.9631,0.98812,0.98687,1.0028,1.00099,0.99902,0.9992,0.96231,1.05865,1.03523,1.00236,1.00052,0.99816,0.99946,1.18546,1.12146,0.93434,1.36251,0.94028,0.99999,1.34598,0.90279,0.85894,1.32919,1.26399,0.76464,0.90111,0.53069,1.13865,1.22445,1.11964,1.11834,0.869,1.11387,1.05561,1.0176,1.01749,0.99785,0.9995,1.00183,1.00063,1.05667,0.95668,0.97256,0.99819,0.99974,1.0039,1.00274
27.56,0.79279,0.93216,1.11947,0.18964,1.16808,1.00002,0.44489,1.15409,1.09456,0.58326,0.6046,1.2241,1.16561,1.28273,0.92779,0.67569,0.95022,0.9534,1.12842,0.93313,0.96313,0.99824,0.99323,1.00185,1.00065,0.99857,0.99884,0.96224,1.05581,1.03396,1.0014,1.00073,0.99809,0.99948,1.19031,1.1177,0.93337,1.36518,0.86927,0.99999,1.34856,0.89601,0.89975,1.32371,1.26868,0.74545,0.90255,0.54662,1.11913,1.22013,1.10631,1.09963,0.89263,1.12847,1.05557,1.00269,1.00917,0.99858,0.99967,1.00266,1.00091,1.05676,0.95905,0.97362,0.99893,0.99963,1.00405,1.00267
27.58,0.78419,0.93601,1.1204,0.1702,1.19999,1.00002,0.42931,1.16017,1.05506,0.61091,0.58968,1.23336,1.16454,1.27798,0.94678,0.68534,0.95979,0.97074,1.10478,0.92653,0.96318,1.01384,0.99871,1.00099,1.00038,0.99815,0.99852,0.96235,1.05098,1.03135,1.00047,1.00092,0.99806,0.99951,1.19514,1.11267,0.93266,1.36709,0.8261,0.99999,1.35066,0.88974,0.94635,1.31745,1.27332,0.72542,0.90355,0.56341,1.09418,1.21619,1.08997,1.06818,0.91777,1.13729,1.05551,0.99452,1.00178,0.99925,0.99981,1.00345,1.00116,1.05661,0.963,0.97578,0.99964,0.99954,1.00409,1.00251
27.6,0.77559,0.94048,1.12074,0.15639,1.21385,1.00002,0.41654,1.16563,1.00275,0.63929,0.57439,1.24201,1.16378,1.27273,0.96739,0.69444,0.96998,0.99239,1.07683,0.92343,0.96332,1.02698,1.00621,1.0002,1.00016,0.99779,0.99828,0.96269,1.04465,1.02769,0.99979,1.00106,0.99809,0.99955,1.19981,1.10662,0.9324,1.3684,0.80401,0.99999,1.35233,0.88387,0.99758,1.31034,1.27788,0.70534,0.90425,0.58118,1.06265,1.21238,1.07077,1.01997,0.94377,1.14126,1.05533,0.98899,0.99783,0.99985,0.99992,1.0041,1.00135,1.05616,0.96804,0.97877,1.00065,0.99947,1.00404,1.00229
27.62,0.76735,0.9453,1.12023,0.14756,1.21674,1.00002,0.40671,1.17082,0.97193,0.66785,0.55929,1.24981,1.16316,1.26696,0.98893,0.70355,0.98007,1.03035,1.04427,0.92343,0.96365,1.03617,1.01258,0.99974,1.00002,0.99755,0.99814,0.96332,1.03752,1.02338,0.99935,1.00114,0.99817,0.9996,1.20416,1.09986,0.93279,1.36922,0.7991,0.99999,1.35357,0.87811,1.08026,1.30235,1.28222,0.68601,0.90481,0.59983,1.02336,1.20849,1.04962,0.97782,0.96996,1.14127,1.05488,0.98491,0.99554,1.00078,0.99999,1.00455,1.00145,1.05532,0.97356,0.98223,1.00197,0.99942,1.00387,1.00203
27.64,0.7598,0.95022,1.11865,0.14328,1.21092,1.00002,0.40011,1.17559,0.94532,0.69609,0.54553,1.25639,1.16245,1.26066,1.02012,0.71314,0.98937,1.06707,1.00726,0.92599,0.96427,1.04178,1.01683,0.99942,0.99997,0.99745,0.99813,0.96431,1.03026,1.01884,0.99893,1.00116,0.9983,0.99966,1.20804,1.09269,0.93399,1.36962,0.80888,0.99999,1.35438,0.87262,1.13318,1.29348,1.28603,0.6687,0.90546,0.61918,0.98834,1.20428,1.02791,0.94686,0.99545,1.13799,1.05405,0.98234,0.99397,1.00178,1.00007,1.00474,1.00146,1.054,0.97901,0.98582,1.00323,0.99941,1.0036,1.00175
27.66,0.75323,0.95512,1.11593,0.14322,1.19654,1.00002,0.39727,1.17901,0.92287,0.7238,0.53501,1.26119,1.16131,1.25382,1.05406,0.72361,0.99739,1.09501,0.9851,0.93064,0.96527,1.04428,1.01929,0.99911,0.99995,0.9975,0.99823,0.96569,1.02338,1.01439,0.99853,1.00112,0.99847,0.99971,1.21134,1.08527,0.93601,1.36962,0.83126,0.99999,1.35473,0.86857,1.16699,1.28367,1.28885,0.65545,0.90649,0.63911,0.96615,1.19957,1.00719,0.91958,1.03404,1.13186,1.05271,0.98116,0.99305,1.0027,1.0001,1.00465,1.00138,1.05213,0.98402,0.98926,1.00443,0.99943,1.00323,1.00146
27.68,0.74792,0.95992,1.11219,0.14713,1.17261,1.00002,0.39909,1.17928,0.90648,0.75095,0.53043,1.26337,1.15932,1.24646,1.08038,0.73517,1.00758,1.11538,0.97066,0.93691,0.96669,1.04426,1.02038,0.99883,0.99996,0.99768,0.99844,0.96751,1.01719,1.01026,0.99816,1.00102,0.99868,0.99977,1.21395,1.07768,0.93875,1.36926,0.86371,0.99999,1.35451,0.86825,1.18728,1.27276,1.29006,0.64922,0.90828,0.65942,0.94636,1.19421,0.99462,0.89722,1.0625,1.12319,1.05077,0.98117,0.99264,1.00355,1.00008,1.00432,1.00122,1.04964,0.9884,0.99241,1.00556,0.99948,1.00279,1.00119
27.7,0.7442,0.96461,1.10772,0.1548,1.13782,1.00002,0.40687,1.17358,0.89865,0.77755,0.5354,1.26168,1.15593,1.2387,1.10047,0.74776,1.0166,1.1291,0.9619,0.94437,0.96856,1.04245,1.02051,0.99858,0.99999,0.99794,0.9987,0.96978,1.01179,1.00661,0.99781,1.00089,0.99891,0.99982,1.21574,1.06998,0.94194,1.36855,0.90255,0.99999,1.35355,0.87495,1.19594,1.26057,1.28875,0.65405,0.91126,0.67964,0.92941,1.18818,0.98799,0.88078,1.07796,1.11226,1.0482,0.98202,0.99259,1.00431,1.00002,1.00383,1.00101,1.0465,0.99213,0.99514,1.00659,0.99955,1.00231,1.00094
27.72,0.74243,0.96919,1.10299,0.16613,1.09194,1.00002,0.42222,1.15766,0.90196,0.80355,0.55414,1.25418,1.15055,1.23075,1.11527,0.76115,1.02233,1.13681,0.96035,0.95256,0.9709,1.03955,1.02008,0.99836,1.00007,0.99825,0.99898,0.9725,1.00713,1.00354,0.99751,1.00075,0.99914,0.99986,1.21659,1.06216,0.94524,1.36748,0.94287,0.99999,1.3516,0.89235,1.19235,1.2469,1.28366,0.67461,0.91586,0.69915,0.91571,1.18153,0.98365,0.87101,1.08059,1.09938,1.04495,0.98337,0.99275,1.00495,0.99997,1.00327,1.0008,1.0427,0.99528,0.99741,1.00749,0.99962,1.00182,1.00073
27.74,0.74292,0.97369,1.09845,0.18119,1.03804,1.00002,0.44674,1.12431,0.91826,0.82898,0.59103,1.23763,1.1426,1.22287,1.12556,0.77512,1.02529,1.13897,0.96685,0.96112,0.97369,1.03614,1.01939,0.99819,1.00017,0.99854,0.99922,0.97564,1.00301,1.00107,0.99726,1.00061,0.99935,0.99989,1.21636,1.05415,0.94832,1.36602,0.97931,0.99999,1.3483,0.9235,1.17303,1.23145,1.2729,0.71567,0.92237,0.71744,0.90553,1.17433,0.98136,0.8682,1.06939,1.08483,1.041,0.98493,0.99301,1.00545,0.99991,1.00272,1.00061,1.0382,0.99803,0.99923,1.0082,0.99969,1.00138,1.00057
27.76,0.74585,0.97817,1.09448,0.2002,0.99294,1.00002,0.4817,1.05845,0.94792,0.85392,0.65027,1.20561,1.13161,1.21523,1.13201,0.78958,1.02599,1.13598,0.98112,0.96974,0.97694,1.03248,1.01855,0.99808,1.00029,0.99879,0.99941,0.9792,0.99955,0.99954,0.99709,1.00049,0.99953,0.99991,1.21495,1.04585,0.95094,1.36411,1.01371,0.99999,1.34319,0.96989,1.12871,1.2138,1.25324,0.78159,0.93083,0.73422,0.89883,1.16656,0.98082,0.87207,1.04228,1.0689,1.03631,0.98657,0.99333,1.0058,0.99985,1.00226,1.00046,1.03299,1.00118,1.00132,1.00872,0.99975,1.00099,1.00045
27.78,0.75128,0.9827,1.09137,0.22341,0.97776,1.00002,0.5274,0.96789,0.98912,0.87838,0.73493,1.14331,1.11738,1.20791,1.13524,0.80447,1.02493,1.12837,1.00271,0.97813,0.98061,1.02854,1.01752,0.99801,1.00041,0.99898,0.99954,0.98315,0.99753,0.99872,0.99698,1.00041,0.99969,0.99993,1.2123,1.03711,0.95297,1.36169,1.04063,0.99999,1.33564,1.05158,1.03505,1.19346,1.21853,0.87506,0.94094,0.7495,0.89538,1.15821,0.98165,0.88169,0.99832,1.05199,1.0309,0.98831,0.99371,1.006,0.99979,1.0019,1.00036,1.02708,1.00634,1.00367,1.00902,0.99979,1.00066,1.00038
27.8,0.75913,0.98728,1.08926,0.25095,0.97557,1.00002,0.58229,0.90485,1.06091,0.90202,0.84454,1.00947,1.10027,1.20095,1.13575,0.8197,1.02264,1.1169,1.04225,0.98598,0.98461,1.02397,1.01611,0.99798,1.00054,0.99911,0.99962,0.98739,0.99528,0.99796,0.99695,1.00035,0.99982,0.99993,1.20838,1.02789,0.95431,1.35866,1.04426,0.99999,1.325,1.12622,0.93993,1.17014,1.15618,0.99404,0.95202,0.76337,0.89484,1.14928,0.98341,0.89545,0.97146,1.03479,1.02485,0.99028,0.99424,1.00607,0.99973,1.00166,1.0003,1.02056,1.01197,1.00584,1.00912,0.99982,1.00038,1.00034
27.82,0.76923,0.99189,1.08823,0.28278,0.98565,1.00002,0.64245,0.854,1.1128,0.92424,0.97183,0.9117,1.08123,1.19433,1.13395,0.83513,1.01966,1.10278,1.07084,0.99292,0.98883,1.01824,1.01406,0.998,1.00066,0.99918,0.99964,0.99179,0.99261,0.99713,0.997,1.00033,0.99993,0.99994,1.20318,1.01817,0.95497,1.35495,1.02706,0.99999,1.31072,1.16982,0.87532,1.14395,1.03793,1.14744,0.96313,0.77599,0.89677,1.1398,0.98568,0.91131,0.94889,1.01826,1.0183,0.99271,0.995,1.00602,0.99967,1.00153,1.00028,1.01358,1.01848,1.00816,1.00899,0.99983,1.00015,1.00032
27.84,0.7814,0.99651,1.08817,0.31885,1.0131,1.00002,0.7024,0.81969,1.14209,0.94447,1.12797,0.84582,1.0617,1.18793,1.13017,0.85067,1.01646,1.08742,1.08725,0.9987,0.99314,1.01077,1.01115,0.99805,1.00078,0.99921,0.99964,0.99624,0.98937,0.99617,0.99711,1.00034,1.00006,0.99994,1.19667,1.008,0.95501,1.35043,0.99326,0.99999,1.29274,1.19363,0.83147,1.11542,0.93485,1.20734,0.9734,0.78768,0.90077,1.12977,0.98809,0.92735,0.93449,1.00348,1.0114,0.99577,0.99606,1.00588,0.99961,1.00148,1.00028,1.00632,1.02609,1.01085,1.00866,0.99983,0.99997,1.00031
27.86,0.79545,1.00221,1.08883,0.35919,1.06107,1.00001,0.75648,0.80304,1.15525,0.96238,1.19077,0.80592,1.04329,1.18157,1.1247,0.86637,1.01336,1.07221,1.09201,1.00622,0.99746,1.00108,1.00737,0.99812,1.00089,0.9992,0.99962,1.00125,0.9855,0.99503,0.99729,1.00037,1.00025,0.99995,1.18878,0.9987,0.95459,1.34492,0.96491,0.99999,1.2719,1.20391,0.80959,1.08528,0.87927,1.23349,0.98218,0.79886,0.9064,1.11912,0.9904,0.9421,0.9301,0.99577,1.00428,0.99958,0.99742,1.00568,0.99955,1.00149,1.0003,0.99947,1.03487,1.01397,1.00814,0.99981,0.99987,1.00028
27.88,0.81107,1.01093,1.08981,0.40359,1.10256,1.00001,0.80028,0.80319,1.15589,0.9778,1.21497,0.78888,1.02754,1.175,1.11787,0.88226,1.01057,1.05834,1.08583,1.01214,1.00332,0.99462,1.0029,0.99819,1.00099,0.99918,0.99959,1.0094,0.98101,0.99376,0.99751,1.0004,1.00045,0.99996,1.17952,0.99348,0.95396,1.33825,0.93443,0.99999,1.25038,1.20382,0.8085,1.05458,0.84989,1.24304,0.98909,0.80996,0.9132,1.10777,0.99244,0.95468,0.93579,0.99164,0.99858,1.00812,0.99899,1.00546,0.9995,1.00153,1.00032,0.99592,1.04461,1.0174,1.00747,0.9998,0.99976,1.00021
27.9,0.82772,1.01888,1.0906,0.45111,1.13327,1.00001,0.8315,0.81816,1.14555,0.99063,1.22052,0.79127,1.01578,1.16796,1.11011,0.89827,1.00823,1.04666,1.06924,1.01548,1.01093,0.98803,0.99911,0.99826,1.00109,0.99915,0.99957,1.01657,0.97603,0.99246,0.99777,1.00043,1.00068,0.99998,1.16903,0.98854,0.95346,1.33026,0.90704,0.99999,1.23151,1.1946,0.82586,1.02479,0.84228,1.24176,0.99392,0.82137,0.92061,1.0957,0.99415,0.96468,0.95024,0.98926,0.99523,1.01773,1.00123,1.00525,0.99945,1.00159,1.00034,0.99269,1.05489,1.02085,1.0067,0.99979,0.99964,1.00008
27.92,0.8447,1.02583,1.09065,0.49994,1.15247,1.00001,0.85008,0.84544,1.12424,1.00159,1.21279,0.80993,1.00888,1.16022,1.10197,0.91422,1.00637,1.03762,1.04269,1.01658,1.01747,0.9811,0.99701,0.99831,1.00118,0.99913,0.99956,1.02253,0.97078,0.99128,0.99804,1.00043,1.00094,1.00005,1.15761,0.98408,0.95342,1.32097,0.88723,0.99999,1.21846,1.17612,0.85892,0.99888,0.85278,1.23111,0.99663,0.83339,0.92807,1.083,0.99549,0.97208,0.97113,0.98847,0.99227,1.02741,1.00409,1.00511,0.99941,1.00162,1.00034,0.98992,1.06516,1.02394,1.00591,0.99978,0.9995,0.99993
27.94,0.86137,1.03159,1.08959,0.54791,1.16097,1.00001,0.85743,0.88273,1.0901,1.01602,1.19107,0.8426,1.00703,1.15154,1.09397,0.92993,1.00504,1.03119,1.0068,1.0158,1.02285,0.97423,0.99543,0.99832,1.00126,0.99914,0.99957,1.0272,0.96557,0.99037,0.99829,1.0004,1.00124,1.00017,1.1456,0.98029,0.9541,1.31056,0.87767,0.99999,1.21285,1.14661,0.90542,0.98842,0.87893,1.20968,0.99734,0.84624,0.93508,1.06975,0.99644,0.97717,0.99574,0.98903,0.98977,1.03664,1.00623,1.00507,0.99936,1.0016,1.00033,0.9877,1.07486,1.0263,1.00515,0.9998,0.99934,0.99978
27.96,0.87726,1.03596,1.08725,0.59311,1.15996,1.00001,0.85545,0.92843,1.03813,1.02544,1.14819,0.88811,1.00974,1.14168,1.08654,0.9453,1.00431,1.02699,0.98327,1.01364,1.0271,0.96778,0.99454,0.99829,1.00133,0.99918,0.99961,1.03059,0.96072,0.98983,0.99853,1.00033,1.00156,1.00032,1.13335,0.97734,0.95559,1.29931,0.87884,1,1.21438,1.10157,0.96409,0.98125,0.91949,1.17195,0.9963,0.86011,0.94135,1.05603,0.99695,0.98041,1.03787,0.99057,0.98774,1.04499,1.00742,1.00515,0.99933,1.00153,1.0003,0.98605,1.08346,1.02767,1.00445,0.99983,0.99917,0.99959
27.98,0.892,1.03875,1.08372,0.63419,1.1508,1.00001,0.84597,0.98137,0.98107,1.03139,1.0617,0.94603,1.01589,1.13051,1.07998,0.96016,1.00431,1.02437,0.96592,1.01076,1.03035,0.96215,0.99441,0.99823,1.00139,0.99926,0.99968,1.03286,0.95666,0.98976,0.99873,1.00024,1.00187,1.00048,1.1212,0.97544,0.95778,1.28761,0.88904,1,1.22148,1.03135,1.05757,0.97658,0.97397,1.1031,0.99387,0.87495,0.94668,1.04198,0.99695,0.98241,1.07103,0.99261,0.98617,1.05203,1.0076,1.00533,0.9993,1.00138,1.00025,0.98494,1.09036,1.02786,1.00385,0.99988,0.999,0.99939
