T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.92,0.95002,0.18779,-0.8577,-1.29456,-0.34407,0.70388,-0.50767,-0.67208,2.61367,-0.18451,-0.51413,-0,0.51086,-0.80254,-0.40055,0.14215,-3.09856,-1.83628,1.82227,-0.27939,0.47113,0.33959,0.91043,-0.88665,0.3096,0.56004,-0.03062,-0.99592,-0.59629,1.68392,-3.65701,0.35083,-0.02225,-2.56512,-2.4857,9.10169,23.16937,0.62494,-0.20828,-0.15515
39.94,1.01074,0.05064,-0.82598,-1.36518,-0.37843,0.56758,-0.51373,-0.62832,2.6268,0.09524,-0.40731,-0,0.03391,-0.55989,-0.94521,0.56632,-3.4493,-1.27593,1.80435,-0.36398,0.15351,0.39327,0.91239,-0.63049,0.44902,0.65953,0.47996,-1.0133,-0.34982,0.9948,-2.9524,0.35468,0.01315,-4.79466,-2.2426,10.33249,26.49219,0.30464,-0.92161,-0.50934
39.96,1.0682,-0.08592,-0.77682,-1.44231,-0.39748,0.35077,-0.53508,-0.5372,2.64212,0.38241,-0.22159,-0,-0.62808,-0.28879,-1.65551,1.06353,-3.74386,-0.55798,1.69493,-0.37604,-0.30618,0.37407,0.82133,-0.26351,0.551,0.725,0.92904,-0.97243,-0.15759,0.14095,-2.06373,0.3376,0.04883,-6.79288,-1.92876,11.64925,28.94848,-0.12737,-1.77604,-0.93117
39.98,1.12283,-0.21597,-0.71309,-1.52259,-0.40187,0.06333,-0.5655,-0.40812,2.65413,0.66026,0.03845,-0,-1.44011,0.0064,-2.49278,1.60075,-3.97628,0.277,1.49437,-0.31987,-0.87628,0.27308,0.63896,0.16021,0.6061,0.75525,1.30681,-0.88201,-0.04517,-0.8181,-1.0998,0.30709,0.08287,-8.48517,-1.55971,13.03011,30.40908,-0.63407,-2.739,-1.40538
40,1.17486,-0.33391,-0.63761,-1.60129,-0.39318,-0.27818,-0.59583,-0.25431,2.64761,0.91564,0.35714,-0,-2.33798,0.32414,-3.38745,2.13184,-4.13044,1.17598,1.20963,-0.21929,-1.50586,0.09808,0.37536,0.58137,0.61219,0.75092,1.61072,-0.75542,-0.02374,-1.83119,-0.16484,0.26965,0.11297,-9.81351,-1.15363,14.42106,30.78883,-1.16787,-3.76085,-1.9083
40.02,1.22423,-0.43468,-0.55308,-1.67213,-0.37378,-0.65159,-0.61437,-0.09161,2.59649,1.14009,0.70743,-0,-3.22773,0.66557,-4.23869,2.59841,-4.1797,2.0751,0.85376,-0.11636,-2.12647,-0.12473,0.04871,0.94092,0.57445,0.71486,1.84701,-0.60932,-0.08676,-2.85949,0.65546,0.22976,0.13668,-10.73725,-0.73013,15.72924,30.04882,-1.67404,-4.77437,-2.40736
40.04,1.27048,-0.51398,-0.46205,-1.72721,-0.34673,-1.03078,-0.60745,0.06284,2.46433,1.32994,1.05259,-0,-3.98919,1.03405,-4.91872,2.93194,-4.08821,2.90331,0.44429,-0.06762,-2.65693,-0.35196,-0.31627,1.18562,0.50417,0.65232,2.03122,-0.46216,-0.2103,-3.8781,1.30183,0.18933,0.15165,-11.2329,-0.30901,16.82024,28.19575,-2.09476,-5.6957,-2.86151
40.06,1.31267,-0.56836,-0.36704,-1.75704,-0.31568,-1.38783,-0.56031,0.19211,2.20688,1.4855,1.34977,-0,-4.48438,1.4343,-5.28241,3.05782,-3.81409,3.58783,0.00071,-0.13795,-3.01126,-0.52747,-0.69131,1.27309,0.41652,0.57069,2.18769,-0.33251,-0.35674,-4.87543,1.74317,0.14775,0.15571,-11.29346,0.09087,17.52081,25.27978,-2.37356,-6.42728,-3.22255
40.08,1.34936,-0.59539,-0.2706,-1.75086,-0.28463,-1.6955,-0.45845,0.28083,1.77672,1.60986,1.55513,-0,-4.57067,1.87125,-5.18216,2.90185,-3.31492,4.06109,-0.45818,-0.3926,-3.10907,-0.58923,-1.04846,1.17635,0.32783,0.47899,2.34791,-0.23752,-0.48072,-5.851,1.9739,0.1024,0.14706,-10.92806,0.45268,17.62928,21.39254,-2.46028,-6.86367,-3.438
40.1,1.37877,-0.59372,-0.17545,-1.69726,-0.25749,-1.92973,-0.2898,0.31666,1.13028,1.70768,1.62979,-0,-4.11853,2.34828,-4.48757,2.39941,-2.55536,4.26813,-0.91591,-0.88798,-2.88731,-0.47772,-1.36437,0.88695,0.25307,0.38713,2.54799,-0.19158,-0.536,-6.81184,2.00875,0.04948,0.12443,-10.16202,0.7625,16.93481,16.66552,-2.3161,-6.90068,-3.45569
40.12,1.39882,-0.56317,-0.08461,-1.58517,-0.23722,-2.07185,-0.04756,0.29143,0.23667,1.78424,1.5461,-0,-3.03277,2.8649,-3.10878,1.50735,-1.51692,4.17358,-1.35855,-1.66207,-2.31219,-0.14524,-1.62439,0.41631,0.20396,0.30476,2.8249,-0.20524,-0.48215,-7.7681,1.87658,-0.01495,0.08734,-9.03696,1.01,15.24568,11.26795,-1.91843,-6.44785,-3.23007
40.14,1.40737,-0.5047,-0.0014,-1.40508,-0.22482,-2.11039,0.26638,0.20214,-0.91235,1.84499,1.29333,-0,-1.27541,3.41408,-1.02106,0.21745,-0.20846,3.7674,-1.77333,-2.7252,-1.38991,0.43497,-1.82604,-0.20499,0.18788,0.24008,3.21186,-0.28444,-0.29015,-8.72777,1.61445,-0.09376,0.0363,-7.61059,1.18896,12.42479,5.4028,-1.26522,-5.44367,-2.7299
40.16,1.40238,-0.42034,0.07061,-1.15046,-0.21813,-2.04239,0.63822,0.05162,-2.29307,1.89543,0.88229,-0,1.11357,3.97978,1.71323,-1.43098,1.32427,3.06891,-2.1463,-4.05254,-0.17439,1.2609,-1.98136,-0.93003,0.20766,0.19849,3.73318,-0.43007,0.05334,-9.69142,1.26256,-0.18766,-0.0269,-5.95586,1.29756,8.42771,-0.69935,-0.37805,-3.87155,-1.94644
40.18,1.38218,-0.3132,0.12776,-0.81912,-0.21108,-1.87406,1.04033,-0.15117,-3.84359,1.94124,0.34725,-0,4.0028,4.53545,4.93108,-3.34285,2.99306,2.12829,-2.46019,-5.57974,1.22999,2.29654,-2.11744,-1.69988,0.26189,0.18157,4.39943,-0.63779,0.54348,-10.64738,0.86036,-0.29433,-0.09897,-4.15955,1.3384,3.33595,-6.78827,0.69638,-1.77357,-0.90041
40.2,1.3457,-0.18731,0.16651,-0.4142,-0.1937,-1.62063,1.43175,-0.39124,-5.46356,1.98808,-0.25676,-0,7.16997,5.04445,8.37052,-5.36763,4.66875,1.0246,-2.69381,-7.20361,2.67335,3.47115,-2.27452,-2.449,0.34562,0.18654,5.20384,-0.8981,1.15661,-11.56782,0.44392,-0.40791,-0.17508,-2.31978,1.31804,-2.62441,-12.60344,1.88752,0.74228,0.35426
40.22,1.29265,-0.04756,0.18379,0.05557,-0.15329,-1.30504,1.76219,-0.64838,-7.02218,2.04105,-0.86062,-0,10.32112,5.46284,11.6932,-7.31197,6.19277,-0.14063,-2.8238,-8.78944,3.97501,4.68441,-2.50079,-3.11156,0.45107,0.2066,6.12051,-1.1967,1.85189,-12.4061,0.04445,-0.51922,-0.24907,-0.5417,1.24612,-9.08754,-17.88536,3.10589,3.50504,1.73191
40.24,1.22359,0.10055,0.17731,0.57644,-0.07683,-0.95552,1.97965,-0.89865,-8.37478,2.10346,-1.38904,-0,13.12991,5.74466,14.52866,-8.96499,7.39869,-1.25449,-2.82903,-10.18503,4.94792,5.81771,-2.84414,-3.62794,0.56838,0.23215,7.10504,-1.51527,2.57531,-13.09562,-0.3122,-0.61651,-0.3138,1.06899,1.13375,-15.58006,-22.38908,4.25171,6.29566,3.12271
40.26,1.13989,0.25115,0.14594,1.13095,0.0459,-0.6022,2.04034,-1.11651,-9.38575,2.17531,-1.77028,0,15.29074,5.84901,16.53377,-10.13262,8.14081,-2.20716,-2.6967,-11.24004,5.42943,6.7502,-3.34194,-3.95143,0.68633,0.25261,8.0975,-1.83247,3.2656,-13.55104,-0.60561,-0.68693,-0.36192,2.41445,0.99173,-21.57627,-25.90026,5.22647,8.87187,4.40523
40.28,1.04362,0.39829,0.0901,1.69973,0.21909,-0.27354,1.91876,-1.27733,-9.9526,2.25208,-1.94942,0,16.57422,5.74738,17.4545,-10.67328,8.32322,-2.90718,-2.42849,-11.82706,5.31214,7.37632,-4.01087,-4.05375,0.79309,0.25852,9.02729,-2.12533,3.8613,-13.67241,-0.82061,-0.71823,-0.3867,3.41374,0.82892,-26.56567,-28.25235,5.94549,10.99854,5.46178
40.3,0.93752,0.53622,0.01186,2.26308,0.43858,0.00686,1.61504,-1.35992,-10.02491,2.32419,-1.90045,0,16.87036,5.4295,17.17396,-10.52566,7.92149,-3.29437,-2.0444,-11.85974,4.56686,7.62094,-4.8392,-3.92872,0.87725,0.24331,9.81923,-2.37077,4.30806,-13.35252,-0.94731,-0.70054,-0.38285,4.01098,0.65123,-30.11862,-29.34232,6.34859,12.47717,6.19332
40.32,0.82484,0.65966,-0.08498,2.80227,0.69124,0.22237,1.15705,-1.34893,-9.61258,2.37785,-1.63112,0,16.20692,4.90557,15.7327,-9.71995,6.98993,-3.34763,-1.58256,-11.30395,3.2511,7.44862,-5.78352,-3.5926,0.92889,0.20438,10.40004,-2.54722,4.56497,-12.48726,-0.98138,-0.62793,-0.34732,4.18123,0.46171,-31.93786,-29.14146,6.40687,13.16945,6.53127
40.34,0.70916,0.76392,-0.19521,3.30024,0.95634,0.36426,0.5963,-1.23662,-8.78107,2.39709,-1.1799,0,14.73786,4.20432,13.31574,-8.36971,5.65184,-3.08637,-1.09401,-10.17985,1.50012,6.86537,-6.77095,-3.08104,0.94098,0.1432,10.70466,-2.63621,4.60963,-10.98836,-0.92481,-0.49945,-0.27987,3.93303,0.26162,-31.88918,-27.69963,6.12426,13.01174,6.4447
40.36,0.5942,0.84512,-0.31266,3.74192,1.20864,0.43156,-0.00122,-1.0241,-7.63575,2.36684,-0.60691,0,12.70673,3.36757,10.21155,-6.64698,4.07561,-2.56603,-0.63383,-8.556,-0.4966,5.91381,-7.70636,-2.44315,0.91066,0.0646,10.68222,-2.62384,4.4415,-8.79733,-0.78677,-0.31979,-0.18339,3.30794,0.05231,-30.01091,-25.14317,5.53455,12.02032,5.94278
40.38,0.48357,0.90033,-0.4308,4.11427,1.42235,0.43003,-0.56679,-0.7219,-6.30052,2.27635,0.01823,0,10.39665,2.44308,6.75603,-4.74895,2.44374,-1.8694,-0.25075,-6.53832,-2.52693,4.66417,-8.48317,-1.73439,0.84026,-0.02443,10.30124,-2.50215,4.08342,-5.89887,-0.58432,-0.09939,-0.06408,2.37712,-0.1627,-26.50545,-21.66763,4.69521,10.2884,5.0731
40.4,0.38067,0.92768,-0.54336,4.40627,1.57504,0.37069,-1.04021,-0.34954,-4.89655,2.12184,0.62845,0,8.08069,1.4776,3.2769,-2.8649,0.92332,-1.09549,0.02163,-4.257,-4.38765,3.2038,-8.99555,-1.00983,0.7376,-0.1161,9.55325,-2.26992,3.58093,-2.33081,-0.34246,0.14584,0.06872,1.2355,-0.37618,-21.71548,-17.52558,3.67982,7.97588,3.91633
40.42,0.28846,0.92646,-0.64476,4.60875,1.65051,0.26818,-1.37793,0.06596,-3.52582,1.90783,1.16847,0,5.98338,0.51184,0.05041,-1.15092,-0.35556,-0.34749,0.16974,-1.85345,-5.90951,1.62717,-9.15008,-0.31897,0.61515,-0.20292,8.4537,-1.93281,2.99868,1.81224,-0.09282,0.3953,0.20297,-0.00679,-0.57669,-16.08555,-13.00827,2.56976,5.29182,2.57737
40.44,0.20944,0.89714,-0.73049,4.71428,1.64026,0.13895,-1.55685,0.49282,-2.26166,1.6464,1.59975,0,4.25888,-0.42231,-2.72333,0.28417,-1.31022,0.27924,0.20003,0.53179,-6.97261,0.02723,-8.8756,0.29743,0.48805,-0.27846,7.03975,-1.50257,2.41394,6.38324,0.129,0.6251,0.32474,-1.23521,-0.74945,-10.11121,-8.42106,1.44614,2.47064,1.17336
40.46,0.14545,0.8413,-0.79727,4.71717,1.54359,-0.00033,-1.57396,0.89808,-1.14636,1.355,1.90148,0,2.98567,-1.30212,-4.92688,1.38184,-1.905,0.70819,0.13466,2.76932,-7.51191,-1.51136,-8.13091,0.80856,0.37123,-0.33776,5.36563,-0.99554,1.90784,11.19413,0.28732,0.8098,0.41929,-2.34301,-0.87838,-4.28129,-4.05498,0.38234,-0.25547,-0.18009
40.48,0.09773,0.76161,-0.84319,4.6138,1.36669,-0.13421,-1.44313,1.25141,-0.19427,1.05332,2.0687,0,2.17386,-2.11279,-6.51845,2.12872,-2.1436,0.89056,0.00484,4.74922,-7.5154,-2.91697,-6.9101,1.19353,0.27654,-0.37738,3.49696,-0.43109,1.5558,16.03144,0.35088,0.92455,0.47239,-3.24277,-0.94874,0.97765,-0.159,-0.562,-2.68347,-1.38217
40.5,0.06679,0.66168,-0.86764,4.40329,1.12123,-0.24959,-1.19023,1.52851,0.60182,0.76034,2.10889,0,1.77961,-2.84532,-7.51697,2.54704,-2.05798,0.81075,-0.15612,6.38677,-7.01723,-4.13391,-5.24505,1.44067,0.2104,-0.39536,1.50549,0.16985,1.41865,20.67284,0.2969,0.94726,0.47159,-3.87537,-0.94962,5.3449,3.08167,-1.34506,-4.66074,-2.35751
40.52,0.05251,0.546,-0.87126,4.08823,0.82267,-0.33634,-0.84807,1.71321,1.26293,0.49203,2.03834,0,1.72232,-3.49428,-7.98439,2.68358,-1.69719,0.48737,-0.31798,7.62538,-6.08791,-5.1234,-3.20424,1.5467,0.17296,-0.39102,-0.53506,0.78552,1.53587,24.90157,0.11425,0.86059,0.40749,-4.21426,-0.87574,8.6296,5.55722,-1.94431,-6.09708,-3.06195
40.54,0.05423,0.41965,-0.85571,3.67537,0.48846,-0.38768,-0.45159,1.7983,1.81635,0.26006,1.87894,0,1.90104,-4.05591,-8.00842,2.5994,-1.1182,-0.03055,-0.45629,8.43697,-4.82278,-5.86311,-0.88735,1.51619,0.15871,-0.36478,-2.55197,1.39371,1.92125,28.51788,-0.19496,0.65383,0.27476,-4.26457,-0.72808,10.77278,7.2336,-2.35552,-6.96579,-3.48303
40.56,0.07085,0.28803,-0.82337,3.17608,0.13638,-0.40008,-0.03391,1.78502,2.2891,0.07162,1.65588,0,2.20861,-4.52703,-7.68796,2.36136,-0.37972,-0.6714,-0.55276,8.82037,-3.33033,-6.34568,1.5835,1.36122,0.15852,-0.31797,-4.47543,1.97158,2.56111,31.34791,-0.61505,0.32447,0.07305,-4.05779,-0.5135,11.83058,8.14324,-2.58991,-7.29572,-3.6359
40.58,0.10094,0.15656,-0.77713,2.60669,-0.21685,-0.37309,0.3765,1.68178,2.70307,-0.07018,1.39599,0,2.543,-4.90458,-7.12192,2.03568,0.46113,-1.35119,-0.59416,8.7986,-1.72166,-6.57681,4.07446,1.10108,0.16227,-0.25279,-6.23999,2.49566,3.41433,33.251,-1.11776,-0.12033,-0.19227,-3.64389,-0.24365,11.94585,8.36984,-2.67007,-7.15764,-3.55646
40.6,0.14288,0.03037,-0.72011,1.98832,-0.55657,-0.30899,0.75759,1.50246,3.07205,-0.16556,1.12533,0,2.81542,-5.1859,-6.40158,1.68342,1.34984,-1.98434,-0.57114,8.41518,-0.1018,-6.57296,6.45087,0.7617,0.16134,-0.17219,-7.7857,2.94196,4.41374,34.12539,-1.66391,-0.66251,-0.50952,-3.08272,0.06639,11.31544,8.03097,-2.62575,-6.64859,-3.29346
40.62,0.19492,-0.08589,-0.65546,1.34605,-0.87062,-0.21241,1.09427,1.26456,3.40058,-0.21727,0.86533,-0,2.95563,-5.36913,-5.60572,1.35739,2.23399,-2.49361,-0.47775,7.72947,1.43634,-6.35869,8.58723,0.37421,0.15031,-0.07986,-9.05946,3.28677,5.46858,33.91139,-2.2059,-1.27222,-0.86037,-2.43618,0.3997,10.15865,7.26106,-2.48975,-5.8769,-2.90112
40.64,0.25522,-0.18821,-0.58617,0.70721,-1.14946,-0.0899,1.37787,0.98735,3.68478,-0.23009,0.6296,-0,2.91448,-5.45372,-4.79804,1.10006,3.06205,-2.81832,-0.31219,6.81089,2.81586,-5.96359,10.37567,-0.02748,0.12745,0.01987,-10.01674,3.50813,6.46826,32.59198,-2.69079,-1.90779,-1.21992,-1.7617,0.73878,8.69058,6.19649,-2.29444,-4.94959,-2.43277
40.66,0.32183,-0.27338,-0.51494,0.09888,-1.38594,0.05058,1.60501,0.69026,3.91461,-0.21042,0.4235,-0,2.66452,-5.44098,-4.02612,0.94228,3.78253,-2.92037,-0.07863,5.73279,3.97784,-5.41917,11.73293,-0.40992,0.09423,0.12212,-10.62408,3.588,7.28793,30.19201,-3.06409,-2.51676,-1.55753,-1.10757,1.06687,7.10164,4.96378,-2.06905,-3.96281,-1.93616
40.68,0.39273,-0.33902,-0.44399,-0.45479,-1.57496,0.20012,1.77604,0.3915,4.07709,-0.16608,0.2459,-0,2.19914,-5.33467,-3.32193,0.90245,4.34441,-2.78789,0.21101,4.56663,4.88197,-4.75626,12.60567,-0.74348,0.05406,0.22167,-10.86211,3.51484,7.79673,26.77793,-3.2743,-3.03849,-1.83838,-0.50984,1.36888,5.544,3.67106,-1.83784,-2.99558,-1.45047
40.7,0.46574,-0.38362,-0.37511,-0.93496,-1.71324,0.34939,1.89355,0.10702,4.15975,-0.10604,0.09128,-0,1.53092,-5.14141,-2.70323,0.98641,4.69937,-2.43613,0.53599,3.37748,5.50622,-4.00347,12.97362,-1.00534,0.01092,0.31317,-10.72856,3.28614,7.86896,22.45813,-3.27778,-3.40878,-2.02624,0.00915,1.63207,4.12475,2.40306,-1.6192,-2.1067,-1.00472
40.72,0.5385,-0.40653,-0.30965,-1.32972,-1.79915,0.48919,1.96114,-0.1501,4.15351,-0.03987,-0.04847,-0,0.68893,-4.87074,-2.17577,1.18789,4.80642,-1.90501,0.86774,2.22102,5.84551,-3.18656,12.84958,-1.18122,-0.03181,0.39145,-10.24024,2.91014,7.39842,17.38272,-3.04386,-3.5666,-2.08729,0.44092,1.8464,2.90502,1.2191,-1.42565,-1.33437,-0.61774
40.74,0.60843,-0.40786,-0.24855,-1.63476,-1.83272,0.61107,1.98258,-0.36999,4.05464,0.02304,-0.18246,-0,-0.28461,-4.5345,-1.73597,1.48964,4.63822,-1.25338,1.17296,1.14214,5.90978,-2.32882,12.27591,-1.26583,-0.07207,0.45186,-9.43318,2.40651,6.31493,11.74112,-2.55966,-3.46263,-1.99485,0.78994,2.00448,1.90411,0.1537,-1.26444,-0.69796,-0.29899
40.76,0.67272,-0.38836,-0.19246,-1.8531,-1.81577,0.70798,1.96128,-0.54611,3.86584,0.07449,-0.31934,-0,-1.33844,-4.14574,-1.3737,1.86515,4.18827,-0.55066,1.41859,0.17478,5.72161,-1.45201,11.31863,-1.262,-0.10933,0.49071,-8.36118,1.80566,4.60095,5.75687,-1.83405,-3.06858,-1.7346,1.0718,2.10137,1.1074,-0.78092,-1.13866,-0.20116,-0.05018
40.78,0.72837,-0.34932,-0.14183,-1.99417,-1.75213,0.77492,1.9003,-0.67515,3.5964,0.10852,-0.46591,-0,-2.41653,-3.71759,-1.07522,2.28085,3.47654,0.13279,1.57748,-0.65727,5.31387,-0.57776,10.06023,-1.17916,-0.14436,0.50567,-7.09291,1.14707,2.30477,-0.32034,-0.90002,-2.3852,-1.30886,1.31082,2.13438,0.47639,-1.59086,-1.04853,0.16412,0.13282
40.8,0.7723,-0.29252,-0.09705,-2.07237,-1.64771,0.80941,1.80245,-0.75695,3.26175,0.12207,-0.62571,-0,-3.46236,-3.26209,-0.8259,2.69863,2.55108,0.73502,1.63317,-1.33906,4.72745,0.27127,8.59244,-1.03133,-0.17885,0.49606,-5.70775,0.4764,-0.45424,-6.22597,0.18575,-1.44667,-0.73895,1.53712,2.10291,-0.04044,-2.29573,-0.99256,0.41386,0.258
40.82,0.80147,-0.22019,-0.05851,-2.10507,-1.51027,0.81174,1.67056,-0.79415,2.88216,0.11524,-0.79752,-0,-4.42288,-2.78929,-0.61278,3.0785,1.48342,1.2104,1.58274,-1.86289,4.00869,1.07075,7.00931,-0.8352,-0.21487,0.46304,-4.28995,-0.15838,-3.49257,-11.69608,1.34717,-0.31905,-0.06417,1.78317,2.0084,-0.49699,-2.92295,-0.96836,0.56833,0.33552
40.84,0.81311,-0.13502,-0.02669,-2.1104,-1.34879,0.7849,1.50754,-0.7918,2.4808,0.09091,-0.97468,-0,-5.25205,-2.30652,-0.42648,3.38152,0.35711,1.53511,1.43683,-2.22684,3.20646,1.79497,5.40058,-0.60831,-0.25437,0.40947,-2.92123,-0.71199,-6.58277,-16.48709,2.49701,0.9079,0.66288,2.0799,1.85426,-0.94014,-3.50171,-0.97287,0.64933,0.37628
40.86,0.80489,-0.04014,-0.00217,-2.10488,-1.17247,0.73425,1.31651,-0.75694,2.08116,0.05379,-1.14713,0,-5.91404,-1.81802,-0.26248,3.57281,-0.7479,1.70967,1.21731,-2.43355,2.369,2.41814,3.84582,-0.36747,-0.29885,0.33969,-1.6726,-1.14724,-9.48415,-20.39844,3.54824,2.13396,1.38389,2.45266,1.64586,-1.40203,-4.05693,-1.00222,0.67807,0.39089
40.88,0.77522,0.06082,0.01435,-2.1015,-0.98978,0.66697,1.10081,-0.69808,1.7047,0.00931,-1.30557,0,-6.38573,-1.32511,-0.12146,3.62453,-1.77085,1.75809,0.9533,-2.48952,1.54081,2.91638,2.4098,-0.12763,-0.34915,0.25912,-0.5969,-1.43995,-11.97698,-23.2941,4.42587,3.26355,2.0434,2.91743,1.39054,-1.89498,-4.60363,-1.05126,0.67386,0.38901
40.9,0.72345,0.16384,0.02211,-2.10838,-0.80764,0.5915,0.86408,-0.62471,1.36889,-0.03756,-1.444,0,-6.6581,-0.82725,-0.00838,3.51854,-2.68008,1.72292,0.67663,-2.40454,0.76014,3.26991,1.13961,0.09887,-0.40552,0.17375,0.27587,-1.58228,-13.89188,-25.1173,5.07659,4.21877,2.59622,3.47771,1.09742,-2.40943,-5.1424,-1.11307,0.65332,0.37893
40.92,0.65008,0.2645,0.02034,-2.12846,-0.63107,0.51684,0.61045,-0.54669,1.08601,-0.08311,-1.5596,0,-6.73586,-0.32378,0.06983,3.24826,-3.47336,1.65601,0.41741,-2.19149,0.0572,3.46516,0.06383,0.3026,-0.46794,0.08977,0.93947,-1.58346,-15.1275,-25.89342,5.47379,4.94704,3.01187,4.12253,0.777,-2.91569,-5.65614,-1.17858,0.63006,0.36742
40.94,0.55674,0.35823,0.00831,-2.16002,-0.46319,0.45188,0.3446,-0.47363,0.86297,-0.12545,-1.65158,0,-6.63525,0.18378,0.10775,2.81947,-4.16753,1.60561,0.20033,-1.86601,-0.54692,3.49623,-0.80653,0.47703,-0.53657,0.01302,1.40782,-1.46745,-15.65337,-25.71936,5.61689,5.42233,3.2753,4.82583,0.44032,-3.36923,-6.10866,-1.23652,0.61465,0.35963
40.96,0.44616,0.44048,-0.0145,-2.19814,-0.30572,0.40467,0.07189,-0.41413,0.70167,-0.16455,-1.7201,0,-6.38056,0.68928,0.10549,2.25012,-4.78067,1.60203,0.04191,-1.4462,-1.04062,3.36602,-1.47566,0.61821,-0.61245,-0.05142,1.70837,-1.2683,-15.50012,-24.7423,5.52612,5.64074,3.3846,5.54743,0.09789,-3.71894,-6.44519,-1.27377,0.61463,0.35916
40.98,0.32203,0.50708,-0.04839,-2.23643,-0.15959,0.38173,-0.2016,-0.37509,0.59992,-0.20205,-1.76548,0,-6.00042,1.18015,0.07204,1.56934,-5.31298,1.64559,-0.05105,-0.95244,-1.42145,3.08668,-1.95965,0.72443,-0.69795,-0.09962,1.87391,-1.0242,-14.74246,-23.13435,5.23494,5.61343,3.347,6.23536,-0.24139,-3.91644,-6.59511,-1.27634,0.63466,0.36805
41,0.1888,0.55456,-0.09324,-2.26893,-0.02559,0.38749,-0.46905,-0.36113,0.55247,-0.24089,-1.78783,0,-5.52481,1.63685,0.0266,0.81564,-5.73359,1.70084,-0.08161,-0.4071,-1.69519,2.67948,-2.28292,0.79575,-0.79703,-0.12909,1.93537,-0.77176,-13.48061,-21.0691,4.78235,5.35951,3.17491,6.82958,-0.57097,-3.92463,-6.47691,-1.23083,0.6765,0.3868
41.02,0.05148,0.58031,-0.14853,-2.29138,0.0951,0.4238,-0.72311,-0.37409,0.55186,-0.28476,-1.78687,0,-4.98318,2.03438,-0.00309,0.03427,-5.97913,1.7005,-0.06135,0.16573,-1.87415,2.17365,-2.47445,0.83377,-0.91488,-0.13895,1.91702,-0.54144,-11.82453,-18.70433,4.20711,4.90129,2.88313,7.26657,-0.88684,-3.72359,-6.0053,-1.12652,0.73886,0.41436
41.04,-0.08461,0.58286,-0.2132,-2.30183,0.20075,0.48967,-0.95611,-0.41279,0.58899,-0.33754,-1.76212,0,-4.40388,2.34576,0.01419,-0.7263,-5.966,1.55956,-0.00764,0.74088,-1.97479,1.60423,-2.56428,0.84125,-1.05706,-0.12993,1.83499,-0.35473,-9.88305,-16.17265,3.5445,4.26282,2.48783,7.48489,-1.18714,-3.31299,-5.10003,-0.95783,0.81706,0.44804
41.06,-0.21421,0.56187,-0.28574,-2.30066,0.28916,0.58114,-1.1606,-0.47306,0.65348,-0.40282,-1.71329,0,-3.81452,2.54718,0.10573,-1.41865,-5.61364,1.19719,0.06004,1.29298,-2.01505,1.00898,-2.5805,0.82202,-1.22802,-0.10429,1.69875,-0.22313,-7.75833,-13.57966,2.82562,3.47142,2.00703,7.43114,-1.47123,-2.71104,-3.69612,-0.72684,0.90273,0.48338
41.08,-0.33244,0.51817,-0.36414,-2.29007,0.35797,0.69141,-1.32988,-0.54791,0.73378,-0.48346,-1.64065,0,-3.24307,2.6234,0.28693,-2.00069,-4.87202,0.56101,0.12387,1.79764,-2.01175,0.42504,-2.54688,0.78076,-1.42955,-0.06562,1.51435,-0.14858,-5.5447,-11.00786,2.0785,2.56069,1.46202,7.06614,-1.73856,-1.95078,-1.7543,-0.44535,0.98349,0.51418
41.1,-0.43505,0.45375,-0.44609,-2.27344,0.40511,0.81108,-1.45864,-0.62797,0.81744,-0.58134,-1.54552,0,-2.71872,2.57222,0.55494,-2.43951,-3.74473,-0.35297,0.17084,2.23288,-1.97852,-0.11424,-2.48148,0.7228,-1.65911,-0.01857,1.28807,-0.12498,-3.3299,-8.52312,1.3298,1.57319,0.87855,6.37022,-1.98747,-1.07477,0.72964,-0.1359,1.04309,0.53254
41.12,-0.51872,0.37156,-0.52902,-2.25458,0.4292,0.92881,-1.54335,-0.70225,0.89153,-0.69728,-1.43032,0,-2.27195,2.40633,0.88601,-2.71391,-2.30021,-1.49037,0.19439,2.58059,-1.92449,-0.58182,-2.39615,0.65379,-1.9086,0.03137,1.02889,-0.14032,-1.1966,-6.18064,0.60596,0.56067,0.28682,5.34666,-2.21427,-0.12857,3.71839,0.16887,1.06189,0.52917
41.14,-0.58113,0.27527,-0.61036,-2.23693,0.42992,1.03209,-1.58259,-0.75904,0.94326,-0.83117,-1.29835,0,-1.9332,2.15207,1.23741,-2.81565,-0.6673,-2.74133,0.19448,2.82797,-1.85394,-0.95875,-2.29689,0.57909,-2.16366,0.07827,0.74926,-0.17927,0.77746,-4.02833,-0.06692,-0.41899,-0.28026,4.02259,-2.41264,0.84617,7.13061,0.42893,1.01809,0.4939
41.16,-0.6211,0.16894,-0.68773,-2.22293,0.40822,1.10834,-1.5771,-0.78704,0.96098,-0.98223,-1.1533,0,-1.73036,1.84546,1.5536,-2.74918,0.98334,-3.95546,0.17617,2.96895,-1.76675,-1.23511,-2.18493,0.50321,-2.40376,0.11612,0.46405,-0.22573,2.52129,-2.10708,-0.66448,-1.30779,-0.79036,2.44762,-2.57354,1.81832,10.8426,0.60122,0.88943,0.41646
