T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.78,0.349,0.04771,-0.173,-0.06261,-0.01243,0.03636,-0.05069,-0.01612,0.41644,-0.45665,-0.21419,-0,-0.07945,-0.03618,-0.01774,0.30584,-0.06503,-0.04968,0.02564,1.31209,0.24896,-0.16431,0.28151,-0.4049,-0.22304,0.15902,-0.77754,0.11458,0.08411,-0.20411,0.0958,-0.0122,-0.00105,0.32394,-0.51423,0.11075,3.37201,-0.06319,0.03667,0.02019
42.8,0.34973,0.03945,-0.18276,-0.07612,-0.03386,0.01086,-0.0313,-0.0124,0.40419,-0.42034,-0.19046,-0,-0.08847,-0.03642,-0.03724,0.2997,-0.08135,-0.05889,0.03783,1.18359,0.24556,-0.17542,0.3011,-0.34476,-0.21722,0.14279,-0.75937,0.10628,0.0269,-0.22233,0.09047,-0.00854,0.00011,0.28093,-0.4834,0.02749,3.36651,-0.06336,0.04249,0.02304
42.82,0.3513,0.03238,-0.1931,-0.09134,-0.05417,-0.01173,-0.01232,-0.00983,0.39996,-0.38457,-0.16687,-0,-0.09942,-0.03588,-0.05708,0.28949,-0.10027,-0.06803,0.04875,1.05767,0.24224,-0.19148,0.3126,-0.28216,-0.21055,0.12256,-0.74769,0.09484,-0.03122,-0.23689,0.08552,-0.00392,0.00177,0.25229,-0.43866,-0.04695,3.2702,-0.06033,0.04626,0.02476
42.84,0.35365,0.02666,-0.20405,-0.10825,-0.07247,-0.0301,0.00543,-0.00919,0.40425,-0.35096,-0.14417,-0,-0.11131,-0.03477,-0.07598,0.277,-0.12072,-0.07026,0.05482,0.9367,0.23868,-0.21008,0.31539,-0.22145,-0.20146,0.09827,-0.74218,0.0809,-0.07973,-0.24821,0.08052,0.00078,0.00353,0.23655,-0.38415,-0.11223,3.08523,-0.05406,0.04777,0.02525
42.86,0.35669,0.02237,-0.21569,-0.12627,-0.08821,-0.04366,0.02132,-0.011,0.41633,-0.32029,-0.12269,-0,-0.12337,-0.03347,-0.09303,0.26371,-0.14186,-0.06306,0.05496,0.82139,0.23441,-0.22861,0.30971,-0.1654,-0.18894,0.07037,-0.7418,0.06478,-0.11187,-0.258,0.07497,0.00489,0.00507,0.23103,-0.32359,-0.16768,2.81709,-0.04495,0.04685,0.02444
42.88,0.36029,0.01953,-0.22807,-0.14405,-0.10105,-0.05253,0.03484,-0.01549,0.43411,-0.29271,-0.10253,-0,-0.13501,-0.03256,-0.10759,0.2508,-0.16299,-0.04883,0.0509,0.71154,0.22882,-0.24412,0.29674,-0.11548,-0.17267,0.04009,-0.74479,0.04649,-0.12485,-0.26917,0.06846,0.00804,0.0062,0.23188,-0.26061,-0.2117,2.47664,-0.0339,0.04333,0.02228
42.9,0.36428,0.01818,-0.24112,-0.15949,-0.11078,-0.0573,0.04544,-0.02262,0.45421,-0.26797,-0.08369,-0,-0.14573,-0.03274,-0.11919,0.23921,-0.18336,-0.03429,0.04677,0.60697,0.22123,-0.25337,0.2785,-0.07242,-0.15303,0.00956,-0.74871,0.02586,-0.11925,-0.28575,0.06061,0.01003,0.0068,0.23431,-0.19907,-0.24143,2.08113,-0.02229,0.03707,0.01878
42.92,0.36846,0.01836,-0.2547,-0.17005,-0.1172,-0.05888,0.05257,-0.03215,0.47262,-0.24563,-0.06613,-0,-0.15509,-0.03475,-0.1275,0.22961,-0.20219,-0.02782,0.04753,0.50753,0.21097,-0.25318,0.25746,-0.03631,-0.13095,-0.01873,-0.75048,0.00261,-0.09786,-0.31264,0.05107,0.01082,0.00682,0.23312,-0.14269,-0.25321,1.65139,-0.01162,0.02799,0.01395
42.94,0.37264,0.02009,-0.26868,-0.17336,-0.12013,-0.05817,0.05575,-0.04386,0.48556,-0.22512,-0.04972,-0,-0.16278,-0.03904,-0.13242,0.22226,-0.21873,-0.03566,0.05666,0.41258,0.19747,-0.24122,0.23588,-0.00663,-0.1076,-0.04271,-0.74656,-0.02365,-0.06414,-0.35535,0.03943,0.01039,0.00622,0.22351,-0.09421,-0.2437,1.20682,-0.00298,0.01609,0.00785
42.96,0.37663,0.0234,-0.28297,-0.16769,-0.11939,-0.05594,0.05467,-0.05753,0.49012,-0.20587,-0.03427,-0,-0.16862,-0.04563,-0.13415,0.21695,-0.23225,-0.05929,0.07461,0.32099,0.1804,-0.21657,0.21557,0.01779,-0.08428,-0.06119,-0.73298,-0.05326,-0.02143,-0.41962,0.02517,0.00879,0.00495,0.2016,-0.0549,-0.21057,0.76347,0.00335,0.00158,0.00059
42.98,0.38026,0.02824,-0.29741,-0.15201,-0.11483,-0.05279,0.04916,-0.0729,0.48432,-0.18749,-0.01964,-0,-0.17255,-0.054,-0.13315,0.21297,-0.24194,-0.09451,0.09818,0.23178,0.15982,-0.18005,0.19788,0.03848,-0.06253,-0.07391,-0.70543,-0.08634,0.02705,-0.51093,0.00782,0.00602,0.003,0.16474,-0.02486,-0.15297,0.3369,0.00788,-0.01505,-0.0076
43,0.38333,0.03451,-0.31166,-0.126,-0.10627,-0.0492,0.0392,-0.08953,0.46703,-0.16988,-0.00587,-0,-0.17449,-0.06309,-0.13011,0.20931,-0.24688,-0.13218,0.12107,0.14478,0.13624,-0.13413,0.18387,0.05707,-0.04424,-0.08125,-0.65946,-0.12257,0.07793,-0.63399,-0.01301,0.00212,0.00033,0.11154,-0.00337,-0.07165,-0.05501,0.01177,-0.03294,-0.01636
43.02,0.38563,0.04207,-0.3253,-0.08995,-0.0936,-0.04553,0.02493,-0.10689,0.43776,-0.15316,0.00687,-0,-0.17434,-0.07156,-0.12572,0.20482,-0.24621,-0.16118,0.13592,0.06066,0.11061,-0.0823,0.17427,0.0749,-0.03138,-0.08404,-0.59067,-0.1613,0.12785,-0.79224,-0.03749,-0.00284,-0.00305,0.04159,0.01063,0.0309,-0.394,0.01653,-0.05096,-0.02523
43.04,0.38697,0.05074,-0.33791,-0.04457,-0.07679,-0.04214,0.00657,-0.12436,0.39644,-0.1374,0.0184,-0,-0.17188,-0.07806,-0.12043,0.19859,-0.23967,-0.17287,0.13744,-0.01971,0.08405,-0.02798,0.16926,0.09261,-0.02536,-0.08328,-0.49514,-0.20184,0.17396,-0.98735,-0.06559,-0.0088,-0.00713,-0.04498,0.01823,0.15036,-0.66654,0.02349,-0.06804,-0.03373
43.06,0.38723,0.06033,-0.34919,0.00889,-0.05603,-0.03943,-0.01544,-0.14125,0.34352,-0.12254,0.02859,-0,-0.16677,-0.08147,-0.11427,0.19019,-0.22784,-0.16409,0.12462,-0.09531,0.05791,0.02598,0.16836,0.10976,-0.02666,-0.08008,-0.3701,-0.24351,0.21405,-1.21811,-0.09693,-0.01566,-0.01186,-0.14746,0.02021,0.28005,-0.86666,0.03351,-0.08323,-0.04146
43.08,0.38636,0.07052,-0.35886,0.06824,-0.03192,-0.03789,-0.0403,-0.1567,0.28027,-0.10842,0.03728,-0,-0.15851,-0.08092,-0.10687,0.17977,-0.21236,-0.138,0.10136,-0.16442,0.03386,0.07702,0.17037,0.12463,-0.03475,-0.07557,-0.21491,-0.28538,0.24629,-1.4785,-0.1305,-0.02322,-0.01708,-0.26383,0.01703,0.40983,-0.99482,0.04676,-0.09563,-0.048
43.1,0.38435,0.08086,-0.36656,0.13022,-0.00554,-0.03809,-0.06677,-0.16951,0.20902,-0.09498,0.04422,-0,-0.1466,-0.07574,-0.09757,0.16807,-0.19578,-0.10323,0.07575,-0.22425,0.01407,0.12257,0.17355,0.13433,-0.04821,-0.07092,-0.03179,-0.32591,0.2689,-1.75656,-0.16455,-0.03115,-0.02256,-0.39028,0.00878,0.52584,-1.05575,0.06276,-0.10431,-0.05287
43.12,0.38125,0.09081,-0.37194,0.1911,0.02172,-0.04071,-0.09328,-0.17836,0.13265,-0.08223,0.04911,-0,-0.13062,-0.06553,-0.08561,0.1561,-0.18088,-0.07075,0.05737,-0.27167,0.00064,0.16022,0.17589,0.13562,-0.06507,-0.06714,0.17484,-0.36314,0.2803,-2.03567,-0.19678,-0.03904,-0.02799,-0.52187,-0.00453,0.613,-1.05668,0.08056,-0.10842,-0.05562
43.14,0.37713,0.09994,-0.37478,0.248,0.04852,-0.04641,-0.11833,-0.18205,0.05355,-0.07026,0.05173,-0,-0.1105,-0.05025,-0.07042,0.14476,-0.16957,-0.04932,0.05323,-0.30465,-0.00521,0.18834,0.17566,0.12627,-0.08335,-0.06484,0.39953,-0.39495,0.27945,-2.29778,-0.22489,-0.04647,-0.03305,-0.65412,-0.02259,0.65935,-1.00603,0.0991,-0.10748,-0.056
43.16,0.37212,0.108,-0.37508,0.29947,0.07366,-0.05584,-0.14059,-0.17969,-0.02673,-0.05922,0.05203,-0,-0.08675,-0.03036,-0.05192,0.13453,-0.16218,-0.04246,0.06503,-0.32326,-0.00371,0.20643,0.17168,0.10607,-0.10134,-0.06409,0.63598,-0.41925,0.26616,-2.52459,-0.24682,-0.05306,-0.03744,-0.78355,-0.04446,0.65897,-0.9129,0.11734,-0.1016,-0.05399
43.18,0.36643,0.1149,-0.37306,0.34535,0.09597,-0.06953,-0.15881,-0.17081,-0.10704,-0.04947,0.05015,-0,-0.06069,-0.00698,-0.03068,0.12549,-0.15734,-0.04772,0.08839,-0.32969,0.00331,0.21504,0.16349,0.07718,-0.11753,-0.06431,0.87525,-0.43376,0.24124,-2.69602,-0.26061,-0.05841,-0.04086,-0.90686,-0.0683,0.61256,-0.78744,0.13419,-0.09154,-0.04991
43.2,0.36038,0.12059,-0.36915,0.38621,0.11414,-0.08783,-0.17166,-0.15526,-0.18602,-0.04159,0.04636,-0,-0.03445,0.01806,-0.00795,0.11747,-0.15232,-0.05756,0.11364,-0.32781,0.01264,0.21551,0.15122,0.04396,-0.13047,-0.06446,1.10466,-0.43597,0.20647,-2.78921,-0.26432,-0.06208,-0.04298,-1.02007,-0.0914,0.52666,-0.64113,0.14839,-0.07865,-0.04436
43.22,0.35433,0.12506,-0.36386,0.423,0.12686,-0.11077,-0.17791,-0.1333,-0.26212,-0.03613,0.041,-0,-0.01042,0.0426,0.01474,0.11013,-0.1439,-0.0623,0.12914,-0.32229,0.02059,0.20959,0.13526,0.01187,-0.13879,-0.06323,1.30988,-0.42358,0.16436,-2.78136,-0.2563,-0.06363,-0.04349,-1.11898,-0.11065,0.41142,-0.48559,0.15874,-0.06459,-0.03808
43.24,0.34862,0.12831,-0.35768,0.45689,0.13315,-0.13804,-0.17677,-0.10551,-0.33412,-0.03335,0.03439,-0,0.00972,0.06478,0.03619,0.10315,-0.12965,-0.05431,0.12602,-0.31734,0.02419,0.19913,0.11576,-0.01417,-0.14128,-0.0595,1.47936,-0.39535,0.11776,-2.65546,-0.2358,-0.06271,-0.04217,-1.20059,-0.12345,0.27747,-0.33048,0.16436,-0.05084,-0.03174
43.26,0.34345,0.13034,-0.351,0.48891,0.13262,-0.16874,-0.16823,-0.07297,-0.40115,-0.03291,0.02674,-0,0.02559,0.08339,0.05597,0.09634,-0.10894,-0.03094,0.10153,-0.31595,0.02203,0.1858,0.09234,-0.0309,-0.13695,-0.05262,1.60673,-0.35182,0.06981,-2.40494,-0.20341,-0.05915,-0.03896,-1.26375,-0.12825,0.13426,-0.18267,0.16502,-0.03848,-0.02584
43.28,0.33897,0.13108,-0.34414,0.51973,0.12547,-0.20115,-0.15311,-0.03748,-0.46222,-0.03383,0.01825,-0,0.03811,0.0978,0.0743,0.08971,-0.08324,0.00454,0.06004,-0.3197,0.01453,0.17118,0.06419,-0.0368,-0.12508,-0.04252,1.69042,-0.29578,0.02424,-2.03622,-0.16146,-0.05303,-0.034,-1.30881,-0.12464,-0.00925,-0.04711,0.16109,-0.02813,-0.02069
43.3,0.33531,0.13044,-0.3374,0.54939,0.11244,-0.23262,-0.13303,-0.00169,-0.51577,-0.0346,0.00912,-0,0.04931,0.1078,0.09193,0.08351,-0.05602,0.04371,0.01215,-0.32891,0.00363,0.15683,0.03023,-0.03184,-0.10518,-0.02974,1.73217,-0.23222,-0.01437,-1.56885,-0.11394,-0.04461,-0.02762,-1.33702,-0.1132,-0.14383,0.07201,0.15353,-0.02016,-0.01651
43.32,0.33258,0.1283,-0.33104,0.57751,0.09456,-0.26011,-0.10998,0.03139,-0.55993,-0.03343,-0.00038,-0,0.06188,0.11347,0.10996,0.07804,-0.0316,0.07593,-0.02893,-0.34334,-0.00803,0.14431,-0.01089,-0.01727,-0.07687,-0.01519,1.73575,-0.16713,-0.04098,-1.03032,-0.06563,-0.03437,-0.02028,-1.3501,-0.09512,-0.26081,0.17136,0.14355,-0.01469,-0.01341
43.34,0.33086,0.12456,-0.32528,0.60373,0.0728,-0.28099,-0.08572,0.05925,-0.59321,-0.02862,-0.00991,-0,0.07878,0.11512,0.12979,0.07344,-0.0135,0.09293,-0.05281,-0.36308,-0.01837,0.13511,-0.06076,0.00471,-0.03973,0.0001,1.70587,-0.1056,-0.05096,-0.44776,-0.02066,-0.02285,-0.01245,-1.35011,-0.07182,-0.35415,0.2493,0.13233,-0.01162,-0.01139
43.36,0.33019,0.11923,-0.32022,0.62786,0.04796,-0.29365,-0.06144,0.08035,-0.61499,-0.01888,-0.01896,-0,0.10282,0.11325,0.15296,0.06946,-0.00324,0.09179,-0.05556,-0.38905,-0.02673,0.13066,-0.12114,0.03097,0.0067,0.01514,1.64773,-0.05069,-0.04068,0.15558,0.01828,-0.01067,-0.00458,-1.33933,-0.04472,-0.4215,0.30632,0.12074,-0.01065,-0.01035
43.38,0.33061,0.11244,-0.31594,0.64982,0.0208,-0.29746,-0.03784,0.09407,-0.62537,-0.00344,-0.02683,-0,0.13638,0.10856,0.18103,0.06555,-0.00024,0.07578,-0.04057,-0.42303,-0.03402,0.13236,-0.19346,0.05732,0.06257,0.02889,1.56716,-0.00357,-0.00765,0.75683,0.04989,0.00139,0.00291,-1.32032,-0.01538,-0.46397,0.3446,0.10944,-0.01133,-0.0101
43.4,0.33214,0.10448,-0.3125,0.66936,-0.0078,-0.29264,-0.01539,0.10048,-0.6249,0.01795,-0.03255,-0,0.18136,0.10193,0.21532,0.06081,-0.00216,0.0534,-0.01756,-0.46738,-0.04244,0.14161,-0.27843,0.07861,0.12738,0.04021,1.47076,0.03586,0.04941,1.32956,0.07383,0.01235,0.00952,-1.2959,0.01441,-0.48513,0.36735,0.09892,-0.01302,-0.01035
43.42,0.3348,0.09573,-0.30997,0.6862,-0.03685,-0.2799,0.00564,0.10012,-0.61444,0.04516,-0.03496,-0,0.2393,0.09437,0.25696,0.05421,-0.00611,0.03535,0.00102,-0.52467,-0.05482,0.15971,-0.37596,0.08975,0.19995,0.04795,1.36508,0.06849,0.13027,1.84582,0.09041,0.02118,0.01477,-1.26896,0.04284,-0.48997,0.37825,0.08951,-0.01508,-0.01082
43.44,0.33863,0.08654,-0.30838,0.70006,-0.06539,-0.26025,0.0251,0.09376,-0.59496,0.078,-0.03292,-0,0.31165,0.08695,0.30686,0.04472,-0.01027,0.03006,0.00495,-0.59726,-0.07363,0.18761,-0.48542,0.08748,0.27845,0.05128,1.25525,0.09552,0.23281,2.2822,0.10041,0.02708,0.01831,-1.24214,0.06862,-0.48354,0.38081,0.08137,-0.01696,-0.01127
43.46,0.34371,0.0772,-0.30775,0.71084,-0.09251,-0.23482,0.04291,0.08233,-0.56755,0.11622,-0.02541,-0,0.3997,0.08082,0.36561,0.03148,-0.01496,0.0406,-0.01021,-0.68678,-0.10032,0.22565,-0.6053,0.07156,0.36018,0.04982,1.14439,0.11805,0.35221,2.62265,0.10484,0.02974,0.02002,-1.21777,0.09129,-0.47023,0.37813,0.07442,-0.01829,-0.01151
43.48,0.35008,0.06798,-0.30805,0.71845,-0.11714,-0.20504,0.05889,0.06697,-0.53362,0.15934,-0.01163,-0,0.50396,0.07718,0.43299,0.0139,-0.02294,0.06389,-0.04217,-0.7933,-0.13485,0.27325,-0.73235,0.04511,0.44094,0.04376,1.03431,0.13681,0.48,2.85633,0.1049,0.02927,0.02001,-1.198,0.11104,-0.45362,0.37271,0.0684,-0.01894,-0.01148
43.5,0.35775,0.05921,-0.30924,0.72282,-0.1379,-0.17275,0.07267,0.04905,-0.49497,0.20635,0.00899,-0,0.62371,0.07737,0.50765,-0.00823,-0.03887,0.09146,-0.08267,-0.91497,-0.17576,0.32875,-0.86091,0.0143,0.51468,0.03373,0.92633,0.15203,0.60378,2.97483,0.10186,0.02621,0.01857,-1.18481,0.12851,-0.43661,0.36641,0.06298,-0.01891,-0.01117
43.52,0.36665,0.05125,-0.31126,0.72378,-0.1534,-0.13996,0.08383,0.03001,-0.4536,0.25604,0.03677,-0,0.75748,0.08271,0.58744,-0.03492,-0.06754,0.11242,-0.12061,-1.04873,-0.22066,0.38984,-0.98399,-0.01344,0.5747,0.02068,0.82116,0.16362,0.70935,2.97276,0.0969,0.02133,0.01611,-1.17944,0.14458,-0.42176,0.35988,0.05774,-0.01833,-0.01063
43.54,0.37672,0.04443,-0.31403,0.72124,-0.16282,-0.10841,0.09216,0.01111,-0.41126,0.30747,0.07185,-0,0.90419,0.09427,0.6701,-0.06611,-0.11119,0.11786,-0.14651,-1.19177,-0.26712,0.4543,-1.09525,-0.03195,0.6157,0.00562,0.71831,0.17158,0.78454,2.85068,0.09087,0.0155,0.01306,-1.1813,0.16011,-0.4117,0.35184,0.05223,-0.01728,-0.00989
43.56,0.38782,0.039,-0.31742,0.71516,-0.16632,-0.07943,0.09791,-0.00665,-0.36924,0.36019,0.11405,-0,1.06339,0.11267,0.75346,-0.10175,-0.16757,0.10385,-0.15557,-1.34198,-0.31313,0.52027,-1.1901,-0.03809,0.63515,-0.01048,0.61592,0.17625,0.82157,2.61793,0.08419,0.00957,0.00984,-1.18721,0.1758,-0.40938,0.3386,0.04596,-0.01579,-0.00896
43.58,0.39968,0.0352,-0.32125,0.70565,-0.16502,-0.05407,0.10175,-0.02248,-0.32872,0.41384,0.16258,-0,1.23416,0.1379,0.83489,-0.14151,-0.22899,0.07228,-0.1483,-1.49703,-0.35689,0.58585,-1.26519,-0.03208,0.63344,-0.02662,0.51155,0.17836,0.81725,2.29473,0.07684,0.0044,0.00688,-1.19118,0.19197,-0.41828,0.31401,0.03849,-0.01381,-0.00778
43.6,0.41183,0.03327,-0.32526,0.69297,-0.16091,-0.03331,0.10462,-0.03562,-0.29096,0.46782,0.21577,-0,1.4141,0.16925,0.91075,-0.1846,-0.28277,0.03022,-0.12988,-1.65331,-0.39645,0.64862,-1.31769,-0.01707,0.61335,-0.04166,0.40294,0.1789,0.77216,1.912,0.06852,0.00087,0.00459,-1.18473,0.20855,-0.44205,0.26979,0.02943,-0.01122,-0.00628
43.62,0.42369,0.03344,-0.32915,0.67749,-0.15621,-0.01806,0.10751,-0.04538,-0.25707,0.52131,0.27145,-0,1.5997,0.20547,0.97684,-0.22982,-0.31408,-0.01253,-0.10805,-1.80633,-0.43,0.70579,-1.34563,0.00217,0.57912,-0.05449,0.28813,0.17885,0.68905,1.50574,0.05886,-0.00021,0.00338,-1.15806,0.2253,-0.48343,0.19649,0.01838,-0.00791,-0.0044
43.64,0.43469,0.03591,-0.33263,0.6596,-0.15269,-0.00882,0.111,-0.05129,-0.22739,0.57357,0.32757,-0,1.78775,0.24499,1.02946,-0.2759,-0.31054,-0.04705,-0.09022,-1.95201,-0.45643,0.75463,-1.34889,0.02111,0.53524,-0.06431,0.16511,0.17886,0.57095,1.10801,0.0478,0.00174,0.00352,-1.10194,0.24221,-0.54242,0.08489,0.00487,-0.00395,-0.00214
43.66,0.44438,0.04074,-0.33551,0.63967,-0.15114,-0.00562,0.11504,-0.0532,-0.20122,0.62398,0.38245,-0,1.97556,0.28603,1.06595,-0.32156,-0.26543,-0.06768,-0.08151,-2.08703,-0.4756,0.79272,-1.32995,0.03659,0.48579,-0.07083,0.03208,0.17898,0.42031,0.74204,0.03587,0.00688,0.00514,-1.00923,0.25975,-0.61483,-0.0725,-0.01167,0.00041,0.00043
43.68,0.45234,0.04787,-0.33762,0.61828,-0.15126,-0.00795,0.11883,-0.05121,-0.17686,0.67168,0.384,-0,2.15965,0.32628,1.08452,-0.36511,-0.17867,-0.07242,-0.08435,-2.20793,-0.48832,0.81763,-1.29417,0.04706,0.4346,-0.07423,-0.1116,0.17863,0.23977,0.4239,0.02435,0.01494,0.0082,-0.87579,0.27881,-0.69138,-0.28015,-0.03185,0.0046,0.00307
43.7,0.45814,0.05707,-0.33885,0.59624,-0.15181,-0.01489,0.12088,-0.04572,-0.152,0.71523,0.384,-0,2.33466,0.36266,1.08395,-0.40433,-0.05645,-0.06249,-0.0988,-2.31019,-0.496,0.82671,-1.24939,0.0523,0.38556,-0.07504,-0.26452,0.17671,0.03339,0.16546,0.01523,0.02521,0.01247,-0.70097,0.3004,-0.75807,-0.53841,-0.05606,0.00783,0.00545
43.72,0.46136,0.06798,-0.33908,0.57442,-0.15109,-0.02517,0.1195,-0.03733,-0.12402,0.75293,0.384,-0,2.49447,0.39171,1.06369,-0.43695,0.09101,-0.04155,-0.12336,-2.38888,-0.50014,0.81743,-1.20423,0.05287,0.34224,-0.07398,-0.42372,0.17207,-0.19282,-0.02509,0.01066,0.0367,0.01758,-0.48699,0.32525,-0.79922,-0.84334,-0.08431,0.0093,0.00721
43.74,0.46169,0.08017,-0.33826,0.55342,-0.14765,-0.03731,0.11338,-0.02691,-0.09037,0.78353,0.384,-0,2.63483,0.41035,1.02423,-0.46168,0.25274,-0.01461,-0.15602,-2.44031,-0.50171,0.78813,-1.16553,0.0495,0.30713,-0.07166,-0.58597,0.16422,-0.4307,-0.14458,0.01216,0.04838,0.02312,-0.23792,0.35309,-0.80247,-1.18701,-0.11589,0.00863,0.00817
43.76,0.45898,0.09319,-0.33642,0.53337,-0.14082,-0.04964,0.10213,-0.0156,-0.04899,0.8066,0.384,-0,2.75479,0.4163,0.96758,-0.47888,0.41872,0.01252,-0.19494,-2.46307,-0.50069,0.7387,-1.13677,0.0427,0.28125,-0.06845,-0.74805,0.1538,-0.66887,-0.19553,0.01999,0.05928,0.02866,0.04014,0.3822,-0.76222,-1.55643,-0.14908,0.00612,0.00839
43.78,0.45335,0.10643,-0.33363,0.51401,-0.13083,-0.06021,0.08643,-0.00491,0.00134,0.82244,0.384,-0,2.85603,0.40814,0.89775,-0.49051,0.57901,0.03316,-0.23823,-2.45802,-0.49596,0.67104,-1.11791,0.03261,0.26427,-0.06445,-0.90568,0.14282,-0.89071,-0.18572,0.03298,0.06846,0.03367,0.337,0.40902,-0.68067,-1.93056,-0.18082,0.00285,0.00827
43.8,0.44506,0.11907,-0.33007,0.49494,-0.11879,-0.06678,0.068,0.00327,0.06074,0.83181,0.384,-0,2.94165,0.38522,0.8208,-0.49982,0.72301,0.03997,-0.28378,-2.42784,-0.48546,0.58917,-1.10588,0.01915,0.25485,-0.05952,-1.05255,0.13449,-1.07376,-0.12697,0.04869,0.07495,0.03759,0.63713,0.42827,-0.56703,-2.27894,-0.2067,0.00056,0.00842
43.82,0.43455,0.13021,-0.32595,0.4757,-0.10629,-0.06718,0.04913,0.00703,0.12846,0.83565,0.384,-0,3.01501,0.3477,0.74347,-0.51057,0.84106,0.02632,-0.32907,-2.37636,-0.46675,0.4985,-1.09585,0.00208,0.25106,-0.05343,-1.18152,0.13235,-1.19434,-0.03294,0.06401,0.07793,0.03985,0.92251,0.43428,-0.43405,-2.5668,-0.22196,0.00112,0.00953
43.84,0.4222,0.13912,-0.3215,0.45587,-0.09487,-0.05988,0.03189,0.00493,0.20324,0.83478,0.384,-0,3.07877,0.29673,0.67103,-0.52596,0.92771,-0.01144,-0.3713,-2.30784,-0.43791,0.40454,-1.08272,-0.01877,0.25093,-0.04591,-1.28713,0.13891,-1.23551,0.08365,0.0762,0.07696,0.04012,1.17799,0.42306,-0.29288,-2.76416,-0.22308,0.0058,0.01201
43.86,0.40839,0.14538,-0.31689,0.43522,-0.08567,-0.0444,0.01779,-0.00357,0.28342,0.82978,0.384,-0,3.13405,0.23475,0.60607,-0.54791,0.98378,-0.07229,-0.40726,-2.22671,-0.39821,0.31242,-1.06224,-0.04335,0.25275,-0.0368,-1.36706,0.15469,-1.19264,0.21242,0.08349,0.07224,0.0384,1.39427,0.39379,-0.15009,-2.85181,-0.20888,0.0147,0.01585
43.88,0.3935,0.14888,-0.31231,0.4139,-0.07939,-0.02157,0.00767,-0.01797,0.36627,0.82093,0.384,-0,3.17976,0.16601,0.54866,-0.57669,1.01631,-0.14964,-0.43301,-2.13811,-0.34856,0.22742,-1.03141,-0.07117,0.25514,-0.02618,-1.42179,0.17791,-1.07486,0.34472,0.08517,0.06468,0.03509,1.56685,0.34939,-0.00788,-2.82172,-0.18091,0.02656,0.02051
43.9,0.37807,0.14971,-0.30796,0.3925,-0.07641,0.00659,0.00194,-0.0368,0.44769,0.80826,0.384,-0,3.21247,0.09666,0.49713,-0.61091,1.03735,-0.23191,-0.44388,-2.04819,-0.29162,0.15551,-0.98858,-0.10116,0.25705,-0.01434,-1.45372,0.20468,-0.9035,0.47288,0.08146,0.05577,0.0309,1.69408,0.29616,0.1343,-2.67523,-0.14318,0.03891,0.02496
43.92,0.36263,0.14807,-0.30406,0.37189,-0.07689,0.0373,0.00061,-0.05801,0.52288,0.79172,0.384,-0,3.22744,0.03333,0.44909,-0.64799,1.06107,-0.30582,-0.43555,-1.96311,-0.23099,0.10252,-0.93327,-0.13191,0.25774,-0.00173,-1.46628,0.23021,-0.70582,0.59043,0.07318,0.04712,0.02665,1.7763,0.24184,0.27795,-2.42029,-0.10099,0.04882,0.02803
43.94,0.3476,0.14424,-0.30079,0.35282,-0.08081,0.06778,0.00342,-0.07951,0.58787,0.77135,0.384,-0,3.22062,-0.0191,0.40251,-0.68491,1.09997,-0.36162,-0.40587,-1.88723,-0.17007,0.07259,-0.86586,-0.16207,0.25673,0.01125,-1.4632,0.25059,-0.50605,0.69325,0.06135,0.03975,0.02287,1.81595,0.19274,0.42352,-2.06839,-0.05923,0.05401,0.02884
43.96,0.33314,0.13847,-0.29824,0.33571,-0.088,0.0957,0.0098,-0.09954,0.64029,0.74746,0.34263,-0,3.18999,-0.05898,0.35665,-0.71859,1.16215,-0.3964,-0.35626,-1.82211,-0.11134,0.06707,-0.78772,-0.19055,0.25382,0.0243,-1.4481,0.26394,-0.31999,0.77994,0.04698,0.0336,0.01956,1.81759,0.15187,0.56863,-1.63388,-0.02137,0.05363,0.02715
43.98,0.31924,0.13102,-0.29646,0.32073,-0.09814,0.11906,0.0189,-0.11655,0.6792,0.72089,0.29243,-0,3.13609,-0.08787,0.31268,-0.74575,1.25018,-0.41471,-0.29239,-1.76675,-0.05671,0.0844,-0.70167,-0.21635,0.24909,0.03717,-1.42441,0.27057,-0.15502,0.8513,0.03107,0.02747,0.01621,1.78777,0.11882,0.70642,-1.1368,0.01054,0.04845,0.02343
44,0.30592,0.12222,-0.29544,0.30795,-0.11067,0.13596,0.02957,-0.12909,0.70449,0.69306,0.24235,-0,3.06183,-0.10981,0.27363,-0.76274,1.36096,-0.42705,-0.22384,-1.71838,-0.00792,0.1205,-0.61238,-0.23836,0.24287,0.04954,-1.39541,0.27269,-0.01212,0.90941,0.01481,0.01914,0.01179,1.73457,0.09043,0.82518,-0.60481,0.03546,0.04064,0.0188
44.02,0.29312,0.11241,-0.29518,0.29726,-0.12498,0.14475,0.0406,-0.13587,0.71667,0.66567,0.19447,-0,2.97115,-0.12982,0.24311,-0.76598,1.48628,-0.44565,-0.16165,-1.67323,0.0335,0.16993,-0.52529,-0.25548,0.23563,0.06108,-1.36415,0.27347,0.11178,0.95718,-0.00044,0.00559,0.00488,1.66658,0.06214,0.91077,-0.06928,0.05307,0.03317,0.0147
