T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,1.75522,-0.00911,0.2228,0.10627,0.45365,-0,-5.58896,-1.10758,-0.15336,0.11409,1.35111,0.93246,-0.01381,-6.20152,-0.92781,-3e-05,2.37914,-0.00201,-0.12633,-0.04113,3.84529,-0.18005,-0.00553,0.03552,0.01267,-0.00151,-0.0006,3.99778,-0.19038,-0.00052,0.1022,0.00383,-0.00047,-0.00033
26.84,1.81411,-0.01965,0.29823,0.08426,0.42701,-0,-6.24757,-1.15692,-0.22487,0.19274,0.46238,0.45763,-0.00603,-6.9695,-0.90327,-0.00076,2.91423,-0.001,-0.12579,-0.04445,4.77794,-0.15823,-0.00664,0.03939,0.01372,-0.00194,-0.00073,4.81006,-0.18213,-0.0004,0.10824,0.00344,-0.00038,-0.00027
26.86,1.73691,-0.03296,0.3885,0.06302,0.40178,-0,-6.8635,-1.16982,-0.30628,0.28907,0.08945,0.15665,0.00088,-7.68047,-0.91337,0.00429,3.40444,0.00048,-0.1223,-0.04635,5.57226,-0.12182,-0.00777,0.04253,0.0143,-0.00233,-0.00083,5.46436,-0.16239,-0.00028,0.11109,0.00286,-0.0003,-0.0002
26.88,1.53159,-0.04816,0.49053,0.04384,0.37751,-0,-7.42627,-1.15154,-0.39363,0.40854,0.00011,-0.01831,0.00209,-8.30799,-0.95165,0.01667,3.8204,0.00244,-0.11621,-0.04653,6.10819,-0.07572,-0.00907,0.0445,0.01426,-0.00264,-0.0009,5.84683,-0.13263,-0.00014,0.11044,0.00216,-0.00023,-0.00015
26.9,1.2247,-0.06394,0.59119,0.0276,0.3515,-0,-7.89341,-1.09828,-0.47245,0.54952,0.05575,-0.1054,-0.00251,-8.80761,-0.96701,0.03985,4.13534,0.00478,-0.10886,-0.04559,6.24243,-0.0272,-0.00938,0.04477,0.0135,-0.0028,-0.00089,5.83122,-0.09535,2e-05,0.10591,0.00144,-0.00022,-0.00013
26.92,0.84857,-0.07888,0.66913,0.01471,0.32101,-0,-8.19485,-1.01819,-0.52225,0.7089,0.13053,-0.14886,-0.01218,-9.115,-0.88509,0.08004,4.32096,0.00745,-0.10108,-0.04423,5.84291,0.01517,-0.00711,0.04289,0.01192,-0.0027,-0.00077,5.30552,-0.05454,0.00018,0.09728,0.00084,-0.00029,-0.00015
26.94,0.47594,-0.08951,0.70881,0.00593,0.28882,-0,-8.26543,-0.92683,-0.54227,0.87081,0.17944,-0.17166,-0.02013,-9.19993,-0.75038,0.14085,4.32876,0.01001,-0.09213,-0.04198,4.84662,0.0454,-0.00388,0.03877,0.00948,-0.00236,-0.00058,4.21227,-0.01522,0.00031,0.08494,0.00045,-0.00046,-0.00025
26.96,0.1786,-0.09283,0.69855,0.00119,0.25751,-0,-8.05978,-0.82999,-0.53972,1.01743,0.20113,-0.18201,-0.02275,-9.06877,-0.60895,0.2225,4.14816,0.0119,-0.08111,-0.03868,3.29309,0.06299,-0.00139,0.03259,0.00626,-0.00184,-0.00037,2.59417,0.01948,0.0004,0.06941,0.00033,-0.00073,-0.0004
26.98,-0.00572,-0.08898,0.6256,-0.00061,0.22612,-0,-7.56841,-0.73281,-0.5154,1.14819,0.19829,-0.18241,-0.02328,-8.7215,-0.4195,0.32772,3.81139,0.0132,-0.06729,-0.03456,1.34194,0.07008,0,0.02471,0.00251,-0.00118,-0.00016,0.61406,0.04755,0.00039,0.0513,0.00045,-0.00108,-0.00061
27,-0.07531,-0.07924,0.49361,-0.00012,0.1935,-0,-6.81065,-0.62959,-0.47141,1.25823,0.17774,-0.17407,-0.02133,-8.24518,-0.26532,0.4476,3.38505,0.01374,-0.05043,-0.03039,-0.73412,0.0709,-0.00038,0.0156,-0.00139,-0.0005,2e-05,-1.45756,0.06813,0.00027,0.03159,0.00077,-0.00147,-0.00084
27.02,-0.20733,-0.06635,0.31878,-0.0003,0.15824,-0,-5.84439,-0.51192,-0.40974,1.34332,0.14609,-0.15722,-0.01639,-7.76484,-0.21567,0.56338,2.94478,0.01352,-0.03075,-0.02682,-2.6134,0.0699,-0.00072,0.00595,-0.00498,0.00016,0.00019,-3.3032,0.08212,0.00014,0.01152,0.00118,-0.00182,-0.00106
27.04,-0.46647,-0.0536,0.11023,-0.00382,0.12128,-0,-4.75569,-0.38947,-0.34058,1.40685,0.11482,-0.12732,-0.01122,-7.29178,-0.18056,0.67172,2.51275,0.01335,-0.00909,-0.02352,-4.03026,0.06838,0.00033,-0.00347,-0.00787,0.00076,0.00037,-4.66085,0.08936,1e-05,-0.00765,0.00162,-0.00209,-0.00123
27.06,-0.74532,-0.04266,-0.11122,-0.01047,0.08395,-0,-3.61437,-0.27159,-0.27342,1.45433,0.09061,-0.08316,-0.00681,-6.82377,-0.11476,0.77572,2.09809,0.01388,0.01344,-0.02019,-4.84293,0.06659,0.00201,-0.01209,-0.00989,0.00125,0.00051,-5.38999,0.08972,-0.00014,-0.02486,0.002,-0.00226,-0.00134
27.08,-1.0102,-0.03393,-0.31379,-0.02032,0.04471,0,-2.47358,-0.15882,-0.20954,1.49431,0.07291,-0.02827,-0.00274,-6.39271,-0.0469,0.86913,1.71831,0.01521,0.03573,-0.01693,-5.03857,0.06494,0.00441,-0.01945,-0.01098,0.0016,0.00061,-5.4785,0.08469,-0.00029,-0.03916,0.00231,-0.00234,-0.0014
27.1,-1.17207,-0.0273,-0.47896,-0.03218,0.00727,0,-1.39306,-0.06816,-0.15939,1.52091,0.06089,0.03203,0.00043,-6.02129,0.01431,0.9476,1.38439,0.01744,0.05675,-0.01417,-4.7147,0.06306,0.00673,-0.02527,-0.01124,0.00178,0.00064,-5.02672,0.07549,-0.00019,-0.04963,0.00253,-0.00233,-0.0014
27.12,-1.16696,-0.02228,-0.59631,-0.044,-0.02383,0,-0.41711,-0.01203,-0.12916,1.52661,0.05338,0.0943,0.00387,-5.72332,0.06603,1.00758,1.10293,0.02054,0.07569,-0.01217,-4.03152,0.06032,0.00789,-0.02942,-0.01084,0.0018,0.00059,-4.20056,0.06364,0.00049,-0.05549,0.00265,-0.00226,-0.00135
27.14,-1.0446,-0.01807,-0.6545,-0.05585,-0.0524,0,0.43487,0.02437,-0.10948,1.52982,0.04941,0.15396,0.00845,-5.48056,0.10815,1.04896,0.87456,0.02445,0.09172,-0.01059,-3.14875,0.05635,0.00831,-0.03174,-0.00994,0.0017,0.00049,-3.16719,0.05145,0.00142,-0.05635,0.00269,-0.00215,-0.00128
27.16,-0.85262,-0.01405,-0.65248,-0.06795,-0.08193,0,1.1526,0.05113,-0.09572,1.54387,0.04792,0.20489,0.01318,-5.26984,0.14427,1.07708,0.69686,0.02898,0.10419,-0.00925,-2.19057,0.05112,0.00831,-0.03203,-0.00871,0.0015,0.00038,-2.06093,0.04044,0.00216,-0.05226,0.00266,-0.00202,-0.00118
27.18,-0.62084,-0.00983,-0.60058,-0.07951,-0.1122,0,1.73748,0.06816,-0.09008,1.56149,0.04696,0.24487,0.01743,-5.08547,0.17533,1.09505,0.56623,0.03327,0.11294,-0.00819,-1.24311,0.04508,0.00776,-0.03016,-0.0073,0.00124,0.00026,-0.98138,0.03127,0.00275,-0.04376,0.00259,-0.00189,-0.00106
27.2,-0.38391,-0.0052,-0.51505,-0.09007,-0.13996,0,2.19542,0.07538,-0.09038,1.5774,0.04612,0.27224,0.02149,-4.92083,0.19889,1.1012,0.47757,0.03692,0.11759,-0.00724,-0.36292,0.03953,0.00688,-0.02598,-0.00587,0.00094,0.00014,-0.00098,0.02429,0.0029,-0.03191,0.0025,-0.00174,-0.00094
27.22,-0.16834,0.00011,-0.4126,-0.09914,-0.16171,0,2.53387,0.07404,-0.09389,1.58391,0.04533,0.28615,0.02635,-4.76907,0.21426,1.09277,0.42473,0.03976,0.11783,-0.00614,0.41646,0.03599,0.00587,-0.01944,-0.00458,0.00062,3e-05,0.83133,0.01947,0.00249,-0.01792,0.00241,-0.0016,-0.00082
27.24,0.01068,0.00644,-0.30629,-0.10566,-0.18047,0,2.76827,0.06958,-0.10139,1.57239,0.04142,0.28888,0.0305,-4.6186,0.22633,1.07502,0.40017,0.04015,0.11417,-0.00483,1.07992,0.03548,0.00467,-0.01059,-0.00352,0.00032,-7e-05,1.49148,0.01644,0.00189,-0.00286,0.00234,-0.00145,-0.0007
27.26,0.14915,0.0141,-0.2068,-0.10852,-0.19466,0,2.91994,0.06531,-0.1131,1.54116,0.03293,0.28289,0.03251,-4.45708,0.23819,1.0525,0.39592,0.03727,0.10766,-0.00328,1.62562,0.03872,0.00329,0.00016,-0.00273,3e-05,-0.00015,1.97934,0.01498,0.00131,0.01235,0.0023,-0.0013,-0.0006
27.28,0.25128,0.02349,-0.12138,-0.10631,-0.19043,0,3.01075,0.061,-0.12806,1.48829,0.02158,0.2698,0.03347,-4.2789,0.25012,1.02389,0.40401,0.03227,0.09978,-0.00156,2.05954,0.04612,0.00178,0.01198,-0.00221,-0.00023,-0.00022,2.31405,0.01504,0.00072,0.0269,0.00228,-0.00114,-0.0005
27.3,0.32465,0.03489,-0.05329,-0.09707,-0.18021,0,3.06021,0.05664,-0.14199,1.41451,0.00815,0.25194,0.03211,-4.08184,0.26019,0.98871,0.41624,0.02581,0.09195,8e-05,2.39059,0.05727,0.00011,0.02372,-0.00189,-0.00046,-0.00027,2.52715,0.01666,0.00014,0.04006,0.00228,-0.00099,-0.00041
27.32,0.37756,0.04837,-0.00302,-0.07873,-0.1639,0,3.08451,0.05204,-0.14921,1.32005,-0.00409,0.23143,0.02741,-3.86508,0.26681,0.9471,0.42529,0.01891,0.08548,0.00142,2.62924,0.07099,-0.00165,0.03419,-0.00171,-0.00065,-0.00032,2.6554,0.01984,-0.00042,0.05124,0.00226,-0.00084,-0.00033
27.34,0.41869,0.06406,0.03103,-0.04887,-0.14491,0,3.1027,0.0467,-0.15053,1.2081,-0.01155,0.20946,0.02213,-3.62969,0.27258,0.89964,0.42591,0.01339,0.08198,0.00225,2.78835,0.086,-0.00342,0.04239,-0.00158,-0.00082,-0.00035,2.73407,0.0245,-0.00096,0.05991,0.00222,-0.00069,-0.00026
27.36,0.45537,0.08188,0.05186,-0.00547,-0.12556,0,3.1326,0.04063,-0.14891,1.0859,-0.01432,0.18756,0.0179,-3.37784,0.27925,0.84768,0.41549,0.00974,0.08202,0.00243,2.88333,0.10061,-0.00512,0.04777,-0.00146,-0.00096,-0.00037,2.79037,0.03026,-0.00149,0.06572,0.00214,-0.00055,-0.00019
27.38,0.49176,0.10113,0.06278,0.05279,-0.1062,0,3.18537,0.03424,-0.14755,0.95815,-0.0132,0.1678,0.01435,-3.11277,0.28603,0.7929,0.39461,0.00741,0.08453,0.00204,2.93119,0.11226,-0.00667,0.05028,-0.00131,-0.00106,-0.00038,2.84063,0.03633,-0.00198,0.06871,0.00202,-0.00042,-0.00014
27.4,0.53022,0.12069,0.0669,0.12486,-0.08672,0,3.27774,0.0281,-0.13675,0.83749,-0.00857,0.15131,0.01141,-2.85653,0.2908,0.73717,0.36597,0.0059,0.08873,0.0013,2.94784,0.11914,-0.00768,0.0502,-0.00115,-0.00113,-0.00038,2.89184,0.04172,-0.00241,0.069,0.00186,-0.00031,-9e-05
27.42,0.57203,0.13923,0.06684,0.20475,-0.06753,0,3.42525,0.02268,-0.10199,0.73546,-0.00031,0.13903,0.00903,-2.63155,0.29165,0.68304,0.3338,0.00467,0.09355,0.00056,2.94747,0.12013,-0.00758,0.04804,-0.00099,-0.00116,-0.00037,2.94412,0.04541,-0.0027,0.06681,0.00167,-0.00021,-4e-05
27.44,0.61657,0.15518,0.06434,0.28833,-0.05015,0,3.62464,0.01823,-0.06225,0.6455,0.0096,0.1329,0.00714,-2.43034,0.28908,0.63387,0.30262,0.00316,0.09611,0.00015,2.94375,0.11293,-0.00657,0.04427,-0.00084,-0.00114,-0.00033,2.99467,0.04634,-0.00285,0.06247,0.00146,-0.00012,-1e-05
27.46,0.66299,0.16734,0.06062,0.37445,-0.03516,0,3.8644,0.01453,-0.03276,0.56298,0.01868,0.1334,0.0057,-2.2448,0.28322,0.59148,0.27479,0.00116,0.0943,0.00024,2.94658,0.09642,-0.00503,0.03931,-0.00074,-0.00108,-0.00029,3.04115,0.04387,-0.00286,0.0563,0.00125,-5e-05,2e-05
27.48,0.71135,0.17529,0.05654,0.46028,-0.02236,0,4.13049,0.01104,-0.0062,0.49272,0.02682,0.13866,0.00462,-2.07781,0.27288,0.55583,0.25026,-0.00124,0.08809,0.00087,2.96046,0.0716,-0.00299,0.0336,-0.00069,-0.00098,-0.00024,3.08232,0.03808,-0.00272,0.04871,0.00103,1e-05,4e-05
27.5,0.75769,0.17857,0.05264,0.5355,-0.01162,0,4.40079,0.00738,0.00549,0.4215,0.03326,0.14744,0.00369,-1.92786,0.2565,0.5264,0.22768,-0.00372,0.07764,0.00195,2.98802,0.03953,-0.00089,0.02752,-0.00071,-0.00083,-0.00018,3.11715,0.0294,-0.00245,0.04015,0.00083,5e-05,5e-05
27.52,0.79652,0.17703,0.04918,0.58515,-0.00295,0,4.64745,0.00345,-0.00404,0.33817,0.03716,0.1586,0.00278,-1.79141,0.23311,0.50246,0.20502,-0.00578,0.0639,0.00338,3.02895,0.00213,0.00135,0.02144,-0.00081,-0.00065,-0.00011,3.14447,0.01864,-0.00205,0.03112,0.00065,8e-05,6e-05
27.54,0.82747,0.17147,0.04602,0.60983,0.00368,0,4.84369,-0.00044,-0.01649,0.25725,0.03955,0.16871,0.00195,-1.6646,0.20322,0.48305,0.18032,-0.00718,0.04889,0.00502,3.07814,-0.03831,0.00408,0.01567,-0.00099,-0.00044,-4e-05,3.16266,0.00686,-0.00156,0.02203,0.00051,0.0001,6e-05
27.56,0.85075,0.16276,0.04296,0.61563,0.00847,0,4.97312,-0.00364,-0.02318,0.18718,0.0413,0.17511,0.00124,-1.54287,0.1673,0.46707,0.15253,-0.008,0.03417,0.00667,3.12845,-0.07991,0.00711,0.01035,-0.00123,-0.00022,2e-05,3.16923,-0.00498,-0.00103,0.01309,0.0004,0.00011,7e-05
27.58,0.86424,0.15158,0.03983,0.60151,0.01162,0,5.02856,-0.00552,-0.02771,0.12425,0.04236,0.1775,0.00059,-1.42296,0.12563,0.45344,0.12193,-0.00828,0.02088,0.00818,3.17103,-0.12026,0.00999,0.00552,-0.00149,1e-05,9e-05,3.1606,-0.01585,-0.00049,0.00441,0.00033,0.00012,6e-05
27.6,0.8593,0.13875,0.03664,0.56393,0.01332,0,5.02009,-0.00589,-0.03033,0.06958,0.04289,0.17551,-1e-05,-1.30942,0.07893,0.44011,0.09007,-0.0082,0.01,0.00941,3.19616,-0.15449,0.01307,0.00113,-0.00173,0.00022,0.00014,3.13251,-0.02454,-1e-05,-0.00399,0.00027,0.00012,6e-05
27.62,0.82607,0.12513,0.0335,0.49948,0.01372,0,4.96209,-0.00475,-0.03106,0.02373,0.04311,0.16919,-0.00052,-1.20698,0.02909,0.42533,0.05919,-0.00797,0.00255,0.01028,3.19349,-0.17585,0.01728,-0.00287,-0.0019,0.00038,0.00018,3.07998,-0.02977,0.00038,-0.01205,0.00023,0.00012,6e-05
27.64,0.76708,0.1115,0.03024,0.41641,0.01299,0,4.85062,-0.00225,-0.03095,-0.01444,0.04294,0.15975,-0.00098,-1.1108,-0.02149,0.40912,0.0313,-0.00758,-0.0009,0.01061,3.15067,-0.18096,0.0208,-0.00653,-0.00195,0.00049,0.00021,2.99755,-0.03081,0.00064,-0.01977,0.00018,0.00011,6e-05
27.66,0.68751,0.09833,0.02683,0.32454,0.01133,0,4.68485,0.00118,-0.03023,-0.04526,0.04235,0.14818,-0.00142,-1.01723,-0.07122,0.39156,0.00763,-0.00698,-0.00075,0.01033,3.05935,-0.16909,0.02173,-0.00993,-0.00187,0.00054,0.00021,2.88046,-0.02765,0.00072,-0.02715,0.00013,0.00011,6e-05
27.68,0.58842,0.08576,0.02346,0.22659,0.00899,0,4.47503,0.00506,-0.02888,-0.06932,0.04157,0.13502,-0.0018,-0.92734,-0.11861,0.37242,-0.01123,-0.0062,0.00189,0.00957,2.91845,-0.14126,0.02052,-0.01305,-0.00168,0.00051,0.00019,2.72574,-0.02098,0.00062,-0.03411,8e-05,0.0001,6e-05
27.7,0.46621,0.07384,0.0204,0.12818,0.00631,0,4.23566,0.00897,-0.02687,-0.08597,0.04023,0.12081,-0.0021,-0.84527,-0.16126,0.35088,-0.02515,-0.00535,0.00531,0.00844,2.72929,-0.10328,0.01609,-0.01585,-0.00141,0.00044,0.00014,2.53292,-0.01222,0.00037,-0.04046,2e-05,9e-05,7e-05
27.72,0.31818,0.06255,0.01787,0.03464,0.00365,0,3.97985,0.01251,-0.02407,-0.09516,0.03804,0.10604,-0.00228,-0.77473,-0.19613,0.32647,-0.03433,-0.00461,0.00767,0.00715,2.49612,-0.06254,0.00923,-0.01818,-0.00112,0.00032,9e-05,2.30304,-0.00313,5e-05,-0.0459,-5e-05,8e-05,7e-05
27.74,0.15767,0.05188,0.01581,-0.05084,0.00132,0,3.71026,0.01549,-0.02034,-0.09838,0.0356,0.09122,-0.00238,-0.71325,-0.22182,0.30093,-0.03918,-0.00407,0.00733,0.00598,2.22622,-0.02484,0.00315,-0.01997,-0.00086,0.0002,3e-05,2.03691,0.00481,-0.00023,-0.05022,-0.00011,7e-05,7e-05
27.76,-0.00097,0.04174,0.01414,-0.12557,-0.00045,0,3.42783,0.01784,-0.0156,-0.0966,0.03323,0.07661,-0.00238,-0.65838,-0.23832,0.27547,-0.04032,-0.0038,0.0035,0.00508,1.92476,0.00555,-0.0012,-0.0212,-0.00065,8e-05,-1e-05,1.73574,0.01071,-0.00044,-0.05331,-0.00018,7e-05,7e-05
27.78,-0.15195,0.03205,0.01284,-0.18851,-0.00148,0,3.13667,0.0195,-0.00988,-0.09036,0.03067,0.06222,-0.00231,-0.61008,-0.24585,0.24991,-0.03855,-0.00381,-0.00342,0.00444,1.596,0.02681,-0.00392,-0.02189,-0.00052,-2e-05,-4e-05,1.40352,0.01433,-0.00056,-0.05511,-0.00027,7e-05,7e-05
27.8,-0.2877,0.02282,0.01192,-0.23431,-0.00166,0,2.84894,0.02034,-0.00352,-0.07969,0.02778,0.04816,-0.00214,-0.5681,-0.24532,0.22487,-0.03478,-0.00396,-0.01201,0.004,1.24745,0.03935,-0.00531,-0.02208,-0.00044,-0.00011,-7e-05,1.04835,0.01594,-0.00061,-0.05557,-0.00038,7e-05,7e-05
27.82,-0.40195,0.01411,0.0114,-0.2599,-0.00099,0,2.57564,0.02018,0.00316,-0.06567,0.02454,0.03463,-0.00191,-0.53187,-0.23808,0.201,-0.02995,-0.00411,-0.02007,0.00368,0.88825,0.04478,-0.00591,-0.02185,-0.00043,-0.00018,-8e-05,0.68126,0.01613,-0.00063,-0.05471,-0.00052,7e-05,7e-05
27.84,-0.49088,0.0059,0.01111,-0.27085,0.00046,0,2.31329,0.01912,0.00995,-0.05057,0.02082,0.02191,-0.00166,-0.4994,-0.22599,0.17819,-0.02483,-0.00415,-0.02606,0.00336,0.52619,0.04524,-0.00598,-0.02129,-0.00045,-0.00024,-9e-05,0.31282,0.01555,-0.00063,-0.05258,-0.00072,9e-05,8e-05
27.86,-0.55237,-0.00183,0.0109,-0.2717,0.00251,0,2.05909,0.01718,0.01673,-0.03578,0.01675,0.01048,-0.00147,-0.46864,-0.21079,0.15629,-0.01997,-0.00404,-0.02946,0.00296,0.16788,0.04258,-0.00568,-0.02053,-0.00051,-0.00028,-9e-05,-0.04807,0.01466,-0.00062,-0.04932,-0.00097,0.00011,9e-05
27.88,-0.58766,-0.00905,0.01064,-0.26423,0.00486,0,1.81717,0.01422,0.02375,-0.02196,0.01268,0.00115,-0.0014,-0.43842,-0.19376,0.13524,-0.01569,-0.00377,-0.03005,0.00247,-0.17886,0.03813,-0.00522,-0.01969,-0.00058,-0.00031,-9e-05,-0.39172,0.01375,-0.00064,-0.04517,-0.00127,0.00015,0.00011
27.9,-0.5965,-0.01566,0.01033,-0.24782,0.00708,0,1.59693,0.01001,0.03128,-0.00955,0.00864,-0.00499,-0.00152,-0.40796,-0.17637,0.11508,-0.01212,-0.00335,-0.02825,0.0019,-0.50296,0.0328,-0.00477,-0.01894,-0.00066,-0.00033,-9e-05,-0.7054,0.01294,-0.00067,-0.04048,-0.00161,0.00019,0.00013
27.92,-0.58181,-0.02157,0.00997,-0.22366,0.00871,0,1.40761,0.0044,0.0394,0.00084,0.00498,-0.00665,-0.00191,-0.37667,-0.15998,0.0959,-0.00933,-0.00282,-0.02472,0.00129,-0.79206,0.02718,-0.00445,-0.01845,-0.00075,-0.00034,-9e-05,-0.97548,0.01219,-0.00075,-0.03566,-0.00198,0.00023,0.00015
27.94,-0.55243,-0.02657,0.00936,-0.1983,0.00945,0,1.25019,-0.00266,0.04883,0.00878,0.00233,-0.00275,-0.0026,-0.34384,-0.14544,0.07771,-0.00735,-0.00214,-0.01965,0.00071,-1.03741,0.02162,-0.00428,-0.01833,-0.00082,-0.00036,-9e-05,-1.19243,0.01142,-0.00085,-0.03102,-0.00235,0.00029,0.00018
27.96,-0.51551,-0.03043,0.0084,-0.1756,0.00928,0,1.1247,-0.01133,0.06032,0.01452,0.00073,0.00748,-0.00363,-0.30904,-0.13325,0.06051,-0.00627,-0.00131,-0.01327,0.00018,-1.23637,0.0163,-0.00424,-0.01862,-0.00089,-0.00037,-9e-05,-1.35363,0.01047,-0.00096,-0.02681,-0.00269,0.00034,0.0002
27.98,-0.47564,-0.03289,0.00717,-0.1558,0.00834,0,1.03314,-0.02174,0.07413,0.0185,-2e-05,0.02441,-0.00496,-0.27248,-0.12371,0.04437,-0.00627,-0.00034,-0.00582,-0.00031,-1.39128,0.01125,-0.00433,-0.0193,-0.00094,-0.00037,-9e-05,-1.46252,0.00916,-0.00108,-0.0232,-0.00298,0.00038,0.00022
28,-0.43389,-0.03375,0.00577,-0.13867,0.00702,0,0.97711,-0.03375,0.0901,0.0212,-0.0001,0.04796,-0.00648,-0.23534,-0.11669,0.02954,-0.00757,0.00073,0.00252,-0.00075,-1.50757,0.00652,-0.00444,-0.02025,-0.00097,-0.00037,-9e-05,-1.5267,0.00728,-0.00115,-0.0203,-0.00318,0.00041,0.00024
28.02,-0.39204,-0.03289,0.00428,-0.12397,0.00574,0,0.95608,-0.04664,0.10683,0.02313,0.00034,0.07738,-0.00805,-0.19906,-0.11191,0.01638,-0.0104,0.00189,0.01158,-0.00116,-1.59198,0.00207,-0.00443,-0.02131,-0.00097,-0.00036,-9e-05,-1.55566,0.00468,-0.00109,-0.01817,-0.00325,0.00043,0.00024
28.04,-0.35629,-0.03006,0.00283,-0.11193,0.00485,0,0.96179,-0.05968,0.12394,0.02499,0.00115,0.11071,-0.00949,-0.16442,-0.10915,0.00515,-0.01486,0.00308,0.02112,-0.00156,-1.65096,-0.00219,-0.0043,-0.02235,-0.00094,-0.00034,-8e-05,-1.55835,0.00119,-0.00094,-0.01682,-0.00317,0.00043,0.00024
28.06,-0.33,-0.02538,0.00149,-0.10242,0.00452,0,0.97969,-0.07177,0.14027,0.02746,0.00217,0.14409,-0.01069,-0.13184,-0.10798,-0.00411,-0.02084,0.00423,0.03076,-0.00193,-1.68994,-0.00631,-0.00407,-0.02327,-0.00088,-0.0003,-7e-05,-1.54185,-0.00322,-0.00077,-0.01618,-0.00294,0.0004,0.00022
28.08,-0.31277,-0.01948,0.00031,-0.09478,0.00476,0,0.99109,-0.08048,0.1489,0.03089,0.00327,0.17057,-0.01186,-0.10165,-0.10771,-0.01158,-0.02793,0.00525,0.03983,-0.00228,-1.71285,-0.01031,-0.00371,-0.02399,-0.00079,-0.00025,-6e-05,-1.51111,-0.00844,-0.00055,-0.01609,-0.00256,0.00035,0.00019
28.1,-0.30431,-0.01325,-0.00072,-0.08831,0.0054,0,0.96812,-0.08358,0.15488,0.03583,0.0042,0.18469,-0.01186,-0.07409,-0.1076,-0.01748,-0.03543,0.00602,0.04759,-0.00258,-1.72164,-0.01421,-0.00333,-0.02448,-0.00068,-0.00019,-4e-05,-1.46899,-0.0142,-0.0004,-0.01633,-0.00209,0.00028,0.00015
28.12,-0.30424,-0.00783,-0.00163,-0.08249,0.00621,0,0.88334,-0.07899,0.16684,0.043,0.00463,0.18281,-0.0091,-0.04934,-0.10696,-0.02209,-0.04253,0.0064,0.05336,-0.00278,-1.71697,-0.01802,-0.00305,-0.02471,-0.00057,-0.00013,-3e-05,-1.41701,-0.02019,-0.00036,-0.01668,-0.00157,0.0002,0.0001
28.14,-0.31158,-0.00426,-0.0022,-0.07711,0.00696,0,0.72761,-0.06271,0.16088,0.05232,0.00458,0.15576,-0.0056,-0.02736,-0.10521,-0.02569,-0.04855,0.0063,0.05616,-0.00287,-1.69947,-0.02173,-0.00279,-0.0247,-0.00045,-7e-05,-1e-05,-1.35622,-0.02605,-0.00033,-0.01692,-0.00104,0.00013,6e-05
28.16,-0.32507,-0.00299,-0.0023,-0.07189,0.00753,0,0.50636,-0.03311,0.11966,0.06362,0.00422,0.10239,-0.00287,-0.00802,-0.10211,-0.02853,-0.05314,0.00572,0.05549,-0.00284,-1.67042,-0.02537,-0.0025,-0.02446,-0.00034,-1e-05,1e-05,-1.28797,-0.03149,-0.00027,-0.01692,-0.00054,5e-05,1e-05
28.18,-0.34321,-0.00398,-0.002,-0.06639,0.00786,0,0.23999,0.00675,0.04885,0.07723,0.0036,0.03345,-0.00063,0.00884,-0.09777,-0.03077,-0.05624,0.00478,0.05184,-0.0027,-1.6321,-0.02903,-0.00219,-0.02406,-0.00023,4e-05,3e-05,-1.21455,-0.03627,-0.00021,-0.01661,-0.0001,-1e-05,-2e-05
28.2,-0.36196,-0.00679,-0.00129,-0.0602,0.00797,0,-0.03119,0.04998,-0.04838,0.09195,0.00312,-0.03886,0.0003,0.02321,-0.09262,-0.03253,-0.05806,0.00365,0.04592,-0.00246,-1.58772,-0.03286,-0.00187,-0.02364,-0.00012,9e-05,4e-05,-1.13948,-0.04014,-0.00016,-0.016,0.00028,-6e-05,-5e-05
28.22,-0.37649,-0.01089,-0.00031,-0.053,0.00789,0,-0.26705,0.08343,-0.12074,0.10546,0.00311,-0.09308,0.00239,0.03499,-0.08721,-0.03383,-0.0589,0.00251,0.03869,-0.00216,-1.54089,-0.03698,-0.00152,-0.02331,-1e-05,0.00013,6e-05,-1.06697,-0.04286,-0.00012,-0.01513,0.00056,-0.0001,-7e-05
28.24,-0.38615,-0.01557,0.00053,-0.04472,0.00769,0,-0.43272,0.10047,-0.14177,0.11751,0.00355,-0.11953,0.00618,0.04408,-0.08205,-0.03466,-0.05904,0.00152,0.03144,-0.00183,-1.49474,-0.0413,-0.00114,-0.02312,0.00012,0.00017,7e-05,-1.00075,-0.04424,-8e-05,-0.01404,0.00076,-0.00012,-8e-05
28.26,-0.391,-0.0201,0.00103,-0.03536,0.00736,0,-0.50174,0.10239,-0.13189,0.12847,0.00446,-0.12413,0.00887,0.05044,-0.07737,-0.03498,-0.05862,0.00077,0.0249,-0.0015,-1.4511,-0.04556,-0.00073,-0.02303,0.00026,0.00019,7e-05,-0.94326,-0.0442,-7e-05,-0.01276,0.00088,-0.00012,-8e-05
28.28,-0.38945,-0.02403,0.00122,-0.02499,0.0069,0,-0.46805,0.091,-0.0966,0.13663,0.00601,-0.10908,0.00991,0.0541,-0.07316,-0.03476,-0.05759,0.00023,0.01924,-0.0012,-1.41052,-0.04931,-0.00034,-0.02298,0.00039,0.0002,8e-05,-0.89593,-0.04283,-6e-05,-0.01134,0.00092,-0.00011,-7e-05
