T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.74,-0.3544,-0.287,-0.26429,-1.33102,0.05765,-0.49142,2.03945,0.00199,0.00304,1.82666,0.69027,0,2.07172,1.39167,2.2167,-1.58259,0.2901,0.73648,-0.95049,-7.66812,0.29694,1.71557,-3.5777,-0.8715,2.5458,0.4048,-4.80293,1.86047,2.22038,25.14863,2.05466,-3.90352,-1.95506,-2.94547,1.8843,-0.98767,4.40075,-0.43448,0.15188,0.14002
36.76,-0.44724,-0.35984,-0.25012,-1.55799,0.08714,-0.48711,1.93996,-0.03789,0.55614,1.58032,0.62704,0,1.84958,1.39893,1.97568,-1.48905,1.2415,1.09119,-1.04723,-5.81181,0.12956,1.1735,-3.79637,-0.46801,2.421,0.41816,-6.01258,1.66752,1.53721,23.92374,1.28209,-2.85999,-1.43322,-3.02947,1.60967,-1.40893,4.16812,-0.36805,0.24288,0.18707
36.78,-0.5307,-0.42657,-0.23192,-1.7666,0.11273,-0.46184,1.78246,-0.07422,1.09716,1.34706,0.56475,0,1.71394,1.36423,1.78153,-1.38865,2.10999,1.35939,-1.08295,-4.03103,-0.05278,0.63495,-3.95225,-0.05124,2.17717,0.39702,-7.06531,1.43157,0.73385,21.86981,0.58273,-1.90002,-0.95713,-2.99972,1.32522,-1.77361,3.75252,-0.31175,0.33181,0.23126
36.8,-0.60213,-0.48251,-0.21192,-1.94752,0.13897,-0.41876,1.56987,-0.10423,1.60246,1.13292,0.5075,0,1.64119,1.30425,1.62664,-1.29175,2.84214,1.5269,-1.04762,-2.37447,-0.24485,0.11856,-4.03053,0.35273,1.83059,0.3415,-7.95466,1.17046,-0.14851,19.10248,-0.02064,-1.07182,-0.54954,-2.83495,1.04742,-2.05406,3.11908,-0.27143,0.41097,0.26866
36.82,-0.65952,-0.52291,-0.19189,-2.09112,0.16996,-0.36136,1.30774,-0.12542,2.0502,0.9421,0.45813,-0,1.60593,1.23291,1.50224,-1.20486,3.40645,1.58921,-0.93855,-0.88189,-0.44282,-0.35784,-4.01769,0.71991,1.40801,0.25648,-8.68126,0.90288,-1.065,15.77607,-0.51511,-0.40342,-0.22315,-2.51448,0.79233,-2.22542,2.23536,-0.25223,0.47253,0.29551
36.84,-0.70145,-0.54337,-0.17292,-2.18862,0.20851,-0.2933,1.00447,-0.13568,2.42199,0.7772,0.41785,-0,1.58324,1.15992,1.3991,-1.13041,3.79432,1.55161,-0.76049,0.41717,-0.64383,-0.77818,-3.9029,1.0309,0.94366,0.15071,-9.25098,0.64714,-1.96731,12.07478,-0.89702,0.09426,0.01778,-2.01856,0.57427,-2.26888,1.07426,-0.25829,0.50944,0.30863
36.86,-0.72695,-0.54009,-0.15543,-2.23336,0.25537,-0.21832,0.67133,-0.13352,2.70463,0.63934,0.386,-0,1.55088,1.09026,1.30811,-1.06727,4.01659,1.4276,-0.52474,1.50432,-0.84529,-1.12916,-3.67926,1.27244,0.47482,0.03507,-9.67266,0.41996,-2.80486,8.20088,-1.17045,0.42404,0.17565,-1.32949,0.4045,-2.17468,-0.3823,-0.29228,0.51636,0.30586
36.88,-0.73545,-0.51032,-0.13921,-2.22218,0.30885,-0.14008,0.32218,-0.11835,2.89147,0.52821,0.36017,-0,1.49122,1.02435,1.22065,-1.01177,4.09725,1.23638,-0.24748,2.37274,-1.04422,-1.4013,-3.34505,1.43807,0.03699,-0.07936,-9.95622,0.23515,-3.527,4.36175,-1.34533,0.59878,0.25769,-0.43344,0.29008,-1.94449,-2.13894,-0.355,0.49055,0.28642
36.9,-0.72675,-0.45269,-0.12353,-2.15633,0.3648,-0.06213,-0.02716,-0.09075,2.98322,0.44214,0.3365,-0,1.39281,0.95877,1.12899,-0.95892,4.06626,1.00013,0.05213,3.02693,-1.23658,-1.58974,-2.90468,1.52808,-0.34038,-0.18319,-10.11133,0.10267,-4.08555,0.75706,-1.43529,0.63783,0.27408,0.67655,0.23318,-1.59239,-4.18181,-0.44496,0.43247,0.25111
36.92,-0.70103,-0.36752,-0.10736,-2.0416,0.41726,0.01238,-0.35989,-0.05275,2.98785,0.37812,0.31021,-0,1.25116,0.88735,1.02668,-0.90366,3.95286,0.74154,0.35377,3.48162,-1.41701,-1.6947,-2.3692,1.54864,-0.63678,-0.26978,-10.14695,0.02799,-4.43763,-2.43321,-1.45571,0.56344,0.23615,1.99694,0.23084,-1.14418,-6.47351,-0.55819,0.34602,0.20235
36.94,-0.65881,-0.25701,-0.08957,-1.88756,0.45965,0.08099,-0.65974,-0.00798,2.91934,0.33194,0.27619,-0,1.06879,0.80244,0.90887,-0.84176,3.78042,0.482,0.6375,3.75974,-1.5787,-1.72142,-1.7561,1.51038,-0.84186,-0.33571,-10.07149,0.01196,-4.54829,-5.05966,-1.42194,0.39737,0.15459,3.5096,0.2753,-0.63459,-8.9487,-0.68818,0.23818,0.14395
36.96,-0.60105,-0.12527,-0.06923,-1.7061,0.48624,0.14229,-0.91268,0.03824,2.79568,0.2983,0.22973,-0,0.85451,0.69627,0.77263,-0.77052,3.56331,0.24039,0.88511,3.88977,-1.71374,-1.67965,-1.08832,1.42655,-0.95503,-0.38036,-9.89366,0.05115,-4.39318,-7.01318,-1.34781,0.15793,0.0379,5.17811,0.35468,-0.10295,-11.51123,-0.82604,0.11833,0.08078
36.98,-0.52914,0.02172,-0.04579,-1.50968,0.49367,0.19625,-1.1086,0.07905,2.6365,0.27112,0.1672,-0,0.62224,0.56232,0.6172,-0.68914,3.30601,0.03242,1.08118,3.90287,-1.81382,-1.58276,-0.39293,1.31116,-0.98398,-0.40516,-9.62378,0.13832,-3.96094,-8.23247,-1.24447,-0.14216,-0.1087,6.94534,0.4541,0.41179,-14.03414,-0.96095,-0.00278,0.01821
37,-0.445,0.17639,-0.01921,-1.30991,0.48201,0.2443,-1.24253,0.10649,2.46091,0.24387,0.08657,-0,0.38948,0.39653,0.44422,-0.59889,3.00456,-0.1297,1.21396,3.83001,-1.87111,-1.44655,0.30069,1.17729,-0.94263,-0.41264,-9.275,0.26322,-3.2552,-8.70807,-1.11957,-0.49665,-0.28377,8.73339,0.55673,0.87561,-16.36315,-1.08075,-0.11413,-0.03838
37.02,-0.35105,0.33001,0.00998,-1.11658,0.45491,0.28913,-1.31497,0.11212,2.2857,0.21007,-0.01222,-0,0.17563,0.19823,0.25768,-0.50283,2.64995,-0.23737,1.27597,3.69925,-1.87941,-1.28753,0.96294,1.03577,-0.84878,-0.40564,-8.86361,0.41329,-2.29554,-8.4814,-0.97675,-0.90488,-0.48904,10.44665,0.645,1.26273,-18.32471,-1.17271,-0.20541,-0.08412
37.04,-0.25021,0.47339,0.04087,-0.93745,0.41887,0.33403,-1.33126,0.08813,2.12418,0.1639,-0.12718,-0,0.00023,-0.02933,0.06365,-0.40541,2.23295,-0.28578,1.26449,3.53333,-1.8351,-1.12106,1.56636,0.89442,-0.72181,-0.38677,-8.40806,0.57454,-1.1173,-7.63832,-0.81533,-1.36928,-0.728,11.97856,0.7016,1.55726,-19.73859,-1.22452,-0.26804,-0.11504
37.06,-0.14574,0.59767,0.07235,-0.77855,0.38164,0.38211,-1.30016,0.02847,1.98554,0.10091,-0.25447,-0,-0.11887,-0.27889,-0.13032,-0.31174,1.74966,-0.274,1.1817,3.34779,-1.73816,-0.95927,2.0881,0.75762,-0.5806,-0.35821,-7.92694,0.73245,0.22959,-6.29838,-0.63034,-1.8914,-1.00359,13.22146,0.71061,1.75317,-20.43465,-1.22537,-0.29578,-0.12843
37.08,-0.04109,0.69519,0.10341,-0.64481,0.35035,0.43527,-1.23209,-0.06988,1.87477,0.0186,-0.38875,-0,-0.16701,-0.5395,-0.31581,-0.2268,1.2065,-0.20512,1.03468,3.15001,-1.59281,-0.80948,2.51218,0.62656,-0.4418,-0.32169,-7.4367,0.87287,1.6824,-4.60213,-0.4129,-2.46707,-1.31542,14.07823,0.65843,1.85289,-20.27169,-1.1672,-0.28536,-0.12301
37.1,0.06027,0.76028,0.13335,-0.54071,0.32984,0.49339,-1.13744,-0.20598,1.79297,-0.08306,-0.52358,-0,-0.13382,-0.79733,-0.48431,-0.15484,0.6232,-0.08628,0.83503,2.93945,-1.40767,-0.6734,2.83097,0.4998,-0.31862,-0.27868,-6.94979,0.98306,3.16724,-2.69845,-0.15107,-3.08142,-1.65693,14.4735,0.53487,1.86499,-19.15547,-1.04587,-0.23666,-0.09904
37.12,0.15503,0.78959,0.16193,-0.4705,0.3216,0.55388,-1.0253,-0.37442,1.73792,-0.20144,-0.65195,-0,-0.01367,-1.03693,-0.62793,-0.09884,0.03282,0.07155,0.59793,2.70932,-1.19519,-0.54753,3.04537,0.37441,-0.22009,-0.23054,-6.47349,1.05267,4.60069,-0.73335,0.16871,-3.70454,-2.01287,14.362,0.33405,1.80098,-17.05202,-0.8622,-0.15261,-0.05821
37.14,0.24024,0.78228,0.18937,-0.43804,0.32364,0.61151,-0.90275,-0.56554,1.70468,-0.33138,-0.76665,-0,0.19462,-1.24289,-0.73992,-0.06026,-0.52198,0.25407,0.34064,2.44941,-0.97021,-0.42483,3.16369,0.24726,-0.15089,-0.17863,-6.00942,1.07465,5.89146,1.15921,0.55964,-4.28827,-2.35746,13.73306,0.05532,1.67188,-13.99454,-0.62252,-0.03875,-0.00334
37.16,0.31348,0.73974,0.21625,-0.44614,0.33105,0.65887,-0.77466,-0.76612,1.68634,-0.46563,-0.86078,-0,0.48853,-1.40181,-0.8153,-0.03905,-0.99539,0.44455,0.08064,2.14977,-0.74792,-0.29724,3.19948,0.11645,-0.11157,-0.12442,-5.55395,1.04615,6.94252,2.86433,1.03211,-4.76481,-2.65351,12.6112,-0.29614,1.48486,-10.08372,-0.3389,0.09754,0.062
37.18,0.37301,0.66518,0.24335,-0.49572,0.33716,0.68704,-0.64402,-0.96061,1.67478,-0.59559,-0.92815,0,0.86283,-1.50421,-0.85113,-0.03379,-1.34607,0.62471,-0.16635,1.80455,-0.54163,-0.15853,3.16892,-0.01743,-0.09911,-0.06939,-5.09927,0.96902,7.65417,4.29098,1.59096,-5.04766,-2.85293,11.05404,-0.70881,1.24098,-5.48293,-0.02871,0.2479,0.13393
37.2,0.41789,0.56323,0.27147,-0.58509,0.33484,0.68658,-0.51245,-1.13261,1.66145,-0.71211,-0.96371,0,1.31047,-1.54597,-0.84682,-0.04207,-1.54402,0.77582,-0.38792,1.41497,-0.36099,-0.0066,3.08841,-0.15068,-0.10775,-0.01505,-4.63504,0.8499,7.92834,5.37439,2.23267,-5.03546,-2.89869,9.1478,-1.16479,0.93464,-0.40914,0.28639,0.40388,0.2087
37.22,0.44794,0.43946,0.30134,-0.70957,0.31768,0.64873,-0.38075,-1.26636,1.63815,-0.80631,-0.96379,0,1.82305,-1.52894,-0.80399,-0.06088,-1.57477,0.87964,-0.57585,0.9907,-0.21091,0.15533,2.97266,-0.27659,-0.12993,0.03714,-4.15001,0.69958,7.67435,6.07599,2.94286,-4.61918,-2.72872,7.00053,-1.64036,0.55545,4.88059,0.58233,0.55757,0.28297
37.24,0.46368,0.29997,0.33353,-0.86161,0.28089,0.56651,-0.24944,-1.34832,1.59768,-0.87037,-0.92633,0,2.39089,-1.46052,-0.72621,-0.08719,-1.44032,0.91928,-0.72624,0.5493,-0.0915,0.31893,2.83357,-0.38646,-0.15738,0.08579,-3.63357,0.53156,6.81647,6.38119,3.69435,-3.69304,-2.28188,4.73277,-2.10713,0.0922,10.10713,0.83527,0.70219,0.35399
37.26,0.46614,0.15098,0.36848,-1.03141,0.22181,0.43588,-0.11908,-1.36849,1.53448,-0.89826,-0.85095,0,3.00274,-1.35241,-0.61848,-0.11843,-1.15693,0.88018,-0.83883,0.11376,0.0012,0.47228,2.67982,-0.47132,-0.18215,0.12968,-3.07696,0.36,5.30383,6.29585,4.44631,-2.16952,-1.50614,2.46695,-2.53399,-0.46137,14.99054,1.02467,0.83227,0.41961
37.28,0.45661,-0.00143,0.40653,-1.20783,0.14014,0.25664,0.0095,-1.32158,1.44513,-0.88628,-0.73904,0,3.64535,-1.21877,-0.48666,-0.1529,-0.75105,0.75121,-0.91611,-0.2908,0.07398,0.60214,2.51714,-0.52384,-0.19764,0.16773,-2.47458,0.1976,3.12301,5.84266,5.14495,0.00205,-0.36894,0.31666,-2.88952,-1.10083,19.27216,1.13643,0.94385,0.47821
37.3,0.43654,-0.15153,0.44805,-1.37949,0.03787,0.03304,0.13512,-1.20773,1.3288,-0.83346,-0.59376,0,4.3031,-1.07438,-0.33705,-0.18999,-0.25463,0.52605,-0.96214,-0.64063,0.13497,0.69627,2.34904,-0.54003,-0.19928,0.1991,-1.8252,0.05372,0.31281,5.05804,5.72603,2.8142,1.131,-1.62205,-3.14476,-1.80638,22.73393,1.16511,1.03426,0.52856
37.32,0.40728,-0.29411,0.49342,-1.53568,-0.081,-0.22623,0.25618,-1.03261,1.18734,-0.74155,-0.42004,0,4.95777,-0.93286,-0.17617,-0.2301,0.29929,0.20473,-0.98162,-0.91612,0.19228,0.74529,2.17756,-0.52012,-0.18497,0.22312,-1.13315,-0.06669,-3.02045,3.98998,6.11951,6.17951,2.95139,-3.2766,-3.27582,-2.54119,25.21192,1.1148,1.10188,0.56955
37.34,0.37007,-0.42458,0.5431,-1.66714,-0.21095,-0.50853,0.37077,-0.80678,1.02514,-0.61471,-0.22441,0,5.58866,-0.80521,-0.01064,-0.27426,0.87991,-0.20478,-0.9791,-1.10366,0.25298,0.74382,2.00405,-0.46854,-0.15504,0.23936,-0.40914,-0.16328,-6.68979,2.69644,6.25634,9.91179,4.99556,-4.60043,-3.26629,-3.25306,26.60315,0.99833,1.14559,0.60003
37.36,0.3259,-0.53904,0.59758,-1.7666,-0.34558,-0.79847,0.47678,-0.54449,0.8486,-0.45888,-0.01478,0,6.17308,-0.69872,0.1528,-0.32356,1.46071,-0.6852,-0.95851,-1.19635,0.32234,0.69079,1.82966,-0.39299,-0.11191,0.24756,0.32948,-0.23977,-10.42084,1.2441,6.07661,13.71533,7.10603,-5.57294,-3.1093,-3.87941,26.86681,0.83502,1.16419,0.61847
37.38,0.27557,-0.63436,0.6573,-1.8291,-0.47826,-1.07923,0.57214,-0.26213,0.66547,-0.28107,0.19991,0,6.68745,-0.61645,0.30721,-0.37852,2.02024,-1.20936,-0.92295,-1.19407,0.4035,0.58925,1.65573,-0.30298,-0.05958,0.24765,1.0593,-0.30287,-13.8566,-0.29339,5.53819,17.18871,9.06597,-6.19753,-2.80912,-4.35465,26.0222,0.64764,1.156,0.62293
37.4,0.21967,-0.70825,0.72263,-1.85202,-0.60269,-1.33403,0.65493,0.02323,0.48397,-0.08861,0.41005,0,7.10863,-0.55718,0.44555,-0.43862,2.54146,-1.74076,-0.87471,-1.10283,0.49731,0.44574,1.48405,-0.20835,-0.00296,0.23972,1.75242,-0.36103,-16.57966,-1.83837,4.62388,19.85043,10.61268,-6.49857,-2.38185,-4.61824,24.14451,0.45925,1.11868,0.61102
37.42,0.15871,-0.75926,0.79376,-1.83478,-0.71339,-1.54733,0.72361,0.29515,0.31185,0.11136,0.60582,0,7.4153,-0.51588,0.56098,-0.50208,3.00989,-2.23601,-0.81532,-0.93375,0.60244,0.26956,1.31675,-0.11783,0.05269,0.22404,2.3795,-0.42327,-18.15551,-3.31431,3.34555,21.19114,11.46584,-6.51748,-1.85503,-4.62249,21.35834,0.29041,1.04935,0.58019
37.44,0.09316,-0.78672,0.87056,-1.77826,-0.80588,-1.70577,0.77704,0.53891,0.15531,0.31233,0.77761,-0,7.58913,-0.4848,0.64736,-0.56601,3.41081,-2.64891,-0.74564,-0.70176,0.71564,0.07191,1.15612,-0.03811,0.10238,0.20105,2.91399,-0.49828,-18.19642,-4.65316,1.74428,20.75137,11.36986,-6.30838,-1.26563,-4.33881,17.82864,0.15709,0.94519,0.52803
37.46,0.02354,-0.79063,0.95249,-1.6839,-0.8768,-1.79882,0.81456,0.7422,0.01802,0.50861,0.91664,-0,7.61591,-0.45481,0.69999,-0.62683,3.72646,-2.93606,-0.66602,-0.42401,0.83214,-0.13505,1.00404,0.02672,0.14174,0.17131,3.33728,-0.59374,-16.43734,-5.80429,-0.11299,18.2144,10.14489,-5.93354,-0.65687,-3.76237,13.75013,0.06944,0.80417,0.45286
37.48,-0.04949,-0.77167,1.03848,-1.55301,-0.92383,-1.81928,0.83591,0.89568,-0.09979,0.69542,1.01551,-0,7.48658,-0.41687,0.71628,-0.68088,3.93397,-3.06274,-0.57642,-0.11834,0.94614,-0.33904,0.86157,0.07527,0.16741,0.13555,3.64364,-0.71578,-12.80845,-6.74314,-2.13908,13.4954,7.73586,-5.45902,-0.07427,-2.91457,9.33634,0.03124,0.62598,0.35424
37.5,-0.12503,-0.73104,1.12686,-1.38614,-0.94556,-1.7636,0.84121,0.99328,-0.20178,0.86886,1.0687,-0,7.19808,-0.36337,0.69625,-0.72489,4.00527,-3.00778,-0.47666,0.19815,1.05141,-0.5285,0.72852,0.10864,0.17712,0.09463,3.84364,-0.86858,-7.48448,-7.47692,-4.23299,6.80253,4.24631,-4.95065,0.43843,-1.84306,4.80908,0.04013,0.41279,0.23343
37.52,-0.20187,-0.67049,1.21535,-1.183,-0.94122,-1.63206,0.83066,1.03225,-0.29541,1.02576,1.07299,-0,6.75348,-0.28907,0.64253,-0.75637,3.90936,-2.76626,-0.36665,0.51038,1.14183,-0.69339,0.60331,0.12979,0.16968,0.04957,3.96475,-1.05396,-0.89313,-8.04523,-6.28618,-1.35171,-0.05484,-4.47007,0.8431,-0.61859,0.38797,0.08845,0.16968,0.09361
37.54,-0.27838,-0.59221,1.30095,-0.94264,-0.91036,-1.42871,0.80436,1.01302,-0.3912,1.16343,1.02751,-0,6.16138,-0.19149,0.55983,-0.77357,3.61719,-2.34943,-0.24676,0.80637,1.21192,-0.82581,0.48298,0.14273,0.1448,0.00151,4.04874,-1.27082,6.32534,-8.51445,-8.18857,-10.19836,-4.75895,-4.07077,1.11051,0.67157,-3.72057,0.16474,-0.09545,-0.06024
37.56,-0.35247,-0.49873,1.38002,-0.66402,-0.85255,-1.1612,0.7619,0.93888,-0.50152,1.27948,0.93378,-0,5.43461,-0.07093,0.454,-0.77528,3.10837,-1.78226,-0.11808,1.07807,1.25736,-0.9207,0.36357,0.15155,0.10284,-0.04827,4.14618,-1.5147,13.40083,-8.96692,-9.83432,-18.81143,-9.37128,-3.79426,1.22302,1.9328,-7.33473,0.25554,-0.37246,-0.2217
37.58,-0.42159,-0.39288,1.44835,-0.34689,-0.76722,-0.84048,0.7022,0.81575,-0.63899,1.37165,0.79557,-0,4.58908,0.06988,0.33108,-0.76053,2.37833,-1.09983,0.01727,1.32195,1.27543,-0.97621,0.24053,0.1596,0.04454,-0.09841,4.3094,-1.77745,19.54059,-9.48717,-11.12762,-26.23765,-13.38106,-3.66707,1.17634,3.07339,-10.30807,0.34734,-0.64988,-0.38354
37.6,-0.48281,-0.27775,1.50134,0.00719,-0.65369,-0.4806,0.62358,0.65183,-0.81479,1.4378,0.6187,-0,3.64294,0.22615,0.19646,-0.72828,1.44414,-0.34345,0.15596,1.5391,1.26532,-0.994,0.1095,0.16888,-0.02905,-0.1475,4.58516,-2.04716,24.03886,-10.14748,-11.98863,-31.62964,-16.33326,-3.6989,0.98027,4.01412,-12.53804,0.42828,-0.91592,-0.53839
37.62,-0.5329,-0.1566,1.5343,0.3939,-0.51161,-0.09827,0.52396,0.45732,-1.03708,1.47595,0.41079,-0,2.61629,0.39139,0.05464,-0.67729,0.34713,0.4425,0.29343,1.73465,1.22818,-0.97893,-0.03297,0.17981,-0.11646,-0.1941,5.00812,-2.30848,26.36992,-10.9948,-12.35892,-34.35936,-17.88949,-3.88247,0.65788,4.69573,-13.97045,0.48942,-1.15954,-0.67936
37.64,-0.56851,-0.03286,1.54268,0.80544,-0.34155,0.28773,0.40155,0.24405,-1.30966,1.48445,0.18087,-0,1.53121,0.55773,-0.09054,-0.60613,-0.84868,1.21291,0.42399,1.91671,1.16688,-0.93849,-0.18862,0.19153,-0.21546,-0.23677,5.59579,-2.54339,26.25271,-12.04044,-12.20635,-34.09748,-17.87016,-4.19527,0.24324,5.08331,-14.59962,0.5254,-1.37124,-0.80062
37.66,-0.58642,0.09,1.52244,1.23004,-0.14575,0.65735,0.25554,0.02502,-1.63097,1.46218,-0.06114,0,0.41201,0.71619,-0.23522,-0.51341,-2.06198,1.92346,0.54129,2.09462,1.08557,-0.88171,-0.35675,0.20249,-0.32264,-0.27412,6.34539,-2.73251,23.68363,-13.25352,-11.52925,-30.85395,-16.27575,-4.60278,-0.22218,5.16807,-14.46473,0.53458,-1.54376,-0.89778
37.68,-0.58388,0.20857,1.47046,1.65208,0.0711,0.99032,0.087,-0.18612,-1.99366,1.40883,-0.30489,0,-0.71451,0.85695,-0.37473,-0.39815,-3.20226,2.53183,0.63877,2.27715,0.98914,-0.81797,-0.53376,0.21114,-0.43305,-0.30479,7.23282,-2.8567,18.93782,-14.55905,-10.35929,-24.97981,-13.28711,-5.06277,-0.69357,4.9667,-13.64396,0.51879,-1.67241,-0.96814
37.7,-0.55887,0.31957,1.38494,2.05249,0.30133,1.26728,-0.10049,-0.37569,-2.38459,1.3251,-0.5401,0,-1.81905,0.96991,-0.50298,-0.26016,-4.17897,2.99898,0.71032,2.47061,0.88272,-0.75589,-0.71293,0.21657,-0.53996,-0.32743,8.21396,-2.89889,12.53857,-15.84105,-8.76199,-17.12919,-9.24495,-5.52995,-1.12691,4.51881,-12.24677,0.48266,-1.75492,-1.01061
37.72,-0.51044,0.41993,1.26582,2.40982,0.53418,1.47103,-0.30045,-0.53075,-2.78558,1.21284,-0.75707,0,-2.87036,1.04528,-0.61231,-0.10039,-4.91049,3.29098,0.75089,2.67723,0.77118,-0.70229,-0.88468,0.21871,-0.63519,-0.34058,9.22808,-2.84581,5.19395,-16.95117,-6.83323,-8.17934,-4.60763,-5.96018,-1.4823,3.88234,-10.4046,0.43278,-1.7907,-1.02526
37.74,-0.43888,0.50692,1.11488,2.7018,0.75633,1.58781,-0.50371,-0.6399,-3.17469,1.07488,-0.94701,0,-3.83664,1.07457,-0.69396,0.07877,-5.33202,3.38147,0.75712,2.89396,0.65883,-0.66148,-1.03734,0.21825,-0.70973,-0.34257,10.20339,-2.68939,-2.29625,-17.7223,-4.69125,0.88729,0.11041,-6.31405,-1.72666,3.1271,-8.25987,0.37668,-1.77944,-1.01251
37.76,-0.3459,0.57813,0.93589,2.90745,0.95288,1.60865,-0.69893,-0.69431,-3.52822,0.91471,-1.10255,0,-4.68778,1.05162,-0.73916,0.27347,-5.40216,3.2546,0.72778,3.11175,0.54912,-0.63483,-1.15841,0.21608,-0.75489,-0.33145,11.06424,-2.42794,-9.15127,-17.98651,-2.46494,9.12209,4.41159,-6.55969,-1.83556,2.32684,-5.95422,0.32178,-1.71928,-0.972
37.78,-0.23458,0.63161,0.73447,3.00938,1.10886,1.53054,-0.8737,-0.68862,-3.82293,0.73616,-1.21804,0,-5.39803,0.97365,-0.74041,0.47839,-5.10763,2.90811,0.66422,3.3158,0.44453,-0.62076,-1.236,0.21274,-0.76362,-0.30498,11.73924,-2.06688,-14.71847,-17.59513,-0.28102,15.74495,7.88653,-6.67497,-1.79462,1.55074,-3.6178,0.27442,-1.60485,-0.90147
37.8,-0.10938,0.66592,0.51792,2.99617,1.21081,1.35742,-1.01569,-0.62176,-4.03838,0.54307,-1.29002,0,-5.9486,0.84211,-0.69296,0.68691,-4.4657,2.3555,0.57049,3.48656,0.34664,-0.61508,-1.26047,0.20796,-0.73177,-0.26099,12.16881,-1.61906,-18.55792,-16.43805,1.74752,20.24872,10.26872,-6.64905,-1.6005,0.85499,-1.36089,0.23929,-1.42568,-0.79573
37.82,0.02415,0.68013,0.29487,2.86403,1.24837,1.10044,-1.11402,-0.49733,-4.15878,0.33904,-1.31735,0,-6.32954,0.66289,-0.59579,0.89131,-3.52336,1.62668,0.45316,3.60176,0.25622,-0.61179,-1.22582,0.2005,-0.65908,-0.19787,12.31097,-1.10431,-20.48422,-14.45884,3.52955,22.44978,11.46025,-6.48278,-1.26149,0.27537,0.73092,0.21922,-1.16518,-0.6461
37.84,0.15972,0.67381,0.07467,2.61789,1.21561,0.7776,-1.16053,-0.32352,-4.17426,0.12734,-1.30134,0,-6.5405,0.44591,-0.45224,1.08314,-2.35316,0.76635,0.32083,3.63925,0.17345,-0.60421,-1.13072,0.18842,-0.54964,-0.11546,12.14435,-0.54812,-20.55887,-11.6638,5.00003,22.4741,11.52428,-6.18801,-0.79759,-0.17856,2.59812,0.21541,-0.80063,-0.44028
37.86,0.29083,0.64695,-0.13337,2.27143,1.11212,0.41256,-1.15088,-0.11259,-4.08153,-0.08918,-1.24561,0,-6.59078,0.20422,-0.27012,1.25372,-1.04638,-0.16928,0.18326,3.58034,0.09826,-0.58628,-0.97913,0.16973,-0.4118,-0.01584,11.66894,0.0204,-19.04097,-8.12464,6.1206,20.68921,10.64958,-5.78591,-0.2399,-0.52684,4.20578,0.22798,-0.3043,-0.16306
37.88,0.41133,0.59994,-0.32073,1.84652,0.94354,0.03293,-1.08545,0.12006,-3.884,-0.30806,-1.15591,0,-6.49868,-0.04728,-0.0615,1.39471,0.29502,-1.11678,0.05046,3.41323,0.03051,-0.55394,-0.78044,0.14307,-0.25751,0.09599,10.90502,0.57098,-16.31435,-3.97592,6.8778,17.60626,9.09964,-5.30484,0.37071,-0.81886,5.54012,0.25665,0.35385,0.20227
37.9,0.51592,0.53359,-0.48041,1.37168,0.72158,-0.33182,-0.96959,0.35713,-3.59135,-0.52719,-1.03978,0,-6.29059,-0.29309,0.15782,1.4988,1.56612,-2.00978,-0.06816,3.13562,-0.02969,-0.50606,-0.54901,0.10828,-0.10109,0.21199,9.89063,1.0746,-12.81121,0.59253,7.27979,13.77864,7.15991,-4.77789,0.98614,-1.12798,6.60392,0.30124,1.20182,0.67143
37.92,0.60043,0.44913,-0.60737,0.8797,0.46322,-0.65276,-0.81321,0.58077,-3.21848,-0.74472,-0.90596,0,-5.99943,-0.5181,0.36894,1.56035,2.66546,-2.78258,-0.16443,2.75588,-0.08188,-0.44481,-0.30302,0.06657,0.04256,0.3218,8.67736,1.50564,-8.94795,5.3484,7.35228,9.7184,5.09442,-4.24005,1.5549,-1.54025,7.41146,0.3618,2.25941,1.25573
37.94,0.66197,0.34833,-0.69874,0.40426,0.18895,-0.90408,-0.6295,0.77426,-2.78351,-0.95897,-0.76363,0,-5.66246,-0.70839,0.55077,1.57601,3.50013,-3.37312,-0.2318,2.29225,-0.12522,-0.37532,-0.0626,0.02033,0.16022,0.41422,7.32445,1.84362,-5.08144,10.03495,7.13419,5.84142,3.11744,-3.72501,2.02739,-2.13717,7.98342,0.43838,3.53056,1.95775
37.96,0.69886,0.23349,-0.7538,-0.02396,-0.07956,-1.06571,-0.43306,0.9236,-2.30557,-1.16841,-0.62153,0,-5.31858,-0.85183,0.68136,1.54518,3.99003,-3.72569,-0.26549,1.7705,-0.15854,-0.30472,0.15261,-0.02758,0.24271,0.47936,5.89202,2.07452,-1.48683,14.39308,6.6734,2.4426,1.38069,-3.26183,2.3621,-2.9751,8.34223,0.53027,4.99492,2.7667
37.98,0.71052,0.10757,-0.77382,-0.38104,-0.32199,-1.12562,-0.23786,1.01907,-1.80251,-1.3716,-0.48694,0,-5.0054,-0.93865,0.73957,1.47048,4.07223,-3.79407,-0.26262,1.22058,-0.18063,-0.24074,0.32596,-0.07447,0.28691,0.51077,4.43451,2.19183,1.64711,18.18434,6.02312,-0.30506,-0.02692,-2.8718,2.5315,-4.06517,8.50837,0.6351,6.59989,3.65389
