T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.62,0,0,0.00011,0,0,0.00065,0,0.00697,0.03218,0,0.07122,0.00031,0.02898,0,0.06097,0,0,0,0.00014,0.00546,0.00968,0,0.00355,0,5e-05,0.00036,0.00093,0.00576,1e-05,0.00038,0,0.00034,0.00037,0.00022,0.00291,2e-05,0,0.02063,0.01347,0.00249,0,0,0,0.03625,0,0,0,0,0.00173,0.00069,0.00024,0.00069,0,0.00064,0,0.0002,4e-05,0,3e-05,0.00033,0.00023,0,0,0.00824,0,0.0001,0.00011,8e-05
27.64,0,0,0.00098,0,0.86652,0.00073,0,0.00754,0.03432,0,0.06662,0.00029,0.02998,0,0.05102,0,0,0,0.00017,0.00404,0.00397,0,0.00027,0,6e-05,0.00035,0.00094,0,2e-05,0.00034,0,0.00032,0.00038,0.00023,0.00364,2e-05,0,0.02267,0.01237,0.00255,0,0,0,0.03845,0,0,0,0,0.00163,0.00064,0.00022,0.00074,0,0.00064,0,0,5e-05,0,3e-05,0.00029,0.00018,0,0,0.00852,0,9e-05,0.00012,6e-05
27.66,0,0,0.00169,0,0,0.00079,0,0.00798,0.03587,0,0.06114,0.00027,0.03071,0,0.04208,0,0,0,0.0002,0.00264,0,0,0,0,6e-05,0.00032,0.00096,0,2e-05,0.00029,0,0.00029,0.00039,0.00024,0.00446,2e-05,0,0.0247,0.01132,0.00258,0,0,0,0.04044,0,0,0,0,0.00152,0.00059,0.0002,0.0008,0,0.00062,0,0,6e-05,0,3e-05,0.00025,0.00014,0,0,0.0087,0,8e-05,0.00012,5e-05
27.68,0,0,0.00226,0,0,0.00082,0,0.0083,0.03679,0,0.05505,0.00026,0.03115,0,0.03415,0,0,0,0.00023,0.0013,0,0,0,0,7e-05,0.00029,0.00097,0,2e-05,0.00023,0,0.00026,0.00039,0.00025,0.00535,2e-05,0,0.02668,0.01034,0.00258,0,0,0,0.04218,0,0,0,0,0.00139,0.00053,0.00017,0.00085,0,0.00058,0,0,7e-05,0,3e-05,0.00019,0.0001,0,0,0.00877,0,8e-05,0.00013,3e-05
27.7,0,0,0.0027,0,0,0.00084,0,0.0085,0.03706,0,0.04862,0.00025,0.03126,0,0.02721,0,0,0,0.00025,3e-05,0,0,0,0,6e-05,0.00024,0.00097,0,2e-05,0.00017,0,0.00021,0.00039,0.00025,0.00633,2e-05,0,0.02858,0.00943,0.00255,0,0,0,0.04362,0,0,0,0,0.00126,0.00046,0.00014,0.00091,0,0.00052,0,0,8e-05,0,3e-05,0.00012,7e-05,0,0,0.00875,0,6e-05,0.00013,2e-05
27.72,0,0,0.00303,0,0,0.00083,0,0.00857,0.03667,0,0.04208,0.00024,0.03103,0,0.02122,0,0,0,0.00026,0,0,0,0,0,5e-05,0.00017,0.00096,0,2e-05,0.0001,0,0.00015,0.00038,0.00025,0.0074,1e-05,0,0.03036,0.00858,0.00248,0,0,0,0.04471,0,0,0,0,0.00111,0.00039,9e-05,0.00096,0,0.00044,0,0,9e-05,0,3e-05,4e-05,4e-05,0,0,0.00865,0,5e-05,0.00012,0
27.74,0,0,0.00327,0,0,0.0008,0,0.00854,0.03568,0,0.03569,0.00022,0.03046,0,0.01612,0,0,0,0.00026,0,0,0,0,0,4e-05,9e-05,0.00092,0,2e-05,2e-05,0,8e-05,0.00037,0.00024,0.00854,1e-05,0,0.03195,0.00779,0.00237,0,0,0,0.04545,0,0,0,0,0.00096,0.0003,5e-05,0.001,0,0.00032,0,0,0.0001,0,3e-05,0,1e-05,0,0,0.00847,0,3e-05,0.00012,0
27.76,0,0,0.00341,0,0,0.00076,0,0.00841,0.03417,0,0.02968,0.00021,0.02959,0.00219,0.01184,0,0,0,0.00026,0,0,0,0,0,3e-05,-0,0.00086,0,2e-05,0,0,0,0.00034,0.00023,0.00975,1e-05,0,0.03333,0.00702,0.00222,0,0,0,0.04581,0,0,0,0,0.0008,0.00022,0,0.00103,0,0.00019,0,0,0.0001,0,2e-05,0,0,0,0,0.00824,0,1e-05,0.00011,0
27.78,0,0,0.00349,0,0,0.00071,0,0.0082,0.03228,0,0.02424,0.00019,0.02844,0.00534,0.00831,0,0,0,0.00024,0,0,0,0,0,0,0,0.00077,0,2e-05,0,0,0,0.00032,0.00022,0.01103,0,0,0.03446,0.00627,0.00203,0,0,0,0.04581,0,0,0,0,0.00064,0.00013,0,0.00105,0,4e-05,0,0,0.0001,0,2e-05,0,0,0,0,0.00797,0,0,9e-05,0
27.8,0,0,0.00349,0,0.01948,0.00064,0,0.00793,0.03018,0,0.0195,0.00017,0.02707,0.00833,0.00544,0,0,0,0.00022,0,0,0,0,0,0,0,0.00067,0,2e-05,0,0,0,0.00029,0.0002,0.01237,0,0,0.03534,0.0055,0.00181,0,0,0,0.04547,0,0,0,0,0.00049,5e-05,0,0.00105,0,0,0,0,0.0001,0,2e-05,0,0,0,0,0.00769,0,0,7e-05,0
27.82,0,0,0.00345,0,0.04213,0.00057,0,0.00763,0.02803,0,0.0155,0.00015,0.02554,0.01116,0.00315,0,0,0,0.00019,0,0,0,0,0,0,0,0.00056,0,2e-05,0,0,0,0.00026,0.00018,0.01375,0,0,0.03596,0.00471,0.00156,0,0,0,0.04483,0,0,0,0,0.00036,0,0,0.00105,0,0,0,0,9e-05,0,1e-05,0,0,0,0,0.0074,0,0,5e-05,0
27.84,0,0,0.00336,0,0.06036,0.00051,0,0.00732,0.02598,0,0.01226,0.00013,0.0239,0.01382,0.00136,0,0,0,0.00016,0,0,0,0,0,0,0,0.00046,0,2e-05,0,0,0,0.00024,0.00017,0.01517,0,0,0.03632,0.00387,0.00129,0,0,0,0.04391,9e-05,0,0,0,0.00023,0,0,0.00103,0,0,0,0,9e-05,0,1e-05,0,0,0,0,0.00712,0,0,4e-05,0
27.86,0,0,0.00324,0,0.07468,0.00045,0,0.00702,0.02409,0,0.00968,0.00011,0.02218,0.01629,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.00037,0,2e-05,0,0,0,0.00021,0.00015,0.0166,0,0,0.03644,0.00298,0.001,0,0,0,0.04274,0.00045,0,0,0,0.00013,0,0,0.001,0,0,0,0,8e-05,0,1e-05,0,0,0,0,0.00688,0,0,2e-05,0
27.88,0,0,0.00309,0,0.08555,0.00039,0,0.00676,0.02238,0,0.00765,9e-05,0.02044,0.01856,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00029,0,2e-05,0,0,0,0.00019,0.00013,0.01802,0,0,0.03632,0.00204,0.00071,0,0,0,0.04138,0.00074,0,0,0,4e-05,0,0,0.00097,0,0,0,0,8e-05,0,0,0,0,0,0,0.00669,0,0,1e-05,0
27.9,0,0,0.00293,0,0.09342,0.00034,0,0.00653,0.02085,0,0.00605,8e-05,0.0187,0.02063,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00022,0,2e-05,0,0,0,0.00017,0.00012,0.01941,0,0,0.03601,0.00105,0.00042,0,0,0,0.03983,0.00098,0,0,0,0,0,0,0.00092,0,0,0,0,7e-05,0,0,0,0,0,0,0.00657,0,0,0,0
27.92,0,0,0.00274,0,0.09866,0.00029,0,0.00633,0.01943,0,0.00472,6e-05,0.01698,0.02249,0,0,0,2e-05,3e-05,0,0,0,0,0,0,0,0.00015,0,2e-05,0,0,0,0.00015,0.00011,0.02073,0,0,0.03551,4e-05,0.00014,0,0,0,0.03814,0.00117,0,0,0,0,0,0,0.00086,0,0,0,0,6e-05,0,0,0,0,0,0,0.00655,0,0,0,0
27.94,0,0,0.00255,0,0.10163,0.00025,0,0.00616,0.01807,0,0.00352,4e-05,0.01529,0.02411,0,0,0,0.00076,0,0,0,0,0,0,0,0,7e-05,0,2e-05,0,0,0,0.00013,0.00011,0.02195,0,0,0.03486,0,0,0,0,0,0.03633,0.00129,0,0,0,0,0,0,0.00077,0,0,0,0,5e-05,0,0,0,0,0,0,0.00662,0,0,0,0
27.96,0,0,0.00235,0,0.10267,0.00022,0,0.00601,0.01669,0,0.00231,2e-05,0.01365,0.02548,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00012,0.0001,0.02303,0,0,0.03407,0,0,0,0,0,0.03442,0.00137,0,0,0,0,0,0,0.00066,0,0,0,0,3e-05,0,0,0,0,0,0,0.0068,0,0,0,0
27.98,0,0,0.00215,0,0.10207,0.00018,0,0.00586,0.01522,0,0.00098,0,0.01205,0.0266,0,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.0001,0.0001,0.02393,0,0,0.03319,0,0,0,0,0,0.03244,0.00141,0,0,0,0,0,0,0.00052,0,0,0,0,1e-05,0,0,0,0,0,0.0002,0.00709,0,0,0,0
28,0,0,0.00194,0,0.1001,0.00015,0,0.0057,0.01359,0,0,0,0.0105,0.02745,0,0,0,0.00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.0001,0.02462,0,0,0.03222,0,0,1e-05,0,0,0.03039,0.00139,0,0,0,0,0,0,0.00034,0,0,1e-05,0,0,0,0,0,0,0,0.0006,0.00747,0,0,0,0
28.02,0,0,0.00174,0,0.09703,0.00012,0,0.00551,0.01173,0.00062,0,0,0.00899,0.02802,0,0,3e-05,0.00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00011,0.02508,0,0,0.03118,0,0,0,0,0,0.02828,0.00133,0,0,0,0,0,0,0.00013,0,0,1e-05,0,0,0,0,0,0,0,0.00096,0.00795,0,0,0,0
28.04,0,0,0.00155,0,0.09307,0.0001,0,0.00526,0.00958,0.00185,0,0,0.00752,0.02831,0,0,9e-05,0.00271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00012,0.0253,0,0,0.03011,0,0,1e-05,0,0,0.02613,0.00125,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00126,0.00849,0,0,0,0
28.06,0,0,0.00136,0,0.08841,8e-05,0,0.00495,0.00709,0.00285,0,0,0.00607,0.02832,0,0,0.00014,0.00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00013,0.02528,0,0,0.029,0,0,0,0,0,0.02393,0.00114,0,3e-05,0,0,0,0,0,0,0,1e-05,0.0002,0,0,0,0,0,0,0.0015,0.00909,0,0,0,0
28.08,0,0.0005,0.00119,0,0.08325,6e-05,0,0.00455,0.00419,0.00364,0,0,0.00463,0.02806,0,0,0.00021,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00015,0.02502,0,0,0.02787,0,0,0,0,0,0.02168,0.00103,0,0.00037,0,0,0,0,0,0,0,1e-05,0.00074,0,0,0,0,0,0,0.00167,0.00971,0,0,0,0
28.1,0,0.00414,0.00102,0,0.07773,5e-05,0,0.00406,0.00085,0.00426,0,0,0.0032,0.02752,0,0,0.00028,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00017,0.02454,0,0,0.02673,0,0,0,0,0,0.01938,0.00093,0,0.00065,0,0,0,0,0,0.00091,0,1e-05,0.00126,0,0,0,0,0,0,0.00176,0.01033,0,0,0,0
28.12,0,0.00763,0.00087,0,0.072,4e-05,0,0.00346,0,0.00472,0,0,0.00175,0.02673,0,0,0.00038,0.00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.0002,0.02387,0,0.00166,0.02559,0,0,0,0.00033,0,0.01702,0.00084,0,0.00089,0,0,0,0,0,0.00288,0,1e-05,0.00173,0,0,0,0,0,0,0.00178,0.01089,0,0,0,0
28.14,0,0.01095,0.00073,0,0.06616,4e-05,0,0.00276,0,0.00504,0,0,0.0003,0.02569,0,0,0.00049,0.00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00023,0.02304,0,0.00402,0.02444,0,0,0,0.00074,0,0.0146,0.00075,0,0.00108,0,0,0,0,0,0.00484,0,1e-05,0.00216,0,0,0,0,0,0,0.00173,0.01137,0,0,0,0
28.16,0,0.01407,0.0006,0,0.06032,4e-05,0,0.00196,0,0.00524,0,0,0,0.02444,0,0,0.00063,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00025,0.0221,0,0.00639,0.0233,0,0,0,0.00108,0.00021,0.01216,0.00068,0,0.00124,0,0,0,0,0,0.00679,0,1e-05,0.00253,0,0,0,0,0,0,0.00161,0.01171,0,0,0,0
28.18,0,0.01695,0.00049,0,0.05455,5e-05,0,0.00108,0,0.00533,0,0,0,0.023,0,0,0.00079,0.00282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00028,0.0211,0,0.0087,0.02214,0,0,0,0.00134,0.00072,0.0097,0.00062,0,0.00137,0,0,0,0,0,0.0087,0,2e-05,0.00285,0,0,0,0,0,0,0.00144,0.01187,0,0,0,0
28.2,0,0.01955,0.00039,0,0.04894,6e-05,0,0.00016,0,0.00533,0,0,0,0.02139,0,0,0.00096,0.00285,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00016,0.00031,0.02009,0,0.0109,0.02098,0,0,0,0.00155,0.00114,0.00726,0.00057,0,0.00147,0,0,0,0,0,0.01058,0,2e-05,0.00311,0,0,0,0,0,0,0.00123,0.01179,0,0,0,0
28.22,0,0.02184,0.0003,0,0.04354,8e-05,0,0,0,0.00526,0,0,0,0.01964,0,0,0.00115,0.00286,0,0,0,0,0,0,2e-05,0,0,0,0,0,2e-05,0,0.00019,0.00034,0.01912,0,0.01292,0.0198,0,0,0,0.0017,0.00148,0.0049,0.00054,0,0.00154,0,0,0,0,0,0.01238,0,2e-05,0.0033,0,0,0,0,0,1e-05,0.00099,0.01144,0,0,0,0
28.24,0,0.02377,0.00023,0,0.03839,9e-05,0,0,0,0.00513,0,0,0,0.01778,0,0,0.00135,0.00285,0,0,0,1e-05,0,0,5e-05,0,0,0,0,0,2e-05,0,0.00022,0.00036,0.01825,0,0.01471,0.0186,0,0,0,0.00181,0.00175,0.00265,0.00051,0,0.00159,0,0,0,0,0,0.01407,7e-05,2e-05,0.00344,0,0,0,0,0,1e-05,0.00075,0.01079,0,0,0,0
28.26,0,0.02534,0.00017,0,0.03351,0.0001,0,0,0,0.00494,0,0,0,0.01584,0.00058,0,0.00156,0.00279,0,0,0,1e-05,0,0,7e-05,0,0,0,0,0,3e-05,0,0.00025,0.00037,0.01752,1e-05,0.01622,0.01737,0,0,0,0.00188,0.00196,0.00055,0.00048,0,0.00162,2e-05,1e-05,0,3e-05,0,0.01558,0.00019,2e-05,0.00352,0,0,0,0,0,1e-05,0.00051,0.00984,0,0,0,0
28.28,0,0.02652,0.00013,0.00172,0.02895,0.00012,0,0,0,0.00471,0,0,0,0.01385,0.00166,0,0.00176,0.00269,0,0,0,2e-05,0,1e-05,9e-05,2e-05,0,0,0,0,4e-05,0,0.00028,0.00038,0.01696,3e-05,0.01743,0.0161,0,0,1e-05,0.00191,0.00211,0,0.00045,0,0.00163,5e-05,5e-05,4e-05,6e-05,0,0.01683,0.00032,3e-05,0.00353,0,0,0,0,0,2e-05,0.00029,0.0086,0,0,0,0
28.3,0,0.02733,9e-05,0.0045,0.02471,0.00013,0,0,0,0.00445,0,5e-05,0,0.01181,0.00282,0,0.00197,0.00252,0,0,0,2e-05,0,1e-05,0.0001,6e-05,0,0,0,0,5e-05,0,0.00031,0.00038,0.0166,4e-05,0.01832,0.01481,0,0,1e-05,0.00191,0.00221,0,0.00043,0,0.00163,7e-05,7e-05,7e-05,9e-05,0,0.01775,0.00045,3e-05,0.0035,0,0,0,3e-05,0,2e-05,0.0001,0.00711,0,0,5e-05,3e-05
28.32,0,0.02778,7e-05,0.00677,0.0208,0.00014,0,0,0,0.00417,0,0.0001,0,0.00975,0.00404,0,0.00216,0.0023,0,0,0,3e-05,0,2e-05,0.00012,0.0001,0,0,0,6e-05,6e-05,0,0.00033,0.00037,0.01644,6e-05,0.0189,0.01348,0,0,2e-05,0.00189,0.00227,0,0.0004,0,0.0016,0.0001,0.0001,0.0001,0.00011,0,0.01826,0.00057,3e-05,0.00342,0,0,1e-05,5e-05,0,3e-05,0,0.00541,0,0,9e-05,0.00013
28.34,0,0.02789,5e-05,0.00858,0.01723,0.00014,0.00118,0,0,0.00386,0,0.00015,0,0.00769,0.0053,0.00061,0.00233,0.00202,0,0,0,3e-05,0,2e-05,0.00013,0.00013,0,0,0,0.00012,7e-05,0,0.00035,0.00036,0.01651,8e-05,0.01917,0.01215,0,0,2e-05,0.00184,0.00229,0,0.00036,0,0.00156,0.00013,0.00012,0.00013,0.00014,0,0.01832,0.00068,4e-05,0.0033,1e-05,0,1e-05,8e-05,0,3e-05,0,0.00355,0,0,0.00014,0.00022
28.36,0.00205,0.02769,4e-05,0.00997,0.01399,0.00014,0.01006,0,0,0.00354,0,0.0002,0,0.00563,0.00658,0.00145,0.00249,0.00169,0,0,0,4e-05,0,3e-05,0.00013,0.00016,0,0,0,0.00018,7e-05,0,0.00036,0.00034,0.01679,0.0001,0.01917,0.01082,0,0,2e-05,0.00178,0.00228,0,0.00031,0,0.0015,0.00016,0.00013,0.00016,0.00016,2e-05,0.01788,0.00078,4e-05,0.00315,4e-05,0,2e-05,0.0001,0,3e-05,0,0.00159,0,0,0.00018,0.00031
28.38,0.00383,0.02719,4e-05,0.01099,0.01107,0.00014,0.01774,0,0,0.00322,0,0.00025,0,0.0036,0.00784,0.00211,0.00262,0.00132,0,0,0,4e-05,0,3e-05,0.00013,0.00018,0,0,0,0.00024,8e-05,0,0.00037,0.00032,0.01727,0.00012,0.0189,0.00954,0,0,2e-05,0.00169,0.00224,0,0.00025,0,0.00143,0.00019,0.00013,0.00018,0.00019,0.00014,0.01696,0.00087,4e-05,0.00297,8e-05,0,2e-05,0.00012,0,4e-05,0,0,0,0,0.00023,0.00039
28.4,0.00527,0.02645,5e-05,0.0117,0.00846,0.00013,0.02418,0,0,0.00289,0,0.0003,0,0.0016,0.00905,0.00259,0.00273,0.00091,0,0,0,4e-05,0,4e-05,0.00013,0.0002,0,0,0,0.00029,9e-05,0,0.00038,0.00028,0.01796,0.00015,0.01842,0.00832,0,0,3e-05,0.0016,0.00219,0,0.00019,0,0.00133,0.00022,0.00012,0.0002,0.00021,0.00024,0.01555,0.00095,4e-05,0.00278,0.00011,0,3e-05,0.00013,0,4e-05,0,0,0,1e-05,0.00027,0.00048
28.42,0.0064,0.02549,6e-05,0.01212,0.00616,0.00012,0.02935,0,0,0.00256,0,0.00034,0,0,0.01018,0.00291,0.00281,0.00049,0,0,0,5e-05,0,4e-05,0.00013,0.00022,0,0,1e-05,0.00034,0.0001,5e-05,0.00038,0.00025,0.01884,0.00017,0.01773,0.0072,0,0,3e-05,0.00149,0.00211,0,0.00012,0,0.00123,0.00024,0.0001,0.00022,0.00022,0.00033,0.01372,0.00102,4e-05,0.00259,0.00014,0,3e-05,0.00015,0,4e-05,0,0,0,2e-05,0.00031,0.00055
28.44,0.00727,0.02435,7e-05,0.0123,0.00415,0.00012,0.03322,0,0,0.00223,0,0.00039,0,0,0.01118,0.00308,0.00287,6e-05,2e-05,0,0,5e-05,0,5e-05,0.00012,0.00023,0.0001,0,1e-05,0.00039,0.00011,0.0001,0.00037,0.0002,0.01988,0.00019,0.01689,0.00623,0,0,3e-05,0.00138,0.00202,0,5e-05,0,0.0011,0.00027,7e-05,0.00023,0.00023,0.00041,0.01152,0.00108,4e-05,0.00239,0.00016,0,4e-05,0.00016,0,4e-05,0,0,0,2e-05,0.00035,0.00062
28.46,0.00789,0.02307,9e-05,0.01228,0.0024,0.00012,0.0358,0,0,0.0019,0,0.00042,0,0,0.01204,0.00309,0.00291,0,5e-05,0,0,5e-05,0,5e-05,0.00011,0.00024,0.00024,0,1e-05,0.00043,0.00011,0.00015,0.00036,0.00015,0.02109,0.00022,0.0159,0.00544,0,0,3e-05,0.00126,0.00193,0,0,0,0.00096,0.00029,2e-05,0.00024,0.00024,0.00047,0.00902,0.00113,4e-05,0.00219,0.00019,0,4e-05,0.00018,0,4e-05,7e-05,0,0,3e-05,0.00038,0.00068
28.48,0.00831,0.0217,0.00011,0.01208,0.00091,0.00011,0.03713,0,0,0.00158,0,0.00045,0,0,0.01272,0.00297,0.00293,0,7e-05,0.00014,0,5e-05,0,6e-05,9e-05,0.00025,0.00036,0,2e-05,0.00046,0.00012,0.00019,0.00034,0.0001,0.02242,0.00024,0.01481,0.00486,0,0,3e-05,0.00113,0.00182,0,0,0.00042,0.0008,0.0003,0,0.00024,0.00025,0.00052,0.00632,0.00117,4e-05,0.00201,0.0002,0,4e-05,0.00019,0,4e-05,0.00023,0,0,3e-05,0.00041,0.00072
28.5,0.00854,0.02027,0.00013,0.01175,0,0.00011,0.03722,0,0,0.00126,0,0.00048,0,0,0.0132,0.00272,0.00294,0,9e-05,0.0003,0,5e-05,0,6e-05,8e-05,0.00025,0.00047,0,2e-05,0.00049,0.00012,0.00023,0.00031,5e-05,0.02387,0.00027,0.01363,0.00453,0,0,3e-05,0.001,0.00171,0,0,0.00249,0.00062,0.00032,0,0.00024,0.00025,0.00055,0.00351,0.0012,3e-05,0.00185,0.00022,0,4e-05,0.0002,2e-05,3e-05,0.00041,0,0,4e-05,0.00043,0.00076
28.52,0.00862,0.01881,0.00015,0.0113,0,0.00011,0.03614,0,0,0.00094,0,0.0005,0,0,0.01348,0.00235,0.00294,0,0.00011,0.00046,0,5e-05,0,6e-05,7e-05,0.00025,0.00055,0,2e-05,0.00052,0.00013,0.00026,0.00028,0,0.02542,0.00029,0.01237,0.00449,0,0,3e-05,0.00086,0.00159,0,0,0.00416,0.00043,0.00032,0,0.00023,0.00024,0.00055,0.00068,0.00122,3e-05,0.0017,0.00023,0,4e-05,0.00021,6e-05,3e-05,0.00061,0,0,4e-05,0.00045,0.00078
28.54,0.00857,0.01736,0.00017,0.01075,0,0.00011,0.03394,0,0,0.00063,0,0.0005,0,0,0.01354,0.00188,0.00293,0,0.00013,0.0006,0,4e-05,0,6e-05,6e-05,0.00024,0.00062,0,2e-05,0.00053,0.00013,0.00029,0.00025,0,0.02703,0.00031,0.01106,0.00475,0,0,3e-05,0.00072,0.00147,0,0,0.00548,0.00022,0.00032,0,0.00021,0.00023,0.00055,0,0.00122,2e-05,0.00159,0.00023,0,4e-05,0.00022,9e-05,2e-05,0.0008,0,0,4e-05,0.00046,0.00079
28.56,0.00841,0.01594,0.00019,0.01014,0,0.0001,0.03066,0,0,0.00033,0.00045,0.00051,0,0,0.01338,0.00131,0.00293,0,0.00014,0.00072,0,4e-05,0,6e-05,5e-05,0.00023,0.00067,0,2e-05,0.00054,0.00013,0.00032,0.00021,0,0.0287,0.00034,0.0097,0.00533,0,0,2e-05,0.00059,0.00135,0,0,0.00649,0,0.00032,0,0.00019,0.00022,0.00053,0,0.00121,1e-05,0.0015,0.00024,0,4e-05,0.00023,0.00012,1e-05,0.001,0,0,4e-05,0.00046,0.00079
28.58,0.00816,0.01459,0.00021,0.00948,0,0.0001,0.02639,0,0,3e-05,0.00078,0.0005,0,0,0.013,0.00067,0.00294,0,0.00015,0.00082,0,4e-05,0,6e-05,4e-05,0.00022,0.0007,0,2e-05,0.00054,0.00012,0.00034,0.00017,0,0.03039,0.00036,0.0083,0.00625,0,0,2e-05,0.00045,0.00123,0,0,0.00724,0,0.00031,0,0.00017,0.0002,0.0005,0,0.00119,1e-05,0.00145,0.00023,0,4e-05,0.00023,0.00015,0,0.00117,0,0,4e-05,0.00046,0.00079
28.6,0.00784,0.01332,0.00023,0.00879,0,9e-05,0.0212,0,0,0,0.001,0.00049,0.00092,0,0.01241,0,0.00297,0,0.00016,0.0009,0,3e-05,0,6e-05,5e-05,0.0002,0.00072,0,2e-05,0.00053,0.00012,0.00035,0.00013,0,0.03207,0.00038,0.00686,0.0075,0,7e-05,3e-05,0.00031,0.00111,0.00098,0,0.00775,0,0.0003,0,0.00014,0.00018,0.00046,0,0.00114,0,0.00143,0.00023,0,4e-05,0.00023,0.00018,0,0.00132,0,0,4e-05,0.00045,0.00079
28.62,0.00746,0.01213,0.00024,0.00808,0,8e-05,0.01518,0,0.00113,0,0.0011,0.00046,0.00202,0,0.01161,0,0.00302,0,0.00017,0.00095,0,3e-05,0,6e-05,6e-05,0.00018,0.00071,0,2e-05,0.00051,0.00011,0.00036,8e-05,0,0.03372,0.00041,0.00538,0.00906,0,0.00015,3e-05,0.00017,0.00099,0.00293,0,0.00807,0,0.00028,0,0.00012,0.00015,0.00042,0,0.00107,0,0.00145,0.00023,0,4e-05,0.00023,0.0002,0,0.00144,0,0,3e-05,0.00042,0.00077
28.64,0.00704,0.01104,0.00025,0.00736,0,7e-05,0.00841,0,0.0042,0,0.00108,0.00042,0.00314,0,0.01059,0,0.00311,0,0.00017,0.00097,0,2e-05,0,6e-05,7e-05,0.00016,0.00068,0,2e-05,0.00048,0.0001,0.00037,3e-05,0,0.0353,0.00043,0.00388,0.01093,0,0.00022,3e-05,3e-05,0.00087,0.00504,0,0.00821,0,0.00025,0,8e-05,0.00013,0.00036,0,0.00096,0,0.00151,0.00022,0,4e-05,0.00022,0.00021,0,0.00153,0,0,3e-05,0.00039,0.00074
28.66,0.00659,0.01003,0.00025,0.00665,0,5e-05,0.00101,0,0.00724,0,0.00092,0.00037,0.00426,0,0.00935,0,0.00323,0,0.00017,0.00094,0,2e-05,0,5e-05,9e-05,0.00013,0.00062,0,2e-05,0.00043,9e-05,0.00037,0,0,0.03678,0.00044,0.00234,0.01306,0,0.00028,3e-05,0,0.00074,0.00732,0,0.00819,0,0.00022,0,5e-05,0.0001,0.00029,0,0.00082,0,0.00162,0.0002,0,4e-05,0.00021,0.00021,0,0.00157,0,0,3e-05,0.00035,0.0007
28.68,0.00612,0.0091,0.00025,0.00595,0,3e-05,0,0,0.01023,0,0.00063,0.0003,0.00538,0,0.0079,0,0.00341,0,0.00017,0.00087,0,1e-05,0,4e-05,0.00011,0.00011,0.00053,0,2e-05,0.00037,7e-05,0.00036,0,0,0.03813,0.00046,0.00078,0.01543,0,0.00031,4e-05,0,0.00061,0.00975,0,0.00804,0,0.00017,0,2e-05,6e-05,0.0002,0,0.00064,0,0.00176,0.00018,0,4e-05,0.0002,0.00021,0,0.00156,0,0,2e-05,0.00029,0.00063
28.7,0.00563,0.00824,0.00024,0.00528,0,1e-05,0,0,0.01318,0,0.00017,0.00022,0.0065,0,0.00623,0,0.00364,0,0.00016,0.00075,0,1e-05,0,3e-05,0.00013,8e-05,0.00041,0,2e-05,0.00029,5e-05,0.00035,0,0,0.03932,0.00046,0,0.01798,0,0.00032,4e-05,0,0.00049,0.01236,0,0.00777,0,0.00012,0,0,3e-05,0.0001,0,0.00044,0,0.00194,0.00015,0,4e-05,0.00018,0.0002,0,0.00152,0,0,2e-05,0.00022,0.00054
28.72,0.00514,0.00741,0.00022,0.00463,0,0,0,0,0.01605,0,0,0.00014,0.00759,0,0.00434,0,0.00392,0,0.00014,0.00058,0,0,0,3e-05,0.00015,5e-05,0.00028,0,1e-05,0.00021,3e-05,0.00034,0,0,0.04031,0.00047,0,0.02065,0,0.00031,4e-05,0,0.00036,0.01513,0,0.00741,0,6e-05,0,0,0,0,0,0.00022,0,0.00216,0.00012,0,3e-05,0.00016,0.00018,0,0.00143,0,0,1e-05,0.00014,0.00043
