T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.98,0.85836,0,0,0,0,0,0,0,0,0,0.00346,0,0,0.06158,0,0,0.00051,0.00021,0,0.004,0.24636,0,0.15595,0.29042,0,0,0.03841,0,0.39858,0,0,0,0,0.86521,0,0.03447,0.02218,0.06879,0,0,0,0.14156,0,0,0,0,0.00461,0,0.08422,0.06531,0,0,0,0,0,0.28394,0,0,0,0.18171,0.23983,0.59228,0,1,0,0.16667,0,0
17,0.78536,0,0,0,0,9e-05,0,0,0,0,0.00354,0,0,0.05556,0,0,0,0.00019,0,0,0.23343,0,0.16046,0.27031,0,0,0.06583,0,0.38538,0,0,0,0,0.81595,0,0,0.02934,0.06384,0,0,0,0.13391,0,0,0,0,0.00034,0,0.09266,0.0716,0,0,0,0,0,0.27746,0,0,0,0.21943,0.24622,0.54695,0,1,0,0.16923,0,0.09276
17.02,0.70244,0,0,0,0,0.00133,0,0,0,0,0.00356,0,0,0.04719,0,0,0,0.00016,0,0,0.21422,0,0.16313,0.24555,0,0,0.09466,0,0.36594,0,0,0,0,0.74372,0,0,0.03595,0.05877,0,0,0,0.1243,0,0,0,0,0,0,0.09992,0.07788,0,0,0,0,0,0.26528,0,0.02083,0,0.25424,0.24953,0.48668,0,1,0,0.1689,0,0
17.04,0.61001,0,0,0,0.00069,0.00243,0,0,0,0,0.00352,0,0,0.03661,0,0,0,0.00014,0,0,0.18834,0,0.16358,0.21607,0,0,0.12495,0,0.3404,0,0,0,0,0.64656,0,0,0.04191,0.05367,0,0,0,0.11284,0,0,0,0,0,0,0.10593,0.08403,0,0,0,0,0,0.24685,0,0.04422,0,0.2849,0.24921,0.41202,0,1,0,0.1661,0,0
17.06,0.5087,0,0,0,0.00644,0.0034,0,0,0,0,0.00343,0,0,0.02404,0,0,0,0.00012,0,0,0.15583,0,0.16139,0.18182,0,0,0.15671,0,0.30906,0,0,0,0,0.52397,0,0,0.04715,0.04863,0,0,0,0.09965,0,0,0,0,0,0,0.1107,0.08993,0,0,0,0,0,0.22181,0,0.06844,0,0.31033,0.24469,0.32434,0,0.89204,0,0.16129,0.29065,0
17.08,0.39969,0,0,0,0.01145,0.00422,0,0,0,0,0.00332,0,0,0.00976,0,0,0,0.0001,0,0,0.11721,0,0.15613,0.14282,0,0,0.18994,0,0.27236,0,0.00615,0,0,0.37768,0,0,0.05156,0.04371,0,0,0,0.08488,0,0,0,0,0,0,0.11424,0.09547,0,0,0,0,0,0.19005,0,0.09334,0,0.3297,0.23544,0.22582,0,0.70888,0,0.15491,0,0
17.1,0.28483,0,0,0,0.01569,0.00489,0,0,0,0,0.00317,0,0,0,0,0,0,0.0001,0,0,0.07346,0.01936,0.14733,0.09913,0,0,0.22459,0,0.23089,0,0.05387,0,0,0.2119,0,0,0.05504,0.03894,0,0,0,0.06868,0,0,0,0.00082,0,0,0.11659,0.10052,0,0,0,0,0,0.15173,0,0.11872,0,0.34242,0.22094,0.11921,0,0.51045,0,0.1474,0,0
17.12,0.16654,0.0092,0,0,0.01916,0.0054,0,0,0,0,0.003,0,0,0,0,0,0,0.00011,0,0,0.02592,0.06594,0.13447,0.05085,0,0,0.26056,0,0.18535,0,0.1016,0,0,0.03139,0,0,0.05751,0.03439,0,0,0,0.05124,0,0,0,0.00196,0,0,0.1178,0.10499,0,0,0.00093,0,0,0.10734,0,0.1444,0,0.34817,0.20078,0.00707,0,0.30157,0,0.13909,0.15387,0.01068
17.14,0.04727,0.02307,0,0.72028,0.02182,0.00573,0,1e-05,0,0,0.00281,0,4e-05,0,0,0,0,0.00013,0,0,0,0.11266,0.11697,0,0,0,0.29769,0,0.13646,0,0.14791,0,0,0,0,0,0.05889,0.03007,0,0,0,0.03273,0,1e-05,0,0.00337,0,0,0.11793,0.1088,0,0,0.01823,0,0.14102,0.05765,0,0.17016,0,0.34688,0.17474,0,0,0.08558,0,0.13029,0.31568,0.09203
17.16,0,0.03446,0,0,0.02365,0.00589,0,2e-05,0,0,0.00262,0,8e-05,0,0,0,0,0.00016,0,0,0,0.1591,0.09433,0,0,0,0.33576,0,0.08486,0,0.19152,0,0,0,0,0,0.05915,0.02602,0,0,0,0.01336,0,2e-05,0,0.00511,0,1e-05,0.11704,0.11191,0,0,0.03726,2e-05,0.28054,0.0038,0.01021,0.19573,0,0.33876,0.14287,0,0,0,0,0.12122,0.46405,0.17212
17.18,0,0.04327,0,0,0.02464,0.00585,0,2e-05,0,0,0.00241,0,0.00012,0,0,0,0,0.0002,0,0,0,0.20475,0.06637,0,0,0,0.37448,0.52687,0.03115,0,0.23128,0,0,0,0.01967,0,0.05826,0.02224,0,0,0,0,0,4e-05,0,0.00718,0,1e-05,0.11519,0.11426,0,0,0.05772,6e-05,0.41661,0,0.04837,0.22082,0,0.32419,0.10558,0,0,0,0,0.11199,0.59733,0.2501
17.2,0,0.04938,0,0.15408,0.02477,0.00562,0,3e-05,0,0,0.00221,0,0.00017,0,0,0,0,0.00024,0,0,0,0.24903,0.03359,0,0,0,0.41348,0,0,0,0.2662,0,0,0,0.05395,0,0.05623,0.01876,0,0,0,0,0,5e-05,0,0.00958,0,1e-05,0.11247,0.11585,0,0,0.07927,0.00011,0.54809,0,0.08618,0.24508,0,0.30373,0.0637,0,0,0,0,0.10265,0.71409,0.32484
17.22,0,0.05265,0,0.33012,0.02407,0.0052,0,4e-05,0,0,0.00201,0,0.00021,0,0,0,0,0.00029,0,0,0,0.29133,0,0,0,0,0.45229,0,0,0,0.29545,3e-05,0,0,0.0935,0,0.05306,0.01556,0,0,0,0,0,6e-05,0,0.01232,0,2e-05,0.10896,0.11666,0,0,0.10154,0.00015,0.67327,0,0.12341,0.26812,0,0.27799,0.01842,0,0,0,0,0.09316,0.81334,0.39509
17.24,0,0.053,0,0.50446,0.02258,0.00462,0,4e-05,0,0,0.00181,0,0.00025,0,0,0,0,0.00034,0,0,0,0.33093,0,0,0,0,0.49036,0,0,0,0.31833,5e-05,0,0,0.13867,0,0.0488,0.01266,0,0,0,0,0,7e-05,0,0.01535,0,2e-05,0.10475,0.11675,0,0,0.12414,0.00018,0.79016,0,0.15977,0.28947,0,0.2476,0,0,0,0,0,0.08344,0.89445,0.4596
17.26,0,0.05043,0,0.6762,0.02035,0.0039,0,5e-05,0,0,0.00162,0,0.00029,0,0,0,0,0.00038,0,0,0,0.36706,0,0,0,0,0.52701,0,0,0,0.33435,7e-05,0,0,0.18978,0,0.04349,0.01004,0,0,0,0,0,8e-05,0,0.01865,0,2e-05,0.09993,0.11616,1e-05,0,0.14662,0.00022,0.89666,0,0.19492,0.30862,0,0.2132,0,0,0.00367,0,0,0.07338,0.957,0.51724
17.28,0,0.04513,0,0.84359,0.01747,0.00306,0,6e-05,0,0,0.00144,1e-05,0.00033,0,0,0,0,0.00042,0,0,0,0.39887,0,0.49791,1e-05,0,0.56146,0.04422,0,0.03801,0.34317,9e-05,0,0,0.24716,0,0.03719,0.0077,0,0,0,0,0,9e-05,0,0.0222,0,3e-05,0.0946,0.11499,2e-05,0,0.16854,0.00025,0.99079,0,0.22844,0.32498,0.01209,0.17535,0,0,0.02009,0,0,0.06288,1,0.56702
17.3,0,0.03743,0,1,0.01404,0.00214,0,7e-05,0,0,0.00126,2e-05,0.00038,0,0,0,0,0.00046,0,0,0,0.42549,0,0,2e-05,0,0.59277,0.11113,0,0.16022,0.34462,0.00011,0,0,0.31109,0,0.02998,0.00563,0,0.00104,0,0,0,0.0001,0,0.02595,0,3e-05,0.08886,0.11337,3e-05,0,0.18941,0.00028,1,0,0.25993,0.33787,0.03443,0.13452,0,0,0.03619,0,0,0.05187,1,0.60811
17.32,0,0.02784,0,1,0.01019,0.00118,0,8e-05,0,0,0.0011,3e-05,0.00042,0,0,0,0,0.00049,0,0,0,0.44619,0,0,3e-05,0.00281,0.6199,0.17004,0,0.2764,0.33869,0.00013,0,0,0.3818,0.39164,0.02202,0.00381,0.00979,0.00327,0,0,0,0.00011,0,0.02984,0,4e-05,0.08285,0.1114,3e-05,0.0057,0.20876,0.00031,1,0,0.28908,0.34654,0.05595,0.09109,0,0,0.05194,0,0,0.04028,1,0.63986
17.34,0,0.01696,0,1,0.00607,0.00022,0,8e-05,0,0,0.00095,4e-05,0.00045,0,0,0,0,0.00051,0,0,0,0.4605,0,0,3e-05,0.0109,0.64163,0.22059,0,0.38678,0.32551,0.00014,0,0,0.45945,0,0.01343,0.00224,0.01978,0.00558,0,0,0,0.00011,4e-05,0.03382,0.00338,4e-05,0.07667,0.10924,4e-05,0.01218,0.22611,0.00033,1,0,0.31587,0.35017,0.07641,0.04537,0,0,0.06728,0,0,0.02808,1,0.66181
17.36,0,0.0054,0,1,0.00187,0,0,8e-05,0,0.0022,0.0008,5e-05,0.00048,0,0,0,0.00328,0.00051,0,0,0,0.46823,0,0,3e-05,0.02038,0.65662,0.26227,1,0.49081,0.30536,0.00016,0,0,0.54411,0,0.00442,0.00088,0.02985,0.00793,0,0,0,0.00012,9e-05,0.03775,0.00765,4e-05,0.07045,0.107,4e-05,0.01908,0.24103,0.00035,1,0,0.34056,0.34787,0.09562,0,0,0,0.08215,0,0,0.01529,0.98881,0.67365
17.38,0,0,0.00086,1,0,0,0,9e-05,0,0.00965,0.00068,5e-05,0.00049,0,0,0,0.01214,0.0005,0,0.00582,0,0.46948,0,0,5e-05,0.03133,0.66342,0.29468,0.16465,0.58758,0.27863,0.00017,0,0,0.63575,0,0,0,0.03987,0.01029,0,0,0,0.00012,0.00013,0.04152,0.01204,4e-05,0.0643,0.10479,4e-05,0.02628,0.25311,0.00037,1,0,0.36345,0.33891,0.11351,0,0,0,0.09645,0,0,0.00195,0.94026,0.67527
17.4,0,0,0.00826,1,0,0,0,0.0001,0,0.01714,0.00056,6e-05,0.0005,0,0,0,0.02121,0.00047,0,0.01277,0,0.46455,0,0,5e-05,0.04386,0.66075,0.31766,0,0.67589,0.24584,0.00018,0,0,0.7342,0,0,0,0.04971,0.01262,0,0,0,0.00012,0.00017,0.04499,0.01645,4e-05,0.05834,0.10271,5e-05,0.03371,0.26203,0.00037,1,0,0.38464,0.32294,0.13004,0,0,0,0.11008,0,0,0,0.87428,0.66672
17.42,0.05795,0,0.01541,1,0,0,0,0.0001,0,0.02454,0.00046,6e-05,0.0005,0,0,0,0.03032,0.00041,0,0.01987,0,0.45389,0,0,5e-05,0.05803,0.64786,0.33126,0,0.75437,0.20757,0.00018,0,0,0.83914,0.06562,0,0,0.05925,0.01489,0,0,0,0.00011,0.0002,0.04798,0.02081,4e-05,0.05267,0.1008,5e-05,0.04123,0.26749,0.00036,1,0,0.40391,0.30006,0.14525,0,0,0,0.12291,0,0,0,0.7914,0.64818
17.44,0.18962,0,0.02228,1,0,0,0,0.0001,0,0.03166,0.00037,6e-05,0.00048,0,1e-05,0,0.03927,0.00034,0,0.02698,0,0.43794,0,0,5e-05,0.07392,0.62476,0.33578,0,0.82145,0.16448,0.00018,0,0,0.95006,0.15126,0,0,0.06834,0.01706,0,0,0,0.0001,0.00023,0.05035,0.02502,4e-05,0.04736,0.0991,4e-05,0.04875,0.26932,0.00033,1,0,0.42073,0.27068,0.15919,0,0,0,0.13478,0,0,0,0.69218,0.61991
17.46,0.32475,0,0.02878,1,0,0,0,0.0001,0,0.03839,0.00029,5e-05,0.00044,0,1e-05,0,0.04789,0.00025,0,0.03393,0,0.41716,0,0,5e-05,0.09158,0.59217,0.33166,0,0.87534,0.11721,0.00018,0.00271,0,1,0.23251,0,0,0.07681,0.0191,0,0,0,9e-05,0.00024,0.05192,0.02901,4e-05,0.04247,0.09763,4e-05,0.05613,0.26742,0.00029,1,0,0.43433,0.23543,0.17191,0,0,0,0.14549,0,0,0,0.57719,0.58231
17.48,0.46129,0,0.03486,1,0,0,0.00848,0.0001,0,0.04456,0.00021,4e-05,0.00038,0,1e-05,0,0.05599,0.00014,0,0.04058,0,0.39201,0,0.58803,5e-05,0.11105,0.5516,0.31953,0,0.91409,0.06637,0.00016,0.00739,0,1,0.3088,0,0,0.08449,0.02095,1e-05,0,0,7e-05,0.00026,0.05259,0.0327,3e-05,0.03806,0.09636,4e-05,0.06328,0.26181,0.00023,1,0,0.4437,0.19514,0.18353,0,0,0,0.15484,0,0,0,0.44695,0.53586
17.5,0.59661,0,0.04044,1,0,0,0.01827,0.0001,0,0.05004,0.00015,3e-05,0.0003,0,1e-05,0,0.0634,2e-05,0,0.0468,0,0.36301,0,0,5e-05,0.13234,0.50519,0.30013,0.01506,0.93579,0.0125,0.00015,0.01284,0,1,0.37943,0,0,0.09123,0.0226,1e-05,0,0,6e-05,0.00027,0.05225,0.03602,3e-05,0.03413,0.09525,3e-05,0.0701,0.2526,0.00016,1,0,0.4477,0.15084,0.19415,0,0,0,0.16257,0,0,0,0.30183,0.48115
17.52,0.72791,0,0.04543,1,0,0,0.0286,7e-05,0,0.05473,0.0001,2e-05,0.0002,0,1e-05,0,0.06996,0,0,0.05243,0,0.33069,0,0,4e-05,0.15544,0.45535,0.27433,0.30772,0.93893,0,0.00013,0.01912,0,1,0.44372,0,0,0.09686,0.02401,1e-05,0,0,4e-05,0.00028,0.05084,0.0389,2e-05,0.03066,0.09425,3e-05,0.07649,0.23996,7e-05,0.97298,0,0.44513,0.10371,0.20391,0.78566,0,0,0.16838,0,0,0,0.14171,0.4189
17.54,0.85238,0,0.04976,1,0,0,0.0394,8e-05,0,0.05851,3e-05,0,8e-05,0,0,0,0.07554,0,0,0.05737,0,0.29558,0,0,3e-05,0.1803,0.40424,0.24305,1,0.92267,0,9e-05,0.02626,0,1,0.50104,0,0,0.10128,0.02515,0,0,0,0,0.0003,0.04838,0.04131,1e-05,0.02765,0.09327,2e-05,0.08239,0.22417,0,0.90714,0,0.4349,0.05485,0.21291,0,0,0.43632,0.17198,0,0,0,0,0.34987
17.56,0.96736,0,0.05329,1,0,0,0.05058,7e-05,1e-05,0.06132,2e-05,0,0,0,0,0,0.08004,0,0,0.06151,0,0.25816,0,0,3e-05,0.20686,0.35351,0.20724,0,0.88691,0,7e-05,0.03432,0,1,0.55085,0,0,0.10446,0.02601,0,0,0,1e-05,0.00031,0.04493,0.04321,1e-05,0.02506,0.09226,2e-05,0.08774,0.2056,0,0.83872,0,0.41614,0.00523,0.22127,0,0,0,0.17315,0,0,0,0,0.27487
17.58,1,0,0.05594,1,0,0,0.06204,6e-05,1e-05,0.0631,0,0,0,0,0,0,0.08336,0,0,0.06479,0,0.21885,0,0,3e-05,0.23499,0.30428,0.16786,0,0.83225,0,4e-05,0.04333,0.38127,1,0.59271,0,0,0.10646,0.02657,0,0,0,0,0.00033,0.04064,0.04461,0,0.02282,0.09117,2e-05,0.09248,0.18467,0,0.76876,0,0.3884,0,0.22905,0,0,0,0.17172,0,0,0,0,0.19481
17.6,1,0,0.05758,0.95829,0,0,0.07367,5e-05,1e-05,0.06381,0,0,0,0,0,0,0.08547,0,0,0.06716,0,0.17809,0,0,3e-05,0.26452,0.25726,0.12584,0,0.75992,0,1e-05,0.05331,0,1,0.62628,0,0,0.10742,0.02681,0,0,0,0,0.00035,0.03569,0.0455,0,0.02089,0.08993,3e-05,0.09659,0.16186,0,0.6981,0,0.3517,0,0.23627,0,0,0,0.16762,0,0,0,0,0.11054
17.62,1,0,0.05814,0.78345,0,0,0.08537,2e-05,0,0.06346,0,0,0,0,0,9e-05,0.08632,0,0,0.06858,0,0.13625,0,0,3e-05,0.29525,0.21291,0.08207,0,0.67166,0,0,0.06429,0,1,0.6514,0,0,0.10755,0.02671,0,0,0,0,0.00038,0.03032,0.04589,0,0.01919,0.08851,3e-05,0.10004,0.13771,0,0.62744,0,0.30664,0,0.24294,0,0,0,0.16084,0,0,0,0,0.02279
17.64,1,0,0.05755,0.5999,0,0,0.097,1e-05,0,0.06207,0,0,0,0,0,0.00031,0.08592,0,0,0.06905,0,0.0937,0,0,3e-05,0.32687,0.17148,0.03733,0,0.56967,0,0,0.07625,0,1,0.66805,0,0,0.10712,0.02626,0,0,0,0,0.00041,0.02481,0.04579,0,0.01763,0.08685,3e-05,0.10278,0.11275,0,0.55737,0,0.25419,0,0.24903,0,0,0,0.15148,0,0,0,0,0
17.66,1,0,0.0558,0.40955,0,0,0.10843,0,0,0.05968,0,0,0,0,0,0.00049,0.0843,0,0,0.06859,0,0.05077,0.0255,0,3e-05,0.35905,0.13313,0,0,0.45644,0,0,0.0892,0,1,0.6764,0,0,0.10636,0.02546,0,0.01876,0,0,0.00045,0.01945,0.04523,0,0.01616,0.0849,4e-05,0.10479,0.08752,0,0.48842,0,0.19554,0,0.25448,0,0,0,0.13968,0,0,0,0,0
17.68,1,0,0.05293,0.21356,0,0,0.11954,0,0,0.05636,0,0,0,0.00018,0,0.00063,0.08149,0,0,0.06727,0,0.00774,0.06317,0,4e-05,0.39137,0.09787,0,0,0.33459,0,0,0.10309,0,1,0.67677,0,0,0.10544,0.02432,0,0.0457,0,0,0.00049,0.01458,0.04425,0,0.01469,0.08263,4e-05,0.10605,0.06255,0,0.4211,0,0.13195,0,0.25923,0,0,0,0.12563,0,0,0,0,0
17.7,1,0,0.04898,0.01049,0,0,0.1302,0,0,0.05221,0,0,0,0.0124,1e-05,0.00074,0.07759,0,0,0.06515,0,0,0.10304,0.01106,4e-05,0.42329,0.06556,0,0,0.20658,0,0,0.11788,0,1,0.66967,0,0,0.10446,0.02286,0,0.07209,0,0,0.00054,0.01049,0.04287,0,0.01319,0.07999,5e-05,0.10652,0.03835,0,0.35586,0,0.06455,0,0.26322,0,0,0,0.10959,0,0,0,0,0
17.72,1,0,0.04405,0,0,0,0.14027,0,0,0.04732,0,0,0,0.02412,0,0.00082,0.07268,0,0,0.06233,0,0,0.14514,0.04671,5e-05,0.45421,0.03597,0,0,0.07428,0,0,0.13349,0,1,0.65568,0,0,0.1034,0.02112,1e-05,0.09732,0,0,0.0006,0.0075,0.04113,0,0.01163,0.07692,6e-05,0.10621,0.01542,0,0.29314,0,0,0,0.26638,0,0,0,0.09184,0,0,0,0,0.08682
17.74,1,0,0.03832,0,0,0,0.14962,0,1e-05,0.04187,0,0,0,0.03526,1e-05,0.00088,0.06684,0,0,0.05893,0,0,0.18949,0.08133,6e-05,0.48343,0.00881,0,0,0,0,0,0.14981,0,1,0.63553,0,0,0.10217,0.01916,1e-05,0.12072,0,0,0.00066,0.00587,0.03907,0,0.00996,0.07342,7e-05,0.10509,0,0,0.23333,0,0,0,0.26866,0,0,0,0.07267,0,0,0,0,0
17.76,1,0,0.03194,0,0,0,0.15815,0,1e-05,0.03594,0,0,0,0.04572,2e-05,0.00091,0.06027,0,0,0.05504,0,0,0.23603,0.11489,7e-05,0.51015,0,0,0,0,0,0,0.16671,0,1,0.60998,0,0,0.10066,0.01706,1e-05,0.14156,0,0,0.00073,0.00582,0.03673,0,0.00819,0.06942,8e-05,0.10313,0,0,0.17678,0,0,0,0.27,0,0,0,0.05245,0,0,0,0,0
17.78,1,0,0.02512,0,0,0,0.1657,0,2e-05,0.0297,0,0,0,0.05542,2e-05,0.00093,0.0531,0,1e-05,0.05076,0,0,0.2847,0.14731,9e-05,0.53356,0,0,0,0,0,0,0.18402,0,1,0.57986,0,0,0.09874,0.01492,1e-05,0.15919,0,0,0.0008,0.00751,0.03412,0,0.00632,0.06493,9e-05,0.10035,0,0,0.12375,0,0,0,0.27039,0,0,0,0.0315,0,0,0,0,0
17.8,1,0,0.01807,0,0,0,0.17219,0,3e-05,0.02326,0,0,0,0.06431,2e-05,0.00093,0.04547,0,2e-05,0.0462,0,0,0.33534,0.17844,0.0001,0.55301,0,0,0,0,0,0,0.20151,0,1,0.54598,0,0,0.09624,0.01282,2e-05,0.17288,0,1e-05,0.00087,0.01106,0.03129,0,0.00436,0.05993,0.0001,0.09676,0,0,0.07441,0,0,0,0.26981,0,0,0,0.01018,0,0.0003,0,0,0
17.82,1,0,0.01099,0,0,0,0.17746,0,3e-05,0.01676,0,1e-05,0,0.07233,3e-05,0.00093,0.03758,0,3e-05,0.04147,0,0,0.38776,0.20812,0.00012,0.56806,0,0,0,0,0,0,0.21895,0,1,0.50916,0,0,0.09302,0.01086,2e-05,0.18199,0,2e-05,0.00094,0.01652,0.02824,0,0.00235,0.05447,0.00011,0.09236,0,0,0.02884,0,0,0,0.26827,0,0,0.01071,0,0,0.00068,0,0,0
17.84,0.96683,0,0.00411,0,0,0,0.18138,0,4e-05,0.01031,0,2e-05,0,0.07944,1e-05,0.00091,0.02955,0,4e-05,0.03664,0,0,0.44165,0.2361,0.00013,0.57848,0,0,0,0,0,1e-05,0.23603,3e-05,1,0.47016,0,0,0.08888,0.0091,2e-05,0.18604,0,4e-05,0.001,0.02392,0.02502,0,3e-05,0.04854,0.00012,0.08714,0,0,0,0,0.31736,0,0.26575,0.01026,0,0.02751,0,0,0.00111,0,0,0
17.86,0.89139,0,0,0,0,0,0.18387,0,1e-05,0.00399,0,3e-05,0,0.08559,3e-05,0.00088,0.02157,0,5e-05,0.03179,0.00139,0,0.49663,0.2621,0.00015,0.58419,0,0,0,0,0,4e-05,0.2524,0.01068,1,0.42968,0,0,0.08366,0.00761,1e-05,0.18465,0,5e-05,0.00106,0.0332,0.02162,0,0,0.0422,0.00013,0.08114,0,0,0,0,0,0,0.2623,1,0,0.04332,0,0,0.0016,0,0,0
17.88,0.81549,0,0,0,0,0,0.18478,0,5e-05,0,0,4e-05,0,0.09071,4e-05,0.00085,0.01377,0,6e-05,0.02698,0.00408,0,0.55219,0.28583,0.00017,0.58528,0,0,0,0,0,6e-05,0.26764,0.01939,1,0.38836,0,0,0.07724,0.00639,3e-05,0.17754,0.00044,6e-05,0.00111,0.04427,0.01809,0,0,0.03548,0.00014,0.07436,0,0,0,0,0,0,0.25792,0,0,0.05829,0,0,0.00217,0,0,0
17.9,0.74028,0,0,0,0,0,0.184,0,6e-05,0,0,5e-05,0,0.0947,4e-05,0.00081,0.00627,0,7e-05,0.02224,0.00627,0,0.60772,0.30699,0.00018,0.58192,0,0,0,0,0,9e-05,0.28129,0.02636,1,0.34676,0,0,0.06952,0.00544,3e-05,0.16462,0.0026,7e-05,0.00115,0.05696,0.01445,0,0,0.02841,0.00014,0.0668,0,0,0,0.0032,0,0,0.25267,0,0,0.07255,0,0,0.00281,0,0,0
17.92,0.66672,0,0,0,0,0,0.18144,2e-05,6e-05,0,0,5e-05,0,0.0975,4e-05,0.00077,0,0,7e-05,0.01763,0.00801,0,0.66245,0.32535,0.0002,0.57435,0,0,0,0,0,0.00012,0.29284,0.03179,1,0.30535,0,0,0.06055,0.00473,4e-05,0.14591,0.00452,8e-05,0.00117,0.07105,0.01073,0,0,0.02103,0.00014,0.0585,0,2e-05,0,0.00596,0,0,0.24657,0,0,0.08621,0,0.00687,0.00352,0,0,0
17.94,0.59557,0,0,0,0,0,0.17696,3e-05,6e-05,0,0,5e-05,1e-05,0.09892,4e-05,0.00072,0,0,8e-05,0.01315,0.00935,0,0.71549,0.34077,0.00022,0.56285,0,0,0,0,0,0.00014,0.30177,0.03585,0.94657,0.26459,0,0,0.05043,0.00421,4e-05,0.12161,0.00619,9e-05,0.00119,0.08629,0.00698,0,0,0.01343,0.00014,0.04951,0,6e-05,0,0.00818,0,0,0.23969,0,0,0.09937,0,0.0283,0.00431,0,0,0
17.96,0.52744,0,0,0,0,0,0.17047,4e-05,6e-05,0,0,5e-05,5e-05,0.09884,4e-05,0.00068,0,2e-05,8e-05,0.00883,0.01034,1,0.7658,0.35315,0.00023,0.54773,0,0,0,0,0,0.00017,0.3077,0.03874,0.82443,0.22482,0,0.00015,0.03935,0.00385,1e-05,0.09215,0.00758,9e-05,0.00121,0.10235,0.00324,0,0,0.00564,0.00014,0.03989,0,9e-05,0,0.00993,0,0,0.23207,0,0.00081,0.1121,0,0.04674,0.00517,0,0,0
17.98,0.46279,0,0,0,0,0,0.16188,5e-05,6e-05,0,0,5e-05,8e-05,0.09715,4e-05,0.00063,0,6e-05,8e-05,0.00468,0.01101,1,0.81234,0.36247,0.00024,0.52927,0,0,0.00019,0,0,0.00019,0.3104,0.04059,0.70894,0.18635,0,0.00028,0.02755,0.00359,5e-05,0.05808,0.00869,0.0001,0.00123,0.1189,0,1e-05,0,0,0.00013,0.02978,0,0.00014,0,0.01126,0,0,0.22379,0,0.00365,0.12443,0,0.06254,0.00612,0,0,0
18,0.40196,0,0,0,0,0,0.15112,6e-05,6e-05,0,0,5e-05,0.00011,0.09369,4e-05,0.00059,0,9e-05,8e-05,0.00072,0.01142,1,0.85425,0.36877,0.00025,0.50772,0,0,0.00493,0,0,0.00022,0.30978,0.04155,0.60107,0.14941,0,0.0004,0.01531,0.0034,5e-05,0.02009,0.00954,0.0001,0.00126,0.13552,0,1e-05,0,0,0.00012,0.0193,0,0.00018,0,0.01222,0,0,0.2149,0,0.00597,0.13639,0,0.07595,0.00714,0,0,0
18.02,0.34517,0,0,0,0,0,0.13814,7e-05,6e-05,0,0,5e-05,0.00014,0.08837,4e-05,0.00054,0,0.00011,8e-05,0,0.0116,1,0.8909,0.37215,0.00026,0.48332,0,0,0.00887,0,0,0.00024,0.30589,0.04176,0.50161,0.11419,0,0.0005,0.0029,0.00323,5e-05,0,0.01014,0.0001,0.00128,0.1518,0,2e-05,0,0,0.0001,0.00864,0,0.0002,0,0.01285,0,0,0.20551,0,0.00784,0.14795,0,0.08723,0.00824,0,0,0
18.04,0.29255,0,0,0,0,3e-05,0.12295,7e-05,6e-05,0,0,5e-05,0.00016,0.08116,4e-05,0.0005,0,0.00014,8e-05,0,0.01158,0,0.92187,0.37275,0.00027,0.45634,0,0,0.01208,0,0.15438,0.00026,0.29888,0.04133,0.41124,0.08088,0,0.00057,0,0.00306,5e-05,0,0.0105,9e-05,0.00129,0.16726,0,2e-05,0,0,8e-05,0,0.01348,0.00022,0,0.01321,0,0,0.19568,0,0.0093,0.15906,0,0.0966,0.00941,0,0,0
18.06,0.24416,0,0,0,0,0.00012,0.10559,6e-05,6e-05,0,0,6e-05,0.00017,0.07205,4e-05,0.00047,0,0.00016,8e-05,0,0.0114,0,0.9468,0.37074,0.00028,0.42711,0,0,0.01465,0,0,0.00027,0.28898,0.04038,0.33049,0.04962,0,0.00062,0,0.00285,5e-05,0,0.01066,0.0001,0.00131,0.1814,0,2e-05,0,0,7e-05,0,0.02863,0.00024,0,0.01331,0,0,0.1855,0,0.0104,0.16965,0,0.10426,0.01063,0,0,0.25751
18.08,0.19998,0,0,0,6e-05,0.00019,0.08616,9e-05,6e-05,0,0,6e-05,0.00019,0.06113,4e-05,0.00044,0,0.00018,8e-05,0,0.01108,0,0.96547,0.36631,0.00029,0.39601,0,0,0.01663,0,0,0.00028,0.27644,0.03901,0.25984,0.0206,0,0.00067,0,0.0026,5e-05,0,0.01064,9e-05,0.00132,0.19371,0,3e-05,0,0,5e-05,0,0.04319,0.00025,0,0.01323,0,0,0.17506,0,0.01118,0.17957,0,0.11037,0.01192,0,0,0
