T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0.72395,1.12265,0.71229,0.25904,1.31237,0.3484,0.08757,1.0829,0.42604,0.77156,1.0435,0.93897,0.98964,0.2525,0.40792,0.75846,0.66909,0.51033,0.98297,1.05401,1.10977,0.52924,0.39512,1.00733,0.84901,1.00199,0.68464,0.87631,1.1312,1.08746,0.95681,1.02918,1.11386,1.0892,1.08192,0.628,1.0928,1.25148,0.02964,1.22413,1.32185,0.80001,1.25531,1.11138,0.91673,1.02927,1.00308,1.28318,1.19576,1.13623,1.1525,1.14414,1.00834,0.89317,0.74071,1.14334,1.17317,0.97211,1.05859,0.99534,1.05563,1.04159,0.70755,0.83143,1.02552,0.92514,0.70845,0.89646
11.78,0.74487,1.10989,0.69131,0.24605,1.32,0.2786,0.06364,1.03402,0.42392,0.77229,1.02075,0.94693,1.00126,0.21841,0.37935,0.74441,0.66572,0.47639,0.9897,1.05935,1.11242,0.53211,0.36626,0.95135,0.86751,1.02167,0.87197,0.87946,1.12392,1.00371,0.9625,1.02657,1.1003,1.07462,1.0757,0.66808,1.09942,1.25515,0,1.24447,1.32702,0.92129,1.25591,1.11107,0.96133,1.02555,0.99766,1.29163,1.2044,1.14254,1.15378,1.15425,1.00506,0.88187,0.73374,1.14248,1.18176,1.02863,1.05165,0.94836,1.02099,1.04054,0.72623,0.99358,1.02225,0.93195,0.74595,0.91595
11.8,0.76897,1.09337,0.68375,0.23773,1.32,0.23711,0.04666,0.91011,0.42894,0.79009,0.98285,0.95648,1.00669,0.19336,0.3572,0.73397,0.67148,0.45149,0.9965,1.06346,1.11313,0.54813,0.35636,0.8932,0.88487,1.04244,1.05962,0.88284,1.11142,0.76964,0.96865,1.02426,1.08439,1.05121,1.06853,0.71947,1.1018,1.25749,0,1.25628,1.33063,1.03193,1.25449,1.10343,1.00499,1.02105,0.98746,1.29768,1.21105,1.14714,1.15159,1.16168,1.00173,0.87308,0.73188,1.13764,1.18471,1.06023,1.04508,0.89727,0.93484,1.03942,0.75755,1.06444,1.01869,0.93796,0.78893,0.94495
11.82,0.79503,1.07475,0.69274,0.23475,1.32,0.2245,0.0359,0.75975,0.44044,0.82782,0.9211,0.96706,1.01129,0.17688,0.34111,0.72701,0.68568,0.43592,1.00039,1.06604,1.1115,0.57707,0.36401,0.84791,0.90299,1.06,1.13085,0.88703,1.0925,0.60017,0.97511,1.02254,1.06669,1.01593,1.06078,0.77676,1.09897,1.25833,0,1.25983,1.33289,1.08348,1.2512,1.08671,1.02302,1.01601,0.97874,1.30159,1.21586,1.15016,1.14615,1.16632,0.99878,0.86749,0.73617,1.12889,1.18243,1.08307,1.03816,0.85277,0.83358,1.03802,0.8032,1.11301,1.01492,0.94241,0.83552,0.98397
11.84,0.82131,1.05638,0.72137,0.23815,1.32,0.24426,0.03089,0.64494,0.45796,0.88911,0.87654,0.97805,1.01445,0.16857,0.33099,0.72357,0.70791,0.42989,1.00048,1.06691,1.10722,0.61894,0.38929,0.81687,0.92378,1.07205,1.17098,0.89256,1.06509,0.4788,0.98181,1.02161,1.04797,0.92185,1.05298,0.83259,1.08993,1.25737,0,1.25426,1.33394,1.12136,1.2461,1.05792,1.03605,1.01073,0.97268,1.30355,1.21887,1.15164,1.13747,1.16812,0.99853,0.86561,0.74738,1.11621,1.1749,1.09792,1.03014,0.82155,0.76047,1.03618,0.86583,1.14843,1.01095,0.94482,0.88338,1.01258
11.86,0.8456,1.04064,0.77275,0.24945,1.32,0.30658,0.0313,0.55952,0.48127,0.97806,0.85002,0.98875,1.01595,0.16794,0.32707,0.72392,0.73816,0.4334,0.99627,1.06599,1.10016,0.67374,0.4338,0.79966,0.94843,1.07795,1.19273,0.89989,1.02552,0.39134,0.98884,1.02151,1.02925,0.81022,1.04577,0.87994,1.07362,1.25419,0,1.23639,1.33385,1.14874,1.23914,1.01211,1.04382,1.00553,0.9698,1.30369,1.22004,1.15149,1.1253,1.16707,1.00184,0.86761,0.76568,1.09959,1.1617,1.10588,1.02052,0.80603,0.71427,1.03374,0.94966,1.17429,1.00676,0.94508,0.92991,1.03186
11.88,0.86504,1.02923,0.84947,0.27094,1.32,0.43679,0.03691,0.49835,0.51024,1.03334,0.83999,0.99833,1.01587,0.17446,0.33001,0.72854,0.77662,0.44629,0.98671,1.06334,1.09047,0.7405,0.50026,0.79463,0.97694,1.07807,1.20292,0.90932,0.92859,0.3293,0.99636,1.02211,1.01181,0.7134,1.03999,0.91397,1.04904,1.24809,0,1.19748,1.33268,1.16795,1.23018,0.88381,1.04676,1.00082,0.96996,1.30216,1.21917,1.1495,1.10923,1.16323,1.00652,0.87332,0.79035,1.07931,1.14213,1.10817,1.00924,0.80571,0.69072,1.03059,1.0219,1.19281,1.00222,0.94353,0.97207,1.04998
11.9,0.87615,1.02273,0.95234,0.30618,1.32,0.70065,0.04763,0.45818,0.54454,1.06876,0.8437,1.00228,1.01454,0.18754,0.341,0.73818,0.82341,0.46817,0.97416,1.05917,1.07878,0.81572,0.59171,0.79933,1.00309,1.07334,1.20544,0.92093,0.80208,0.28801,1.00181,1.02312,0.99344,0.6348,1.0367,0.93324,1.01564,1.23796,0,1.1114,1.33042,1.18039,1.2191,0.76142,1.04567,0.99296,0.97251,1.29907,1.21589,1.14529,1.0887,1.1567,1.0126,0.88226,0.81953,1.05639,1.11546,1.10603,0.99219,0.81816,0.68468,1.0267,1.06055,1.20521,0.99311,0.9409,1.00246,1.06575
11.92,0.87562,1.02056,1.02772,0.36081,1.31882,1.08134,0.06349,0.43722,0.5837,1.09575,0.85788,1.00392,1.01246,0.20654,0.36184,0.75378,0.87839,0.49858,0.96082,1.05375,1.06609,0.89277,0.7106,0.8109,1.01442,1.06503,1.20282,0.93475,0.69377,0.26496,1.0053,1.0242,0.9707,0.57556,1.03685,0.93963,0.94139,1.22194,0.0046,0.78577,1.32705,1.18682,1.20581,0.66884,1.04151,0.9879,0.9765,1.29452,1.20966,1.13834,1.06311,1.14764,1.01899,0.89371,0.85044,1.03286,1.08124,1.1007,0.96333,0.83981,0.69094,1.02207,1.09351,1.21217,0.97982,0.93811,1.01093,1.07833
11.94,0.86172,1.02143,1.06409,0.44395,1.29888,1.18782,0.08488,0.43449,0.62731,1.11456,0.87957,1.00402,1.01007,0.23105,0.39484,0.7763,0.94115,0.5372,0.94856,1.04739,1.05358,0.96317,0.85828,0.82667,1.02369,1.05446,1.19685,0.95086,0.60285,0.25851,1.00897,1.02498,0.96245,0.53446,1.04098,0.93709,0.85946,1.19678,0.08118,0.46799,1.32243,1.18766,1.1901,0.60471,1.03516,0.98758,0.98105,1.28853,1.19972,1.12801,1.03174,1.13615,1.02479,0.90698,0.88021,1.0113,1.03943,1.0933,0.93942,0.86696,0.70491,1.01665,1.12109,1.21411,0.96588,0.93608,1.01399,1.08744
11.96,0.83529,1.02375,1.09033,0.57061,1.26385,1.23713,0.11259,0.44944,0.6752,1.12612,0.90666,1.00254,1.00768,0.26102,0.44273,0.80648,1.0042,0.5839,0.9386,1.04034,1.04222,1.00754,1.01276,0.84454,1.03066,1.04275,1.18878,0.96952,0.52746,0.2674,1.01268,1.02517,0.96744,0.50872,1.04883,0.93022,0.79647,1.15654,0.21011,0.30402,1.31633,1.18308,1.17167,0.56545,1.02724,0.99217,0.98559,1.28102,1.18514,1.11354,0.98531,1.12229,1.02945,0.92147,0.90661,0.98542,0.97767,1.08472,0.92127,0.89648,0.72305,1.01035,1.14388,1.21143,0.95182,0.93559,1.01214,1.09331
11.98,0.79972,1.02595,1.10853,0.76521,1.19421,1.26365,0.14778,0.48152,0.7272,1.13141,0.93783,0.99903,1.00541,0.2966,0.50827,0.84459,1.0294,0.63831,0.93148,1.03287,1.03266,1.02107,1.06566,0.86297,1.0354,1.03088,1.17959,0.99107,0.46596,0.29011,1.01617,1.02453,0.98342,0.49468,1.05939,0.9237,0.75072,1.08976,0.4474,0.21083,1.30836,1.17318,1.15008,0.5475,1.01813,1.00048,0.98987,1.27185,1.16486,1.09419,0.89748,1.10617,1.03275,0.93655,0.92839,0.95864,0.87707,1.07564,0.90884,0.92592,0.74279,1.00304,1.16243,1.20458,0.93862,0.93726,1.0062,1.09657
12,0.76,1.02652,1.12028,1.02338,1.01765,1.27856,0.19181,0.52954,0.78268,1.13121,0.97232,0.98918,1.00325,0.33791,0.59326,0.88997,1.04917,0.69919,0.92733,1.02532,1.02514,1.0281,1.09811,0.88091,1.03815,1.01961,1.17007,1.00614,0.41736,0.32406,1.01907,1.02287,1.0027,0.48822,1.0712,0.92199,0.72023,0.93982,0.95539,0.1568,1.29806,1.1582,1.12501,0.54819,1.00806,1.00531,0.99394,1.26081,1.138,1.06942,0.82898,1.08818,1.03467,0.95155,0.94528,0.94443,0.80816,1.06658,0.90158,0.95334,0.76229,0.98686,1.17707,1.19438,0.92772,0.94157,0.99366,1.09808
12.02,0.7211,1.02417,1.12671,1.10886,0.54722,1.2864,0.24621,0.59115,0.84044,1.12599,1.00382,0.97817,1.00108,0.385,0.69761,0.94101,1.06337,0.76407,0.92598,1.01807,1.01952,1.03144,1.11708,0.8977,1.03923,1.00958,1.16084,1.01624,0.38108,0.36493,1.02096,1.02005,1.01247,0.4854,1.08277,0.92897,0.7032,0.70453,1.1627,0.12788,1.28476,1.13868,1.09636,0.56588,0.99301,1.01067,0.99799,1.2477,1.10413,1.03901,0.77994,1.06906,1.03529,0.96571,0.95773,0.9376,0.76494,1.05788,0.89872,0.97738,0.78032,0.96493,1.18798,1.18216,0.92061,0.94884,0.97048,1.09874
12.04,0.68665,1.01795,1.12868,1.15342,0.3672,1.28928,0.31298,0.66306,0.89895,1.11594,1.01828,0.9671,0.99703,0.43806,0.81913,0.99556,1.07216,0.8296,0.92719,1.01147,1.01542,1.03359,1.12629,0.91312,1.03896,1.00119,1.15245,1.02639,0.3566,0.40732,1.02155,1.01603,1.02065,0.48347,1.09303,0.94734,0.69794,0.57139,1.21854,0.11718,1.26752,1.11546,1.06427,0.60001,0.96603,1.01599,1.00088,1.23221,1.06339,1.00309,0.74973,1.04981,1.03473,0.97839,0.96672,0.93316,0.74314,1.04971,0.89945,0.99721,0.796,0.94249,1.19533,1.16955,0.91838,0.95921,0.95084,1.0992
12.06,0.65871,1.00745,1.1269,1.17663,0.295,1.28825,0.39484,0.74143,0.95659,1.10101,1.03155,0.95663,0.99115,0.49759,0.95365,1.01878,1.0759,0.89204,0.9307,1.00581,1.01235,1.03674,1.12791,0.92729,1.03758,0.98682,1.14544,1.0362,0.34359,0.4463,1.02074,1.01086,1.026,0.48172,1.10135,0.97821,0.70269,0.49892,1.23974,0.12101,1.24489,1.08961,1.02913,0.65091,0.94045,1.02098,1.00263,1.21384,1.01657,0.919,0.73687,1.03151,1.03311,0.98912,0.97344,0.92664,0.73923,1.04204,0.90307,1.00493,0.80862,0.92037,1.19923,1.15801,0.92142,0.97246,0.93784,1.09961
12.08,0.63842,0.98295,1.12216,1.1867,0.27711,1.28397,0.49469,0.82199,1.00442,1.08112,1.04333,0.94706,0.9853,0.56411,1.03252,1.03537,1.07514,0.94738,0.93623,1.00128,1.00975,1.04267,1.12351,0.94058,1.03534,0.97556,1.14037,1.04516,0.34224,0.47916,1.01864,1.00478,1.02773,0.48167,1.1074,1.0079,0.71526,0.46677,1.2449,0.13691,1.21476,1.06241,0.98071,0.71894,0.91707,1.02549,1.00438,1.19196,0.92485,0.84935,0.73947,1.01534,1.03055,0.99761,0.97908,0.91425,0.74979,1.03469,0.90898,1.00913,0.81749,0.89983,1.19964,1.14833,0.92932,0.98793,0.93362,1.09962
12.1,0.62658,0.94539,1.11547,1.18739,0.29451,1.27706,0.61392,0.89993,1.02173,1.05661,1.05318,0.93844,0.97997,0.63759,1.0663,1.04798,1.07053,0.99138,0.9435,0.99515,1.0071,1.05256,1.11452,0.95352,1.03244,0.96823,1.13779,1.05258,0.35363,0.50655,1.01556,0.99569,1.0252,0.48686,1.11093,1.02492,0.73279,0.46456,1.23989,0.16228,1.17456,1.03549,0.90646,0.80328,0.897,1.02952,1.00596,1.16596,0.84235,0.7976,0.7553,1.00251,1.02716,1.00144,0.9848,0.89319,0.77092,1.0274,0.9166,1.01185,0.82192,0.88254,1.19622,1.14029,0.94095,1.00174,0.9398,1.0984
12.12,0.62385,0.91223,1.108,1.1803,0.33852,1.26844,0.75005,0.97035,1.03386,1.02842,1.06069,0.93068,0.97574,0.71703,1.08815,1.05658,1.06281,1.00782,0.95211,0.99063,1.0039,1.06678,1.10259,0.96672,1.02905,0.96395,1.13807,1.05782,0.38005,0.53199,1.01192,0.98051,1.01778,0.50193,1.11174,1.03951,0.75207,0.48726,1.22704,0.1936,1.12189,1.01063,0.8556,0.90088,0.88137,1.03312,1.00722,1.13541,0.78637,0.76286,0.78191,0.98564,1.02312,1.00279,0.99167,0.86208,0.79815,1.01981,0.92547,1.01343,0.82144,0.8702,1.18828,1.13285,0.9547,1.00782,0.95775,1.09488
12.14,0.63079,0.88757,1.10083,1.16573,0.40349,1.25921,0.89508,1.0111,1.04139,0.99546,1.06571,0.92365,0.97301,0.80077,1.10199,1.06124,1.05266,1.0121,0.96155,0.9895,0.99916,1.08475,1.08948,0.98085,1.02528,0.96199,1.14115,1.06041,0.42536,0.55997,1.00817,0.96778,1.00488,0.53174,1.10967,1.05012,0.77028,0.53324,1.20764,0.22671,1.05584,0.97481,0.82451,1.00253,0.87076,1.03636,1.00803,1.10009,0.74979,0.74421,0.8169,0.97766,1.01864,1.00312,1.00029,0.82133,0.82707,1.01153,0.93529,1.01416,0.81613,0.86404,1.17466,1.12469,0.96891,1.01288,0.98852,1.08805
12.16,0.64774,0.87365,1.09462,1.14302,0.48345,1.25035,1.01338,1.02616,1.04492,0.92974,1.06842,0.91728,0.97181,0.88676,1.11024,1.06217,1.04078,1.01041,0.9711,0.99137,0.98518,1.10505,1.07682,0.99662,1.02117,0.96182,1.14639,1.06017,0.49564,0.59424,1.00467,0.95796,0.9669,0.58089,1.10462,1.05602,0.78585,0.60315,1.18299,0.25802,0.95245,0.93986,0.81004,1.03763,0.86499,1.03928,1.00839,1.05996,0.72758,0.7405,0.85802,0.98083,1.01407,1.00257,1.00504,0.77315,0.85404,1.00206,0.94595,1.01422,0.80693,0.86461,1.15349,1.11473,0.9822,1.01677,1.01234,1.07717
12.18,0.67466,0.8714,1.0894,1.11097,0.56924,1.24235,1.04863,1.03518,1.04511,0.8816,1.06928,0.91158,0.97178,0.97219,1.11451,1.05969,1.02789,1.00378,0.97977,0.99559,0.96744,1.12586,1.06591,1.00571,1.0167,0.96314,1.15268,1.05716,0.59997,0.63672,1.0017,0.95092,0.91641,0.65343,1.0966,1.05696,0.79877,0.69839,1.15555,0.28596,0.82821,0.91853,0.80927,1.06156,0.86315,1.04187,1.0084,1.01556,0.71593,0.75037,0.90272,0.99309,1.00989,1.00131,1.01105,0.72128,0.87657,0.97825,0.95749,1.01373,0.79557,0.87176,1.12196,1.10245,0.9935,1.01954,1.03087,1.06192
12.2,0.71097,0.88104,1.08462,1.06859,0.64707,1.23486,1.06675,1.03981,1.04268,0.84885,1.06901,0.90673,0.97225,1.0193,1.11602,1.05426,1.01498,0.98427,0.98622,1.00052,0.94589,1.14539,1.05757,1.0133,1.01183,0.96584,1.15863,1.05166,0.7514,0.68679,0.9987,0.94616,0.86652,0.75179,1.08579,1.05289,0.81046,0.81849,1.12973,0.31185,0.76492,0.90743,0.81923,1.07707,0.86372,1.04407,1.00826,0.93149,0.7118,0.77219,0.94769,1.00458,1.00676,0.99904,1.01832,0.67015,0.89335,0.94946,0.96998,1.01273,0.7845,0.8847,1.07599,1.08806,1.00079,1.02141,1.04885,1.04263
12.22,0.75554,0.90225,1.07941,1.01632,0.7014,1.22675,1.07339,1.04132,1.0384,0.82961,1.0684,0.90301,0.97243,1.04033,1.11568,1.04641,1.00314,0.95671,0.9891,1.00296,0.92089,1.16229,1.05209,1.02131,1.00654,0.9699,1.16285,1.04411,0.96902,0.74129,0.99534,0.943,0.82195,0.87573,1.07253,1.04383,0.82309,0.95818,1.11114,0.33951,0.74184,0.90381,0.83683,1.0859,0.86504,1.04575,1.0082,0.85732,0.71272,0.80397,0.98902,1.01262,1.00535,0.99447,1.02672,0.62384,0.90418,0.91928,0.98346,1.01123,0.77646,0.90224,1.00951,1.07249,1.00283,1.02265,1.06463,1.02035
12.24,0.8071,0.934,1.07295,0.9099,0.72293,1.21665,1.07144,1.04071,1.03305,0.82213,1.06803,0.90073,0.97175,1.05373,1.11423,1.03679,0.98394,0.93129,0.9876,1.00521,0.89317,1.17581,1.04938,1.02954,1.00087,0.97524,1.16403,1.03503,1.07576,0.79597,0.99411,0.94077,0.78561,1.0085,1.0572,1.02998,0.83856,1.03574,1.10365,0.37356,0.7486,0.90527,0.85899,1.08928,0.86583,1.04678,1.00841,0.81035,0.7167,0.84349,1.0089,1.02004,1.00609,0.99026,1.03598,0.58531,0.90948,0.88843,0.99781,1.00925,0.77417,0.92303,0.84193,1.05698,1.00358,1.02352,1.07731,0.99157
12.26,0.86451,0.974,1.06487,0.82304,0.71553,1.20332,1.06276,1.03895,1.02739,0.82455,1.06812,0.9002,0.97001,1.06109,1.11219,1.0261,0.96778,0.91078,0.9818,1.007,0.86383,1.1856,1.04913,1.03772,0.98767,0.98156,1.16091,1.02497,1.12944,0.84723,0.99457,0.93904,0.75859,1.05602,1.04015,1.012,0.85762,1.06864,1.10623,0.41772,0.77884,0.90949,0.88263,1.08819,0.86563,1.04701,1.00893,0.78467,0.72226,0.88806,1.01767,1.02603,1.00891,0.98688,1.04573,0.55656,0.90997,0.85796,1.00496,1.0069,0.78017,0.94565,0.71208,1.04253,1.0033,1.0242,1.08663,0.93921
12.28,0.92639,1.00681,1.05549,0.76923,0.69545,1.18616,1.04909,1.03705,1.0222,0.83452,1.06844,0.90173,0.96751,1.06353,1.10996,1.01528,0.95849,0.89675,0.9728,1.0082,0.83445,1.19132,1.05094,1.04545,0.97408,0.98828,1.15182,1.01462,1.16382,0.89327,0.99593,0.93758,0.74096,1.08825,1.0218,0.98009,0.87937,1.08831,1.1132,0.47331,0.82662,0.91406,0.90449,1.08366,0.86495,1.04633,1.00967,0.77614,0.72833,0.9339,1.02263,1.03013,1.01326,0.98462,1.05543,0.53941,0.90643,0.82931,1.01038,1.00439,0.79715,0.96847,0.61954,1.02963,1.00248,1.02477,1.09266,0.89777
12.3,0.9906,1.02062,1.04598,0.73836,0.68468,1.166,1.0329,1.03604,1.0183,0.84914,1.06836,0.90564,0.96497,1.06191,1.10778,1.00561,0.95459,0.89005,0.96254,1.00873,0.807,1.19238,1.05439,1.05223,0.96254,0.99449,1.13406,1.00491,1.18626,0.93448,0.99706,0.93643,0.73233,1.11073,1.00278,0.93946,0.90099,1.09936,1.11691,0.53697,0.88347,0.91646,0.92101,1.07694,0.86513,1.04456,1.01043,0.78179,0.73423,0.97556,1.0247,1.0321,1.01817,0.98361,1.06445,0.53619,0.89965,0.80434,1.01496,1.00206,0.82824,0.98951,0.5546,1.01814,1.00179,1.02522,1.0956,0.8654
12.32,1.0198,1.02845,1.03823,0.7231,0.70552,1.14589,1.01759,1.03693,1.01646,0.8651,1.06708,0.9122,0.96329,1.05682,1.10581,0.99633,0.95447,0.89103,0.95324,1.00858,0.78341,1.1878,1.05905,1.05752,0.95424,0.99889,1.10254,0.99233,1.20054,0.97323,0.99677,0.93574,0.73226,1.1269,0.96255,0.91627,0.91832,1.10475,1.10971,0.59868,0.93753,0.91435,0.92888,1.06945,0.86785,1.04159,1.01093,0.79954,0.73955,1.00256,1.02476,1.03181,1.02258,0.98388,1.07215,0.54999,0.8904,0.78494,1.01823,1.00042,0.87755,1.00261,0.5112,1.0074,1.00197,1.02549,1.09563,0.84007
12.34,1.03806,1.02901,1.03423,0.71846,0.78234,1.1312,1.00673,1.04039,1.01714,0.8795,1.06392,0.92152,0.96324,1.04864,1.10414,0.98825,0.95687,0.8996,0.94671,1.0078,0.76502,1.17597,1.06457,1.0609,0.95008,0.99991,1.04631,0.97945,1.20886,1.00508,0.99413,0.93564,0.74039,1.139,0.92649,0.91462,0.92714,1.10639,1.08257,0.6427,0.97604,0.90605,0.92596,1.06258,0.87457,1.03734,1.01094,0.82817,0.74404,1.00813,1.02349,1.0293,1.02566,0.98537,1.07814,0.58484,0.87929,0.77255,1.01987,1.00003,0.95069,1.00698,0.48518,0.9912,1.00357,1.02553,1.09286,0.81986
12.36,1.05196,1.02169,1.0354,0.72149,0.95422,1.12763,1.00274,1.04662,1.02041,0.89041,1.05845,0.93341,0.96524,1.03753,1.10285,0.99055,0.96112,0.91507,0.94405,1.00648,0.75242,1.15425,1.07065,1.06214,0.95036,0.99576,0.87664,0.97412,1.21257,1.02087,0.98876,0.93614,0.75649,1.14852,0.89799,0.9363,0.92458,1.10532,1.0181,0.65327,0.99026,0.89098,0.91208,1.05729,0.88607,1.03186,1.01035,0.86718,0.74751,1.00656,1.02123,1.02478,1.0269,0.98787,1.08223,0.64611,0.86686,0.76802,1.01976,1.00159,1.02019,1.00879,0.47337,0.96309,1.00681,1.02533,1.08735,0.80312
12.38,1.06243,1.00654,1.04205,0.73099,1.08033,1.13788,1.0058,1.05528,1.02583,0.89722,1.05064,0.94726,0.9693,1.02352,1.102,1.00103,0.96723,0.93588,0.94561,1.00477,0.74566,1.1181,1.077,1.06113,0.95483,0.98457,0.66456,0.97579,1.21262,1.03684,0.98089,0.93714,0.78032,1.15645,0.8759,0.98089,0.90982,1.10197,0.78855,0.6228,0.97937,0.86978,0.88917,1.05395,0.90221,1.0254,1.00914,0.91656,0.74978,0.9955,1.01797,1.0187,1.02617,0.99107,1.08441,0.74093,0.85366,0.77172,1.018,1.00577,1.05966,1.00822,0.47319,0.93354,1.0115,1.02494,1.07914,0.78859
12.4,1.07022,0.96369,1.05345,0.74724,1.15117,1.15969,1.01394,1.06556,1.03263,0.90052,1.04091,0.96195,0.97505,1.00663,1.10166,1.00877,0.97578,0.95942,0.95117,1.00292,0.74451,1.05938,1.08333,1.05782,0.96273,0.96474,0.50356,0.98336,1.20977,1.05299,0.97134,0.93835,0.81142,1.1634,0.85912,1.01669,0.88405,1.0962,0.58265,0.55653,0.95046,0.8442,0.86075,1.05232,0.92193,1.01845,1.00743,0.9764,0.75068,0.96187,1.01335,1.01183,1.02356,0.99454,1.08479,0.8784,0.84029,0.78383,1.01488,1.01314,1.0945,1.00565,0.48227,0.90241,1.01712,1.02447,1.06832,0.77539
12.42,1.0759,0.9107,1.06817,0.7716,1.19823,1.18751,1.02422,1.07653,1.03989,0.90162,1.03005,0.97607,0.98187,0.96899,1.10188,1.01805,0.98766,0.98231,0.96014,1.00119,0.74858,0.91838,1.08932,1.05222,0.97301,0.9355,0.38404,0.99539,1.20467,1.06897,0.96122,0.93947,0.84921,1.16969,0.84667,1.04018,0.84988,1.08745,0.43433,0.46899,0.9141,0.8164,0.83066,1.05178,0.94337,1.01168,1.0054,1.01731,0.75009,0.9221,1.00685,1.00515,1.01931,0.99778,1.08347,1.02502,0.82742,0.80437,1.01081,1.02391,1.12371,1.00157,0.49835,0.87031,1.02299,1.02403,1.05501,0.76304
12.44,1.07993,0.86486,1.08467,0.80608,1.22921,1.21594,1.03412,1.08742,1.04694,0.90194,1.01912,0.98837,0.98899,0.92261,1.10264,1.02773,1.00144,1.00055,0.97193,0.9995,0.75737,0.72438,1.09465,1.04436,0.98466,0.89761,0.29589,1.0041,1.19791,1.08433,0.95154,0.94024,0.89318,1.17548,0.83772,1.0597,0.81036,1.0749,0.33117,0.37591,0.87917,0.78829,0.80181,1.05162,0.96443,1.00571,1.00328,1.04192,0.74805,0.88122,0.99496,0.99899,1.01368,1.00015,1.08062,1.08421,0.81579,0.83336,1.00616,1.03768,1.1474,0.99124,0.51933,0.83815,1.02852,1.02373,1.03928,0.75133
12.46,1.08267,0.82945,1.10156,0.85281,1.2499,1.24153,1.04216,1.09769,1.05337,0.90249,1.00922,0.9981,0.99567,0.8787,1.10386,1.03706,1.00919,1.00567,0.98605,0.99719,0.77029,0.58879,1.099,1.0343,0.99699,0.85364,0.23074,1.01043,1.19004,1.09868,0.94305,0.94049,0.94301,1.18078,0.8316,1.07431,0.76845,1.05753,0.2596,0.28882,0.85089,0.76126,0.77575,1.05135,0.98305,1.00094,1.00129,1.0639,0.7448,0.84235,0.96788,0.98962,1.00684,1.00084,1.07643,1.12534,0.80617,0.87067,1.00121,1.05343,1.16624,0.97759,0.54326,0.8069,1.03331,1.02363,1.02115,0.74029
12.48,1.08435,0.80534,1.11768,0.91368,1.26409,1.26272,1.04769,1.10699,1.05904,0.90377,1.00148,1.00202,1.00045,0.83782,1.10532,1.04562,1.01772,1.00812,1.00085,0.99609,0.78646,0.49245,1.10198,1.02232,1.00375,0.80759,0.18272,1.01667,1.18168,1.11156,0.93627,0.94023,0.99814,1.18546,0.82783,1.08403,0.72705,1.03427,0.20925,0.21418,0.8315,0.73637,0.75301,1.05072,0.99731,0.99376,0.99917,1.08331,0.74086,0.80719,0.93811,0.98508,0.99739,1.00116,1.07116,1.15445,0.79953,0.91549,0.99054,1.06966,1.18093,0.96399,0.56815,0.77777,1.03709,1.02373,1.0007,0.73029
12.5,1.08509,0.79222,1.13204,0.98983,1.27413,1.27919,1.05055,1.115,1.06391,0.90578,0.99267,1.00381,1.00178,0.80069,1.10677,1.05314,1.02631,1.00833,1.00762,0.99605,0.80465,0.42365,1.10312,1.00898,1.00847,0.76421,0.14806,1.02247,1.17358,1.12246,0.93155,0.93959,1.02085,1.18925,0.82616,1.08924,0.68892,1.00412,0.17299,0.1545,0.82148,0.7146,0.73359,1.04971,1.00213,0.98824,0.99667,1.10012,0.73697,0.77667,0.90823,0.9847,0.97643,1.00118,1.06522,1.17517,0.79697,0.96585,0.97856,1.0847,1.19198,0.95121,0.59174,0.75227,1.0397,1.02398,0.95036,0.72201
12.52,1.0849,0.78925,1.14397,1.0286,1.28148,1.29133,1.05084,1.12147,1.06802,0.90826,0.99204,1.00484,1.00201,0.76802,1.10787,1.05946,1.03417,1.00684,1.01435,0.99679,0.82336,0.37513,1.102,0.98818,1.01289,0.72764,0.1244,1.02755,1.16659,1.1309,0.92919,0.93876,1.03936,1.19186,0.82658,1.09041,0.65631,0.92615,0.14608,0.10955,0.82049,0.69677,0.7173,1.04848,1.00232,0.98505,0.99626,1.11432,0.73398,0.7513,0.88093,0.98745,0.95558,1.00096,1.05908,1.18976,0.79949,1.00716,0.96727,1.09719,1.19975,0.93989,0.61172,0.732,1.04099,1.02431,0.90495,0.71621
12.54,1.08372,0.79527,1.15321,1.05705,1.28703,1.29985,1.04868,1.12626,1.07141,0.9109,1.00103,1.00528,1.00096,0.74026,1.10836,1.06448,1.04072,1.00415,1.02076,0.99807,0.8413,0.34206,1.09843,0.95809,1.01697,0.70041,0.11007,1.03176,1.16141,1.1365,0.92941,0.93801,1.05505,1.19313,0.82924,1.08803,0.63049,0.85012,0.12556,0.0775,0.82803,0.68344,0.70398,1.04716,0.99811,0.98367,0.99822,1.12595,0.73267,0.73131,0.8582,0.9924,0.93567,1.00057,1.05317,1.19969,0.80743,1.02479,0.9568,1.10639,1.20456,0.93042,0.62631,0.71826,1.04087,1.0246,0.86544,0.71337
