T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.14,0.84163,0.96023,1.24833,0.76909,1.34491,1,1.00048,0.43651,1.00616,0.46546,1.25975,0.9846,0.73699,1,0.9985,1.00001,0.99959,1.2248,0.99479,1.13449,0.9075,0.9496,1.19189,0.86116,1.03896,0.86662,0.89932,1.20364,0.79625,1.19198,0.97569,0.99622,1.06,1.02152,1.15973,1.07719,0.77571,1.23455,0.35427,1,0.99966,1.32581,0.99454,1.34479,0.77571,1.0351,1.21972,1,1.00331,1,1.00113,0.7212,1.01251,0.87644,1.1189,1.06695,0.88392,1.21678,0.9786,1.164,1.07023,0.84412,1.24416,0.77707,1.0636,1.0075,0.9634,0.97154
16.16,0.79436,0.92824,1.25244,0.83815,1.33936,1,0.99877,0.60597,1.0101,0.67537,1.26196,0.96989,0.72217,1,0.99759,1.00001,0.99967,1.2216,0.9946,1.12666,0.94241,0.97587,1.18973,0.89465,1.04368,0.86627,0.89966,1.21017,0.75387,1.20038,0.97088,0.99961,1.05974,1.02106,1.18941,1.12269,0.7674,1.19329,0.39152,1,1.00349,1.28626,0.99099,1.30009,0.77113,1.06391,1.2265,1,1.00529,1,1.00091,0.72829,1.01296,0.88608,1.08157,1.03447,0.88619,1.18647,0.97574,1.16428,1.07002,0.83488,1.26516,0.76102,1.07408,1.00078,0.96358,0.97217
16.18,0.74511,0.89505,1.25305,0.92621,1.32971,1,0.99737,0.95869,1.01297,1.17611,1.25564,0.94903,0.68565,1,0.9972,1.00001,0.99975,1.21765,0.99421,1.11747,0.97978,0.98657,1.18313,0.927,1.04956,0.87031,0.90371,1.21567,0.71517,1.20993,0.96645,1.00791,1.05932,1.02046,1.21531,1.15969,0.76615,1.11357,0.44929,1,1.00737,1.06439,0.98837,0.811,0.78395,1.0986,1.2419,1,1.00614,1,1.00069,0.73682,1.01386,0.89687,1.03214,1.01979,0.8929,1.14836,0.97209,1.161,1.06749,0.82673,1.28094,0.74171,1.08323,0.99595,0.96387,0.97299
16.2,0.69638,0.85997,1.24949,1.06184,1.31244,1,0.99617,1.28578,1.01476,1.3181,1.23827,0.92193,0.62111,1,0.99718,1.00001,0.99982,1.21276,0.9935,1.10817,1.03369,0.97836,1.16995,0.95696,1.05524,0.87911,0.91159,1.21984,0.68072,1.22064,0.96296,1.01848,1.05871,1.01966,1.23702,1.19087,0.77341,0.96387,0.53515,1,1.01065,0.66338,0.98672,0.40105,0.81523,1.13543,1.26527,1,1.00619,1,1.0005,0.74705,1.01551,0.90728,0.98453,1.03113,0.90535,1.1014,0.96846,1.15359,1.0625,0.82029,1.2929,0.71852,1.09014,0.9903,0.96429,0.97408
16.22,0.6507,0.82252,1.2406,1.17576,1.27775,1,0.99528,1.33264,1.01551,1.34771,1.20239,0.88936,0.53143,1,0.99739,1.00001,0.99988,1.20685,0.99234,1.10038,1.08662,0.94993,1.14691,0.98319,1.05925,0.89296,0.92329,1.22239,0.65085,1.23224,0.9611,1.03101,1.05804,1.01866,1.25459,1.21771,0.79047,0.85782,0.66109,1,1.01305,0.46671,0.98602,0.22306,0.86588,1.17075,1.29152,1,1.00573,1,1.00033,0.75897,1.01815,0.91564,0.95455,1.06657,0.92449,1.04601,0.96584,1.14122,1.05493,0.81625,1.302,0.69139,1.0937,0.98327,0.96476,0.97543
16.24,0.61002,0.78292,1.22428,1.23325,1.18488,1,0.99478,1.34848,1.01533,1.3587,1.12623,0.85303,0.42975,1,0.99773,1.00001,0.99993,1.19985,0.99065,1.09559,1.1235,0.90344,1.10905,1.00892,1.06046,0.91186,0.93858,1.22291,0.62547,1.24414,0.96172,1.04541,1.05747,1.01748,1.26838,1.2408,0.81843,0.76585,0.84775,1,1.0144,0.3636,0.98619,0.13885,0.93609,1.20195,1.31501,1,1.00498,1,1.0002,0.77248,1.02197,0.92061,0.92808,1.11418,0.95024,0.99307,0.96504,1.12271,1.04473,0.81541,1.30894,0.66113,1.09251,0.97468,0.96515,0.97703
16.26,0.57576,0.74233,1.19645,1.26746,0.88973,1,0.99468,1.35459,1.01435,1.3629,0.96922,0.81567,0.33225,1,0.99814,1.00001,0.99996,1.19165,0.98839,1.09458,1.15038,0.84463,1.04955,1.03667,1.05823,0.93536,0.9569,1.22088,0.60416,1.25556,0.96582,1.06144,1.05728,1.01618,1.27885,1.26029,0.85798,0.68657,1.15017,1,1.01465,0.31577,0.98709,0.10325,1.04116,1.22762,1.33306,1,1.00411,1,1.0001,0.78756,1.02696,0.92164,0.90478,1.16118,0.98078,0.96987,0.96652,1.09663,1.03205,0.81865,1.3143,0.62944,1.0845,0.96439,0.96529,0.97879
16.28,0.5492,0.70287,1.14912,1.28983,0.69017,1,0.99496,1.35588,1.01276,1.36342,0.86571,0.78089,0.25094,1,0.99854,1.00001,0.99999,1.18211,0.98562,1.09708,1.17098,0.78149,0.98356,1.05232,1.05238,0.96218,0.97712,1.21548,0.58633,1.26567,0.97455,1.07865,1.05777,1.01487,1.28634,1.27617,0.90881,0.61861,1.26747,1,1.01392,0.30494,0.98856,0.09873,1.14086,1.24725,1.34564,1,1.00321,1,1.00003,0.80412,1.03293,0.91908,0.88398,1.20029,1.02171,0.95557,0.9703,1.06173,1.01742,0.82702,1.31848,0.59891,1.06613,0.95242,0.96494,0.98054
16.3,0.53187,0.66728,1.06488,1.30526,0.561,1,0.99551,1.3539,1.01078,1.3612,0.79724,0.75286,0.19175,1,0.99892,1.00001,1.00002,1.17116,0.98248,1.10191,1.18761,0.7221,0.95236,1.05922,1.04317,0.98997,0.99737,1.20535,0.57148,1.27375,0.98928,1.09636,1.05931,1.01372,1.29097,1.28846,0.96886,0.56114,1.30638,1,1.01244,0.32148,0.99037,0.11792,1.18614,1.26076,1.35367,1,1.00238,1,0.99999,0.82196,1.03951,0.91402,0.86488,1.22959,1.05822,0.94896,0.97605,1.0181,1.00205,0.84174,1.32178,0.57266,1.03047,0.93895,0.96388,0.98208
16.32,0.52544,0.63811,0.96057,1.3162,0.48185,1,0.99622,1.34906,1.00865,1.35639,0.77029,0.7355,0.15626,1,0.99925,1.00001,1.00004,1.15881,0.97917,1.10753,1.20171,0.67251,0.94341,1.05917,1.03116,1.02865,1.0283,1.1881,0.55926,1.2793,1.02161,1.11383,1.06209,1.01288,1.29263,1.29737,1.05733,0.51345,1.32363,1,1.01052,0.35926,0.99231,0.15761,1.20101,1.26829,1.3581,1,1.00166,1,0.99997,0.84072,1.04622,0.90798,0.84676,1.24996,1.06771,0.94901,0.98318,0.98569,0.99407,0.86429,1.32437,0.55357,0.98278,0.92436,0.96193,0.9832
16.34,0.53147,0.61686,0.89512,1.32411,0.44075,1,0.99698,1.3413,1.00657,1.34862,0.79205,0.7318,0.14449,1,0.99952,1,1.00005,1.14505,0.97592,1.11264,1.21408,0.63569,0.96279,1.05316,1.01705,1.06004,1.05013,1.15906,0.54953,1.28209,1.06865,1.13038,1.06599,1.01239,1.29107,1.30329,1.12764,0.47459,1.33123,1,1.00845,0.41368,0.99417,0.21655,1.18912,1.26981,1.35951,1,1.00106,1,0.99997,0.86009,1.05258,0.90234,0.82912,1.26319,1.04664,0.95478,0.99109,0.96768,0.98889,0.89637,1.32636,0.54362,0.93959,0.90916,0.95915,0.98385
16.36,0.55136,0.60389,0.84274,1.3299,0.43071,1,0.99771,1.33011,1.0047,1.33702,0.8754,0.74374,0.15779,1,0.99974,1,1.00005,1.12984,0.97298,1.1164,1.22512,0.61203,1.02638,1.04178,1.00152,1.07809,1.06242,1.10804,0.54238,1.28207,1.11356,1.14542,1.07041,1.01212,1.28575,1.3067,1.16933,0.44335,1.33297,1,1.00644,0.48087,0.99585,0.29452,1.13339,1.26479,1.35792,1,1.00059,1,0.99996,0.87986,1.05819,0.8981,0.81182,1.27096,0.99033,0.96531,0.99923,0.956,0.98569,0.93985,1.32778,0.54368,0.88901,0.89401,0.95594,0.98422
16.38,0.58637,0.59875,0.80089,1.33418,0.44821,1,0.99836,1.31464,1.0031,1.32002,1.07468,0.77261,0.2017,1,0.99989,1,1.00005,1.11318,0.97061,1.11836,1.23484,0.60049,1.12582,1.02556,0.99298,1.08671,1.06741,1.00802,0.53822,1.27923,1.1531,1.15835,1.0743,1.01173,1.27571,1.30801,1.1963,0.41861,1.32991,1,1.00462,0.55697,0.99727,0.3912,0.9674,1.25143,1.35238,1,1.00024,1,0.99997,0.89974,1.06259,0.89584,0.79516,1.27457,0.93958,0.97947,1.01374,0.95003,0.98433,0.99653,1.3286,0.55381,0.83418,0.87981,0.95306,0.98473
16.4,0.63753,0.60048,0.76647,1.33731,0.49211,1,0.99891,1.29371,1.00182,1.29514,1.2364,0.81917,0.29062,1,1.00001,1,1.00004,1.0953,0.96913,1.11837,1.24306,0.59939,1.19037,1.00536,0.98601,1.08903,1.06736,0.92837,0.53777,1.27352,1.18584,1.16854,1.07624,1.01074,1.25923,1.30757,1.2153,0.39955,1.3216,1,1.00308,0.63774,0.9984,0.5047,0.81828,1.22544,1.33975,1,1,1,0.99997,0.91928,1.0653,0.89584,0.7799,1.27491,0.88551,0.99587,1.0266,0.94839,0.98434,1.09746,1.32869,0.57344,0.77895,0.86777,0.9516,0.98604
16.42,0.70585,0.60794,0.73637,1.3395,0.56305,1,0.99935,1.26574,1.00084,1.25853,1.29597,0.88382,0.46114,1,1.00015,1,1.00004,1.07666,0.96881,1.11638,1.24957,0.60692,1.22887,0.99168,0.98021,1.08775,1.0645,0.85528,0.54201,1.26473,1.21175,1.17543,1.07466,1.00858,1.23306,1.30565,1.23,0.38562,1.30588,1,1.00183,0.71886,0.99927,0.63025,0.68395,1.17599,1.30834,1,0.99992,1,0.99997,0.9379,1.06587,0.89812,0.76697,1.27258,0.83797,1.02403,1.03677,0.9493,0.98513,1.16343,1.32786,0.60185,0.72687,0.85915,0.95279,0.98889
16.44,0.79283,0.62008,0.70782,1.34093,0.66352,1,0.99969,1.22859,1.00014,1.20464,1.32453,0.96673,0.82512,1,1.00022,1,1.00003,1.05779,0.96987,1.11244,1.25429,0.62168,1.2506,0.98158,0.97578,1.08507,1.06074,0.78765,0.55201,1.25224,1.23166,1.17861,1.06798,1.00473,1.19028,1.30242,1.24256,0.37631,1.27693,1,1.00088,0.79658,0.99988,0.7596,0.57398,1.06961,1.17126,1,0.99988,1,0.99998,0.95517,1.06395,0.90257,0.75708,1.26785,0.80288,1.04992,1.04422,0.95119,0.98614,1.20721,1.32586,0.63894,0.68046,0.85505,0.95772,0.99391
16.46,0.90083,0.63605,0.67864,1.34171,0.79781,1,0.99993,1.17897,0.99984,1.12665,1.34007,1.0969,1.29238,1,1.00026,1,1.00002,1.03902,0.97233,1.10666,1.25731,0.64295,1.26147,0.97299,0.97278,1.08246,1.0574,0.72709,0.56878,1.23445,1.2466,1.17772,1.05463,0.99941,1.11353,1.29796,1.25419,0.37113,1.21749,1,1.0002,0.86862,1.00057,0.88178,0.48988,0.92547,0.6898,1,0.99986,1,0.99998,0.97095,1.05942,0.90893,0.75049,1.26069,0.78221,1.06954,1.04914,0.95301,0.98702,1.23741,1.32236,0.68597,0.64119,0.8562,0.9671,1.00298
16.48,1.05448,0.65509,0.6475,1.34194,0.96986,1,1.00018,1.11054,0.9997,1.01959,1.34887,1.17752,1.34565,1,1.00026,1,1.00002,1.02045,0.976,1.09927,1.25882,0.67058,1.26484,0.96623,0.9711,1.08051,1.05505,0.67473,0.59322,1.20791,1.25735,1.17235,1.03279,0.99547,0.97707,1.2923,1.26545,0.36955,1.05343,1,0.99987,0.93463,1.00103,0.98574,0.43073,0.82833,0.44655,1,0.99986,1,0.99999,0.98536,1.05243,0.91679,0.74713,1.25069,0.77531,1.08367,1.05183,0.95436,0.98763,1.25869,1.3169,0.74588,0.61015,0.86306,0.98122,1.02198
16.5,1.18061,0.67642,0.61395,1.34171,1.17574,1,1.00037,1.00806,0.99965,0.95802,1.35339,1.21985,1.36219,1,1.00024,1,1.00001,1.00199,0.98052,1.09075,1.25904,0.70491,1.26259,0.96143,0.97058,1.07903,1.05349,0.63173,0.62606,1.16473,1.26436,1.16183,1.00023,0.99073,0.88839,1.28547,1.27644,0.37111,0.85975,1,0.99974,0.99631,1.00124,1.09311,0.39608,0.7542,0.31109,1,0.99987,1,0.99999,0.99863,1.0435,0.92552,0.74664,1.23702,0.77994,1.09308,1.05266,0.95536,0.98803,1.27362,1.30879,0.82376,0.58852,0.87578,0.99988,1.04264
16.52,1.2354,0.69915,0.57836,1.34107,1.24319,1,1.00046,0.94207,0.99964,0.92965,1.35454,1.24271,1.36932,1,1.0002,1,1.00001,0.99211,0.98541,1.08171,1.25817,0.74651,1.2559,0.95862,0.97098,1.07734,1.0521,0.59896,0.66812,1.08371,1.26776,1.14508,0.97959,0.98548,0.81736,1.27754,1.28697,0.3754,0.74837,1,0.99967,1.08566,1.00125,1.13681,0.38672,0.70366,0.23565,1,0.99989,1,1,1.02068,1.03338,0.93438,0.74859,1.21827,0.79311,1.09834,1.05203,0.95651,0.98839,1.28374,1.29687,0.92742,0.57757,0.89436,1.03981,1.06322
16.54,1.26463,0.72239,0.54175,1.34004,1.27087,1,1.00048,0.88804,0.99967,0.91731,1.35227,1.25372,1.3724,1,1.00017,1,1,0.98397,0.99022,1.07279,1.2564,0.79608,1.2454,0.95776,0.97206,1.07473,1.05021,0.57667,0.72078,0.95653,1.26747,1.12034,0.95768,0.97997,0.76231,1.26865,1.29677,0.38214,0.68088,1,0.99966,1.14193,1.00115,1.15264,0.40496,0.67583,0.19882,1,0.99991,1,1,1.0401,1.02292,0.94276,0.7525,1.19209,0.81196,1.09993,1.0503,0.95826,0.98887,1.29009,1.27882,1.0983,0.57852,0.91855,1.07559,1.08255
16.56,1.28179,0.7453,0.50558,1.33863,1.28251,1,1.00045,0.83862,0.99972,0.91566,1.34538,1.25635,1.37308,1,1.00013,1,1,0.9765,0.99465,1.06445,1.25384,0.85391,1.23128,0.9587,0.9736,1.07083,1.04745,0.5645,0.78637,0.86369,1.26308,1.085,0.93546,0.97443,0.72106,1.25898,1.30556,0.39121,0.64657,1,0.99968,1.18096,1.00097,1.15463,0.45542,0.6688,0.19025,1,0.99993,1,1,1.05645,1.01285,0.95029,0.75803,1.15455,0.83443,1.09821,1.0478,0.96083,0.98955,1.29339,1.24947,1.20961,0.59254,0.94774,1.10623,1.09998
16.58,1.29224,0.76689,0.47183,1.33682,1.28508,1,1.0004,0.79311,0.99978,0.9209,1.33019,1.25212,1.37189,1,1.0001,1,1,0.96976,0.99849,1.05694,1.25059,0.91902,1.21318,0.96119,0.97541,1.06577,1.04388,0.56171,0.86817,0.78019,1.25374,1.03564,0.91399,0.9691,0.69155,1.24894,1.31306,0.40255,0.63842,1,0.99972,1.2097,1.00076,1.1482,0.54587,0.68003,0.20505,1,0.99995,1,1,1.07011,1.0037,0.95682,0.76486,1.09944,0.85925,1.09352,1.04483,0.96409,0.99043,1.29413,1.19519,1.26247,0.62085,0.98057,1.13158,1.11519
16.6,1.29842,0.78588,0.4428,1.33459,1.28086,1,1.00033,0.75276,0.99984,0.9302,1.29494,1.24169,1.36886,1,1.00007,1,1,0.96404,1.00327,1.05032,1.24673,0.98801,1.19015,0.96493,0.97729,1.06012,1.03994,0.56746,0.97022,0.70952,1.23777,0.98587,0.89444,0.96421,0.67217,1.23923,1.31905,0.41614,0.65168,1,0.99977,1.23092,1.00055,1.13607,0.68717,0.70611,0.24087,1,0.99996,1,1,1.08097,0.99797,0.96241,0.77271,1.01775,0.88575,1.08626,1.04172,0.96763,0.99138,1.2926,1.06624,1.29169,0.6649,1.02686,1.15174,1.12791
16.62,1.30154,0.80086,0.42054,1.33189,1.27003,1,1.00026,0.7195,0.9999,0.94145,1.17861,1.22536,1.3637,1,1.00004,1,1,0.95975,1.00797,1.0445,1.24232,1.08329,1.16052,0.96956,0.97905,1.05479,1.0363,0.58092,1.12469,0.65388,1.21183,0.95702,0.87788,0.96002,0.66179,1.23091,1.32337,0.43205,0.6832,1,0.99982,1.24606,1.00035,1.12002,0.89204,0.74281,0.29616,1,0.99998,1,1,1.08873,0.995,0.96718,0.78132,0.96082,0.91356,1.07684,1.03876,0.97088,0.99224,1.28891,0.89158,1.30888,0.72669,1.07315,1.16701,1.13803
16.64,1.30219,0.81073,0.40636,1.3286,1.25073,1,1.00019,0.6948,0.99995,0.9531,0.81922,1.20339,1.35576,1,1.00002,1,1,0.95722,1.01114,1.03937,1.23742,1.13618,1.12207,0.97478,0.98054,1.05055,1.03351,0.60143,1.20664,0.61345,1.16857,0.93513,0.86502,0.95669,0.65958,1.22508,1.326,0.45057,0.73166,1,0.99987,1.25617,1.00019,1.10155,1.17289,0.78563,0.36939,1,0.99999,1,1,1.09315,0.99297,0.97129,0.7905,0.92521,0.94206,1.06563,1.03621,0.97341,0.99289,1.28301,0.76964,1.31915,0.80937,1.1023,1.17787,1.14558
16.66,1.30063,0.81501,0.40085,1.32455,1.21736,1,1.00013,0.67935,0.99998,0.96407,0.62597,1.17606,1.34387,1,1.00001,1,1,0.95666,1.01282,1.03481,1.23203,1.16282,1.07313,0.98034,0.98167,1.04773,1.03174,0.62847,1.25047,0.5867,1.0892,0.92091,0.8561,0.95428,0.66485,1.22245,1.32701,0.47228,0.79804,1,0.99991,1.26205,1.00007,1.08216,1.2617,0.83054,0.45862,1,1,1,1,1.09411,0.99187,0.97485,0.80011,0.90234,0.96984,1.05288,1.03426,0.97506,0.99329,1.27467,0.67116,1.32514,0.91777,1.11905,1.18496,1.15081
16.68,1.29693,0.81396,0.40414,1.31944,1.15367,1,1.00008,0.67341,1.00001,0.97368,0.51778,1.14405,1.32598,1,1,1,1,0.95812,1.01302,1.03086,1.22619,1.17421,1.01631,0.98606,0.98238,1.04601,1.03069,0.66137,1.27666,0.57124,0.96459,0.91429,0.85094,0.95274,0.677,1.2231,1.32641,0.498,0.8859,1,0.99994,1.26424,0.99999,1.06329,1.29333,0.87414,0.56064,1.00001,1,1,1,1.09159,0.99174,0.9779,0.81005,0.89122,0.99416,1.03884,1.03302,0.97606,0.99353,1.26355,0.59364,1.32835,1.08693,1.12633,1.18889,1.15405
16.7,1.29096,0.80846,0.41621,1.31286,0.99791,1,1.00004,0.67718,1.00004,0.98159,0.45853,1.10877,1.29864,1,0.99999,0.99999,1,0.96152,1.01167,1.02765,1.21996,1.17495,0.98458,0.99177,0.98264,1.04456,1.02966,0.69897,1.29282,0.56428,0.88056,0.91472,0.84914,0.95196,0.69538,1.22645,1.32418,0.52867,1.00415,1,0.99997,1.26286,0.99996,1.04623,1.30738,0.91374,0.67008,1.00001,1.00001,1.00001,1,1.08558,0.99262,0.98033,0.8201,0.89047,1.02041,1.02378,1.03256,0.97689,0.99376,1.24931,0.53589,1.32974,1.20016,1.12587,1.19024,1.15566
16.72,1.28241,0.79977,0.43708,1.30423,0.87207,1,1.00002,0.69101,1.00005,0.98774,0.43106,1.07255,1.256,1,0.99999,0.99999,1,0.96667,1.00869,1.02544,1.21347,1.16678,0.97829,0.99732,0.98246,1.04233,1.02779,0.73957,1.30238,0.56313,0.80965,0.92135,0.85013,0.95179,0.71942,1.23154,1.32018,0.5653,1.16574,1,0.99999,1.25764,0.99995,1.03189,1.31327,0.94745,0.77927,1.00001,1.00002,1.00001,1,1.07606,0.99454,0.98199,0.83004,0.89857,1.02828,1.00805,1.03288,0.97817,0.99418,1.23173,0.49723,1.32997,1.25159,1.11855,1.1895,1.15602
16.74,1.27065,0.78925,0.46698,1.2926,0.76025,1,1,0.71552,1.00006,0.99226,0.4267,1.03846,1.18866,0.99999,0.99999,0.99999,1,0.97332,1.00405,1.02445,1.20684,1.1498,0.99254,1.00512,0.98187,1.0384,1.02437,0.78125,1.3071,0.56575,0.75208,0.93326,0.85329,0.95205,0.74873,1.23741,1.31409,0.60902,1.2375,1,1,1.24775,0.99995,1.02067,1.31418,0.97424,0.87921,1.00002,1.00002,1.00001,1,1.06301,0.99748,0.98273,0.83965,0.91402,1.01008,0.99605,1.03392,0.98038,0.99494,1.21074,0.47667,1.32945,1.2797,1.1046,1.18712,1.15549
16.76,1.25448,0.77821,0.50634,1.27654,0.66227,1,0.99999,0.75156,1.00005,0.99545,0.44098,1.00974,1.08403,0.99999,0.99999,0.99999,1,0.98115,0.99893,1.0248,1.20018,1.12289,1.04887,1.01461,0.98092,1.0323,1.01905,0.82214,1.30794,0.57111,0.70703,0.9494,0.85793,0.95256,0.78329,1.24326,1.30538,0.66088,1.27736,1,1.00002,1.2315,0.99995,1.01239,1.31119,0.99386,0.96157,1.00002,1.00002,1.00001,1.00001,1.04642,1.00263,0.98247,0.84882,0.93523,0.98108,0.98852,1.03556,0.98373,0.9961,1.18648,0.47294,1.32838,1.29655,1.08382,1.18353,1.15443
16.78,1.23178,0.7679,0.55538,1.25378,0.5783,1,0.99999,0.79988,1.00004,0.9977,0.47133,0.99463,0.97302,0.99999,0.99999,0.99999,1,0.98968,0.99533,1.02646,1.19359,1.08419,1.11357,1.02322,0.97972,1.02414,1.01197,0.86032,1.30531,0.5793,0.67353,0.96844,0.86332,0.95313,0.82316,1.24844,1.29323,0.72126,1.30205,1,1.00003,1.20578,0.99996,1.00635,1.3045,1.01289,1.03717,1.00002,1.00002,1.00002,1.00001,1.02666,1.01125,0.98123,0.85743,0.9603,0.94747,0.98145,1.03762,0.98806,0.99759,1.15961,0.48459,1.3267,1.30699,1.05604,1.17925,1.15324
16.8,1.19879,0.75962,0.61342,1.22105,0.50886,1,0.99999,0.86076,1.00003,0.99946,0.51562,0.98927,0.93218,0.99999,0.99999,0.99998,1,0.99824,0.99161,1.02926,1.18724,1.03235,1.16354,1.03113,0.9784,1.01468,1.00383,0.89366,1.29934,0.59144,0.65095,0.98862,0.8686,0.95359,0.86826,1.25243,1.2766,0.7889,1.31816,1,1.00003,1.16465,0.99997,1.0015,1.29387,1.02504,1.084,1.00003,1.00002,1.00002,1.00001,1.00479,1.01981,0.97911,0.86534,0.98663,0.91099,0.97471,1.03984,0.99289,0.99924,1.13186,0.50991,1.32412,1.31323,1.02188,1.17493,1.15228
16.82,1.14816,0.75468,0.67857,1.17366,0.45417,1,0.99999,0.93394,1.00002,1.00243,0.57137,0.98793,0.91894,0.99999,0.99999,0.99998,1,1.01167,0.98818,1.0329,1.18135,0.98586,1.19718,1.03854,0.97715,1.00524,0.9979,0.92005,1.28991,0.60931,0.63899,1.01517,0.87299,0.95377,0.91828,1.25474,1.25421,0.86051,1.32884,1,1.00003,1.09529,0.99998,0.99829,1.27876,1.02798,1.09721,1.00003,1.00002,1.00002,1.00001,0.99179,1.02742,0.97634,0.87234,1.0208,0.87817,0.96821,1.04195,0.99751,1.00164,1.1063,0.54695,1.32011,1.31631,0.9921,1.17123,1.1519
16.84,1.06292,0.75434,0.74813,1.10516,0.41392,1,0.99999,1.03465,1.00002,1.00682,0.63581,0.98978,0.92521,0.99999,0.99999,0.99998,1,1.02315,0.98542,1.03692,1.17615,0.96241,1.21756,1.04563,0.97611,0.99863,0.99462,0.93803,1.27662,0.63486,0.63755,1.0432,0.87601,0.95362,0.97294,1.2549,1.22445,0.93131,1.33578,1,1.00003,0.98314,0.99999,0.99516,1.25835,1.02392,1.09105,1.00003,1.00002,1.00002,1.00001,0.98334,1.03336,0.97321,0.87829,1.0517,0.8536,0.9618,1.04368,1.00256,1.00418,1.08666,0.59379,1.31391,1.31667,0.97603,1.16863,1.15222
16.86,0.9591,0.75977,0.81911,1.00758,0.38762,1,0.99999,1.13983,1.00001,1.01294,0.70614,0.99414,0.94567,0.99999,0.99999,0.99998,1,1.03069,0.98362,1.04072,1.17182,0.94927,1.22785,1.0526,0.97545,0.99597,0.99244,0.94732,1.25868,0.66977,0.64647,1.0621,0.87767,0.95319,1.05401,1.25236,1.18514,0.99609,1.33996,1,1.00003,0.90981,0.99999,0.9907,1.23137,1.01403,1.06961,1.00003,1.00002,1.00002,1.00001,0.97755,1.03716,0.97022,0.88307,1.06732,0.83944,0.95532,1.04477,1.00744,1.00586,1.07569,0.6487,1.30437,1.3144,0.96395,1.16719,1.15311
16.88,0.89038,0.7722,0.88841,0.95437,0.37539,1,0.99999,1.19705,1.00001,1.02142,0.77958,1.00089,0.9762,0.99999,0.99999,0.99998,1,1.03437,0.98297,1.04352,1.16853,0.94772,1.23012,1.05959,0.97531,0.99482,0.99148,0.94893,1.23496,0.71495,0.6655,1.07416,0.87848,0.95271,1.12258,1.24631,1.13358,1.07738,1.34182,1,1.00002,0.84549,0.99999,0.98435,1.19604,0.99945,1.03308,1.00003,1.00002,1.00002,1.00001,0.97466,1.03849,0.96797,0.88661,1.0691,0.83614,0.9486,1.04501,1.00952,1.0066,1.07373,0.70978,1.28977,1.30927,0.95565,1.16647,1.15412
16.9,0.83204,0.79295,0.95263,0.92349,0.37857,1,0.99999,1.23231,1.00001,1.03254,0.85328,1.01562,1.02409,0.99999,0.99999,0.99999,1,1.03431,0.98364,1.04436,1.16641,0.95897,1.22532,1.0667,0.97582,0.99511,0.99171,0.94487,1.2042,0.77006,0.69416,1.0814,0.87942,0.95249,1.1662,1.23538,1.06729,1.11672,1.34134,1,1.00002,0.78994,0.99999,0.97566,1.15001,0.99004,0.99053,1.00002,1.00001,1.00002,1,0.97472,1.0371,0.96729,0.88885,1.0559,0.84305,0.94157,1.04416,1.00899,1.00642,1.07864,0.77426,1.26732,1.30074,0.95041,1.16565,1.15457
16.92,0.78401,0.82363,1.01617,0.90902,0.40021,1,0.99999,1.2556,1.00002,1.04621,0.92459,1.03062,1.07942,0.99999,1,0.99999,1,1.03047,0.98572,1.04207,1.16548,0.98452,1.21329,1.07401,0.97714,0.99666,0.99302,0.93762,1.16579,0.8335,0.73177,1.0855,0.8816,0.9529,1.19523,1.21699,0.9931,1.13255,1.338,1,1.00001,0.74284,0.99999,0.96441,1.09015,0.97984,0.96413,1.00002,1.00001,1.00001,1,0.97772,1.03272,0.96914,0.88982,1.02268,0.85911,0.9341,1.04196,1.00619,1.00542,1.08713,0.83796,1.23191,1.28775,0.94736,1.16371,1.15372
16.94,0.74577,0.86635,1.08212,0.90958,0.44588,1,1,1.27165,1.00002,1.06187,0.9917,1.04466,1.11517,1,1,0.99999,1,1.02254,0.98926,1.03516,1.16556,1.04581,1.19225,1.08173,0.97943,0.99927,0.99531,0.9295,1.12141,0.90332,0.77769,1.08763,0.88592,0.95424,1.21499,1.18569,0.95877,1.13197,1.33032,1,1.00001,0.7037,0.99998,0.95066,1.0118,0.96967,0.94243,1.00001,1.00001,1.00001,1,0.98379,1.02505,0.97459,0.88973,0.98044,0.88353,0.92594,1.03811,1.00137,1.00365,1.09622,0.89536,1.17219,1.26828,0.94575,1.15978,1.1509
16.96,0.71634,0.9238,1.11692,0.92432,0.52552,1,1,1.28297,1.00002,1.07861,1.08261,1.05659,1.13444,1,1,1,1,1.00972,0.99425,1.02164,1.16616,1.1161,1.15727,1.09018,0.98284,1.00558,0.99854,0.92235,1.07795,0.97817,0.83127,1.08837,0.89281,0.95663,1.22854,1.12816,0.93528,1.11576,1.31459,1,1.00001,0.6719,0.99998,0.93486,0.96315,0.96051,0.92871,1.00001,1,1.00001,1,0.99319,1.01378,0.9848,0.88911,0.94005,0.91626,0.91666,1.03221,0.99735,1.00114,1.10389,0.93978,1.05545,1.23837,0.94519,1.15331,1.14573
