T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-0.57091,-0.63445,-0.04008,0.28775,0.08883,-0,-2.99997,2.99979,2.99905,-2.99704,-0.20491,0.34293,0.05508,-2.99998,-0.99214,-2.99906,-1.25419,-0.15079,0.94396,-0.49454,-0.87475,-0.60239,-0.3673,1.20645,-0.28921,-0.0908,-0.16577,-0.21947,-0.1951,0.13399,0.00107,-0.10123,-0.08149,-0.11186
33.86,-0.57229,-0.64753,-0.04858,0.28965,0.09232,-0,-2.99997,2.99979,2.99905,-2.99705,-0.20383,0.34199,0.0541,-2.99998,-0.93204,-2.99906,-1.26841,-0.15098,0.94393,-0.49447,-0.8691,-0.60578,-0.35716,1.20964,-0.28972,-0.09044,-0.16562,-0.22013,-0.19234,0.144,0.00125,-0.09885,-0.08247,-0.11388
33.88,-0.57324,-0.66102,-0.05768,0.29143,0.09558,-0,-2.99997,2.99977,2.99905,-2.99706,-0.2026,0.34097,0.05353,-2.99998,-0.87571,-2.99906,-1.28474,-0.15106,0.94391,-0.4944,-0.86611,-0.61064,-0.3473,1.21371,-0.29013,-0.09014,-0.16547,-0.22079,-0.18854,0.15478,0.00143,-0.09621,-0.08343,-0.11599
33.9,-0.57505,-0.67275,-0.06443,0.29327,0.10021,-0,-2.99997,2.99975,2.99905,-2.99706,-0.20095,0.33947,0.05148,-2.99998,-0.82608,-2.99906,-1.29789,-0.15103,0.94389,-0.49434,-0.85992,-0.61231,-0.3389,1.21688,-0.29044,-0.0899,-0.16533,-0.22126,-0.18859,0.1623,0.00164,-0.09439,-0.08427,-0.1178
33.92,-0.57889,-0.68112,-0.06536,0.29552,0.10789,-0,-2.99997,2.99971,2.99905,-2.99706,-0.1985,0.33702,0.04558,-2.99998,-0.78621,-2.99906,-1.29938,-0.15085,0.94388,-0.49431,-0.84424,-0.60442,-0.33373,1.21754,-0.29059,-0.08977,-0.16528,-0.2213,-0.19809,0.1614,0.00193,-0.09471,-0.08488,-0.11884
33.94,-0.58354,-0.68776,-0.06413,0.29774,0.11651,-0,-2.99997,2.99967,2.99905,-2.99705,-0.19592,0.33428,0.03853,-2.99998,-0.75202,-2.99906,-1.29824,-0.1506,0.94387,-0.49429,-0.82611,-0.59358,-0.32993,1.21741,-0.29066,-0.08969,-0.16525,-0.22119,-0.21106,0.1579,0.00222,-0.09572,-0.08539,-0.11959
33.96,-0.58768,-0.69495,-0.06385,0.29965,0.12407,-0,-2.99997,2.9996,2.99905,-2.99703,-0.19374,0.3318,0.03249,-2.99998,-0.72089,-2.99906,-1.30034,-0.15035,0.94386,-0.49427,-0.81187,-0.58464,-0.32648,1.21854,-0.29067,-0.08965,-0.16525,-0.22109,-0.22219,0.15662,0.00247,-0.09627,-0.08594,-0.12048
33.98,-0.59127,-0.70342,-0.06392,0.30177,0.13066,-0,-2.99997,2.99953,2.99905,-2.997,-0.19177,0.32955,0.02654,-2.99998,-0.69074,-2.99906,-1.29998,-0.15011,0.94385,-0.49426,-0.79765,-0.57456,-0.32312,1.21928,-0.29063,-0.08965,-0.16526,-0.22082,-0.23247,0.15549,0.00267,-0.09689,-0.08652,-0.1214
34,-0.59553,-0.70904,-0.06298,0.30312,0.1375,-0,-2.99997,2.99944,2.99905,-2.99694,-0.19012,0.32717,0.02111,-2.99998,-0.66847,-2.99906,-1.3069,-0.14983,0.94385,-0.49426,-0.78676,-0.56661,-0.32119,1.22148,-0.29058,-0.08966,-0.16528,-0.22057,-0.24385,0.15554,0.00283,-0.09728,-0.08704,-0.12223
34.02,-0.60213,-0.70755,-0.05982,0.30252,0.14594,-0,-2.99997,2.99934,2.99905,-2.99687,-0.18896,0.32427,0.01684,-2.99998,-0.66021,-2.99906,-1.33192,-0.14949,0.94385,-0.49428,-0.78356,-0.56504,-0.32219,1.22802,-0.29053,-0.08968,-0.1653,-0.22063,-0.25904,0.15823,0.00303,-0.097,-0.08738,-0.12282
34.04,-0.60925,-0.70331,-0.05567,0.30126,0.15439,-0,-2.99997,2.99924,2.99905,-2.99678,-0.18809,0.32121,0.01303,-2.99998,-0.65792,-2.99906,-1.36468,-0.14913,0.94385,-0.4943,-0.78305,-0.56551,-0.32446,1.2358,-0.29049,-0.08971,-0.16531,-0.22064,-0.27498,0.16196,0.00318,-0.09651,-0.08767,-0.12334
34.06,-0.61552,-0.70039,-0.05195,0.3004,0.16141,-0,-2.99997,2.99916,2.99905,-2.99666,-0.1874,0.31829,0.00928,-2.99998,-0.65471,-2.99906,-1.39584,-0.14879,0.94386,-0.49433,-0.78165,-0.56492,-0.32648,1.24259,-0.29043,-0.08974,-0.16532,-0.22034,-0.28923,0.16573,0.00324,-0.0961,-0.088,-0.12391
34.08,-0.62257,-0.69864,-0.04868,0.29964,0.16781,-0,-2.99997,2.9991,2.99905,-2.99652,-0.18692,0.31517,0.00564,-2.99998,-0.64977,-2.99906,-1.42408,-0.14854,0.94386,-0.49435,-0.78042,-0.56452,-0.32843,1.25022,-0.29039,-0.08977,-0.16534,-0.22008,-0.30564,0.16934,0.00329,-0.09565,-0.08834,-0.12445
34.1,-0.6275,-0.6948,-0.04431,0.29877,0.17301,-0,-2.99997,2.9991,2.99905,-2.99637,-0.18668,0.31197,0.00219,-2.99998,-0.651,-2.99906,-1.46146,-0.14827,0.94386,-0.49436,-0.7796,-0.56396,-0.33133,1.25593,-0.29035,-0.0898,-0.16535,-0.21937,-0.31683,0.17358,0.00327,-0.09529,-0.08868,-0.12506
34.12,-0.62683,-0.68452,-0.03742,0.29768,0.17632,-0,-2.99997,2.99918,2.99905,-2.99621,-0.18669,0.30895,-0.00105,-2.99998,-0.66636,-2.99906,-1.52318,-0.14787,0.94386,-0.49436,-0.77913,-0.56275,-0.33583,1.25624,-0.29031,-0.08982,-0.16537,-0.21755,-0.31361,0.17961,0.00312,-0.09514,-0.0891,-0.12596
34.14,-0.62413,-0.67251,-0.02945,0.29645,0.17858,-0,-2.99997,2.99938,2.99905,-2.99605,-0.18698,0.3057,-0.00415,-2.99998,-0.68698,-2.99906,-1.59587,-0.14752,0.94386,-0.49436,-0.77898,-0.56132,-0.34124,1.25463,-0.29029,-0.08984,-0.16538,-0.21545,-0.30551,0.18593,0.00297,-0.0951,-0.08951,-0.12691
34.16,-0.62235,-0.66251,-0.02187,0.29525,0.18051,-0,-2.99997,2.99975,2.99905,-2.99593,-0.18754,0.30201,-0.00726,-2.99998,-0.70446,-2.99906,-1.66598,-0.14736,0.94386,-0.49435,-0.77871,-0.55982,-0.34654,1.25385,-0.29026,-0.08985,-0.16539,-0.21375,-0.30017,0.19134,0.00295,-0.09508,-0.08989,-0.12778
34.18,-0.62097,-0.65037,-0.01495,0.29409,0.18234,-0,-2.99997,3.00032,2.99905,-2.99587,-0.18835,0.29843,-0.01053,-2.99999,-0.71924,-2.99906,-1.73923,-0.14734,0.94386,-0.49435,-0.7777,-0.55861,-0.35049,1.25296,-0.29025,-0.08987,-0.1654,-0.21225,-0.29465,0.19681,0.00295,-0.09499,-0.09028,-0.12877
34.2,-0.61869,-0.64321,-0.00665,0.29263,0.18325,-0,-2.99997,3.00115,2.99905,-2.99593,-0.18947,0.29456,-0.0135,-2.99999,-0.73723,-2.99906,-1.81443,-0.14747,0.94386,-0.49434,-0.77785,-0.5567,-0.35665,1.25171,-0.29024,-0.08988,-0.16541,-0.21101,-0.28957,0.20073,0.00307,-0.09515,-0.09056,-0.12946
34.22,-0.61405,-0.6497,0.00527,0.29062,0.18241,-0,-2.99997,3.00226,2.99905,-2.99615,-0.19089,0.28993,-0.01577,-2.99998,-0.76572,-2.99906,-1.88852,-0.14772,0.94386,-0.4943,-0.78139,-0.55284,-0.36949,1.25023,-0.29022,-0.0899,-0.16542,-0.21005,-0.28604,0.20132,0.00339,-0.09592,-0.09057,-0.12944
34.24,-0.60869,-0.66098,0.01843,0.28832,0.18101,-0,-2.99997,3.00369,2.99905,-2.99661,-0.19243,0.28599,-0.01775,-2.99998,-0.79759,-2.99906,-1.96418,-0.14806,0.94386,-0.49425,-0.78593,-0.54839,-0.38408,1.2484,-0.2902,-0.08991,-0.16544,-0.20939,-0.28315,0.20039,0.00374,-0.09691,-0.09046,-0.12913
34.26,-0.60414,-0.6699,0.03073,0.28607,0.18021,-0,-2.99998,3.00543,2.99906,-2.99736,-0.19386,0.28399,-0.01985,-2.99998,-0.82583,-2.99906,-2.04265,-0.14841,0.94385,-0.49422,-0.78948,-0.54441,-0.39637,1.24651,-0.29019,-0.08993,-0.16545,-0.20905,-0.28065,0.19951,0.004,-0.0978,-0.09035,-0.12891
34.28,-0.59968,-0.67856,0.04278,0.28414,0.18042,-0,-2.99998,3.00742,2.99906,-2.99849,-0.1948,0.28415,-0.02233,-2.99998,-0.85471,-2.99906,-2.12435,-0.14865,0.94385,-0.49418,-0.7929,-0.54034,-0.40868,1.24519,-0.29017,-0.08995,-0.16547,-0.20887,-0.27794,0.19891,0.00422,-0.09868,-0.0903,-0.12879
34.3,-0.59592,-0.68818,0.05512,0.28183,0.18059,-0,-2.99998,3.00958,2.99906,-3.00006,-0.19519,0.28764,-0.02392,-2.99998,-0.87961,-2.99906,-2.20719,-0.14872,0.94385,-0.49415,-0.79584,-0.53674,-0.41846,1.24259,-0.29016,-0.08997,-0.16549,-0.20919,-0.27686,0.19673,0.00436,-0.09962,-0.09006,-0.12838
34.32,-0.59327,-0.70008,0.06834,0.2783,0.17925,-0,-2.99998,3.01172,2.99906,-3.00212,-0.19497,0.29538,-0.02302,-2.99998,-0.89489,-2.99906,-2.28906,-0.14852,0.94385,-0.49419,-0.79786,-0.53415,-0.42289,1.23666,-0.29015,-0.08999,-0.16551,-0.21039,-0.27889,0.19121,0.00441,-0.10065,-0.08943,-0.12731
34.34,-0.59143,-0.7127,0.08195,0.27466,0.17854,-0,-2.99998,3.01352,2.99906,-3.00468,-0.19316,0.30801,-0.02094,-2.99998,-0.90525,-2.99906,-2.37149,-0.14779,0.94386,-0.49425,-0.79936,-0.53211,-0.42463,1.22958,-0.29014,-0.09001,-0.16553,-0.21199,-0.28245,0.18443,0.00443,-0.10172,-0.08864,-0.12597
34.36,-0.58996,-0.72435,0.09539,0.2718,0.1801,-0,-2.99998,3.0147,2.99906,-3.00773,-0.18892,0.32577,-0.01862,-2.99998,-0.91533,-2.99906,-2.45697,-0.1463,0.94386,-0.49429,-0.80065,-0.53016,-0.42608,1.22322,-0.29011,-0.09004,-0.16554,-0.21358,-0.28581,0.17844,0.00445,-0.10275,-0.08792,-0.12475
34.38,-0.58736,-0.73687,0.10931,0.26937,0.18265,-0,-2.99998,3.01458,2.99906,-3.01114,-0.18197,0.34793,-0.01478,-2.99998,-0.92887,-2.99906,-2.54821,-0.14381,0.94386,-0.49434,-0.80205,-0.52754,-0.42876,1.21731,-0.29007,-0.09006,-0.16556,-0.21502,-0.28675,0.17401,0.00451,-0.10359,-0.08733,-0.12367
34.4,-0.58782,-0.74707,0.12308,0.26769,0.1884,-0,-2.99998,3.01244,2.99906,-3.01469,-0.17108,0.37832,-0.0098,-2.99999,-0.93243,-2.99906,-2.63536,-0.14009,0.94386,-0.49437,-0.8025,-0.5266,-0.42687,1.21095,-0.28999,-0.09007,-0.16557,-0.21683,-0.29188,0.16821,0.0046,-0.10461,-0.08659,-0.12235
34.42,-0.59629,-0.75099,0.13533,0.26697,0.19951,-0,-2.99998,3.00812,2.99906,-3.01803,-0.15553,0.41938,-0.00491,-2.99998,-0.90996,-2.99906,-2.70805,-0.13513,0.94386,-0.49433,-0.80092,-0.5301,-0.41392,1.20293,-0.28989,-0.09008,-0.16557,-0.21962,-0.31013,0.15709,0.00472,-0.1063,-0.08532,-0.12029
34.44,-0.60763,-0.75261,0.14757,0.26701,0.21359,-0,-2.99998,2.99908,2.99906,-3.02051,-0.13502,0.46794,0.00235,-2.99998,-0.87833,-2.99906,-2.77443,-0.12855,0.94386,-0.49427,-0.79848,-0.53518,-0.39694,1.19465,-0.28974,-0.09007,-0.16557,-0.22267,-0.33194,0.1453,0.00491,-0.1081,-0.08395,-0.11803
34.46,-0.61749,-0.75518,0.16061,0.26755,0.22253,-0,-2.99997,2.98629,2.99905,-3.02164,-0.10995,0.51957,0.01322,-2.99998,-0.85204,-2.99906,-2.84431,-0.12029,0.94386,-0.49423,-0.79631,-0.53942,-0.38212,1.18716,-0.28955,-0.09004,-0.16555,-0.22537,-0.35,0.13629,0.00519,-0.10958,-0.08278,-0.116
34.48,-0.62725,-0.75781,0.17228,0.26783,0.22535,-0,-2.99997,2.96932,2.99905,-3.02015,-0.08252,0.56727,0.0256,-2.99998,-0.82775,-2.99906,-2.92439,-0.11145,0.94385,-0.49418,-0.79495,-0.54352,-0.36851,1.17909,-0.28932,-0.08997,-0.1655,-0.22801,-0.371,0.12665,0.00553,-0.11119,-0.08154,-0.11376
34.5,-0.63736,-0.75964,0.18651,0.2695,0.23174,-0,-2.99997,2.93871,2.99905,-3.0147,-0.04788,0.62353,0.0448,-2.99998,-0.80161,-2.99906,-2.98741,-0.10002,0.94385,-0.49416,-0.79229,-0.54788,-0.35312,1.17288,-0.28902,-0.08986,-0.16542,-0.23053,-0.38444,0.12154,0.00598,-0.1122,-0.08064,-0.11204
34.52,-0.64787,-0.76015,0.20842,0.27441,0.24748,-0,-2.99997,2.91579,2.99905,-3.00526,-0.00176,0.70506,0.07382,-2.99998,-0.77103,-2.99906,-2.99936,-0.0839,0.94385,-0.4942,-0.78557,-0.55294,-0.33299,1.17142,-0.28872,-0.08972,-0.16535,-0.2327,-0.37809,0.1269,0.0066,-0.11175,-0.08057,-0.11167
34.54,-0.65857,-0.75986,0.23216,0.28023,0.26685,-0,-2.99997,2.87271,2.99905,-2.98695,0.04858,0.79104,0.10855,-2.99998,-0.74041,-2.99906,-2.99239,-0.06634,0.94386,-0.49426,-0.77786,-0.55818,-0.31158,1.17159,-0.28835,-0.08952,-0.16522,-0.2348,-0.36434,0.13605,0.00727,-0.11074,-0.0808,-0.11181
34.56,-0.66888,-0.75969,0.25313,0.28497,0.28481,-0,-2.99998,2.80759,2.99906,-2.96205,0.09613,0.86245,0.14334,-2.99998,-0.71432,-2.99906,-2.99526,-0.05021,0.94386,-0.4943,-0.7715,-0.56306,-0.29215,1.17086,-0.28794,-0.08923,-0.16501,-0.23693,-0.35344,0.1435,0.00788,-0.10995,-0.08092,-0.11176
34.58,-0.67828,-0.76012,0.27352,0.28898,0.30243,-0,-2.99998,2.83434,2.99906,-2.93039,0.1369,0.9271,0.16684,-2.99998,-0.69374,-2.99906,-2.99795,-0.036,0.94386,-0.49435,-0.76442,-0.56828,-0.27359,1.16978,-0.28795,-0.08898,-0.16498,-0.23875,-0.3454,0.14935,0.00844,-0.10945,-0.08095,-0.11154
34.6,-0.68813,-0.75895,0.29079,0.29266,0.32177,-0,-2.99998,2.6621,2.99906,-2.8729,0.17779,0.97865,0.20411,-2.99999,-0.67527,-2.99906,-2.9988,-0.0223,0.94386,-0.49437,-0.7594,-0.5726,-0.25572,1.16908,-0.28736,-0.08847,-0.16448,-0.2408,-0.33127,0.15718,0.00895,-0.1085,-0.08117,-0.11173
34.62,-0.70087,-0.75419,0.3031,0.29662,0.34562,-0,-2.99998,2.0267,2.99906,-2.83382,0.22792,1.00846,0.28902,-2.99998,-0.65247,-2.99906,-2.99831,-0.00726,0.94386,-0.49433,-0.76014,-0.5745,-0.23847,1.1697,-0.28474,-0.08742,-0.16284,-0.24381,-0.29997,0.17155,0.00943,-0.10613,-0.08191,-0.11304
34.64,-0.71369,-0.7479,0.31178,0.30012,0.37103,-0,-2.99998,1.40223,2.99906,-2.75756,0.27224,1.02292,0.38178,-2.99998,-0.6349,-2.99906,-2.99644,0.00593,0.94386,-0.49428,-0.76257,-0.57554,-0.22203,1.17057,-0.28166,-0.08613,-0.16075,-0.24685,-0.2636,0.18723,0.00981,-0.10343,-0.0828,-0.11472
34.66,-0.72486,-0.74213,0.31877,0.30258,0.39551,-0,-2.99998,0.98183,2.99906,-2.63846,0.30017,1.02873,0.45228,-2.99998,-0.62709,-2.99906,-2.99574,0.01485,0.94386,-0.49423,-0.76371,-0.57698,-0.20667,1.17074,-0.27929,-0.0849,-0.15882,-0.24923,-0.23216,0.19982,0.01003,-0.10125,-0.08351,-0.11613
34.68,-0.73814,-0.73794,0.32913,0.30521,0.42257,-0,-2.99999,0.6616,2.99906,-2.71412,0.32047,1.03425,0.52537,-2.99998,-0.61708,-2.99906,-2.99539,0.02122,0.94385,-0.49418,-0.76544,-0.57839,-0.19173,1.17143,-0.27635,-0.08395,-0.15719,-0.25149,-0.19816,0.21291,0.01013,-0.09891,-0.08423,-0.11763
34.7,-0.74523,-0.73107,0.32905,0.30605,0.44518,-0,-2.99999,0.43042,2.99906,-2.38711,0.32435,1.01631,0.56789,-2.99998,-0.62942,-2.99906,-2.9951,0.0231,0.94385,-0.49414,-0.76589,-0.57966,-0.17888,1.1706,-0.27484,-0.08255,-0.15497,-0.25291,-0.17153,0.22174,0.01004,-0.09734,-0.0848,-0.11888
34.72,-0.73709,-0.71565,0.30246,0.30262,0.45485,-0,-2.99998,0.27103,2.99906,-1.24299,0.3012,0.94843,0.53983,-2.99998,-0.68871,-2.99906,-2.99515,0.01855,0.94385,-0.49413,-0.76259,-0.58091,-0.16951,1.16571,-0.27733,-0.07975,-0.15099,-0.25265,-0.16416,0.22046,0.00973,-0.09773,-0.08504,-0.11941
34.74,-0.72286,-0.6981,0.26703,0.29789,0.45965,-0,-2.99998,0.17188,2.99906,-0.39147,0.26668,0.85821,0.48437,-2.99998,-0.76881,-2.99906,-2.99526,0.01059,0.94385,-0.49412,-0.75832,-0.582,-0.16232,1.15959,-0.28103,-0.07662,-0.14651,-0.25168,-0.16386,0.21539,0.00923,-0.09881,-0.08514,-0.11967
34.76,-0.7107,-0.68321,0.23763,0.29426,0.45834,-0,-2.99998,0.12031,2.99906,0.02882,0.23411,0.77481,0.43802,-2.99998,-0.84383,-2.99906,-2.99546,0.00189,0.94385,-0.49411,-0.75499,-0.58304,-0.15583,1.15444,-0.28381,-0.074,-0.14253,-0.25082,-0.16088,0.21166,0.00861,-0.09963,-0.08525,-0.12
34.78,-0.70165,-0.666,0.21164,0.29103,0.45399,-0,-2.99998,0.08824,2.99906,0.28273,0.20602,0.71306,0.40547,-2.99998,-0.90924,-2.99906,-2.99573,-0.00616,0.94385,-0.49408,-0.75189,-0.58434,-0.14862,1.14967,-0.28679,-0.07117,-0.13809,-0.25019,-0.1559,0.20884,0.0079,-0.1004,-0.08537,-0.12042
34.8,-0.68592,-0.65519,0.1841,0.28822,0.44776,-0,-2.99998,0.10276,2.99906,0.39584,0.17467,0.6271,0.3532,-2.99998,-0.99742,-2.99906,-2.99603,-0.0165,0.94384,-0.49404,-0.74959,-0.58494,-0.14598,1.14538,-0.289,-0.06917,-0.13475,-0.24903,-0.15578,0.20416,0.00701,-0.1014,-0.08536,-0.12053
34.82,-0.65198,-0.66052,0.14914,0.28593,0.43579,-0,-2.99998,0.17759,2.99906,0.40648,0.13011,0.46508,0.23905,-2.99998,-1.16546,-2.99906,-2.9964,-0.03269,0.94384,-0.49404,-0.74825,-0.58381,-0.1535,1.14117,-0.28911,-0.06934,-0.13446,-0.24642,-0.16881,0.19438,0.00587,-0.10286,-0.08506,-0.11986
34.84,-0.61261,-0.67233,0.11445,0.28414,0.42282,-0,-2.99998,0.26923,2.99906,0.38623,0.08706,0.30897,0.11455,-2.99998,-1.3896,-2.99906,-2.99683,-0.04947,0.94384,-0.49404,-0.74792,-0.58198,-0.16548,1.13788,-0.28845,-0.07031,-0.13526,-0.24342,-0.18601,0.18325,0.00461,-0.10453,-0.08463,-0.11889
34.86,-0.57829,-0.68221,0.08621,0.28294,0.41328,-0,-2.99998,0.34124,2.99906,0.3678,0.05714,0.2056,0.01898,-2.99998,-1.62879,-2.99906,-2.99736,-0.06254,0.94384,-0.49401,-0.74836,-0.58038,-0.17665,1.13585,-0.28795,-0.07099,-0.13559,-0.24093,-0.19956,0.1741,0.00337,-0.10611,-0.08422,-0.11804
34.88,-0.5432,-0.68968,0.05813,0.28208,0.40565,-0,-2.99998,0.41028,2.99906,0.34895,0.03325,0.12086,-0.07886,-2.99998,-1.93813,-2.99906,-2.998,-0.07355,0.94384,-0.49402,-0.74754,-0.57897,-0.18718,1.13275,-0.28727,-0.07177,-0.13596,-0.2384,-0.21467,0.16506,0.00222,-0.1076,-0.08384,-0.11722
34.9,-0.51256,-0.70415,0.04048,0.28192,0.39976,-0,-2.99998,0.46782,2.99906,0.32587,0.01924,0.08109,-0.14324,-2.99998,-2.25389,-2.99906,-2.99876,-0.08232,0.94383,-0.49398,-0.7506,-0.57693,-0.20212,1.13477,-0.28634,-0.07272,-0.13661,-0.23605,-0.22517,0.15758,0.00109,-0.10933,-0.08332,-0.11625
34.92,-0.49268,-0.73546,0.04413,0.28272,0.39544,-0,-2.99998,0.49455,2.99906,0.29292,0.02048,0.11133,-0.12774,-2.99998,-2.43075,-2.99906,-2.99966,-0.08842,0.94382,-0.49375,-0.76376,-0.57351,-0.22606,1.1484,-0.28531,-0.07366,-0.13748,-0.23439,-0.2235,0.15373,-9e-05,-0.11162,-0.08253,-0.11505
34.94,-0.47699,-0.77359,0.05736,0.284,0.39268,-0,-2.99998,0.5071,2.99906,0.25853,0.02703,0.16438,-0.08607,-2.99998,-2.55067,-2.99906,-3.00069,-0.0931,0.94381,-0.4935,-0.78059,-0.56953,-0.25447,1.16732,-0.28399,-0.07478,-0.13863,-0.2327,-0.21729,0.15116,-0.00108,-0.11415,-0.0816,-0.11368
34.96,-0.46059,-0.80885,0.06969,0.28526,0.39153,-0,-2.99998,0.51761,2.99906,0.23278,0.03171,0.20775,-0.05892,-2.99998,-2.71074,-2.99906,-3.00182,-0.09718,0.9438,-0.49332,-0.79552,-0.56582,-0.28225,1.18547,-0.28247,-0.07599,-0.13983,-0.23059,-0.21256,0.14825,-0.00167,-0.11659,-0.08069,-0.11233
34.98,-0.44295,-0.84144,0.07808,0.28581,0.39038,-0,-2.99998,0.52549,2.99906,0.21418,0.03524,0.25057,-0.03218,-2.99998,-2.90201,-2.99906,-3.00296,-0.10114,0.94379,-0.49317,-0.81052,-0.56277,-0.30748,1.20167,-0.28159,-0.07665,-0.14036,-0.22873,-0.20901,0.14553,-0.00181,-0.11883,-0.0799,-0.1112
35,-0.42972,-0.87948,0.09818,0.28707,0.3919,-0,-2.99998,0.52731,2.99906,0.19794,0.03652,0.29201,-0.00905,-2.99997,-3.05254,-2.99906,-3.00399,-0.1051,0.94379,-0.4931,-0.82586,-0.55888,-0.33914,1.22492,-0.27928,-0.07828,-0.14218,-0.22596,-0.20205,0.1429,-0.00148,-0.12142,-0.07887,-0.10959
35.02,-0.42699,-0.93356,0.14745,0.29105,0.39936,-0,-2.99998,0.51919,2.99906,0.17965,0.03484,0.32925,0.00457,-2.99997,-3.06756,-2.99906,-3.0048,-0.10885,0.9438,-0.49317,-0.84106,-0.55197,-0.38741,1.26474,-0.27302,-0.08272,-0.14766,-0.22092,-0.18648,0.14024,-0.00079,-0.12501,-0.0772,-0.10668
35.04,-0.42818,-0.99274,0.20682,0.29536,0.4086,-0,-2.99998,0.50705,2.99906,0.16358,0.03007,0.36614,0.01449,-2.99997,-3.0279,-2.99906,-3.00495,-0.11332,0.94381,-0.49331,-0.85669,-0.54452,-0.44205,1.31244,-0.26555,-0.08791,-0.15431,-0.21536,-0.16792,0.13768,0.00045,-0.12888,-0.07534,-0.10332
35.06,-0.42724,-1.04783,0.25908,0.29821,0.4162,-0,-2.99998,0.49801,2.99906,0.15515,0.02227,0.40287,0.02237,-2.99997,-3.01812,-2.99906,-3.00438,-0.11905,0.94382,-0.49345,-0.8725,-0.53824,-0.49314,1.35865,-0.25908,-0.09214,-0.16009,-0.21064,-0.15148,0.13518,0.00229,-0.13241,-0.07367,-0.10024
35.08,-0.42506,-1.10759,0.30752,0.30154,0.42297,-0,-2.99998,0.49542,2.99906,0.15593,0.01328,0.43723,0.02829,-2.99997,-3.00757,-2.99906,-3.00268,-0.12532,0.94383,-0.49356,-0.88723,-0.53104,-0.54139,1.4015,-0.25262,-0.09608,-0.16587,-0.20631,-0.13509,0.13279,0.00431,-0.13584,-0.07209,-0.09716
35.1,-0.42475,-1.15795,0.35859,0.3026,0.42924,-0,-2.99998,0.49,2.99906,0.16012,0.00133,0.47745,0.03372,-2.99997,-2.99508,-2.99906,-2.99838,-0.1332,0.94385,-0.49372,-0.90445,-0.52701,-0.59285,1.45432,-0.24673,-0.09936,-0.1712,-0.2026,-0.11953,0.13061,0.00695,-0.13909,-0.07055,-0.09418
35.12,-0.43003,-1.18161,0.42073,0.29769,0.43525,-0,-2.99998,0.46881,2.99906,0.15907,-0.01522,0.531,0.03995,-2.99997,-2.99027,-2.99906,-2.99378,-0.14374,0.94387,-0.49403,-0.92892,-0.53001,-0.65801,1.53568,-0.24207,-0.10157,-0.17562,-0.19979,-0.10573,0.12844,0.01079,-0.14222,-0.06894,-0.09136
35.14,-0.43693,-1.19517,0.48606,0.29106,0.44062,-0,-2.99998,0.44904,2.99905,0.16423,-0.03157,0.58946,0.04752,-2.99997,-2.98444,-2.99906,-2.98428,-0.15503,0.94388,-0.4943,-0.95633,-0.53625,-0.72793,1.63032,-0.23798,-0.10308,-0.17954,-0.19765,-0.09295,0.12655,0.01474,-0.14515,-0.06741,-0.08869
35.16,-0.44197,-1.21267,0.54695,0.28581,0.44485,-0,-2.99998,0.44189,2.99905,0.18266,-0.04335,0.64418,0.05676,-2.99997,-2.97916,-2.99906,-2.97029,-0.16531,0.94388,-0.49438,-0.98291,-0.54203,-0.79473,1.72278,-0.23397,-0.1042,-0.18325,-0.19608,-0.08064,0.12494,0.01795,-0.14787,-0.06606,-0.08612
35.18,-0.44825,-1.2328,0.61303,0.28009,0.44857,-0,-2.99998,0.43629,2.99905,0.20374,-0.04828,0.69081,0.06888,-2.99997,-2.9836,-2.99906,-2.96402,-0.17392,0.94387,-0.49429,-1.01147,-0.5446,-0.8744,1.82407,-0.22964,-0.10547,-0.18739,-0.19496,-0.06758,0.12248,0.02061,-0.15098,-0.06452,-0.08319
35.2,-0.45157,-1.24547,0.66967,0.27531,0.45108,-0,-2.99997,0.44842,2.99905,0.24175,-0.04854,0.74123,0.08415,-2.99997,-2.97333,-2.99906,-2.92778,-0.1818,0.94384,-0.49389,-1.0393,-0.55421,-0.93658,1.92178,-0.22636,-0.10581,-0.1903,-0.19476,-0.0576,0.12168,0.02269,-0.15313,-0.0636,-0.08116
35.22,-0.44665,-1.23968,0.69656,0.2735,0.45162,-0,-2.99997,0.49485,2.99905,0.31317,-0.04934,0.81307,0.0988,-2.99997,-2.91551,-2.99906,-2.83711,-0.19057,0.94378,-0.49307,-1.06167,-0.58414,-0.9376,1.99769,-0.22575,-0.10398,-0.18999,-0.19589,-0.05433,0.12579,0.02421,-0.15273,-0.0643,-0.08156
35.24,-0.43922,-1.22678,0.71168,0.27206,0.45134,-0,-2.99997,0.55659,2.99905,0.39808,-0.04333,0.88809,0.11705,-2.99998,-2.84613,-2.99906,-2.71658,-0.19763,0.94369,-0.49184,-1.08342,-0.62078,-0.91539,2.06629,-0.22612,-0.10198,-0.18884,-0.1979,-0.05409,0.13121,0.02523,-0.15154,-0.06556,-0.08284
