T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,-0.30304,-0.04313,-0.05083,1.61713,-0.04165,0.21524,-0.25403,-0.07319,-0.32124,-0.20737,-0.07393,-0,-0.07828,0.41204,0.12529,0.32278,-0.48527,1.01748,0.19869,0,1e-05,0,0,0.05116,-0.08863,-0.09624,1.21238,0.041,0.28745,0.08975,0.26999,-0.06361,-0.01985,-0.65079,-0.1003,0.20892,-0.08098,0.33597,-0.12301,-0.0903
17.44,-0.29018,-0.04382,-0.04782,1.73108,-0.07165,0.24798,-0.2521,-0.06466,-0.32292,-0.19509,-0.0786,-0,-0.05908,0.32679,0.0916,0.21097,-0.28489,0.60744,0.09517,0,1e-05,0,0,0.04327,-0.08715,-0.09275,1.17544,0.06641,0.29698,0.55519,0.27274,-0.04804,-0.01016,-0.59366,-0.06717,0.23949,-0.07313,0.32609,-0.14762,-0.10351
17.46,-0.27876,-0.04468,-0.04519,1.85323,-0.09966,0.28867,-0.24946,-0.0572,-0.31963,-0.18127,-0.08503,-0,-0.03674,0.27605,0.05264,0.15846,-0.14215,0.26657,0.01752,0,2e-05,0,0,0.03459,-0.08602,-0.08732,1.12849,0.0734,0.30132,0.99355,0.25238,-0.02003,0.00478,-0.53469,-0.0448,0.24707,-0.07167,0.31029,-0.1713,-0.11574
17.48,-0.26877,-0.04568,-0.04284,1.98216,-0.12415,0.3363,-0.24665,-0.05017,-0.31115,-0.16699,-0.09255,-0,-0.0128,0.25214,0.01105,0.14905,-0.05468,-0.00383,-0.03571,0,4e-05,0,0,0.0258,-0.08512,-0.08032,1.07291,0.06454,0.30375,1.39343,0.21195,0.01874,0.02439,-0.47612,-0.03098,0.2369,-0.07466,0.28864,-0.19402,-0.127
17.5,-0.26027,-0.04673,-0.04069,2.11486,-0.14358,0.389,-0.24379,-0.0428,-0.29747,-0.15362,-0.10036,-0,0.01075,0.24717,-0.02992,0.16714,-0.01778,-0.2069,-0.06674,-0,5e-05,0,-0,0.0179,-0.08433,-0.07218,1.01,0.04474,0.30949,1.74384,0.15512,0.06579,0.04761,-0.42037,-0.0224,0.21686,-0.08031,0.26172,-0.21575,-0.1373
17.52,-0.25338,-0.04775,-0.0387,2.24742,-0.15649,0.44442,-0.24074,-0.03434,-0.2788,-0.14257,-0.10763,-0,0.03175,0.25369,-0.06689,0.19869,-0.02498,-0.34821,-0.07829,-0,7e-05,-0,-0,0.012,-0.08349,-0.06337,0.94085,0.02003,0.32439,2.03451,0.08592,0.11807,0.07306,-0.3698,-0.01536,0.19551,-0.08714,0.23041,-0.23641,-0.14666
17.54,-0.2482,-0.04865,-0.03682,2.37669,-0.16187,0.50046,-0.23712,-0.02423,-0.25558,-0.13489,-0.11355,-0,0.04853,0.26537,-0.09715,0.2323,-0.068,-0.43473,-0.07358,-0,0.0001,-0,-0,0.00913,-0.08235,-0.05417,0.86601,-0.00424,0.35288,2.25864,0.00819,0.17244,0.09928,-0.32605,-0.00667,0.17951,-0.09393,0.1955,-0.25583,-0.15506
17.56,-0.24473,-0.04936,-0.03502,2.50099,-0.1594,0.55558,-0.23239,-0.0122,-0.22854,-0.13097,-0.11739,-0,0.0602,0.27727,-0.1192,0.25972,-0.13636,-0.47404,-0.05642,-0,0.00012,-0,-0,0.01006,-0.08051,-0.04463,0.78541,-0.02449,0.39647,2.41424,-0.07445,0.2258,0.12479,-0.28966,0.00573,0.17175,-0.09983,0.15767,-0.27375,-0.16239
17.58,-0.24293,-0.04982,-0.03329,2.61932,-0.14949,0.60846,-0.22595,0.0016,-0.19893,-0.13054,-0.11845,-0,0.0667,0.28593,-0.13263,0.27578,-0.2169,-0.47365,-0.03132,-0,0.00014,-0,-0,0.01525,-0.07743,-0.03461,0.69903,-0.03905,0.45312,2.50304,-0.15803,0.27473,0.14793,-0.26032,0.02247,0.17108,-0.10427,0.11768,-0.2896,-0.16839
17.6,-0.24271,-0.04999,-0.03163,2.73041,-0.13324,0.65763,-0.21714,0.01653,-0.16859,-0.13274,-0.11606,-0,0.06859,0.28918,-0.1379,0.27801,-0.29399,-0.44055,-0.00338,-0,0.00015,-0,-0,0.02489,-0.0725,-0.02387,0.60745,-0.04786,0.51728,2.52876,-0.2377,0.31517,0.16668,-0.23718,0.04286,0.17275,-0.10695,0.07665,-0.30243,-0.17264
17.62,-0.24398,-0.04983,-0.03006,2.83272,-0.11225,0.70158,-0.20523,0.03175,-0.13948,-0.13628,-0.10962,-0,0.06681,0.28596,-0.13602,0.26602,-0.3521,-0.38131,0.02235,-0,0.00015,-0,-0,0.03876,-0.06513,-0.01221,0.51189,-0.05202,0.58131,2.49585,-0.3082,0.34298,0.17902,-0.21891,0.06528,0.17026,-0.10785,0.03592,-0.31107,-0.17457
17.64,-0.24658,-0.04932,-0.02856,2.92501,-0.0883,0.73923,-0.18954,0.04654,-0.11293,-0.13969,-0.09871,-0,0.0624,0.27614,-0.12826,0.2408,-0.37987,-0.30254,0.04196,-0,0.00014,-1e-05,-0,0.05621,-0.05502,0.00036,0.41389,-0.05322,0.63765,2.40869,-0.36482,0.35491,0.18331,-0.20364,0.0879,0.15778,-0.10739,-0.00327,-0.31449,-0.17373
17.66,-0.25027,-0.04843,-0.02709,3.0065,-0.06333,0.77009,-0.1694,0.06054,-0.08911,-0.14141,-0.0832,-0,0.0563,0.26042,-0.11606,0.20435,-0.37276,-0.21155,0.05334,-0,9e-05,-1e-05,-0,0.07594,-0.04232,0.0135,0.31548,-0.05335,0.68014,2.2716,-0.404,0.34932,0.17875,-0.18893,0.10909,0.13199,-0.10647,-0.03989,-0.31199,-0.16982
17.68,-0.25469,-0.04718,-0.02556,3.07628,-0.03957,0.79413,-0.14441,0.07372,-0.06715,-0.13983,-0.06342,-0,0.04938,0.24044,-0.101,0.15985,-0.33381,-0.11718,0.05619,-0,2e-05,-1e-05,-0,0.09587,-0.02775,0.02638,0.21988,-0.05445,0.70399,2.08952,-0.42306,0.32635,0.16544,-0.17185,0.12736,0.09266,-0.10653,-0.07287,-0.3033,-0.16278
17.7,-0.25938,-0.0456,-0.02386,3.13269,-0.01962,0.81143,-0.1145,0.08619,-0.04543,-0.13328,-0.04015,-0,0.04245,0.21867,-0.08488,0.11162,-0.27257,-0.03016,0.05179,-0,-0.00011,-1e-05,-0,0.11314,-0.01265,0.03766,0.13202,-0.05856,0.70543,1.86894,-0.41994,0.2877,0.14429,-0.14919,0.14119,0.04253,-0.10948,-0.10083,-0.28852,-0.15281
17.72,-0.2638,-0.04373,-0.0219,3.17367,-0.00611,0.82207,-0.07998,0.09822,-0.02197,-0.12016,-0.01441,-0,0.03623,0.19787,-0.06946,0.06418,-0.20158,0.038,0.04215,-0,-0.00029,-1e-05,-0,0.12461,0.00136,0.04586,0.05745,-0.06742,0.68179,1.61752,-0.39348,0.23615,0.11675,-0.11774,0.14922,-0.0137,-0.11754,-0.1223,-0.26796,-0.1402
17.74,-0.26743,-0.04161,-0.01964,3.19771,-0.00101,0.82611,-0.04147,0.11021,0.00505,-0.09909,0.01299,-0,0.03122,0.18015,-0.05616,0.02074,-0.13139,0.07694,0.02898,-0,-0.00054,-1e-05,-0,0.12783,0.01279,0.04982,0.00037,-0.08195,0.63189,1.34333,-0.34405,0.17477,0.0844,-0.07463,0.15053,-0.07088,-0.13297,-0.13617,-0.24201,-0.12526
17.76,-0.26982,-0.03923,-0.01714,3.20445,-0.00522,0.82359,-0,0.12271,0.03693,-0.06915,0.0416,-0,0.02769,0.16637,-0.04582,-0.01774,-0.06726,0.0788,0.01308,-0,-0.00085,-0,-0,0.12164,0.02063,0.04913,-0.03769,-0.10181,0.55665,1.05518,-0.2743,0.10661,0.0488,-0.01775,0.14489,-0.12429,-0.1578,-0.14196,-0.21108,-0.10822
17.78,-0.27059,-0.03661,-0.01455,3.19468,-0.01838,0.81454,0.04264,0.13623,0.07405,-0.03015,0.07117,-0,0.02567,0.15613,-0.03875,-0.05246,-0.00888,0.0384,-0.00576,-0,-0.00124,-0,-0,0.10635,0.02434,0.04417,-0.05779,-0.12521,0.45959,0.76493,-0.18978,0.03517,0.01173,0.05374,0.13282,-0.16939,-0.19365,-0.13981,-0.17578,-0.08936
17.8,-0.26942,-0.03376,-0.01216,3.17025,-0.03904,0.79898,0.08376,0.1512,0.11575,0.01729,0.10145,-0,0.02504,0.14797,-0.03484,-0.08638,0.04872,-0.04705,-0.02856,0,-0.00169,0,-0,0.0836,0.02373,0.03602,-0.063,-0.14898,0.34709,0.48875,-0.09894,-0.03528,-0.02469,0.13919,0.11551,-0.20164,-0.24151,-0.13042,-0.13717,-0.06912
17.82,-0.26604,-0.03069,-0.01032,3.13389,-0.06492,0.7772,0.12015,0.16776,0.1605,0.07174,0.13208,-0,0.0255,0.13974,-0.03371,-0.12373,0.11357,-0.17842,-0.05673,0,-0.00218,0,0,0.0559,0.0189,0.02609,-0.05746,-0.16948,0.22713,0.24423,-0.01145,-0.10035,-0.05824,0.23691,0.09444,-0.21707,-0.30169,-0.11493,-0.0966,-0.04807
17.84,-0.26025,-0.02747,-0.00935,3.08911,-0.0934,0.75,0.14896,0.18562,0.20634,0.13125,0.16259,-0,0.02674,0.12908,-0.03476,-0.16964,0.19479,-0.35518,-0.09164,0,-0.00267,1e-05,0,0.02587,0.01012,0.01566,-0.04521,-0.18398,0.10729,0.0446,0.06452,-0.15666,-0.08725,0.34502,0.07078,-0.21355,-0.37372,-0.09477,-0.05539,-0.02678
17.86,-0.25202,-0.02415,-0.00945,3.0403,-0.1217,0.71906,0.16814,0.20385,0.25102,0.19334,0.19232,-0,0.02837,0.11371,-0.03729,-0.22957,0.3009,-0.57504,-0.1341,0,-0.0031,1e-05,0,-0.00412,-0.00219,0.00552,-0.02956,-0.19157,-0.00624,-0.10467,0.124,-0.20255,-0.11091,0.4617,0.04511,-0.19168,-0.45605,-0.07172,-0.01481,-0.00581
17.88,-0.24153,-0.02084,-0.01073,2.99313,-0.14675,0.68727,0.17645,0.22073,0.29166,0.25447,0.22016,-0,0.03,0.09168,-0.04048,-0.30888,0.43871,-0.8323,-0.18397,1e-05,-0.00339,1e-05,0,-0.03183,-0.01732,-0.00403,-0.01299,-0.19338,-0.10806,-0.20538,0.16509,-0.23784,-0.12917,0.58436,0.01748,-0.15515,-0.54537,-0.04805,0.0237,0.01415
17.9,-0.22918,-0.01771,-0.01319,2.95453,-0.16509,0.65864,0.17322,0.23375,0.32464,0.30981,0.24441,-0,0.03116,0.06137,-0.04339,-0.41244,0.6125,-1.11685,-0.24004,0,-0.00341,1e-05,0,-0.05491,-0.03433,-0.01299,0.00275,-0.19221,-0.19284,-0.26471,0.18827,-0.26334,-0.14246,0.70895,-0.01231,-0.11042,-0.6362,-0.0266,0.05823,0.03214
17.92,-0.21552,-0.01497,-0.01673,2.93121,-0.17331,0.63747,0.15838,0.24011,0.3463,0.35404,0.26328,-0,0.03146,0.02121,-0.04514,-0.54509,0.82362,-1.41581,-0.30051,0,-0.00302,1e-05,0,-0.0708,-0.05231,-0.0214,0.0164,-0.1917,-0.25618,-0.29268,0.19558,-0.28036,-0.15149,0.83046,-0.04451,-0.06511,-0.72139,-0.01021,0.08684,0.04714
17.94,-0.20104,-0.01278,-0.02117,2.92732,-0.16896,0.6268,0.13252,0.23767,0.35423,0.38279,0.27559,-0,0.03061,-0.03082,-0.04506,-0.71227,1.07021,-1.71685,-0.36406,0,-0.00203,0,0,-0.07678,-0.07078,-0.02899,0.02714,-0.1952,-0.29645,-0.29947,0.18977,-0.29028,-0.15694,0.94415,-0.07926,-0.02565,-0.79327,-0.00093,0.10826,0.05849
17.96,-0.18612,-0.01119,-0.02625,2.94278,-0.15114,0.62747,0.09718,0.22551,0.3482,0.39361,0.28136,-0,0.02851,-0.09722,-0.04288,-0.91991,1.34615,-2.00945,-0.43019,0,-0.00023,0,0,-0.06999,-0.08993,-0.03487,0.0344,-0.20494,-0.3159,-0.29358,0.17388,-0.29422,-0.15938,1.04607,-0.1163,0.00421,-0.84425,0.00052,0.12239,0.06615
17.98,-0.17111,-0.01021,-0.03156,2.97279,-0.12076,0.63788,0.05506,0.20424,0.33038,0.38604,0.28183,-0,0.02531,-0.18064,-0.03875,-1.17303,1.63877,-2.28302,-0.49895,0,0.00261,0,0,-0.04743,-0.1106,-0.03746,0.03777,-0.22174,-0.32085,-0.28137,0.1511,-0.29295,-0.15915,1.1324,-0.15465,0.02355,-0.86652,-0.00507,0.13023,0.07064
18,-0.15644,-0.00977,-0.03658,3.0083,-0.08047,0.65423,0.0101,0.17581,0.30505,0.3613,0.27926,-0,0.02137,-0.28305,-0.03321,-1.47376,1.92775,-2.52496,-0.57049,-0,0.00671,-0,0,-0.00601,-0.13396,-0.03446,0.03698,-0.24508,-0.32076,-0.26718,0.12483,-0.28684,-0.15637,1.19873,-0.19244,0.03375,-0.8517,-0.01569,0.13366,0.07295
18.02,-0.14254,-0.00975,-0.04069,3.03802,-0.03391,0.67153,-0.03316,0.14301,0.27747,0.32172,0.27636,-0,0.01714,-0.40449,-0.02702,-1.81935,2.18838,-2.72185,-0.64549,-0,0.01226,-0,1e-05,0.05744,-0.16116,-0.02307,0.0319,-0.2734,-0.326,-0.25369,0.09831,-0.27603,-0.15102,1.24051,-0.22733,0.0375,-0.79159,-0.02878,0.13499,0.0743
18.04,-0.12969,-0.01005,-0.04335,3.05133,0.01525,0.68492,-0.0707,0.10852,0.25225,0.26992,0.27546,-0,0.01305,-0.54145,-0.02087,-2.20012,2.39763,-2.86275,-0.72607,-0,0.01937,-0,1e-05,0.14601,-0.19285,-0.00038,0.02268,-0.30466,-0.34453,-0.24245,0.07403,-0.2607,-0.14316,1.2542,-0.25718,0.03757,-0.67949,-0.04225,0.13638,0.07583
18.06,-0.11797,-0.01058,-0.04413,3.04029,0.06393,0.69057,-0.0997,0.07448,0.2324,0.20854,0.27801,-0,0.00938,-0.68526,-0.01525,-2.59661,2.53774,-2.94114,-0.8161,-0,0.02804,-0,1e-05,0.26225,-0.22868,0.03626,0.00992,-0.33651,-0.37963,-0.23431,0.05346,-0.24133,-0.13299,1.23822,-0.28053,0.03591,-0.51172,-0.05507,0.13943,0.07843
18.08,-0.10729,-0.01125,-0.04278,3.00015,0.10935,0.68584,-0.1184,0.04261,0.21914,0.14056,0.28439,-0,0.00627,-0.82057,-0.01041,-2.97585,2.5958,-2.95454,-0.92068,-0,0.03805,-0,1e-05,0.40732,-0.26695,0.08899,-0.00529,-0.36613,-0.42905,-0.22956,0.03709,-0.21887,-0.12103,1.19309,-0.29648,0.03349,-0.28897,-0.06739,0.14505,0.08261
18.1,-0.09755,-0.012,-0.03918,2.92912,0.14873,0.66913,-0.12587,0.01443,0.21228,0.06962,0.29402,-0,0.00378,-0.92567,-0.00646,-3.2911,2.56269,-2.90356,-1.04495,-0,0.04888,-0,2e-05,0.58025,-0.30456,0.15899,-0.02131,-0.39016,-0.48553,-0.22806,0.02473,-0.19477,-0.10811,1.12133,-0.30446,0.03039,-0.01711,-0.08027,0.15355,0.08859
18.12,-0.08857,-0.01279,-0.03327,2.82751,0.1795,0.63971,-0.12172,-0.00875,0.21071,-0.00039,0.30568,-0,0.00187,-0.97768,-0.00342,-3.49195,2.43397,-2.79104,-1.19201,-0,0.05965,-0,2e-05,0.77797,-0.33763,0.24601,-0.03632,-0.40516,-0.53927,-0.2294,0.01575,-0.17075,-0.09517,1.02677,-0.30418,0.02617,0.29408,-0.09519,0.16472,0.09628
18.14,-0.08015,-0.0136,-0.02502,2.69661,0.19978,0.59747,-0.10608,-0.02612,0.21312,-0.06631,0.31801,-0,0.0005,-0.96087,-0.00119,-3.54111,2.21222,-2.62154,-1.36019,-0,0.06898,-0,2e-05,0.99594,-0.36269,0.34758,-0.04888,-0.40858,-0.58179,-0.2331,0.0095,-0.14815,-0.08298,0.91364,-0.29557,0.0204,0.63332,-0.11331,0.1781,0.10547
18.16,-0.07197,-0.01445,-0.01445,2.53846,0.20877,0.54294,-0.07957,-0.03753,0.21834,-0.12608,0.32979,-0,-0.00042,-0.87266,0.00033,-3.42618,1.90967,-2.4018,-1.54063,-0,0.07487,-0,2e-05,1.22772,-0.37742,0.45823,-0.05825,-0.39939,-0.6084,-0.2387,0.00548,-0.12773,-0.07195,0.78642,-0.27892,0.01306,0.9882,-0.13501,0.19306,0.11578
18.18,-0.06374,-0.01541,-0.00164,2.35681,0.20664,0.47769,-0.04346,-0.04336,0.22553,-0.17838,0.33993,-0,-0.00097,-0.72556,0.00127,-3.16302,1.55096,-2.14225,-1.71528,-0,0.07468,0,1e-05,1.46313,-0.38064,0.56837,-0.06441,-0.37833,-0.61861,-0.24578,0.00348,-0.10967,-0.06216,0.65062,-0.25493,0.0047,1.34268,-0.15953,0.20877,0.12669
18.2,-0.05519,-0.01656,0.01316,2.15792,0.19445,0.40453,0.00023,-0.04441,0.23403,-0.22219,0.34739,-0,-0.00125,-0.54565,0.00176,-2.79247,1.173,-1.85783,-1.85718,0,0.06503,0,0,1.68739,-0.37217,0.66433,-0.06795,-0.34766,-0.61538,-0.25389,0.00356,-0.09385,-0.05351,0.51349,-0.22481,-0.00361,1.67523,-0.18499,0.22406,0.1374
18.22,-0.04612,-0.01797,0.02962,1.94931,0.17379,0.32695,0.04905,-0.04175,0.24344,-0.2567,0.35121,-0,-0.00133,-0.36518,0.00193,-2.36694,0.81741,-1.56556,-1.93677,0,0.04184,0,-1e-05,1.88391,-0.35253,0.73124,-0.06991,-0.31055,-0.60338,-0.26262,0.00589,-0.07995,-0.04578,0.38292,-0.19011,-0.01059,1.96167,-0.20883,0.23766,0.14703
18.24,-0.0363,-0.01971,0.04751,1.73727,0.14657,0.24813,0.10064,-0.03652,0.25352,-0.28162,0.3506,-0,-0.00127,-0.21152,0.00187,-1.93093,0.51797,-1.27999,-1.93183,0,0.00044,0,-4e-05,2.03965,-0.32285,0.75794,-0.07164,-0.27007,-0.58656,-0.27164,0.01053,-0.06761,-0.03873,0.26531,-0.15247,-0.01524,2.18106,-0.22861,0.2484,0.15477
18.26,-0.02554,-0.02178,0.06667,1.52587,0.11486,0.17048,0.1529,-0.02991,0.26418,-0.29731,0.34506,-0,-0.00113,-0.10015,0.00168,-1.50918,0.29301,-1.01104,-1.83467,0,-0.06417,0,-7e-05,2.14839,-0.28477,0.74029,-0.07467,-0.22861,-0.5666,-0.28073,0.01716,-0.05651,-0.03221,0.1645,-0.11357,-0.01718,2.31927,-0.24252,0.25547,0.16004
18.28,-0.0137,-0.02413,0.08695,1.31827,0.08112,0.09613,0.20371,-0.02317,0.27537,-0.30463,0.33442,-0,-0.00095,-0.03375,0.00143,-1.10676,0.14529,-0.76549,-1.65439,-0,-0.15687,0,-0.00011,2.21052,-0.24079,0.68203,-0.08072,-0.18811,-0.54267,-0.2897,0.02506,-0.04656,-0.02618,0.08228,-0.07542,-0.01671,2.36843,-0.24935,0.25835,0.16247
18.3,-0.00079,-0.0266,0.10802,1.11828,0.04836,0.02748,0.25053,-0.01758,0.287,-0.30481,0.31882,-0,-0.00076,-0.00417,0.00115,-0.71351,0.06542,-0.54913,-1.41529,-0,-0.28177,0,-0.00016,2.23154,-0.1943,0.59388,-0.09158,-0.15032,-0.51179,-0.29834,0.03308,-0.03789,-0.0208,0.01926,-0.04056,-0.01465,2.32556,-0.24832,0.25676,0.16183
18.32,0.01309,-0.02902,0.1295,0.93013,0.01973,-0.03299,0.29075,-0.01442,0.29884,-0.29917,0.29863,-0,-0.00057,0.00417,0.00087,-0.3081,0.03702,-0.36665,-1.14964,-1e-05,-0.44121,0,-0.00022,2.21977,-0.14903,0.49022,-0.10904,-0.11695,-0.47008,-0.30644,0.03986,-0.03078,-0.01632,-0.02506,-0.01178,-0.01182,2.19189,-0.23901,0.25056,0.15799
18.34,0.0279,-0.03114,0.15107,0.75708,-0.00207,-0.08334,0.32239,-0.01478,0.31046,-0.28901,0.27426,-0,-0.00041,0.00986,0.00063,0.13796,0.0429,-0.22014,-0.88687,-1e-05,-0.63455,-0,-0.00028,2.18388,-0.10802,0.38434,-0.13463,-0.08945,-0.41429,-0.31389,0.04416,-0.02544,-0.01292,-0.05261,0.00852,-0.00833,1.97321,-0.22129,0.23975,0.15093
18.36,0.0437,-0.03275,0.1726,0.60099,-0.01524,-0.12246,0.34448,-0.0194,0.32117,-0.27548,0.24617,-0,-0.00027,0.03162,0.00042,0.65601,0.06914,-0.1085,-0.64711,-1e-05,-0.85653,-0,-0.00035,2.13136,-0.07305,0.28559,-0.16941,-0.06911,-0.34315,-0.32067,0.04509,-0.02189,-0.0107,-0.06703,0.01872,-0.00308,1.68097,-0.19535,0.22448,0.14074
18.38,0.06052,-0.03361,0.19391,0.4635,-0.01881,-0.14984,0.35698,-0.02865,0.32985,-0.25971,0.21503,-0,-0.00016,0.0874,0.00025,1.27566,0.10606,-0.02818,-0.44136,-1e-05,-1.09533,-0,-0.0004,2.06846,-0.04475,0.19935,-0.21369,-0.05715,-0.25823,-0.32686,0.04214,-0.01996,-0.00959,-0.0736,0.01795,0.00634,1.33458,-0.16192,0.20517,0.1277
18.4,0.07829,-0.03346,0.2147,0.34712,-0.01249,-0.16519,0.36047,-0.04253,0.33498,-0.24281,0.18192,-0,-8e-05,0.19339,0.00012,2.01943,0.14777,0.02559,-0.27393,-1e-05,-1.33193,-0,-0.00044,2.00055,-0.02301,0.12806,-0.2668,-0.0549,-0.16394,-0.3326,0.03513,-0.01932,-0.00944,-0.07877,0.00591,0.02336,0.96194,-0.12232,0.18256,0.11231
18.42,0.09685,-0.03206,0.23454,0.25509,0.00357,-0.16854,0.35586,-0.06068,0.33476,-0.22571,0.14814,-0,-2e-05,0.36038,3e-05,2.89631,0.19113,0.05803,-0.14454,-2e-05,-1.54384,-0,-0.00045,1.93218,-0.00722,0.07209,-0.32731,-0.06345,-0.06601,-0.33834,0.02411,-0.01959,-0.01003,-0.08917,-0.01724,0.05158,0.59447,-0.07822,0.15755,0.0952
18.44,0.11609,-0.02921,0.25303,0.1901,0.02896,-0.16041,0.34405,-0.08256,0.32746,-0.20878,0.11484,-0,2e-05,0.58836,-3e-05,3.89438,0.23432,0.07417,-0.04994,-2e-05,-1.71161,-0,-0.0004,1.86692,0.00348,0.03043,-0.39342,-0.0831,0.03104,-0.34513,0.00917,-0.02041,-0.01119,-0.11027,-0.05111,0.09338,0.25847,-0.03121,0.13098,0.07696
18.46,0.13593,-0.02482,0.26987,0.15367,0.063,-0.14211,0.32579,-0.10735,0.31166,-0.1917,0.0829,-0,5e-05,0.862,-7e-05,4.972,0.27566,0.07856,0.01476,-2e-05,-1.82271,-0,-0.00028,1.80755,0.01007,0.00129,-0.46293,-0.11289,0.12537,-0.35491,-0.00957,-0.02154,-0.01275,-0.14527,-0.09502,0.14891,-0.02968,0.0174,0.10349,0.05805
18.48,0.1562,-0.01893,0.2847,0.14634,0.10459,-0.11592,0.30174,-0.13378,0.2864,-0.17352,0.05313,-0,6e-05,1.14737,-9e-05,6.0476,0.31306,0.07507,0.05508,-2e-05,-1.87163,-0,-5e-05,1.75651,0.01348,-0.01749,-0.5328,-0.15029,0.21747,-0.37045,-0.03184,-0.02279,-0.01463,-0.19465,-0.14768,0.21541,-0.26249,0.06621,0.07573,0.03897
18.5,0.17654,-0.01177,0.29705,0.16807,0.15202,-0.08502,0.27257,-0.16008,0.25122,-0.15287,0.02648,-0,6e-05,1.39331,-0.0001,6.231,0.34377,0.0668,0.07654,-1e-05,-1.85824,-0,0.0003,1.71626,0.01459,-0.02813,-0.59871,-0.19121,0.30903,-0.39526,-0.05708,-0.02408,-0.01673,-0.25629,-0.20698,0.28729,-0.43842,0.11346,0.04852,0.02031
18.52,0.19639,-0.00364,0.30636,0.21836,0.20337,-0.05307,0.23881,-0.1843,0.206,-0.12835,0.00393,-0,6e-05,1.54325,-9e-05,6.231,0.36494,0.05614,0.08417,-1e-05,-1.786,0,0.00082,1.68902,0.01412,-0.03268,-0.65559,-0.23099,0.40138,-0.43351,-0.0843,-0.02528,-0.01894,-0.32656,-0.27022,0.35782,-0.55986,0.15728,0.02269,0.0027
18.54,0.21524,0.00509,0.31222,0.29607,0.25719,-0.02342,0.20066,-0.20487,0.15064,-0.09889,-0.01391,-0,5e-05,1.55405,-8e-05,6.231,0.37452,0.04479,0.08233,-1e-05,-1.65999,0,0.00153,1.67583,0.01269,-0.03297,-0.69861,-0.2659,0.4937,-0.4899,-0.11198,-0.02615,-0.02102,-0.40218,-0.33464,0.42185,-0.63175,0.19624,-0.00125,-0.01344
18.56,0.23268,0.01409,0.31452,0.39905,0.31281,0.0012,0.15792,-0.22102,0.08505,-0.06423,-0.02693,-0,4e-05,1.40917,-7e-05,6.231,0.37196,0.03391,0.07457,-1e-05,-1.48622,0,0.00244,1.67605,0.01075,-0.03051,-0.72382,-0.29399,0.5815,-0.56928,-0.13789,-0.02619,-0.02255,-0.48113,-0.39754,0.47747,-0.66066,0.22966,-0.02332,-0.02808
18.58,0.24825,0.02293,0.31342,0.52325,0.36995,0.01869,0.11031,-0.2327,0.00967,-0.02523,-0.03551,-0,3e-05,1.12266,-6e-05,6.231,0.35834,0.02422,0.06363,-0,-1.27259,0,0.00355,1.68724,0.00865,-0.02648,-0.72802,-0.31515,0.65546,-0.67612,-0.15884,-0.02465,-0.02291,-0.56237,-0.45588,0.52598,-0.65406,0.25742,-0.04391,-0.0414
18.6,0.26137,0.03111,0.30932,0.66239,0.42831,0.02732,0.0578,-0.2404,-0.07419,0.01602,-0.04038,-0,2e-05,0.73623,-4e-05,6.231,0.33616,0.01605,0.05153,0,-1.02964,0,0.00484,1.7054,0.0066,-0.02176,-0.70844,-0.33065,0.70184,-0.81388,-0.17069,-0.02057,-0.02128,-0.64512,-0.50589,0.57096,-0.61983,0.27961,-0.06357,-0.05374
18.62,0.27137,0.03807,0.30274,0.80886,0.48738,0.02589,0.00053,-0.24495,-0.16441,0.05672,-0.04263,-0,2e-05,0.30619,-3e-05,5.84196,0.30881,0.00953,0.03965,0,-0.76939,0,0.00624,1.72572,0.00476,-0.01699,-0.66242,-0.34224,0.70616,-0.98479,-0.16909,-0.01292,-0.01683,-0.72862,-0.5437,0.61654,-0.56555,0.29636,-0.08281,-0.06539
18.64,0.2777,0.0434,0.29422,0.95566,0.54647,0.01397,-0.06131,-0.24735,-0.25857,0.09427,-0.04374,-0,1e-05,-0.11569,-2e-05,4.88679,0.27968,0.00458,0.02887,1e-05,-0.50281,0,0.00765,1.74364,0.00319,-0.01256,-0.5871,-0.35107,0.65931,-1.18969,-0.15084,-0.00087,-0.00887,-0.81204,-0.56652,0.66497,-0.49772,0.30775,-0.10189,-0.07653
18.66,0.28003,0.04694,0.28425,1.09716,0.60452,-0.00777,-0.12743,-0.24862,-0.35395,0.12676,-0.04569,-0,0,-0.49393,-1e-05,3.96459,0.25176,0.00104,0.01964,1e-05,-0.23902,0,0.00888,1.75553,0.00193,-0.0087,-0.47963,-0.3569,0.56195,-1.4272,-0.11481,0.01604,0.00292,-0.89418,-0.57338,0.71499,-0.42152,0.3137,-0.1207,-0.08712
18.68,0.27827,0.04872,0.27334,1.22818,0.65962,-0.03739,-0.19692,-0.24976,-0.44675,0.15287,-0.05092,-0,0,-0.80937,-1e-05,3.12698,0.22769,-0.00131,0.01216,1e-05,0.01285,0,0.00969,1.75873,0.00097,-0.00552,-0.33785,-0.35788,0.42623,-1.69179,-0.06243,0.03771,0.01837,-0.97278,-0.56526,0.76086,-0.34134,0.31392,-0.13851,-0.09675
