T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,-0.39002,0.23956,-0.10522,-0.08858,-0.05573,-0,-0,0.20586,-0,0.04666,-0.21942,0.16535,-0.01489,1e-05,-0.00055,3e-05,1e-05,-0.0566,0.00029,0.00084,-2.02349,0.12849,-1.2909,-15.26764,-0.02284,0.05001,0.02537,0.91612,-0.01782,-0.04424,0.53668,-0.04193,0.00826,0.00819
17.72,-0.22088,0.13405,-0.04522,-0.07307,-0.01925,-0,-0,0.15055,-0,0.00637,-0.19618,0.11874,-0.01051,1e-05,-0.00134,3e-05,1e-05,-0.0573,0.0003,0.00087,-1.04247,0.01736,-1.03973,-13.09566,-0.00453,0.0372,0.01768,0.73734,-0.02413,-0.05505,0.59576,-0.04379,0.00974,0.0084
17.74,-0.08893,-0.02928,0.00908,-0.05421,0.01642,-0,-0,0.09581,-0,-0.04466,-0.17636,0.09584,-0.00619,1e-05,-0.00239,3e-05,1e-05,-0.05521,0.00028,0.00078,-0.17843,-0.10378,-0.78255,-10.62323,0.00683,0.02295,0.01002,0.44459,-0.0299,-0.06887,0.6904,-0.04322,0.01063,0.00831
17.76,-1e-05,-0.25941,0.05666,-0.03483,0.04875,-0,0,0.04607,-0,-0.10987,-0.1597,0.10101,-0.00206,1e-05,-0.0037,2e-05,1e-05,-0.05005,0.00023,0.0006,0.44338,-0.19207,-0.53317,-7.94525,0.0094,0.01034,0.00383,0.02948,-0.03537,-0.08666,0.8298,-0.04109,0.01092,0.00797
17.78,0.08094,-0.57433,0.09447,-0.01436,0.07528,-0,0,0.00476,-0,-0.194,-0.14742,0.136,0.00148,1e-05,-0.00524,2e-05,0,-0.04181,0.00017,0.00038,0.77079,-0.20961,-0.32166,-5.3082,0.00772,0.00064,-0.00056,-0.4924,-0.03334,-0.10218,1.01739,-0.0376,0.01049,0.00726
17.8,0.17484,-0.99941,0.11996,0.00777,0.09304,-0,0,-0.0219,-1e-05,-0.30153,-0.13893,0.2033,0.004,0,-0.00694,1e-05,0,-0.03097,0.00011,0.00017,0.83286,-0.13924,-0.17582,-3.07326,0.00251,-0.0055,-0.00307,-1.0674,-0.02157,-0.10956,1.24763,-0.03333,0.00894,0.00599
17.82,0.27924,-1.5627,0.13332,0.02896,0.09898,-0,-0,-0.02822,-1e-05,-0.4376,-0.13301,0.30623,0.00575,0,-0.00868,0,0,-0.01828,6e-05,2e-05,0.71296,-0.00028,-0.08234,-1.41722,0.00013,-0.00611,-0.00299,-1.5957,-0.00265,-0.10362,1.50476,-0.02858,0.00631,0.00414
17.84,0.39884,-2.27651,0.13483,0.04645,0.09084,-0,-0,-0.00754,-2e-05,-0.60429,-0.12966,0.44644,0.00592,0,-0.01028,0,0,-0.00468,4e-05,-3e-05,0.51055,0.15341,-0.02551,-0.23882,0.00712,-0.002,-0.00096,-1.9884,0.01598,-0.08138,1.76711,-0.02307,0.00318,0.00195
17.86,0.53639,-3.1376,0.12496,0.0605,0.06745,-0,-0,0.04672,-4e-05,-0.80397,-0.12875,0.62172,0.00371,0,-0.01149,0,0,0.00875,3e-05,4e-05,0.29905,0.27433,-0.00222,0.50444,0.02077,0.00353,0.00135,-2.18884,0.0172,-0.04318,2.00662,-0.01661,-2e-05,-0.00041
17.88,0.64885,-4.12947,0.10731,0.0698,0.02844,-0,-0,0.1273,-5e-05,-1.05258,-0.12939,0.81875,-0.00032,0,-0.01202,1e-05,0,0.02068,5e-05,0.00021,0.12254,0.33919,0.00012,0.88349,0.03766,0.00935,0.00352,-2.15381,-0.02817,0.00892,2.18569,-0.00941,-0.003,-0.00278
17.9,0.73671,-5.14697,0.08301,0.06985,-0.02487,0,-0,0.24964,-7e-05,-1.30335,-0.1319,1.04276,-0.00499,1e-05,-0.01148,1e-05,0,0.0295,8e-05,0.00043,0.00096,0.32981,-0.00431,0.99984,0.05389,0.01416,0.00503,-1.83295,-0.15645,0.06251,2.28871,-0.00225,-0.00521,-0.0048
17.92,0.80485,-6.02824,0.04994,0.05297,-0.08973,0,-0,0.45244,-0.0001,-1.44637,-0.13722,1.31507,-0.00608,1e-05,-0.00948,2e-05,1e-05,0.03348,0.00012,0.00066,-0.06596,0.23942,0.01803,0.93516,0.06603,0.01692,0.00549,-1.19682,-0.39233,0.10853,2.31979,0.00415,-0.00565,-0.00586
17.94,0.77922,-6.68225,0.01168,0.02187,-0.16195,0,-0,0.70299,-0.00012,-1.46903,-0.14298,1.59392,0.00014,1e-05,-0.0055,2e-05,1e-05,0.03086,0.00014,0.00083,-0.0888,0.07832,0.08259,0.7931,0.07348,0.01819,0.00531,-0.33189,-0.76711,0.15517,2.25788,0.0089,-0.00432,-0.00587
17.96,0.62727,-7.02348,-0.02577,-0.01481,-0.23593,0,-0,0.94131,-0.00014,-1.41275,-0.14658,1.82449,0.01506,1e-05,0.00094,2e-05,1e-05,0.02023,0.00016,0.00091,-0.08141,-0.15768,0.17847,0.64421,0.07634,0.01858,0.00488,0.61904,-1.31733,0.20917,2.09388,0.01081,-0.00182,-0.00509
17.98,0.3811,-6.956,-0.05924,-0.0541,-0.30749,0,-0,1.14078,-0.00015,-1.29863,-0.14983,1.9995,0.04168,1e-05,0.01032,2e-05,1e-05,0.00074,0.00016,0.00089,-0.05912,-0.48609,0.3036,0.51305,0.07512,0.01835,0.00437,1.51968,-2.04513,0.26884,1.8479,0.00948,0.00165,-0.0036
18,0.07337,-6.47416,-0.09053,-0.08197,-0.37331,0,-0,1.30257,-0.00015,-0.91867,-0.14602,2.10364,0.0824,1e-05,0.023,2e-05,1e-05,-0.02792,0.00014,0.00079,-0.03263,-0.89988,0.45013,0.41088,0.07038,0.01747,0.00374,2.44715,-2.9054,0.33055,1.54859,0.00508,0.00543,-0.00174
18.02,-0.24695,-5.63332,-0.12338,-0.08619,-0.43236,0,-0,1.45147,-0.00014,0.14381,-0.12656,2.12562,0.13338,0,0.03914,1e-05,0,-0.06557,0.00011,0.00064,-0.01012,-1.35828,0.60634,0.34013,0.06298,0.01598,0.00297,3.54618,-3.78378,0.37992,1.2423,-0.0013,0.00877,7e-05
18.04,-0.53681,-4.51521,-0.1533,-0.07501,-0.48755,0,-0,1.49492,-0.00011,1.65338,-0.10351,2.06738,0.19623,0,0.05863,0,-0,-0.11174,8e-05,0.00046,-5e-05,-1.81885,0.75372,0.29638,0.05462,0.01449,0.00233,4.58487,-4.55235,0.3877,0.93369,-0.00819,0.01178,0.00181
18.06,-0.77787,-3.23421,-0.17941,-0.05638,-0.54274,0,0,1.36188,-7e-05,3.15163,-0.08211,1.93896,0.27123,-0,0.08096,-0,-0,-0.1657,5e-05,0.00028,-0.00542,-2.2414,0.87299,0.27314,0.04646,0.01341,0.00198,5.37172,-5.11838,0.32974,0.62329,-0.01488,0.01471,0.00353
18.08,-0.96482,-1.91155,-0.20821,-0.03332,-0.60027,0,0,1.08167,-1e-05,4.89084,-0.05587,1.76231,0.3274,-1e-05,0.10487,-1e-05,-1e-05,-0.22643,2e-05,0.00012,-0.02564,-2.57639,0.95739,0.26441,0.03881,0.01267,0.00185,5.97861,-5.39957,0.19824,0.32762,-0.02104,0.01749,0.00518
18.1,-1.06586,-0.66401,-0.23969,-0.01264,-0.65872,0,1e-05,0.5652,5e-05,5.92092,-0.03118,1.53649,0.41781,-1e-05,0.12875,-1e-05,-1e-05,-0.29057,-0,-1e-05,-0.05739,-2.76539,0.98968,0.26701,0.03185,0.01227,0.00192,6.42768,-5.40544,0.00151,0.01777,-0.02717,0.0204,0.00681
18.12,-1.04137,0.41161,-0.27604,4e-05,-0.71657,0,1e-05,-0.06604,0.00011,5.06381,-0.01088,1.27097,0.63659,-1e-05,0.1503,-1e-05,-1e-05,-0.35278,-2e-05,-9e-05,-0.09399,-2.76622,0.95957,0.27825,0.0256,0.01217,0.0022,6.70194,-5.19916,-0.22693,-0.252,-0.03435,0.02371,0.00849
18.14,-0.91137,1.25451,-0.32492,0.00215,-0.77327,0,1e-05,-0.58487,0.00015,3.77947,0.00183,1.01011,0.86942,-1e-05,0.16551,-1e-05,-1e-05,-0.41169,-2e-05,-0.00011,-0.13101,-2.6037,0.88684,0.29329,0.02002,0.01236,0.00264,6.7577,-4.79916,-0.44823,-0.43342,-0.0427,0.02731,0.01021
18.16,-0.69368,1.8336,-0.38855,-0.00705,-0.82697,0,1e-05,-0.98962,0.00017,2.88289,-0.00389,0.77766,1.00533,-1e-05,0.16945,-1e-05,-1e-05,-0.4682,-2e-05,-9e-05,-0.16575,-2.32487,0.79108,0.30874,0.01507,0.01276,0.00318,6.55573,-4.23939,-0.63904,-0.59161,-0.05175,0.03103,0.01191
18.18,-0.38572,2.15247,-0.46428,-0.0261,-0.87577,0,1e-05,-1.27609,0.00017,2.14792,-0.03147,0.57288,1.08303,-0,0.15711,-0,-0,-0.52166,-0,-2e-05,-0.19628,-1.96235,0.6828,0.32307,0.0108,0.01328,0.00378,6.10396,-3.5803,-0.78732,-0.80924,-0.06124,0.03454,0.01339
18.2,0.00208,2.23071,-0.54796,-0.05038,-0.91261,0,1e-05,-1.43284,0.00015,1.5919,-0.0725,0.39778,1.03589,0,0.1242,0,0,-0.56918,1e-05,6e-05,-0.21873,-1.58375,0.56722,0.33771,0.00729,0.01379,0.00439,5.31109,-2.91576,-0.88003,-1.04989,-0.06993,0.03812,0.01489
18.22,0.41635,2.1087,-0.63312,-0.07239,-0.93172,0,1e-05,-1.45387,0.00012,1.2107,-0.10115,0.25458,0.83693,1e-05,0.06643,1e-05,0,-0.60689,3e-05,0.00015,-0.23032,-1.24687,0.45174,0.3568,0.00477,0.01422,0.00498,4.19256,-2.3066,-0.9055,-1.13223,-0.07589,0.04216,0.01671
18.24,0.78744,1.85082,-0.71205,-0.08784,-0.93533,0,0,-1.3581,8e-05,0.9343,-0.10782,0.14341,0.61964,1e-05,-0.02092,2e-05,1e-05,-0.63542,4e-05,0.00022,-0.23701,-0.95752,0.35336,0.3808,0.00347,0.01438,0.00542,2.99658,-1.73771,-0.8807,-1.11891,-0.07827,0.04566,0.01835
18.26,1.07516,1.52054,-0.7769,-0.0956,-0.92457,0,0,-1.17423,5e-05,0.71534,-0.10152,0.06176,0.44444,1e-05,-0.14092,2e-05,1e-05,-0.65702,5e-05,0.00026,-0.24786,-0.71411,0.27894,0.40784,0.00343,0.01417,0.00563,1.89792,-1.21353,-0.82906,-1.13315,-0.07693,0.04774,0.01933
18.28,1.24309,1.18062,-0.82088,-0.09537,-0.89863,0,0,-0.91284,1e-05,0.49619,-0.08345,0.00515,0.29895,1e-05,-0.29582,2e-05,1e-05,-0.67244,5e-05,0.00027,-0.27124,-0.51863,0.22518,0.43672,0.00452,0.01362,0.00562,0.95848,-0.75817,-0.75654,-1.02197,-0.072,0.04836,0.01968
18.3,1.24815,0.89513,-0.83098,-0.08523,-0.85479,0,-0,-0.65623,-2e-05,0.2104,-0.06413,-0.03118,0.1843,1e-05,-0.48786,2e-05,1e-05,-0.67599,5e-05,0.00025,-0.30702,-0.37517,0.1904,0.47628,0.00645,0.01259,0.00529,0.21329,-0.3901,-0.67629,-0.84679,-0.06398,0.04787,0.01968
18.32,1.06335,0.72981,-0.79509,-0.0649,-0.79254,0,-0,-0.45943,-4e-05,-0.20033,-0.0538,-0.05176,0.09832,-0,-0.7287,1e-05,0,-0.66082,4e-05,0.00021,-0.34866,-0.27979,0.17101,0.53586,0.00885,0.01107,0.00464,-0.30031,-0.11438,-0.59637,-0.68023,-0.0538,0.04677,0.01968
18.34,0.73699,0.74138,-0.71658,-0.04072,-0.71763,0,-0,-0.31341,-4e-05,-0.78508,-0.04745,-0.06078,0.03574,-1e-05,-1.01953,1e-05,-0,-0.63514,3e-05,0.00016,-0.40066,-0.22266,0.16035,0.60612,0.0113,0.0094,0.00387,-0.58923,0.07221,-0.51823,-0.4162,-0.04293,0.04488,0.01945
18.36,0.34421,0.96478,-0.59806,-0.01785,-0.63441,0,-0,-0.23504,-4e-05,-1.60265,-0.04195,-0.06187,-0.00713,-2e-05,-1.36017,0,-0,-0.60751,2e-05,0.00011,-0.46981,-0.20531,0.15145,0.67703,0.01334,0.00778,0.00311,-0.71972,0.16865,-0.44333,-0.02001,-0.03258,0.04219,0.01884
18.38,-0.0551,1.41323,-0.43586,0.00177,-0.54513,0,-0,-0.2392,-2e-05,-2.72066,-0.03928,-0.05792,-0.0339,-3e-05,-1.82856,-0,-1e-05,-0.57771,1e-05,6e-05,-0.55603,-0.23418,0.13649,0.74589,0.01444,0.00632,0.00243,-0.76415,0.17137,-0.36908,0.51098,-0.02324,0.03926,0.0181
18.4,-0.41712,2.07607,-0.24161,0.01829,-0.45173,0,-0,-0.32258,-0,-4.08339,-0.03811,-0.05114,-0.04824,-4e-05,-2.20775,-1e-05,-1e-05,-0.54969,0,2e-05,-0.633,-0.31124,0.10822,0.82222,0.01407,0.00508,0.00187,-0.78973,0.07105,-0.30642,0.68146,-0.01518,0.03611,0.01714
18.42,-0.7007,2.91406,-0.03887,0.0318,-0.35723,0,-0,-0.50884,2e-05,-5.7824,-0.03812,-0.04312,-0.05362,-5e-05,-2.0655,-1e-05,-2e-05,-0.52751,-0,-1e-05,-0.65337,-0.43159,0.05984,0.91729,0.01174,0.00417,0.00149,-0.85068,-0.1537,-0.26113,0.35285,-0.00798,0.03245,0.01573
18.44,-0.86344,3.88932,0.16669,0.0403,-0.26707,0,-0,-0.78976,4e-05,-7.44603,-0.03901,-0.03487,-0.05292,-6e-05,-1.6766,-1e-05,-2e-05,-0.5091,-1e-05,-4e-05,-0.63961,-0.58448,-0.01398,1.01807,0.00704,0.00374,0.00137,-0.98929,-0.52877,-0.22211,0.09057,-0.00063,0.02847,0.01394
18.46,-0.89588,4.9618,0.36377,0.04328,-0.185,0,-0,-1.11011,5e-05,-8.69245,-0.04052,-0.02697,-0.04836,-6e-05,-1.35651,-1e-05,-2e-05,-0.49255,-1e-05,-5e-05,-0.64783,-0.75544,-0.11047,1.11601,-0.00018,0.00381,0.00148,-1.22278,-1.06981,-0.18732,-0.00759,0.00759,0.02426,0.01181
18.48,-0.81816,6.01223,0.51064,0.04171,-0.113,0,-0,-1.66954,6e-05,-11.79068,-0.04658,-0.01953,-0.04114,-6e-05,-1.00623,-1e-05,-3e-05,-0.4776,-1e-05,-6e-05,-0.70533,-0.9258,-0.2227,1.22114,-0.00973,0.00428,0.00178,-1.53811,-1.76926,-0.16606,-0.05451,0.0171,0.01951,0.00918
18.5,-0.71075,6.8585,0.57056,0.03651,-0.05308,0,-0,-2.16439,6e-05,-8.58463,-0.04209,-0.01246,-0.0336,-6e-05,-0.74679,-1e-05,-3e-05,-0.465,-1e-05,-5e-05,-0.83735,-1.06346,-0.33158,1.34075,-0.02105,0.00503,0.00221,-1.87321,-2.57583,-0.16747,-0.0647,0.02811,0.01393,0.00589
18.52,-0.59798,7.512,0.55955,0.02863,-0.00728,0,-0,-1.63783,6e-05,4.20318,-0.00581,-0.00687,-0.02779,-6e-05,-0.66712,-1e-05,-4e-05,-0.45568,-1e-05,-4e-05,-1.0562,-1.123,-0.39822,1.47943,-0.03288,0.00598,0.00279,-2.12706,-3.38192,-0.19837,-0.0136,0.04043,0.00758,0.00201
18.54,-0.48181,7.82036,0.46074,0.01949,0.02345,0,-0,-0.6301,6e-05,12.54558,0.03355,-0.00278,-0.02165,-5e-05,-0.6255,-1e-05,-5e-05,-0.44767,-0,-3e-05,-1.41478,-1.08537,-0.41152,1.64233,-0.04441,0.00691,0.00342,-2.29279,-4.06313,-0.25557,0.07552,0.0539,0.00083,-0.00216
18.56,-0.35654,7.73829,0.28011,0.01058,0.04054,0,-0,0.34022,5e-05,15.87929,0.04973,-7e-05,-0.01505,-3e-05,-0.54259,-0,-7e-05,-0.43929,-0,-2e-05,-1.94238,-0.95722,-0.3857,1.82689,-0.05529,0.00754,0.00395,-2.42488,-4.53551,-0.32545,0.14513,0.06821,-0.00597,-0.00638
18.58,-0.23479,7.29386,0.03333,0.00317,0.04669,0,-0,1.30989,4e-05,17.21212,0.04678,0.00156,-0.00918,-2e-05,-0.41822,-0,-9e-05,-0.43078,-0,-0,-2.5781,-0.74358,-0.32773,2.01635,-0.06484,0.00767,0.00428,-2.53767,-4.7364,-0.39319,0.20395,0.08226,-0.01258,-0.01046
18.6,-0.12643,6.59293,-0.25904,-0.00161,0.04548,0,-0,1.41066,3e-05,17.38099,0.02801,0.00245,-0.00461,-1e-05,-0.31321,0,-0.00011,-0.41995,0,1e-05,-3.29277,-0.46951,-0.24353,2.18842,-0.0712,0.00706,0.00427,-2.70102,-4.61611,-0.42106,0.20896,0.09677,-0.01853,-0.0139
18.62,-0.0013,5.89403,-0.56064,-0.00636,0.04088,0,-0,0.65447,2e-05,16.51066,0.00772,0.00288,-0.0015,1e-05,-0.23238,0,-0.00013,-0.4042,0,2e-05,-3.97886,-0.17825,-0.13374,2.31597,-0.0719,0.00552,0.0038,-2.99955,-4.18606,-0.3616,0.13381,0.11318,-0.0231,-0.01602
18.64,0.17186,5.19614,-0.80347,-0.01346,0.03563,0,0,-0.23824,2e-05,12.36384,-0.00457,0.00278,0.00047,2e-05,-0.10959,1e-05,-0.00014,-0.38473,0,4e-05,-4.39686,0.06541,-0.04317,2.3722,-0.06655,0.00283,0.00265,-3.44014,-3.53833,-0.22839,0.04604,0.12831,-0.0262,-0.0168
18.66,0.39856,4.57224,-0.98097,-0.0224,0.03155,0,0,-0.6855,1e-05,9.36625,-0.01017,0.00247,0.00159,3e-05,0.05097,1e-05,-0.00016,-0.36283,1e-05,5e-05,-4.29807,0.20403,-0.00644,2.32107,-0.05493,-0.00108,0.00071,-4.01241,-2.76903,-0.06097,-0.01444,0.13899,-0.02814,-0.01658
18.68,0.67883,4.08238,-1.07939,-0.0333,0.03007,0,0,-0.80814,1e-05,7.14769,-0.01081,0.00208,0.00215,3e-05,0.20622,1e-05,-0.00016,-0.33827,1e-05,5e-05,-3.47508,0.22718,0.00673,2.08495,-0.03615,-0.00609,-0.00194,-4.69397,-1.95088,0.12339,-0.04626,0.14501,-0.02906,-0.01547
18.7,1.02082,3.74629,-1.08905,-0.04492,0.03294,0,0,-0.75312,1e-05,5.45402,-0.00888,0.00166,0.00235,4e-05,0.34433,1e-05,-0.00015,-0.31174,1e-05,6e-05,-1.83719,0.06525,-0.04304,1.84627,-0.01111,-0.01167,-0.00497,-5.41562,-1.18398,0.29663,-0.05719,0.14554,-0.02863,-0.01338
18.72,1.43213,3.56838,-1.01335,-0.05526,0.04308,0,0,-0.68933,0,4.12057,-0.00619,0.00128,0.00233,4e-05,0.50295,1e-05,-0.00011,-0.28391,1e-05,5e-05,0.70365,-0.25618,-0.15674,2.06636,0.01959,-0.01622,-0.00719,-6.04029,-0.5528,0.43075,-0.05278,0.14011,-0.02632,-0.01013
18.74,1.87033,3.51684,-0.88066,-0.06203,0.06209,0,0,-0.62133,0,3.07292,-0.00323,0.00094,0.00214,4e-05,0.65721,1e-05,-5e-05,-0.25563,1e-05,5e-05,4.06484,-0.51491,-0.23847,2.75645,0.05438,-0.01916,-0.0081,-6.44816,-0.06671,0.50726,-0.03423,0.12952,-0.02297,-0.00649
18.76,2.31284,3.55119,-0.73043,-0.06446,0.09051,0,0,-0.52609,0,2.28617,-0,0.00064,0.00186,3e-05,0.75472,1e-05,6e-05,-0.22784,0,3e-05,7.86747,-0.57139,-0.28002,3.71936,0.08987,-0.02102,-0.00821,-6.60258,0.28366,0.52125,-0.01301,0.11496,-0.01948,-0.0032
18.78,2.8264,3.65008,-0.5934,-0.06443,0.13066,0,-0,-0.3988,-0,1.71177,0.00343,0.0004,0.00153,3e-05,0.8109,1e-05,0.00021,-0.20051,0,2e-05,11.42476,-0.41855,-0.3294,5.06734,0.12164,-0.02206,-0.00789,-6.48907,0.50287,0.48824,-0.00077,0.09799,-0.01568,-0.00018
18.8,3.2458,3.71456,-0.48476,-0.05785,0.17295,0,-0,-0.26097,-0,1.32861,0.00727,0.00022,0.00117,2e-05,0.81551,0,0.00043,-0.17603,0,1e-05,14.45367,-0.14698,-0.38321,6.68307,0.14815,-0.02212,-0.00705,-6.16867,0.59178,0.39838,-0.00118,0.07951,-0.0124,0.00195
18.82,3.32866,3.62666,-0.40519,-0.04275,0.19578,0,-0,-0.14162,-1e-05,1.12863,0.01152,8e-05,0.00083,2e-05,0.75921,0,0.00071,-0.15611,-0,-0,17.31971,0.14542,-0.40804,8.32694,0.1703,-0.02018,-0.00493,-5.75822,0.55735,0.25998,-0.00724,0.06096,-0.01041,0.00275
18.84,3.29806,3.39475,-0.36266,-0.02786,0.19804,0,-1e-05,-0.01659,-1e-05,1.10289,0.01536,-2e-05,0.00053,1e-05,0.66832,0,0.00106,-0.13875,-0,-0,19.43672,0.39517,-0.38083,9.71917,0.18246,-0.01685,-0.0022,-5.31109,0.43196,0.12095,-0.01173,0.04468,-0.00889,0.00296
18.86,3.38728,3.05319,-0.35936,-0.01762,0.18673,0,-1e-05,0.13254,-1e-05,1.22563,0.01799,-8e-05,0.00027,1e-05,0.55871,0,0.00147,-0.12232,0,0,20.06663,0.54291,-0.29739,10.62492,0.17983,-0.01325,0.00026,-4.83922,0.25582,0.0021,-0.01106,0.03163,-0.00737,0.00305
18.88,3.56012,2.6121,-0.38468,-0.01051,0.15971,0,-1e-05,0.29846,-1e-05,1.45089,0.01921,-0.00011,8e-05,1e-05,0.43532,0,0.00192,-0.10606,0,2e-05,19.32457,0.57919,-0.17294,10.99729,0.16345,-0.00884,0.00287,-4.35399,0.06449,-0.10017,-0.0022,0.02163,-0.00596,0.00301
18.9,3.78018,2.09704,-0.43246,-0.00576,0.12525,0,-1e-05,0.41671,-1e-05,1.7338,0.01889,-0.00012,-5e-05,2e-05,0.27802,0,0.00238,-0.09275,0,3e-05,18.06689,0.54827,-0.04158,10.35919,0.13691,-0.00536,0.00476,-3.9408,-0.1055,-0.17527,0.01361,0.0145,-0.00496,0.00275
18.92,4.01155,1.55564,-0.49728,-0.00276,0.09298,0,-1e-05,0.44113,-1e-05,2.03719,0.01723,-0.00012,-0.00014,2e-05,0.09525,1e-05,0.00278,-0.08443,1e-05,5e-05,17.27956,0.5513,0.06847,8.6497,0.10388,-0.00452,0.00504,-3.65643,-0.16959,-0.1748,0.0331,0.00986,-0.00452,0.00226
18.94,4.26652,1.06221,-0.56557,-0.00101,0.06301,-0,-1e-05,0.43042,-1e-05,2.31293,0.01492,-0.00011,-0.00018,2e-05,-0.07776,1e-05,0.00307,-0.07724,1e-05,7e-05,16.52682,0.57279,0.15198,6.46399,0.06505,-0.00447,0.00488,-3.4254,-0.08792,-0.10738,0.05356,0.00727,-0.00426,0.00176
18.96,4.55663,0.65516,-0.62379,-0.00017,0.0355,-0,-1e-05,0.41925,-0,2.52129,0.01244,-9e-05,-0.00019,2e-05,-0.24118,1e-05,0.00312,-0.06897,1e-05,8e-05,15.38336,0.55301,0.19745,4.06248,0.02258,-0.00411,0.00491,-3.20524,0.10007,-0.02091,0.07273,0.00633,-0.00396,0.00139
18.98,4.82756,0.33928,-0.66359,0.00017,0.01213,-0,-1e-05,0.39535,-0,2.6506,0.01004,-8e-05,-0.00019,3e-05,-0.40534,1e-05,0.00282,-0.06039,1e-05,8e-05,14.14862,0.50461,0.20869,1.46768,-0.02016,-0.00417,0.00474,-3.01194,0.35968,0.07869,0.08966,0.00662,-0.00369,0.00111
19,5.0263,0.11787,-0.68183,0.00019,-0.00663,-0,-1e-05,0.34717,-0,2.69188,0.00789,-6e-05,-0.00017,2e-05,-0.55871,1e-05,0.00199,-0.0529,1e-05,8e-05,12.80121,0.355,0.16857,-1.21437,-0.05945,-0.00399,0.00468,-2.85997,0.66569,0.17809,0.1077,0.00777,-0.00344,0.0009
19.02,5.09759,-0.0189,-0.67894,-2e-05,-0.02102,-0,-1e-05,0.27436,-0,2.64331,0.00609,-4e-05,-0.00014,2e-05,-0.66893,1e-05,0.00046,-0.04743,1e-05,7e-05,11.09218,0.13546,0.07136,-3.85148,-0.08778,-0.00221,0.00524,-2.75752,1.00209,0.26456,0.13305,0.00939,-0.00318,0.00077
19.04,5.01873,-0.08664,-0.65362,-0.00043,-0.03248,-0,-0,0.19257,-0,2.51819,0.00468,-3e-05,-0.00011,2e-05,-0.74724,1e-05,-0.002,-0.04314,1e-05,6e-05,8.95216,-0.04408,-0.01377,-6.3992,-0.10155,0.00061,0.00611,-2.6918,1.30768,0.33807,0.16622,0.01114,-0.00291,0.00071
19.06,4.76613,-0.09567,-0.60648,-0.00094,-0.04229,-0,-0,0.10832,-0,2.33042,0.0036,-2e-05,-8e-05,1e-05,-0.82096,0,-0.00559,-0.03965,1e-05,4e-05,6.65329,-0.17974,-0.03149,-8.83753,-0.10278,0.00396,0.00714,-2.64965,1.51885,0.39223,0.20603,0.01273,-0.00261,0.00072
19.08,4.29437,-0.05554,-0.54202,-0.00145,-0.05073,-0,-0,0.01899,-0,2.0946,0.00284,-1e-05,-6e-05,1e-05,-0.88757,0,-0.01049,-0.03739,0,2e-05,4.47636,-0.28838,0.01193,-11.03041,-0.0927,0.00853,0.00864,-2.62406,1.62449,0.41918,0.25466,0.01392,-0.00224,0.00081
19.1,3.66494,0.02346,-0.46546,-0.00106,-0.05765,-0,-0,-0.07556,-0,1.81698,0.00231,-0,-3e-05,0,-0.93958,0,-0.01683,-0.03616,-0,-0,2.29615,-0.36709,0.07553,-13.01055,-0.07599,0.01251,0.00993,-2.58998,1.61689,0.42727,0.31478,0.01451,-0.00186,0.00096
19.12,2.90476,0.13165,-0.38096,0.00212,-0.06282,-0,-0,-0.16875,-0,1.50897,0.00197,0,-2e-05,-0,-0.96713,-0,-0.02462,-0.03558,-0,-3e-05,0.25759,-0.41838,0.12541,-14.87386,-0.05807,0.01485,0.01067,-2.51622,1.49062,0.4267,0.38773,0.01439,-0.00153,0.00113
19.14,1.92823,0.26491,-0.29039,0.00853,-0.06619,-0,-0,-0.25627,-0,1.19935,0.00179,0,-0,-1e-05,-0.97875,-0,-0.03368,-0.03541,-1e-05,-6e-05,-1.40638,-0.44273,0.09053,-16.17011,-0.04179,0.01677,0.01118,-2.38775,1.25455,0.40035,0.46639,0.01354,-0.00114,0.00138
19.16,0.70537,0.4198,-0.19411,0.01746,-0.06765,-0,-0,-0.34035,0,0.90779,0.00174,1e-05,1e-05,-1e-05,-0.98207,-1e-05,-0.04359,-0.03537,-1e-05,-9e-05,-3.11341,-0.40829,-0.02482,-16.47401,-0.02945,0.01796,0.01118,-2.19335,0.92101,0.34162,0.54228,0.01211,-0.00062,0.00173
19.18,-0.72534,0.58558,-0.0937,0.02751,-0.06716,-0,-0,-0.42513,0,0.64481,0.00175,1e-05,1e-05,-2e-05,-0.96611,-1e-05,-0.05359,-0.03523,-1e-05,-0.00011,-5.41938,-0.29852,-0.14174,-15.65624,-0.02175,0.01763,0.01037,-1.92478,0.50731,0.26816,0.61081,0.01044,-6e-05,0.00213
19.2,-2.31855,0.75034,0.00349,0.037,-0.06543,-0,-0,-0.49441,0,0.42269,0.00174,1e-05,2e-05,-2e-05,-0.94347,-1e-05,-0.06255,-0.03447,-2e-05,-0.00013,-8.30148,-0.01255,0.00446,-14.2782,-0.01852,0.01519,0.00861,-1.59071,0.04707,0.18245,0.66372,0.00892,0.0006,0.00256
19.22,-4.0966,0.89099,0.07849,0.04134,-0.06355,-0,-0,-0.52102,0,0.25741,0.00162,1e-05,2e-05,-2e-05,-0.92474,-1e-05,-0.06936,-0.03255,-2e-05,-0.00014,-10.72534,0.51803,0.60607,-13.1824,-0.01679,0.01107,0.00616,-1.21444,-0.39908,0.09324,0.69646,0.008,0.0014,0.00299
