T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-0.44425,-0.02256,-0.14232,0.01537,0.06608,-0,1e-05,-0.0025,1e-05,-3.63671,-0.00229,1e-05,6e-05,-1e-05,-0.38403,-1e-05,-3.48614,-0.00466,-1e-05,-0.00014,-3.78855,0.32039,-0.39368,3.20981,0.0054,-0.00612,-0.00087,3.61011,0.58666,0.76689,4.55233,-0.03164,-0.00145,-0.00019
20.24,-0.69119,0.03225,-0.06409,0.03602,0.10408,-0,1e-05,-0.00951,1e-05,-3.77245,-0.0011,1e-05,9e-05,-1e-05,-0.31342,-0,-3.17889,-0.00384,-1e-05,-0.00011,-4.46571,0.23546,-0.36268,2.94881,0.00356,-0.00527,-0.00056,2.92218,0.54101,0.72745,4.11618,-0.02595,-0.00133,-0.0002
20.26,-1.02787,0.04111,-0.01936,0.04042,0.13943,-0,1e-05,-0.01858,1e-05,-3.88512,-0.00018,1e-05,0.00011,-0,-0.20596,-0,-2.83499,-0.0032,-1e-05,-9e-05,-5.09253,0.14429,-0.3101,2.66061,0.0018,-0.0043,-0.0003,2.09712,0.45907,0.66777,3.65858,-0.02036,-0.00094,-6e-05
20.28,-1.51021,-0.0089,-0.00177,0.03214,0.1668,-0,1e-05,-0.02433,1e-05,-3.9761,0.00044,1e-05,0.00013,-0,-0.08448,-0,-2.4828,-0.00276,-1e-05,-7e-05,-5.6612,0.05402,-0.24248,2.35012,8e-05,-0.00326,-0.0001,1.13037,0.35084,0.5859,3.19037,-0.01508,-0.00032,0.00021
20.3,-2.16902,-0.11172,-0.00113,0.01552,0.18528,-0,2e-05,-0.02857,1e-05,-4.02166,0.00075,2e-05,0.00015,-0,0.02796,-0,-2.14922,-0.0025,-0,-5e-05,-6.15231,-0.03518,-0.17244,2.02104,-0.00165,-0.00224,-0,0.04937,0.23721,0.47918,2.73889,-0.01058,0.00046,0.00055
20.32,-2.99756,-0.24526,-0.00818,-0.00468,0.19544,-0,2e-05,-0.03737,1e-05,-3.99315,0.00077,2e-05,0.00016,0,0.13547,-0,-1.8552,-0.00239,-0,-3e-05,-6.54105,-0.12075,-0.10854,1.68121,-0.00345,-0.00128,0,-1.08084,0.14027,0.35036,2.32748,-0.00711,0.00137,0.00099
20.34,-3.97942,-0.37511,-0.01592,-0.02421,0.19414,-0,2e-05,-0.04121,1e-05,-3.9036,0.00051,2e-05,0.00015,0,0.24069,0,-1.60673,-0.00238,-0,-2e-05,-6.81214,-0.20374,-0.04801,1.34618,-0.00539,-0.00033,-0,-2.18175,0.06572,0.20702,1.96539,-0.00457,0.00235,0.00148
20.36,-5.0731,-0.46776,-0.02008,-0.03848,0.18076,-0,1e-05,-0.03575,1e-05,-3.7654,3e-05,1e-05,0.00014,0,0.32733,0,-1.40671,-0.0024,-0,-1e-05,-6.94758,-0.29063,0.00923,1.02806,-0.00754,0.0006,-0,-3.1773,0.01391,0.05577,1.65964,-0.00317,0.00329,0.00197
20.38,-6.17085,-0.50873,-0.01998,-0.04319,0.15807,-0,1e-05,-0.02466,1e-05,-3.57239,-0.00059,1e-05,0.00011,0,0.39751,0,-1.25821,-0.00242,-0,-0,-6.92147,-0.38499,0.06088,0.73327,-0.00991,0.00147,-0,-3.98627,-0.01493,-0.09645,1.41451,-0.00316,0.0041,0.00241
20.4,-7.1383,-0.48506,-0.0164,-0.03532,0.12922,-0,1e-05,-0.01421,1e-05,-3.33866,-0.00124,1e-05,8e-05,0,0.44943,0,-1.15982,-0.00238,-0,-0,-6.71179,-0.47587,0.10638,0.46225,-0.0125,0.00224,1e-05,-4.51649,-0.01903,-0.23956,1.23632,-0.00448,0.0047,0.00277
20.42,-7.81891,-0.39844,-0.01037,-0.01462,0.09795,-0,1e-05,-0.00735,0,-3.07692,-0.00183,0,4e-05,0,0.47925,0,-1.10718,-0.00226,0,0,-6.30246,-0.54174,0.14738,0.21999,-0.01524,0.00294,0.00011,-4.68191,-0.00446,-0.35989,1.13172,-0.00686,0.00504,0.00307
20.44,-7.99827,-0.2798,-0.00284,0.01716,0.06719,-0,0,-0.00245,0,-2.7864,-0.00227,0,0,0,0.49682,0,-1.09221,-0.00206,0,0,-5.6935,-0.57868,0.18143,0.01245,-0.0181,0.0035,0.00025,-4.43956,0.0176,-0.45142,1.10471,-0.00995,0.00506,0.00322
20.46,-7.52046,-0.15237,0.00576,0.05863,0.03915,-0,0,-2e-05,-0,-2.47054,-0.00256,-0,-3e-05,0,0.50889,0,-1.10499,-0.00181,-0,-0,-4.90919,-0.58275,0.20328,-0.16541,-0.02107,0.00379,0.00038,-3.79388,0.04377,-0.5166,1.15824,-0.01335,0.00475,0.00315
20.48,-6.35043,-0.028,0.01398,0.1099,0.01566,-0,-0,-7e-05,-0,-2.13691,-0.00267,-1e-05,-6e-05,0,0.51716,0,-1.13558,-0.00153,-0,-0,-4.00438,-0.53944,0.21076,-0.32583,-0.02411,0.00377,0.00048,-2.79945,0.06939,-0.55922,1.29209,-0.01669,0.00417,0.00291
20.5,-4.47488,0.08086,0.02182,0.17106,-0.00199,-0,-0,-0.00163,-0,-1.81155,-0.00265,-1e-05,-7e-05,0,0.51894,0,-1.17047,-0.00125,-0,-0,-3.08018,-0.44971,0.19993,-0.47076,-0.02729,0.00339,0.00048,-1.57111,0.09405,-0.5848,1.49968,-0.01923,0.00334,0.00245
20.52,-2.03254,0.16208,0.03081,0.24137,-0.01221,-0,-0,-0.00192,-0,-1.51464,-0.00257,-1e-05,-7e-05,0,0.51091,0,-1.19563,-0.00105,-0,-0,-2.2424,-0.31942,0.16897,-0.58655,-0.0307,0.00261,0.00037,-0.24002,0.12213,-0.59989,1.76886,-0.02,0.00232,0.00179
20.54,0.71943,0.20981,0.03625,0.32259,-0.01448,-0,-0,0.0016,-0,-1.23854,-0.00243,-1e-05,-5e-05,0,0.49517,0,-1.20266,-0.00091,-0,-1e-05,-1.56352,-0.15373,0.11986,-0.6835,-0.03424,0.00139,0.00012,1.08481,0.1461,-0.61172,2.08846,-0.01923,0.00128,0.00109
20.56,3.60452,0.22546,0.03186,0.41665,-0.00963,-0,-0,0.00856,-0,-0.9799,-0.00221,-0,-2e-05,0,0.47358,0,-1.18476,-0.00084,-0,-1e-05,-1.09291,0.03238,0.05625,-0.78136,-0.03777,-0.00023,-0.00028,2.32294,0.15825,-0.62677,2.4444,-0.01755,0.00031,0.00044
20.58,6.4708,0.21146,0.01614,0.52228,0.00099,-0,0,0.01864,0,-0.74367,-0.00194,0,2e-05,0,0.44672,0,-1.13446,-0.00082,-0,-1e-05,-0.85293,0.21658,-0.01642,-0.88134,-0.04121,-0.00217,-0.00084,3.42895,0.15854,-0.6497,2.81097,-0.01509,-0.00055,-0.00015
20.6,9.10755,0.17688,-0.00909,0.62695,0.0155,-0,0,0.03283,0,-0.53312,-0.00167,1e-05,6e-05,0,0.40961,0,-1.04819,-0.00087,-0,-1e-05,-0.83794,0.37882,-0.08977,-0.97484,-0.04438,-0.00417,-0.0014,4.37825,0.15128,-0.67793,3.17915,-0.01243,-0.00124,-0.00065
20.62,11.26583,0.12994,-0.03948,0.71028,0.03165,-0,1e-05,0.05382,0,-0.34859,-0.00145,1e-05,0.0001,0,0.36078,0,-0.92261,-0.00096,-0,-1e-05,-1.02499,0.51084,-0.14853,-1.047,-0.04706,-0.00559,-0.00149,5.15911,0.14169,-0.70599,3.54569,-0.01003,-0.00169,-0.00098
20.64,12.84863,0.07082,-0.0739,0.76995,0.04766,-0,1e-05,0.0803,1e-05,-0.18647,-0.00126,1e-05,0.00012,0,0.31051,0,-0.75268,-0.00105,-0,-1e-05,-1.38186,0.5999,-0.18625,-1.10248,-0.04908,-0.0063,-0.00115,5.77418,0.12654,-0.73554,3.86963,-0.00783,-0.00189,-0.00114
20.66,13.87765,0.00235,-0.11035,0.81099,0.06255,-0,1e-05,0.10934,1e-05,-0.04357,-0.00106,1e-05,0.00013,0,0.26504,-0,-0.53577,-0.0011,-0,-1e-05,-1.87166,0.63844,-0.20652,-1.14643,-0.05033,-0.00656,-0.00069,6.23236,0.104,-0.76763,4.11135,-0.00575,-0.0019,-0.00117
20.68,14.36836,-0.06992,-0.14315,0.83025,0.0755,-0,1e-05,0.14242,1e-05,0.08263,-0.00089,1e-05,0.00011,0,0.22504,-0,-0.27434,-0.00108,-0,-1e-05,-2.45421,0.63912,-0.21031,-1.16439,-0.05082,-0.00633,-6e-05,6.54146,0.07667,-0.79886,4.2539,-0.00379,-0.00177,-0.0011
20.7,14.37081,-0.1397,-0.16928,0.82031,0.08589,-0,1e-05,0.17949,0,0.19465,-0.00074,1e-05,8e-05,-0,0.19173,-0,0.02219,-0.00101,-0,-1e-05,-3.07705,0.61114,-0.20688,-1.16556,-0.05036,-0.00581,0.00049,6.69489,0.04324,-0.81377,4.31341,-0.0021,-0.00158,-0.00099
20.72,13.95885,-0.19906,-0.18727,0.77358,0.0932,-0,0,0.21855,0,0.29531,-0.00061,0,4e-05,-0,0.167,-0,0.34511,-0.00087,-0,-1e-05,-3.68108,0.56309,-0.20778,-1.16237,-0.04876,-0.00528,0.00068,6.68108,0.00674,-0.79332,4.31973,-0.00057,-0.00142,-0.00091
20.74,13.23047,-0.24256,-0.19537,0.70197,0.09711,-0,-0,0.26205,-0,0.38739,-0.0005,-0,-1e-05,-0,0.15389,-0,0.68471,-0.00068,-0,-0,-4.2219,0.51308,-0.21057,-1.13478,-0.04623,-0.0047,0.00075,6.50734,-0.02747,-0.74597,4.24696,0.00107,-0.00132,-0.00086
20.76,12.27636,-0.26778,-0.19379,0.6204,0.09758,-0,-1e-05,0.31103,-0,0.47414,-0.00041,-1e-05,-6e-05,-0,0.15425,-0,1.02656,-0.00045,-0,-0,-4.6632,0.46939,-0.2115,-1.06756,-0.04295,-0.00403,0.00083,6.18503,-0.05815,-0.68265,4.08078,0.00289,-0.00127,-0.00084
20.78,11.16173,-0.27471,-0.18428,0.53201,0.09472,-0,-1e-05,0.35866,-1e-05,0.55994,-0.00033,-1e-05,-0.00011,-0,0.16808,-0,1.35462,-0.0002,0,0,-4.9643,0.4267,-0.21208,-0.9615,-0.039,-0.00333,0.00086,5.72227,-0.08464,-0.59834,3.85624,0.00513,-0.00129,-0.00087
20.8,9.92651,-0.26614,-0.16801,0.4468,0.08893,-0,-1e-05,0.41563,-1e-05,0.6494,-0.00027,-2e-05,-0.00016,-0,0.1952,-0,1.65704,2e-05,0,1e-05,-5.06298,0.38507,-0.20287,-0.83762,-0.03461,-0.00267,0.00085,5.137,-0.10573,-0.50887,3.58753,0.00805,-0.00135,-0.00092
20.82,8.61653,-0.24675,-0.14635,0.37261,0.08074,-0,-2e-05,0.50006,-1e-05,0.74639,-0.00022,-2e-05,-0.00019,-0,0.23496,-0,1.92761,0.00021,0,2e-05,-4.89279,0.34533,-0.17247,-0.7173,-0.03003,-0.00207,0.00082,4.45226,-0.12048,-0.43234,3.28716,0.01154,-0.00139,-0.00098
20.84,7.30276,-0.22072,-0.12223,0.30621,0.07068,-0,-2e-05,0.59364,-1e-05,0.85299,-0.00018,-2e-05,-0.00021,-0,0.28607,-0,2.14763,0.00033,0,3e-05,-4.43039,0.29725,-0.12926,-0.59045,-0.02541,-0.00152,0.00073,3.68705,-0.12858,-0.35726,2.99198,0.01601,-0.00141,-0.00103
20.86,6.02512,-0.19105,-0.0979,0.24487,0.05933,-0,-2e-05,0.67589,-1e-05,0.96918,-0.00016,-2e-05,-0.00022,-0,0.3468,0,2.30057,0.00039,0,4e-05,-3.67357,0.23731,-0.08245,-0.45352,-0.02087,-0.00101,0.00058,2.86218,-0.12875,-0.27437,2.72363,0.02195,-0.00136,-0.00103
20.88,4.79366,-0.15978,-0.07457,0.1883,0.0473,-0,-2e-05,0.74936,-1e-05,1.09179,-0.00015,-2e-05,-0.0002,-0,0.41368,0,2.3893,0.00038,1e-05,5e-05,-2.64093,0.17231,-0.03586,-0.32044,-0.01655,-0.00056,0.00036,2.0084,-0.11771,-0.18696,2.48776,0.02836,-0.00125,-0.00098
20.9,3.61308,-0.12614,-0.05399,0.13669,0.03596,-0,-2e-05,0.81086,-1e-05,1.2179,-0.00016,-2e-05,-0.00018,-0,0.48702,0,2.41536,0.00031,1e-05,6e-05,-1.40252,0.1043,-0.00017,-0.20871,-0.01259,-0.00024,8e-05,1.16814,-0.08775,-0.0963,2.29566,0.03703,-0.00105,-0.00084
20.92,2.49981,-0.0896,-0.0373,0.08966,0.02616,-0,-2e-05,0.85838,-1e-05,1.34427,-0.00019,-2e-05,-0.00015,-0,0.56992,0,2.38191,0.00022,1e-05,8e-05,-0.05632,0.04021,0.0298,-0.12708,-0.00913,-0,-0.0002,0.38838,-0.03297,-0.00317,2.15615,0.05247,-0.00077,-0.00049
20.94,1.48235,-0.05201,-0.02433,0.04586,0.01743,-0,-2e-05,0.88942,-1e-05,1.46099,-0.00023,-1e-05,-0.00012,0,0.65634,0,2.29951,0.00012,1e-05,9e-05,1.30287,-0.01013,0.06185,-0.06834,-0.00628,0.00023,-0.0004,-0.30049,0.04636,0.09504,2.07404,0.07249,-0.00047,-8e-05
20.96,0.5788,-0.0145,-0.01446,0.00511,0.00954,-0,-1e-05,0.90219,-1e-05,1.55863,-0.00027,-1e-05,-9e-05,0,0.73879,0,2.17904,3e-05,1e-05,0.0001,2.6,-0.04534,0.09114,-0.02749,-0.00406,0.00043,-0.00054,-0.89959,0.14921,0.1995,2.0457,0.09282,-0.00022,0.00027
20.98,-0.19387,0.02168,-0.00698,-0.03171,0.00258,-0,-1e-05,0.90475,-0,1.63272,-0.0003,-1e-05,-6e-05,0,0.81531,1e-05,2.03341,-2e-05,1e-05,0.00011,3.78452,-0.06617,0.11741,-0.00247,-0.00248,0.00059,-0.00061,-1.44012,0.26818,0.30487,2.05245,0.11285,-5e-05,0.00056
21,-0.80692,0.05399,-0.00164,-0.0636,-0.00342,-0,-1e-05,0.8808,-0,1.68062,-0.00032,-0,-3e-05,0,0.88697,1e-05,1.86784,-2e-05,1e-05,0.00011,4.8185,-0.07581,0.13954,0.01097,-0.00145,0.0007,-0.00061,-1.97588,0.39057,0.41603,2.08316,0.13256,2e-05,0.00069
21.02,-1.22612,0.07998,0.00143,-0.0901,-0.00868,-0,-1e-05,0.81819,-0,1.70139,-0.00032,-0,-1e-05,0,0.95581,1e-05,1.68836,2e-05,1e-05,0.0001,5.67354,-0.07943,0.15636,0.01754,-0.00091,0.00076,-0.00057,-2.57056,0.50395,0.53998,2.12433,0.15242,5e-05,0.00063
21.04,-1.42967,0.09722,0.00177,-0.11002,-0.01329,-0,-1e-05,0.74768,-0,1.68969,-0.0003,0,1e-05,0,1.01474,0,1.51603,9e-05,1e-05,9e-05,6.34256,-0.07975,0.16592,0.0208,-0.00076,0.00077,-0.0005,-3.28154,0.59047,0.66451,2.134,0.16818,0.0001,0.00052
21.06,-1.41685,0.10449,-0.00166,-0.12235,-0.01714,-0,-0,0.68828,0,1.6421,-0.00027,0,3e-05,-0,1.05582,0,1.36351,0.00017,1e-05,6e-05,6.83069,-0.08057,0.16615,0.02246,-0.00092,0.00073,-0.00041,-4.14674,0.63693,0.77871,2.08011,0.17597,0.00013,0.00044
21.08,-1.20579,0.10294,-0.00982,-0.12793,-0.02028,-0,-0,0.63605,0,1.56313,-0.00024,1e-05,5e-05,-1e-05,1.07745,0,1.22993,0.00024,0,2e-05,7.14103,-0.08732,0.15872,0.0231,-0.00134,0.00067,-0.0003,-5.1749,0.6444,0.88279,1.95675,0.17709,0.00015,0.00039
21.1,-0.83019,0.09368,-0.02252,-0.12682,-0.02277,-0,0,0.58999,0,1.45386,-0.00021,1e-05,7e-05,-1e-05,1.07607,-0,1.11397,0.00029,-0,-1e-05,7.27837,-0.1031,0.13926,0.02534,-0.002,0.00058,-0.00022,-6.34021,0.60947,0.9724,1.76062,0.16717,0.00014,0.00038
21.12,-0.33827,0.07874,-0.03794,-0.11904,-0.02464,-0,0,0.54949,0,1.31721,-0.0002,1e-05,9e-05,-2e-05,1.04897,-0,1.01321,0.00031,-1e-05,-5e-05,7.25141,-0.12868,0.10771,0.03217,-0.00286,0.00044,-0.00016,-7.58767,0.53307,1.0438,1.49467,0.14433,8e-05,0.00041
21.14,0.21214,0.06216,-0.05368,-0.10672,-0.02598,-0,1e-05,0.51468,1e-05,1.16445,-0.0002,1e-05,0.00011,-2e-05,0.99241,-1e-05,0.92414,0.00029,-1e-05,-7e-05,7.07691,-0.16449,0.07417,0.03972,-0.00392,0.00032,-0.00012,-8.84771,0.43566,1.09492,1.1671,0.11626,1e-05,0.00046
21.16,0.76226,0.0463,-0.0674,-0.09148,-0.02685,-0,1e-05,0.48506,1e-05,1.00341,-0.0002,1e-05,0.00012,-2e-05,0.90418,-1e-05,0.84343,0.00026,-1e-05,-9e-05,6.78902,-0.20852,0.04277,0.04429,-0.00518,0.0002,-7e-05,-10.03512,0.33324,1.12408,0.78894,0.08762,-7e-05,0.00051
21.18,1.25206,0.03158,-0.07683,-0.07357,-0.0273,-0,1e-05,0.45743,1e-05,0.83744,-0.00021,1e-05,0.00013,-2e-05,0.78687,-1e-05,0.76794,0.00022,-1e-05,-9e-05,6.44286,-0.25385,0.01279,0.04652,-0.00661,8e-05,-3e-05,-11.03221,0.23218,1.13396,0.37858,0.05923,-0.00016,0.00054
21.2,1.61929,0.01805,-0.08112,-0.05216,-0.02739,-0,1e-05,0.42903,1e-05,0.6686,-0.00024,1e-05,0.00014,-2e-05,0.63271,-1e-05,0.69519,0.00016,-1e-05,-9e-05,6.11198,-0.29056,-0.01586,0.04467,-0.00816,-7e-05,2e-05,-11.6914,0.13845,1.11582,-0.03629,0.03175,-0.00024,0.00053
21.22,1.81285,0.00551,-0.08037,-0.0257,-0.02722,-0,1e-05,0.3978,1e-05,0.50038,-0.00029,1e-05,0.00012,-2e-05,0.44205,-1e-05,0.62358,0.00011,-1e-05,-8e-05,5.8713,-0.30807,-0.04391,0.03876,-0.00979,-0.00026,8e-05,-11.84909,0.05935,1.05967,-0.40952,0.00747,-0.00022,0.00053
21.24,1.82382,-0.00624,-0.07451,0.00492,-0.02687,-0,1e-05,0.36114,1e-05,0.33822,-0.00036,1e-05,0.0001,-1e-05,0.23107,-0,0.55229,7e-05,-1e-05,-7e-05,5.77179,-0.30015,-0.07132,0.03278,-0.01139,-0.00053,0.00014,-11.36348,0.00524,0.97991,-0.69708,-0.0111,-0.00015,0.00046
21.26,1.68014,-0.01723,-0.06418,0.03828,-0.02642,-0,1e-05,0.31801,0,0.18375,-0.00046,1e-05,6e-05,-1e-05,0.00685,-0,0.47978,5e-05,-1e-05,-5e-05,5.82695,-0.26719,-0.09655,0.02901,-0.01289,-0.00086,0.00021,-10.16804,-0.01658,0.89096,-0.8728,-0.02414,-9e-05,0.00032
21.28,1.42603,-0.02719,-0.0508,0.07473,-0.02604,-0,0,0.27006,0,0.03588,-0.00057,0,1e-05,-1e-05,-0.23066,-0,0.40374,4e-05,-0,-4e-05,6.00893,-0.21515,-0.11766,0.02785,-0.01416,-0.00125,0.00028,-8.29958,-0.00128,0.7933,-0.92083,-0.03235,-3e-05,0.00014
21.3,1.12291,-0.03632,-0.03626,0.10851,-0.02593,-0,-0,0.21823,-0,-0.10583,-0.00069,-0,-4e-05,-1e-05,-0.47311,-0,0.32247,3e-05,-0,-3e-05,6.25508,-0.15694,-0.1298,0.02925,-0.01506,-0.00161,0.00038,-5.92349,0.05015,0.69218,-0.83727,-0.03718,-1e-05,-6e-05
21.32,0.82509,-0.04598,-0.02226,0.13155,-0.02639,-0,-0,0.16637,-0,-0.24082,-0.0008,-1e-05,-9e-05,-0,-0.6953,-0,0.23497,1e-05,-0,-2e-05,6.48558,-0.10514,-0.12738,0.03258,-0.0154,-0.00175,0.00061,-3.27708,0.12648,0.59498,-0.6305,-0.04058,-0,-0.00018
21.34,0.56387,-0.05564,-0.01,0.14474,-0.02744,-0,-1e-05,0.12186,-1e-05,-0.36885,-0.00088,-1e-05,-0.00013,-0,-0.88813,-0,0.14065,-1e-05,-0,-1e-05,6.62659,-0.06515,-0.11211,0.03704,-0.01509,-0.00171,0.00092,-0.5928,0.21798,0.49496,-0.31949,-0.04278,3e-05,-0.00017
21.36,0.35648,-0.06362,-0.00064,0.15015,-0.02888,-0,-1e-05,0.08875,-1e-05,-0.4903,-0.00095,-2e-05,-0.00015,-0,-1.05707,-0,0.04,-1e-05,-0,-0,6.63399,-0.03839,-0.08879,0.04193,-0.01406,-0.00155,0.00121,1.90742,0.31317,0.38856,0.07277,-0.04358,3e-05,-0.00011
21.38,0.21093,-0.06936,0.00443,0.14669,-0.03048,-0,-1e-05,0.06807,-1e-05,-0.60468,-0.00099,-2e-05,-0.00016,0,-1.19931,-0,-0.0647,2e-05,-0,-0,6.50162,-0.02307,-0.06114,0.04668,-0.01235,-0.00127,0.00148,4.02282,0.39077,0.27721,0.51704,-0.04338,-4e-05,-5e-05
21.4,0.13073,-0.06969,0.00359,0.13385,-0.03206,-0,-1e-05,0.06029,-1e-05,-0.70807,-0.00101,-2e-05,-0.00015,0,-1.28602,0,-0.16865,0.0001,0,0,6.25475,-0.01455,-0.03522,0.05103,-0.01005,-0.00095,0.00165,5.59108,0.44388,0.14198,0.97516,-0.0412,-0.00013,-1e-05
21.42,0.11575,-0.06095,-0.00482,0.11193,-0.03363,-0,-1e-05,0.0647,-1e-05,-0.79439,-0.001,-1e-05,-0.00013,0,-1.27819,0,-0.26498,0.00024,0,0,5.93588,-0.00886,-0.01492,0.05493,-0.00731,-0.00067,0.00168,6.51512,0.48114,-0.00428,1.40483,-0.03589,-0.00011,5e-05
21.44,0.16511,-0.04312,-0.02241,0.08553,-0.03445,-0,-0,0.0793,-0,-0.8616,-0.00096,-1e-05,-0.0001,0,-1.20067,0,-0.34823,0.00043,0,0,5.58599,-0.00465,-0.00072,0.05829,-0.00424,-0.00042,0.00157,6.75569,0.48485,-0.13275,1.76599,-0.02857,5e-05,0.00019
21.46,0.27762,-0.01619,-0.04974,0.05908,-0.03372,-0,-0,0.10067,-0,-0.90931,-0.00089,-1e-05,-7e-05,0,-1.08061,0,-0.41575,0.00065,0,0,5.23292,-0.0018,0.00772,0.06096,-0.00095,-0.00022,0.00133,6.35705,0.44375,-0.24644,2.02787,-0.02026,0.00029,0.00038
21.48,0.44982,0.01896,-0.08443,0.03369,-0.03146,-0,0,0.12361,-0,-0.93571,-0.00078,-0,-3e-05,0,-0.911,0,-0.46651,0.00087,0,0,4.88977,-0.00025,0.01075,0.06263,0.00244,-7e-05,0.00097,5.45173,0.37513,-0.34586,2.16645,-0.01118,0.00057,0.00063
21.5,0.67109,0.0591,-0.12032,0.01272,-0.02708,-0,0,0.1424,0,-0.93963,-0.00063,0,1e-05,0,-0.72982,0,-0.50046,0.00108,0,0,4.55902,0.00019,0.01194,0.06251,0.0058,-0,0.0005,4.18938,0.2791,-0.43026,2.18239,-0.00233,0.00078,0.00087
21.52,0.92329,0.102,-0.14818,-0.00123,-0.02061,-0,1e-05,0.15177,0,-0.91993,-0.00043,1e-05,5e-05,0,-0.56337,0,-0.51843,0.00125,0,0,4.23541,0.00072,0.01853,0.05986,0.00901,-0,-2e-05,2.73689,0.16432,-0.49735,2.08936,0.00631,0.00087,0.00107
21.54,1.19013,0.14286,-0.161,-0.00947,-0.01354,-0,1e-05,0.14563,1e-05,-0.87636,-0.00015,1e-05,0.0001,0,-0.39338,0,-0.52257,0.00138,-0,-0,3.90869,0.00184,0.02916,0.05451,0.01196,3e-05,-0.00048,1.26643,0.06529,-0.54022,1.8773,0.0149,0.00093,0.00127
21.56,1.45771,0.17519,-0.15574,-0.01342,-0.00694,-0,1e-05,0.1206,1e-05,-0.80895,0.00019,1e-05,0.00014,0,-0.22096,0,-0.51513,0.00149,-0,-0,3.5694,0.00268,0.03913,0.04656,0.01452,0.0001,-0.00087,-0.0957,0.00121,-0.55423,1.55458,0.02255,0.00102,0.0015
21.58,1.71193,0.19602,-0.13293,-0.01394,-0.00138,-0,1e-05,0.07801,1e-05,-0.71771,0.0006,2e-05,0.00017,0,-0.06364,0,-0.4979,0.00158,-0,-0,3.21214,0.00218,0.0484,0.03645,0.0166,0.00021,-0.00116,-1.23811,-0.02726,-0.53444,1.16341,0.02848,0.00109,0.00169
21.6,1.9314,0.20372,-0.10005,-0.01072,0.00271,-0,2e-05,0.0213,1e-05,-0.60569,0.00103,2e-05,0.0002,0,0.06503,0,-0.47236,0.00162,-0,-0,2.83753,-0.00051,0.0549,0.02468,0.01814,0.00035,-0.00134,-2.03613,-0.03076,-0.48953,0.7465,0.03207,0.00118,0.00186
21.62,2.09113,0.19875,-0.0662,-0.00472,0.00495,-0,2e-05,-0.042,1e-05,-0.47614,0.00149,2e-05,0.00022,0,0.16528,0,-0.44008,0.00163,-0,-0,2.44988,-0.00551,0.05703,0.01253,0.01906,0.00055,-0.00139,-2.3664,-0.01925,-0.42992,0.36138,0.03284,0.00134,0.00207
21.64,2.18999,0.18407,-0.03617,0.0003,0.00558,-0,2e-05,-0.1036,1e-05,-0.33055,0.0019,2e-05,0.00021,-0,0.23506,0,-0.4037,0.00159,-0,-0,2.05307,-0.01162,0.05529,0.0018,0.01929,0.00077,-0.00133,-2.13353,-1e-05,-0.35447,0.06577,0.02998,0.00145,0.00214
21.66,2.2358,0.16288,-0.01394,0.00208,0.00525,-0,1e-05,-0.15847,1e-05,-0.17203,0.00219,2e-05,0.00019,-0,0.26722,0,-0.36613,0.00152,-0,-0,1.64995,-0.01607,0.05013,-0.00652,0.01879,0.00097,-0.0012,-1.31176,0.0156,-0.26866,-0.11508,0.02299,0.00143,0.00197
21.68,2.22595,0.13851,-0.0022,6e-05,0.00436,-0,1e-05,-0.20242,1e-05,-0.00661,0.00236,2e-05,0.00015,-0,0.26685,0,-0.33028,0.00144,-0,-0,1.24483,-0.01552,0.04238,-0.01188,0.01759,0.00114,-0.00101,0.0211,0.02122,-0.18536,-0.18116,0.01231,0.00137,0.00167
21.7,2.17961,0.1145,-0.00027,-0.00593,0.00351,-0,1e-05,-0.23114,0,0.15714,0.00239,1e-05,0.0001,0,0.23614,0,-0.30066,0.00136,-0,-0,0.8465,-0.00617,0.03246,-0.01396,0.01575,0.00124,-0.00081,1.68011,0.01766,-0.11926,-0.15032,-0.0014,0.00129,0.00131
21.72,2.11852,0.09282,-0.00504,-0.01585,0.00289,-0,0,-0.24091,0,0.31071,0.00228,0,4e-05,0,0.18044,0,-0.28168,0.00129,-0,-0,0.46551,0.01463,0.02177,-0.01268,0.01338,0.00123,-0.00063,3.43957,0.00954,-0.07889,-0.05251,-0.01623,0.00124,0.00101
21.74,2.03457,0.07371,-0.01232,-0.02862,0.00195,-0,-0,-0.23222,-0,0.44497,0.00208,-0,-1e-05,0,0.11457,0,-0.27506,0.00125,-0,-0,0.10927,0.04732,0.01264,-0.00836,0.01059,0.00112,-0.00047,5.07782,0.00144,-0.06407,0.08004,-0.03027,0.0013,0.00092
21.76,1.92073,0.05733,-0.01841,-0.04236,0.00045,-0,-1e-05,-0.20814,-0,0.55067,0.00183,-1e-05,-7e-05,0,0.04762,0,-0.28054,0.00123,-0,-0,-0.21883,0.09096,0.00609,-0.00156,0.00751,0.00093,-0.00031,6.42485,-0.00319,-0.0729,0.22154,-0.04284,0.00151,0.00106
