T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.28,0.5492,0.70287,1.14912,1.28983,0.69018,1,1.00009,0.98695,0.99997,1.27636,1.24928,0.44289,0.40204,1.00001,0.99842,1.00001,0.9999,1.1317,0.98335,0.92438,1.17135,0.7985,1.15996,1.05232,1.05107,0.93966,0.95341,1.218,0.5689,1.23718,0.97455,1.09009,1.09221,1.03361,1.28634,1.27617,0.90881,0.61862,1.26746,1,0.99993,1.0224,1.0001,0.57409,0.79602,1.34209,1.32052,0.99999,1.00348,1,1.00029,0.87753,1.0377,1.14005,0.88358,1.19068,0.91403,0.95557,0.97114,1.09144,1.03451,0.82316,1.32233,0.67916,1.06613,0.94387,0.93903,0.95469
16.3,0.53187,0.66728,1.06488,1.30525,0.56101,1,1.00006,1.12891,0.99998,1.29391,1.28252,0.44394,0.47965,1,0.99883,1.00001,0.99997,1.12002,0.97992,0.93875,1.18853,0.75805,1.21381,1.05922,1.04512,0.95544,0.96702,1.20878,0.5624,1.25278,0.98928,1.10901,1.09053,1.03119,1.29097,1.28846,0.96886,0.56115,1.30637,1,0.99996,0.91957,1.00007,0.50961,0.72268,1.34193,1.30418,1,1.00259,1,1.00007,0.89179,1.04471,1.12057,0.86376,1.21259,0.85845,0.94897,0.97485,1.0711,1.02481,0.83689,1.32371,0.63742,1.03047,0.92853,0.9404,0.95812
16.32,0.52544,0.63811,0.96057,1.3162,0.48186,1,1.00004,1.20466,0.99999,1.30673,1.29927,0.4569,0.55757,1,0.99918,1.00001,1.00005,1.10569,0.97619,0.95248,1.20294,0.72263,1.24839,1.05917,1.03595,0.97066,0.97957,1.19295,0.56315,1.26794,1.02161,1.12669,1.08719,1.02782,1.29263,1.29737,1.05733,0.51346,1.32363,1,0.99997,0.83479,1.00005,0.45534,0.67337,1.33991,1.28449,1,1.00181,1,0.99996,0.90814,1.05207,1.09951,0.84508,1.22935,0.8068,0.94901,0.98038,1.04933,1.0156,0.85825,1.32356,0.59171,0.98278,0.91267,0.94309,0.96284
16.34,0.53147,0.61686,0.89512,1.3241,0.44076,1,1.00002,1.24812,0.99999,1.31631,1.30714,0.48442,0.63221,1,0.99947,1,1.00011,1.08936,0.97255,0.96566,1.21541,0.69441,1.27101,1.05316,1.0239,0.98427,0.99022,1.16632,0.57081,1.28105,1.06865,1.14271,1.08245,1.02369,1.29107,1.30329,1.12764,0.4746,1.33123,1,0.99999,0.75909,1.00004,0.41002,0.64623,1.33537,1.26155,1,1.00117,1,0.99992,0.92539,1.05901,1.07662,0.82712,1.24136,0.76197,0.95478,0.98731,1.02778,1.00756,0.88894,1.32192,0.54736,0.93959,0.89684,0.94684,0.96857
16.36,0.55136,0.60389,0.84274,1.3299,0.43071,1,1.00001,1.2764,0.99999,1.3239,1.30882,0.5303,0.7014,1,0.9997,1,1.00014,1.07172,0.96933,0.97835,1.22636,0.67422,1.28602,1.04178,1.00938,0.99568,0.99859,1.11998,0.58464,1.29129,1.11356,1.15678,1.07653,1.019,1.28575,1.3067,1.16933,0.44335,1.33297,1,0.99999,0.69083,1.00004,0.37074,0.64001,1.32696,1.23548,1,1.00066,1,0.9999,0.94256,1.06494,1.05154,0.80977,1.24931,0.72524,0.96531,0.99518,1.00796,1.0011,0.93085,1.31887,0.50899,0.88901,0.88159,0.95138,0.97498
16.38,0.58637,0.59875,0.80089,1.33418,0.44821,1,1,1.29679,0.99998,1.33049,1.30479,0.59992,0.76514,1,0.99988,1.00001,1.00015,1.0535,0.96685,0.99052,1.23589,0.66206,1.29593,1.02556,0.99657,1.00937,1.00928,1.03104,0.60314,1.29822,1.1531,1.16866,1.06973,1.01399,1.27571,1.30801,1.1963,0.41861,1.32991,1,1,0.62716,1.00005,0.33386,0.65463,1.31167,1.20587,1,1.00028,1,0.99989,0.95889,1.06938,1.02411,0.79327,1.25386,0.69698,0.97947,1.00681,0.99552,0.99814,0.98583,1.31455,0.48095,0.83418,0.86763,0.95644,0.98172
16.4,0.63753,0.60048,0.76648,1.33731,0.49211,1,1,1.31268,0.99998,1.33676,1.29358,0.70109,0.82577,1,1,1.00001,1.00015,1.03553,0.96544,1.0038,1.24388,0.65756,1.30211,1.00536,0.98873,1.0224,1.01752,0.94032,0.62388,1.30133,1.18584,1.17801,1.06244,1.00901,1.25923,1.30757,1.21529,0.39955,1.3216,1,1.00001,0.56553,1.00007,0.29613,0.69134,1.2816,1.17084,1,1.00001,1,0.9999,0.97375,1.07187,0.99743,0.77831,1.25551,0.67736,0.99587,1.02168,0.98896,0.99643,1.08401,1.30936,0.46778,0.77895,0.85583,0.96168,0.98832
16.42,0.70585,0.60794,0.73638,1.3395,0.56304,1,1,1.32559,0.99997,1.34297,1.27016,0.84577,0.88783,1,1.00015,1.00001,1.00013,1.01876,0.96537,1.02276,1.25018,0.66029,1.3053,0.99168,0.98189,1.03214,1.02356,0.86563,0.64383,1.29977,1.21175,1.18449,1.05494,1.00434,1.23306,1.30565,1.23,0.38561,1.30588,1,1.00001,0.50487,1.00011,0.2559,0.75313,1.20738,1.12519,1,0.99992,1,0.99991,0.98662,1.07199,0.98398,0.76572,1.25451,0.66657,1.02403,1.03388,0.98381,0.99512,1.15548,1.30398,0.47446,0.72687,0.8472,0.96689,0.99441
16.44,0.79283,0.62008,0.70782,1.34093,0.66351,1,1,1.33613,0.99996,1.34896,1.21854,1.08248,0.95791,1,1.00023,1.00001,1.00011,1.00399,0.96682,1.0375,1.25473,0.66995,1.30582,0.98158,0.9765,1.04005,1.02879,0.79592,0.66056,1.29186,1.23166,1.18781,1.0471,1.00008,1.19029,1.30242,1.24255,0.37631,1.27694,1,1.00001,0.44621,1.00015,0.21406,0.84504,0.9388,1.05567,1,0.99987,1,0.99992,0.99724,1.06943,0.97276,0.75612,1.25093,0.66478,1.04992,1.04303,0.97945,0.99396,1.20251,1.29915,0.50678,0.68046,0.84263,0.97213,0.99989
16.46,0.90083,0.63605,0.67864,1.34171,0.79779,1,1,1.34448,0.99995,1.35436,1.06155,1.23476,1.07117,1,1.00027,1,1.00009,0.99592,0.96979,1.04887,1.25765,0.68642,1.30365,0.973,0.97278,1.04715,1.03413,0.73301,0.67322,1.27375,1.2466,1.18767,1.03805,0.99801,1.11354,1.29796,1.25419,0.37112,1.2175,1,1.00001,0.39226,1.00019,0.17356,0.97404,0.72226,0.96856,1,0.99985,1,0.99994,1.01093,1.0641,0.96361,0.74975,1.24457,0.67221,1.06954,1.04913,0.9754,0.99274,1.23475,1.29529,0.57265,0.64119,0.84282,0.97795,1.00996
16.48,1.05447,0.6551,0.6475,1.34195,0.96983,1,1,1.35072,0.99993,1.35877,0.84005,1.28738,1.16651,1,1.00027,1,1.00006,0.99132,0.97406,1.05777,1.25908,0.7096,1.29848,0.96623,0.97072,1.05404,1.04006,0.67826,0.68304,1.23532,1.25735,1.18364,1.02598,0.99576,0.97708,1.2923,1.26545,0.36954,1.05348,1,1.00001,0.34669,1.00024,0.13828,1.15927,0.57212,0.90171,1,0.99985,1,0.99995,1.02264,1.05615,0.95611,0.74654,1.23503,0.68909,1.08367,1.05244,0.97133,0.99135,1.25737,1.29215,0.68383,0.61015,0.84836,0.98535,1.02061
16.5,1.18061,0.67642,0.61395,1.34171,1.17573,1,1,1.35488,0.99992,1.3619,0.69674,1.31261,1.22503,1,1.00025,1,1.00005,0.98784,0.97923,1.06507,1.25924,0.73936,1.28954,0.96143,0.97018,1.06092,1.04662,0.633,0.69312,1.14146,1.26436,1.175,1.00792,0.99287,0.88839,1.28547,1.27644,0.3711,0.85977,1,1,0.31334,1.00028,0.11193,1.23531,0.46868,0.83266,1.00001,0.99986,1,0.99997,1.03109,1.04609,0.94974,0.74619,1.22169,0.71562,1.09308,1.0533,0.96713,0.98976,1.27321,1.28879,0.85818,0.58852,0.85971,0.99571,1.03358
16.52,1.2354,0.69915,0.57837,1.34107,1.24318,1,1,1.35701,0.99991,1.36358,0.59918,1.32616,1.26407,1,1.00021,0.99999,1.00003,0.98511,0.98477,1.07149,1.25831,0.77542,1.27539,0.95862,0.9709,1.06768,1.0535,0.59825,0.70769,0.92635,1.26776,1.16058,0.99029,0.98887,0.81737,1.27754,1.28697,0.37539,0.74839,1,1,0.29532,1.00032,0.09727,1.27038,0.40005,0.76244,1.00001,0.99988,1.00001,0.99998,1.0375,1.03473,0.94396,0.74827,1.20357,0.75192,1.09834,1.05215,0.96286,0.98803,1.28395,1.28369,1.14446,0.57757,0.87724,1.01983,1.05021
16.54,1.26463,0.72239,0.54175,1.34004,1.27087,1,1.00001,1.35707,0.9999,1.36372,0.53893,1.33346,1.29172,0.99999,1.00017,0.99999,1.00002,0.98283,0.9902,1.07753,1.25645,0.81758,1.25338,0.95776,0.97263,1.07398,1.06021,0.5743,0.73112,0.78221,1.26747,1.13856,0.97221,0.98345,0.76232,1.26865,1.29677,0.38213,0.68089,1,0.99999,0.29481,1.00033,0.09604,1.28781,0.3582,0.6918,1.00002,0.9999,1.00001,0.99999,1.0427,1.02297,0.93835,0.75239,1.17913,0.79781,1.09993,1.04938,0.95876,0.98628,1.29074,1.27477,1.26147,0.57852,0.90109,1.05257,1.07058
16.56,1.28179,0.7453,0.50558,1.33863,1.28251,1,1.00002,1.35487,0.99991,1.36217,0.50902,1.33683,1.31225,0.99999,1.00013,0.99999,1.00001,0.98081,0.99518,1.08337,1.25377,0.86558,1.21853,0.9587,0.9751,1.07926,1.06614,0.56074,0.76734,0.67717,1.26308,1.10621,0.95019,0.9766,0.72106,1.25898,1.30556,0.3912,0.64658,1,0.99999,0.31346,1.00033,0.10958,1.29553,0.33753,0.62103,1.00002,0.99993,1.00001,1,1.04717,1.01159,0.93278,0.75818,1.14582,0.85232,1.09821,1.04536,0.95521,0.98468,1.29439,1.25896,1.30217,0.59254,0.9309,1.0865,1.09337
16.58,1.29224,0.76689,0.47183,1.33682,1.28507,1,1.00002,1.3499,0.99991,1.35864,0.50465,1.33737,1.32801,0.99999,1.0001,0.99999,1,0.97905,0.99951,1.08885,1.25037,0.91872,1.16176,0.96119,0.97805,1.08278,1.07052,0.55683,0.81967,0.60208,1.25374,1.05994,0.9256,0.96865,0.69155,1.24894,1.31306,0.40254,0.63843,1,0.99998,0.35293,1.0003,0.13936,1.29661,0.33411,0.55059,1.00002,0.99995,1.00001,1,1.05102,1.00121,0.92741,0.76531,1.09974,0.91251,1.09352,1.04044,0.95279,0.98347,1.29542,1.2304,1.32177,0.62085,0.96539,1.11834,1.1164
16.6,1.29842,0.78588,0.4428,1.33459,1.28086,1,1.00003,1.34116,0.99993,1.35262,0.52294,1.3356,1.34031,0.99999,1.00006,0.99999,1,0.97764,1.00602,1.09354,1.24636,0.97515,1.06832,0.96493,0.9812,1.08354,1.07243,0.56169,0.89075,0.55021,1.23777,0.99809,0.90063,0.96026,0.67217,1.23923,1.31905,0.41614,0.65169,1,0.99998,0.41461,1.00024,0.1869,1.29201,0.34517,0.48155,1.00002,0.99996,1.00001,1.00001,1.05403,0.99624,0.9227,0.77343,1.03542,0.97218,1.08626,1.03507,0.95226,0.98293,1.29414,1.17468,1.33245,0.6649,1.00381,1.14563,1.13748
16.62,1.30154,0.80086,0.42054,1.33189,1.27003,1,1.00004,1.32674,0.99996,1.34337,0.56244,1.33168,1.34995,0.99999,1.00004,0.99999,1,0.97681,1.0112,1.09689,1.24186,1.05373,0.96902,0.96956,0.98426,1.08052,1.07096,0.57449,0.98264,0.51696,1.21183,0.96546,0.87759,0.95221,0.66179,1.23091,1.32337,0.43205,0.68321,1,0.99997,0.49894,1.00014,0.25323,1.28133,0.36873,0.41563,1.00001,0.99998,1.00001,1.00001,1.0558,0.99293,0.91927,0.78221,0.9766,1.03943,1.07684,1.02972,0.95435,0.98334,1.29069,1.04113,1.33839,0.72669,1.06065,1.16725,1.15516
16.64,1.30219,0.81073,0.40636,1.3286,1.25073,1,1.00005,1.30284,1,1.32968,0.62275,1.32553,1.35744,1,1.00002,0.99999,1,0.97674,1.01465,1.09844,1.23693,1.11383,0.92909,0.97478,0.98699,1.07287,1.06541,0.59457,1.12468,0.49912,1.16857,0.9405,0.85816,0.94513,0.65958,1.22508,1.326,0.45057,0.73167,1,0.99996,0.60512,1,0.33854,1.26278,0.40348,0.35496,1.00001,0.99999,1.00001,1.00001,1.05594,0.99068,0.91767,0.79138,0.94162,1.08208,1.06563,1.02484,0.95949,0.98488,1.28503,0.89159,1.34133,0.80937,1.09555,1.18335,1.16899
16.66,1.30063,0.81501,0.40085,1.32455,1.21736,1,1.00007,1.26087,1.0001,1.30968,0.7035,1.31677,1.36314,1,1.00001,0.99999,1,0.97755,1.01645,1.0979,1.23163,1.14834,0.9194,0.98034,0.98918,1.06018,1.05552,0.62141,1.20013,0.49435,1.0892,0.92414,0.84309,0.93937,0.66485,1.22245,1.32701,0.47228,0.79804,1,0.99995,0.73069,0.99991,0.44187,1.23249,0.44875,0.30179,1.00001,1,1.00001,1.00001,1.05422,0.98949,0.91823,0.80081,0.91527,1.0913,1.05288,1.02085,0.96759,0.98751,1.27692,0.78178,1.34208,0.91777,1.11538,1.19468,1.17926
16.68,1.29693,0.81396,0.40414,1.31944,1.15368,1,1.00008,1.17771,1.00023,1.28042,0.80167,1.30476,1.36729,1,1,1,1,0.97928,1.0166,1.09515,1.22597,1.16749,0.93543,0.98606,0.99067,1.04287,1.04171,0.65434,1.24173,0.50082,0.96459,0.91634,0.83238,0.93496,0.677,1.2231,1.32641,0.498,0.88589,1,0.99994,0.87012,0.9998,0.56006,1.18356,0.50386,0.25847,1.00001,1,1.00001,1.00001,1.05053,0.98939,0.92106,0.81042,0.89789,1.07584,1.03883,1.01809,0.97786,0.99096,1.26603,0.69349,1.34105,1.08693,1.12411,1.2022,1.18657
16.7,1.29096,0.80846,0.41621,1.31286,0.99794,1,1.00009,0.98593,1.0004,1.23761,0.9072,1.28869,1.37004,1,1,1,1,0.98183,1.01505,1.0902,1.21996,1.17543,0.97097,0.99177,0.99129,1.02272,1.02543,0.69217,1.26641,0.51691,0.88056,0.91655,0.8256,0.93176,0.69538,1.22645,1.32418,0.52868,1.00409,1,0.99993,1.02406,0.99965,0.68661,1.10654,0.56736,0.22725,1.00001,1.00001,1,1.00001,1.04492,0.99041,0.92606,0.82011,0.88998,1.03713,1.02378,1.01692,0.9888,0.99471,1.25202,0.62607,1.3384,1.20016,1.12388,1.20674,1.19161
16.72,1.28241,0.79977,0.43708,1.30423,0.87211,1,1.0001,0.87026,1.00059,1.17586,1.001,1.26771,1.37149,1,0.99999,1,1,0.98508,1.01171,1.08318,1.21365,1.17334,1.03237,0.99732,0.99088,1.00338,1.00933,0.73314,1.28109,0.54117,0.80965,0.92391,0.82208,0.92952,0.71941,1.23154,1.32018,0.56531,1.16571,1,0.99993,1.15709,0.99948,0.8114,0.99963,0.63652,0.20993,1,1.00001,1,1.00001,1.03756,0.99259,0.93297,0.82976,0.89211,0.98797,1.00805,1.0177,0.9984,0.99813,1.23469,0.57867,1.33413,1.25159,1.11564,1.20904,1.19501
16.74,1.27065,0.78925,0.46698,1.2926,0.76028,1,1.00011,0.80515,1.00081,1.09098,1.08688,1.24107,1.37168,1,0.99999,1,1,0.98885,1.00654,1.07425,1.20709,1.16044,1.09676,1.00513,0.98914,0.99512,0.9984,0.77529,1.2891,0.57239,0.75208,0.93744,0.82113,0.928,0.74873,1.23741,1.31409,0.60902,1.23748,1,0.99993,1.20265,0.99929,0.92237,0.96079,0.70759,0.20764,1,1.00001,1,1.00001,1.02868,0.99591,0.94142,0.8393,0.90455,0.9574,0.99605,1.02092,1.00899,1.00125,1.21396,0.54999,1.32812,1.2797,1.09943,1.20966,1.19727
16.76,1.25448,0.7782,0.50634,1.27654,0.6623,1,1.0001,0.7756,1.00105,0.99391,1.09475,1.20839,1.37056,1,0.99999,1,1,0.99294,0.99982,1.0637,1.2003,1.13394,1.13506,1.01461,0.98571,0.99394,0.99557,0.81669,1.29217,0.60969,0.70703,0.95601,0.8221,0.92697,0.78329,1.24326,1.30538,0.66089,1.27735,1,0.99993,1.21934,0.99908,1.01642,0.95629,0.77646,0.22114,1,1.00001,1,1,1.01858,1.00045,0.95095,0.84865,0.92696,0.93322,0.98852,1.02714,1.0111,1.00345,1.18996,0.5384,1.32003,1.29655,1.07461,1.20903,1.19876
16.78,1.23178,0.76789,0.55538,1.25378,0.57833,1,1.00007,0.77368,1.00129,0.95786,1.04741,1.17022,1.36796,1,0.99999,1,1,0.99713,0.99577,1.05205,1.19338,1.08837,1.1565,1.02322,0.98014,0.99939,0.99688,0.85542,1.29113,0.65218,0.67353,0.97812,0.82444,0.92633,0.82316,1.24845,1.29323,0.72126,1.30205,1,0.99995,1.22035,0.99887,1.09339,0.98071,0.83915,0.25108,1,1.00001,1,1,1.00776,1.01021,0.96096,0.8577,0.95785,0.91689,0.98145,1.03689,1.00115,1.00243,1.16332,0.54235,1.30934,1.30699,1.04032,1.2075,1.19969
16.8,1.19879,0.75962,0.61342,1.22105,0.50888,1,1.00002,0.79533,1.00151,0.94366,0.96582,1.12893,1.36356,1,1,1,1,1.00214,0.99159,1.04022,1.1865,1.01466,1.16669,1.03113,0.97194,1.02326,1.00516,0.88938,1.28626,0.69858,0.65095,1.00339,0.82769,0.92602,0.86826,1.25243,1.2766,0.7889,1.31816,1,0.99999,1.20843,0.99868,1.11666,1.04529,0.89206,0.29755,1,1.00001,1,1,0.99852,1.01986,0.97061,0.86623,0.99418,0.90825,0.97471,1.05048,0.98852,0.99898,1.13568,0.56042,1.2954,1.31323,0.99828,1.20536,1.20014
16.82,1.14816,0.75468,0.67857,1.17366,0.45418,1,0.99997,0.83887,1.00167,0.94513,0.9028,1.08937,1.35691,1,1,1,1,1.00869,0.98772,1.02944,1.17996,0.96104,1.16871,1.03854,0.96067,1.05728,1.02413,0.9165,1.27733,0.74708,0.63899,1.04271,0.83149,0.92608,0.91828,1.25474,1.25421,0.86051,1.32883,1,1.00009,1.18079,0.99853,1.1144,1.11048,0.93255,0.35958,1,1.00001,1,1,0.99393,1.02843,0.97898,0.87395,1.05339,0.90646,0.96821,1.06783,0.96937,0.995,1.10995,0.5914,1.27742,1.31631,0.97633,1.20281,1.20005
16.84,1.06292,0.75433,0.74812,1.10516,0.41392,1,0.9999,0.90446,1.00172,0.95796,0.8526,1.05792,1.34727,1,1,1,1,1.01344,0.98458,1.02087,1.17409,0.9238,1.16352,1.04563,0.94603,1.09608,1.04859,0.93537,1.26361,0.79561,0.63755,1.07005,0.83571,0.9266,0.97294,1.2549,1.22445,0.93131,1.33578,1,1.00027,1.12661,0.99849,1.09321,1.1505,0.95946,0.43516,1,1.00001,1,1,0.99052,1.03514,0.98537,0.88058,1.09469,0.91101,0.96181,1.08835,0.94323,0.98927,1.08969,0.63445,1.25457,1.31667,0.95853,1.19991,1.19929
16.86,0.9591,0.75977,0.81911,1.00758,0.38762,1,0.99982,0.9936,1.0016,0.97882,0.82051,1.03963,1.33345,1,1,1,1,1.01623,0.98247,1.01518,1.16913,0.89793,1.14977,1.05259,0.92795,1.1354,1.07648,0.9457,1.24356,0.84206,0.64647,1.08794,0.84049,0.92774,1.05401,1.25236,1.18514,0.99609,1.33996,1,1.00052,1.01125,0.99859,1.05236,1.17208,0.97339,0.52182,1,1,1,1,0.98848,1.03953,0.98948,0.88597,1.11914,0.92227,0.95532,1.11095,0.91047,0.98176,1.07765,0.68896,1.22602,1.3144,0.94551,1.19655,1.19765
16.88,0.89038,0.7722,0.88841,0.95436,0.37539,1,0.99971,1.13323,1.00123,1.00913,0.80623,1.03541,1.31322,1,1,1,1,1.01709,0.98162,1.01238,1.16527,0.88384,1.12257,1.05959,0.90677,1.17219,1.10588,0.94842,1.2147,0.88415,0.6655,1.0987,0.84623,0.92965,1.12258,1.24631,1.13358,1.07738,1.34182,1,1.00084,0.91579,0.99892,0.99349,1.18085,0.97644,0.61716,1,1,1,1,0.98785,1.04127,0.99147,0.89004,1.13124,0.94174,0.9486,1.13425,0.87186,0.97242,1.07435,0.75382,1.19167,1.30927,0.93708,1.1924,1.19481
16.9,0.83204,0.79295,0.95263,0.92348,0.37857,1,0.99957,1.20422,1.00051,1.05457,0.80647,1.04187,1.28179,1,1,1,1,1.01617,0.98219,1.01181,1.16264,0.88134,1.06892,1.0667,0.88327,1.20458,1.13497,0.94544,1.17356,0.9193,0.69416,1.10424,0.85352,0.93255,1.1662,1.23538,1.06729,1.11673,1.34134,1,1.00123,0.83542,0.99955,0.95719,1.1807,0.97175,0.71983,1,1,1,1,0.98853,1.04011,0.99187,0.89275,1.13331,0.9719,0.94157,1.1568,0.82886,0.96132,1.07795,0.82629,1.15352,1.30074,0.93255,1.18694,1.19038
16.92,0.78401,0.82363,1.01618,0.90902,0.4002,1,0.9994,1.24368,0.99967,1.08705,0.81668,1.05347,1.22606,1,1,1,1,1.01362,0.98429,1.01239,1.16125,0.89031,0.97788,1.07401,0.85882,1.23167,1.16208,0.93914,1.1163,0.94512,0.73177,1.10607,0.86299,0.93662,1.19523,1.21699,0.9931,1.13256,1.338,1,1.0017,0.76819,1.00116,0.92642,1.17448,0.96296,0.83111,1,1,1,1,0.99038,1.03575,0.99146,0.89416,1.12578,1.02878,0.9341,1.17726,0.78374,0.94876,1.08538,0.9011,1.11733,1.28775,0.93101,1.17951,1.18387
16.94,0.74577,0.86636,1.08212,0.90958,0.44586,1,0.99922,1.26706,0.9988,1.10681,0.83285,1.06472,1.09167,1,1,1,1,1.00954,0.98799,1.01301,1.16091,0.91155,0.9041,1.08173,0.83538,1.25317,1.18574,0.93174,1.04143,0.96051,0.77769,1.10528,0.87511,0.94196,1.21499,1.18569,0.95877,1.13197,1.33033,1,1.00221,0.71555,1.00416,0.90525,1.1641,0.95398,0.95719,1,1,1,1,0.99332,1.02784,0.99103,0.89451,1.10665,1.10507,0.92594,1.1945,0.73974,0.93547,1.09375,0.97056,1.09114,1.26828,0.93168,1.16941,1.17474
16.96,0.71634,0.9238,1.11693,0.92432,0.5255,1,0.99903,1.28095,0.99761,1.11309,0.85279,1.07085,0.8739,1,1,1,1,1.00387,0.9933,1.01265,1.16116,0.94731,0.82935,1.09018,0.81558,1.26909,1.20471,0.92508,0.9812,0.96654,0.83127,1.1024,0.88998,0.94854,1.22854,1.12816,0.93528,1.11577,1.31459,1,1.00274,0.67785,1.00821,0.89808,1.15037,0.94889,1.13651,1,1,1,1,0.99732,1.01596,0.99128,0.89425,1.06957,1.16116,0.91666,1.20756,0.70095,0.92276,1.101,1.0442,1.07972,1.23837,0.93406,1.156,1.16252
16.98,0.6946,0.99904,1.13705,0.95265,0.65741,1,0.99886,1.28832,0.99606,1.10196,0.87652,1.06702,0.72184,1,1,1,1,0.99824,1.00025,1.01047,1.16129,1.00353,0.7626,1.09975,0.80289,1.27935,1.21789,0.92052,0.96022,0.96648,0.8913,1.09749,0.90708,0.9561,1.23775,1.00224,0.91935,1.0798,1.27898,1,1.00323,0.65542,1.01336,0.91064,1.1325,0.95208,1.22665,1,1,1,1,1.00478,0.99985,0.99281,0.89413,0.99863,1.19958,0.90572,1.2153,0.67244,0.91254,1.10581,1.08432,1.07983,1.18986,0.93805,1.13899,1.14689
17,0.6796,1.12301,1.15006,0.99401,0.87808,1,0.99873,1.29018,0.99415,1.06072,0.90642,1.04584,0.59055,1,1,1.00001,1,0.99374,1.01571,1.00576,1.16035,1.11123,0.71241,1.11071,0.80163,1.28344,1.22405,0.91912,0.96154,0.96526,0.95528,1.09015,0.92522,0.96416,1.24376,0.90385,0.90795,1.01185,1.16062,1,1.00358,0.64945,1.01956,0.95171,1.10725,0.96878,1.27492,1,1,1,1,1.01656,0.98998,0.99609,0.89507,0.94339,1.22334,0.89256,1.21605,0.66017,0.90732,1.10726,1.08204,1.0822,1.10441,0.94382,1.11879,1.12806
17.02,0.67071,1.19236,1.16016,1.07508,1.21227,1,0.99869,1.28601,0.99191,0.97502,0.94767,0.99528,0.4744,1.00001,1,1.00001,1,0.98847,1.03143,0.99898,1.15726,1.18504,0.68519,1.1232,0.81649,1.27998,1.22141,0.92171,0.98753,0.9683,1.03468,1.07963,0.94271,0.97206,1.24719,0.814,0.8984,0.95467,0.80665,1,1.00369,0.66264,1.0266,1.0605,1.06618,1.01136,1.30538,1,1,1,1,1.02959,0.97927,1.00272,0.89815,0.87978,1.23477,0.87666,1.20699,0.67057,0.90959,1.10456,1.03031,1.07623,0.97163,0.95171,1.09679,1.10691
17.04,0.66762,1.23503,1.16973,1.13773,1.3002,1,0.9988,1.27302,0.98944,0.88825,1.01778,0.94582,0.37244,1.00001,1.00001,1.00001,1,0.98253,1.04656,0.99367,1.15075,1.23568,0.68458,1.13717,0.85176,1.26553,1.20691,0.92898,1.06776,0.98038,1.10834,1.06498,0.95791,0.97924,1.24836,0.73391,0.88874,0.90127,0.58544,1,1.00341,0.70007,1.03409,1.18422,0.99326,1.10341,1.32606,1,1,1,1,1.04336,0.96824,1.0164,0.90443,0.81104,1.23501,0.85765,1.18267,0.71015,0.92114,1.09679,0.9489,1.05048,0.89546,0.96201,1.07525,1.08493
17.06,0.67042,1.26307,1.17967,1.18274,1.3319,1,0.9991,1.24225,0.98691,0.78247,1.13262,0.8782,0.28543,1.00001,1.00001,1.00001,1,0.97615,1.06052,0.98744,1.13926,1.27056,0.71193,1.15233,0.91066,1.23061,1.17397,0.94147,1.14911,1.00975,1.14844,1.04526,0.96971,0.98529,1.2473,0.6645,0.87799,0.84861,0.43688,1,1.00254,0.77105,1.04148,1.25813,0.9315,1.18112,1.34054,0.99999,1,1,1,1.05718,0.95739,1.03142,0.91489,0.74138,1.22355,0.83537,1.1302,0.7857,0.9424,1.08267,0.86124,0.99279,0.84126,0.97477,1.05673,1.06391
17.08,0.67961,1.28217,1.18979,1.2155,1.34761,1,0.9997,1.15678,0.98461,0.66686,1.21166,0.79557,0.21428,1.00001,1.00001,1.00001,1,0.96975,1.07278,0.98111,1.12064,1.29457,0.76602,1.16816,0.99404,1.14274,1.10712,0.95953,1.20814,1.07083,1.17128,1.0198,0.97754,0.98998,1.24375,0.60626,0.86623,0.79866,0.33492,1,1.00086,0.89327,1.04799,1.30264,0.85426,1.23939,1.35072,0.99999,1,1,1,1.07013,0.94725,1.04564,0.93034,0.67549,1.19782,0.81006,1.01171,0.90347,0.97199,1.06033,0.76677,0.94038,0.80479,0.98959,1.04344,1.04574
17.1,0.69614,1.2952,1.1992,1.23953,1.35642,1,1.00134,0.90155,0.98289,0.55123,1.26561,0.70352,0.15931,1.00001,1.00001,1.00001,1,0.96394,1.08285,0.97586,1.09141,1.3109,0.84093,1.18396,1.12513,0.93716,0.98406,0.98326,1.24825,1.12671,1.18381,0.9945,0.9814,0.99322,1.23712,0.55976,0.85446,0.75305,0.2654,1,0.99905,1.12942,1.0527,1.33025,0.76331,1.28072,1.35773,0.99999,1,1,1,1.08117,0.93847,1.05673,0.95141,0.61786,1.1535,0.7824,0.91414,1.09447,1.01223,1.02692,0.677,0.87784,0.78269,1.01082,1.03656,1.03207
