T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.72,0.99978,0.99958,0.97926,0.66347,0.99951,0.97475,0.54134,0.57211,0.83942,0.72872,0.99948,0.38336,0.86842,0.54134,0.4451,0.64703,0.70776,0.93149,0.38336,0.88649,0.6889,0.93455,0.99418,0.98514,0.98993,0.71919,0.73236,0.61376,0.98738,0.93245,0.54504,0.9991,0.8767,0.91262,0.81251,0.94513,0.98605,0.92405,0.96748,0.98967,0.85047,0.44391,0.64703,0.7632,0.93492,0.1935,0.88649,0.85047,0.56983,0.83942,0.74505,0.99969,0.1935,0.86842,0.99963,1.00003,0.99786,0.95884,0.99844,0.85869,0.9284,0.99528,0.87846,0.92582,0.47531,0.9982,0.69106,0.75063
22.74,0.99977,0.9996,0.97882,0.66379,0.99952,0.97475,0.54134,0.57223,0.83942,0.72551,0.99949,0.38336,0.86842,0.54134,0.44609,0.64703,0.70641,0.93132,0.38336,0.88649,0.68801,0.9322,0.99346,0.98513,0.99006,0.71945,0.73221,0.61346,0.9876,0.93199,0.54574,0.9991,0.8767,0.91261,0.81274,0.94546,0.98646,0.92429,0.96739,0.98967,0.85047,0.44385,0.64703,0.76042,0.93481,0.1935,0.88649,0.85047,0.56797,0.83942,0.74388,0.9997,0.1935,0.86842,0.99967,1,0.99738,0.95884,0.9985,0.85851,0.92852,0.99523,0.87904,0.92538,0.47601,0.99821,0.69107,0.75065
22.76,0.99976,0.99963,0.97842,0.66411,0.99953,0.97475,0.54134,0.57232,0.83942,0.72199,0.9995,0.38336,0.86842,0.54134,0.44707,0.64703,0.70533,0.93118,0.38336,0.88649,0.68721,0.93021,0.99282,0.98513,0.99017,0.71972,0.73205,0.61322,0.98789,0.93155,0.54634,0.99909,0.87668,0.9126,0.81294,0.94577,0.98682,0.92452,0.9673,0.98967,0.85047,0.4438,0.64703,0.75737,0.93471,0.1935,0.88649,0.85047,0.56609,0.83942,0.74294,0.99971,0.1935,0.86842,0.9997,0.99993,0.99692,0.95884,0.99855,0.85834,0.92866,0.9952,0.87979,0.92496,0.47662,0.99822,0.6911,0.75065
22.78,0.99976,0.99964,0.97797,0.66443,0.99954,0.97475,0.54134,0.57331,0.83942,0.7218,0.99951,0.38336,0.86842,0.54134,0.44813,0.64703,0.70446,0.93101,0.38336,0.88649,0.68638,0.9277,0.99205,0.98511,0.99028,0.71993,0.73195,0.61282,0.98819,0.93119,0.54696,0.99909,0.87667,0.9126,0.81293,0.94601,0.98721,0.92476,0.96722,0.98967,0.85047,0.44328,0.64703,0.75721,0.93455,0.1935,0.88649,0.85047,0.56409,0.83942,0.74218,0.99972,0.1935,0.86842,0.99973,0.99979,0.99636,0.95879,0.9986,0.85819,0.92875,0.99514,0.88055,0.92461,0.47725,0.99821,0.69112,0.75066
22.8,0.99974,0.99967,0.9776,0.66474,0.99956,0.97475,0.54134,0.57234,0.83942,0.71449,0.9995,0.38336,0.86842,0.54134,0.44904,0.64703,0.70295,0.9309,0.38336,0.88649,0.68555,0.92603,0.9914,0.98514,0.9904,0.72026,0.73174,0.61273,0.98843,0.93063,0.5476,0.99907,0.87665,0.91259,0.81343,0.94642,0.98753,0.92498,0.96711,0.98967,0.85047,0.44379,0.64703,0.75087,0.93463,0.1935,0.88649,0.85047,0.56237,0.83942,0.74088,0.99972,0.1935,0.86842,0.99976,0.99966,0.99587,0.95884,0.99866,0.85797,0.92892,0.99512,0.88119,0.92408,0.4779,0.99826,0.69115,0.75066
22.82,0.99965,0.99973,0.97745,0.66498,0.99957,0.97475,0.54134,0.56596,0.83942,0.68543,0.99953,0.38336,0.86842,0.54134,0.44959,0.64703,0.69989,0.93097,0.38336,0.88649,0.68483,0.92693,0.99113,0.98535,0.99058,0.72093,0.73122,0.61344,0.98859,0.92973,0.54817,0.99896,0.87662,0.91258,0.81516,0.94724,0.98765,0.92516,0.96694,0.98967,0.85047,0.44714,0.64703,0.7257,0.93432,0.1935,0.88649,0.85047,0.56134,0.83942,0.73823,0.99972,0.1935,0.86842,0.99978,0.99973,0.99567,0.95918,0.99874,0.85752,0.92935,0.99523,0.8816,0.9232,0.47848,0.99843,0.69119,0.75068
22.84,0.99951,0.99979,0.9774,0.66521,0.9996,0.97475,0.54134,0.55755,0.83942,0.64734,0.99952,0.38336,0.86842,0.54134,0.44997,0.64703,0.69618,0.93111,0.38336,0.88649,0.68411,0.92873,0.99103,0.98562,0.99076,0.72171,0.73061,0.61446,0.98871,0.9286,0.54876,0.99881,0.87659,0.91257,0.81742,0.94823,0.9877,0.92533,0.96673,0.98967,0.85047,0.4516,0.64703,0.69272,0.93445,0.1935,0.88649,0.85047,0.56061,0.83942,0.73501,0.99971,0.1935,0.86842,0.9998,0.99985,0.99559,0.95961,0.99882,0.857,0.92986,0.99538,0.88191,0.92212,0.47908,0.99864,0.69125,0.75068
22.86,0.99937,0.99984,0.97733,0.66547,0.99962,0.97475,0.54134,0.55001,0.83942,0.61191,0.99947,0.38336,0.86842,0.54134,0.45041,0.64703,0.69271,0.93122,0.38336,0.88649,0.68335,0.93011,0.99089,0.98586,0.99094,0.72242,0.73006,0.61537,0.98884,0.92748,0.54938,0.99866,0.87654,0.91258,0.81952,0.94915,0.98776,0.92552,0.96654,0.98967,0.85047,0.45562,0.64703,0.66205,0.93511,0.1935,0.88649,0.85047,0.55979,0.83942,0.73201,0.99971,0.1935,0.86842,0.99982,0.99993,0.99548,0.95998,0.9989,0.85652,0.93031,0.99551,0.88228,0.92104,0.47971,0.99883,0.69133,0.75067
22.88,0.99924,0.99988,0.97714,0.66564,0.99963,0.97475,0.54134,0.54221,0.83942,0.56956,0.99963,0.38336,0.86842,0.54134,0.45097,0.64703,0.68932,0.9313,0.38336,0.88649,0.68272,0.93145,0.99057,0.98613,0.99113,0.72323,0.72942,0.61614,0.98896,0.92672,0.54985,0.99854,0.87657,0.91252,0.82123,0.95,0.98791,0.92564,0.96637,0.98967,0.85047,0.45982,0.64703,0.62541,0.93272,0.1935,0.88648,0.85047,0.55873,0.83942,0.72907,0.9997,0.1935,0.86842,0.99984,0.99998,0.99523,0.96041,0.99898,0.85597,0.93084,0.99562,0.88258,0.92032,0.48019,0.99896,0.69127,0.75075
22.9,0.99902,0.99993,0.97722,0.66597,0.99966,0.97475,0.54134,0.53431,0.83942,0.53431,0.99934,0.38336,0.86842,0.54134,0.45122,0.64703,0.68555,0.93146,0.38336,0.88649,0.68184,0.93303,0.99066,0.98633,0.99128,0.72384,0.72895,0.61726,0.98912,0.92511,0.55064,0.99832,0.87643,0.91261,0.82387,0.95101,0.98784,0.92589,0.96613,0.98967,0.85047,0.46409,0.64703,0.59492,0.93672,0.1935,0.88648,0.85047,0.55826,0.83942,0.7258,0.99969,0.1935,0.86842,0.99986,1.00002,0.99531,0.96072,0.99904,0.85556,0.93122,0.99578,0.88301,0.91878,0.48098,0.99917,0.6915,0.75064
22.92,0.99852,0.99998,0.978,0.6668,0.9997,0.97475,0.54134,0.52647,0.83942,0.5263,0.99606,0.38336,0.86842,0.54134,0.45065,0.64703,0.68088,0.93185,0.38336,0.88649,0.68026,0.93513,0.99186,0.9863,0.9913,0.72386,0.72897,0.61926,0.98939,0.92119,0.5522,0.99779,0.87584,0.91312,0.82889,0.95242,0.98719,0.92649,0.9657,0.98967,0.85047,0.46836,0.64703,0.58799,0.95649,0.1935,0.88649,0.85047,0.55934,0.83942,0.72176,0.99967,0.1935,0.86842,0.99989,1.00002,0.99622,0.96067,0.99905,0.85554,0.93121,0.99606,0.88376,0.91503,0.48257,0.99956,0.69246,0.75007
22.94,0.99779,1.00002,0.97901,0.66777,0.99974,0.97475,0.54134,0.51866,0.83942,0.5279,0.98751,0.38336,0.86843,0.54134,0.44977,0.64703,0.67582,0.93232,0.38336,0.88649,0.67844,0.93741,0.99332,0.98619,0.99127,0.72367,0.72916,0.6216,0.98972,0.91627,0.55408,0.99707,0.87508,0.91378,0.83478,0.95398,0.98628,0.9272,0.96521,0.98967,0.85047,0.47264,0.64703,0.58937,0.97651,0.1935,0.88649,0.85047,0.561,0.83942,0.71738,0.99965,0.1935,0.86842,0.99992,0.99997,0.99728,0.96051,0.99904,0.85567,0.93106,0.99637,0.88466,0.91034,0.48448,0.99988,0.69371,0.74932
22.96,0.99699,1.00004,0.9799,0.66864,0.99978,0.97475,0.54134,0.51094,0.83942,0.52489,0.97585,0.38336,0.86843,0.54134,0.44903,0.64703,0.6709,0.93274,0.38336,0.88649,0.67673,0.93954,0.99448,0.98613,0.99127,0.72358,0.72926,0.62379,0.99004,0.91158,0.55586,0.99631,0.87438,0.91438,0.84023,0.95546,0.98545,0.92783,0.96474,0.98967,0.85047,0.4769,0.64703,0.58677,0.98914,0.1935,0.8865,0.85047,0.56239,0.83942,0.71312,0.99963,0.1935,0.86842,0.99993,0.99987,0.99806,0.9604,0.99904,0.85574,0.93097,0.99665,0.88553,0.90589,0.48628,1.00004,0.69484,0.74865
22.98,0.99609,1.00004,0.98073,0.66968,0.99982,0.97475,0.54134,0.50227,0.83942,0.5225,0.95947,0.38336,0.86843,0.54134,0.44829,0.64703,0.66588,0.93321,0.38336,0.88649,0.67497,0.94174,0.9956,0.98603,0.99126,0.72347,0.72938,0.62594,0.99028,0.90691,0.55744,0.99544,0.87371,0.91495,0.84554,0.95682,0.98462,0.92858,0.96425,0.98967,0.85047,0.48172,0.64703,0.5847,0.99721,0.19351,0.8865,0.85047,0.56379,0.83942,0.70878,0.9996,0.1935,0.86842,0.99994,0.9997,0.99876,0.96026,0.99904,0.85581,0.93087,0.99692,0.88621,0.90147,0.48789,1.00009,0.69591,0.74801
23,0.99498,1.00002,0.98166,0.67038,0.99985,0.97475,0.54134,0.49544,0.83942,0.52123,0.93991,0.38336,0.86844,0.54134,0.4475,0.64703,0.66086,0.93359,0.38336,0.88649,0.67325,0.9437,0.99651,0.98598,0.99125,0.72334,0.72951,0.62823,0.99067,0.90161,0.5595,0.9945,0.87293,0.91562,0.8512,0.95839,0.98364,0.92908,0.9638,0.98967,0.85047,0.48553,0.64703,0.5836,0.99992,0.19351,0.88651,0.85047,0.56529,0.83942,0.70443,0.99957,0.1935,0.86842,0.99994,0.9995,0.99927,0.96017,0.99903,0.85589,0.93076,0.99719,0.88732,0.89647,0.48997,1,0.69716,0.74726
23.02,0.99349,0.99997,0.98284,0.67006,0.99987,0.97475,0.54134,0.4939,0.83942,0.52064,0.92104,0.38336,0.86846,0.54134,0.44662,0.64703,0.65593,0.93371,0.38336,0.88649,0.67167,0.94521,0.99707,0.98604,0.99122,0.72322,0.72962,0.63092,0.99142,0.8948,0.56282,0.99356,0.87188,0.91652,0.85783,0.96054,0.98233,0.92886,0.96351,0.98967,0.85047,0.4864,0.64703,0.58309,0.99852,0.19351,0.88653,0.85047,0.56695,0.83942,0.70016,0.99957,0.1935,0.86842,0.99993,0.9993,0.99954,0.96026,0.99902,0.85598,0.93067,0.9975,0.88947,0.89006,0.49335,0.99981,0.69884,0.74623
23.04,0.99172,0.99986,0.98407,0.66938,0.99989,0.97475,0.54134,0.49429,0.83942,0.52091,0.90127,0.38337,0.8685,0.54134,0.44571,0.64703,0.65102,0.93375,0.38336,0.88649,0.67014,0.94648,0.99749,0.98613,0.99119,0.72307,0.72974,0.63374,0.99227,0.8873,0.56658,0.99259,0.87073,0.9175,0.86472,0.96285,0.98085,0.92837,0.96329,0.98967,0.85047,0.48618,0.64703,0.58333,0.99433,0.19351,0.88657,0.85047,0.56867,0.83942,0.69591,0.99956,0.1935,0.86842,0.99992,0.99911,0.99972,0.9604,0.99901,0.85608,0.93057,0.9978,0.89203,0.88302,0.49717,0.99953,0.70067,0.74511
23.06,0.9898,0.9997,0.98521,0.66886,0.9999,0.97475,0.54134,0.49377,0.83942,0.52087,0.87872,0.38337,0.86853,0.54134,0.44484,0.64703,0.64609,0.93381,0.38336,0.88649,0.6686,0.94775,0.9979,0.9862,0.99115,0.72293,0.72986,0.63646,0.99303,0.87989,0.57009,0.99155,0.86962,0.91843,0.8713,0.965,0.97939,0.92799,0.96304,0.98967,0.85047,0.48647,0.64703,0.58329,0.98714,0.19351,0.88659,0.85047,0.57034,0.83942,0.69164,0.99956,0.1935,0.86842,0.9999,0.9989,0.99987,0.96052,0.99899,0.85618,0.93047,0.99807,0.89442,0.8761,0.50074,0.99916,0.70241,0.74405
23.08,0.98757,0.9995,0.98636,0.66835,0.99992,0.97475,0.54134,0.49337,0.83942,0.52082,0.85227,0.38337,0.86852,0.54134,0.44391,0.64703,0.64094,0.93393,0.38336,0.88649,0.66696,0.94935,0.99834,0.98629,0.99113,0.72281,0.72996,0.6393,0.99369,0.8716,0.57372,0.99036,0.86845,0.9194,0.87816,0.96709,0.97778,0.92762,0.96276,0.98967,0.85047,0.48669,0.64703,0.58326,0.97631,0.19351,0.88658,0.85047,0.57212,0.83942,0.68719,0.99955,0.1935,0.86842,0.99987,0.99859,0.99999,0.96066,0.99898,0.85625,0.93039,0.99833,0.89658,0.86837,0.50444,0.99864,0.70425,0.74294
23.1,0.98537,0.99925,0.98736,0.66775,0.99993,0.97475,0.54134,0.49319,0.83942,0.52087,0.82747,0.38338,0.86866,0.54134,0.44309,0.64703,0.63616,0.93391,0.38336,0.88649,0.66554,0.95017,0.99859,0.98634,0.99109,0.72263,0.73011,0.64189,0.99447,0.86435,0.57715,0.98928,0.86739,0.92027,0.88426,0.96914,0.97627,0.92718,0.96255,0.98967,0.85047,0.48679,0.64703,0.58329,0.96437,0.19352,0.88671,0.85047,0.57367,0.83942,0.68304,0.99955,0.1935,0.86842,0.99984,0.99842,1.00004,0.96075,0.99896,0.85638,0.93027,0.99856,0.89923,0.86163,0.50793,0.99812,0.70591,0.74193
23.12,0.98375,0.99896,0.98805,0.66697,0.99993,0.97475,0.54134,0.49308,0.83942,0.52085,0.81241,0.38337,0.86856,0.54134,0.44262,0.64703,0.63233,0.93355,0.38336,0.88649,0.66468,0.94881,0.99847,0.98628,0.99098,0.72227,0.73042,0.64378,0.99556,0.86064,0.57999,0.98866,0.86665,0.9209,0.88843,0.97111,0.97517,0.92661,0.96254,0.98967,0.85047,0.48685,0.64703,0.58327,0.95645,0.19351,0.88662,0.85047,0.57457,0.83942,0.67973,0.99958,0.1935,0.86842,0.99982,0.9987,1.00002,0.96065,0.99892,0.85662,0.93002,0.99871,0.9032,0.85819,0.51082,0.99779,0.70707,0.7412
23.14,0.98234,0.99861,0.98862,0.6661,0.99993,0.97475,0.54134,0.49313,0.83942,0.52085,0.8013,0.38338,0.86874,0.54134,0.44227,0.64703,0.6289,0.93307,0.38336,0.88649,0.66405,0.94666,0.99819,0.98619,0.99086,0.72183,0.73078,0.64541,0.99664,0.85828,0.58259,0.98823,0.86602,0.92143,0.89186,0.97302,0.97421,0.92598,0.96259,0.98967,0.85047,0.48683,0.64703,0.58328,0.95031,0.19353,0.88679,0.85047,0.57524,0.83942,0.67676,0.99961,0.1935,0.86842,0.9998,0.99909,0.99996,0.9605,0.99887,0.85692,0.92972,0.99884,0.90756,0.85601,0.51348,0.99755,0.70803,0.74059
23.16,0.98075,0.99822,0.98921,0.66528,0.99993,0.97475,0.54134,0.49312,0.83942,0.52085,0.78782,0.38342,0.86922,0.54134,0.44185,0.64703,0.62532,0.93263,0.38336,0.88649,0.66332,0.94488,0.99798,0.98611,0.99075,0.72143,0.73111,0.64714,0.99752,0.85534,0.58526,0.98769,0.86536,0.92199,0.89554,0.97487,0.97318,0.92538,0.96261,0.98967,0.85047,0.48683,0.64703,0.58328,0.94259,0.19358,0.88724,0.85047,0.57604,0.83942,0.67367,0.99963,0.1935,0.86842,0.99978,0.99935,0.9999,0.96038,0.99882,0.85718,0.92944,0.99897,0.91158,0.85329,0.51619,0.99725,0.70907,0.73994
23.18,0.97899,0.99779,0.98983,0.66444,0.99993,0.97475,0.54134,0.49312,0.83942,0.52085,0.77358,0.38331,0.8679,0.54134,0.44148,0.64703,0.62148,0.93221,0.38336,0.88649,0.66253,0.94284,0.99771,0.98602,0.99063,0.72102,0.73146,0.64894,0.99829,0.85201,0.58806,0.98712,0.86463,0.92259,0.89941,0.97665,0.97205,0.92476,0.96264,0.98967,0.85047,0.48683,0.64703,0.58328,0.93411,0.19345,0.886,0.85047,0.57675,0.83942,0.67034,0.99966,0.1935,0.86842,0.99976,0.99959,0.99981,0.96023,0.99876,0.85747,0.92915,0.99909,0.91567,0.85021,0.51906,0.99692,0.71019,0.73923
23.2,0.97746,0.99731,0.99032,0.66361,0.99993,0.97475,0.54134,0.49312,0.83942,0.52085,0.76075,0.38352,0.87037,0.54134,0.44105,0.64703,0.61824,0.93173,0.38336,0.88649,0.66193,0.94105,0.99748,0.98595,0.99053,0.72062,0.73178,0.65052,0.99889,0.84976,0.59049,0.98665,0.86405,0.92307,0.90263,0.97836,0.97109,0.92415,0.96268,0.98967,0.85047,0.48683,0.64703,0.58328,0.92621,0.19369,0.88832,0.85047,0.57758,0.83942,0.66753,0.99968,0.1935,0.86842,0.99974,0.99976,0.99972,0.96012,0.99872,0.85773,0.92888,0.99919,0.91942,0.84812,0.52153,0.99664,0.71107,0.73868
23.22,0.97665,0.99679,0.99056,0.66276,0.99992,0.97475,0.54134,0.49312,0.83942,0.52085,0.75132,0.3846,0.88315,0.54134,0.44043,0.64703,0.61663,0.93114,0.38336,0.88649,0.66177,0.94025,0.99743,0.98595,0.99049,0.7203,0.73199,0.65161,0.99928,0.85026,0.59197,0.9864,0.86388,0.9232,0.90428,0.97996,0.97062,0.92352,0.96275,0.98967,0.85047,0.48683,0.64703,0.58328,0.92027,0.19494,0.90032,0.85047,0.57877,0.83942,0.66614,0.99971,0.1935,0.86842,0.99973,0.99982,0.9997,0.96012,0.9987,0.85794,0.92871,0.99926,0.92239,0.84858,0.52304,0.99649,0.71134,0.73853
23.24,0.97614,0.99624,0.9907,0.66192,0.99992,0.97475,0.54134,0.49312,0.83942,0.52085,0.74352,0.38599,0.8986,0.54134,0.43974,0.64703,0.61562,0.9305,0.38336,0.88649,0.6618,0.93977,0.99745,0.98598,0.99047,0.72001,0.73216,0.65248,0.99957,0.85181,0.59307,0.98626,0.86385,0.9232,0.90531,0.98149,0.97034,0.9229,0.96283,0.98967,0.85047,0.48683,0.64703,0.58328,0.91527,0.19657,0.91472,0.85047,0.58009,0.83942,0.66527,0.99974,0.1935,0.86842,0.99973,0.99986,0.99971,0.96017,0.99869,0.85814,0.92857,0.99931,0.92503,0.85002,0.52416,0.9964,0.71138,0.73853
23.26,0.97548,0.99565,0.99087,0.6611,0.99991,0.97475,0.54134,0.49312,0.83942,0.52085,0.73493,0.38725,0.91139,0.54134,0.43908,0.64703,0.61431,0.92988,0.38336,0.88649,0.66174,0.93913,0.99743,0.98599,0.99045,0.71971,0.73235,0.65343,0.99979,0.85285,0.59431,0.98607,0.86376,0.92325,0.9066,0.98294,0.96999,0.92229,0.9629,0.98967,0.85047,0.48683,0.64703,0.58328,0.90968,0.19803,0.92657,0.85047,0.58136,0.83942,0.66413,0.99977,0.1935,0.86842,0.99973,0.99989,0.9997,0.96019,0.99868,0.85834,0.92841,0.99936,0.92767,0.85098,0.52543,0.99628,0.71152,0.73846
23.28,0.9748,0.99498,0.99107,0.66018,0.99991,0.97475,0.54134,0.49312,0.83942,0.52085,0.72565,0.38849,0.924,0.54134,0.43845,0.64703,0.61311,0.92921,0.38336,0.88649,0.66169,0.9385,0.99744,0.98601,0.99042,0.7194,0.73255,0.65446,0.99995,0.85406,0.59565,0.98587,0.86367,0.92331,0.90793,0.98441,0.96957,0.9216,0.96299,0.98967,0.85047,0.48683,0.64703,0.58328,0.90355,0.19948,0.93815,0.85047,0.58257,0.83942,0.66309,0.99979,0.1935,0.86842,0.99973,0.99993,0.9997,0.96021,0.99867,0.85855,0.92825,0.99942,0.9306,0.8521,0.5268,0.99615,0.71165,0.7384
23.3,0.97423,0.99435,0.99119,0.65948,0.9999,0.97475,0.54134,0.49312,0.83942,0.52085,0.71777,0.38983,0.93494,0.54134,0.43775,0.64703,0.61182,0.92864,0.38336,0.88649,0.66166,0.93793,0.99742,0.98603,0.9904,0.71912,0.73271,0.65528,1.00001,0.85512,0.59671,0.98572,0.86362,0.92334,0.90902,0.98566,0.96932,0.92107,0.96303,0.98967,0.85047,0.48683,0.64703,0.58328,0.89826,0.20105,0.94811,0.85047,0.58392,0.83942,0.66198,0.99981,0.1935,0.86842,0.99973,0.99995,0.99969,0.96025,0.99866,0.85874,0.92811,0.99946,0.93272,0.85308,0.52788,0.99606,0.71174,0.73836
23.32,0.97392,0.99391,0.9911,0.65935,0.99991,0.97475,0.54134,0.49312,0.83942,0.52085,0.71352,0.39135,0.94273,0.54134,0.43688,0.64703,0.61009,0.92833,0.38336,0.88649,0.66162,0.93737,0.99731,0.98606,0.99039,0.71894,0.73283,0.65557,1.00001,0.85551,0.59712,0.98568,0.8636,0.92335,0.9096,0.98646,0.96951,0.92097,0.96291,0.98967,0.85047,0.48683,0.64703,0.58328,0.89539,0.20282,0.95512,0.85047,0.58561,0.83942,0.66048,0.99982,0.1935,0.86842,0.99973,0.99997,0.99965,0.9603,0.99866,0.85886,0.92801,0.99947,0.93288,0.85344,0.5283,0.99604,0.71176,0.73835
23.34,0.97373,0.99354,0.99094,0.65943,0.99992,0.97475,0.54134,0.49312,0.83942,0.52085,0.71075,0.39297,0.9493,0.54134,0.43594,0.64703,0.60826,0.92814,0.38336,0.88649,0.66158,0.93685,0.99717,0.9861,0.99039,0.7188,0.73291,0.65565,1,0.85569,0.59726,0.9857,0.86361,0.92334,0.90996,0.9871,0.96985,0.92104,0.96272,0.98967,0.85047,0.48683,0.64703,0.58328,0.8935,0.20471,0.96099,0.85047,0.58744,0.83942,0.6589,0.99983,0.1935,0.86842,0.99973,0.99999,0.99959,0.96036,0.99866,0.85895,0.92794,0.99948,0.9323,0.85361,0.52845,0.99605,0.71175,0.73836
23.36,0.97348,0.99312,0.99082,0.65943,0.99993,0.97475,0.54134,0.49312,0.83942,0.52085,0.70731,0.39457,0.95574,0.54134,0.43502,0.64703,0.60651,0.92792,0.38336,0.88649,0.66154,0.93636,0.99705,0.98613,0.99039,0.71864,0.733,0.65582,1,0.85596,0.59751,0.98569,0.86361,0.92334,0.91042,0.98778,0.9701,0.92104,0.96256,0.98967,0.85047,0.48683,0.64703,0.58328,0.89114,0.20658,0.96668,0.85047,0.58921,0.83942,0.65738,0.99983,0.1935,0.86842,0.99973,1,0.99953,0.96041,0.99865,0.85906,0.92787,0.99949,0.93202,0.85386,0.5287,0.99604,0.71175,0.73836
23.38,0.97325,0.99267,0.99067,0.65939,0.99994,0.97475,0.54134,0.49312,0.83942,0.52085,0.7038,0.39606,0.96197,0.54134,0.43414,0.64703,0.60463,0.9276,0.38336,0.88649,0.6615,0.9357,0.99688,0.98617,0.99038,0.71846,0.73311,0.65602,0.99999,0.8563,0.59782,0.98568,0.86361,0.92334,0.91085,0.98846,0.9704,0.921,0.96241,0.98967,0.85047,0.48683,0.64703,0.58328,0.88874,0.20832,0.97213,0.85047,0.59093,0.83942,0.65575,0.99984,0.1935,0.86842,0.99972,1.00002,0.99945,0.96047,0.99865,0.85918,0.92777,0.9995,0.93185,0.85417,0.52902,0.99603,0.71176,0.73836
23.4,0.97302,0.99226,0.99055,0.65948,0.99995,0.97475,0.54134,0.49312,0.83942,0.52085,0.7007,0.39777,0.9671,0.54134,0.43319,0.64703,0.60297,0.92751,0.38336,0.88649,0.66147,0.93538,0.9968,0.98619,0.99038,0.71834,0.73318,0.6561,0.99997,0.85644,0.59795,0.98569,0.86362,0.92333,0.91129,0.98904,0.97065,0.92107,0.96222,0.98967,0.85047,0.48683,0.64703,0.58328,0.8866,0.21031,0.97655,0.85047,0.59277,0.83942,0.65432,0.99985,0.1935,0.86842,0.99972,1.00002,0.99941,0.96051,0.99865,0.85926,0.92772,0.9995,0.93129,0.8543,0.52914,0.99604,0.71174,0.73838
23.42,0.97272,0.99195,0.99053,0.65994,0.99997,0.97475,0.54134,0.49312,0.83942,0.52085,0.6983,0.40029,0.97056,0.54134,0.43206,0.64703,0.60192,0.92813,0.38336,0.88649,0.66141,0.93614,0.99701,0.98615,0.99041,0.71837,0.73314,0.65589,0.99991,0.85597,0.59762,0.98576,0.86368,0.92328,0.91184,0.98947,0.97069,0.92141,0.9619,0.98967,0.85047,0.48683,0.64703,0.58328,0.88493,0.21325,0.97949,0.85047,0.59497,0.83942,0.65341,0.99983,0.1935,0.86842,0.99972,1.00001,0.99951,0.96045,0.99866,0.85924,0.92775,0.99949,0.92979,0.85387,0.52881,0.99609,0.71165,0.73843
23.44,0.97241,0.99169,0.99053,0.66052,0.99999,0.97475,0.54134,0.49312,0.83942,0.52085,0.69629,0.40297,0.97322,0.54134,0.43089,0.64703,0.60111,0.92898,0.38336,0.88648,0.66137,0.93723,0.9973,0.9861,0.99045,0.71845,0.73306,0.65557,0.9998,0.85532,0.59711,0.98586,0.86375,0.92321,0.9124,0.98982,0.97068,0.92185,0.96153,0.98967,0.85047,0.48683,0.64703,0.58328,0.88354,0.21638,0.98173,0.85047,0.59728,0.83942,0.65271,0.9998,0.1935,0.86842,0.99972,0.99998,0.99964,0.96036,0.99868,0.85919,0.92782,0.99948,0.92789,0.85326,0.52829,0.99615,0.71153,0.73851
23.46,0.97212,0.99141,0.99052,0.66102,1,0.97475,0.54134,0.49312,0.83942,0.52085,0.69414,0.40541,0.97591,0.54134,0.42976,0.64703,0.60022,0.92968,0.38336,0.88648,0.66135,0.93807,0.99753,0.98605,0.99048,0.7185,0.733,0.65532,0.99967,0.85481,0.59669,0.98595,0.86383,0.92315,0.91293,0.99018,0.9707,0.92222,0.96119,0.98967,0.85047,0.48683,0.64703,0.58328,0.88204,0.21923,0.98396,0.85047,0.59948,0.83942,0.65194,0.99977,0.1935,0.86842,0.99972,0.99995,0.99974,0.96028,0.9987,0.85915,0.92786,0.99946,0.92617,0.85279,0.52786,0.9962,0.71142,0.73858
23.48,0.97177,0.99109,0.99053,0.66162,1.00002,0.97475,0.54134,0.49312,0.83942,0.52085,0.69178,0.40851,0.97892,0.54134,0.42855,0.64703,0.59918,0.93056,0.38336,0.88648,0.6612,0.93925,0.99779,0.98599,0.99053,0.71857,0.73293,0.655,0.99949,0.85404,0.59624,0.98603,0.86388,0.9231,0.91356,0.99058,0.97069,0.92267,0.96081,0.98967,0.85047,0.48683,0.64703,0.58328,0.88039,0.22286,0.98643,0.85047,0.60187,0.83942,0.65104,0.99974,0.1935,0.86842,0.99971,0.99989,0.99984,0.96019,0.99872,0.8591,0.92793,0.99945,0.9243,0.85208,0.5274,0.99625,0.71133,0.73864
