T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,-1.48048,0.31454,0.02105,0.17026,-0.38581,-0,-2.99997,0.88575,2.99829,-2.96776,0.18356,0.93664,0.48617,-2.99997,-1.0251,-2.99829,-2.98181,-0.14469,0.93664,-0.48616,-0.1469,0.17329,0.09009,0.06672,-0.32669,0.04541,0.01722,-0.7184,-0.25452,-0.33865,1.15456,0.01724,0.01052,0.02085
24.5,-1.38873,0.28736,0.0217,0.17765,-0.39486,-0,-2.99997,0.75412,2.99829,-2.93356,0.20355,0.93664,0.48616,-2.99997,-0.98762,-2.99829,-2.9614,-0.15269,0.93664,-0.48616,-0.13388,0.19659,0.09593,0.06663,-0.32586,0.04421,0.01622,-0.78619,-0.27452,-0.33779,1.17672,0.05811,0.00577,0.01216
24.52,-1.27241,0.27031,0.0213,0.187,-0.40753,-0,-2.99997,0.66435,2.99829,-2.8584,0.22191,0.93664,0.48615,-2.99997,-0.95434,-2.99829,-2.92915,-0.16518,0.93664,-0.48617,-0.11993,0.19374,0.09093,0.06595,-0.3259,0.04313,0.01499,-0.88131,-0.32953,-0.35202,1.20557,0.05995,-0.00829,-0.00347
24.54,-1.15175,0.25644,0.0209,0.19713,-0.42152,-0,-2.99997,0.60076,2.99829,-2.75484,0.23638,0.93664,0.48615,-2.99997,-0.92657,-2.99829,-2.88027,-0.17786,0.93664,-0.48619,-0.10632,0.18231,0.08225,0.06505,-0.32627,0.04198,0.0136,-0.99497,-0.40021,-0.37339,1.23607,0.04934,-0.02674,-0.02299
24.56,-1.04219,0.24071,0.0212,0.20697,-0.43482,-0,-2.99997,0.55249,2.99829,-2.64667,0.24564,0.93664,0.48615,-2.99998,-0.90389,-2.9983,-2.82228,-0.1875,0.93664,-0.4862,-0.094,0.1759,0.07566,0.0642,-0.3265,0.04073,0.01218,-1.11367,-0.46761,-0.39427,1.26426,0.0464,-0.04472,-0.04252
24.58,-0.93865,0.22595,0.02124,0.21655,-0.44902,-0,-2.99997,0.50501,2.99829,-2.59599,0.25384,0.93664,0.48615,-2.99998,-0.87736,-2.9983,-2.80901,-0.19599,0.93664,-0.48622,-0.08259,0.16952,0.07043,0.06328,-0.32657,0.0396,0.01096,-1.24412,-0.52589,-0.41186,1.29805,0.04091,-0.05977,-0.05701
24.6,-0.83898,0.20958,0.02284,0.22645,-0.46182,-0,-2.99997,0.49288,2.99829,-2.42257,0.2552,0.93664,0.48615,-2.99998,-0.86858,-2.9983,-2.69317,-0.20164,0.93664,-0.48622,-0.07219,0.164,0.06417,0.06238,-0.32688,0.038,0.0092,-1.38987,-0.60812,-0.43991,1.32167,0.03994,-0.08315,-0.08354
24.62,-0.74066,0.18811,0.0282,0.23742,-0.47043,-0,-2.99997,0.54665,2.99829,-1.96324,0.24237,0.93664,0.48615,-2.99998,-0.90035,-2.9983,-2.33115,-0.2023,0.93664,-0.48621,-0.06294,0.15924,0.05352,0.0616,-0.32794,0.03535,0.00616,-1.55818,-0.75214,-0.49395,1.31378,0.05439,-0.12898,-0.14376
24.64,-0.64677,0.16507,0.03497,0.24861,-0.4775,-0,-2.99998,0.624,2.99829,-1.49597,0.22549,0.93664,0.48615,-2.99998,-0.9475,-2.9983,-1.93347,-0.20089,0.93664,-0.48618,-0.05472,0.15593,0.04239,0.06081,-0.32916,0.03225,0.00257,-1.74823,-0.92238,-0.55902,1.29587,0.07264,-0.18342,-0.21597
24.66,-0.55934,0.14291,0.04127,0.25921,-0.48122,-0,-2.99998,0.68783,2.99829,-1.15341,0.21271,0.93664,0.48615,-2.99998,-0.98762,-2.9983,-1.62234,-0.19964,0.93664,-0.48616,-0.04744,0.15454,0.03386,0.05991,-0.3301,0.02929,-0.00085,-1.95911,-1.08495,-0.6203,1.28492,0.08761,-0.23468,-0.28198
24.68,-0.47245,0.12052,0.04789,0.26969,-0.48374,-0,-2.99998,0.74935,2.99829,-0.86809,0.20205,0.93664,0.48615,-2.99998,-1.0238,-2.9983,-1.3585,-0.19843,0.93664,-0.48614,-0.04105,0.14782,0.02375,0.05904,-0.33122,0.02673,-0.00384,-2.22117,-1.24562,-0.67908,1.27264,0.10558,-0.29178,-0.35472
24.7,-0.39765,0.09851,0.05474,0.27963,-0.48481,-0,-2.99998,0.81446,2.99829,-0.64126,0.19294,0.93664,0.48615,-2.99998,-1.06794,-2.99829,-1.11515,-0.19663,0.93664,-0.48613,-0.0359,0.15343,0.01886,0.05804,-0.33177,0.0235,-0.00769,-2.47139,-1.42384,-0.74597,1.26483,0.11633,-0.34683,-0.42089
24.72,-0.34622,0.07764,0.06097,0.28856,-0.48335,-0,-2.99998,0.88816,2.99829,-0.47274,0.18507,0.93664,0.48615,-2.99998,-1.13649,-2.99829,-0.87544,-0.19356,0.93664,-0.48613,-0.03215,0.19344,0.02783,0.05674,-0.33085,0.01819,-0.01414,-2.599,-1.65318,-0.83567,1.26871,0.10783,-0.3812,-0.45281
24.74,-0.30454,0.05724,0.06744,0.29699,-0.48065,-0,-2.99998,0.96838,2.99829,-0.34018,0.17864,0.93664,0.48615,-2.99998,-1.21599,-2.99829,-0.67163,-0.19025,0.93664,-0.48614,-0.02957,0.24488,0.041,0.05542,-0.32943,0.01236,-0.02134,-2.6759,-1.90801,-0.93722,1.277,0.09196,-0.41493,-0.47968
24.76,-0.26108,0.03688,0.07432,0.30539,-0.47832,-0,-2.99998,1.04778,2.99829,-0.23362,0.17438,0.93664,0.48615,-2.99998,-1.29149,-2.99829,-0.51669,-0.18767,0.93664,-0.48614,-0.02781,0.28918,0.0508,0.05427,-0.32825,0.00722,-0.02789,-2.7837,-2.16454,-1.03846,1.28457,0.07839,-0.45888,-0.51835
24.78,-0.21372,0.01639,0.07947,0.3141,-0.47754,-0,-2.99998,1.13041,2.99829,-0.14661,0.17174,0.93664,0.48615,-2.99998,-1.37731,-2.99829,-0.38716,-0.18566,0.93664,-0.48614,-0.02624,0.33534,0.06042,0.05322,-0.32705,0.00175,-0.03501,-2.90936,-2.47649,-1.15036,1.29045,0.06507,-0.48142,-0.52729
24.8,-0.17734,-0.00323,0.08707,0.32209,-0.4748,-0,-2.99998,1.21663,2.99829,-0.08362,0.17002,0.93664,0.48615,-2.99998,-1.45308,-2.99829,-0.30166,-0.18373,0.93664,-0.48615,-0.02612,0.37731,0.06805,0.05232,-0.32584,-0.00259,-0.04083,-3.00638,-2.73672,-1.26075,1.30124,0.04665,-0.54834,-0.59531
24.82,-0.16884,-0.02119,0.10278,0.32813,-0.46578,-0,-2.99998,1.30648,2.99829,-0.04564,0.16866,0.93664,0.48615,-2.99998,-1.48605,-2.99829,-0.26906,-0.18143,0.93664,-0.48615,-0.02876,0.40755,0.07167,0.05165,-0.32475,-0.00404,-0.04307,-3.0202,-2.77949,-1.34903,1.32523,0.01863,-0.7516,-0.84104
24.84,-0.16972,-0.03824,0.12015,0.33353,-0.45556,-0,-2.99998,1.40091,2.99829,-0.01972,0.16771,0.93664,0.48615,-2.99998,-1.50403,-2.99829,-0.25626,-0.17916,0.93664,-0.48615,-0.03215,0.43317,0.07324,0.05113,-0.32366,-0.00444,-0.04401,-3.00041,-2.74153,-1.43134,1.35389,-0.0152,-1.01834,-1.15101
24.86,-0.16404,-0.0553,0.13433,0.33957,-0.44821,-0,-2.99998,1.50116,2.99829,0.00242,0.1673,0.93664,0.48615,-2.99998,-1.53078,-2.99829,-0.24343,-0.17737,0.93664,-0.48616,-0.03464,0.45934,0.07418,0.05069,-0.32255,-0.00526,-0.04549,-2.9996,-2.74438,-1.52333,1.37956,-0.04982,-1.27985,-1.43261
24.88,-0.1585,-0.07333,0.14931,0.34618,-0.44126,-0,-2.99998,1.61677,2.99829,0.02223,0.16726,0.93664,0.48615,-2.99998,-1.5549,-2.9983,-0.23051,-0.17598,0.93664,-0.48616,-0.03651,0.48886,0.07623,0.05038,-0.32162,-0.00625,-0.04719,-2.99925,-2.74367,-1.62291,1.40598,-0.08364,-1.59934,-1.75612
24.9,-0.15104,-0.08902,0.16005,0.35257,-0.4368,-0,-2.99998,1.72536,2.99829,0.0345,0.16717,0.93664,0.48615,-2.99998,-1.58271,-2.9983,-0.22959,-0.17458,0.93664,-0.48616,-0.03819,0.51,0.07446,0.05019,-0.32041,-0.00677,-0.04818,-2.99708,-2.7378,-1.72205,1.43018,-0.12761,-1.92366,-2.03969
24.92,-0.13788,-0.09844,0.15998,0.35777,-0.43753,-0,-2.99998,1.79261,2.99829,0.03499,0.16667,0.93664,0.48616,-2.99998,-1.62624,-2.9983,-0.25117,-0.17275,0.93664,-0.48617,-0.04006,0.50817,0.06286,0.05009,-0.31836,-0.00612,-0.04744,-2.99591,-2.73439,-1.81043,1.44884,-0.18966,-2.13521,-2.15925
24.94,-0.12293,-0.10563,0.1564,0.36278,-0.44008,-0,-2.99998,1.84452,2.99829,0.0319,0.16604,0.93664,0.48616,-2.99998,-1.67409,-2.9983,-0.27941,-0.17087,0.93664,-0.48617,-0.04167,0.49852,0.04815,0.05013,-0.31607,-0.00506,-0.04603,-2.99357,-2.72792,-1.89623,1.46476,-0.26226,-2.30431,-2.21786
24.96,-0.10806,-0.11405,0.15498,0.36857,-0.44196,-0,-2.99998,1.90809,2.99829,0.03133,0.16553,0.93664,0.48616,-2.99998,-1.71971,-2.9983,-0.30091,-0.16931,0.93664,-0.48617,-0.04254,0.49379,0.03588,0.05028,-0.31402,-0.00432,-0.045,-2.99299,-2.72474,-1.99001,1.48045,-0.3356,-2.51129,-2.30381
24.98,-0.09296,-0.12243,0.154,0.37463,-0.44343,-0,-2.99998,1.97673,2.99829,0.03185,0.16507,0.93664,0.48616,-2.99998,-1.77321,-2.9983,-0.31963,-0.16782,0.93664,-0.48617,-0.04288,0.48755,0.02361,0.0504,-0.31185,-0.00364,-0.04396,-2.99315,-2.72311,-2.08904,1.49913,-0.39632,-2.76649,-2.39811
25,-0.0773,-0.13071,0.1534,0.3812,-0.4451,-0,-2.99998,2.0409,2.99829,0.03114,0.16454,0.93664,0.48616,-2.99998,-1.81401,-2.9983,-0.33872,-0.16641,0.93664,-0.48617,-0.04288,0.48429,0.01252,0.05069,-0.31002,-0.00295,-0.04292,-2.99346,-2.72193,-2.19006,1.5103,-0.48502,-2.96666,-2.46104
25.02,-0.06045,-0.13927,0.15324,0.38866,-0.44785,-0,-2.99998,2.09171,2.99829,0.02742,0.16385,0.93664,0.48616,-2.99998,-1.81691,-2.9983,-0.36011,-0.16518,0.93664,-0.48619,-0.04268,0.49065,0.00453,0.0514,-0.30913,-0.00223,-0.04208,-2.9942,-2.72186,-2.29244,1.50144,-0.65668,-2.96448,-2.45833
25.04,-0.04333,-0.14775,0.15364,0.39652,-0.45047,-0,-2.99998,2.13613,2.99829,0.0223,0.16311,0.93664,0.48616,-2.99998,-1.80504,-2.9983,-0.3825,-0.16395,0.93664,-0.4862,-0.04226,0.49994,-0.00242,0.05213,-0.30854,-0.00147,-0.04125,-2.99497,-2.72214,-2.39587,1.48536,-0.86725,-2.88417,-2.42255
25.06,-0.02673,-0.15628,0.155,0.40442,-0.45197,-0,-2.99998,2.18493,2.99829,0.01773,0.16242,0.93664,0.48616,-2.99998,-1.79896,-2.9983,-0.40308,-0.16264,0.93664,-0.48621,-0.04154,0.50783,-0.00951,0.05259,-0.30779,-0.00073,-0.0404,-2.99574,-2.7227,-2.50334,1.47312,-1.07481,-2.84599,-2.39583
25.08,-0.01007,-0.16535,0.15644,0.41239,-0.4535,-0,-2.99998,2.23917,2.99829,0.01398,0.16175,0.93664,0.48616,-2.99998,-1.79779,-2.9983,-0.42057,-0.16149,0.93664,-0.48622,-0.04061,0.51665,-0.01604,0.05289,-0.30711,-7e-05,-0.03965,-2.99647,-2.72344,-2.62398,1.46194,-1.31197,-2.80719,-2.39529
25.1,0.00559,-0.17364,0.15938,0.42039,-0.45352,-0,-2.99998,2.28429,2.99829,0.00779,0.16109,0.93664,0.48616,-2.99998,-1.78439,-2.9983,-0.44129,-0.16016,0.93664,-0.48623,-0.03955,0.52435,-0.02291,0.053,-0.30635,0.00078,-0.03867,-2.99708,-2.72419,-2.73071,1.44894,-1.56185,-2.76607,-2.33741
25.12,0.01914,-0.17936,0.1656,0.4284,-0.45001,-0,-2.99998,2.30653,2.99829,-0.00385,0.1604,0.93664,0.48618,-2.99998,-1.74027,-2.9983,-0.47315,-0.15819,0.93664,-0.48621,-0.03841,0.52823,-0.03143,0.05287,-0.30523,0.00202,-0.03714,-2.99759,-2.7249,-2.78902,1.43139,-1.78871,-2.72707,-2.12901
25.14,0.03162,-0.18437,0.17297,0.4363,-0.44547,-0,-2.99998,2.31777,2.9983,-0.01749,0.15973,0.93664,0.4862,-2.99998,-1.68635,-2.9983,-0.50913,-0.15623,0.93664,-0.48619,-0.03721,0.53088,-0.04032,0.05262,-0.30405,0.00346,-0.03538,-2.99798,-2.72552,-2.82815,1.41262,-2.01715,-2.68846,-1.8784
25.16,0.04403,-0.1901,0.17976,0.44399,-0.4418,-0,-2.99998,2.3319,2.9983,-0.02974,0.1591,0.93664,0.48621,-2.99998,-1.6405,-2.9983,-0.54219,-0.15479,0.93664,-0.48617,-0.03597,0.53405,-0.04878,0.05233,-0.30298,0.00487,-0.03368,-2.99827,-2.72605,-2.87668,1.396,-2.27751,-2.65646,-1.6667
25.18,0.05689,-0.19517,0.18649,0.45156,-0.43831,-0,-2.99998,2.35656,2.9983,-0.03997,0.15854,0.93664,0.48622,-2.99998,-1.59614,-2.9983,-0.57524,-0.15356,0.93664,-0.48615,-0.0348,0.53684,-0.05801,0.05208,-0.30177,0.00617,-0.03211,-2.99848,-2.72646,-2.93156,1.37961,-2.60733,-2.61534,-1.45643
25.2,0.06789,-0.20168,0.19315,0.4586,-0.43541,-0,-2.99998,2.35872,2.9983,-0.05164,0.15801,0.93664,0.48623,-2.99998,-1.55371,-2.99829,-0.60769,-0.15287,0.93664,-0.48614,-0.0336,0.53963,-0.06617,0.05184,-0.30088,0.00778,-0.03019,-2.9986,-2.72677,-2.9727,1.36539,-2.8939,-2.59856,-1.26593
25.22,0.07464,-0.21234,0.19963,0.46491,-0.43356,-0,-2.99998,2.29903,2.9983,-0.06886,0.15746,0.93664,0.48623,-2.99998,-1.51394,-2.99829,-0.63906,-0.1531,0.93664,-0.48614,-0.0322,0.54339,-0.07066,0.05152,-0.30086,0.01015,-0.02736,-2.99867,-2.72699,-2.97742,1.35508,-2.9506,-2.65066,-1.11513
25.24,0.07961,-0.22435,0.20598,0.47059,-0.43231,-0,-2.99998,2.22032,2.9983,-0.08662,0.15696,0.93664,0.48622,-2.99998,-1.47628,-2.99829,-0.66981,-0.15377,0.93664,-0.48615,-0.03086,0.54702,-0.07437,0.0513,-0.30114,0.01281,-0.02419,-2.9987,-2.72714,-2.96812,1.34687,-2.91598,-2.72645,-0.98172
25.26,0.08518,-0.23559,0.21212,0.47599,-0.43138,-0,-2.99998,2.15621,2.9983,-0.10085,0.15657,0.93664,0.48622,-2.99998,-1.44092,-2.99829,-0.70052,-0.15448,0.93664,-0.48615,-0.02976,0.55011,-0.07935,0.05128,-0.30125,0.01531,-0.02118,-2.99869,-2.72722,-2.96651,1.33902,-2.92869,-2.78907,-0.85101
25.28,0.0917,-0.24695,0.21801,0.48212,-0.43053,-0,-2.99998,2.09056,2.9983,-0.11401,0.15621,0.93664,0.48621,-2.99998,-1.40372,-2.99829,-0.73676,-0.15518,0.93664,-0.48615,-0.02869,0.55434,-0.08361,0.05133,-0.30136,0.01777,-0.01821,-2.99867,-2.72726,-2.96463,1.32915,-2.94092,-2.86307,-0.70911
25.3,0.09621,-0.25808,0.22375,0.48633,-0.43046,-0,-2.99998,2.03325,2.9983,-0.125,0.15599,0.93664,0.4862,-2.99998,-1.37392,-2.99829,-0.76578,-0.15614,0.93664,-0.48616,-0.02784,0.55579,-0.09001,0.05161,-0.3015,0.0203,-0.01513,-2.99864,-2.72726,-2.96238,1.32452,-2.94374,-2.91983,-0.60357
25.32,0.09521,-0.2685,0.22945,0.48537,-0.43201,-0,-2.99998,1.99619,2.9983,-0.13202,0.15602,0.93664,0.48619,-2.99998,-1.36305,-2.9983,-0.76922,-0.15763,0.93664,-0.48617,-0.0275,0.55002,-0.10216,0.0523,-0.3017,0.02302,-0.01184,-2.99861,-2.72725,-2.96179,1.33366,-2.93831,-2.91902,-0.58931
25.34,0.09242,-0.27863,0.23494,0.4827,-0.43422,-0,-2.99998,1.96609,2.9983,-0.13806,0.15613,0.93664,0.48617,-2.99998,-1.35769,-2.9983,-0.76404,-0.15925,0.93664,-0.48618,-0.02721,0.54163,-0.11605,0.0531,-0.30193,0.0258,-0.00847,-2.99857,-2.72722,-2.96111,1.34746,-2.92573,-2.89945,-0.60729
25.36,0.09105,-0.28868,0.24012,0.48126,-0.43623,-0,-2.99998,1.93462,2.9983,-0.14529,0.15618,0.93664,0.48616,-2.99998,-1.34783,-2.9983,-0.76547,-0.16066,0.93664,-0.48619,-0.02668,0.53453,-0.12855,0.05377,-0.30214,0.02849,-0.00516,-2.99854,-2.72718,-2.96086,1.35819,-2.91959,-2.88965,-0.60799
25.38,0.08958,-0.29887,0.24515,0.48009,-0.4383,-0,-2.99998,1.89992,2.9983,-0.15356,0.15615,0.93664,0.48615,-2.99998,-1.34054,-2.9983,-0.76869,-0.16186,0.93664,-0.48621,-0.02604,0.5284,-0.14067,0.05434,-0.30233,0.03114,-0.00186,-2.99851,-2.72715,-2.96092,1.36878,-2.91467,-2.87565,-0.60972
25.4,0.08887,-0.30837,0.24963,0.47897,-0.44058,-0,-2.99998,1.87293,2.99829,-0.16331,0.15613,0.93664,0.48614,-2.99998,-1.32689,-2.9983,-0.7731,-0.16303,0.93664,-0.48621,-0.02521,0.52077,-0.1522,0.05484,-0.30255,0.03374,0.0014,-2.99848,-2.72712,-2.96104,1.37856,-2.91147,-2.86625,-0.61178
25.42,0.09009,-0.31636,0.25335,0.47788,-0.44299,-0,-2.99998,1.86962,2.99829,-0.17444,0.15621,0.93664,0.48614,-2.99998,-1.2955,-2.9983,-0.77803,-0.16441,0.93664,-0.48619,-0.02405,0.50815,-0.16321,0.0553,-0.3028,0.03632,0.00464,-2.99847,-2.72709,-2.96128,1.38671,-2.91359,-2.87417,-0.60972
25.44,0.09205,-0.32363,0.25654,0.47683,-0.44555,-0,-2.99998,1.87206,2.99829,-0.18736,0.15627,0.93664,0.48614,-2.99998,-1.25879,-2.9983,-0.7846,-0.16572,0.93664,-0.48617,-0.02281,0.49446,-0.17342,0.05568,-0.30307,0.03883,0.00782,-2.99846,-2.72707,-2.96156,1.39373,-2.91727,-2.88698,-0.60701
25.46,0.09393,-0.33102,0.25958,0.47606,-0.44808,-0,-2.99998,1.8671,2.99829,-0.20206,0.15622,0.93664,0.48614,-2.99998,-1.22545,-2.9983,-0.79433,-0.16672,0.93664,-0.48616,-0.02171,0.48268,-0.18275,0.05595,-0.30331,0.04125,0.01094,-2.99845,-2.72705,-2.96182,1.39988,-2.92062,-2.89707,-0.60265
25.48,0.09541,-0.3389,0.26352,0.47552,-0.44974,-0,-2.99998,1.87269,2.99829,-0.21603,0.15618,0.93664,0.48615,-2.99998,-1.19083,-2.9983,-0.80269,-0.16755,0.93664,-0.48614,-0.02079,0.46896,-0.193,0.05619,-0.30348,0.04373,0.01421,-2.99844,-2.72704,-2.96207,1.4073,-2.92455,-2.90903,-0.59852
25.5,0.09785,-0.34549,0.26582,0.47493,-0.45219,-0,-2.99998,1.85588,2.99829,-0.2335,0.15607,0.93664,0.48615,-2.99998,-1.15803,-2.99829,-0.81876,-0.16817,0.93664,-0.48613,-0.02009,0.46053,-0.20002,0.05639,-0.30366,0.04584,0.01705,-2.99844,-2.72703,-2.96229,1.41021,-2.92788,-2.91855,-0.59036
25.52,0.10307,-0.34882,0.26312,0.47409,-0.45777,-0,-2.99998,1.77563,2.99829,-0.26039,0.15573,0.93664,0.48615,-2.99998,-1.13316,-2.99829,-0.85362,-0.16848,0.93664,-0.48613,-0.0196,0.46565,-0.19893,0.05657,-0.30398,0.04711,0.01889,-2.99844,-2.72702,-2.96246,1.40228,-2.92932,-2.92014,-0.57405
25.54,0.10909,-0.3509,0.25916,0.47318,-0.46373,-0,-2.99998,1.67947,2.99829,-0.29008,0.1554,0.93664,0.48615,-2.99998,-1.10939,-2.99829,-0.89635,-0.16863,0.93664,-0.48613,-0.01947,0.47592,-0.19506,0.05683,-0.30426,0.04799,0.02029,-2.99844,-2.72702,-2.9626,1.39007,-2.93004,-2.91921,-0.55373
25.56,0.11433,-0.35358,0.25684,0.47241,-0.46809,-0,-2.99998,1.59992,2.99829,-0.31668,0.15523,0.93664,0.48615,-2.99998,-1.08341,-2.99829,-0.93671,-0.16876,0.93664,-0.48613,-0.01982,0.48421,-0.19296,0.05729,-0.30436,0.04891,0.02181,-2.99844,-2.72702,-2.9627,1.37949,-2.93087,-2.91958,-0.53374
25.58,0.1201,-0.35666,0.2541,0.47184,-0.47286,-0,-2.99998,1.51875,2.9983,-0.34321,0.15509,0.93664,0.48615,-2.99998,-1.06418,-2.99829,-0.97506,-0.16887,0.93664,-0.48613,-0.0205,0.49086,-0.19179,0.058,-0.30441,0.04992,0.0235,-2.99844,-2.72702,-2.96277,1.37124,-2.9315,-2.91981,-0.51863
25.6,0.12462,-0.35895,0.25313,0.47117,-0.47534,-0,-2.99998,1.452,2.9983,-0.36718,0.15515,0.93664,0.48616,-2.99998,-1.03382,-2.99829,-1.01839,-0.16892,0.93664,-0.48613,-0.0218,0.50154,-0.19004,0.05898,-0.3041,0.05042,0.02462,-2.99844,-2.72702,-2.96281,1.35869,-2.93193,-2.91984,-0.49333
25.62,0.12554,-0.35902,0.25692,0.47,-0.47201,-0,-2.99998,1.41803,2.9983,-0.38482,0.1556,0.93664,0.48616,-2.99998,-0.97108,-2.99829,-1.07767,-0.16887,0.93664,-0.48613,-0.02397,0.52294,-0.18571,0.06013,-0.30327,0.04984,0.02446,-2.99845,-2.72702,-2.96284,1.33387,-2.93221,-2.91983,-0.43866
25.64,0.12534,-0.35839,0.26206,0.46882,-0.46702,-0,-2.99998,1.39496,2.9983,-0.39935,0.15618,0.93664,0.48616,-2.99998,-0.90355,-2.99829,-1.14336,-0.16881,0.93664,-0.48613,-0.02662,0.54803,-0.18109,0.0616,-0.30203,0.04874,0.02372,-2.99845,-2.72702,-2.96285,1.30598,-2.93236,-2.91966,-0.37503
25.66,0.12588,-0.35841,0.26613,0.46801,-0.4635,-0,-2.99998,1.36842,2.9983,-0.41379,0.1567,0.93664,0.48616,-2.99998,-0.8488,-2.99829,-1.20621,-0.1688,0.93664,-0.48614,-0.02934,0.57055,-0.1781,0.06341,-0.30062,0.04774,0.02313,-2.99845,-2.72702,-2.96284,1.28221,-2.93244,-2.91959,-0.31847
25.68,0.12614,-0.35797,0.27046,0.46718,-0.45996,-0,-2.99998,1.34388,2.9983,-0.42948,0.15717,0.93664,0.48616,-2.99998,-0.79495,-2.99829,-1.27786,-0.16886,0.93664,-0.48614,-0.03182,0.59401,-0.17432,0.06515,-0.2998,0.04708,0.02292,-2.99845,-2.72702,-2.96284,1.25756,-2.93247,-2.91958,-0.25781
25.7,0.12702,-0.35856,0.27373,0.467,-0.4574,-0,-2.99998,1.32125,2.9983,-0.44129,0.15765,0.93664,0.48617,-2.99998,-0.75542,-2.99829,-1.33765,-0.16894,0.93664,-0.48614,-0.03459,0.61527,-0.17354,0.06731,-0.29753,0.04558,0.02181,-2.99845,-2.72703,-2.96283,1.23821,-2.93245,-2.91951,-0.20699
25.72,0.12965,-0.36223,0.2743,0.46815,-0.45717,-0,-2.99998,1.29787,2.9983,-0.44277,0.15819,0.93664,0.48618,-2.99998,-0.74303,-2.99829,-1.35677,-0.16902,0.93664,-0.48614,-0.03832,0.62996,-0.18059,0.0705,-0.29133,0.04187,0.0184,-2.99845,-2.72703,-2.96281,1.23107,-2.93239,-2.91937,-0.18304
25.74,0.13289,-0.36686,0.27392,0.4699,-0.45766,-0,-2.99998,1.27662,2.9983,-0.43978,0.15872,0.93664,0.4862,-2.99998,-0.74074,-2.99829,-1.35948,-0.16913,0.93664,-0.48614,-0.04193,0.64237,-0.19009,0.07368,-0.28388,0.03741,0.01414,-2.99845,-2.72703,-2.9628,1.22862,-2.93231,-2.91918,-0.169
25.76,0.13593,-0.37088,0.27393,0.47158,-0.45783,-0,-2.99998,1.2574,2.9983,-0.4386,0.15916,0.93664,0.48621,-2.99998,-0.73617,-2.99829,-1.36839,-0.16931,0.93664,-0.48614,-0.04455,0.65563,-0.19782,0.07607,-0.27736,0.03346,0.01032,-2.99845,-2.72703,-2.96279,1.22494,-2.93223,-2.91901,-0.15149
25.78,0.13882,-0.37519,0.27413,0.473,-0.45812,-0,-2.99998,1.23422,2.9983,-0.43998,0.15956,0.93664,0.48622,-2.99998,-0.72922,-2.99829,-1.3824,-0.16953,0.93664,-0.48614,-0.0466,0.66878,-0.20552,0.07801,-0.27098,0.02972,0.00663,-2.99845,-2.72703,-2.96278,1.21988,-2.93215,-2.91882,-0.13264
25.8,0.14208,-0.37893,0.2741,0.4751,-0.45805,-0,-2.99998,1.22206,2.9983,-0.43704,0.15991,0.93664,0.48623,-2.99998,-0.72989,-2.99829,-1.38342,-0.16981,0.93664,-0.48614,-0.04779,0.68124,-0.21232,0.07922,-0.26485,0.02588,0.0027,-2.99845,-2.72703,-2.96278,1.21901,-2.93207,-2.91861,-0.12034
25.82,0.14634,-0.38103,0.27327,0.47893,-0.45711,-0,-2.99998,1.23767,2.9983,-0.42176,0.1602,0.93664,0.48621,-2.99998,-0.74906,-2.99829,-1.35153,-0.17016,0.93664,-0.48615,-0.0478,0.69299,-0.21714,0.07938,-0.25916,0.02156,-0.00193,-2.99845,-2.72703,-2.96277,1.22842,-2.93201,-2.91853,-0.12132
25.84,0.15089,-0.38254,0.27238,0.48331,-0.4558,-0,-2.99998,1.26321,2.9983,-0.40278,0.16046,0.93664,0.48618,-2.99998,-0.77453,-2.99829,-1.30822,-0.17055,0.93664,-0.48615,-0.04716,0.70401,-0.22101,0.07895,-0.25379,0.0172,-0.00672,-2.99845,-2.72703,-2.96277,1.2416,-2.93196,-2.91841,-0.12888
25.86,0.15512,-0.38425,0.27205,0.48718,-0.45448,-0,-2.99998,1.28352,2.9983,-0.38773,0.16072,0.93664,0.48616,-2.99998,-0.79493,-2.99829,-1.27291,-0.17096,0.93664,-0.48615,-0.04628,0.71489,-0.22461,0.07832,-0.24874,0.01321,-0.01124,-2.99845,-2.72703,-2.96277,1.2525,-2.93189,-2.91819,-0.13496
25.88,0.15949,-0.38598,0.27166,0.49084,-0.4533,-0,-2.99998,1.30314,2.9983,-0.37434,0.16098,0.93664,0.48614,-2.99998,-0.8142,-2.99829,-1.24,-0.17136,0.93664,-0.48615,-0.0453,0.7271,-0.22856,0.07759,-0.24344,0.00899,-0.01611,-2.99845,-2.72703,-2.96276,1.26261,-2.93192,-2.91845,-0.13613
25.9,0.16338,-0.38741,0.27218,0.49444,-0.4517,-0,-2.99998,1.32476,2.99829,-0.36124,0.16126,0.93664,0.48613,-2.99998,-0.83256,-2.99829,-1.206,-0.17179,0.93664,-0.48616,-0.04396,0.73625,-0.23096,0.07653,-0.23927,0.00565,-0.02011,-2.99845,-2.72703,-2.96276,1.27358,-2.93179,-2.91783,-0.14909
