T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,0,0.00736,0.05473,0,0.00123,0.00269,0.06076,0.02884,0,0.52524,0.01452,0.00015,0.00507,0,0,0.00223,0.00078,7e-05,0.00029,0.04395,0.20691,0,0,0,0.00486,0.00112,0.0118,0,0,0.05904,0,0.01584,0,0,0.0583,0,0,0,0.08071,0,6e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00015,0.0021,0,0,0.02613,6e-05,0,0,0.00306,0.01298,0,0,0,0,0.01023
18.54,0,0.00872,0.04435,0,0.00257,0.00305,0.05655,0.02438,0,0.3314,0.01442,0.00019,0.00461,0,0,0.00107,0,2e-05,0.00033,0.04212,0.21742,0,0,0,0.005,0.00137,0.01383,0,0,0.06115,0,0.01694,0,0,0.06318,0,0,0,0.08494,0,7e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00021,0.00346,0,0,0.0259,6e-05,0,0,0.00345,0.01383,0,0,0,6e-05,0.01257
18.56,0,0.0104,0.0336,0,0.00392,0.00345,0.05258,0.01893,0,0.12856,0.01422,0.00023,0.00417,0,0.00918,0.00027,0,0,0.00037,0.03999,0.22616,0,0,0,0.00506,0.00164,0.01599,0,0,0.06266,0,0.01778,0,0,0.06823,0,0,0,0.0889,0,7e-05,0,0,0,0,0,0,2e-05,0,1e-05,0,0,0,0.00026,0.00455,0,0,0.02583,6e-05,0,0,0.00373,0.01462,0,0.0004,0,0.00018,0.01484
18.58,0,0.01242,0.02291,0,0.00531,0.00388,0.04909,0.0127,0,0,0.01404,0.00026,0.00374,0,0.0275,0,0,0,0.00041,0.03758,0.23267,0,0,0,0.005,0.00191,0.01829,0,0,0.06342,0,0.01835,0,0,0.07342,0,0,0,0.09242,0,8e-05,0,0,0,0,0,0,3e-05,0,2e-05,0,0,0,0.0003,0.00539,0,0,0.02601,5e-05,0,0,0.00391,0.01531,0,0.00184,0,0.0003,0.01702
18.6,0,0.01482,0.01269,0,0.00674,0.00437,0.04626,0.00608,0,0,0.01403,0.00029,0.00333,0,0.04339,0,0,0,0.00044,0.03496,0.23652,0,0.00502,0,0.0048,0.00221,0.02074,0,0,0.06328,0,0.01864,0,0,0.07868,0,0,0,0.09529,0,8e-05,0,0,0,0,0,0,4e-05,0,3e-05,0,0,0,0.00033,0.00602,0,0,0.02648,5e-05,0,0,0.00401,0.01588,0.19394,0.00322,0,0.00041,0.01911
18.62,0,0.01763,0.00328,0,0.00825,0.0049,0.04425,0,0,0,0.01425,0.0003,0.00294,0,0.05652,0,0,0,0.00046,0.03217,0.23733,0,0.01136,0,0.00442,0.00252,0.02334,0,0,0.06206,0,0.01865,0,0,0.08392,0,0,0,0.09723,0,8e-05,0,0,0,0,0,0,4e-05,0,4e-05,0,0,0,0.00034,0.00646,0.00052,0,0.02726,4e-05,0,0,0.00403,0.01629,0,0.00459,0,0.00051,0.02109
18.64,0,0.02086,0,0,0.00983,0.00548,0.04314,0,0,0,0.01471,0.00031,0.00257,0,0.06656,0.00055,0,0,0.00047,0.02926,0.23478,0,0.01875,0,0.00384,0.00286,0.02609,0,0,0.05959,0,0.01839,0,0,0.08907,0,0,0,0.09786,0,8e-05,0,0,0,0,0,0,4e-05,0,5e-05,1e-05,0,0,0.00032,0.00674,0.00128,0,0.02832,3e-05,0,0,0.00399,0.01651,0,0.00598,0,0.00061,0.02294
18.66,0,0.02454,0,0,0.0115,0.00611,0.04296,0,0,0,0.01537,0.0003,0.00221,0,0.07332,0.00135,0,0,0.00046,0.0263,0.22865,0,0.02724,0,0.00303,0.00321,0.02897,0,0,0.05568,0,0.01788,0,0,0.09403,0,0,0,0.09673,0,8e-05,0,0,0,0,0,0,5e-05,0,5e-05,3e-05,0,0,0.00027,0.00687,0.0022,0,0.02959,1e-05,0,0,0.0039,0.0165,0,0.00742,0,0.0007,0.02464
18.68,0,0.02869,0,0,0.01327,0.00679,0.04371,0,0,0,0.01617,0.00028,0.00188,0,0.07667,0.00237,0,0,0.00045,0.02334,0.2188,0,0.03693,0,0.00199,0.00359,0.03196,0,0,0.05016,0,0.01713,0,0,0.09875,0,0,0,0.0933,0,7e-05,0,0.00082,0,0,0,0,5e-05,0,6e-05,5e-05,0,0,0.00019,0.00688,0.00335,0,0.03094,0,0,0,0.00376,0.0162,0,0.0089,0,0.00078,0.02615
18.7,0,0.03329,0,0,0.01515,0.00752,0.04534,0,0,0,0.01705,0.00025,0.00157,0,0.07663,0.00356,0,0,0.00042,0.02044,0.20519,0,0.04788,0,0.00071,0.00399,0.03507,0,0,0.04302,0,0.01618,0,0,0.10313,0,0,0,0.08696,0,6e-05,0,0.00644,0,0,0,0,5e-05,0,6e-05,7e-05,0,0,0.0001,0.00679,0.0048,0.00212,0.03222,0,0,0,0.0036,0.01558,0,0.01043,0,0.00087,0.02746
18.72,0,0.03836,0,0,0.01714,0.00829,0.04775,0,0,0,0.01793,0.00022,0.00129,0,0.07333,0.00487,0,0,0.00039,0.01766,0.18792,0,0.06016,0,0,0.00442,0.03824,0,0,0.03435,0,0.01508,0,0,0.10713,0,0,0,0.07711,0,5e-05,0,0.01244,0,0,0,0,5e-05,0,6e-05,9e-05,0,0,1e-05,0.00662,0.00659,0.00283,0.03323,0,0,0,0.00341,0.01457,0,0.01202,0,0.00095,0.02851
18.74,0,0.04389,0,0,0.01923,0.00909,0.0508,0,0,0,0.01875,0.00017,0.00104,0,0.06704,0.00627,0,0,0.00035,0.01504,0.16727,0,0.07383,0,0,0.00487,0.04145,0,0,0.02442,0,0.01386,0,0,0.11068,0,0,0.00049,0.06314,0,4e-05,0.00625,0.01867,0,0,0,0,6e-05,0,6e-05,0.0001,0,0,0,0.00637,0.00875,0.00082,0.03376,0,0,0,0.0032,0.01313,0,0.01365,0,0.00103,0.02927
18.76,0,0.04985,0,0,0.02142,0.00992,0.05433,0,0,0,0.01941,0.00012,0.00081,0,0.0582,0.00773,0,0,0.00031,0.01261,0.14363,0,0.0889,0,0,0.00535,0.04465,0,0,0.0136,0,0.01256,0,0,0.11376,0,0,0.00132,0.04454,0,3e-05,0.02347,0.02496,0,0,0,0,6e-05,0,6e-05,0.00011,0,0,0,0.00608,0.01128,0,0.03362,0,0,0,0.00297,0.01123,0,0.01533,0,0.00111,0.02969
18.78,0,0.05622,0,0,0.02371,0.01077,0.05815,0,1e-05,0,0.01985,7e-05,0.00061,0.0009,0.04735,0.00922,0,0,0.00025,0.01041,0.11754,0,0.10538,1e-05,0,0.00584,0.04777,0,0,0.00231,0,0.01123,0,0,0.11634,0,0,0.00232,0.02101,0,2e-05,0.03921,0.03114,0,0,0,0,6e-05,0,6e-05,0.00012,0,0,0,0.00574,0.0142,0,0.03267,0,0,0,0.00274,0.00891,0,0.01703,0,0.00119,0.02974
18.8,0,0.06295,0,0,0.02607,0.01162,0.06206,0,1e-05,0,0.02003,0,0.00042,0.00452,0.03509,0.01072,0,0,0.00018,0.00846,0.08958,0,0.12326,2e-05,0,0.00635,0.05075,0,0,0,0,0.00989,0,0,0.11843,0,0,0.00354,0,0,0,0.05325,0.03705,0,0,0,0.00172,6e-05,0,6e-05,0.00013,0,0,0,0.00537,0.0175,0,0.03082,0,0,0,0.0025,0.00626,0,0.01875,0,0.00127,0.02947
18.82,0,0.07,0,0,0.02849,0.01245,0.06584,0,1e-05,0,0.01993,0,0.00025,0.00804,0.02203,0.0122,0,0,0.0001,0.00677,0.06039,0,0.14248,3e-05,0,0.00686,0.05352,0,0,0,0,0.00858,0,0,0.12001,0,0,0.00499,0,0,0,0.06532,0.04254,0,0,0,0.00656,6e-05,0,5e-05,0.00013,0,0,0,0.00499,0.02118,0,0.02802,0,0,0,0.00227,0.00345,0,0.02048,0,0.00135,0.02893
18.84,0,0.07729,0,0,0.03094,0.01326,0.06929,0,1e-05,0,0.01957,0,0.0001,0.01146,0.00874,0.01366,0,0,2e-05,0.00535,0.03065,0,0.16298,4e-05,0,0.00738,0.05597,0,0,0,0,0.00732,0,0,0.12107,0,0.0026,0.0067,0,0,0,0.07518,0.04747,0,0,0,0.01059,6e-05,0,5e-05,0.00014,0,0,0,0.00459,0.02525,0,0.02433,0,0,0,0.00204,0.00062,0,0.02222,0,0.00143,0.02822
18.86,0,0.08472,0,0,0.03339,0.01401,0.07219,0,1e-05,0,0.01901,0,0,0.01477,0,0.01505,0,0,0,0.00421,0.0011,0,0.18463,6e-05,0,0.00789,0.05803,0,0,0,0,0.00614,0,0,0.12157,0,0.00666,0.00867,0,0,0,0.0826,0.05171,0,0,0,0.01389,6e-05,0,4e-05,0.00014,0,0,0,0.0042,0.02967,0,0.01984,0,0,0,0.00182,0,0,0.02398,0,0.00152,0.02742
18.88,0,0.09221,0,0,0.0358,0.01469,0.07432,0,1e-05,0,0.0183,0,0,0.01795,0,0.01635,0,0,0,0.00333,0,0,0.20729,7e-05,0,0.00837,0.05962,0,0,0,0,0.00503,0,0,0.12144,0,0.01084,0.01089,0,0,0,0.0875,0.05515,0,0,0,0.01653,6e-05,0,4e-05,0.00014,0,0,0,0.0038,0.03444,0,0.01472,0,0,0,0.00161,0,0,0.02575,0,0.0016,0.02659
18.9,0,0.09962,0,0,0.03811,0.01525,0.0755,0,1e-05,0,0.01754,0,0,0.021,0,0.01753,0,0,0,0.0027,0,0,0.23077,8e-05,0,0.00883,0.06068,0,0,0,0,0.004,0,0,0.1206,0,0.01516,0.01335,0,0,0,0.09,0.05768,0,0,0,0.0186,6e-05,0,4e-05,0.00014,0,0,0,0.00342,0.03952,0,0.00916,0,0,0,0.00141,0,0.01435,0.02754,0,0.00168,0.02581
18.92,0,0.10681,0,0,0.04027,0.01568,0.07557,0,1e-05,0,0.01682,0,0,0.0239,0,0.01855,0,0,0,0.00229,0,0,0.25482,0.0001,0,0.00923,0.0612,0,0,0,0,0.00305,0,0,0.119,0,0.01963,0.01601,0,0,0,0.09033,0.05925,0,0,0,0.02018,6e-05,0,4e-05,0.00014,0,0,0,0.00305,0.04488,0,0.00339,0,0,0,0.00123,0,0.03304,0.02935,0,0.00176,0.02513
18.94,0,0.11359,0,0,0.04221,0.01594,0.07438,0,1e-05,0,0.01621,0,0,0.02662,0,0.01937,0,0,0,0.00209,0,0,0.27915,0.00012,0,0.00957,0.06112,0,0,0,0,0.00218,0,0,0.11656,0,0.02427,0.01883,0,0,0,0.08884,0.05979,0,0,0,0.02135,5e-05,0,3e-05,0.00013,0,0,0,0.00269,0.05047,0,0,0,0,0,0.00105,0,0.04981,0.03117,0,0.00182,0.02455
18.96,0,0.11979,0,0,0.04385,0.01598,0.07184,0,1e-05,0,0.01579,0,0,0.02913,0,0.01995,0,0,0,0.00205,0,0,0.30341,0.00014,0,0.00981,0.06041,0,0.00662,0,0,0.00138,0,0,0.11325,0,0.02905,0.02176,0,0,0,0.08588,0.05928,0.00234,0,0,0.0222,5e-05,1e-05,3e-05,0.00012,0,0,0,0.00235,0.05623,0,0,0,0,0,0.00089,0,0.06461,0.03298,0,0.00188,0.02409
18.98,0,0.12517,0,0,0.0451,0.0158,0.06789,0,1e-05,0,0.01563,0,0,0.03141,0,0.02028,0,0,0,0.00217,0,0,0.32716,0.00016,0,0.00994,0.05902,0,0.01242,0,0,0.00065,0,0,0.10905,0,0.034,0.02474,0,0,0,0.08185,0.05772,0.00551,0,0,0.02277,4e-05,4e-05,2e-05,0.00011,0,0,0,0.00204,0.0621,0,0,0,0,0,0.00074,0,0.07745,0.03476,0,0.00192,0.02372
19,0,0.12948,0,0,0.04587,0.01535,0.06252,0,1e-05,0,0.01575,0,0,0.03342,0,0.02031,0,0,0,0.0024,0,0,0.34993,0.00018,0,0.00993,0.0569,0,0.01725,0,0,0,0,0,0.10397,0,0.03908,0.0277,0,0,0,0.07716,0.05513,0.00807,0,0,0.02315,3e-05,7e-05,2e-05,0.0001,0.00236,0,0,0.00174,0.06799,0,0,0,0,0,0.0006,0,0.08848,0.03649,0,0.00196,0.02343
19.02,0,0.13243,0,0,0.04607,0.01463,0.05573,0,0,0,0.01621,0,0,0.03511,0,0.02004,0,0,0,0.00272,0,0,0.37115,0.00021,0,0.00975,0.054,0,0.02124,0,0,0,0,0,0.09802,0,0.0443,0.03059,0,0,0,0.0722,0.05154,0.0101,0,0,0.02337,2e-05,0.0001,1e-05,8e-05,0.00514,0,0,0.00147,0.0738,0,0,0,0,0,0.00048,0,0.09806,0.03812,0,0.00199,0.02316
19.04,0,0.13372,0,0,0.04561,0.01363,0.04759,0,0,0,0.01698,0,0,0.03645,0,0.01943,0,0,0,0.00311,0,0,0.39021,0.00023,0,0.00938,0.05023,0,0.02461,0,0,0,0,0,0.09127,0,0.0496,0.0333,0,0,0,0.06737,0.047,0.01166,0,0,0.02345,1e-05,0.00013,0,6e-05,0.00775,0,0,0.00121,0.07942,0,0,0,0,0,0.00037,0,0.10672,0.03961,0,0.00201,0.02284
19.06,0.00015,0.133,0,0,0.04443,0.01235,0.03817,0,0,0,0.01807,0,0,0.03738,0,0.01847,0,0,0,0.00354,0,0,0.40652,0.00026,0,0.0088,0.04554,0,0.02766,0,0,0,0,0,0.08377,0,0.05496,0.03577,0,0,0,0.06299,0.04158,0.01279,0,0,0.02341,0,0.00017,0,4e-05,0.01022,0,0,0.00099,0.08471,0,0,0,0,0,0.00027,0,0.11511,0.04091,0,0.00201,0.02239
19.08,0.00372,0.12988,0,0,0.04245,0.0108,0.02761,0,0,0,0.01943,0,0,0.03784,0,0.01714,0,0,0,0.00398,0,0,0.41948,0.00029,0,0.008,0.03986,0,0.03069,0,0,0,0,0,0.07557,0.01292,0.06032,0.03789,0,0,0,0.05935,0.03535,0.01355,0,0,0.02323,0,0.00021,0,2e-05,0.01261,0,0,0.00078,0.08954,0,0,0,0,0,0.00019,0,0.12398,0.04197,0,0.00201,0.02172
19.1,0.00792,0.124,0,0,0.03963,0.009,0.01603,0,0,0,0.02104,0,0,0.03775,0,0.01545,0.00041,0,0,0.00443,0,0,0.42848,0.00032,0,0.00699,0.0332,0,0.03404,0,0,0,0,0,0.06673,0,0.06562,0.03957,0,7e-05,0,0.0567,0.0284,0.01399,0.00018,0,0.02291,0,0.00026,0,0,0.01496,0,0,0.0006,0.09373,0,0,0,0,0,0.00011,0,0.13409,0.04276,0,0.00198,0.02076
19.12,0.01284,0.11504,0,0.00179,0.03596,0.00698,0.00361,0,0,0,0.02284,0,0,0.03706,0,0.01337,0.0025,0,0,0.00487,0,0,0.43288,0.00036,0,0.00578,0.02559,0,0.038,0,0,0,0,0,0.05729,0,0.07078,0.04069,0,0.00111,0,0.05519,0.02082,0.01416,0.00039,0,0.02242,0,0.00031,0,0,0.0173,0,0,0.00043,0.09708,0,0,0,0,0,5e-05,0,0.1462,0.04323,0,0.00192,0.01941
19.14,0.01854,0.10283,0,0.00497,0.03145,0.00477,0,0,0,0,0.02478,0,0,0.03568,0,0.01092,0.00445,0,0,0.00527,0,0,0.43187,0.00039,0,0.00438,0.01716,0,0.04281,0,0,0,0,0,0.04726,0,0.07569,0.04116,0,0.00211,0,0.05493,0.01271,0.0141,0.00058,0,0.02174,0,0.00036,0,0,0.01969,0,0,0.00029,0.09938,0,0,0,0,0,0,0,0.16098,0.04336,0,0.00183,0.01762
19.16,0.0251,0.08735,0,0.00874,0.02612,0.00243,0,0,0,0,0.0268,0,0,0.03355,0,0.00808,0.00624,0,0,0.00564,0,0,0.42451,0.00042,0,0.00283,0.00806,0,0.04861,0,0,0,0,0,0.03667,0,0.08026,0.04089,0,0.00307,0,0.05596,0.00419,0.01385,0.00073,0,0.02083,0,0.00042,0,0,0.02214,0,0,0.00017,0.10039,0,0,0,0,0,0,0,0.179,0.04312,0,0.0017,0.01532
19.18,0.03259,0.06879,0,0.01314,0.02005,0,0,0,0,0,0.02884,0,0,0.0306,0,0.00487,0.00786,0,0,0.00594,0,0,0.40966,0.00046,0.00064,0.00117,0,0,0.05545,0,0,0,0,0.00073,0.0255,0,0.08434,0.03981,0,0.00399,0,0.05827,0,0.01344,0.00085,0,0.01967,0,0.00048,0,0,0.02467,0,0,6e-05,0.09985,0,0,0,0,0,0,0,0.20065,0.04252,0,0.00152,0.01247
19.2,0.04104,0.04755,0,0.01821,0.01336,0,0,0,0,0.01113,0.03084,0,0,0.02679,0,0.0013,0.00928,0,0,0.00616,0,0,0.38621,0.00049,0.00453,0,0,0.01517,0.06325,0,0,0,0.00082,0.00156,0.0137,0,0.08778,0.0379,0,0.00488,0,0.06182,0,0.0129,0.00095,0,0.01825,0,0.00054,0,0,0.02728,0,0,0,0.09747,0,0,0,0.00025,0,0,0,0.22609,0.04156,0,0.00129,0.00906
19.22,0.05053,0.02421,0,0.02397,0.0062,0,0,0,0,0.03755,0.03276,0,0,0.02207,0,0,0.01047,0,0,0.00629,0.00545,0,0.35338,0.00052,0.00838,0,0,0.03467,0.07182,0,0,0,0.00208,0.00234,0.00124,0,0.09042,0.03515,0,0.00571,0,0.06654,0,0.01226,0.00103,0,0.01655,0,0.0006,0,0,0.02996,0,0,0,0.09303,0,0,0,0.0016,0,0,0,0.25524,0.04028,0,0.001,0.0051
19.24,0.06107,0,0,0.03045,0,0,0,0,1e-05,0.06091,0.03456,0,0,0.01644,0,0,0.01141,0,0,0.0063,0.0346,0,0.31125,0.00055,0.01211,0,0,0.05697,0.08093,0,0,0,0.00332,0.00308,0,0,0.09207,0.03159,0,0.0065,0,0.07229,0,0.01155,0.00107,0,0.01457,0,0.00066,0,0,0.03268,0,0,0,0.08638,0,0,0,0.00291,0,0,0,0.2878,0.03871,0,0.00066,0.00065
19.26,0.07269,0,0,0.03767,0,0,0,0,1e-05,0.08126,0.03621,0,0,0.00992,0,0,0.01207,0,0,0.00618,0.0644,0,0.26109,0.00057,0.01564,0,0,0.082,0.09031,0,0,0,0.00454,0.00377,0,0,0.0925,0.02729,0,0.00725,0,0.07891,0,0.01079,0.0011,0,0.01232,0,0.00071,0,0,0.0354,0,0,0,0.0776,0,0,0,0.00419,0,0,0,0.32326,0.0369,0,0.00028,0
19.28,0.0854,0,0,0.04563,0,0,0,0,2e-05,0.09859,0.03768,0,0,0.00257,0,0,0.01241,0,0,0.0059,0.09455,0,0.20522,0.00059,0.01887,0,0,0.10964,0.09969,0,0,0,0.00573,0.00442,0,0.0259,0.09153,0.02232,0,0.00793,0,0.08617,0,0.01,0.0011,0,0.00984,0,0.00077,0,0,0.03807,0.00157,0,0,0.06694,0,0,0,0.00541,0.00048,0,0,0.36097,0.0349,0,0,0
19.3,0.0992,0,0,0.05432,0,0,0,0,2e-05,0.1129,0.03896,0,0,0,0,0,0.01241,0,0,0.00547,0.12472,0,0.14672,0.0006,0.02174,0,0,0.13971,0.10876,0,0,0,0.00686,0.00503,0,0.05633,0.08901,0.01676,0,0.00855,0,0.09385,0,0.00919,0.00108,0,0.00715,0,0.00082,0,0,0.04062,0.00608,0,0,0.05484,0,0,0,0.00659,0.00104,0,0,0.40022,0.03276,0,0,0
19.32,0.11405,0,0,0.06373,0,0,0,0,3e-05,0.12418,0.04004,0,0,0,0,0,0.01204,0,0,0.00485,0.15457,0,0.08872,0.0006,0.02417,0,0,0.17196,0.11719,0,0,0,0.00793,0.00558,0,0.08375,0.08488,0.01071,0,0.0091,0,0.1017,0,0.00838,0.00106,0,0.00431,0,0.00087,0,0,0.04298,0.01047,0,0,0.04183,0,0,0,0.00771,0.00159,0,0,0.44022,0.03052,0,0,0
19.34,0.1299,0,0,0.07385,0,0,0,0,3e-05,0.13245,0.04091,0,0,0,0,0,0.01131,0,0,0.00406,0.18377,0,0.03389,0.00059,0.02613,0,0,0.20612,0.12465,0,0,0,0.00892,0.00608,0,0.10808,0.07914,0.00429,0,0.00956,0,0.10946,0,0.00758,0.00103,0,0.00137,0,0.00091,0,0,0.04507,0.01466,0,0,0.02852,0,0,0,0.00876,0.00213,0,0,0.48015,0.02822,0,0,0
19.36,0.14668,0,0,0.08461,0,0,0,0.0002,3e-05,0.13777,0.04155,0,0,0,0,0,0.01019,0,0,0.00309,0.21196,0,0,0.00057,0.02756,0,0,0.24187,0.13075,0,3e-05,0,0.00981,0.00652,0,0.12921,0.07187,0,0,0.00992,0,0.11685,0,0.0068,0.00098,0,0,0,0.00094,0,0,0.04684,0.01854,3e-05,0,0.01543,0,0,0,0.00974,0.00266,0,0,0.51918,0.02591,0,0,0
19.38,0.16426,0,0,0.09597,0,0,0,0.00047,3e-05,0.14021,0.04196,0,0,0,0,0,0.0087,0,0,0.00193,0.23878,0,0,0.00054,0.02846,0,0,0.27885,0.13512,0,5e-05,0,0.01057,0.0069,0,0.14696,0.0632,0,0,0.01017,0,0.12357,0,0.00604,0.00094,0,0,0,0.00096,0,0,0.0482,0.02202,5e-05,0,0.00302,0,0,0,0.01063,0.00318,0,0,0.55651,0.02359,0,0,0
19.4,0.18251,0,0,0.10784,0,0,0,0.0007,2e-05,0.13992,0.04213,0,0,0,0,0,0.00685,0,0,0.00062,0.26382,0,0,0.00049,0.02883,0,0,0.31667,0.13745,0,7e-05,0,0.01118,0.00719,0,0.16114,0.05334,0,0,0.01029,0,0.12932,0,0.00533,0.00088,0,0,0,0.00097,0,0,0.04912,0.02497,8e-05,0,0,0,0,0,0.01141,0.00369,0,0,0.59136,0.02129,0,0,0
19.42,0.20124,0,0,0.12013,0,0,0,0.00087,2e-05,0.13705,0.04204,1e-05,2e-05,0,0,0,0.00467,0,0,0,0.28668,0,0,0.00042,0.02871,0,0,0.35491,0.13747,0,9e-05,0,0.01163,0.00741,0,0.17154,0.04249,0,0,0.01026,0,0.13378,0,0.00465,0.00083,0,0,0,0.00096,0,0,0.04954,0.02731,0.00011,0,0,0,0,0,0.01207,0.0042,0,0,0.62299,0.01899,0,0,0
19.44,0.22023,0,0,0.13272,0,0,0,0.00101,2e-05,0.13181,0.04168,3e-05,7e-05,0,0,0,0.00217,0,0,0,0.30701,0,0,0.00034,0.02812,0,0,0.39311,0.13498,0,0.0001,0,0.01189,0.00753,0,0.17799,0.0309,0,0.00146,0.01007,0,0.13669,0,0.00402,0.00077,0,0,0,0.00095,0,0,0.04944,0.0289,0.00015,0,0,0,0,0,0.01261,0.00471,0,0,0.6507,0.0167,0,0,0
19.46,0.2392,0,0,0.14544,0,0,0,0.00111,2e-05,0.12445,0.04103,5e-05,0.00012,0,0,0,0,0,0,0,0.3245,0,0,0.00023,0.02713,0,0,0.43076,0.12987,0,0.00011,0,0.01195,0.00754,0,0.18043,0.01881,0,0.00647,0.00971,0,0.13782,0,0.00343,0.00071,0,0,0,0.00091,0,0,0.04879,0.02965,0.00018,0,0,0,0,0,0.01301,0.00521,0,0,0.67383,0.01439,0,0,0
19.48,0.25783,0,0,0.15811,0,0,0,0.00118,1e-05,0.11522,0.04005,8e-05,0.00017,0,0.00931,0,0,0,0,0,0.33894,0,0,0.0001,0.0258,0,0,0.46731,0.12209,0,0.00011,0,0.01182,0.00743,0,0.17889,0.00646,0,0.01042,0.00917,0,0.13704,0,0.00289,0.00065,0,0,0,0.00086,0,0,0.04758,0.02944,0.00022,0,0,0,0,0,0.01328,0.0057,0,0,0.69179,0.01206,0,0,0
19.5,0.27574,0,0,0.1705,0,0,0,0.00122,0,0.10444,0.03871,0.0001,0.00021,0,0.02583,0,0,0,0,0,0.35021,0,0,0,0.02421,0,0,0.50213,0.11172,0,0.00012,0,0.01149,0.00718,0,0.17354,0,0,0.01329,0.00845,0,0.13427,0,0.00239,0.00058,0,0,0,0.00078,0,0,0.0458,0.02822,0.00025,0,0,0,0,0,0.01343,0.00618,0,0,0.70409,0.00969,0,0,0
19.52,0.29248,0,0,0.18237,0,0,0,0.00124,0,0.09243,0.037,0.00013,0.00026,0,0.04244,0,0,0,0,0,0.35829,0,0,0,0.02244,0,0,0.53457,0.09889,0.00016,0.00012,0,0.01098,0.00679,0,0.16469,0,0,0.0151,0.00755,0,0.12949,0,0.00195,0.00051,0,0,0,0.00067,0,0,0.04346,0.02594,0.00028,0,0,0,0,0,0.01347,0.00665,0,0,0.71036,0.00731,0,0,0
19.54,0.30755,0,0,0.1934,0,0,0,0.00125,0,0.07955,0.03487,0.00015,0.0003,0,0.05871,0,0,0,0,0,0.36324,0,0,0,0.02056,0,0,0.56395,0.08387,0.00081,0.00012,0,0.01031,0.00627,0,0.15278,0,0,0.01587,0.00647,0,0.12272,0,0.00154,0.00044,0,0,0,0.00053,0,0,0.04058,0.02261,0.0003,0,0,0,0,0,0.01341,0.00709,0,0,0.71046,0.00494,0,0,0
19.56,0.32043,0,0,0.20325,0,0,0,0.00123,0,0.0662,0.03232,0.00017,0.00035,0,0.07425,0,0,0,0,0,0.36517,0,0,0,0.01863,0,0,0.58964,0.06704,0.00135,0.00012,0,0.00952,0.00562,0,0.13835,0,0,0.01573,0.00525,0,0.11404,0,0.00119,0.00039,0,0,0,0.00036,0,0,0.03718,0.01828,0.00032,0,0,0,0.00192,0,0.01326,0.00751,0,0,0.70448,0.00264,0,0,0
19.58,0.33061,0,0,0.21156,0,0,0,0.00121,0,0.05281,0.02931,0.00019,0.00039,0,0.0886,0,0,0,0,0,0.36426,0,0,0,0.0167,0,0,0.61103,0.04884,0.00178,0.00011,0,0.00864,0.00488,0,0.12195,0,0,0.01479,0.0039,0,0.10355,0,0.00087,0.00036,0,0,0,0.00017,0,0,0.03328,0.01306,0.00035,0,0,0,0.00831,0,0.01303,0.00789,0,0,0.69273,0.00048,0,0,0
19.6,0.33768,0,0,0.21792,0,0,0,0.00117,0,0.03982,0.02584,0.00022,0.00045,0,0.10131,0,0,0,0,0,0.36067,0,0,0,0.01482,0,0,0.62759,0.02981,0.00213,0.00011,0,0.0077,0.00408,0,0.10417,0,0,0.01322,0.00246,0,0.09137,0,0.0006,0.00033,0,0,0,0,0,0,0.02892,0.00707,0.00038,0,0,0.00115,0.01437,0,0.01272,0.00821,0,0,0.67567,0,0,0,0
19.62,0.34127,0,0,0.22197,0,0,0,0.00113,0,0.02761,0.0219,0.00024,0.0005,0,0.11191,0,0,0,0,0,0.35462,0,0,0,0.01301,0,0,0.63887,0.01052,0.0024,0.0001,0,0.00674,0.00327,0,0.08555,0,0,0.01115,0.001,0,0.07767,0,0.00037,0.00032,0,0,0,0,0,0,0.02413,0.00049,0.0004,0,0,0.00211,0.02003,0,0.01232,0.00847,0,0,0.65388,0,0,0,0
19.64,0.34113,0,0,0.22345,0,0,0,0.00108,0,0.01648,0.01752,0.00026,0.00055,0,0.11989,0,0,0,0,0,0.3463,0,0,0,0.0113,0,0,0.64459,0,0.00259,0.0001,0,0.0058,0.00247,0,0.06662,0,0,0.00873,0,0,0.06263,0,0.00018,0.00031,0,0,0,0,0,0,0.01897,0,0.00042,0,0,0.00288,0.02524,0,0.01184,0.00864,0,0,0.62798,0,0,0,0
19.66,0.33707,0,0,0.22215,0,0,0,0.00103,0,0.00662,0.01275,0.00028,0.00059,0,0.12484,0,0,0,0,0,0.33593,0,0,0,0.0097,0,0,0.64467,0,0.00272,9e-05,0,0.0049,0.00173,0,0.04788,0,0,0.00611,0,0,0.04648,0,1e-05,0.0003,0,0,0,0,0,0,0.0135,0,0.00044,0,0,0.00348,0.02999,0,0.01126,0.00872,0,0,0.59857,0,0,0,0
