T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,0.11214,0.12378,-0.04731,0.18306,-0.41971,0.08506,1.21632,-0.64547,0.29362,0.59768,-0.5278,-0,0,1.43473,-1e-05,1.60424,-0.16747,-0.00011,-0.00135,-1e-05,-0.86858,-1e-05,2.4621,-0.13107,0.05574,-0.03939,0.0261,0.31038,0.11491,0.09356,0.26647,-0.17321,-0.08162,0.26433,0.40309,-1.44159,-0.16164,-6.73531,3.11244,2.44294
26.58,0.12627,0.14862,-0.0646,0.17989,-0.50533,0.0642,1.43263,-0.69591,0.42218,0.69739,-0.5124,-0,0,1.61408,-1e-05,1.52358,-0.16251,-0.00011,-0.00134,-1e-05,-0.79339,-1e-05,3.0246,-0.1112,0.06011,-0.0296,0.02872,0.33267,0.01462,0.15002,0.30292,-0.19693,-0.09268,0.26601,0.28985,-1.98299,-0.39384,-7.29461,2.33956,1.14452
26.6,0.13874,0.17399,-0.08587,0.17018,-0.60724,0.03554,1.65537,-0.72825,0.5572,0.80999,-0.47148,-0,0,1.77274,-1e-05,1.41569,-0.15253,-0.0001,-0.00125,-1e-05,-0.68389,-1e-05,3.59849,-0.08174,0.06012,-0.01197,0.0477,0.35903,-0.0917,0.20899,0.33597,-0.22017,-0.10372,0.24365,0.1015,-2.58012,-0.63818,-7.63226,1.23893,-0.36971
26.62,0.14889,0.19896,-0.11099,0.15154,-0.72365,-0.0002,1.8764,-0.74025,0.69114,0.93538,-0.40394,-0,0,1.90136,-1e-05,1.28748,-0.13845,-9e-05,-0.00108,-1e-05,-0.55744,-1e-05,4.1666,-0.04071,0.05374,0.01522,0.08685,0.38823,-0.20047,0.26676,0.36307,-0.24133,-0.11396,0.18936,-0.17496,-3.21213,-0.87897,-7.68835,-0.18232,-2.02434
26.64,0.15615,0.22247,-0.1395,0.12153,-0.85118,-0.04181,2.08556,-0.73063,0.81642,1.07162,-0.30942,-0,0,1.98996,-0,1.14558,-0.12128,-7e-05,-0.00083,-1e-05,-0.43257,-1e-05,4.70787,0.01347,0.03861,0.05346,0.14903,0.41892,-0.30722,0.31899,0.38161,-0.25861,-0.12255,0.09498,-0.5495,-3.85183,-1.0974,-7.41441,-1.8838,-3.72513
26.66,0.15998,0.24329,-0.17061,0.07788,-0.9849,-0.08759,2.27116,-0.69926,0.92638,1.21453,-0.18836,-0,0,2.02915,-0,0.99574,-0.10198,-4e-05,-0.0005,-1e-05,-0.32647,-1e-05,5.19797,0.08162,0.01222,0.10381,0.2358,0.44955,-0.40707,0.36106,0.3892,-0.27015,-0.12858,-0.04733,-1.02714,-4.46697,-1.27272,-6.78175,-3.78589,-5.36493
26.68,0.16002,0.26016,-0.20317,0.01866,-1.11849,-0.13532,2.42084,-0.64716,1.0162,1.35755,-0.0422,-0,0,2.01162,-0,0.84248,-0.08136,-1e-05,-0.00014,-1e-05,-0.25263,-1e-05,5.61064,0.16348,-0.02793,0.16655,0.34698,0.47809,-0.49525,0.38845,0.38399,-0.2742,-0.13119,-0.24435,-1.60583,-5.02215,-1.38393,-5.78903,-5.76787,-6.83173
26.7,0.15607,0.27182,-0.23579,-0.05745,-1.24454,-0.18233,2.52255,-0.57664,1.08361,1.49185,0.12645,-0,-0,1.93353,0,0.68906,-0.06,2e-05,0.00023,-1e-05,-0.21878,-1e-05,5.9195,0.25738,-0.08406,0.24086,0.48046,0.50195,-0.56777,0.39714,0.36492,-0.26921,-0.12959,-0.50093,-2.27447,-5.48126,-1.41159,-4.46713,-7.6727,-8.01785
26.72,0.14815,0.2771,-0.2668,-0.15097,-1.35509,-0.22569,2.56562,-0.49113,1.12909,1.60687,0.31358,-0,-0,1.79536,0,0.53769,-0.03823,4e-05,0.00055,-1e-05,-0.22578,-1e-05,6.10003,0.35991,-0.15776,0.32437,0.63215,0.51782,-0.622,0.38404,0.33191,-0.25407,-0.12317,-0.81912,-3.0113,-5.81019,-1.33958,-2.87932,-9.32024,-8.82965
26.74,0.13651,0.27508,-0.29443,-0.26138,-1.4422,-0.26238,2.54167,-0.39505,1.15554,1.69118,0.51353,-0,-0,1.6019,0,0.38997,-0.01621,6e-05,0.00076,-1e-05,-0.26745,-1e-05,6.13156,0.46568,-0.24951,0.41274,0.79614,0.52191,-0.65712,0.34734,0.28588,-0.22814,-0.11152,-1.19722,-3.78297,-5.97955,-1.15667,-1.11588,-10.5292,-9.19695
26.76,0.12163,0.26511,-0.31688,-0.38702,-1.49863,-0.28966,2.44547,-0.29344,1.16745,1.73377,0.71895,-0,-0,1.36164,0,0.24742,0.00598,7e-05,0.00084,-1e-05,-0.33133,-1e-05,5.9992,0.56711,-0.3582,0.49923,0.96512,0.51015,-0.67432,0.28674,0.22869,-0.1914,-0.09449,-1.62914,-4.54481,-5.96741,-0.85784,0.71607,-11.14492,-9.08169
26.78,0.10417,0.24702,-0.33248,-0.52498,-1.51866,-0.30536,2.27568,-0.19155,1.16992,1.72544,0.92084,-0,-0,1.08564,0,0.11209,0.02825,6e-05,0.00076,-1e-05,-0.40005,-1e-05,5.69563,0.65437,-0.48048,0.57435,1.1309,0.47881,-0.67684,0.20369,0.16296,-0.1445,-0.07228,-2.10391,-5.24245,-5.76191,-0.44511,2.5049,-11.06732,-8.48453
26.8,0.08499,0.22113,-0.33982,-0.67114,-1.49869,-0.30821,2.0353,-0.09451,1.1676,1.66014,1.10886,-0,-0,0.78638,0,-0.0131,0.05036,4e-05,0.00055,-1e-05,-0.45297,-1e-05,5.22251,0.71537,-0.61018,0.62567,1.28504,0.42508,-0.66954,0.10143,0.09189,-0.08877,-0.04541,-2.60569,-5.81533,-5.36325,0.07204,4.14661,-10.27191,-7.44783
26.82,0.06502,0.18832,-0.33786,-0.82022,-1.4377,-0.29799,1.73167,-0.00686,1.16394,1.53603,1.27189,-0,0,0.47663,0,-0.12417,0.07188,2e-05,0.00024,-1e-05,-0.46792,-1e-05,4.59088,0.73582,-0.73772,0.63782,1.41943,0.34779,-0.65813,-0.01507,0.01892,-0.02627,-0.01478,-3.11428,-6.20197,-4.78459,0.67707,5.55429,-8.81727,-6.05306
26.84,0.04522,0.14996,-0.32602,-0.96604,-1.33738,-0.27561,1.37586,0.06774,1.16058,1.35597,1.39883,-0,0,0.16852,-0,-0.21634,0.09225,-1e-05,-9e-05,-0,-0.42283,-0,3.82046,0.69959,-0.84957,0.5929,1.52681,0.24815,-0.6479,-0.13943,-0.05248,0.04032,0.01835,-3.60625,-6.34702,-4.0513,1.34763,6.66415,-6.8365,-4.41202
26.86,0.02645,0.10785,-0.30427,-1.10178,-1.20195,-0.24301,0.9817,0.12687,1.1572,1.12755,1.47964,-0,0,-0.12723,-0,-0.28457,0.11078,-3e-05,-0.00037,0,-0.29741,0,2.93787,0.58924,-0.92805,0.47121,1.60129,0.13024,-0.6424,-0.26433,-0.11921,0.10779,0.05241,-4.0566,-6.20914,-3.19894,2.0575,7.43809,-4.51493,-2.65323
26.88,0.00939,0.06402,-0.27309,-1.22042,-1.03783,-0.20299,0.56453,0.16954,1.15147,0.86261,1.50642,-0,0,-0.4019,-0,-0.32436,0.12681,-4e-05,-0.00053,0,-0.0748,1e-05,1.97445,0.38698,-0.95121,0.25248,1.63873,0.00122,-0.64215,-0.38209,-0.17874,0.17263,0.08561,-4.44082,-5.76867,-2.27042,2.77869,7.86381,-2.06079,-0.90634
26.9,-0.0055,0.02063,-0.23353,-1.31511,-0.85326,-0.15899,0.14009,0.19633,1.13924,0.57651,1.4741,-0,0,-0.64907,-0,-0.33254,0.13978,-4e-05,-0.00053,1e-05,0.25662,1e-05,0.96415,0.07617,-0.89338,-0.08228,1.63713,-0.12883,-0.64395,-0.48527,-0.22935,0.23122,0.11602,-4.7368,-5.03304,-1.31268,3.48349,7.95282,0.32424,0.71212
26.92,-0.01807,-0.02024,-0.18717,-1.37953,-0.65776,-0.11477,-0.27639,0.20931,1.11486,0.28684,1.38087,0,0,-0.8648,-0,-0.30803,0.14926,-3e-05,-0.00034,1e-05,0.70122,1e-05,-0.0584,-0.35675,-0.72601,-0.5486,1.59673,-0.24787,-0.64113,-0.56731,-0.27018,0.28008,0.14175,-4.92645,-4.03817,-0.37328,4.14578,7.7369,2.46838,2.10942
26.94,-0.0284,-0.05668,-0.13604,-1.40812,-0.46154,-0.07417,-0.67088,0.21181,1.07141,0.01186,1.22781,0,0,-1.04753,0,-0.25229,0.15502,0,2e-05,1e-05,1.25428,2e-05,-1.0595,-0.91977,-0.41931,-1.15571,1.51997,-0.34338,-0.62456,-0.62301,-0.30118,0.31621,0.16106,-4.99658,-2.84506,0.50329,4.74167,7.26316,4.24435,3.22236
26.96,-0.03674,-0.08715,-0.08248,-1.3963,-0.27478,-0.04069,-1.03102,0.20801,1.00114,-0.23139,1.01822,0,-0,-1.19796,0,-0.16961,0.15694,4e-05,0.00051,2e-05,1.90016,2e-05,-2.00779,-1.61252,0.05552,-1.90354,1.41111,-0.40434,-0.58458,-0.64892,-0.32291,0.33733,0.17259,-4.93934,-1.53223,1.27909,5.24966,6.5885,5.57522,4.01859
26.98,-0.04345,-0.11054,-0.02904,-1.34075,-0.10693,-0.01724,-1.34652,0.2025,0.89595,-0.42893,0.75684,0,-0,-1.31878,1e-05,-0.06704,0.15499,9e-05,0.00109,2e-05,2.61115,2e-05,-2.87524,-2.42336,0.72336,-2.77969,1.2759,-0.42323,-0.51312,-0.64371,-0.33633,0.34217,0.17551,-4.75241,-0.18599,1.92587,5.65069,5.77415,6.43315,4.49456
27,-0.0489,-0.12626,0.02173,-1.23967,0.03402,-0.00581,-1.60947,0.19979,0.74812,-0.57133,0.44931,0,-1e-05,-1.41429,1e-05,0.04598,0.14917,0.00013,0.00168,1e-05,3.34721,2e-05,-3.63779,-3.32671,1.60164,-3.75667,1.12098,-0.39761,-0.40566,-0.60824,-0.34257,0.33066,0.16963,-4.43915,1.1094,2.42715,5.9283,4.88102,6.83343,4.67112
27.02,-0.05337,-0.13426,0.0674,-1.09323,0.14217,-0.0073,-1.81461,0.20398,0.55127,-0.65457,0.10202,0,-1e-05,-1.48989,1e-05,0.15838,0.13953,0.00018,0.00224,1e-05,4.05716,1e-05,-4.27543,-4.28122,2.6964,-4.79008,0.9533,-0.33076,-0.26237,-0.54548,-0.34271,0.30398,0.15549,-4.00844,2.28009,2.77893,6.06898,3.96582,6.82523,4.58768
27.04,-0.05705,-0.13492,0.10579,-0.90385,0.21429,-0.02141,-1.95951,0.21834,0.30142,-0.68018,-0.27748,0,-1e-05,-1.55134,2e-05,0.25852,0.12613,0.00021,0.0027,1e-05,4.68156,1e-05,-4.77193,-5.22909,3.99836,-5.81817,0.7794,-0.2312,-0.0884,-0.46011,-0.33769,0.26448,0.13429,-3.47431,3.26849,2.98879,6.06273,3.07797,6.48073,4.29563
27.06,-0.05999,-0.12901,0.13511,-0.67649,0.25023,-0.04658,-2.04476,0.24516,-0.00184,-0.65467,-0.67984,0,-1e-05,-1.60406,2e-05,0.33549,0.10914,0.00024,0.00303,0,5.15726,1e-05,-5.11459,-6.09753,5.47925,-6.76348,0.60467,-0.11139,0.10684,-0.35794,-0.32816,0.21538,0.10775,-2.85522,4.03684,3.07386,5.90396,2.25731,5.88397,3.85172
27.08,-0.06212,-0.11748,0.15409,-0.41886,0.25302,-0.08013,-2.07402,0.28559,-0.35435,-0.58859,-1.09307,0,-1e-05,-1.65233,2e-05,0.38037,0.08885,0.00025,0.0032,0,5.42347,0,-5.29437,-6.80256,7.0893,-7.53709,0.43283,0.0143,0.31103,-0.24523,-0.31448,0.16048,0.07794,-2.17337,4.56839,3.05806,5.59267,1.53274,5.12078,3.31213
27.1,-0.06325,-0.10141,0.16208,-0.14132,0.22876,-0.11843,-2.05386,0.3396,-0.74675,-0.49533,-1.50204,0,-1e-05,-1.69881,2e-05,0.38716,0.06572,0.00025,0.00318,-0,5.42857,-0,-5.30663,-7.25583,8.7562,-8.04585,0.26574,0.13155,0.5105,-0.12814,-0.2968,0.10378,0.04709,-1.45375,4.86662,2.96916,5.13563,0.92192,4.27082,2.72795
27.12,-0.06311,-0.08187,0.15905,0.14346,0.18583,-0.15714,-1.99303,0.40604,-1.16438,-0.38971,-1.88846,0,-1e-05,-1.7442,2e-05,0.35313,0.0404,0.00023,0.00297,-1e-05,5.13682,-1e-05,-5.15245,-7.37439,10.3865,-8.20259,0.10367,0.22791,0.69181,-0.01225,-0.2751,0.04915,0.01738,-0.7231,4.95239,2.83599,4.54709,0.43194,3.4022,2.14212
27.14,-0.0614,-0.05986,0.1456,0.42137,0.13374,-0.19167,-1.90138,0.4828,-1.5881,-0.28671,-2.23159,0,-1e-05,-1.7872,2e-05,0.2785,0.01369,0.0002,0.00258,-1e-05,4.53447,-1e-05,-4.84028,-7.09283,11.86974,-7.93872,-0.05396,0.29406,0.84317,0.09772,-0.24931,0,-0.00925,-0.00838,4.85936,2.68583,3.84858,0.06091,2.56857,1.58796
27.16,-0.05779,-0.03624,0.12284,0.67801,0.08161,-0.21759,-1.78832,0.56696,-1.99568,-0.20011,-2.50979,0,-1e-05,-1.82471,1e-05,0.16573,-0.01355,0.00016,0.002,-1e-05,3.63443,-2e-05,-4.38764,-6.37633,13.08563,-7.21755,-0.20758,0.32456,0.95554,0.19798,-0.21944,-0.04096,-0.03123,0.66498,4.62839,2.54231,3.06797,-0.19989,1.8084,1.08888
27.18,-0.05197,-0.01177,0.09235,0.90003,0.03665,-0.23109,-1.66152,0.65504,-2.36381,-0.14132,-2.70264,0,-1e-05,-1.85236,1e-05,0.01854,-0.04046,0.0001,0.00129,-2e-05,2.47878,-2e-05,-3.82241,-5.23204,13.9139,-6.04598,-0.35644,0.3182,1.02351,0.28566,-0.18567,-0.07194,-0.04752,1.27491,4.30198,2.42385,2.23799,-0.36363,1.14591,0.65916
27.2,-0.04366,0.01291,0.05605,1.07633,0.00303,-0.22937,-1.52596,0.74325,-2.67028,-0.11851,-2.79354,0,-0,-1.86516,0,-0.1588,-0.06627,4e-05,0.00049,-2e-05,1.13804,-2e-05,-3.18278,-3.71535,14.24584,-4.48079,-0.49784,0.27777,1.04578,0.3588,-0.14846,-0.09215,-0.05763,1.80415,3.91959,2.34283,1.39434,-0.44568,0.59305,0.30524
27.22,-0.0327,0.03727,0.01604,1.19892,-0.01854,-0.21081,-1.38387,0.82759,-2.89605,-0.13605,-2.77218,0,0,-1.85829,-0,-0.36165,-0.09031,-3e-05,-0.00035,-1e-05,-0.29408,-2e-05,-2.5151,-1.928,13.99618,-2.62649,-0.62692,0.20963,1.02516,0.4161,-0.10859,-0.10175,-0.06165,2.24105,3.51435,2.30538,0.57351,-0.46174,0.15201,0.02737
27.24,-0.019,0.06079,-0.02543,1.26331,-0.0305,-0.17502,-1.23526,0.90394,-3.027,-0.19427,-2.63688,0,1e-05,-1.82778,-1e-05,-0.58477,-0.11201,-9e-05,-0.00115,-1e-05,-1.7106,-2e-05,-1.86941,-0.00673,13.11426,-0.62349,-0.7371,0.12277,0.96819,0.45691,-0.06715,-0.10178,-0.06019,2.57975,3.11142,2.31173,-0.18985,-0.42648,-0.18216,-0.17871
27.26,-0.00259,0.08298,-0.06616,1.26857,-0.03742,-0.12267,-1.07922,0.96815,-3.05531,-0.28965,-2.39666,0,1e-05,-1.77123,-1e-05,-0.82156,-0.13083,-0.00015,-0.00183,-1e-05,-3.0047,-2e-05,-1.29314,1.89545,11.59356,1.37143,-0.82106,0.02772,0.88426,0.48101,-0.02545,-0.09387,-0.05419,2.81976,2.72776,2.35716,-0.86566,-0.35271,-0.41916,-0.32028
27.28,0.01636,0.10333,-0.10407,1.21699,-0.04464,-0.05529,-0.91545,1.0161,-2.98044,-0.41519,-2.07246,0,1e-05,-1.68829,-2e-05,-1.06328,-0.14625,-0.00019,-0.00234,-1e-05,-4.08386,-2e-05,-0.82454,3.63118,9.47843,3.20776,-0.87198,-0.0647,0.78453,0.48858,0.01508,-0.08001,-0.04485,2.96529,2.37305,2.4331,-1.43115,-0.25096,-0.57138,-0.40632
27.3,0.03755,0.1213,-0.13731,1.11374,-0.05703,0.02502,-0.74552,1.04383,-2.80939,-0.56112,-1.69539,0,1e-05,-1.58097,-2e-05,-1.29855,-0.15766,-0.00021,-0.00263,-1e-05,-4.88176,-2e-05,-0.48747,5.07866,6.86595,4.76159,-0.88481,-0.1446,0.68074,0.48019,0.05301,-0.06225,-0.0334,3.02439,2.0512,2.52844,-1.87273,-0.12944,-0.65226,-0.44647
27.32,0.06055,0.13629,-0.16432,0.9663,-0.07802,0.11569,-0.57364,1.04776,-2.55608,-0.71571,-1.29902,-0,1e-05,-1.45349,-2e-05,-1.51344,-0.1644,-0.00021,-0.00265,-1e-05,-5.36497,-2e-05,-0.2889,6.15515,3.90074,5.94935,-0.85701,-0.20406,0.58393,0.4567,0.08702,-0.04249,-0.02101,3.00818,1.76211,2.63075,-2.18695,0.00589,-0.6751,-0.45023
27.34,0.0848,0.14773,-0.18388,0.78374,-0.10916,0.21391,-0.40647,1.02487,-2.23975,-0.86635,-0.90973,-0,1e-05,-1.31164,-2e-05,-1.69227,-0.16578,-0.00019,-0.00242,-1e-05,-5.53348,-2e-05,-0.21958,6.82226,0.76176,6.73274,-0.78887,-0.23797,0.50315,0.41926,0.11602,-0.02229,-0.00862,2.92982,1.50309,2.7272,-2.38009,0.151,-0.65218,-0.4264
27.36,0.10962,0.15507,-0.19514,0.5761,-0.15025,0.3166,-0.25225,0.97307,-1.88254,-1.00065,-0.5427,-0,1e-05,-1.16188,-1e-05,-1.81912,-0.16118,-0.00016,-0.00195,-1e-05,-5.41589,-2e-05,-0.25755,7.08371,-2.35714,7.11587,-0.68323,-0.24463,0.44433,0.3693,0.13924,-0.00279,0.00306,2.80369,1.27009,2.80534,-2.4668,0.30352,-0.59429,-0.38267
27.38,0.13428,0.15787,-0.19765,0.35362,-0.19978,0.4205,-0.1195,0.89143,-1.50692,-1.10766,-0.20379,-0,1e-05,-1.01018,-1e-05,-1.87974,-0.15013,-0.0001,-0.0013,-1e-05,-5.0613,-1e-05,-0.3732,6.97799,-5.26909,7.13709,-0.54499,-0.22599,0.4094,0.30847,0.15628,0.01538,0.01368,2.64469,1.05848,2.85375,-2.46802,0.46229,-0.51053,-0.32548
27.4,0.158,0.15587,-0.19134,0.12629,-0.25544,0.5222,-0.01565,0.78056,-1.13334,-1.1788,0.1067,-0,0,-0.86122,-0,-1.86338,-0.13246,-4e-05,-0.00054,-1e-05,-4.53029,-1e-05,-0.53461,6.56863,-7.81397,6.85847,-0.38041,-0.18756,0.39588,0.23871,0.16715,0.03205,0.0232,2.46763,0.86372,2.86261,-2.4086,0.62685,-0.40837,-0.25996
27.42,0.18002,0.14907,-0.17656,-0.09665,-0.31477,0.61816,0.05407,0.64275,-0.7786,-1.20856,0.39068,-0,-0,-0.71771,0,-1.76421,-0.10838,2e-05,0.00025,-0,-3.8866,-0,-0.71198,5.93396,-9.87234,6.35502,-0.19656,-0.13779,0.39714,0.16227,0.17227,0.04745,0.03183,2.28671,0.68175,2.8241,-2.31477,0.79673,-0.29382,-0.19003
27.44,0.19964,0.13774,-0.15401,-0.30694,-0.37556,0.70479,0.08722,0.48195,-0.45495,-1.19478,0.64913,-0,-0,-0.58023,1e-05,-1.58197,-0.07858,8e-05,0.00097,0,-3.1904,0,-0.88053,5.15772,-11.37203,5.70498,-0.00083,-0.08696,0.40335,0.08174,0.17239,0.06207,0.03999,2.11495,0.50916,2.73261,-2.2115,0.97068,-0.17172,-0.11857
27.46,0.21625,0.1225,-0.12472,-0.49757,-0.4361,0.77862,0.08435,0.30362,-0.16981,-1.13853,0.87921,-0,-1e-05,-0.44743,1e-05,-1.32202,-0.0442,0.00014,0.00155,1e-05,-2.49364,1e-05,-1.02194,4.32109,-12.28817,4.98212,0.19947,-0.04575,0.40295,5e-05,0.16852,0.07649,0.04814,1.96349,0.34329,2.58492,-2.12018,1.14589,-0.04607,-0.04761
27.48,0.22944,0.1043,-0.08998,-0.66293,-0.49532,0.83649,0.04881,0.11439,0.07381,-1.04387,1.07239,0,-1e-05,-0.31638,1e-05,-0.99481,-0.00682,0.00017,0.00192,2e-05,-1.83738,2e-05,-1.12454,3.49671,-12.63844,4.25033,0.39728,-0.02355,0.38456,-0.07951,0.16174,0.09121,0.05669,1.84105,0.18227,2.38035,-2.05667,1.31735,0.07969,0.02135
27.5,0.23898,0.08438,-0.05137,-0.7989,-0.55272,0.8758,-0.01374,-0.0783,0.27664,-0.91736,1.21569,0,-1e-05,-0.18321,1e-05,-0.61504,0.03163,0.00019,0.00206,3e-05,-1.25084,3e-05,-1.18266,2.74455,-12.47569,3.56043,0.58596,-0.02698,0.33893,-0.15336,0.15317,0.10648,0.06585,1.75352,0.02509,2.12114,-2.03008,1.47766,0.20237,0.08719
27.52,0.24484,0.06423,-0.01062,-0.90282,-0.60821,0.89469,-0.09599,-0.26657,0.44224,-0.76751,1.29695,0,-1e-05,-0.04371,1e-05,-0.20055,0.069,0.00019,0.00198,3e-05,-0.75185,4e-05,-1.19567,2.10959,-11.87857,2.94901,0.75928,-0.05864,0.26065,-0.2178,0.14377,0.1222,0.07556,1.70366,-0.12822,1.81271,-2.04238,1.61719,0.31886,0.14891
27.54,0.24719,0.0455,0.03034,-0.97347,-0.66175,0.89223,-0.18973,-0.44261,0.57603,-0.60411,1.31027,0,-1e-05,0.10616,1e-05,0.22914,0.10317,0.00018,0.0017,4e-05,-0.34812,4e-05,-1.16674,1.62076,-10.9415,2.4389,0.91143,-0.11643,0.14947,-0.26914,0.13426,0.13781,0.08544,1.69099,-0.27641,1.46382,-2.08881,1.72489,0.42604,0.20555
27.56,0.24635,0.02978,0.06951,-1.01088,-0.71305,0.86849,-0.28668,-0.59918,0.68437,-0.43746,1.25758,0,-1e-05,0.26978,1e-05,0.65436,0.13226,0.00015,0.00127,4e-05,-0.03917,4e-05,-1.10168,1.29093,-9.76463,2.04055,1.03705,-0.19344,0.01101,-0.30399,0.12504,0.15233,0.09479,1.71188,-0.41678,1.08658,-2.15915,1.7895,0.52074,0.25608
27.58,0.24273,0.01853,0.10484,-1.01631,-0.76126,0.82467,-0.37919,-0.7301,0.7738,-0.27761,1.14704,0,-0,0.44949,0,1.05682,0.15481,0.00012,0.00076,4e-05,0.18159,4e-05,-1.00789,1.1176,-8.44533,1.7542,1.13128,-0.27843,-0.14336,-0.31953,0.11613,0.16441,0.10268,1.75982,-0.54519,0.69616,-2.23946,1.80095,0.59992,0.29942
27.6,0.23682,0.01289,0.13437,-0.99217,-0.80472,0.76308,-0.46089,-0.83072,0.85034,-0.13378,0.99061,0,-0,0.64621,0,1.42084,0.17005,8e-05,0.00023,4e-05,0.32484,4e-05,-0.89356,1.08424,-7.07166,1.57217,1.1899,-0.35702,-0.29742,-0.31377,0.10722,0.1725,0.10802,1.82597,-0.65608,0.31017,-2.31409,1.75192,0.66084,0.33449
27.62,0.22913,0.01363,0.15635,-0.94198,-0.841,0.68702,-0.52691,-0.89829,0.91901,-0.01382,0.80198,0,0,0.85908,-0,1.73416,0.17782,3e-05,-0.00028,3e-05,0.40351,3e-05,-0.76694,1.16208,-5.71808,1.48103,1.20944,-0.41354,-0.43217,-0.28564,0.09774,0.17506,0.10975,1.89982,-0.74301,-0.05241,-2.36777,1.63879,0.70124,0.36028
27.64,0.22019,0.02113,0.1693,-0.87024,-0.86697,0.60062,-0.57399,-0.93206,0.98341,0.0761,0.59482,0,0,1.0852,-0,1.98823,0.17861,-1e-05,-0.00074,2e-05,0.43124,2e-05,-0.63585,1.31247,-4.44317,1.4634,1.18736,-0.43344,-0.52881,-0.23507,0.08703,0.17082,0.10701,1.97012,-0.7993,-0.37295,-2.38734,1.46228,0.7196,0.37595
27.66,0.21057,0.03536,0.17226,-0.78236,-0.87914,0.50842,-0.60024,-0.93331,1.04551,0.13177,0.38144,0,0,1.31937,-1e-05,2.17804,0.17328,-7e-05,-0.00113,1e-05,0.42124,1e-05,-0.50715,1.48996,-3.28903,1.49943,1.12208,-0.40597,-0.57225,-0.16284,0.0745,0.15913,0.09933,2.02574,-0.81906,-0.63519,-2.36328,1.22743,0.71531,0.381
27.68,0.20081,0.05598,0.16483,-0.68446,-0.87402,0.41503,-0.60492,-0.90529,1.10556,0.15101,0.1719,0,0,1.55415,-1e-05,2.30178,0.16288,-0.00013,-0.00145,-1e-05,0.38548,-1e-05,-0.38643,1.64585,-2.28203,1.56797,1.01322,-0.32657,-0.55444,-0.07047,0.05988,0.14015,0.08682,2.05671,-0.79822,-0.82738,-2.2908,0.94327,0.6889,0.37534
27.7,0.19147,0.0824,0.14729,-0.58324,-0.8485,0.32481,-0.58806,-0.85298,1.16228,0.13367,-0.02641,0,0,1.78003,-1e-05,2.36033,0.14846,-0.00021,-0.00171,-2e-05,0.3342,-2e-05,-0.27783,1.73267,-1.43472,1.64771,0.86162,-0.19834,-0.4766,0.04001,0.04326,0.11502,0.07023,2.05502,-0.73541,-0.94381,-2.17042,0.62217,0.64211,0.35941
27.72,0.18306,0.11381,0.12062,-0.48567,-0.80014,0.24153,-0.55023,-0.78269,1.21309,0.08149,-0.20876,0,0,1.98602,-1e-05,2.35655,0.13086,-0.0003,-0.00192,-3e-05,0.27566,-3e-05,-0.18403,1.70914,-0.74836,1.71829,0.66945,-0.03208,-0.34963,0.16619,0.02519,0.08588,0.05095,2.01497,-0.63252,-0.98558,-2.00766,0.279,0.5779,0.33419
27.74,0.17598,0.1493,0.08638,-0.39863,-0.7273,0.1682,-0.49233,-0.70146,1.2546,-0.00216,-0.37277,0,0,2.16044,-1e-05,2.29447,0.11069,-0.00041,-0.00211,-5e-05,0.21617,-5e-05,-0.1063,1.54557,-0.21581,1.7614,0.43998,0.1553,-0.19234,0.30546,0.00653,0.05557,0.03083,1.93327,-0.49458,-0.96025,-1.81202,-0.07001,0.50029,0.30118
27.76,0.17043,0.18784,0.04658,-0.32842,-0.62908,0.1069,-0.41545,-0.61639,1.28311,-0.11271,-0.51776,0,0,2.29202,-1e-05,2.17853,0.08833,-0.00054,-0.00227,-5e-05,0.16019,-5e-05,-0.04474,1.22901,0.17559,1.76195,0.17738,0.3437,-0.02803,0.45511,-0.01169,0.02728,0.0119,1.80865,-0.32936,-0.8805,-1.59533,-0.40858,0.414,0.26225
27.78,0.16633,0.22833,0.00345,-0.28027,-0.50522,0.05873,-0.32096,-0.53391,1.29527,-0.24469,-0.64408,0,0,2.37107,-0,2.01302,0.06401,-0.00068,-0.00242,-6e-05,0.11057,-6e-05,0.0015,0.76713,0.44145,1.70907,-0.11348,0.51332,0.11972,0.61236,-0.02858,0.00409,-0.0039,1.64147,-0.1465,-0.76237,-1.36993,-0.72171,0.32408,0.2195
27.8,0.16328,0.26955,-0.04071,-0.258,-0.35596,0.02377,-0.21059,-0.4592,1.28865,-0.39202,-0.75234,0,0,2.39063,-0,1.80183,0.03795,-0.00084,-0.00253,-6e-05,0.06884,-6e-05,0.03395,0.18958,0.59808,1.5967,-0.42725,0.6478,0.23102,0.77427,-0.04353,-0.01146,-0.01502,1.43343,0.04342,-0.62327,-1.14716,-0.99681,0.23546,0.17507
27.82,0.16048,0.31009,-0.08368,-0.26374,-0.1819,0.0012,-0.08674,-0.39575,1.26212,-0.54821,-0.84275,0,0,2.34705,-0,1.54856,0.01047,-0.00099,-0.00258,-5e-05,0.03548,-5e-05,0.05456,-0.45448,0.66086,1.42359,-0.75806,0.73633,0.29235,0.93749,-0.05638,-0.01769,-0.02051,1.18739,0.22982,-0.48009,-0.9365,-1.22461,0.15251,0.131
