T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.78,0.01225,0,0.00172,0.01887,0,0,0.01785,0,0.00012,0.12667,0,0.00051,0.00108,0.01862,0.19161,0.00888,0.21597,0.00698,0.00015,0,0.10897,0,0,1e-05,0,0.00011,0.0054,0,0.002,0.12813,4e-05,0.01285,0,0,0,0.00355,0.01031,0,0.00099,0.00106,0.00011,0.34998,0.00861,3e-05,0.00021,0,0,0.00012,0.00028,0.00017,6e-05,0,0,0.00092,1e-05,0,0,0,1e-05,0,0,4e-05,0.03375,0,0.06943,0,2e-05,0.00351
20.8,0.01322,0,0,0.02541,0,0,0.00881,0,0.00012,0.12778,0,0.00024,0.00081,0.01216,0.18929,0.00477,0.21283,0.00716,0.00014,0,0.12092,0,0,0,0,0.0001,0.00504,0,0.00283,0.14027,4e-05,0.01411,0,0,0,0.00406,0.01169,0,0.00099,0.00101,9e-05,0.34988,0.0052,2e-05,0.00016,0,0,9e-05,0.00025,0,7e-05,0,0,0.0004,1e-05,0,0,0,0,0,0,4e-05,0.0325,0,0.07164,0,0,0.00372
20.82,0.01384,0,0,0.03161,0,0,0,0,0.00012,0.12723,0,0,0.00054,0.00573,0.18571,0.00066,0.20687,0.0073,0.00012,0,0.13204,0,0,0,1e-05,9e-05,0.00462,0,0.00361,0.15235,4e-05,0.01528,0,0,0,0.00442,0.01307,0,0.00098,0.00093,7e-05,0.34738,0.00173,1e-05,0.00012,0,0,6e-05,0.00022,0,7e-05,0,0,0,0,0,0,0,0,0,0,3e-05,0.03084,0,0.07401,0,0,0.00392
20.84,0.01416,0,0,0.03755,0,0,0,0,0.00013,0.12503,0,0,0.00026,0,0.18062,0,0.1983,0.00738,0.0001,0,0.14196,0,0,0,0.00069,8e-05,0.00415,0,0.00436,0.16418,3e-05,0.01634,0,0,0,0.00466,0.01442,1,0.00095,0.00083,5e-05,0.34249,0,0,7e-05,0,0,3e-05,0.00019,0,6e-05,0,0,0,0,0,0,0,0,0,0,2e-05,0.02871,0,0.07652,0,0,0.00409
20.86,0.01422,0,0,0.04328,0,0,0,0,0.00013,0.12121,0,0,0,0,0.17378,0,0.18741,0.0074,8e-05,0,0.15037,0,0,0,0.0013,7e-05,0.00365,0,0.00508,0.17548,3e-05,0.01727,0,0,0,0.00479,0.01573,0.31925,0.00091,0.00071,2e-05,0.33529,0,0,2e-05,0,0,0,0.00015,0,6e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0.02608,0,0.07914,0,0,0.00423
20.88,0.01407,0,0,0.04887,0,0,0,0,0.00013,0.11581,0,0,0,0,0.16495,0,0.17452,0.00735,6e-05,0,0.15699,0,0,0,0.00182,6e-05,0.00313,0,0.00578,0.18599,2e-05,0.01804,0,0,0,0.00482,0.01698,0.09037,0.00086,0.00058,0,0.32593,0,0,0,0,0,0,0.00012,0,5e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0.02292,0,0.08184,0,0,0.00434
20.9,0.01373,0,0,0.05435,0,0,0,0,0.00014,0.10886,0,0,0,0,0.15395,0,0.16002,0.0072,4e-05,0,0.16162,0,0,0,0.00226,6e-05,0.00261,0,0.00647,0.19537,2e-05,0.01863,0,0,0,0.00478,0.01814,0.03339,0.00081,0.00044,0,0.31464,0,0,0,0,0,0,9e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.0192,0,0.08457,0,0,0.0044
20.92,0.01326,0,0,0.05975,0,0,0,0,0.00014,0.10045,0,0,0,0,0.14061,0,0.14429,0.00695,4e-05,0,0.16418,0,0.00254,0,0.0026,6e-05,0.0021,0,0.00715,0.20327,1e-05,0.01901,0,0,0,0.00468,0.01918,0.04384,0.00075,0.0003,0,0.30169,0,0,0,0,0,0,7e-05,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.01493,0,0.08729,0,0,0.00441
20.94,0.01267,0,0,0.06509,0,0,0,0,0.00015,0.09067,0,0,0,0,0.12484,0,0.12774,0.00657,4e-05,0,0.16466,0,0.00531,0,0.00284,6e-05,0.00164,0,0.00785,0.20932,1e-05,0.01915,0,0,0,0.00452,0.02006,0.12149,0.00069,0.00016,0,0.28739,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.01013,0,0.08995,0,3e-05,0.00435
20.96,0.01199,0,0,0.07038,0,0,0,0,0.00017,0.07965,0,0,0,0,0.10664,0,0.11073,0.00607,5e-05,0,0.16318,0,0.00738,0,0.003,7e-05,0.00123,0,0.00855,0.21321,1e-05,0.01905,0,0,0,0.00432,0.02074,0.35368,0.00063,3e-05,0,0.27208,0,0,0,0,0,0,3e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00483,0,0.09249,0,7e-05,0.00423
20.98,0.01125,0,0,0.07559,0,0,0,0,0.00019,0.06755,0,0,0,0,0.08605,0,0.0936,0.00543,8e-05,0,0.15989,0,0.00862,0,0.00306,8e-05,0.00088,0,0.00926,0.21471,0,0.01868,0,0,0,0.00409,0.02118,1,0.00058,0,0,0.25609,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09488,0,0.00013,0.00405
21,0.01047,0,0,0.08069,0,0,0,0,0.00021,0.05456,0,0,0,0,0.06322,0,0.07666,0.00466,0.00012,0,0.15503,0,0.00895,0,0.00305,0.0001,0.00061,0,0.00998,0.2137,1e-05,0.01804,0,0,0,0.00384,0.02132,0,0.00053,0,0,0.23979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09706,0,0.00021,0.00383
21.02,0.00966,0,0,0.08564,0,0,0,0,0.00024,0.04088,0,0,0,0,0.03835,0,0.06017,0.00375,0.00018,0,0.14884,1e-05,0.00833,0,0.00298,0.00013,0.00043,0,0.01071,0.21013,1e-05,0.01714,0,0,0,0.00358,0.02112,0,0.00049,0,0,0.2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09899,0,0.00031,0.00359
21.04,0.00885,0,0,0.09036,0,0,0,0,0.00027,0.02674,0,0,0,0,0.01175,0,0.04434,0.00271,0.00024,0,0.14159,1e-05,0.00675,0,0.00285,0.00015,0.00033,0,0.01144,0.20405,1e-05,0.01599,0,0,0,0.00331,0.02054,0,0.00045,0,0,0.20746,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10063,0,0.00043,0.00335
21.06,0.00804,0,0,0.09476,0,0,0,0,0.00031,0.01237,0,0,0,0,0,0,0.02929,0.00156,0.00032,0,0.13357,2e-05,0.00426,0,0.00268,0.00018,0.00031,0,0.01216,0.19559,2e-05,0.01461,0,0,0,0.00303,0.01955,0,0.00043,0,0,0.19188,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10197,0,0.00056,0.00311
21.08,0.00724,0,0,0.09873,0,0,0,0,0.00035,0,0,0,0,0,0,0,0.01513,0.00033,0.0004,0,0.12501,2e-05,0.00095,0,0.00247,0.00021,0.00037,0,0.01287,0.18499,2e-05,0.01305,0,0,0,0.00276,0.01816,0,0.0004,0,0,0.17685,0,1e-05,2e-05,0,0,0,0,0,3e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.103,0,0.00072,0.0029
21.1,0.00648,0,0,0.10213,0,0,0,0,0.00039,0,0,0,0,0,0,0,0.00189,0,0.00048,0,0.11615,3e-05,0,0,0.00225,0.00024,0.00051,0,0.01354,0.1725,2e-05,0.01134,0,0,0,0.0025,0.01636,0,0.00038,0,0,0.16246,0,2e-05,5e-05,0,0,0,0,0,4e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.10372,0,0.00088,0.00272
21.12,0.00574,0,0,0.10481,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0.00057,0,0.10717,4e-05,0,0,0.00201,0.00028,0.00071,0,0.01417,0.15848,3e-05,0.00952,0,0,0,0.00224,0.0142,0,0.00036,0,0,0.14871,0,3e-05,9e-05,0,0,0,0,0,5e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.10415,0,0.00107,0.00258
21.14,0.00504,0,0,0.10657,0,0,0,8e-05,0.00046,0,0.00025,0,0,0,0,0,0,0,0.00067,0,0.09823,4e-05,0,0,0.00176,0.00031,0.00097,0,0.01473,0.14329,3e-05,0.00765,0,0,0,0.00199,0.01171,0,0.00035,0,0,0.13562,0,4e-05,0.00013,0,0,0,1e-05,0,6e-05,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.10429,0,0.00127,0.00249
21.16,0.00438,0,0,0.10722,0,0,0,0.00015,0.00049,0,0.00105,0,0,0,0,0,0,0,0.00076,0,0.08944,5e-05,0,0,0.00152,0.00034,0.00128,0,0.01519,0.12734,3e-05,0.00578,0,0,0,0.00175,0.00894,0,0.00034,0,0,0.12315,0,6e-05,0.00016,0,0,0,2e-05,0,6e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.10418,0,0.0015,0.00244
21.18,0.00377,0,0,0.1065,0,0,0,0.0002,0.00051,0,0.00184,0,0,0,0,0,0,0,0.00085,0,0.08088,5e-05,0,0,0.00129,0.00036,0.00162,0,0.01554,0.11103,3e-05,0.00394,0,0,0,0.00153,0.00596,0,0.00033,0,0,0.11127,0,7e-05,0.00019,0,0,0,2e-05,0,7e-05,0,0,0,0,0,0.0001,0.00107,1e-05,0,0,0,0,0,0.10382,0,0.00174,0.00246
21.2,0.0032,0,0.0003,0.10416,0,0,0,0.00025,0.00052,0,0.00262,0,0,0,0,0,0,0,0.00094,0,0.07257,5e-05,0,0,0.00108,0.00038,0.00199,0,0.01573,0.09477,3e-05,0.00217,0,0,0,0.00132,0.00285,0,0.00032,0,0,0.09995,0,8e-05,0.00022,0,0,0,3e-05,0,7e-05,0,0,0,1e-05,0,0.00012,0.0027,1e-05,0,0,0,0,0,0.10324,0,0.00202,0.00254
21.22,0.00267,0,0.00181,0.0999,0,0,0,0.00028,0.00053,0,0.00338,0,0,0,0,0,0,0,0.00103,0,0.06451,5e-05,0,0,0.00089,0.0004,0.00236,0.00248,0.01574,0.07895,3e-05,0.00051,0,0,0,0.00112,0,0,0.0003,0,0,0.08915,0,9e-05,0.00024,0,0,1e-05,4e-05,0,7e-05,0,0,0,1e-05,0,0.00014,0.00412,2e-05,0,0,0,0,0,0.10247,0,0.00231,0.00267
21.24,0.0022,0,0.00328,0.09348,0,0,0,0.00031,0.00052,0,0.00413,0,0,0,0,0,0,0,0.00111,0.00038,0.05668,5e-05,0,0,0.00072,0.00041,0.00273,0.01095,0.01552,0.06389,3e-05,0,0,0,0,0.00095,0,0,0.00029,0,0,0.07884,0,9e-05,0.00025,0,0,1e-05,5e-05,0,7e-05,0.00091,0,0,1e-05,0,0.00015,0.00534,2e-05,0,0,0,0,0,0.10152,0,0.00263,0.00287
21.26,0.00176,0,0.00467,0.08473,0,0,0,0.00033,0.0005,0,0.00484,0,0,0,0,0,0,0,0.00118,0.00231,0.04902,5e-05,0,0,0.00058,0.00042,0.00307,0.01846,0.01503,0.04986,2e-05,0,0,0,0,0.00078,0,0,0.00027,0,0,0.06898,0,0.0001,0.00026,0,0,2e-05,5e-05,0,6e-05,0.0019,0,0,1e-05,0,0.00016,0.00637,3e-05,0,0,0,0,0,0.10034,0,0.00296,0.00314
21.28,0.00138,0,0.00596,0.07367,0,0.00042,0,0.00034,0.00046,0,0.00553,0,0,0,0,0,0,0,0.00123,0.00413,0.04148,5e-05,0,0,0.00046,0.00041,0.00337,0.02484,0.01422,0.03704,2e-05,0,0,0,0,0.00063,0,0,0.00024,0,0,0.05955,0,0.0001,0.00025,0,0,2e-05,5e-05,0,4e-05,0.0029,0,0,1e-05,0,0.00017,0.00721,3e-05,0,0,0,0,0.00028,0.09892,0,0.00331,0.00347
21.3,0.00103,0,0.0071,0.06053,0,0.00161,0,0.00034,0.0004,0,0.00617,0,0,0,0,0,0,0,0.00127,0.0058,0.03401,4e-05,0,0,0.00037,0.0004,0.0036,0.03,0.01307,0.02555,1e-05,0,0,0,0,0.00049,0,0,0.0002,0,0,0.05053,0,9e-05,0.00023,0,0.0009,1e-05,4e-05,0,3e-05,0.00388,0,0,1e-05,0,0.00017,0.00787,3e-05,0,0,0,0,0.00213,0.09718,0,0.00367,0.00386
21.32,0.00073,0,0.00808,0.04577,0,0.00266,0,0.00034,0.00032,0,0.00677,0,0,0,0,0,0,0,0.00128,0.00729,0.02655,3e-05,0,1e-05,0.0003,0.00037,0.00376,0.03389,0.01155,0.01544,0,0,0,0,0,0.00037,0,0,0.00016,0,0,0.04189,0,9e-05,0.00019,0,0.00194,1e-05,3e-05,0,1e-05,0.00482,0,0,1e-05,0,0.00017,0.00837,3e-05,0,0,0,0,0.00364,0.0951,0,0.00404,0.00431
21.34,0.00046,0,0.00886,0.02997,0,0.00355,0,0.00034,0.00022,0,0.00733,0,0,0,0,0,0,0,0.00128,0.00859,0.0191,2e-05,0,1e-05,0.00026,0.00034,0.00382,0.03658,0.00968,0.0067,0,0,0,0,0,0.00026,0,0,0.00011,0,0,0.03358,0,7e-05,0.00015,0,0.00289,0,2e-05,0,0,0.0057,0,0,1e-05,0,0.00016,0.00871,3e-05,0,0,0,0,0.00484,0.09263,1e-05,0.00441,0.00483
21.36,0.00023,0,0.00939,0.01382,0,0.00426,0,0.00033,0.00012,0,0.00783,2e-05,0,0,0,0,0,0,0.00125,0.00967,0.01167,1e-05,0,1e-05,0.00024,0.00031,0.00378,0.03825,0.00752,0,0,0,0,0,0,0.00016,0,0,5e-05,0,0,0.02554,0,6e-05,9e-05,0,0.00374,0,1e-05,0,0,0.00648,0,2e-05,0,0,0.00015,0.00892,3e-05,0,0,0,0,0.00577,0.08977,1e-05,0.00478,0.00538
21.38,3e-05,0,0.00965,0,0,0.0048,0,0.00032,1e-05,0,0.00827,6e-05,0,0,0,0,0,0,0.00119,0.01053,0.00429,0,0,1e-05,0.00025,0.00027,0.00363,0.03918,0.00513,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.01767,0,5e-05,4e-05,0,0.00446,0,0,0,0,0.00714,0,6e-05,0,0,0.00013,0.00901,3e-05,0,0,0,0,0.00647,0.08651,1e-05,0.00514,0.00597
21.4,0,0,0.0096,0,0,0.00514,0,0.0003,0,0,0.00864,8e-05,0,0,0,0,0,0,0.00111,0.01114,0,0,0,1e-05,0.00027,0.00022,0.00338,0.03968,0.00259,0,0,0,0,0,0,0,0,0,0,0,0,0.00989,0,3e-05,0,0,0.00506,0,0,0,0,0.00768,0,7e-05,0,0,0.00011,0.00899,3e-05,0,0,0,0,0.00695,0.08287,1e-05,0.00548,0.00655
21.42,0,0,0.0092,0,0,0.0053,0,0.00029,0,0,0.00894,0.00011,0,0,0,0,0,0,0.00099,0.01152,0,0,0,1e-05,0.0003,0.00017,0.00302,0.04006,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00211,0,2e-05,0,0,0.00553,0,0,0,0,0.00807,0.00028,7e-05,0,0,9e-05,0.00887,3e-05,0,0,0,0,0.00726,0.07888,1e-05,0.0058,0.00711
21.44,0,0,0.00844,0,0.00121,0.00527,0,0.00027,0,0,0.00915,0.00012,0,0,0,0,0,0,0.00083,0.01166,0,0,0,1e-05,0.00034,0.0001,0.00258,0.04059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587,0,0,0,0,0.00831,0.00369,4e-05,0,0,7e-05,0.00867,3e-05,0,0,0,0,0.00741,0.0746,1e-05,0.00608,0.00764
21.46,0,0,0.00735,0,0.00387,0.00509,0,0.00025,0,0,0.00926,0.00014,0,0,0,0,0,0,0.00064,0.0116,0,0,0,1e-05,0.00038,3e-05,0.00206,0.0415,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00608,0,0,0,0,0.0084,0.00663,0,0,0,4e-05,0.0084,3e-05,0,0,0,0,0.00743,0.07009,2e-05,0.00632,0.00811
21.48,0,0,0.00595,0,0.00627,0.00477,0,0.00024,0,0,0.00924,0.00016,0,0,0,0,0,0,0.00041,0.01135,0,0,0,1e-05,0.00043,0,0.0015,0.04295,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00615,0,0,0,0,0.00835,0.00905,0,0,0,2e-05,0.00807,3e-05,0,0,0,0,0.00735,0.0654,1e-05,0.00652,0.00852
21.5,0,0,0.00432,0,0.00844,0.00434,0,0.00022,0,0,0.00908,0.00019,0,0,0,0,0,0,0.00014,0.01095,0,0,0,1e-05,0.00047,0,0.0009,0.04499,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00609,0,0,0,0,0.00817,0.01095,0,0,0,0,0.00769,3e-05,0,0,0,0,0.00717,0.06061,2e-05,0.00669,0.00885
21.52,0,0,0.00253,0,0.01044,0.00384,0,0.0002,0,0,0.00877,0.00021,0,0,0,0,0,0,0,0.0104,0,0,0.00188,0,0.00051,0,0.0003,0.0476,0,0,0,0,0,9e-05,0,0,0,0.00121,0,0,0,0,0,0,0,0,0.00591,0,0,0,0,0.00786,0.01235,0,0,0,0,0.00727,3e-05,0,0,0,0,0.00692,0.05576,2e-05,0.00683,0.00912
21.54,0,0,0.00066,0,0.01229,0.00331,0,0.00018,0,0,0.00829,0.00024,0,0,0,0,0,0,0,0.00975,0,0,0.00846,0,0.00053,0,0,0.05063,0,0,0,0,0,0.00011,0,0,0,0.00448,0,0,0,0,0,0,0,0,0.00562,0,0,0,0,0.00747,0.01338,0,0,0.00035,0,0.00683,3e-05,0,0,0,0,0.00661,0.05092,2e-05,0.00695,0.00932
21.56,0,0,0,0,0.01402,0.00279,0,0.00016,0,0,0.00763,0.00026,0,0,0,0,0,0,0,0.00904,0,0,0.01457,0,0.00055,0,0,0.05384,0,0,0,0,0,0.00012,0,0,0,0.00707,0,0,0,0,0,0,0,0,0.00524,0,0,0,0,0.007,0.01416,0,0,0.00401,0,0.00637,2e-05,0,0,0,0,0.00626,0.04615,2e-05,0.00707,0.00947
21.58,0,0,0,0,0.01567,0.00231,0,0.00014,0,0,0.00676,0.00027,0,0,0,0,0,0,0,0.00828,0,0,0.02007,0,0.00056,0,0,0.05693,0,0,0,0,0,0.00013,0,0,0,0.00909,0,0,0,0,0,0,0,0,0.00479,0,0,0,0,0.00649,0.01476,0,0,0.00728,0,0.00591,2e-05,7e-05,0,0,0,0.00588,0.04155,2e-05,0.00718,0.00956
21.6,0,0.00315,0,0,0.01725,0.0019,0,0.00012,0,0.00181,0.0057,0.00027,0,0,0,0,0,0,0,0.00752,0,0,0.02486,0,0.00056,0,0,0.05951,0,0,0,0,0,0.00014,0,0,0,0.01059,0,0,0,0,0,1e-05,0,0,0.00427,0,0,0,0,0.00596,0.01523,0,0,0.01009,0,0.00545,2e-05,0.00031,0,0,0,0.00548,0.03718,2e-05,0.0073,0.00962
21.62,0,0.00664,0,0,0.01879,0.00159,0,0.0001,0,0.00717,0.00442,0.00026,0,0,0,0,0,0,0,0.00677,0,0,0.02888,0,0.00055,0,0,0.06119,0,0,0,0,0,0.00014,0,0,0,0.01167,0,0,2e-05,0,0,4e-05,0,0.00251,0.00371,0,0,0,0,0.00542,0.01559,0,0,0.01238,0,0.005,2e-05,0.00053,0,0,0,0.00507,0.03315,2e-05,0.00743,0.00964
21.64,0,0.01007,0,0,0.02032,0.00137,0,8e-05,0,0.01149,0.00292,0.00023,0,0,0,0,0,0,0,0.00606,0,0,0.03212,0,0.00052,0,0,0.06161,0,0,0,0,0,0.00014,0,0,0,0.01238,0,0,5e-05,0,0,6e-05,0,0.00518,0.00314,0,0,0,0,0.0049,0.01584,0,0,0.01413,0,0.00458,1e-05,0.00072,0,0,0,0.00466,0.02949,2e-05,0.00758,0.00965
21.66,0,0.01342,0,0,0.02185,0.00125,0,6e-05,0,0.01468,0.0012,0.00018,0,0,0,0,0,0,0,0.0054,0,0,0.03458,0,0.00049,0,0,0.06045,0,0,0,0,0,0.00014,0,0,0,0.01277,0,0,7e-05,0,0,9e-05,0,0.00742,0.00255,0,0,0,0,0.0044,0.01599,0,0,0.01534,0,0.00419,1e-05,0.00088,0,0,0,0.00425,0.02622,1e-05,0.00775,0.00965
21.68,0,0.01666,0,0,0.02336,0.00123,0,4e-05,0,0.01668,0,0.00011,0,0,0,0,0,0,0,0.00478,0,0,0.03633,0,0.00045,0,0,0.05749,0,0,1e-05,0,0,0.00014,0,0,0,0.01289,0,0,9e-05,0,0,0.00012,0,0.00924,0.00199,2e-05,0,1e-05,0,0.00392,0.01603,0,0,0.01605,0,0.00384,1e-05,0.00101,0,0,0,0.00385,0.0233,1e-05,0.00794,0.00966
21.7,0,0.01974,0,0,0.02484,0.00127,0,1e-05,0,0.01751,0,2e-05,0,0,0,0,0,0,0,0.00424,0,0,0.03746,0,0.0004,0,0,0.05261,0,0,2e-05,0,0,0.00014,0,0,0,0.01278,0,0,0.00012,0,0,0.00016,0,0.01071,0.00146,4e-05,0,1e-05,0,0.00348,0.016,0,0,0.01629,0,0.00354,1e-05,0.00112,0,0,0.00108,0.00346,0.02067,0,0.00816,0.00971
21.72,0,0.0226,0,0,0.02626,0.00138,0,0,0,0.0172,0,0,0,0,0,0,0,0,0,0.00376,0,0,0.03807,0,0.00035,0,0,0.04584,0,0,3e-05,0,0,0.00014,0,0,0,0.01247,0,0,0.00014,0,0,0.00019,0,0.01192,0.00099,6e-05,0,1e-05,0,0.00306,0.01591,0,0,0.01615,0,0.00329,0,0.00121,0,0,0.00246,0.00309,0.01827,0,0.00841,0.00979
21.74,0,0.02516,0,0,0.02758,0.00151,0,0,0,0.01587,0,0,0,0,0,0,0,0,0,0.00336,0,0,0.03828,0,0.00029,0,0,0.03731,0,0,4e-05,0,0,0.00014,0,0,0,0.01199,0,0,0.00016,0,0,0.00023,0,0.01294,0.00061,9e-05,0,1e-05,0,0.00268,0.01578,0,0,0.01571,0,0.0031,0,0.00128,0,0,0.00394,0.00273,0.01603,0,0.00869,0.00993
21.76,0,0.02733,0,0,0.02874,0.00164,0,0,0,0.01366,0,0,0,0.00269,0,0.00061,0,0,0,0.00303,0,0,0.03821,0,0.00024,0,0,0.02727,0,0,4e-05,0,0,0.00013,0,0,0,0.01138,0,0,0.00019,0,0.0002,0.00027,0,0.01382,0.00033,0.00011,0,2e-05,0,0.00233,0.01566,0,0,0.01505,0,0.00297,0,0.00135,0,0,0.00555,0.0024,0.0139,0,0.00898,0.01013
21.78,0,0.02903,0,0,0.02971,0.00174,0,0,4e-05,0.01075,0,0,0,0.00541,0.00322,0.00166,0,0,0,0.00276,0,0,0.03799,0,0.0002,0,0,0.01606,0,0,5e-05,0,0,0.00013,0,0,0,0.01067,0,0,0.00021,0,0.00142,0.00031,0,0.01462,0.00016,0.00014,0,3e-05,0,0.002,0.01555,0,0,0.01427,0,0.0029,0,0.00143,0,0,0.0073,0.0021,0.01186,0,0.00928,0.01036
21.8,0,0.03019,0,0,0.03043,0.0018,0.00094,0,0.0001,0.00733,0,0,0,0.00789,0.0103,0.00263,0,0,0,0.00254,0,0,0.03772,0,0.00016,0,0,0.0041,0,0,6e-05,0,0,0.00013,0,0,3e-05,0.00988,0,0,0.00023,0,0.00256,0.00035,0,0.01539,0.00011,0.00017,0,4e-05,0,0.0017,0.01547,0,0,0.01347,1e-05,0.00288,0,0.00153,0,0,0.00918,0.00182,0.00988,0,0.00958,0.01062
21.82,0,0.03073,0,0,0.03086,0.00178,0.00296,0,0.00016,0.00363,0,0,0,0.01013,0.01778,0.00351,0,0,0,0.00237,0,0,0.0375,0,0.00013,0,0,0,0,0.0038,7e-05,0,0,0.00012,0.00158,0,0.00061,0.00905,0,0.0001,0.00026,0,0.0036,0.00039,0,0.01618,0.00017,0.00019,0,5e-05,0,0.00141,0.01544,0,0,0.01272,3e-05,0.00292,0,0.00166,0.0001,0,0.01118,0.00156,0.00796,0,0.00984,0.01089
21.84,0,0.0306,0,0,0.03095,0.00167,0.00478,1e-05,0.00022,0,0,0,0,0.01214,0.02552,0.00429,0,5e-05,0,0.00222,0,0,0.03742,0,0.00011,0,0,0,0,0.01285,8e-05,0,0,0.00012,0.00562,0,0.00124,0.0082,0,0.0002,0.00028,0,0.00455,0.00042,0,0.01699,0.00033,0.00021,0,6e-05,0,0.00113,0.01543,0,0,0.0121,6e-05,0.00301,1e-05,0.00182,0.00023,0,0.0133,0.00133,0.0061,0,0.01005,0.01113
21.86,0,0.02977,0,0,0.03067,0.00146,0.00638,2e-05,0.00027,0,0,0,0,0.01395,0.03337,0.00498,0,0.00023,0,0.0021,0,0,0.03753,0,0.0001,0,0,0,0,0.02286,8e-05,0,0,0.00012,0.00936,0,0.00195,0.00735,0,0.00031,0.00029,0,0.0054,0.00046,0,0.01782,0.0006,0.00023,0,7e-05,0,0.00086,0.01546,0,0,0.01169,8e-05,0.00315,1e-05,0.00202,0.00039,1e-05,0.0155,0.00112,0.00431,0,0.0102,0.01134
21.88,0,0.02823,0,0,0.02999,0.00114,0.00771,4e-05,0.00032,0,0,0,0,0.01555,0.04114,0.00556,0,0.00039,0,0.00198,0,0,0.03788,1e-05,9e-05,0,0,0,0,0.0336,9e-05,0,0,0.00012,0.01273,0,0.00274,0.00652,2e-05,0.00043,0.00031,0,0.00613,0.00048,0,0.01865,0.00095,0.00025,0,8e-05,0,0.00058,0.01551,0,0,0.01152,0.00011,0.00332,1e-05,0.00228,0.00056,1e-05,0.01778,0.00093,0.00262,0,0.01027,0.01148
21.9,0,0.02599,0,0,0.02889,0.00071,0.00876,5e-05,0.00036,0,0,0,5e-05,0.01695,0.04865,0.00603,0,0.00053,0,0.00187,0,0,0.03851,1e-05,8e-05,0,0,0,0,0.04484,9e-05,0,0,0.00011,0.01571,0,0.00363,0.00569,5e-05,0.00055,0.00031,0,0.00674,0.0005,0,0.01945,0.00136,0.00026,0,9e-05,0,0.00031,0.01557,0,0,0.01165,0.00013,0.00354,2e-05,0.00259,0.00076,1e-05,0.0201,0.00076,0.00105,1e-05,0.01024,0.01155
21.92,0,0.02308,0,0,0.02737,0.00017,0.00951,6e-05,0.00038,0,0,0,0.0001,0.01816,0.05569,0.00639,0,0.00065,0,0.00175,0,0,0.03939,1e-05,7e-05,0,0,0,0,0.05629,9e-05,0,0,0.00011,0.01825,0,0.00459,0.00489,8e-05,0.00068,0.00031,0,0.00723,0.0005,0,0.02017,0.00182,0.00026,1e-05,0.0001,1e-05,4e-05,0.01562,0,1e-05,0.01207,0.00014,0.00378,2e-05,0.00296,0.00097,1e-05,0.02242,0.0006,0,1e-05,0.01012,0.01152
21.94,0,0.01958,0,0,0.02543,0,0.00995,7e-05,0.00039,0,0,0,0.00014,0.01917,0.06212,0.00665,0,0.00075,0,0.00162,0,1e-05,0.04052,2e-05,5e-05,0,0,0,0,0.06768,9e-05,0,0,0.00011,0.02035,0,0.00562,0.00411,0.00011,0.0008,0.00031,0,0.00758,0.00049,2e-05,0.02078,0.0023,0.00026,2e-05,0.0001,3e-05,0,0.01565,0,1e-05,0.01279,0.00015,0.00404,2e-05,0.00338,0.00122,1e-05,0.02472,0.00045,0,2e-05,0.0099,0.0114
