T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,-28.16562,14.62885,-0.80455,-0.41547,0.55105,0.0458,0.33733,0.03485,-0.1179,1.46768,-0.02825,0.05365,-0.02395,0.68293,0.1943,0.1933,1.57742,-0.12256,0.08132,0.1544,25.34232,-3.73941,1.6031,-1.3188,0.22738,-0.08475,-0.05636,21.86412,-2.03504,2.53668,-5.86192,-0.03866,-0.0552,-0.06373
23.8,-28.10957,15.34608,-0.86339,-0.47633,0.58497,0.04697,0.3249,0.06143,-0.1159,1.47532,-0.0242,0.05213,-0.02824,0.68761,0.19188,0.19144,1.56682,-0.11981,0.08135,0.15178,25.35134,-3.65109,1.57184,-1.27151,0.23034,-0.08407,-0.05495,21.91224,-1.98456,2.51405,-5.85913,-0.0374,-0.05501,-0.06378
23.82,-28.1144,16.11787,-0.88934,-0.54827,0.61391,0.04809,0.31648,0.09313,-0.11405,1.48394,-0.01949,0.05059,-0.03335,0.68922,0.19703,0.1893,1.55555,-0.11756,0.08196,0.14939,25.37773,-3.53358,1.52575,-1.24384,0.2336,-0.08216,-0.05225,21.93036,-1.90656,2.48674,-5.87053,-0.03658,-0.05465,-0.06344
23.84,-28.11816,16.90123,-0.87755,-0.62497,0.6373,0.04929,0.31047,0.12818,-0.11187,1.49295,-0.0144,0.04912,-0.03892,0.68539,0.2117,0.18652,1.54549,-0.11595,0.08299,0.14751,25.43251,-3.40776,1.47717,-1.21315,0.23785,-0.08,-0.04914,21.93062,-1.80904,2.45351,-5.88941,-0.036,-0.0541,-0.06271
23.86,-28.06634,17.66195,-0.825,-0.70007,0.65552,0.05078,0.30536,0.16518,-0.10883,1.50181,-0.00931,0.0478,-0.0445,0.67432,0.23867,0.18281,1.53791,-0.11508,0.08434,0.14629,25.52329,-3.29255,1.43777,-1.16312,0.24346,-0.07839,-0.04635,21.92202,-1.70061,2.41359,-5.91009,-0.0355,-0.05336,-0.06165
23.88,-27.94426,18.44077,-0.72601,-0.7708,0.67019,0.05286,0.30057,0.20717,-0.10466,1.5115,-0.00427,0.04648,-0.05006,0.65504,0.29075,0.17758,1.52907,-0.11471,0.0866,0.14538,25.64459,-3.20481,1.41051,-1.10758,0.24977,-0.07698,-0.04376,21.89334,-1.59607,2.36563,-5.93479,-0.03526,-0.0524,-0.0602
23.9,-27.83046,19.09386,-0.59267,-0.84727,0.66729,0.05395,0.30067,0.24574,-0.10089,1.51903,0.00118,0.04565,-0.05594,0.6328,0.33845,0.1733,1.52902,-0.11568,0.08839,0.14592,25.76371,-3.13128,1.38331,-1.05839,0.25595,-0.0758,-0.04145,21.84669,-1.476,2.31854,-5.96039,-0.03528,-0.05137,-0.05854
23.92,-27.82939,19.464,-0.44071,-0.94363,0.63263,0.05236,0.31137,0.27093,-0.09945,1.52126,0.00752,0.04588,-0.06242,0.61433,0.34603,0.17291,1.54996,-0.11893,0.08808,0.14924,25.83618,-3.05272,1.33863,-1.03013,0.26097,-0.07482,-0.03941,21.78758,-1.31404,2.28271,-5.98299,-0.03548,-0.05045,-0.05689
23.94,-27.8485,19.70823,-0.26421,-1.04564,0.58179,0.04975,0.32699,0.29159,-0.09879,1.52186,0.0142,0.04659,-0.06903,0.59427,0.34725,0.17326,1.57798,-0.12321,0.08733,0.15371,25.87596,-3.00416,1.29552,-1.02195,0.2647,-0.07397,-0.0378,21.71202,-1.14718,2.25029,-6.00459,-0.0359,-0.0495,-0.05513
23.96,-27.81194,19.94701,-0.06268,-1.141,0.52768,0.04736,0.34238,0.31434,-0.0976,1.5237,0.02076,0.0473,-0.07544,0.56879,0.36879,0.17186,1.60178,-0.12746,0.08745,0.15795,25.89157,-3.01167,1.26766,-1.0336,0.26705,-0.07318,-0.03671,21.62132,-1.0046,2.21482,-6.02633,-0.03655,-0.04844,-0.05319
23.98,-27.7867,20.13344,0.15042,-1.23711,0.46742,0.0446,0.35977,0.33542,-0.09694,1.52605,0.02735,0.04814,-0.08173,0.54233,0.39756,0.17013,1.62467,-0.13177,0.08768,0.16221,25.84023,-3.06399,1.23663,-1.08481,0.26708,-0.07192,-0.03568,21.52223,-0.8735,2.1805,-6.04703,-0.03731,-0.04734,-0.05117
24,-27.72254,20.24596,0.36154,-1.32322,0.39896,0.04101,0.37645,0.35367,-0.09639,1.52927,0.03403,0.04911,-0.08794,0.51348,0.42386,0.16699,1.64376,-0.13587,0.08827,0.16611,25.77738,-3.15999,1.23278,-1.14034,0.26605,-0.07142,-0.03575,21.42735,-0.77086,2.14929,-6.06536,-0.03816,-0.04627,-0.04921
24.02,-27.54949,20.27069,0.55732,-1.38792,0.31997,0.03608,0.38882,0.36646,-0.09528,1.53322,0.04079,0.05029,-0.09406,0.47988,0.43702,0.16121,1.65571,-0.13948,0.08953,0.16918,25.77744,-3.2974,1.29765,-1.15521,0.26568,-0.07329,-0.03834,21.35082,-0.71656,2.12265,-6.08045,-0.03909,-0.04532,-0.04747
24.04,-27.36729,20.21592,0.73233,-1.44216,0.23399,0.03001,0.39997,0.37538,-0.09473,1.53858,0.04756,0.05154,-0.10006,0.44744,0.43849,0.15491,1.66254,-0.14249,0.09075,0.17152,25.76525,-3.46299,1.38867,-1.17171,0.26434,-0.07601,-0.04208,21.30004,-0.69021,2.10177,-6.09296,-0.03988,-0.04448,-0.04595
24.06,-27.25227,20.11219,0.88316,-1.49538,0.14582,0.0232,0.41211,0.38178,-0.09549,1.54566,0.05422,0.05273,-0.10591,0.42057,0.4314,0.14967,1.66596,-0.14483,0.09142,0.17321,25.68745,-3.64395,1.47346,-1.22121,0.26097,-0.07835,-0.04581,21.28201,-0.67698,2.08756,-6.10371,-0.04029,-0.04372,-0.0447
24.08,-27.18786,19.98096,1.00227,-1.55101,0.05572,0.01552,0.42378,0.37873,-0.09729,1.55186,0.06065,0.05426,-0.11138,0.39869,0.40513,0.14537,1.66726,-0.14658,0.09132,0.17433,25.5797,-3.82814,1.57551,-1.28338,0.25642,-0.08105,-0.05021,21.30565,-0.68039,2.08262,-6.11273,-0.04021,-0.0431,-0.04382
24.1,-27.1933,19.78697,1.09207,-1.59257,-0.033,0.00735,0.4363,0.38686,-0.10039,1.56234,0.0668,0.05512,-0.11676,0.38391,0.37229,0.14241,1.6633,-0.14739,0.09091,0.17449,25.45232,-4.00996,1.65984,-1.35238,0.25126,-0.08354,-0.05433,21.39411,-0.69971,2.08616,-6.11798,-0.0393,-0.04263,-0.04342
24.12,-27.28942,19.48768,1.15906,-1.60181,-0.11798,-0.00108,0.45151,0.43273,-0.10526,1.58328,0.07281,0.05408,-0.1225,0.37848,0.3489,0.14121,1.65082,-0.14695,0.09078,0.1733,25.31418,-4.18409,1.6808,-1.42469,0.24608,-0.08501,-0.05693,21.57014,-0.73342,2.09699,-6.11753,-0.0372,-0.04231,-0.04356
24.14,-27.45157,19.15097,1.19757,-1.59834,-0.19699,-0.00958,0.46664,0.49394,-0.11119,1.60546,0.07825,0.05234,-0.12782,0.38004,0.31914,0.14141,1.63437,-0.14567,0.09033,0.17128,25.18417,-4.33693,1.67872,-1.49148,0.24125,-0.08617,-0.05893,21.83148,-0.77844,2.11845,-6.11183,-0.03377,-0.04218,-0.04434
24.16,-27.65856,18.83456,1.20459,-1.59992,-0.26855,-0.01806,0.47951,0.55271,-0.11744,1.62152,0.08275,0.05083,-0.13207,0.38633,0.27115,0.14264,1.61778,-0.14392,0.08909,0.16887,25.07001,-4.45848,1.68215,-1.55012,0.23686,-0.08744,-0.06094,22.17424,-0.83058,2.15365,-6.10136,-0.02888,-0.04228,-0.04583
24.18,-27.90037,18.51898,1.18808,-1.60353,-0.33625,-0.0269,0.49056,0.62194,-0.12406,1.63346,0.08664,0.04898,-0.1356,0.3968,0.20853,0.14473,1.60092,-0.14176,0.0872,0.16612,24.97949,-4.54576,1.67032,-1.59837,0.23312,-0.08854,-0.06249,22.60158,-0.8888,2.20382,-6.08617,-0.02236,-0.04262,-0.04809
24.2,-28.15565,18.22327,1.14621,-1.60162,-0.38641,-0.03441,0.49744,0.69079,-0.12987,1.63656,0.08874,0.04704,-0.13726,0.40977,0.14652,0.1469,1.58056,-0.13895,0.08533,0.16271,24.90189,-4.61183,1.65799,-1.63623,0.23016,-0.08943,-0.06368,23.13106,-0.94895,2.26517,-6.06116,-0.01375,-0.04316,-0.05113
24.22,-28.40411,17.9753,1.0768,-1.58728,-0.40313,-0.03861,0.4979,0.74243,-0.1335,1.62563,0.08773,0.04551,-0.13585,0.42329,0.10335,0.14815,1.55232,-0.13518,0.08431,0.15821,24.82086,-4.67264,1.66615,-1.6655,0.22798,-0.09012,-0.06475,23.77513,-1.00546,2.33303,-6.02143,-0.00263,-0.04382,-0.05492
24.24,-28.63431,17.74852,0.99316,-1.56887,-0.40323,-0.04145,0.49419,0.78988,-0.13575,1.60491,0.08507,0.04397,-0.13268,0.43638,0.06867,0.14861,1.52025,-0.13089,0.08363,0.15317,24.74204,-4.72597,1.67496,-1.68686,0.22647,-0.09056,-0.0655,24.50736,-1.05945,2.41109,-5.97152,0.01066,-0.04472,-0.05949
24.26,-28.84033,17.52539,0.90566,-1.55519,-0.40153,-0.04455,0.48812,0.83968,-0.1373,1.57741,0.082,0.04224,-0.12878,0.4483,0.03401,0.14839,1.48773,-0.12647,0.0829,0.14803,24.66836,-4.77014,1.67151,-1.70167,0.22549,-0.09077,-0.06586,25.29547,-1.10842,2.50149,-5.91687,0.0257,-0.04593,-0.06479
24.28,-29.02517,17.31644,0.81717,-1.54526,-0.39497,-0.04742,0.47955,0.88045,-0.13776,1.54187,0.07832,0.04066,-0.12394,0.45817,0.01174,0.1469,1.45079,-0.12165,0.08283,0.14244,24.59221,-4.80999,1.66219,-1.71198,0.22491,-0.09078,-0.06596,26.11809,-1.14234,2.60062,-5.85936,0.04235,-0.04739,-0.07069
24.3,-29.17819,17.09608,0.72674,-1.53596,-0.38706,-0.05035,0.46928,0.91504,-0.13738,1.50157,0.07459,0.03897,-0.11875,0.46668,-0.00699,0.14498,1.4164,-0.11703,0.08243,0.13721,24.49844,-4.87149,1.65445,-1.72055,0.22453,-0.09067,-0.06598,26.96054,-1.16687,2.70399,-5.79843,0.0599,-0.04917,-0.07703
24.32,-29.29763,16.84168,0.62931,-1.52465,-0.38095,-0.05362,0.45822,0.945,-0.13651,1.45984,0.07137,0.03696,-0.11379,0.4754,-0.03519,0.1439,1.39332,-0.11333,0.08047,0.13335,24.37164,-4.9792,1.65445,-1.73002,0.22414,-0.0905,-0.06608,27.7882,-1.18534,2.80376,-5.73971,0.07729,-0.05133,-0.08356
24.34,-29.41455,16.56885,0.53003,-1.51493,-0.37933,-0.05741,0.4469,0.96123,-0.13526,1.4178,0.0689,0.03482,-0.10933,0.48424,-0.05792,0.14276,1.37301,-0.1099,0.07828,0.12994,24.22577,-5.11121,1.65919,-1.73972,0.22375,-0.0903,-0.06623,28.56002,-1.17919,2.8982,-5.69033,0.09386,-0.05381,-0.09005
24.36,-29.56559,16.29628,0.43322,-1.5108,-0.38435,-0.06188,0.43639,0.95636,-0.1339,1.37677,0.06736,0.03275,-0.10563,0.49369,-0.06425,0.14105,1.34909,-0.10623,0.07691,0.12628,24.07752,-5.24336,1.66377,-1.74845,0.22339,-0.09008,-0.06634,29.22126,-1.12719,2.98347,-5.66322,0.10863,-0.05654,-0.0962
24.38,-29.78293,16.04748,0.33229,-1.51202,-0.39107,-0.06632,0.42827,0.92022,-0.13279,1.33698,0.06655,0.03105,-0.10266,0.50586,-0.0583,0.1397,1.32429,-0.10254,0.07599,0.12267,23.92617,-5.36967,1.6663,-1.75622,0.22307,-0.08978,-0.06632,29.68778,-1.008,3.04553,-5.68313,0.12012,-0.0594,-0.1015
24.4,-30.03046,15.76294,0.23821,-1.51306,-0.41649,-0.07272,0.4216,0.88959,-0.13265,1.30877,0.06809,0.02785,-0.10217,0.52025,-0.04511,0.13878,1.3011,-0.09907,0.07525,0.11941,23.79784,-5.49089,1.67258,-1.76012,0.22283,-0.08961,-0.06635,30.04418,-0.86197,3.10272,-5.71576,0.12774,-0.06275,-0.10642
24.42,-30.26717,15.38295,0.16474,-1.50854,-0.47864,-0.08315,0.41427,0.91238,-0.13378,1.30044,0.07356,0.0212,-0.10571,0.5359,-0.03151,0.13815,1.28139,-0.096,0.07451,0.11669,23.72431,-5.60663,1.69061,-1.75676,0.2227,-0.08986,-0.06672,30.37505,-0.74836,3.17682,-5.7161,0.13023,-0.06708,-0.11163
24.44,-30.53825,15.01798,0.09871,-1.49954,-0.5561,-0.09495,0.4089,0.94959,-0.13648,1.30252,0.08096,0.01287,-0.11153,0.55486,-0.01622,0.13884,1.26607,-0.09347,0.07367,0.11465,23.69872,-5.68885,1.70559,-1.7451,0.22286,-0.09015,-0.0669,30.50975,-0.62429,3.24279,-5.72385,0.127,-0.07192,-0.11638
24.46,-30.89402,14.74297,0.03393,-1.4885,-0.63042,-0.10556,0.40859,0.97281,-0.14072,1.30959,0.08882,0.00475,-0.11841,0.57866,0.00101,0.14161,1.25543,-0.09156,0.07277,0.11338,23.71724,-5.71367,1.70561,-1.72436,0.22343,-0.09018,-0.06648,30.33196,-0.45054,3.27771,-5.77803,0.11759,-0.07675,-0.11987
24.48,-31.36009,14.51,-0.01953,-1.47857,-0.70356,-0.11533,0.41247,1.00972,-0.14552,1.32183,0.09744,-0.00265,-0.12648,0.60721,0.01117,0.14649,1.24949,-0.09025,0.07185,0.11287,23.79461,-5.68085,1.69956,-1.69402,0.22436,-0.09027,-0.06582,29.85005,-0.25414,3.27968,-5.87365,0.09957,-0.08178,-0.12198
24.5,-31.79503,14.34124,-0.05767,-1.45272,-0.78183,-0.12483,0.42329,1.03542,-0.15406,1.35056,0.10695,-0.01028,-0.13637,0.63734,0.02311,0.15371,1.25645,-0.09053,0.07006,0.11412,23.92751,-5.58467,1.66388,-1.6503,0.22598,-0.08964,-0.06399,29.16413,-0.07726,3.27972,-5.94401,0.08047,-0.08631,-0.12345
24.52,-32.03683,14.22884,-0.07392,-1.39215,-0.87416,-0.13489,0.44575,1.02336,-0.16922,1.40706,0.1175,-0.01905,-0.14866,0.66569,0.04612,0.16363,1.28513,-0.0935,0.06649,0.11822,24.10196,-5.42394,1.56623,-1.59044,0.22857,-0.08725,-0.05975,28.3517,0.02708,3.30113,-5.90332,0.07001,-0.08899,-0.12446
24.54,-32.21419,14.06605,-0.06216,-1.31377,-0.97523,-0.1448,0.47708,1.00066,-0.18624,1.47765,0.12852,-0.02633,-0.1619,0.69435,0.0665,0.17609,1.32919,-0.09839,0.06187,0.12441,24.31955,-5.2133,1.43816,-1.52061,0.2316,-0.08403,-0.05436,27.32452,0.05114,3.31928,-5.78057,0.06167,-0.09023,-0.12417
24.56,-32.43642,13.80522,-0.02093,-1.2329,-1.07941,-0.15389,0.51406,0.9909,-0.20302,1.55236,0.13948,-0.03072,-0.175,0.7245,0.07243,0.1908,1.38276,-0.10446,0.05688,0.13195,24.57711,-4.97305,1.30541,-1.44571,0.23472,-0.08073,-0.04881,26.06492,-0.0128,3.30977,-5.61847,0.04988,-0.09027,-0.1217
24.58,-32.65401,13.46421,0.05411,-1.14659,-1.1934,-0.16296,0.55585,1.01063,-0.22132,1.62911,0.15003,-0.0345,-0.18765,0.75327,0.05863,0.20718,1.44666,-0.11181,0.05135,0.14094,24.8542,-4.72586,1.14849,-1.36613,0.23801,-0.07678,-0.04246,24.63943,-0.20102,3.25416,-5.39358,0.03833,-0.0877,-0.11604
24.6,-32.79476,12.98439,0.1505,-1.05011,-1.31313,-0.17161,0.60495,1.00661,-0.24113,1.71164,0.16002,-0.03647,-0.19977,0.78214,0.04903,0.22583,1.52328,-0.12072,0.04496,0.15164,25.15253,-4.46926,1.00914,-1.28568,0.24137,-0.07316,-0.03659,23.12136,-0.52874,3.23009,-5.07082,0.0293,-0.08455,-0.11004
24.62,-32.77851,12.32485,0.2483,-0.93777,-1.43205,-0.17935,0.66622,0.90801,-0.26177,1.8122,0.1701,-0.0351,-0.2123,0.81325,0.07116,0.24697,1.61345,-0.13132,0.03739,0.16414,25.47668,-4.19663,0.94294,-1.20768,0.24484,-0.07121,-0.03289,21.57239,-1.04318,3.31582,-4.61814,0.02409,-0.08303,-0.10637
24.64,-32.66574,11.58768,0.35466,-0.81904,-1.55429,-0.18697,0.73488,0.7861,-0.28373,1.91499,0.17933,-0.03446,-0.22413,0.84347,0.1011,0.26881,1.71011,-0.14273,0.02902,0.17757,25.78833,-3.94409,0.908,-1.13331,0.24833,-0.06991,-0.03013,20.01967,-1.76606,3.41944,-4.07517,0.02181,-0.08054,-0.10162
24.66,-32.52175,10.85495,0.47967,-0.70629,-1.68125,-0.19464,0.80355,0.71423,-0.30652,1.99969,0.18645,-0.03726,-0.23361,0.86944,0.11797,0.28967,1.8067,-0.15414,0.0204,0.19109,26.0563,-3.73949,0.8704,-1.06503,0.2516,-0.06845,-0.02737,18.518,-2.67343,3.47695,-3.47462,0.0222,-0.0755,-0.09414
24.68,-32.26136,10.1402,0.61103,-0.59338,-1.80952,-0.2025,0.86828,0.67132,-0.32731,2.06327,0.19123,-0.04278,-0.2404,0.8876,0.12848,0.30757,1.90038,-0.16534,0.01179,0.20433,26.27988,-3.58074,0.85286,-1.00492,0.2546,-0.06742,-0.02532,17.10078,-3.76704,3.51933,-2.77905,0.02761,-0.0688,-0.08573
24.7,-32.01038,9.45548,0.74736,-0.4929,-1.92684,-0.20966,0.93022,0.65334,-0.34605,2.10248,0.19331,-0.05016,-0.24418,0.90453,0.14987,0.32377,1.98741,-0.17566,0.00306,0.21675,26.4356,-3.47636,0.8458,-0.95744,0.25701,-0.06654,-0.02375,15.88667,-4.96448,3.5725,-2.10806,0.0341,-0.06236,-0.07789
24.72,-31.92748,8.79966,0.89241,-0.41924,-2.02232,-0.2152,0.99223,0.65768,-0.36374,2.11747,0.19269,-0.05841,-0.24499,0.92907,0.20366,0.33991,2.06324,-0.18428,-0.00614,0.22772,26.50163,-3.43389,0.83073,-0.9261,0.25857,-0.06531,-0.02211,15.05397,-6.1775,3.66552,-1.59454,0.0376,-0.05836,-0.07224
24.74,-31.85867,8.21917,1.0368,-0.35997,-2.09962,-0.21961,1.04639,0.6766,-0.37688,2.10896,0.18975,-0.06721,-0.24306,0.94983,0.27459,0.35133,2.12402,-0.19111,-0.01495,0.23678,26.4988,-3.45114,0.82796,-0.90799,0.25952,-0.06432,-0.02105,14.53503,-7.40886,3.79469,-1.12958,0.04289,-0.05604,-0.06934
24.76,-31.68051,7.73435,1.17519,-0.30419,-2.16465,-0.22354,1.08569,0.71033,-0.3827,2.07621,0.18476,-0.07652,-0.23849,0.95719,0.34824,0.35475,2.16825,-0.19624,-0.02268,0.24369,26.44715,-3.52352,0.84846,-0.89945,0.2601,-0.06392,-0.02091,14.21055,-8.65425,3.95572,-0.62004,0.05366,-0.05516,-0.07005
24.78,-31.42411,7.28271,1.30983,-0.25117,-2.22227,-0.22758,1.11055,0.75001,-0.38126,2.02157,0.178,-0.08595,-0.23157,0.95458,0.44097,0.35053,2.1941,-0.19942,-0.02985,0.24822,26.3507,-3.6394,0.87837,-0.89802,0.26035,-0.06367,-0.02119,14.04925,-9.8977,4.17208,-0.07767,0.06901,-0.05752,-0.07612
24.8,-31.14884,7.00769,1.42382,-0.20931,-2.25187,-0.22943,1.12243,0.78813,-0.37442,1.95507,0.17038,-0.09418,-0.22336,0.9415,0.52123,0.34058,2.20377,-0.20076,-0.03546,0.25047,26.21456,-3.81238,0.93613,-0.90693,0.2602,-0.06426,-0.02263,14.10693,-10.98636,4.4122,0.4165,0.08731,-0.06103,-0.0853
24.82,-30.91753,7.07484,1.49483,-0.18699,-2.23116,-0.22653,1.12493,0.81358,-0.36519,1.89005,0.16306,-0.09996,-0.21523,0.92029,0.54754,0.32931,2.20324,-0.20078,-0.03874,0.25103,26.04279,-4.05759,1.04423,-0.93069,0.25949,-0.06653,-0.02612,14.45186,-11.74367,4.63301,0.77621,0.1071,-0.06301,-0.09498
24.84,-30.66474,7.27265,1.53159,-0.1701,-2.18924,-0.22205,1.11661,0.8235,-0.35282,1.82513,0.15604,-0.10423,-0.20715,0.89517,0.55303,0.31682,2.19191,-0.19952,-0.04106,0.24993,25.8514,-4.33281,1.17184,-0.96142,0.25841,-0.06945,-0.03048,14.93291,-12.27458,4.85873,1.08052,0.1289,-0.06495,-0.1066
24.86,-30.33944,7.43419,1.54147,-0.14647,-2.15001,-0.21862,1.09716,0.81719,-0.33672,1.75693,0.14908,-0.10784,-0.19886,0.86922,0.56189,0.3026,2.16706,-0.19684,-0.04369,0.24703,25.6577,-4.60317,1.29514,-0.99159,0.2572,-0.07224,-0.03472,15.39918,-12.69824,5.10779,1.40284,0.15237,-0.06845,-0.12139
24.88,-29.99658,7.6188,1.51189,-0.11884,-2.10651,-0.21537,1.07339,0.78193,-0.31925,1.68991,0.1425,-0.11059,-0.19083,0.84856,0.55385,0.28946,2.12753,-0.19261,-0.04741,0.24228,25.46588,-4.87137,1.4216,-1.02216,0.25586,-0.07515,-0.0391,15.82963,-13.00955,5.36392,1.71313,0.17513,-0.07427,-0.13914
24.9,-29.59283,7.76429,1.45763,-0.08514,-2.06557,-0.21296,1.04116,0.742,-0.30142,1.63021,0.13683,-0.11238,-0.18369,0.82772,0.54053,0.27777,2.08439,-0.18799,-0.05016,0.23679,25.29565,-5.10662,1.5387,-1.04831,0.25454,-0.07789,-0.04319,16.2578,-13.1319,5.59514,1.98497,0.19456,-0.0762,-0.15421
24.92,-29.07389,7.79668,1.40147,-0.04336,-2.03512,-0.21213,0.99557,0.72811,-0.28401,1.58302,0.1325,-0.11325,-0.17794,0.79951,0.54578,0.26729,2.05263,-0.18451,-0.04944,0.23207,25.16894,-5.27621,1.63149,-1.06399,0.25348,-0.08012,-0.04649,16.73346,-12.99056,5.77069,2.19002,0.20593,-0.06414,-0.15804
24.94,-28.52198,7.7836,1.33068,0.00479,-2.01048,-0.21215,0.94849,0.71223,-0.2684,1.54555,0.12919,-0.11355,-0.17335,0.77336,0.55182,0.25905,2.02275,-0.18121,-0.04779,0.22734,25.07793,-5.39943,1.71029,-1.07209,0.25266,-0.08206,-0.04927,17.18126,-12.70792,5.90338,2.33538,0.20822,-0.04499,-0.1551
24.96,-27.99954,7.76446,1.23872,0.05865,-1.98941,-0.21254,0.90846,0.67297,-0.25514,1.51384,0.12648,-0.11364,-0.16951,0.75581,0.54838,0.25319,1.98695,-0.17732,-0.04721,0.22198,25.01413,-5.49354,1.78199,-1.07494,0.25209,-0.08385,-0.05169,17.5283,-12.39835,6.01017,2.44647,0.204,-0.02637,-0.15101
24.98,-27.49733,7.7201,1.13951,0.11739,-1.97232,-0.21315,0.87422,0.62178,-0.24412,1.48764,0.12432,-0.11365,-0.16639,0.74319,0.55182,0.24879,1.95159,-0.17348,-0.04653,0.21665,24.98121,-5.55531,1.84297,-1.0706,0.25184,-0.08537,-0.05365,17.78921,-12.05122,6.07832,2.51928,0.19227,-0.00028,-0.13924
25,-27.01249,7.64532,1.0384,0.18212,-1.96436,-0.21438,0.84507,0.56617,-0.23545,1.46854,0.12283,-0.11347,-0.16411,0.73305,0.54912,0.24535,1.91805,-0.16984,-0.04583,0.21155,24.97804,-5.58445,1.89336,-1.06199,0.25186,-0.08665,-0.05518,18.01823,-11.67278,6.12912,2.57754,0.18279,0.01885,-0.13363
25.02,-26.54065,7.53249,0.93853,0.25417,-1.97185,-0.21683,0.8201,0.51161,-0.22906,1.45761,0.12209,-0.11298,-0.16275,0.72381,0.52357,0.24257,1.88623,-0.1664,-0.04553,0.20674,25.00014,-5.58415,1.93296,-1.05295,0.25211,-0.08768,-0.05635,18.27476,-11.27485,6.1977,2.64621,0.1862,0.01107,-0.1525
25.04,-26.09519,7.38438,0.84733,0.33005,-1.98748,-0.2196,0.80011,0.45719,-0.22445,1.45155,0.12178,-0.1124,-0.16194,0.71557,0.49607,0.24025,1.85834,-0.16337,-0.04508,0.20245,25.04153,-5.56767,1.96501,-1.04221,0.25255,-0.08852,-0.05727,18.51515,-10.88291,6.26435,2.70007,0.19444,-0.00656,-0.17832
25.06,-25.68902,7.20576,0.76944,0.40676,-2.005,-0.22197,0.78595,0.39894,-0.22106,1.44712,0.12158,-0.11192,-0.16135,0.70875,0.48251,0.23817,1.83475,-0.16077,-0.04426,0.19872,25.09378,-5.5501,1.99293,-1.02942,0.25312,-0.08921,-0.05807,18.6885,-10.5284,6.3127,2.72676,0.19951,-0.01929,-0.19747
25.08,-25.30969,6.98158,0.70721,0.48422,-2.02842,-0.22445,0.77582,0.33783,-0.21818,1.4432,0.1214,-0.11158,-0.16082,0.70191,0.48139,0.2358,1.81445,-0.15852,-0.04326,0.19543,25.14694,-5.5407,2.01312,-1.01656,0.25375,-0.08966,-0.05866,18.80703,-10.21648,6.3512,2.73511,0.20309,-0.03358,-0.21573
25.1,-24.97313,6.7465,0.65544,0.56067,-2.04825,-0.22608,0.76963,0.2769,-0.21637,1.44281,0.12149,-0.11098,-0.16064,0.69493,0.47808,0.23379,1.79801,-0.1566,-0.04187,0.19262,25.1999,-5.53743,2.04232,-1.00716,0.25417,-0.09035,-0.05968,18.88,-9.96387,6.37926,2.71466,0.20488,-0.04833,-0.22892
25.12,-24.6955,6.54448,0.60625,0.63487,-2.05269,-0.2257,0.76737,0.21718,-0.21618,1.44927,0.12216,-0.10972,-0.16114,0.68783,0.45603,0.23278,1.78571,-0.15493,-0.03988,0.19025,25.25461,-5.532,2.10208,-1.005,0.25405,-0.09188,-0.0619,18.91988,-9.78609,6.39717,2.6597,0.20494,-0.06086,-0.23251
25.14,-24.45167,6.33872,0.56347,0.70679,-2.05134,-0.22453,0.76656,0.15686,-0.2163,1.45859,0.12305,-0.10809,-0.16189,0.6796,0.42826,0.23161,1.77497,-0.15337,-0.03759,0.18809,25.29542,-5.5385,2.17445,-1.00908,0.25345,-0.09375,-0.06468,18.92816,-9.67348,6.41209,2.59564,0.20323,-0.07328,-0.23227
25.16,-24.21877,6.10126,0.52906,0.77633,-2.05175,-0.22357,0.76518,0.09278,-0.21553,1.46739,0.12386,-0.10641,-0.16257,0.6696,0.40642,0.2294,1.76417,-0.15185,-0.03525,0.186,25.3127,-5.56521,2.2456,-1.01762,0.2525,-0.09556,-0.06752,18.90514,-9.6144,6.42883,2.54322,0.19956,-0.08596,-0.23196
25.18,-23.98701,5.85047,0.49614,0.84407,-2.05002,-0.22252,0.76214,0.0197,-0.2135,1.47642,0.12469,-0.10459,-0.16325,0.65726,0.38325,0.22618,1.75354,-0.15037,-0.03288,0.18399,25.315,-5.59548,2.32823,-1.03116,0.2511,-0.09765,-0.07081,18.86459,-9.60273,6.44816,2.50491,0.19502,-0.09922,-0.23104
25.2,-23.78691,5.59633,0.46919,0.90539,-2.04726,-0.22157,0.75805,-0.04434,-0.21146,1.48705,0.12563,-0.10255,-0.16408,0.64458,0.35801,0.2226,1.74319,-0.14897,-0.03052,0.18212,25.28731,-5.65383,2.40541,-1.04801,0.2495,-0.09962,-0.07399,18.81655,-9.63886,6.47448,2.48041,0.19058,-0.11048,-0.22966
25.22,-23.65114,5.34807,0.45472,0.95634,-2.0451,-0.22096,0.75363,-0.0765,-0.21087,1.50028,0.12675,-0.10023,-0.16516,0.63363,0.33105,0.21941,1.73373,-0.14777,-0.02816,0.18047,25.21224,-5.7706,2.45512,-1.06543,0.24808,-0.10095,-0.07629,18.76968,-9.72439,6.51378,2.46707,0.18759,-0.11754,-0.22883
