J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.934729629162912,1.0014552670745824,0.8170978057298014,1.0336760096482516,1.0300806116000554,1.0575790621592147,0.8334176940081043,0.9970165498570284,1.170529618010703,0.6932891736344879,0.8478626911590456,0.7594032826818082,1.3299026896002593,0.7946650702340583,1.0059065601549262,0.5817040975129442
0.9399214720098805,0.9991209119294738,0.8217882760631157,1.0290321527238053,1.0287990101306936,1.058138268916712,0.8404616927102438,0.9965105645327823,1.1734095619889302,0.6839171091078436,0.8432522906493192,0.7396981614584343,1.329705055187326,0.8111515818986987,1.0680568685239764,0.4926232572196639
0.9452602137648586,0.9970191272667055,0.8277377685148881,1.0246464539663238,1.026952669619958,1.0572987721691678,0.8493319245703055,0.9962710215890995,1.1710524498860784,0.6764507580056208,0.8409180928632194,0.7199454850876359,1.3282183754609016,0.8366920711727256,1.1205629934775145,0.42443520796222467
0.9505697319852351,0.9945123059885288,0.8346646295896508,1.0206251669783597,1.024560031286664,1.0551156021747488,0.8595758739960412,0.9963046364452598,1.1650226757369615,0.671110078188549,0.8403117480403868,0.700821921900615,1.325592945241853,0.8695926870109616,1.1624335044639895,0.3725440217506744
0.9557085218557048,0.9917525773195877,0.8422712011015026,1.0170390647123073,1.021612247150267,1.0515950069348128,0.8707286050293195,0.9966086479477333,1.1567607217956868,0.6683215603567154,0.8404814614613926,0.6829805349226388,1.321977082532686,0.9075109208118658,1.1948001054187531,0.33393731446856084
0.9605965987434323,0.988938999901241,0.8504704357632169,1.0139153604589513,1.0181323489633884,1.0468735942420153,0.8824558345215586,0.9971722072384187,1.147615181652121,0.6684907238002201,0.8406451601795402,0.6667617647802331,1.3174686400743345,0.947924583351961,1.2196121883656508,0.30634784242345847
0.9652277797932528,0.9864787714246988,0.8593989138222687,1.0112411536829424,1.0141541132779217,1.0412453584690087,0.8946687253760004,0.9979594656500089,1.1386644249461462,0.6718860323129957,0.8405420852930442,0.6520963510160317,1.3120634331326737,0.988416885326679,1.2387785050010351,0.2879291276227737
0.9696470714701039,0.9848707366901044,0.8694264588628363,1.0089689309293184,1.0097751329203455,1.035307781649245,0.9074237109279373,0.9989065312942089,1.1306036233650174,0.6785735190577092,0.8405602736636602,0.6386695213693213,1.3056193846474957,1.04617717132337,1.2537585235392594,0.27725719325322457
0.9739010652326305,0.9847896267551614,0.8810769977877302,1.0070618185843156,1.005185233927749,1.0299787885929765,0.9208511240013404,0.9999197231434305,1.1235975660581812,0.6884522245451444,0.8416708311075115,0.6260355248237269,1.297827761515945,1.0893115252947891,1.2655394041326284,0.2733459810051248
0.9780184654725169,0.9869017342465417,0.8948666624465482,1.0054761028262635,1.0006522679623282,1.026323931929073,0.9350394190355393,1.0017807690959442,1.1172096196486438,0.7012993897194488,0.845192334282791,0.613712790138318,1.2881015050280082,1.115529551074426,1.2747814899240635,0.2755763313852328
0.9820223758448078,0.9915886694429555,0.9111244796942526,1.0041618754921842,0.9982456446964458,1.0250970091337832,0.949933713595554,1.0034405719392314,1.1103930131004367,0.7169126517264662,0.8525155520927716,0.6011851331925032,1.2753102203504552,1.1303578502574936,1.2819379890956797,0.28357109548801385
0.9859072128652338,0.9987066499747135,0.9297209084113576,1.0030609035955136,0.9964992158143687,1.0263906240704384,0.9652005646076312,1.0046990702076724,1.1013957676722197,0.7351000861715803,0.8648747434419546,0.5879689542864177,1.2572392118594202,1.1369997102102585,1.287307280850796,0.29707068522670793
0.9896017303990634,1.0144308455323574,0.9498728576804223,1.0021127253877298,0.9951841242163822,1.0295859384216113,0.9800418477386127,1.0054925439479918,1.087621679331784,0.7555662733862667,0.883295031188889,0.5737080283204778,1.2292745713844413,1.1375152644771516,1.2910248218534541,0.3157347445954613
0.9929573962260397,1.0304531166142756,0.9699262052448474,1.0012719984837106,0.9944002834711271,1.033434508522064,0.9931077083130141,1.0057937218486053,1.0648812531581606,0.7777492131464226,0.9085625613556433,0.5582656960814931,1.180232404011841,1.1335073409461665,1.2930559205025915,0.33894264615205355
0.9957734404593394,1.0429629629629629,0.9876602917768148,1.0004867309545413,0.9942350343632774,1.036574074074074,1.0054794520547947,1.0056130703161343,1.025536399909659,0.8009121703317819,0.9414387550407277,0.5416949723788911,1.0734184695184006,1.1262826312791125,1.293215346268977,0.3658131827997166
0.997906625165261,1.0504460076872868,1.002074493163602,0.9998619861183385,0.9947242910869902,1.0378316032295272,1.0148642270539001,1.0049877254108337,0.9791646876286374,0.824369934410421,0.9829201059385834,0.5241754941152064,0.9156449978719157,1.1167527828831016,1.2911691958018583,0.3954731189021234
0.9992937076682691,1.052336987882285,1.0167468894741623,0.9994706327909197,0.9958396884418438,1.0366161323920842,1.0144639032379992,1.0040100949539175,0.9359538218328108,0.8476486409468674,1.0574681848626926,0.5060061061237026,0.7951969397635056,1.1050731178913162,1.2863741632562415,0.4272573053961837
0.999976667074993,1.0486880466472304,1.0200594219861348,0.9990527860651178,0.9974548675657805,1.0327055795999533,1.0050083903446496,1.0028110905213106,0.8852825307226436,0.8703937643859382,1.1249206605346673,0.4877110176878332,0.686379787785276,1.0904653630438077,1.2779144282948378,0.46065195098851547
1.0001466129086,1.0400029875270744,1.0138006772215613,0.9985986574688321,0.9993736277283011,1.0263906240704384,0.9939621070164479,1.0015768577881905,0.829404359915705,0.8921975702729087,1.1736316756302148,0.4700682620590019,0.5904606294112484,1.0708442474309894,1.264160446629043,0.49509900703788573
0.9997500468662126,1.0270793036750483,0.9996493813238698,0.9980956814584211,1.0027016289233215,1.0181674469508117,0.9834179701052271,1.0005035905443138,0.7710226449592111,0.91256988129189,1.2094102301313707,0.4539257296691863,0.5078704302671,1.0418643398956462,1.2418845301477144,0.530032838674814
0.9991838332354765,1.010725246325311,0.9894397570109715,0.9975271300474436,1.0062992125984251,1.008649591824017,0.97236276589957,0.9998718433052034,0.7126063169581957,0.9310258360568043,1.2361999935940553,0.439959939164121,0.43782856066446435,0.9973217471201451,1.203713527851459,0.5651707460568779
0.9985482490751747,0.995978968183379,0.977953600018644,0.996866536222771,1.0093177711578845,0.999185211590365,0.9618615887406928,0.9996733194963487,0.6562751804036028,0.9470955454449265,1.2566704035874439,0.4286049687401697,0.3788912192979348,0.9633938118110443,1.1290607601065117,0.6007123391165916
0.9980096422515008,0.9866739513541715,0.9665120405108207,0.9960833698747388,1.0116944682641125,0.9941026332059799,0.952590995693099,0.9996282726788868,0.6040452010939852,0.9602268718746861,1.2725149260242554,0.4201857495283703,0.3297917335341107,0.9209558273079697,0.9722965576296562,0.637279573435021
0.9977272141152315,0.9781563502493734,0.9564292525489623,0.9951487016953232,1.0134643259784184,0.9894096311695534,0.945000321149999,0.9996676884776613,0.5579135791519179,0.9697039523980783,1.2847795964807533,0.41503400441381794,0.289752992120288,0.8699515400882575,0.8581408531668411,0.6756635964400917
0.9978335259365383,0.9708586155813056,0.9488727904162688,0.9940380460158528,1.014711595575605,0.9852976841017823,0.9393480003618407,0.9997000674848159,0.5193992812461828,0.9748680051370973,1.2941628121151914,0.413514273976568,0.25821269611909414,0.8116858402706664,0.7613776927259608,0.7166986428450457
0.9984285210118725,0.9650880879262972,0.9446616076843232,0.9927453225085159,1.0155448050491782,0.9818678160016838,0.9357377253145461,0.9996465725812839,0.4891301382264453,0.9755981482282698,1.3012083337357891,0.41597354878160975,0.23451183467417402,0.7487947282027638,0.6812623864188759,0.7612518428635233
0.9995401586452675,0.960914781011608,0.9441306282579872,0.9912882808067226,1.0160245744272367,0.9791219298108121,0.9341469438347803,0.9994635961653461,0.46693986004872595,0.9725894350617817,1.3063455727497484,0.42269748666162527,0.21789737733205003,0.6849827672939509,0.6159979389099919,0.8100035092789464
1.0022407106632634,0.958308378118732,0.9471657578764348,0.9897248691150698,1.0161719549641761,0.9770269635842945,0.9344364173075428,0.9991498382018233,0.45234625818909857,0.9674181530504099,1.3098687862952616,0.4338800236406619,0.20774346824355636,0.6245628601785852,0.5639053330036577,0.8628919624833338
1.0060277750418596,0.9570946095183785,0.9532530131501623,0.9881526916611324,1.0159754224270354,0.9755276345776892,0.9363893816325896,0.9987420330518855,0.4448840887862531,0.9623209570939428,1.3119270479027996,0.4495901148846866,0.2037081124677508,0.5717453236309964,0.5239328931155414,0.9183597216384102
1.010073111291633,0.9571101562186258,0.9616119306805369,0.9866988168863254,1.0153907789939265,0.9745463292420442,0.9397649760669999,0.998296545299622,0.4442763844431156,0.9596215158171855,1.3125512995896031,0.46980264779664455,0.20574321358550934,0.5296026775526763,0.4954546937619447,0.9733257840269258
1.0140238018655516,0.9582305039510599,0.9714675299377592,0.9854837249151941,1.0143834956136124,0.9740562281602967,0.9442857858610151,0.9978710105176862,0.45050207068701426,0.960899232101987,1.3116753022452505,0.49446259524186725,0.21403480970868657,0.4994456126935576,0.477894296242591,1.0421844492936718
1.0175603537566729,0.9603364078119401,0.9821013601657074,0.9846051788022585,1.0129469253471381,0.9740562281602967,0.9497097429511249,0.9975088882921967,0.46379163211096286,0.9665714224332396,1.3091393646506997,0.5234088190405478,0.22892689853966638,0.4811352503458849,0.47060970468965285,1.0966776195691859
1.0204093252775757,0.9634061202335744,0.9928630521529871,0.9841457168941637,1.0111093106912532,0.974619876098509,0.955741755290579,0.9972311141251832,0.4845838883133541,0.9756661099524917,1.3046722526166665,0.5560579881428764,0.25079754298628987,0.4738227655966512,0.47301569719495634,1.1265606143719145
1.0222792300791639,0.967421752295212,1.0060860636609728,0.9841745957796371,1.0089613034623217,0.9758468759478789,0.9620342986679622,0.9970502024208998,0.5134642345496473,0.9858805163771621,1.2978374868900764,0.5910225770704548,0.2799111572215734,0.4764225998043023,0.4846827538291403,1.141864656047393
1.022926093514329,0.9723848726315234,1.0226921185569315,0.9847414281920179,1.0066283129271771,0.9778641469960946,0.9682079403587851,0.9969688783058038,0.5512199285901966,0.9941116203355324,1.2879098719971946,0.6261618345436739,0.31644230203985657,0.48793436293436293,0.5054219571877905,1.1468873768660504
1.0222078801139673,0.9782205859544003,1.035105923043666,0.9858531188076041,1.0042216358839051,0.9806913694941215,0.973981864205838,0.9969800948340158,0.5990007492974457,0.9974574798698828,1.273591061894404,0.6591560972754326,0.36070995018627827,0.507660373628546,0.5354065596459453,1.1433055944632116
1.0201750360042414,0.9848058479436209,1.0438067102764297,0.9874640515808585,1.0018315747561217,0.9843016796699199,0.9792116044414204,0.9970670293413009,0.6583038399026305,0.9940941470188824,1.2524523946912867,0.6881387274140085,0.4132940655955851,0.5352766461105564,0.5751296835014889,1.131277628032345
1.017072197846031,0.9918017575910033,1.049414305890172,0.9894489482308892,0.9997767040687352,0.9884449636142638,0.9838579499596448,0.9972072702331479,0.7304230805628671,0.9835978513533514,1.219812201610204,0.7119545045640125,0.47468840235388715,0.5705689504917624,0.6250376286901201,1.1098351494830958
1.0133584650331062,0.9986900848543134,1.052617714850181,0.9916094731078016,0.9987411895758507,0.9927403798947799,0.9879722331521394,0.9973713896141776,0.8155423899109587,0.9668814828981497,1.1657942341599687,0.7301219747909378,0.544559828974975,0.6131050664812723,0.6849853717619564,1.07690752119468
1.0096164481603176,1.0094636201588072,1.0540416461715034,0.9937156753108256,0.9978534612936641,0.9967087811371225,0.9916409709333761,0.9975271300474436,0.9121407430777784,0.9456259128754813,1.065171702622189,0.7427920453765338,0.6213137337035615,0.6621190045720365,0.7540373372291176,1.028996725215838
1.006357329134478,1.0185199841709536,1.0542542296505673,0.9955738966589798,0.9971428024983016,0.9999490465332536,0.9949343516718918,0.9976562398396345,1.0313917296576256,0.921608969878481,0.9419179639867438,0.7506308337443212,0.702379390691079,0.7167237140240081,0.830835389220973,0.9821207184013149
1.0038884946112332,1.024464355278535,1.053658336411014,0.9970768452414412,0.9966119643541411,1.0043596043596044,0.9979378348571167,0.9977516849181155,1.1468058030033088,0.8963370022924221,0.8608958820809574,0.7546509100147457,0.7848648703331832,0.775976010234764,0.9139312235422927,0.9501439818076205
1.0022604862365554,1.0275115919629056,1.0525319061342115,0.9981982127705361,0.9962538880038824,1.0067380549815266,1.0013029315960913,0.9978246815679025,1.2003932742084353,0.8711126062731779,0.7942613719987631,0.7560932752690456,0.865763366438672,0.8384217457543962,1.0029444370537892,0.921388107330938
1.0013222811010147,1.0280003087134366,1.051052218133708,0.9989782483714954,0.9960417855834254,1.0072299706047907,1.0059367051930073,0.9978976862243957,1.229811985697911,0.8472062341230044,0.7399856443062044,0.7562690168922463,0.9418256769956085,0.9014837306653545,1.1190681622088006,0.8972463040396724
1.0007851225922353,1.026385551507635,1.0492977644810104,0.9994931504920664,0.9959556383037941,1.0061955226688404,1.0096191873445175,0.998001591273381,1.2469632637991508,0.8257005156653463,0.6966347293992542,0.7564147968593007,1.018485139022052,0.9613681862924587,1.1753355915192572,0.878909914918267
1.0003663308633752,1.0231136132613967,1.0472898992853859,0.9998239669057783,0.9959722042212098,1.003960396039604,1.0122164491192498,0.9981602883902665,1.2567829429464015,0.8072882400734442,0.6628894356361001,0.7575523613315948,1.0966888224891762,1.025767433336388,1.2069613771841887,0.867060825942847
0.9999433357415642,1.0185199841709536,1.0450948235986712,1.0000675942094293,0.996074922125757,1.0007882524950733,1.0137095247112289,0.9983836519548281,1.2616719506090437,0.7922276024101091,0.6374985228225692,0.760395891011489,1.1362882061341888,1.0843894899536324,1.225987251243781,0.8618130030425307
0.9996367656480276,1.012913588178606,1.0427966819028271,1.0003208691613774,0.9962472587787635,0.9985112183514606,1.0141235813366962,0.998663313224405,1.2629128942907932,0.7805165853308321,0.6194335378037363,0.7653250814935302,1.1580739299610896,1.113855316167455,1.2376030397286732,0.8627731299318875
0.9992903778737823,1.0066269485024075,1.0404838984494802,1.0004333328643584,0.9964826367591056,0.996455308620016,1.013538772417277,0.9989768420800788,1.2612145816766416,0.772067675972326,0.6080332773280944,0.7724184927276986,1.1699033168339732,1.1269597192044125,1.2443215800820642,0.869187502352066
0.9989674668798348,1.0,1.0382960486843233,1.0003996003996005,0.9967811230156355,0.9943678408788197,1.012093553907587,0.999289111618274,1.2569559278165217,0.7667798779645238,0.6029224581932222,0.7815441348159002,1.1752930812495765,1.1288630705394191,1.2474356789913104,0.8800252953435829
0.9987145737696457,0.9967217728917109,1.036347968460511,1.0002139699878938,0.9971328453848622,0.9923498790419616,1.0099053446792237,0.9995733759863481,1.2502596522917135,0.764546208378166,0.6038528357486861,0.7925217636408972,1.1759762194298067,1.1215992365111287,1.2476265028461546,0.8941808322806084
0.9985615535221961,0.9936897574190777,1.0346794788555598,0.9999492977027633,0.9975279252122516,0.9904761603622347,1.0071508810219212,0.9998155184863503,1.241050714217237,0.7652458730654426,0.6105508682802582,0.805213635155173,1.1728144697177307,1.1055621643055404,1.2452324365433975,0.9104499956584357
