J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.00001870460848,0.99858853489248,0.9554250114388001,0.62017117451776,0.9999127382849201,0.9972423984815398,0.9618104486340001,0.573980820106,0.99879310296,0.83470272496278,0.7090814317877,0.8503718773796599,0.99374964510875,0.9841405336329201,0.8039179777279999,0.9807440584796601
1.00000666046668,0.9986633323199201,0.9542396572052001,0.6162107139625002,0.9998895696458799,0.9972776475459999,0.962356408136,0.5711701338154401,0.9985033235646,0.84022030596192,0.7110565262813,0.84952672268984,0.99454086222635,0.9848574711868701,0.8054827792605799,0.9792441129860602
0.99999150083788,0.9987361110323199,0.9530894937808,0.6123603002122401,0.99986605102768,0.9973188295140001,0.9628046529359999,0.56852241940456,0.99826950495515,0.84437387159478,0.7133628613797,0.85027756479326,0.995467160835,0.98549298101063,0.807773003112,0.97707742998656
0.9999701982081199,0.99880912,0.951621197,0.60803126283274,0.999839562892,0.99735358979514,0.963489708384,0.5655642401546601,0.9980119949534,0.84880422986712,0.7158334445248,0.8510500509035,0.99634566335715,0.9861696616203199,0.81002089410602,0.9747044613586399
0.99995099008268,0.998875612312,0.9507936092368,0.6046347983360001,0.99981261070252,0.997400260954,0.9636931025359999,0.5631678987229601,0.9977002221963499,0.8533948914322199,0.7177435439888,0.85094183488184,0.9969712452349999,0.9867410780272702,0.811912085642,0.9727948225834999
0.99994760913548,0.99893596608352,0.9517755889652,0.60385970671336,0.99978958771148,0.99748442583424,0.9625808655360001,0.56238788572576,0.9972948634323499,0.85792896542808,0.7182724028653,0.8490156457637601,0.9972055407149999,0.9870799358066799,0.8132734537269799,0.9720049920875
0.9999507807876801,0.9989905342220801,0.95340709573,0.60404942691226,0.99976705694912,0.9975808856946601,0.960958975176,0.5621884374698601,0.99682581096315,0.86247685650528,0.7182828703125,0.8463230557798399,0.9972906901406,0.9873168715634302,0.8143134672420199,0.97175559699374
0.99995119910912,0.99904469049022,0.9547210998772001,0.60382670725864,0.9997426069739201,0.99766782775656,0.9595221346499999,0.5617199891071399,0.9963499487544,0.86687859589728,0.7185601868288001,0.8441027655875,0.9974386325787499,0.9875660817257501,0.8154427831605799,0.97128861623936
0.99995064110848,0.99910128764728,0.95598953317,0.6035213971625001,0.9997176282899201,0.9977625844825598,0.958092581946,0.56128601733514,0.9957573646975999,0.8721012039235799,0.7186804892557,0.8411240869676601,0.9975684296376,0.98793698848175,0.81673830100442,0.9707177634788601
0.99995361790732,0.9991476250079199,0.9574422249652,0.60361217730976,0.99969090379148,0.99783699111936,0.956449895264,0.56091262989416,0.9952976752371501,0.8756523896131799,0.7190151085325,0.8395216547840001,0.9976936647294,0.98802634754048,0.81762059648442,0.97047109341854
0.9999645284531199,0.9991693995334201,0.9592711127888001,0.6045606202850601,0.99965951887408,0.9978535612664999,0.954365809544,0.5604695691679401,0.9953420369399999,0.8743804152,0.7201012463853,0.842147554904,0.99786085252875,0.9873271612257501,0.8174760458700799,0.97095924456254
0.99997746899888,0.99918158398648,0.9612235470928001,0.6058783037602601,0.9996261319649201,0.99784804487784,0.9520607753039999,0.5600784477322401,0.9955584567774001,0.87143663158278,0.7214247362453,0.84613664764286,0.9980226793131499,0.98632409537623,0.81693258854952,0.9717494504
0.9999877613870001,0.999198308248,0.9630544507648,0.6070048230502401,0.99959228688688,0.99785172324736,0.949797705306,0.5597132441561601,0.99568276920875,0.86934586036038,0.7226152736052001,0.84934699811936,0.99816917426315,0.98544252637948,0.81655805145248,0.9724073948689401
0.99999762890032,0.9992166912,0.9648770447732,0.6082363897642401,0.9995542203596799,0.99786090557226,0.9473762816,0.5591825596465,0.9958526569791499,0.8668620559483801,0.7238550814925,0.8529585041110401,0.9983408467694,0.9844104787778301,0.816218517992,0.9730095446002401
1.0000055505041199,0.99922762014048,0.9665991336448001,0.60932676269866,0.99952071006988,0.9978535612664999,0.94509349185,0.55898238252704,0.9959573891031499,0.8648460702375,0.7250559217053,0.8559392512225399,0.99844210574,0.9835459896952701,0.8157121729156199,0.9737751074521401
1.0000103611034799,0.9992212541155001,0.9681109067092001,0.6099082195402401,0.9995043286220799,0.99781109022504,0.943304135424,0.5598089073543401,0.9958857965815999,0.86425190487222,0.7260941899188,0.8571534109577601,0.998387930115,0.9832146163204701,0.8149105158765799,0.9748245299609601
1.0000140080516802,0.999207525982,0.9695208366592001,0.61032561854954,0.999494340032,0.99775507543584,0.9417156399440001,0.5609473703082399,0.9957373102183499,0.86423540493408,0.7270892862037,0.85769649729656,0.9982638329335999,0.9831139729408699,0.8139469444879999,0.97602272752526
1.000017505675,0.99919645839928,0.97090982548,0.61081639022714,0.99948099729328,0.99770216397696,0.940031501514,0.5618848420861601,0.9955981040255999,0.86413641058968,0.7281185640837,0.85840830184046,0.99815506671515,0.9829634413186299,0.8130022892625,0.97716594022016
1.00002108253772,0.99918810808462,0.9723408857428001,0.61131502449256,0.999468041875,0.9976563263999999,0.938167981194,0.56306393718184,0.9955635012926001,0.86320740549942,0.7290894451200001,0.8597124463877601,0.9980976726087499,0.98255410015583,0.8122412674711199,0.9780759403825403
1.0000232111546798,0.99917315804878,0.97356998848,0.611772505754,0.99945549284492,0.9975906236317599,0.9366671513040001,0.5638260346339999,0.99528143200715,0.8641749073138201,0.7301507990973,0.8596119904726401,0.9979050433963499,0.9827453926436801,0.8110735204620799,0.97942812416096
1.00002254234668,0.9991371128995,0.97436025652,0.6121072766194601,0.999441116332,0.99746251514346,0.936141418464,0.5633064948740001,0.9942788132043499,0.87031331336088,0.7315626983493001,0.8557633964915001,0.9973068740599998,0.9844816342500801,0.8086874638044199,0.981829656536
1.00002076797548,0.99909541040128,0.9749737420468,0.61241742314986,0.9994269431470001,0.99731267203434,0.93600671625,0.56237921500714,0.9928737491966,0.87839572113432,0.7330626057933001,0.8504425923209601,0.99646075786115,0.9866576646633199,0.80590845604328,0.9844918305689602
1.00001941104748,0.99905774880952,0.9756330287872,0.61276822887424,0.99941298671792,0.99717543807066,0.935725141914,0.56169395685536,0.9914610172256,0.88564542089478,0.73445161557,0.84569168000096,0.9955908802143499,0.98845758104252,0.8033730260845799,0.9868078642484601
1.00001783226368,0.9990080657995,0.9763523536208,0.6129965751440001,0.9993971199999999,0.997002388224,0.9353310786,0.5608084004074401,0.98994042401915,0.89306632970712,0.7360700819436999,0.84078381729806,0.9945956634296,0.9901112491348699,0.80043418963658,0.9888030312005601
1.00001625658048,0.99897910938558,0.9768928805632001,0.61347751294426,0.99938459680768,0.99688639866634,0.93524269065,0.5602262251585001,0.9881639738936,0.9006892924348799,0.7372642598325001,0.83567068491776,0.9935148281485999,0.99176067519503,0.79819722714728,0.9909669942884599
1.000014534892,0.9990060111383801,0.9769608159412001,0.614544289114,0.99938203809932,0.9969391926634601,0.936000856416,0.5605738388465,0.9858755062400001,0.9086775459255,0.7369963115008,0.83010014746424,0.99240153862715,0.9935376863250801,0.7979858297709799,0.9935748819922401
1.000013033683,0.99905273688222,0.9768799291712,0.61587771772136,0.99938302281472,0.9970477425594602,0.93702806,0.5612426083494401,0.9832604116333999,0.916743721878,0.7363536911324999,0.8244367656560001,0.99123826069035,0.9951768475430002,0.79852337785128,0.9959625782597601
1.00001175408832,0.99908951424952,0.97690259173,0.6171601777398401,0.9993822351020799,0.9971289412026599,0.937862324576,0.5617894046665001,0.980546150835,0.92460412095,0.73607514773,0.8189555159915001,0.9900059828787501,0.996522959767,0.79875671019402,0.9977414292140001
1.00000839532288,0.99912653724672,0.9767664499732001,0.61813276552864,0.9993822351020799,0.9972132012138601,0.938983199786,0.5622404718295401,0.9773253575725999,0.93364908924768,0.73501026608,0.81216644993144,0.9885297383149999,0.9977743008459201,0.79884556316778,0.9989679422540602
1.00000937014192,0.9991656326155,0.9769252431952,0.61979949088744,0.999381446912,0.9973003360938599,0.93953127185,0.562959963274,0.97450397557875,0.94035669955398,0.7354516913693,0.8078417977481599,0.9873298270304,0.9985790697830002,0.7993967533219999,0.9997766567804601
1.0000203687300802,0.9992148623576799,0.9779204201812,0.62331510377896,0.99937809177772,0.9973901500185,0.9385073549759999,0.5644404239650601,0.97339617536,0.94048593832518,0.7404539209428,0.8108010647360001,0.9871001315000001,0.99876548583247,0.8012187828684799,0.99996836591456
1.00002958429952,0.9992661611755,0.9791835644752,0.6274946901625,0.99937393529392,0.99747845951626,0.936865196544,0.56617740389224,0.9729464487613999,0.9381793022383199,0.74685420928,0.8162590639249401,0.987255992435,0.9987660490454301,0.8034388993021799,0.9991352612105601
1.00003242922508,0.9993123292348801,0.9802841576788001,0.63134065006394,0.999369566768,0.99756135153946,0.935425292616,0.56774719851136,0.9721848180366001,0.93696609282918,0.7523018363392,0.82037376493646,0.98725224146715,0.9988470479357501,0.8053480665459198,0.9973326853253601
1.00003036909232,0.9993644649579999,0.9813432819200001,0.6351983256079401,0.9993673770890801,0.99766208057514,0.934224865514,0.56951196712426,0.9713901044574,0.93583016287542,0.7585825354688001,0.82498790564864,0.9871819426424001,0.9989285146700801,0.8077585277388799,0.9943332639457401
1.00002232088908,0.9994002398303199,0.9824579743348001,0.63911446232026,0.9993605861629999,0.9977192376719399,0.932316166656,0.5709125976742401,0.9708037618104,0.9339470761694999,0.7633169128212,0.8290182461233401,0.98734424775875,0.99896109544688,0.80918534218058,0.9907571452006402
1.00000313249132,0.9993921984547199,0.9836992859252,0.6431739146281601,0.99934020968368,0.99765056523114,0.9285408417359999,0.57123021446026,0.97062083508915,0.93065573624838,0.7633888667876999,0.8308128227839999,0.9880148082104,0.9989115263667201,0.80774767085162,0.9878990560210401
0.99997122627308,0.9993694032179199,0.9849631663508001,0.6472493377770401,0.999314776748,0.9975358409642399,0.92394306665,0.5711701338154401,0.970639560515,0.926693471238,0.7619861974253,0.8320339218185601,0.9888787355054001,0.9988170978891201,0.8053225751145,0.9853997402386401
0.9999298248723201,0.99935370053758,0.9861486065488001,0.65121621392426,0.9992912003873199,0.9974405104259999,0.9195637737060001,0.57127312663016,0.9705825515000001,0.9230105307375,0.76142300612,0.83361374479646,0.9896350188599998,0.9987354714957501,0.80338034587562,0.9824665220626401
0.99987469868332,0.9993335945903801,0.9872903193748,0.6554530943146402,0.9992663879679999,0.9973393039359999,0.9149202021840002,0.5714190119482601,0.9704838767683499,0.9194196929896801,0.7601932327925,0.8347899978706399,0.9903086118253999,0.9986625319524801,0.80120774298218,0.9784640805739999
0.99981431840908,0.9993183166195,0.9883830788608,0.6590520772959401,0.9992420360657199,0.9972319883702401,0.9102782914560001,0.57139326928384,0.9705091728349998,0.91554034782678,0.7599613926293,0.8366426341681399,0.9911094857149999,0.99855648871175,0.79927474280282,0.97612075475576
0.999765536827,0.9993183166195,0.9894225003412,0.6609322640535401,0.9992208283,0.9971246955647399,0.9060037606499999,0.5710242061585001,0.97083703350515,0.9111231363571201,0.7629617798800001,0.84036040341344,0.9922432560824,0.9983588416279999,0.79805259878522,0.97881686071424
0.99972008228108,0.9993234281822201,0.9904092127552,0.6621828346063401,0.9992004542891201,0.9970132179585001,0.9018040866,0.5705003790809601,0.9712758889016,0.90643690197702,0.7669488217972,0.84474218960504,0.99341868160715,0.99811836986783,0.7971540038625,0.9831174164300601
0.9996675222122801,0.9993259768739201,0.9913418579408001,0.6637047946143401,0.9991793765036799,0.9969018431517601,0.897483037706,0.5700363966499999,0.97165065577115,0.9018490505011201,0.7703495072677,0.8488213989313401,0.9944339585287498,0.99788514102128,0.79625341542122,0.9863231194244602
0.999608653507,0.99933021419022,0.9922608303952,0.6652688220927401,0.9991575781139199,0.99678844715994,0.892849283594,0.5695807629735401,0.9720690250424,0.8974606259654999,0.7740956190653,0.8525188238674399,0.9954205208576,0.9976046022732801,0.79468941828608,0.9888700024777402
0.99955268827328,0.99933190544062,0.9930593442388,0.6665870546535401,0.9991368923627201,0.9966684626339999,0.8886238538660001,0.5690818685402601,0.97241489242875,0.89266563340422,0.7773086543325,0.8570105641835001,0.9962231872183999,0.9973766757164799,0.79459591211258,0.9920258219717599
0.999510513088,0.9993259768739201,0.9936217617872001,0.66741151944616,0.9991185356730801,0.9965206662717602,0.8857067356160001,0.5684277074991401,0.9725354755613999,0.88676752474278,0.7788138020997,0.86350763431166,0.9967089814253999,0.99734068079068,0.79840110222858,0.99620236957166
0.99947425339312,0.99931916985952,0.99409511653,0.6680084295785,0.99910140761008,0.9963625317394601,0.8832826203840001,0.56774719851136,0.9725826908573999,0.88051489431192,0.7797958906157,0.8706439622497402,0.99708066817875,0.9973762770482301,0.8036364527812199,0.9991381417942401
0.99943356653068,0.9993148984078198,0.9945833962228001,0.66869534532256,0.9990841205297201,0.99621309074874,0.8805931314000001,0.5671092735460002,0.9726667905087498,0.87450810185142,0.7810711857653,0.8772558396875001,0.99746339413635,0.9973814574999998,0.8081889371704999,1.00000905547616
0.99939027445168,0.9993011415354999,0.9950372172608001,0.6694192328310401,0.9990640317818801,0.9960308154287401,0.8778649319459999,0.5663241535066601,0.9727421342943501,0.86834061757638,0.7821357064148,0.8836527167041401,0.9978252051704,0.9973774729669999,0.81250940904762,0.9990500406034399
0.99934991906668,0.999305455,0.99547996093,0.6700143382810602,0.9990495537674801,0.9959027163062399,0.8752613825059999,0.5658406492311401,0.9728150242765999,0.8625372590895001,0.7834822117357001,0.8901290683849401,0.9981293302349998,0.9974092689830001,0.8174972031927199,0.9961910938715001
0.99931683205708,0.99936611314528,0.9959717012692,0.6703305052359401,0.9990495537674801,0.9959582226397599,0.872737808736,0.56618603690954,0.9729003300691499,0.85767747697152,0.7858114429199999,0.8968432288940601,0.9983566818787499,0.9975272581144701,0.82389646524842,0.99132385956704
0.999287818348,0.99943888345198,0.9964392210752,0.67051862792744,0.9990553578641199,0.99607058687386,0.870355793114,0.56682464187274,0.9729847208263499,0.85319890579782,0.7884003344837,0.9035729768036601,0.99854277914115,0.9976740130917501,0.8308476391999999,0.9844401647660002
0.99925715296048,0.9994963259878199,0.99685783732,0.67075934665,0.9990589766963199,0.9961446221482599,0.8680106015940001,0.5673248413385,0.97306975934,0.84863619470502,0.7907886053093001,0.910013612606,0.9987245884256,0.9977985899270001,0.8374427035671199,0.97568553766814
0.9992212548410799,0.9995672868638199,0.9973220434432,0.6710225320585,0.9990613855211199,0.99625920461856,0.865109107656,0.5678419850465001,0.9731538852704,0.84383420907078,0.7934233609293,0.91607991068024,0.9989096845311499,0.99793743199292,0.8436457264092799,0.9644111085875
0.99919530754048,0.99960407685112,0.9976153804288,0.6712179731162601,0.9990676345004801,0.9963050379625,0.863317121376,0.56838465319784,0.9732355480071498,0.83967205186968,0.79555571268,0.92229854432894,0.9990432943406,0.9980436567179201,0.8503642840625,0.95241865138784
0.9991979876012801,0.99954655001902,0.9975094829888,0.6712780971466601,0.99908483409088,0.9961397082215399,0.8648368063440001,0.5689958230594601,0.97333803297875,0.8370959380648799,0.7964197952372001,0.92905267439096,0.9990911415163499,0.99806064539375,0.85869718051232,0.9429604830310401
0.999211102067,0.99945046105528,0.9972595712768,0.67127058194344,0.99910541054092,0.99590524748074,0.8674463154000001,0.5696065600000001,0.9734325788551499,0.83513598,0.79675780317,0.93584914197344,0.9991002225655999,0.99804817062407,0.8673243215836799,0.93436184139704
