T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,-0.0592,1.3126,-0.11174,0.12764,0.03279,-0,0.04872,-2.13438,0.15669,-0.02468,-0.01947,-0.00582,-0.02356,-0.01488,-0.77972,-0.07206,0.45488,-0.00712,-0.03894,-0.00719,-8.01137,-2.36343,-0.48123,0.21826,-0.01253,-0.00441,-0.00079,0.13178,0.69794,-0.11027,0.05183,-0.10774,0.00576,0.00303
12.36,0.42692,1.08306,-0.03067,0.11736,0.01497,-0,0.12419,-2.21433,0.09722,-0.02625,-0.01636,-0.00665,-0.02389,-0.0383,-0.75627,-0.0692,0.49035,-0.00906,-0.03748,-0.00843,-8.72897,-2.22896,-0.47704,-0.019,-0.00635,-0.00441,-0.00054,-0.10661,1.04163,-0.10211,0.29509,-0.11906,0.00657,0.00382
12.38,0.87839,0.8632,0.05131,0.11033,0.00286,-0,0.17519,-2.18354,0.063,-0.02696,-0.01212,-0.0076,-0.02162,-0.05771,-0.72463,-0.062,0.52052,-0.00994,-0.03468,-0.00969,-9.35473,-2.08872,-0.45366,-0.25666,-0.00023,-0.00447,-0.00028,-0.61236,1.19372,-0.1015,0.5191,-0.12827,0.00725,0.00443
12.4,1.30126,0.66091,0.13387,0.10561,-0.00123,-0,0.20182,-2.04887,0.04731,-0.0273,-0.00806,-0.00811,-0.01844,-0.0739,-0.68814,-0.05042,0.54267,-0.01009,-0.03104,-0.01058,-9.68006,-1.93415,-0.41293,-0.4756,0.0052,-0.00459,-2e-05,-1.38091,1.05655,-0.10203,1.22226,-0.13316,0.00764,0.0046
12.42,1.70425,0.47209,0.2171,0.10198,0.00203,-0,0.20663,-1.82624,0.04083,-0.02816,-0.00525,-0.0074,-0.01602,-0.08793,-0.64958,-0.0345,0.5541,-0.01012,-0.0271,-0.01061,-9.44683,-1.73638,-0.34385,-0.60554,0.00949,-0.00474,0.00031,-1.63737,0.68364,-0.10255,3.18666,-0.13038,0.00743,0.00396
12.44,2.09844,0.32264,0.30242,0.09859,0.01021,-0,0.19987,-1.52936,0.03465,-0.03006,-0.00417,-0.00568,-0.01386,-0.10108,-0.60973,-0.0142,0.55243,-0.00987,-0.0226,-0.00987,-8.91366,-1.5049,-0.26198,-0.63895,0.01229,-0.00482,0.00075,-1.46402,0.37041,-0.09349,5.47238,-0.11976,0.00698,0.00292
12.46,2.4927,0.22728,0.39055,0.09481,0.02195,-0,0.18904,-1.17435,0.02306,-0.0331,-0.00525,-0.00329,-0.01195,-0.1145,-0.56827,0.01049,0.53661,-0.00911,-0.01764,-0.00856,-8.32244,-1.26708,-0.18676,-0.62462,0.01336,-0.00476,0.00129,-1.49466,0.21376,-0.05148,7.11291,-0.10287,0.00666,0.00193
12.48,2.89875,0.18136,0.48189,0.09026,0.03644,-0,0.176,-0.78156,0.0042,-0.03724,-0.00853,-0.00037,-0.01091,-0.12911,-0.52441,0.03941,0.50717,-0.00825,-0.01266,-0.00679,-7.56137,-1.03254,-0.11217,-0.56844,0.01273,-0.00444,0.002,-1.67148,0.14285,0.01821,8.24868,-0.08035,0.00631,0.00094
12.5,3.27217,0.14951,0.57223,0.08445,0.0496,-0,0.16036,-0.37474,-0.02067,-0.04111,-0.01312,0.00263,-0.01059,-0.14199,-0.47709,0.07225,0.46588,-0.00685,-0.00818,-0.00497,-6.84018,-0.83272,-0.06887,-0.48166,0.01064,-0.00423,0.00259,-1.68958,0.03989,0.0837,8.37327,-0.05696,0.00667,0.00056
12.52,3.54804,0.09993,0.65324,0.077,0.05504,-0,0.14047,0.0239,-0.04819,-0.04288,-0.01732,0.00607,-0.01058,-0.14863,-0.42458,0.10869,0.41513,-0.00416,-0.00454,-0.00343,-6.39768,-0.69571,-0.05997,-0.37112,0.00752,-0.0046,0.00262,-1.20591,-0.1435,0.10279,7.41251,-0.03557,0.00867,0.00148
12.54,3.74519,0.05422,0.72186,0.068,0.05126,-0,0.11496,0.39873,-0.07512,-0.04233,-0.02039,0.00985,-0.01081,-0.15033,-0.36496,0.14751,0.35676,-0.00151,-0.00183,-0.00212,-5.99526,-0.61426,-0.04239,-0.24976,0.00397,-0.00514,0.00223,-0.44068,-0.38088,0.04722,6.10627,-0.01549,0.01139,0.00311
12.56,3.88609,0.02543,0.77621,0.05672,0.04142,-0,0.0837,0.7403,-0.09934,-0.03975,-0.02242,0.01314,-0.01115,-0.14865,-0.29685,0.18641,0.29242,2e-05,-3e-05,-0.00109,-5.46856,-0.57355,-0.00294,-0.13935,0.00081,-0.00516,0.00161,0.34247,-0.67163,-0.10487,4.86554,0.00228,0.01387,0.00485
12.58,3.94944,0.00293,0.8102,0.04119,0.03528,-0,0.04782,1.04386,-0.11937,-0.03514,-0.02321,0.01582,-0.01133,-0.14254,-0.22011,0.22214,0.22421,0.001,0.00103,-0.00038,-4.88976,-0.56006,0.05632,-0.04432,-0.00087,-0.00406,0.00074,1.24302,-0.97785,-0.34883,3.79493,0.01628,0.01597,0.00662
12.6,3.92904,-0.02018,0.82106,0.01924,0.02916,-0,0.0099,1.30731,-0.13491,-0.02899,-0.02309,0.01775,-0.01112,-0.13417,-0.13735,0.25149,0.15445,0.00093,0.00172,8e-05,-4.31581,-0.56993,0.13689,0.04481,0.00028,-0.00033,2e-05,2.60514,-1.26921,-0.63931,2.67773,0.02624,0.01708,0.00776
12.62,3.83227,-0.0476,0.80841,-0.01131,0.01869,-0,-0.02583,1.53056,-0.14658,-0.02219,-0.02254,0.01888,-0.01038,-0.12682,-0.05093,0.27174,0.08607,-0.00034,0.00241,0.00044,-3.80511,-0.59943,0.24011,0.14179,0.00584,0.00851,0.00017,4.57603,-1.5684,-0.88636,1.49336,0.03286,0.01689,0.00786
12.64,3.68875,-0.07451,0.77032,-0.05229,0.0081,-0,-0.05548,1.71315,-0.15438,-0.01593,-0.02144,0.01952,-0.00908,-0.12226,0.03762,0.27862,0.02204,-0.00138,0.00342,0.00084,-3.35279,-0.63177,0.365,0.24308,0.01751,0.02634,0.00236,6.65117,-1.8684,-1.02667,0.41089,0.03567,0.01598,0.00751
12.66,3.52313,-0.10074,0.70924,-0.10482,0.00091,-0,-0.07688,1.8559,-0.15903,-0.01095,-0.01964,0.01988,-0.00724,-0.12231,0.1251,0.26966,-0.03547,-0.00166,0.00491,0.00141,-2.93923,-0.65691,0.50573,0.34424,0.03708,0.05854,0.00808,8.4911,-2.13191,-1.04103,-0.68379,0.03423,0.01482,0.00709
12.68,3.34084,-0.13341,0.63225,-0.16881,-0.0051,-0,-0.08878,1.96193,-0.16298,-0.00744,-0.01719,0.02009,-0.00492,-0.12843,0.20669,0.24667,-0.08449,-0.00147,0.0069,0.00218,-2.60044,-0.67114,0.65411,0.45201,0.06634,0.11154,0.01868,10.08935,-2.37747,-0.92921,-1.95869,0.02962,0.01354,0.00664
12.7,3.14291,-0.17143,0.54636,-0.24294,-0.01142,-0,-0.09054,2.03434,-0.16922,-0.00545,-0.01399,0.02023,-0.00228,-0.14012,0.27846,0.21172,-0.12272,-0.00102,0.00934,0.00319,-2.32388,-0.66086,0.79005,0.58444,0.1071,0.19648,0.03801,11.45606,-2.49493,-0.72934,-3.3778,0.02318,0.01237,0.00627
12.72,2.92631,-0.21009,0.45859,-0.32516,-0.01967,-0,-0.08217,2.07523,-0.18072,-0.00479,-0.00993,0.02036,0.00052,-0.15559,0.3388,0.16839,-0.14777,-0.00043,0.01229,0.00442,-2.07873,-0.60248,0.86907,0.75979,0.16023,0.31307,0.06162,12.51991,-2.40026,-0.52132,-4.69196,0.0163,0.01155,0.00611
12.74,2.68602,-0.25048,0.37591,-0.41256,-0.03072,-0,-0.06471,2.08418,-0.19923,-0.00505,-0.00516,0.02052,0.00335,-0.17345,0.38249,0.12219,-0.15808,0.00021,0.01559,0.00581,-1.88172,-0.47402,0.85811,0.96468,0.22665,0.47857,0.09882,13.12958,-2.23453,-0.35043,-5.78838,0.01002,0.01103,0.00611
12.76,2.4113,-0.29264,0.30303,-0.50165,-0.04495,-0,-0.03982,2.06021,-0.22438,-0.00565,0.00012,0.02072,0.00596,-0.19247,0.4056,0.07637,-0.15334,0.00079,0.019,0.00722,-1.71779,-0.25426,0.71836,1.17578,0.30533,0.70132,0.15653,13.28107,-2.0796,-0.22573,-6.66223,0.00466,0.01077,0.00626
12.78,2.08552,-0.33325,0.24257,-0.58769,-0.06392,-0,-0.00981,2.0031,-0.25359,-0.00594,0.00532,0.02099,0.00804,-0.2112,0.41139,0.03204,-0.13445,0.00124,0.02262,0.00844,-1.57118,0.06984,0.36197,1.38196,0.38609,0.84557,0.14824,13.02224,-1.89175,-0.14669,-7.14614,-0.00013,0.01087,0.00667
12.8,1.69373,-0.35473,0.1959,-0.66751,-0.08768,-0,0.02216,1.91055,-0.28138,-0.00512,0.0097,0.02118,0.00938,-0.22869,0.40298,-0.01012,-0.10361,0.00151,0.02647,0.00934,-1.19307,0.44898,-0.05634,1.51851,0.4714,1.21442,0.30485,12.34407,-1.69559,-0.10682,-7.26682,-0.00503,0.0114,0.00741
12.82,1.22204,-0.33732,0.1631,-0.73929,-0.11585,-0,0.05313,1.78024,-0.30068,-0.00247,0.01275,0.02111,0.00993,-0.24397,0.38449,-0.04962,-0.06384,0.0016,0.03059,0.00982,-0.10218,0.76498,-0.26405,1.4893,0.56913,2.42341,1.06787,11.31342,-1.48717,-0.09654,-7.09295,-0.01074,0.01235,0.00852
12.84,0.65917,-0.29099,0.14394,-0.79684,-0.14968,-0,0.08009,1.61232,-0.3063,0.00214,0.01337,0.02082,0.00928,-0.25532,0.36366,-0.08579,-0.01849,0.00146,0.03507,0.0095,1.42823,0.90112,-0.45865,1.31982,0.64816,4.04688,2.08621,10.0846,-1.20473,-0.10494,-6.53631,-0.01753,0.01376,0.01008
12.86,-0.00105,-0.22988,0.13674,-0.83522,-0.18971,-0,0.10001,1.40807,-0.29508,0.00861,0.01082,0.02029,0.0072,-0.26031,0.3455,-0.11741,0.02886,0.00109,0.0399,0.00817,2.86835,0.80116,-0.72958,1.12469,0.68765,5.50022,2.91501,8.82245,-0.85664,-0.11983,-5.58222,-0.02508,0.01551,0.01203
12.88,-0.75202,-0.15814,0.13859,-0.85461,-0.23513,0,0.11037,1.17088,-0.2652,0.01636,0.00567,0.0193,0.00405,-0.25556,0.33097,-0.14257,0.07407,0.00055,0.04481,0.00605,4.10027,0.36963,-0.89062,0.98308,0.70563,7.1643,3.67193,7.68322,-0.50493,-0.12768,-4.3192,-0.03345,0.01724,0.01398
12.9,-1.57619,-0.0836,0.15092,-0.85823,-0.28251,0,0.10976,0.90697,-0.21739,0.02514,-0.00112,0.01775,0.00018,-0.23813,0.32095,-0.15749,0.11202,-8e-05,0.04955,0.00336,4.73373,-0.16056,-0.96675,0.86333,0.69728,8.03049,3.87757,6.66312,-0.21569,-0.11893,-3.01587,-0.04128,0.0187,0.0158
12.92,-2.46057,-0.02223,0.17462,-0.85046,-0.31223,-0,0.09722,0.6254,-0.15372,0.03616,-0.00761,0.01558,-0.00351,-0.20424,0.31551,-0.15804,0.13649,-0.00067,0.05386,0.00065,4.90422,-0.41969,-0.9437,0.65588,0.65238,6.55805,3.14805,5.7585,-0.03456,-0.089,-1.83579,-0.04592,0.01982,0.01759
12.94,-3.36423,0.00114,0.20303,-0.82987,-0.34042,-0,0.07101,0.33493,-0.07608,0.04883,-0.01231,0.01256,-0.00628,-0.14889,0.31242,-0.14405,0.14052,-0.00106,0.05688,-0.00144,4.97028,-0.56218,-0.67077,0.44772,0.60634,4.40961,2.15197,5.04013,0.02628,-0.0283,-0.76675,-0.04871,0.02028,0.01883
12.96,-4.21785,-0.0307,0.22883,-0.79654,-0.36843,-0,0.03114,0.04011,0.01311,0.06116,-0.01521,0.00861,-0.00805,-0.06868,0.31048,-0.11792,0.11672,-0.00108,0.05789,-0.00268,4.97071,-0.76225,-0.17734,0.30454,0.58288,2.48327,1.20495,4.47076,-0.0213,0.0702,0.111,-0.05226,0.01985,0.01907
12.98,-4.93947,-0.1282,0.24762,-0.75235,-0.39804,-0,-0.01978,-0.25642,0.11011,0.07218,-0.01633,0.00389,-0.00877,0.03621,0.31069,-0.08369,0.05756,-0.00047,0.05681,-0.003,4.85726,-0.91755,0.42087,0.19443,0.57973,0.55357,0.23988,3.91222,-0.14924,0.20806,0.71623,-0.05688,0.01873,0.01843
13,-5.47598,-0.29341,0.25664,-0.70172,-0.4295,-0,-0.07723,-0.5503,0.20955,0.08216,-0.01632,-0.00142,-0.00878,0.16336,0.31358,-0.04837,-0.04411,0.00116,0.05274,-0.00247,4.63512,-1.017,1.02268,0.1026,0.59627,-1.32353,-0.71895,2.95654,-0.29879,0.37501,1.06014,-0.0602,0.01702,0.01706
13.02,-5.81043,-0.51953,0.25723,-0.64874,-0.46302,-0,-0.13529,-0.83428,0.30434,0.09241,-0.01602,-0.00676,-0.00854,0.31624,0.31922,-0.02047,-0.19343,0.00409,0.04502,-0.00124,4.30072,-1.05362,1.50726,0.01933,0.62515,-3.18786,-1.67583,1.49524,-0.40027,0.54838,1.22802,-0.05832,0.01484,0.01514
13.04,-5.86513,-0.80524,0.2501,-0.59276,-0.50138,-0,-0.18618,-1.09915,0.3841,0.10119,-0.01537,-0.01164,-0.00807,0.4949,0.3282,-0.00863,-0.39286,0.00856,0.03476,0.00048,3.81148,-0.89848,1.77585,-0.06147,0.65963,-4.98957,-2.60131,-0.17304,-0.44102,0.72524,1.25609,-0.05244,0.01235,0.01275
13.06,-5.59512,-1.144,0.23788,-0.53254,-0.54484,-0,-0.22044,-1.33351,0.43576,0.10612,-0.01434,-0.01591,-0.00739,0.69188,0.33838,-0.02084,-0.64163,0.01507,0.02288,0.00246,3.15949,-0.50475,1.74903,-0.1718,0.68655,-6.61841,-3.4441,-1.98471,-0.42325,0.9045,1.15602,-0.0434,0.00969,0.00997
13.08,-5.05725,-1.51799,0.22765,-0.46755,-0.58921,-0,-0.22827,-1.52151,0.44436,0.10693,-0.01319,-0.01939,-0.00668,0.90007,0.34369,-0.06397,-0.93424,0.02276,0.00988,0.0044,2.37451,0.07013,1.31923,-0.33443,0.66745,-8.47726,-4.32028,-3.91903,-0.33953,1.06248,0.97586,-0.02949,0.00696,0.007
13.1,-4.35217,-1.91446,0.22502,-0.3967,-0.63012,-0,-0.19568,-1.64209,0.39662,0.10574,-0.01204,-0.0217,-0.00604,1.12769,0.33733,-0.14263,-1.2553,0.03269,-0.00321,0.0061,1.49427,0.67549,0.64748,-0.71308,0.60398,-9.03945,-4.67369,-5.80617,-0.2053,1.19469,0.75561,-0.01353,0.00421,0.0039
13.12,-3.58708,-2.29449,0.23507,-0.31878,-0.66125,-0,-0.11049,-1.67387,0.283,0.10586,-0.01097,-0.02238,-0.00553,1.39471,0.31236,-0.25719,-1.58201,0.04865,-0.01494,0.00767,0.52423,0.74054,0.09524,-1.91101,0.48764,-6.23122,-3.61982,-7.3764,-0.04498,1.30341,0.51563,0.00425,0.00159,0.00091
13.14,-2.80378,-2.56075,0.25571,-0.23186,-0.67157,-0,0.02566,-1.60645,0.09895,0.10318,-0.01001,-0.02161,-0.00521,1.68796,0.26143,-0.40394,-1.90623,0.06677,-0.02356,0.00895,-0.32614,0.00415,-0.4028,-3.87625,0.19185,-3.10293,-2.07462,-8.53719,0.11642,1.35382,0.24854,0.02471,-0.00069,-0.00159
13.16,-2.03425,-2.64175,0.2794,-0.13604,-0.65444,-0,0.20635,-1.44528,-0.14302,0.09419,-0.00915,-0.01981,-0.00509,1.98083,0.18224,-0.57684,-2.23099,0.08103,-0.02754,0.00966,-0.7292,-1.16019,-0.72784,-6.134,-0.34912,-1.02724,-0.8104,-9.35007,0.2568,1.32947,-0.04826,0.0447,-0.00263,-0.00359
13.18,-1.32349,-2.51566,0.29705,-0.03438,-0.61094,-0,0.40951,-1.20876,-0.41755,0.08164,-0.0084,-0.01706,-0.00524,2.25898,0.07808,-0.77601,-2.55662,0.09089,-0.02686,0.00985,-0.90627,-2.56876,-0.63959,-9.06229,-1.16576,0.64661,0.35412,-9.78922,0.36116,1.25434,-0.37061,0.06249,-0.00429,-0.00518
13.2,-0.68704,-2.1322,0.28764,0.06777,-0.5415,-0,0.62458,-0.93079,-0.68437,0.06434,-0.00773,-0.01396,-0.00567,2.55037,-0.04574,-0.95161,-2.88195,0.09502,-0.0185,0.00951,-1.41743,-2.84326,-0.31914,-10.19249,-2.06131,1.30783,0.87441,-9.82187,0.43674,1.13548,-0.70476,0.07702,-0.00579,-0.00647
13.22,-0.13779,-1.52338,0.22689,0.16303,-0.45304,-0,0.88187,-0.64799,-0.88339,0.04497,-0.0071,-0.01084,-0.00633,2.88481,-0.17181,-1.00592,-3.20051,0.09266,0.00321,0.00852,-2.35746,-0.69609,-0.37246,-6.05377,-2.32684,0.76371,0.56074,-9.45777,0.50538,0.98436,-1.00866,0.08764,-0.00725,-0.00763
13.24,0.32722,-0.80493,0.09576,0.24642,-0.36014,-0,1.11957,-0.38963,-0.99267,0.03157,-0.00656,-0.00734,-0.00718,3.19078,-0.28013,-0.95635,-3.50927,0.08414,0.03277,0.0066,-2.92199,2.17068,-0.58947,-0.14313,-2.09961,0.18826,0.18738,-8.84749,0.55558,0.8313,-1.26513,0.09558,-0.00873,-0.00869
13.26,0.73603,-0.03481,-0.12714,0.31677,-0.27167,-0,1.25945,-0.18059,-1.01884,0.02617,-0.00613,-0.00347,-0.0082,3.38923,-0.36079,-0.86729,-3.80997,0.07078,0.06136,0.00348,-3.36233,3.73122,-0.37282,4.50086,-1.7569,-0.01206,0.03863,-8.13994,0.56657,0.68311,-1.48134,0.10178,-0.01024,-0.00967
13.28,1.13514,0.74848,-0.46122,0.37493,-0.19096,-0,1.2969,-0.03492,-0.95705,0.0257,-0.00583,0.00049,-0.00928,3.44914,-0.40858,-0.75242,-4.09921,0.05556,0.08849,-0.00097,-3.05784,3.76655,0.13308,8.25752,-1.25016,-0.0543,-0.01201,-7.38632,0.53315,0.52932,-1.64839,0.10617,-0.01178,-0.01062
13.3,1.513,1.47865,-0.90951,0.42179,-0.11865,-0,1.21308,0.04259,-0.83418,0.02894,-0.00567,0.00433,-0.01031,3.33787,-0.38968,-0.60504,-4.30699,0.03853,0.10842,-0.00669,-2.51491,2.43284,0.58712,9.49485,-0.84485,-0.01027,0.00038,-6.65367,0.44178,0.35808,-1.76506,0.10958,-0.01315,-0.01133
13.32,1.77889,2.06579,-1.44619,0.45769,-0.05554,-0,1.01251,0.05536,-0.67745,0.03695,-0.0057,0.00803,-0.01125,2.97525,-0.24647,-0.47355,-4.26512,0.02217,0.11131,-0.01219,-2.31234,0.60901,0.66315,7.99779,-0.7002,0.04255,0.02182,-5.969,0.29402,0.16222,-1.83789,0.11283,-0.01404,-0.01145
13.34,1.95396,2.47808,-2.04171,0.48542,-0.00249,-0,0.73589,0.00999,-0.47698,0.04858,-0.00589,0.01164,-0.01201,2.30111,-0.00994,-0.4724,-3.92108,0.01192,0.09881,-0.01588,-1.91387,-1.0206,0.40736,6.01658,-0.6017,0.06993,0.02859,-5.31306,0.11072,-0.05981,-1.87067,0.11464,-0.0145,-0.01112
13.36,2.0964,2.722,-2.66027,0.50893,0.04239,-0,0.41001,-0.08519,-0.23026,0.06198,-0.00619,0.01519,-0.01254,1.40617,0.24828,-0.66115,-3.33444,0.0085,0.07523,-0.01716,-1.27695,-2.14378,-0.0425,4.48345,-0.46353,0.0759,0.02595,-4.66588,-0.09111,-0.30529,-1.87086,0.11408,-0.01468,-0.01058
13.38,2.18954,2.80138,-3.24663,0.53081,0.08162,-0,0.05019,-0.21898,0.0522,0.07602,-0.00659,0.01883,-0.01326,0.4541,0.48853,-1.07611,-2.4938,0.00977,0.03623,-0.01523,-0.58882,-2.67091,-0.60071,3.30556,-0.33466,0.06682,0.01762,-4.00258,-0.29876,-0.56523,-1.8483,0.11169,-0.01459,-0.0098
13.4,2.188,2.737,-3.72541,0.55198,0.11712,-0,-0.32368,-0.38031,0.35843,0.08944,-0.00694,0.02277,-0.01291,-0.40476,0.67366,-1.57666,-1.47732,0.01382,-0.00762,-0.00932,0.44834,-2.74862,-1.20895,2.16623,-0.22449,0.04981,0.00694,-3.36049,-0.49876,-0.81221,-1.799,0.10749,-0.01433,-0.00891
13.42,2.05334,2.56528,-4.02034,0.57302,0.15049,-0,-0.66778,-0.56317,0.67967,0.10038,-0.00705,0.02717,-0.00972,-0.95051,0.74351,-1.96771,-0.39193,0.01984,-0.03551,0.00124,1.90968,-2.57902,-1.80678,1.01094,-0.13336,0.03004,-0.00377,-2.77363,-0.67699,-1.00436,-1.71722,0.10159,-0.01405,-0.00807
13.44,1.82724,2.31835,-4.09997,0.59749,0.18356,-0,-0.95281,-0.75702,0.9952,0.10534,-0.00693,0.03195,-0.00597,-0.89153,0.60614,-2.27558,0.6277,0.02844,-0.05065,0.0142,3.18767,-2.17526,-2.30404,-0.02982,-0.06036,0.01301,-0.01065,-2.19504,-0.8299,-1.12777,-1.62442,0.09488,-0.01374,-0.00725
13.46,1.54808,2.01413,-3.95228,0.62906,0.218,-0,-1.17883,-0.94773,1.27409,0.10213,-0.00659,0.03679,-0.00326,-0.10566,0.19348,-2.49922,1.43909,0.04108,-0.05945,0.02629,3.98782,-1.56243,-2.63665,-1.1045,-0.00498,0.00251,-0.01169,-1.60546,-0.95853,-1.18668,-1.53617,0.08792,-0.0134,-0.00644
13.48,1.22544,1.66971,-3.5732,0.66896,0.25469,-0,-1.34204,-1.12561,1.49483,0.09109,-0.00592,0.04109,-0.00093,1.32879,-0.55493,-2.54624,2.02671,0.05797,-0.05455,0.03669,4.36064,-0.84402,-2.77408,-2.33563,0.03277,-0.00147,-0.00818,-1.02914,-1.06034,-1.18369,-1.45064,0.08083,-0.01313,-0.00574
13.5,0.88643,1.30318,-3.02026,0.71645,0.29386,-0,-1.42523,-1.28451,1.63977,0.0722,-0.00497,0.04445,0.00011,3.19153,-1.50246,-2.4202,2.22246,0.08368,-0.04041,0.04268,4.32759,-0.0815,-2.71894,-3.69834,0.05507,-0.00148,-0.00285,-0.50204,-1.12672,-1.13417,-1.38142,0.07349,-0.0127,-0.00502
13.52,0.57381,0.92568,-2.3613,0.7697,0.33533,-0,-1.40285,-1.42191,1.70111,0.04761,-0.0037,0.04656,0.00271,5.13555,-2.42676,-2.21497,1.89891,0.12373,-0.02466,0.04195,3.92933,0.69698,-2.49212,-5.07792,0.06537,0.00178,0.00338,-0.05637,-1.14807,-1.05642,-1.34007,0.06587,-0.01182,-0.00408
13.54,0.33308,0.53649,-1.62578,0.83009,0.37877,-0,-1.3035,-1.52817,1.67878,0.02136,-0.00187,0.04616,0.0087,6.70661,-3.34597,-1.97814,1.35669,0.16683,-0.01096,0.03702,3.21095,1.46045,-2.12286,-6.34776,0.06641,0.00789,0.01008,0.33901,-1.13247,-0.96374,-1.31825,0.05824,-0.01077,-0.00314
13.56,0.17642,0.13124,-0.87507,0.90002,0.4243,-0,-1.17003,-1.60207,1.58784,-0.00364,0.00066,0.04241,0.01552,7.41949,-4.21678,-1.69457,0.83691,0.1965,0.00036,0.03001,2.27733,2.13978,-1.65996,-7.41628,0.06059,0.01383,0.01527,0.73321,-1.09631,-0.86759,-1.31368,0.05073,-0.0098,-0.00236
13.58,0.09175,-0.28835,-0.19785,0.97951,0.47251,-0,-1.00017,-1.65915,1.46764,-0.0251,0.00391,0.03561,0.02254,6.72541,-4.80766,-1.35466,0.35515,0.20382,0.01064,0.01996,1.24224,2.64141,-1.15644,-8.18075,0.05089,0.01746,0.01789,1.1504,-1.05407,-0.77584,-1.33257,0.0433,-0.00869,-0.00155
13.6,0.0625,-0.71163,0.31574,1.0695,0.52172,-0,-0.8609,-1.7123,1.34745,-0.04028,0.00788,0.02597,0.02795,5.09524,-4.9888,-1.10426,-0.03241,0.18534,0.00604,0.01066,0.30975,2.92643,-0.68807,-8.60912,0.03905,0.01891,0.01853,1.60765,-1.02227,-0.68919,-1.36983,0.03598,-0.00784,-0.00102
13.62,0.06846,-1.11234,0.61645,1.17082,0.56884,-0,-0.83318,-1.77754,1.25138,-0.04633,0.01267,0.01426,0.02995,3.67956,-4.69653,-0.96287,-0.31574,0.1487,-0.00826,0.00638,-0.32997,3.05155,-0.30211,-8.73714,0.02642,0.02011,0.01882,2.11414,-1.01489,-0.60706,-1.41819,0.0289,-0.00763,-0.00103
13.64,0.08888,-1.44563,0.69428,1.28048,0.61471,-0,-0.86234,-1.87795,1.22932,-0.04278,0.0182,0.00179,0.03034,2.52469,-4.02065,-0.80079,-0.50645,0.09329,-0.01107,0.00438,-0.75713,3.00095,-0.00291,-8.61112,0.01457,0.02042,0.01863,2.68105,-1.04331,-0.53501,-1.48289,0.02238,-0.00758,-0.00115
13.66,0.09928,-1.67764,0.59346,1.39488,0.66102,-0,-0.90269,-2.02921,1.30706,-0.03068,0.02426,-0.0104,0.03054,1.58122,-3.13149,-0.59847,-0.60976,0.02984,0.00357,0.00292,-1.03803,2.75527,0.19719,-8.27631,0.0041,0.01911,0.01755,3.30508,-1.117,-0.47842,-1.56784,0.01657,-0.00735,-0.00109
13.68,0.07296,-1.77649,0.42799,1.51166,0.70697,-0,-0.98826,-2.23032,1.46683,-0.01174,0.03096,-0.02178,0.03043,1.50783,-2.16065,-0.39995,-0.609,-0.02448,0.02828,0.00211,-1.11064,2.39759,0.29215,-7.77463,-0.00507,0.01784,0.01675,3.9571,-1.2433,-0.43974,-1.66986,0.01146,-0.00707,-0.00094
13.7,-0.02138,-1.7593,0.35193,1.61482,0.75338,-0,-1.03788,-2.48402,1.71148,0.01081,0.03857,-0.03132,0.03037,2.61551,-1.58589,-0.2249,-0.47696,-0.05674,0.06492,-0.0014,-1.16207,2.00965,0.29917,-7.2151,-0.01307,0.01594,0.01553,4.61845,-1.41855,-0.42024,-1.78981,0.00703,-0.00667,-0.00064
13.72,-0.20924,-1.67858,0.39487,1.67896,0.78034,-0,-0.90493,-2.78862,2.05486,0.03468,0.0473,-0.03698,0.03058,4.48532,-1.43074,-0.05426,-0.23126,-0.02284,0.14023,-0.00396,-1.3545,1.65373,0.25497,-6.67568,-0.01989,0.01235,0.01299,5.27161,-1.63816,-0.42247,-1.92977,0.00327,-0.00604,-0.00011
13.74,-0.50845,-1.55713,0.42666,1.70169,0.77082,-0,-0.62711,-3.11219,2.439,0.05822,0.05703,-0.03948,0.03082,6.41969,-1.09227,0.1374,0.04979,0.05859,0.2308,-0.00187,-1.49364,1.32032,0.18269,-6.10069,-0.0258,0.00886,0.0105,5.85243,-1.92509,-0.45342,-2.08287,0.00019,-0.00514,0.00062
13.76,-0.91983,-1.37402,0.43767,1.69381,0.76205,-0,-0.29215,-3.43011,2.78971,0.07956,0.06681,-0.04055,0.03075,7.98056,-0.54631,0.35185,0.37048,0.12733,0.29431,0.00201,-1.4301,0.99335,0.10211,-5.44885,-0.03132,0.00648,0.00881,6.29645,-2.31197,-0.52232,-2.23812,-0.00222,-0.00394,0.00151
13.78,-1.42993,-1.14793,0.40621,1.6509,0.75741,-0,0.12255,-3.72185,3.08513,0.09813,0.07414,-0.03991,0.02973,9.27691,0.06713,0.59397,0.74391,0.17395,0.32368,0.00883,-1.17242,0.70286,0.04149,-4.72997,-0.03689,0.00453,0.00746,6.5689,-2.81971,-0.64012,-2.3819,-0.00394,-0.00252,0.0025
